2008.12.23 17:46:10.258,1.0861,1.0865,2.60,8.00
2008.12.23 17:46:10.987,1.0861,1.08655,2.60,8.00
2008.12.23 17:46:13.977,1.0861,1.08655,7.00,8.00
2008.12.23 17:46:14.777,1.0861,1.08655,4.40,8.00
2008.12.23 17:46:14.947,1.08605,1.08655,8.40,8.00
2008.12.23 17:46:15.177,1.0861,1.0865,2.60,1.20
2008.12.23 17:46:15.237,1.0861,1.0865,8.60,1.20
2008.12.23 17:46:15.476,1.0862,1.0865,1.20,1.20
2008.12.23 17:46:15.656,1.0862,1.0866,2.60,8.00
2008.12.23 17:46:16.066,1.0862,1.0866,5.60,8.00
2008.12.23 17:46:19.525,1.0864,1.0866,2.60,8.00
2008.12.23 17:46:19.985,1.0864,1.08685,2.60,2.20
2008.12.23 17:46:21.057,1.0864,1.0868,1.00,9.20
2008.12.23 17:46:21.405,1.0863,1.0867,2.60,8.00
2008.12.23 17:46:38.201,1.0863,1.0867,1.20,8.00
2008.12.23 17:46:38.651,1.0862,1.0866,2.60,9.20
2008.12.23 17:46:39.001,1.0862,1.0865,2.60,1.20
2008.12.23 17:46:39.281,1.0862,1.0865,2.60,9.20
2008.12.23 17:46:39.732,1.0862,1.0865,2.60,9.40
2008.12.23 17:46:40.070,1.0862,1.0865,2.60,8.00
2008.12.23 17:46:40.530,1.0861,1.0864,4.20,1.20
2008.12.23 17:46:41.001,1.086,1.08635,2.60,8.00
2008.12.23 17:46:41.450,1.0859,1.0863,2.60,8.00
2008.12.23 17:46:42.120,1.0858,1.0863,2.60,8.00
2008.12.23 17:46:42.390,1.0857,1.08625,10.20,8.00
2008.12.23 17:46:42.790,1.0857,1.0862,4.40,8.00
2008.12.23 17:46:43.131,1.0857,1.0862,5.80,8.00
2008.12.23 17:46:43.520,1.08565,1.0862,10.20,8.00
2008.12.23 17:46:44.040,1.0857,1.0862,5.80,8.00
2008.12.23 17:46:44.510,1.08565,1.0862,10.20,8.00
2008.12.23 17:46:44.739,1.08565,1.0862,5.80,8.00
2008.12.23 17:46:45.019,1.0856,1.0861,4.40,8.00
2008.12.23 17:46:46.589,1.0856,1.0861,12.40,8.00
2008.12.23 17:46:46.649,1.08565,1.0861,4.40,8.00
2008.12.23 17:46:53.267,1.0856,1.0861,4.40,8.00
2008.12.23 17:46:53.377,1.0856,1.08605,4.40,8.00
2008.12.23 17:46:55.637,1.0856,1.086,4.40,8.00
2008.12.23 17:47:02.835,1.08555,1.086,4.40,8.00
2008.12.23 17:47:03.685,1.08555,1.08605,10.20,8.00
2008.12.23 17:47:04.625,1.08565,1.08605,4.40,8.00
2008.12.23 17:47:04.974,1.0856,1.08615,10.20,8.00
2008.12.23 17:47:05.264,1.08565,1.08615,5.80,8.00
2008.12.23 17:47:06.894,1.0856,1.08615,7.20,8.00
2008.12.23 17:47:07.914,1.08555,1.0861,11.60,8.00
2008.12.23 17:47:08.883,1.0856,1.08615,5.80,8.00
2008.12.23 17:47:09.953,1.08555,1.0861,11.60,8.00
2008.12.23 17:47:11.343,1.0856,1.0861,2.60,8.00
2008.12.23 17:47:13.133,1.0856,1.08615,8.60,8.00
2008.12.23 17:47:13.952,1.0856,1.08615,13.00,8.00
2008.12.23 17:47:14.632,1.0856,1.0861,2.60,8.00
2008.12.23 17:47:17.011,1.0856,1.0861,7.00,8.00
2008.12.23 17:47:17.062,1.0856,1.08615,13.00,8.00
2008.12.23 17:47:17.972,1.08565,1.08615,5.80,8.00
2008.12.23 17:47:18.251,1.0857,1.0862,5.80,8.00
2008.12.23 17:47:18.771,1.08575,1.0863,5.80,9.20
2008.12.23 17:47:19.351,1.0857,1.08625,7.20,8.00
2008.12.23 17:47:19.631,1.0857,1.08625,11.60,8.00
2008.12.23 17:47:19.931,1.0858,1.08635,5.80,9.00
2008.12.23 17:47:20.161,1.0858,1.08635,5.80,8.00
2008.12.23 17:47:21.251,1.08575,1.0863,11.60,8.00
2008.12.23 17:47:27.159,1.0857,1.0862,5.60,8.00
2008.12.23 17:47:27.949,1.0857,1.0862,2.60,8.00
2008.12.23 17:47:28.349,1.0857,1.08615,2.60,8.00
2008.12.23 17:47:28.689,1.08565,1.0862,18.20,8.00
2008.12.23 17:47:29.199,1.0857,1.0862,7.00,8.00
2008.12.23 17:47:33.748,1.0857,1.0862,2.60,8.00
2008.12.23 17:47:33.908,1.0857,1.08615,2.60,8.00
2008.12.23 17:47:34.138,1.08565,1.08615,11.60,8.00
2008.12.23 17:47:34.417,1.0857,1.0862,3.00,8.00
2008.12.23 17:47:34.708,1.0857,1.0862,2.60,8.00
2008.12.23 17:47:34.937,1.08565,1.0862,10.20,8.00
2008.12.23 17:47:35.867,1.08575,1.0863,5.80,9.20
2008.12.23 17:47:36.327,1.08575,1.0863,5.80,8.00
2008.12.23 17:47:37.357,1.0858,1.08635,5.80,8.00
2008.12.23 17:47:46.384,1.0858,1.08625,5.80,1.20
2008.12.23 17:47:46.624,1.0856,1.08625,5.80,9.20
2008.12.23 17:47:47.174,1.0856,1.0862,5.80,8.00
2008.12.23 17:47:51.653,1.0856,1.08615,10.00,8.00
2008.12.23 17:47:52.113,1.0856,1.0861,10.00,8.00
2008.12.23 17:47:53.213,1.08565,1.08615,5.80,8.00
2008.12.23 17:47:53.673,1.0856,1.0861,14.40,8.00
2008.12.23 17:47:55.433,1.08565,1.08615,5.80,8.00
2008.12.23 17:47:57.052,1.0857,1.08615,2.60,8.00
2008.12.23 17:48:01.991,1.0857,1.0862,7.00,8.00
2008.12.23 17:48:02.171,1.0857,1.08625,13.00,8.00
2008.12.23 17:48:12.328,1.08575,1.0863,10.20,8.00
2008.12.23 17:48:12.738,1.08575,1.08625,4.40,8.00
2008.12.23 17:48:12.908,1.0857,1.08625,14.40,8.00
2008.12.23 17:48:14.468,1.08575,1.0863,5.80,8.00
2008.12.23 17:48:14.588,1.08575,1.0863,10.20,8.00
2008.12.23 17:48:16.237,1.0858,1.08635,5.80,8.00
2008.12.23 17:48:18.907,1.08575,1.08625,4.40,8.00
2008.12.23 17:48:19.197,1.0857,1.0862,13.00,8.00
2008.12.23 17:48:24.616,1.0857,1.08625,13.00,8.00
2008.12.23 17:48:26.865,1.0857,1.0862,7.00,8.00
2008.12.23 17:48:27.324,1.0857,1.0862,13.00,8.00
2008.12.23 17:48:28.764,1.08575,1.08625,5.80,8.00
2008.12.23 17:48:29.524,1.0858,1.0863,5.80,8.00
2008.12.23 17:48:33.773,1.08575,1.0863,10.20,8.00
2008.12.23 17:49:02.736,1.08575,1.0863,11.60,8.00
2008.12.23 17:49:02.916,1.0858,1.0863,7.00,8.00
2008.12.23 17:49:03.026,1.08585,1.0863,4.40,8.00
2008.12.23 17:49:03.836,1.0859,1.0863,4.40,8.00
2008.12.23 17:49:04.056,1.0859,1.0863,7.00,8.00
2008.12.23 17:49:15.453,1.0859,1.08635,7.00,8.00
2008.12.23 17:49:28.920,1.0859,1.0863,7.00,8.00
2008.12.23 17:49:49.455,1.08595,1.08635,4.40,8.00
2008.12.23 17:49:50.335,1.08595,1.0864,4.40,8.00
2008.12.23 17:49:53.064,1.08595,1.08645,4.40,8.00
2008.12.23 17:49:54.664,1.08595,1.0864,4.40,8.00
2008.12.23 17:49:54.994,1.08595,1.0864,12.40,8.00
2008.12.23 17:49:55.054,1.086,1.0864,4.40,8.00
2008.12.23 17:49:57.733,1.086,1.08635,4.40,8.00
2008.12.23 17:50:01.092,1.086,1.0864,4.40,8.00
2008.12.23 17:50:06.021,1.086,1.08635,4.40,8.00
2008.12.23 17:50:07.031,1.086,1.0864,4.40,8.00
2008.12.23 17:50:07.251,1.086,1.08635,4.40,8.00
2008.12.23 17:50:14.269,1.08595,1.08635,4.40,8.00
2008.12.23 17:50:24.686,1.08595,1.0864,4.40,8.00
2008.12.23 17:50:27.436,1.08595,1.08645,12.40,8.00
2008.12.23 17:50:27.726,1.086,1.08645,4.40,8.00
2008.12.23 17:50:28.136,1.086,1.08645,7.00,8.00
2008.12.23 17:50:28.545,1.086,1.08645,4.40,8.00
2008.12.23 17:50:34.084,1.086,1.0864,4.40,8.00
2008.12.23 17:50:37.833,1.08595,1.08635,4.40,8.00
2008.12.23 17:50:52.390,1.0859,1.08635,4.40,8.00
2008.12.23 17:50:56.759,1.08595,1.08635,4.40,8.00
2008.12.23 17:50:57.659,1.08595,1.08655,10.20,8.00
2008.12.23 17:50:57.828,1.086,1.08655,2.60,8.00
2008.12.23 17:50:58.048,1.086,1.08655,4.40,8.00
2008.12.23 17:50:59.478,1.086,1.0865,7.00,8.00
2008.12.23 17:51:07.456,1.086,1.0865,13.00,8.00
2008.12.23 17:51:07.906,1.086,1.0865,7.00,8.00
2008.12.23 17:51:08.976,1.086,1.08655,13.00,8.00
2008.12.23 17:51:09.206,1.086,1.0865,13.00,8.00
2008.12.23 17:51:09.666,1.086,1.0865,7.00,8.00
2008.12.23 17:51:14.634,1.08605,1.0865,4.40,8.00
2008.12.23 17:51:14.985,1.08605,1.08655,4.40,8.00
2008.12.23 17:51:15.044,1.0861,1.08655,2.60,8.00
2008.12.23 17:51:17.334,1.0861,1.08655,7.00,8.00
2008.12.23 17:51:30.801,1.0861,1.08655,2.60,8.00
2008.12.23 17:51:42.798,1.0861,1.0865,2.60,8.00
2008.12.23 17:52:03.193,1.0861,1.0865,7.00,8.00
2008.12.23 17:52:07.712,1.08615,1.0865,4.40,8.00
2008.12.23 17:52:08.062,1.08615,1.08655,4.40,8.00
2008.12.23 17:52:21.238,1.0864,1.08655,2.60,8.00
2008.12.23 17:52:21.478,1.08645,1.087,2.60,2.20
2008.12.23 17:52:31.016,1.0866,1.08685,2.60,1.20
2008.12.23 17:52:31.416,1.0866,1.0869,2.60,1.20
2008.12.23 17:52:31.706,1.0866,1.087,2.60,9.20
2008.12.23 17:52:33.656,1.0866,1.087,2.60,10.20
2008.12.23 17:52:38.764,1.0866,1.087,2.60,9.20
2008.12.23 17:52:40.444,1.0866,1.08695,2.60,8.00
2008.12.23 17:52:40.864,1.0866,1.087,2.60,10.20
2008.12.23 17:52:42.304,1.0866,1.087,2.60,9.20
2008.12.23 17:53:02.299,1.0866,1.087,2.60,10.20
2008.12.23 17:53:02.689,1.0866,1.08695,2.60,8.00
2008.12.23 17:54:28.448,1.0866,1.087,2.60,9.00
2008.12.23 17:54:52.372,1.0866,1.087,2.60,10.20
2008.12.23 17:54:52.832,1.0866,1.08695,2.60,8.00
2008.12.23 17:54:53.462,1.0866,1.0869,2.60,1.20
2008.12.23 17:54:54.392,1.08655,1.08685,4.00,1.20
2008.12.23 17:54:54.872,1.08655,1.08685,4.00,1.40
2008.12.23 17:54:56.521,1.08655,1.08685,4.00,2.40
2008.12.23 17:55:01.740,1.0866,1.0868,1.20,2.20
2008.12.23 17:55:02.030,1.0865,1.0868,4.00,2.20
2008.12.23 17:55:02.560,1.0865,1.0868,2.60,2.20
2008.12.23 17:55:02.850,1.08655,1.08685,2.60,2.40
2008.12.23 17:55:03.030,1.0866,1.0868,5.60,1.20
2008.12.23 17:55:05.109,1.0866,1.0868,2.60,1.20
2008.12.23 17:55:05.469,1.0866,1.0868,5.60,1.20
2008.12.23 17:55:12.577,1.08655,1.08685,4.00,2.40
2008.12.23 17:55:12.977,1.0866,1.08675,1.20,1.20
2008.12.23 17:55:13.157,1.0864,1.08675,4.00,2.40
2008.12.23 17:55:14.207,1.08645,1.08665,1.20,1.00
2008.12.23 17:55:14.537,1.0864,1.08665,5.60,1.00
2008.12.23 17:55:15.497,1.0864,1.08665,5.60,1.20
2008.12.23 17:55:15.617,1.08645,1.08675,2.60,2.40
2008.12.23 17:55:16.606,1.0864,1.0867,5.60,2.40
2008.12.23 17:55:17.076,1.0864,1.08665,5.60,1.00
2008.12.23 17:55:24.415,1.0864,1.0869,5.60,8.00
2008.12.23 17:55:24.814,1.0864,1.0868,2.60,8.00
2008.12.23 17:55:26.974,1.0864,1.0868,5.60,8.00
2008.12.23 17:55:29.023,1.0864,1.0868,2.60,8.00
2008.12.23 17:55:29.693,1.0864,1.08685,5.60,8.00
2008.12.23 17:55:29.983,1.0864,1.08685,2.60,8.00
2008.12.23 17:55:31.083,1.0864,1.08685,5.60,8.00
2008.12.23 17:55:31.413,1.0864,1.08685,2.60,8.00
2008.12.23 17:55:31.703,1.0864,1.0868,2.60,8.00
2008.12.23 17:55:34.382,1.0864,1.0868,5.60,8.00
2008.12.23 17:55:35.002,1.0864,1.087,8.60,8.00
2008.12.23 17:55:35.452,1.08645,1.08705,5.80,9.00
2008.12.23 17:55:41.330,1.0865,1.08695,5.80,1.20
2008.12.23 17:55:41.441,1.0865,1.08705,5.80,9.00
2008.12.23 17:55:44.330,1.0865,1.08705,11.60,9.00
2008.12.23 17:55:45.010,1.0865,1.08705,16.00,9.00
2008.12.23 17:55:45.660,1.0865,1.08705,17.40,8.00
2008.12.23 17:55:46.019,1.0866,1.08715,5.80,9.00
2008.12.23 17:55:46.359,1.0866,1.08715,5.80,8.00
2008.12.23 17:55:46.819,1.08655,1.0871,11.60,8.00
2008.12.23 17:55:47.339,1.08655,1.08705,10.20,8.00
2008.12.23 17:55:47.629,1.08655,1.08705,4.40,8.00
2008.12.23 17:55:49.649,1.0865,1.08705,22.40,8.00
2008.12.23 17:55:49.998,1.0867,1.08705,2.60,9.00
2008.12.23 17:55:50.409,1.0867,1.087,2.60,1.20
2008.12.23 17:55:51.768,1.0868,1.0871,2.60,2.20
2008.12.23 17:55:59.386,1.0868,1.087,2.60,1.20
2008.12.23 17:56:02.655,1.0868,1.0871,2.60,2.20
2008.12.23 17:56:03.275,1.08695,1.0871,1.20,1.20
2008.12.23 17:56:03.795,1.087,1.0872,4.00,1.20
2008.12.23 17:56:07.734,1.0872,1.08745,2.60,8.00
2008.12.23 17:56:08.474,1.0872,1.0878,2.60,9.20
2008.12.23 17:56:12.943,1.0873,1.08765,2.60,8.00
2008.12.23 17:56:13.453,1.0875,1.08765,1.20,8.00
2008.12.23 17:56:13.783,1.0875,1.08765,1.20,9.00
2008.12.23 17:56:14.123,1.0873,1.0876,6.60,1.20
2008.12.23 17:56:14.462,1.0874,1.08755,1.00,1.20
2008.12.23 17:56:14.872,1.0872,1.0875,4.00,8.00
2008.12.23 17:56:15.393,1.0872,1.08745,4.00,8.00
2008.12.23 17:56:16.612,1.08725,1.0875,4.00,8.00
2008.12.23 17:56:18.132,1.0873,1.0875,1.20,9.20
2008.12.23 17:56:18.301,1.0873,1.0875,1.20,9.40
2008.12.23 17:56:18.581,1.0873,1.0875,1.20,2.40
2008.12.23 17:56:18.752,1.0872,1.0875,7.00,2.40
2008.12.23 17:56:19.051,1.0872,1.0875,7.00,9.40
2008.12.23 17:56:20.741,1.08725,1.0874,1.20,2.20
2008.12.23 17:56:20.971,1.08725,1.0873,1.20,1.20
2008.12.23 17:56:21.141,1.0869,1.0873,4.20,2.20
2008.12.23 17:56:21.421,1.0868,1.0873,7.40,2.20
2008.12.23 17:56:21.591,1.0868,1.08725,4.80,8.00
2008.12.23 17:56:22.231,1.0868,1.0872,2.60,9.20
2008.12.23 17:56:22.521,1.0868,1.0872,2.60,2.20
2008.12.23 17:56:22.901,1.0868,1.0871,2.60,1.00
2008.12.23 17:56:23.190,1.0868,1.0871,2.60,1.80
2008.12.23 17:56:24.190,1.08675,1.08705,4.00,1.20
2008.12.23 17:56:24.550,1.08675,1.08705,4.00,1.40
2008.12.23 17:56:26.020,1.0868,1.087,1.20,2.40
2008.12.23 17:56:26.380,1.0868,1.08695,1.20,1.00
2008.12.23 17:56:26.720,1.0867,1.08695,7.00,1.00
2008.12.23 17:56:27.069,1.08675,1.08705,2.60,2.40
2008.12.23 17:56:27.699,1.08675,1.08705,2.60,10.40
2008.12.23 17:56:28.289,1.08675,1.08705,2.60,2.40
2008.12.23 17:56:29.559,1.0867,1.087,7.00,2.40
2008.12.23 17:56:30.189,1.0867,1.08695,7.00,1.00
2008.12.23 17:56:31.598,1.0868,1.087,2.60,8.00
2008.12.23 17:56:31.938,1.0868,1.0871,2.60,1.00
2008.12.23 17:56:32.728,1.08685,1.08735,5.80,4.80
2008.12.23 17:56:33.568,1.08685,1.08715,3.00,1.00
2008.12.23 17:56:37.467,1.08685,1.0871,4.20,1.00
2008.12.23 17:56:39.156,1.0869,1.0871,1.20,1.00
2008.12.23 17:56:43.426,1.0869,1.0872,1.20,2.20
2008.12.23 17:56:44.835,1.0869,1.08725,1.20,9.80
2008.12.23 17:56:45.135,1.0869,1.08715,1.20,1.00
2008.12.23 17:56:46.855,1.08685,1.0871,4.20,1.00
2008.12.23 17:56:48.455,1.08685,1.08735,4.20,13.40
2008.12.23 17:56:49.084,1.08685,1.08735,4.20,12.80
2008.12.23 17:56:56.452,1.08685,1.0873,10.20,5.80
2008.12.23 17:56:56.782,1.08695,1.0873,3.00,4.80
2008.12.23 17:56:57.062,1.08695,1.0873,2.60,6.00
2008.12.23 17:56:57.403,1.08695,1.0873,2.60,4.80
2008.12.23 17:56:58.332,1.087,1.0873,13.00,4.80
2008.12.23 17:56:58.742,1.08705,1.08755,5.80,2.20
2008.12.23 17:57:01.101,1.08705,1.08735,5.80,4.80
2008.12.23 17:57:06.420,1.08705,1.08755,5.80,2.20
2008.12.23 17:57:07.130,1.0871,1.08755,2.60,2.20
2008.12.23 17:57:19.457,1.087,1.0875,9.40,2.20
2008.12.23 17:57:19.637,1.087,1.0875,8.60,2.20
2008.12.23 17:57:23.066,1.08705,1.0875,5.80,2.20
2008.12.23 17:57:24.526,1.087,1.0875,5.80,2.20
2008.12.23 17:57:25.175,1.08695,1.0875,5.80,9.20
2008.12.23 17:57:27.445,1.0869,1.08745,11.00,8.00
2008.12.23 17:57:27.735,1.087,1.0875,5.80,2.20
2008.12.23 17:57:36.743,1.08695,1.08745,5.80,8.00
2008.12.23 17:57:37.093,1.0869,1.08745,8.60,8.00
2008.12.23 17:57:56.288,1.0869,1.08745,5.80,8.00
2008.12.23 17:57:56.628,1.0869,1.0874,5.80,8.00
2008.12.23 17:57:56.968,1.08685,1.0874,5.80,8.00
2008.12.23 17:57:57.128,1.08685,1.08735,5.80,8.00
2008.12.23 17:58:01.877,1.08695,1.08755,5.80,9.20
2008.12.23 17:58:02.107,1.0869,1.0873,2.60,8.00
2008.12.23 17:58:02.337,1.0869,1.0872,1.20,1.20
2008.12.23 17:58:02.796,1.0868,1.0871,4.20,1.20
2008.12.23 17:58:02.907,1.08685,1.0871,1.20,1.20
2008.12.23 17:58:02.966,1.08685,1.0871,1.20,2.20
2008.12.23 17:58:08.715,1.08665,1.087,2.60,2.20
2008.12.23 17:58:08.835,1.08665,1.087,1.20,2.20
2008.12.23 17:58:09.355,1.08655,1.087,4.00,2.20
2008.12.23 17:58:11.744,1.0866,1.087,7.00,2.20
2008.12.23 17:58:12.134,1.0867,1.087,2.60,2.20
2008.12.23 17:58:13.184,1.0867,1.087,4.00,2.20
2008.12.23 17:58:13.874,1.0867,1.087,2.60,2.20
2008.12.23 17:58:14.114,1.0867,1.087,1.20,2.20
2008.12.23 17:58:15.024,1.0865,1.087,5.80,2.20
2008.12.23 17:58:20.782,1.08655,1.0871,5.80,8.00
2008.12.23 17:58:21.072,1.08655,1.08705,5.80,8.00
2008.12.23 17:58:21.312,1.08655,1.08705,10.20,8.00
2008.12.23 17:58:21.422,1.0866,1.08715,5.80,8.00
2008.12.23 17:58:21.592,1.08665,1.0872,8.80,8.00
2008.12.23 17:58:24.582,1.0866,1.08715,5.80,8.00
2008.12.23 17:58:24.931,1.0865,1.08705,7.00,8.00
2008.12.23 17:58:25.331,1.0866,1.0872,5.80,8.00
2008.12.23 17:58:25.791,1.0866,1.0872,8.60,8.00
2008.12.23 17:58:30.610,1.0867,1.08735,5.80,8.00
2008.12.23 17:58:31.060,1.0867,1.08735,5.80,9.80
2008.12.23 17:58:31.400,1.08665,1.0873,8.60,8.00
2008.12.23 17:58:31.640,1.08665,1.0872,5.80,8.00
2008.12.23 17:58:32.040,1.08665,1.08715,10.20,8.00
2008.12.23 17:58:32.549,1.08665,1.0872,5.80,8.00
2008.12.23 17:58:32.959,1.08665,1.0872,8.80,8.00
2008.12.23 17:58:38.268,1.08665,1.0872,5.80,8.00
2008.12.23 17:58:43.097,1.08665,1.0872,5.80,8.00
2008.12.23 17:58:43.547,1.08665,1.08715,5.80,8.00
2008.12.23 17:58:59.933,1.0867,1.08715,2.60,8.00
2008.12.23 17:59:00.203,1.0867,1.0872,2.60,8.00
2008.12.23 17:59:02.042,1.0868,1.0873,5.80,2.20
2008.12.23 17:59:02.562,1.08685,1.0873,5.80,2.20
2008.12.23 17:59:06.151,1.0868,1.0873,5.80,2.20
2008.12.23 17:59:07.661,1.0868,1.0873,5.80,9.20
2008.12.23 17:59:09.201,1.08675,1.0872,5.80,2.20
2008.12.23 17:59:09.440,1.08675,1.087,5.80,2.20
2008.12.23 17:59:09.790,1.0867,1.087,1.20,2.20
2008.12.23 17:59:11.740,1.08645,1.0869,4.00,2.20
2008.12.23 17:59:13.879,1.0865,1.0869,2.60,2.20
2008.12.23 17:59:15.349,1.0865,1.0869,2.60,9.20
2008.12.23 17:59:17.838,1.0865,1.0868,2.60,1.20
2008.12.23 17:59:18.248,1.0865,1.0868,2.60,2.20
2008.12.23 17:59:19.478,1.0864,1.08675,1.00,8.00
2008.12.23 17:59:19.998,1.0863,1.08675,11.20,8.00
2008.12.23 17:59:22.887,1.0863,1.0867,11.20,8.00
2008.12.23 17:59:23.457,1.08605,1.0866,4.20,8.00
2008.12.23 17:59:23.807,1.08605,1.0866,2.80,8.00
2008.12.23 17:59:24.147,1.08605,1.0866,1.60,8.00
2008.12.23 17:59:24.507,1.08625,1.0866,11.20,8.00
2008.12.23 17:59:28.266,1.08605,1.08655,6.00,8.00
2008.12.23 17:59:28.546,1.08625,1.08665,11.20,8.00
2008.12.23 17:59:29.775,1.0863,1.0866,11.20,8.00
2008.12.23 17:59:30.475,1.0863,1.08665,11.20,8.00
2008.12.23 17:59:31.575,1.0863,1.0867,11.20,8.00
2008.12.23 17:59:34.714,1.0863,1.08675,11.20,8.00
2008.12.23 17:59:35.015,1.0863,1.0867,11.20,8.00
2008.12.23 17:59:35.244,1.0863,1.0866,11.20,8.00
2008.12.23 17:59:36.784,1.0863,1.08665,11.20,8.00
2008.12.23 17:59:37.414,1.0863,1.0867,11.20,8.00
2008.12.23 17:59:41.863,1.0863,1.08665,11.20,8.00
2008.12.23 17:59:43.072,1.0863,1.0867,11.20,8.00
2008.12.23 17:59:44.972,1.0863,1.08665,11.20,8.00
2008.12.23 17:59:45.212,1.0863,1.0866,11.20,8.00
2008.12.23 17:59:49.761,1.0863,1.0867,11.20,8.00
2008.12.23 17:59:50.231,1.0863,1.08675,11.20,8.00
2008.12.23 17:59:52.780,1.0863,1.0867,11.20,8.00
2008.12.23 17:59:53.000,1.0863,1.08665,11.20,8.00
2008.12.23 17:59:54.330,1.0863,1.0866,11.20,8.00
2008.12.23 17:59:54.840,1.08605,1.08655,6.00,8.00
2008.12.23 17:59:55.240,1.08625,1.08665,11.20,8.00
2008.12.23 17:59:59.259,1.0863,1.08675,11.20,8.00
