2008.12.24 08:33:39.585,1.08015,1.0805,4.40,1.20
2008.12.24 08:33:42.444,1.0801,1.0805,7.40,1.20
2008.12.24 08:33:42.794,1.0801,1.0804,7.40,1.00
2008.12.24 08:33:51.192,1.0801,1.0804,3.00,1.00
2008.12.24 08:33:51.312,1.0801,1.0804,3.00,1.20
2008.12.24 08:33:51.662,1.0801,1.0804,3.00,1.00
2008.12.24 08:33:53.901,1.08,1.0804,3.00,1.20
2008.12.24 08:33:55.821,1.08,1.08035,3.00,1.00
2008.12.24 08:33:55.941,1.0799,1.0803,6.80,2.40
2008.12.24 08:33:56.291,1.0799,1.0803,1.00,2.40
2008.12.24 08:33:56.511,1.0799,1.0804,6.80,11.00
2008.12.24 08:33:57.100,1.0799,1.0804,6.80,2.40
2008.12.24 08:33:57.560,1.0799,1.0804,6.80,3.40
2008.12.24 08:33:57.671,1.0799,1.0804,5.80,3.40
2008.12.24 08:33:57.970,1.0798,1.0802,7.40,9.60
2008.12.24 08:33:58.260,1.0798,1.08025,7.40,12.00
2008.12.24 08:33:59.330,1.0798,1.0801,7.40,9.60
2008.12.24 08:33:59.450,1.0798,1.08,7.40,9.60
2008.12.24 08:33:59.570,1.0798,1.0801,7.40,12.00
2008.12.24 08:33:59.910,1.0798,1.08005,4.40,2.20
2008.12.24 08:34:00.020,1.0798,1.08005,4.40,2.40
2008.12.24 08:34:00.419,1.0798,1.08,4.40,1.20
2008.12.24 08:34:00.630,1.07975,1.08,4.40,2.20
2008.12.24 08:34:03.209,1.0797,1.08,4.40,2.20
2008.12.24 08:34:14.906,1.07965,1.08,4.40,2.20
2008.12.24 08:34:32.742,1.07985,1.0803,4.40,5.60
2008.12.24 08:34:33.491,1.07985,1.0803,4.40,2.40
2008.12.24 08:34:36.941,1.0798,1.0803,5.80,3.40
2008.12.24 08:34:37.351,1.0797,1.08015,10.00,9.60
2008.12.24 08:34:39.260,1.0797,1.07995,10.00,1.00
2008.12.24 08:34:39.370,1.0796,1.07995,8.00,1.00
2008.12.24 08:34:39.550,1.0796,1.07995,8.00,2.40
2008.12.24 08:34:39.770,1.0795,1.07995,4.40,2.40
2008.12.24 08:34:40.020,1.0795,1.07995,15.00,9.60
2008.12.24 08:34:40.290,1.07965,1.0799,4.40,1.20
2008.12.24 08:34:40.510,1.07965,1.0803,4.40,19.20
2008.12.24 08:34:41.430,1.0797,1.0802,4.40,9.60
2008.12.24 08:34:45.439,1.0797,1.08015,4.40,9.60
2008.12.24 08:34:45.899,1.0797,1.0801,4.40,9.60
2008.12.24 08:34:46.298,1.0797,1.08015,4.40,9.60
2008.12.24 08:34:46.898,1.0797,1.0801,4.40,9.60
2008.12.24 08:34:58.156,1.0797,1.08015,4.40,9.60
2008.12.24 08:34:58.616,1.0797,1.0802,4.40,19.20
2008.12.24 08:34:59.645,1.0797,1.0802,7.40,19.20
2008.12.24 08:35:00.165,1.0797,1.08015,7.40,9.60
2008.12.24 08:35:02.565,1.0798,1.08015,3.00,9.60
2008.12.24 08:35:03.025,1.0798,1.0802,7.40,9.60
2008.12.24 08:35:09.003,1.0799,1.0802,4.40,9.60
2008.12.24 08:35:10.373,1.0799,1.0802,10.20,9.60
2008.12.24 08:35:11.653,1.07995,1.0802,3.00,9.60
2008.12.24 08:35:12.802,1.07995,1.08055,8.80,11.40
2008.12.24 08:35:14.852,1.08,1.08045,3.00,1.80
2008.12.24 08:35:15.352,1.08,1.08045,8.80,1.80
2008.12.24 08:35:17.001,1.08,1.08045,3.00,1.80
2008.12.24 08:35:22.410,1.07995,1.08045,8.80,1.80
2008.12.24 08:35:22.870,1.07995,1.0803,8.80,9.60
2008.12.24 08:35:23.050,1.07995,1.0803,5.80,9.60
2008.12.24 08:35:23.430,1.07985,1.0803,4.40,9.60
2008.12.24 08:35:24.000,1.07985,1.0802,4.40,19.20
2008.12.24 08:35:24.220,1.0798,1.0802,4.40,19.20
2008.12.24 08:35:24.899,1.0798,1.0802,4.40,9.60
2008.12.24 08:35:26.699,1.0799,1.08055,5.80,1.80
2008.12.24 08:35:26.869,1.07995,1.0806,5.80,1.80
2008.12.24 08:35:28.538,1.08,1.08035,5.80,1.00
2008.12.24 08:35:28.869,1.07995,1.0803,5.80,2.20
2008.12.24 08:35:29.048,1.0797,1.0803,5.80,2.20
2008.12.24 08:35:29.828,1.08,1.0802,1.60,2.20
2008.12.24 08:35:30.248,1.08005,1.08055,2.60,9.60
2008.12.24 08:35:30.428,1.08005,1.08065,2.60,1.80
2008.12.24 08:35:31.068,1.0802,1.08065,2.60,3.00
2008.12.24 08:35:31.418,1.0802,1.0805,2.60,1.20
2008.12.24 08:35:31.638,1.0802,1.0807,2.60,10.60
2008.12.24 08:35:32.078,1.0802,1.0807,5.60,10.60
2008.12.24 08:35:34.597,1.0802,1.08055,5.60,1.20
2008.12.24 08:35:35.537,1.0802,1.08055,11.60,1.20
2008.12.24 08:35:35.827,1.0802,1.0806,11.60,1.20
2008.12.24 08:35:35.947,1.0802,1.08065,5.60,3.00
2008.12.24 08:35:36.516,1.0802,1.08065,5.60,12.60
2008.12.24 08:35:36.806,1.0801,1.0806,3.00,11.40
2008.12.24 08:35:37.266,1.08005,1.08055,10.20,9.60
2008.12.24 08:35:37.546,1.08005,1.08055,5.80,9.60
2008.12.24 08:35:37.836,1.08005,1.08055,5.80,11.40
2008.12.24 08:35:38.646,1.08005,1.08055,5.80,1.80
2008.12.24 08:35:41.275,1.08,1.08055,10.20,11.40
2008.12.24 08:35:42.375,1.08005,1.08055,5.80,11.40
2008.12.24 08:35:42.845,1.08005,1.0805,5.80,1.00
2008.12.24 08:35:43.185,1.08,1.0805,5.80,1.00
2008.12.24 08:35:43.245,1.08,1.08045,5.80,3.20
2008.12.24 08:35:43.655,1.08015,1.08045,1.60,3.20
2008.12.24 08:35:44.195,1.08015,1.08055,4.20,13.80
2008.12.24 08:35:44.535,1.0801,1.08045,5.80,3.20
2008.12.24 08:35:44.824,1.0801,1.08045,1.60,3.20
2008.12.24 08:35:52.343,1.0801,1.08045,11.80,3.20
2008.12.24 08:35:52.622,1.0801,1.08045,6.00,3.20
2008.12.24 08:35:52.962,1.08015,1.08045,4.40,3.20
2008.12.24 08:35:53.583,1.0801,1.08045,11.80,3.20
2008.12.24 08:36:11.988,1.08045,1.0811,8.60,1.80
2008.12.24 08:36:13.138,1.0805,1.08095,11.60,1.80
2008.12.24 08:36:13.668,1.0805,1.08095,5.60,1.80
2008.12.24 08:36:14.068,1.0805,1.0809,6.40,9.60
2008.12.24 08:36:14.237,1.08055,1.0809,4.20,9.60
2008.12.24 08:36:14.477,1.0806,1.0809,3.00,1.20
2008.12.24 08:36:15.877,1.08065,1.0809,3.00,1.20
2008.12.24 08:36:16.057,1.08065,1.0809,3.00,9.60
2008.12.24 08:36:16.227,1.08065,1.08085,3.00,1.20
2008.12.24 08:36:16.957,1.08065,1.08085,3.80,1.20
2008.12.24 08:36:17.626,1.08065,1.08085,5.60,1.20
2008.12.24 08:36:17.986,1.08075,1.08085,3.00,1.20
2008.12.24 08:36:18.496,1.08065,1.08085,3.00,1.20
2008.12.24 08:36:18.826,1.0806,1.08085,3.00,1.20
2008.12.24 08:36:18.946,1.0805,1.08085,1.20,1.20
2008.12.24 08:36:19.066,1.0804,1.08085,5.60,9.60
2008.12.24 08:36:19.176,1.0804,1.08085,1.20,11.40
2008.12.24 08:36:19.516,1.0803,1.08085,11.60,11.40
2008.12.24 08:36:19.626,1.0803,1.08085,8.60,11.40
2008.12.24 08:36:23.755,1.0803,1.0808,8.60,2.00
2008.12.24 08:36:24.335,1.0803,1.0807,2.60,9.60
2008.12.24 08:36:26.714,1.0803,1.08055,2.60,1.20
2008.12.24 08:36:26.884,1.0802,1.08055,2.60,1.20
2008.12.24 08:36:29.554,1.0802,1.08045,2.60,1.20
2008.12.24 08:36:30.064,1.0802,1.08045,1.20,1.20
2008.12.24 08:36:30.304,1.08,1.08045,7.20,1.20
2008.12.24 08:36:30.414,1.0799,1.08045,14.40,9.60
2008.12.24 08:36:30.474,1.0799,1.08045,10.20,9.60
2008.12.24 08:36:30.893,1.0799,1.08045,4.40,9.60
2008.12.24 08:36:32.023,1.0799,1.08045,10.20,9.60
2008.12.24 08:36:32.543,1.0799,1.08045,10.20,11.40
2008.12.24 08:36:33.923,1.07995,1.08045,4.40,9.60
2008.12.24 08:36:34.323,1.08005,1.08045,5.80,1.80
2008.12.24 08:36:34.672,1.07995,1.08045,5.80,1.80
2008.12.24 08:36:35.012,1.0799,1.08045,10.20,11.40
2008.12.24 08:36:35.752,1.0799,1.08045,5.80,11.40
2008.12.24 08:36:36.612,1.0799,1.08045,10.20,9.60
2008.12.24 08:36:36.832,1.08,1.0805,8.80,1.80
2008.12.24 08:36:37.303,1.08,1.0805,5.80,1.80
2008.12.24 08:36:37.422,1.08,1.08055,5.80,12.60
2008.12.24 08:36:37.722,1.08,1.08055,5.80,11.40
2008.12.24 08:36:37.952,1.08005,1.0806,5.80,11.40
2008.12.24 08:36:38.252,1.08005,1.08055,5.80,9.60
2008.12.24 08:36:38.542,1.08,1.08055,10.20,9.60
2008.12.24 08:36:39.121,1.08005,1.08055,4.40,9.60
2008.12.24 08:36:39.811,1.08,1.08055,10.20,9.60
2008.12.24 08:36:40.461,1.08005,1.08055,4.40,9.60
2008.12.24 08:36:41.191,1.08,1.08055,10.20,9.60
2008.12.24 08:36:41.591,1.08005,1.08055,5.80,9.60
2008.12.24 08:36:42.131,1.0801,1.0806,5.80,11.40
2008.12.24 08:36:43.150,1.08005,1.08055,5.80,9.60
2008.12.24 08:36:43.390,1.08005,1.08055,10.20,9.60
2008.12.24 08:36:49.849,1.0801,1.08055,5.80,1.20
2008.12.24 08:36:49.959,1.0801,1.0805,5.80,1.20
2008.12.24 08:36:52.138,1.0801,1.08065,10.20,11.40
2008.12.24 08:36:53.748,1.0802,1.08065,5.80,1.80
2008.12.24 08:36:54.108,1.0801,1.08055,4.40,9.60
2008.12.24 08:36:54.458,1.0802,1.08075,5.80,1.80
2008.12.24 08:36:54.678,1.0802,1.0808,5.80,1.80
2008.12.24 08:36:55.667,1.0803,1.08075,5.80,1.80
2008.12.24 08:36:55.907,1.0804,1.08075,2.60,1.80
2008.12.24 08:36:56.208,1.0804,1.0808,2.60,1.20
2008.12.24 08:36:56.507,1.0804,1.0808,4.00,1.20
2008.12.24 08:36:57.777,1.08035,1.0808,10.00,2.00
2008.12.24 08:36:57.897,1.08035,1.0808,4.00,11.60
2008.12.24 08:36:58.127,1.0804,1.08075,1.20,11.40
2008.12.24 08:36:58.247,1.0803,1.08075,2.60,11.40
2008.12.24 08:36:58.467,1.0802,1.08075,5.80,11.40
2008.12.24 08:36:59.376,1.0802,1.08075,8.80,11.40
2008.12.24 08:37:01.226,1.08025,1.08075,5.80,1.80
2008.12.24 08:37:04.185,1.08025,1.0808,10.20,9.60
2008.12.24 08:37:04.245,1.08025,1.0807,10.20,1.20
2008.12.24 08:37:04.305,1.08035,1.0807,3.00,1.20
2008.12.24 08:37:07.874,1.08035,1.08065,3.00,1.20
2008.12.24 08:37:08.104,1.08015,1.0807,7.40,10.60
2008.12.24 08:37:08.324,1.08015,1.0806,7.40,1.20
2008.12.24 08:37:09.514,1.0802,1.08065,3.00,3.00
2008.12.24 08:37:09.804,1.08015,1.08055,5.80,1.20
2008.12.24 08:37:09.924,1.0801,1.0805,2.60,1.20
2008.12.24 08:37:10.254,1.0801,1.08055,2.60,10.60
2008.12.24 08:37:10.604,1.08005,1.08055,4.40,10.60
2008.12.24 08:37:11.513,1.08005,1.08045,4.40,1.00
2008.12.24 08:37:11.903,1.08005,1.08045,12.40,1.00
2008.12.24 08:37:12.194,1.08015,1.08045,4.40,1.00
2008.12.24 08:37:12.604,1.08015,1.08055,10.20,1.20
2008.12.24 08:37:12.833,1.08015,1.08055,13.00,1.20
2008.12.24 08:37:14.323,1.0802,1.08055,10.20,1.20
2008.12.24 08:37:14.543,1.0803,1.08055,3.00,1.20
2008.12.24 08:37:21.151,1.0803,1.08055,3.00,1.20
2008.12.24 08:37:21.831,1.0802,1.08055,3.00,1.20
2008.12.24 08:37:22.291,1.08015,1.08045,4.40,1.20
2008.12.24 08:37:22.641,1.0801,1.08045,5.80,1.20
2008.12.24 08:37:22.931,1.08005,1.08055,4.40,10.60
2008.12.24 08:37:23.891,1.0801,1.08045,4.40,9.60
2008.12.24 08:37:24.461,1.08005,1.0805,4.40,9.60
2008.12.24 08:37:24.690,1.08005,1.0805,4.40,10.60
2008.12.24 08:37:25.040,1.08005,1.08045,4.40,1.20
2008.12.24 08:37:26.350,1.08,1.0805,5.80,10.60
2008.12.24 08:37:26.580,1.08,1.08045,2.60,9.60
2008.12.24 08:37:27.700,1.08005,1.08055,4.40,9.60
2008.12.24 08:37:27.940,1.0801,1.0806,5.80,1.80
2008.12.24 08:37:30.749,1.0801,1.08055,5.80,1.80
2008.12.24 08:37:30.969,1.0799,1.0804,8.40,9.60
2008.12.24 08:37:31.479,1.0799,1.0804,4.00,9.60
2008.12.24 08:37:31.759,1.0799,1.08035,4.00,9.60
2008.12.24 08:37:32.168,1.08,1.0803,2.60,9.60
2008.12.24 08:37:34.258,1.08,1.08015,2.60,1.20
2008.12.24 08:37:49.105,1.08,1.0801,2.60,1.20
2008.12.24 08:38:05.331,1.08,1.0803,2.60,1.20
2008.12.24 08:38:05.500,1.08,1.08035,2.60,10.60
2008.12.24 08:38:05.610,1.08,1.08035,1.20,10.60
2008.12.24 08:38:05.790,1.08,1.08025,1.20,1.00
2008.12.24 08:38:05.891,1.08,1.08025,1.20,1.00
2008.12.24 08:38:06.240,1.0799,1.08025,3.00,1.00
2008.12.24 08:38:07.870,1.0799,1.0802,3.00,1.00
2008.12.24 08:38:08.890,1.0799,1.08015,3.00,1.20
2008.12.24 08:38:12.799,1.08,1.08015,2.60,1.20
2008.12.24 08:38:13.559,1.07995,1.08015,4.00,1.20
2008.12.24 08:38:23.897,1.08005,1.08015,2.60,1.20
2008.12.24 08:38:24.076,1.08005,1.0801,2.60,1.20
2008.12.24 08:38:24.196,1.08005,1.0805,2.60,1.20
2008.12.24 08:38:24.376,1.08005,1.0805,4.00,1.20
2008.12.24 08:38:24.946,1.08,1.0805,2.60,9.80
2008.12.24 08:38:25.006,1.08,1.0802,2.60,1.20
2008.12.24 08:38:25.406,1.07995,1.0802,4.00,1.20
2008.12.24 08:38:29.715,1.07995,1.08005,4.00,1.20
2008.12.24 08:38:40.192,1.07995,1.0801,4.00,1.20
2008.12.24 08:38:43.361,1.07995,1.08015,4.00,1.20
2008.12.24 08:38:49.340,1.07995,1.0802,8.40,1.20
2008.12.24 08:38:54.429,1.08,1.0802,4.40,1.20
2008.12.24 08:38:54.659,1.0801,1.0802,1.60,1.20
2008.12.24 08:38:54.769,1.0801,1.08025,4.20,1.20
2008.12.24 08:38:55.128,1.0801,1.08025,2.60,1.20
2008.12.24 08:38:55.238,1.08005,1.08025,5.00,1.20
2008.12.24 08:38:55.608,1.08005,1.08025,5.60,1.20
2008.12.24 08:38:55.669,1.08,1.0802,2.60,1.20
2008.12.24 08:38:55.788,1.07995,1.0802,8.40,1.20
2008.12.24 08:39:05.706,1.08005,1.0802,1.60,1.20
2008.12.24 08:39:06.116,1.08005,1.0802,4.20,1.20
2008.12.24 08:39:06.506,1.0801,1.0802,3.00,1.20
2008.12.24 08:39:12.454,1.0801,1.0802,7.20,1.20
2008.12.24 08:39:12.754,1.0801,1.0802,5.60,1.20
2008.12.24 08:39:12.934,1.08015,1.0806,4.00,10.60
2008.12.24 08:39:13.104,1.08015,1.0806,4.00,9.60
2008.12.24 08:39:13.504,1.08015,1.08035,4.00,1.20
2008.12.24 08:39:14.724,1.0802,1.08025,2.60,1.20
2008.12.24 08:39:20.143,1.0803,1.08065,2.60,9.60
2008.12.24 08:39:20.202,1.08035,1.08065,4.20,9.60
2008.12.24 08:39:20.253,1.08035,1.08075,4.20,1.80
2008.12.24 08:39:20.612,1.08035,1.0808,4.20,9.80
2008.12.24 08:39:20.662,1.08035,1.0808,1.60,9.80
2008.12.24 08:39:20.782,1.08035,1.0808,1.00,9.80
2008.12.24 08:39:20.892,1.08015,1.0808,8.60,9.80
2008.12.24 08:39:21.192,1.08015,1.0807,8.60,19.40
2008.12.24 08:39:23.512,1.0802,1.0807,8.60,19.60
2008.12.24 08:39:25.221,1.0802,1.0807,8.60,21.20
2008.12.24 08:39:25.401,1.0802,1.0807,8.60,22.80
2008.12.24 08:39:27.820,1.0802,1.08045,8.60,1.00
2008.12.24 08:39:28.101,1.0802,1.0804,8.60,1.20
2008.12.24 08:39:28.221,1.0802,1.0804,5.80,1.00
2008.12.24 08:39:28.331,1.08,1.0804,1.60,1.00
2008.12.24 08:39:28.391,1.07985,1.0804,3.00,1.00
2008.12.24 08:39:29.480,1.0799,1.0803,8.80,1.20
2008.12.24 08:39:29.650,1.0799,1.0803,16.00,1.20
2008.12.24 08:39:30.520,1.0799,1.0803,16.00,1.20
2008.12.24 08:39:32.489,1.0799,1.0803,11.60,1.20
2008.12.24 08:39:32.950,1.0799,1.0803,5.60,1.20
2008.12.24 08:39:36.699,1.08,1.08035,5.60,10.80
2008.12.24 08:39:36.999,1.08005,1.0803,1.20,1.20
2008.12.24 08:39:37.168,1.07995,1.0803,4.40,1.20
2008.12.24 08:39:37.908,1.0799,1.0803,10.00,1.20
2008.12.24 08:39:38.208,1.08,1.0803,4.40,1.20
2008.12.24 08:39:38.778,1.0799,1.0803,16.00,1.20
2008.12.24 08:39:39.528,1.0799,1.0803,5.60,1.20
2008.12.24 08:39:43.787,1.0799,1.0802,10.00,1.20
2008.12.24 08:39:45.117,1.07995,1.08025,4.40,1.20
2008.12.24 08:39:46.036,1.0799,1.08025,10.00,1.20
2008.12.24 08:39:47.646,1.0799,1.0802,10.00,1.20
2008.12.24 08:39:47.756,1.0799,1.0802,5.60,1.20
2008.12.24 08:39:48.206,1.0799,1.0802,7.20,1.20
2008.12.24 08:39:48.496,1.08,1.08015,3.00,1.20
2008.12.24 08:39:50.035,1.0799,1.08015,10.00,1.20
2008.12.24 08:39:50.365,1.0799,1.0802,10.00,1.20
2008.12.24 08:39:50.525,1.07995,1.08025,4.40,1.20
2008.12.24 08:39:52.115,1.08,1.08025,4.40,1.20
2008.12.24 08:39:53.554,1.07995,1.08025,4.40,1.20
2008.12.24 08:39:54.015,1.08005,1.0803,1.20,1.20
2008.12.24 08:39:54.474,1.08005,1.0803,1.20,1.20
2008.12.24 08:39:54.764,1.07995,1.0803,4.40,1.20
2008.12.24 08:39:57.514,1.08005,1.0803,1.20,1.20
2008.12.24 08:39:57.634,1.07995,1.0803,4.40,1.20
2008.12.24 08:39:58.513,1.0799,1.0803,5.60,1.20
2008.12.24 08:39:59.263,1.0799,1.08025,5.60,1.20
2008.12.24 08:39:59.903,1.0799,1.0802,5.60,1.20
2008.12.24 08:40:03.272,1.0799,1.08015,5.60,1.20
2008.12.24 08:40:07.531,1.0799,1.0801,5.60,1.20
2008.12.24 08:40:08.041,1.0799,1.08005,5.60,1.20
2008.12.24 08:40:08.621,1.07985,1.08,3.40,1.00
2008.12.24 08:40:09.241,1.0799,1.08,1.20,2.30
2008.12.24 08:40:09.691,1.07955,1.0799,4.00,2.20
2008.12.24 08:40:10.391,1.07955,1.0799,7.00,2.20
2008.12.24 08:40:10.971,1.07975,1.0799,3.00,2.20
2008.12.24 08:40:12.670,1.07975,1.0799,3.00,2.20
2008.12.24 08:40:18.509,1.0797,1.0799,1.20,2.40
2008.12.24 08:40:18.849,1.07935,1.07985,14.40,1.20
2008.12.24 08:40:19.078,1.07935,1.0798,5.80,1.20
2008.12.24 08:40:19.368,1.0793,1.0798,18.20,1.20
2008.12.24 08:40:22.248,1.0794,1.0798,8.00,1.20
2008.12.24 08:40:22.828,1.07945,1.0798,4.40,1.20
2008.12.24 08:40:22.948,1.0795,1.0798,2.60,1.20
2008.12.24 08:40:23.427,1.0795,1.0798,7.00,1.20
2008.12.24 08:40:28.366,1.0795,1.0798,2.60,1.20
2008.12.24 08:40:40.773,1.0795,1.07975,2.60,1.20
2008.12.24 08:40:43.342,1.0795,1.0798,2.60,1.20
2008.12.24 08:40:43.623,1.0795,1.07975,2.60,1.20
2008.12.24 08:40:46.172,1.0795,1.0797,2.60,1.20
2008.12.24 08:40:49.881,1.0795,1.07975,2.60,1.20
2008.12.24 08:40:50.231,1.0795,1.0797,2.60,1.20
2008.12.24 08:40:50.571,1.0795,1.07975,2.60,1.20
2008.12.24 08:40:50.921,1.0795,1.0798,2.60,1.20
2008.12.24 08:40:53.210,1.07955,1.0798,2.60,1.20
2008.12.24 08:40:53.510,1.07955,1.0798,2.60,1.20
2008.12.24 08:40:56.649,1.07955,1.0797,2.60,1.20
2008.12.24 08:40:57.699,1.07955,1.07965,2.60,1.20
2008.12.24 08:41:00.778,1.0795,1.07955,3.40,1.20
2008.12.24 08:41:02.248,1.07955,1.07965,2.60,1.20
2008.12.24 08:41:04.448,1.07935,1.07965,8.00,1.20
2008.12.24 08:41:05.767,1.0794,1.0797,13.80,1.20
2008.12.24 08:41:07.087,1.0794,1.0797,8.00,1.20
2008.12.24 08:41:07.487,1.0794,1.0797,13.80,1.20
2008.12.24 08:41:08.257,1.0794,1.0797,8.00,1.20
2008.12.24 08:41:08.618,1.0794,1.0797,13.80,1.20
2008.12.24 08:41:09.426,1.0794,1.0797,8.00,1.20
2008.12.24 08:41:09.646,1.0794,1.0797,13.80,1.20
2008.12.24 08:41:10.336,1.0794,1.0797,8.00,1.20
2008.12.24 08:41:11.326,1.0795,1.0797,2.60,1.20
2008.12.24 08:41:11.666,1.0794,1.0797,2.40,1.20
2008.12.24 08:41:11.766,1.07945,1.0797,1.00,1.20
2008.12.24 08:41:12.055,1.07935,1.0797,8.00,1.20
2008.12.24 08:41:13.755,1.0794,1.0797,13.80,1.20
2008.12.24 08:41:16.375,1.0794,1.0797,8.00,1.20
2008.12.24 08:41:16.625,1.0794,1.0797,13.80,1.20
2008.12.24 08:41:19.474,1.07945,1.0798,4.40,1.20
2008.12.24 08:41:19.764,1.07945,1.07985,16.00,1.20
2008.12.24 08:41:19.874,1.07955,1.0798,2.60,1.20
2008.12.24 08:41:20.574,1.07955,1.07985,8.60,1.20
2008.12.24 08:41:20.984,1.0796,1.0799,8.60,2.20
2008.12.24 08:41:22.633,1.0796,1.0799,8.60,1.20
2008.12.24 08:41:23.033,1.0796,1.0799,13.00,1.20
2008.12.24 08:41:23.323,1.0797,1.0799,5.80,1.20
2008.12.24 08:41:23.963,1.07965,1.0799,5.80,1.20
2008.12.24 08:41:24.553,1.07955,1.0799,10.00,1.20
2008.12.24 08:41:25.692,1.07955,1.07985,10.00,1.20
2008.12.24 08:41:28.192,1.07955,1.07985,4.00,1.20
2008.12.24 08:41:29.052,1.07955,1.07985,10.00,1.20
2008.12.24 08:41:29.441,1.07955,1.07985,4.00,1.20
2008.12.24 08:41:30.601,1.07955,1.07985,10.00,1.20
2008.12.24 08:41:32.101,1.07955,1.07985,4.00,1.20
2008.12.24 08:41:33.340,1.07955,1.07985,10.00,1.20
2008.12.24 08:41:33.910,1.07955,1.07985,4.00,1.20
2008.12.24 08:41:34.540,1.07955,1.0799,4.00,3.20
2008.12.24 08:41:34.880,1.07945,1.0798,3.00,1.20
2008.12.24 08:41:35.270,1.0794,1.0798,16.60,1.20
2008.12.24 08:41:40.139,1.0794,1.07965,10.60,1.20
2008.12.24 08:41:41.439,1.0794,1.0796,10.60,1.20
2008.12.24 08:41:43.888,1.0794,1.0797,16.60,1.20
2008.12.24 08:41:44.818,1.0794,1.0797,10.60,1.20
2008.12.24 08:41:46.358,1.0794,1.0797,16.60,1.20
2008.12.24 08:41:47.107,1.0794,1.0797,13.80,1.20
2008.12.24 08:41:48.377,1.0794,1.0797,8.00,1.20
2008.12.24 08:42:00.174,1.0794,1.0798,8.00,2.20
2008.12.24 08:42:00.474,1.0794,1.0798,13.80,2.40
2008.12.24 08:42:00.754,1.0794,1.0798,8.00,2.40
2008.12.24 08:42:04.863,1.0794,1.0798,8.00,2.40
2008.12.24 08:42:13.491,1.0794,1.0797,8.00,1.20
2008.12.24 08:42:22.419,1.0794,1.0798,12.40,1.20
2008.12.24 08:42:23.158,1.0794,1.0798,12.40,2.40
2008.12.24 08:42:23.848,1.0794,1.0798,8.00,2.40
2008.12.24 08:42:32.266,1.0794,1.0798,12.40,2.40
2008.12.24 08:42:35.205,1.0794,1.0798,12.40,2.20
2008.12.24 08:42:35.325,1.0794,1.0798,18.20,2.20
2008.12.24 08:42:35.855,1.0794,1.07975,18.20,1.20
2008.12.24 08:42:36.025,1.0794,1.07975,19.80,1.20
2008.12.24 08:42:40.754,1.07945,1.0798,4.40,1.20
2008.12.24 08:42:43.673,1.07945,1.0798,10.20,1.20
2008.12.24 08:42:47.063,1.07945,1.0798,4.40,1.20
2008.12.24 08:42:51.921,1.07945,1.0798,6.00,1.20
2008.12.24 08:42:52.031,1.07945,1.0798,6.00,1.20
2008.12.24 08:42:52.371,1.07945,1.0798,9.00,1.20
2008.12.24 08:43:00.370,1.07945,1.0798,9.80,1.20
2008.12.24 08:43:04.768,1.07945,1.0798,5.40,1.20
2008.12.24 08:43:12.616,1.07945,1.0797,5.40,1.20
2008.12.24 08:43:13.656,1.07945,1.0798,5.40,1.20
2008.12.24 08:43:15.396,1.07945,1.07975,5.40,1.20
2008.12.24 08:43:15.676,1.07945,1.0798,5.40,1.20
2008.12.24 08:43:18.005,1.0795,1.0798,1.60,1.20
2008.12.24 08:43:18.425,1.07955,1.0798,3.00,1.20
2008.12.24 08:43:19.225,1.07965,1.0798,3.00,1.20
2008.12.24 08:43:21.854,1.0796,1.0798,1.20,1.20
2008.12.24 08:43:22.024,1.0794,1.0798,10.40,1.20
2008.12.24 08:43:22.304,1.0794,1.0798,14.80,1.20
2008.12.24 08:43:22.634,1.07945,1.0798,1.60,1.20
2008.12.24 08:43:22.804,1.07945,1.0798,1.60,1.20
2008.12.24 08:43:22.974,1.0794,1.07985,18.40,1.20
2008.12.24 08:43:23.084,1.07955,1.07985,5.80,1.20
2008.12.24 08:43:23.144,1.07955,1.07985,8.60,1.20
2008.12.24 08:43:23.554,1.0796,1.07985,1.60,1.20
2008.12.24 08:43:24.314,1.07955,1.0798,5.80,1.00
2008.12.24 08:43:24.434,1.0795,1.0798,4.40,1.00
2008.12.24 08:43:24.943,1.0795,1.0798,6.00,1.00
2008.12.24 08:43:25.103,1.0795,1.07985,10.20,1.20
2008.12.24 08:43:25.343,1.07955,1.07985,5.80,1.20
2008.12.24 08:43:25.743,1.0796,1.07985,1.60,1.20
2008.12.24 08:43:26.153,1.07955,1.07985,14.00,1.20
2008.12.24 08:43:26.273,1.07955,1.07985,8.00,1.20
2008.12.24 08:43:26.563,1.07955,1.07985,5.40,1.20
2008.12.24 08:43:26.683,1.07955,1.07985,3.00,1.20
2008.12.24 08:43:26.853,1.0795,1.07985,11.80,1.20
2008.12.24 08:43:28.513,1.07955,1.0799,4.40,1.20
2008.12.24 08:43:28.973,1.07955,1.0799,10.20,1.20
2008.12.24 08:43:29.362,1.0796,1.0799,1.60,1.20
2008.12.24 08:43:30.272,1.0796,1.0799,6.00,1.20
2008.12.24 08:43:30.902,1.07965,1.0799,4.40,1.20
2008.12.24 08:43:31.262,1.07965,1.07995,4.40,1.20
2008.12.24 08:43:31.612,1.0797,1.07995,4.40,1.20
2008.12.24 08:43:32.462,1.07965,1.07995,4.40,1.20
2008.12.24 08:43:34.252,1.0796,1.07995,11.80,1.20
2008.12.24 08:43:34.551,1.0796,1.08,11.80,1.20
2008.12.24 08:43:35.411,1.0796,1.08,6.00,1.20
