2008.12.11 05:33:19.775,1.1938,1.1943,4.80,1.60
2008.12.11 05:33:20.185,1.1938,1.1944,4.80,7.80
2008.12.11 05:33:25.445,1.194,1.1944,4.80,10.00
2008.12.11 05:33:25.834,1.19415,1.1945,4.80,3.60
2008.12.11 05:33:26.304,1.19415,1.1945,4.80,2.00
2008.12.11 05:33:26.594,1.19415,1.1946,4.80,11.60
2008.12.11 05:33:26.894,1.19415,1.19455,4.80,8.80
2008.12.11 05:33:27.124,1.1941,1.1945,4.80,7.80
2008.12.11 05:33:27.634,1.1942,1.1946,4.80,7.80
2008.12.11 05:33:27.964,1.19435,1.19465,4.80,3.00
2008.12.11 05:33:28.423,1.19425,1.1947,4.80,9.40
2008.12.11 05:33:28.763,1.19425,1.1947,4.80,10.00
2008.12.11 05:33:29.733,1.19445,1.1947,4.80,2.00
2008.12.11 05:33:30.093,1.19435,1.1947,4.80,2.00
2008.12.11 05:33:32.223,1.1944,1.19465,4.80,3.00
2008.12.11 05:33:32.783,1.19415,1.19455,4.80,1.00
2008.12.11 05:33:32.953,1.1941,1.1946,4.80,8.80
2008.12.11 05:33:33.772,1.1941,1.1945,4.80,7.80
2008.12.11 05:33:37.391,1.1939,1.1944,8.00,7.80
2008.12.11 05:33:38.401,1.1939,1.1943,3.20,7.80
2008.12.11 05:33:38.871,1.1939,1.1943,8.00,7.80
2008.12.11 05:33:39.561,1.19395,1.19435,4.80,9.40
2008.12.11 05:33:40.260,1.19395,1.1944,8.00,9.40
2008.12.11 05:33:40.771,1.19395,1.1943,4.80,3.80
2008.12.11 05:33:41.241,1.19385,1.1942,4.80,2.00
2008.12.11 05:33:41.480,1.1938,1.1941,4.80,2.00
2008.12.11 05:33:42.050,1.1936,1.19405,12.80,3.00
2008.12.11 05:33:42.460,1.1936,1.19405,4.80,3.00
2008.12.11 05:33:42.750,1.1936,1.1941,4.80,10.00
2008.12.11 05:33:43.170,1.1938,1.194,4.80,1.80
2008.12.11 05:33:43.580,1.1938,1.1941,4.80,2.00
2008.12.11 05:33:44.539,1.1939,1.1942,4.80,2.00
2008.12.11 05:33:44.940,1.19395,1.1942,4.80,2.00
2008.12.11 05:33:46.019,1.19395,1.19425,4.80,2.00
2008.12.11 05:33:46.409,1.19395,1.19425,4.80,4.00
2008.12.11 05:33:46.639,1.19395,1.1942,4.80,2.00
2008.12.11 05:33:59.356,1.19395,1.1941,4.80,2.00
2008.12.11 05:33:59.476,1.19375,1.1941,8.00,2.00
2008.12.11 05:33:59.586,1.1937,1.1941,5.60,2.00
2008.12.11 05:34:00.116,1.1937,1.1941,4.80,2.00
2008.12.11 05:34:00.286,1.1937,1.1941,1.00,10.00
2008.12.11 05:34:03.085,1.19375,1.1941,4.80,2.00
2008.12.11 05:34:03.435,1.19375,1.1941,5.60,2.00
2008.12.11 05:34:05.574,1.1938,1.1941,1.20,2.00
2008.12.11 05:34:07.134,1.19375,1.1941,5.60,2.00
2008.12.11 05:34:07.594,1.19375,1.1941,1.00,10.00
2008.12.11 05:34:08.474,1.19375,1.1941,1.00,10.20
2008.12.11 05:34:08.704,1.19365,1.194,4.80,1.00
2008.12.11 05:34:09.263,1.19365,1.19405,4.80,3.00
2008.12.11 05:34:09.733,1.1937,1.19405,4.80,3.00
2008.12.11 05:34:11.083,1.1937,1.194,4.80,1.00
2008.12.11 05:34:11.323,1.19365,1.194,4.80,1.00
2008.12.11 05:34:11.953,1.1937,1.194,4.80,1.00
2008.12.11 05:34:12.463,1.1937,1.194,5.60,1.00
2008.12.11 05:34:12.693,1.19375,1.194,1.00,1.00
2008.12.11 05:34:13.103,1.19365,1.1941,9.80,8.00
2008.12.11 05:34:13.612,1.1937,1.1941,4.80,1.20
2008.12.11 05:34:14.592,1.19365,1.1941,5.60,8.00
2008.12.11 05:34:15.052,1.1937,1.1941,4.80,1.20
2008.12.11 05:34:15.682,1.1937,1.19415,4.80,11.00
2008.12.11 05:34:15.962,1.19375,1.1941,4.80,1.00
2008.12.11 05:34:16.242,1.19375,1.19415,4.80,8.80
2008.12.11 05:34:17.172,1.19375,1.19415,6.40,8.80
2008.12.11 05:34:17.752,1.19385,1.1941,4.80,1.00
2008.12.11 05:34:18.101,1.19395,1.1941,4.80,1.00
2008.12.11 05:34:18.322,1.19395,1.19445,4.80,3.00
2008.12.11 05:34:18.551,1.19395,1.1944,4.80,1.00
2008.12.11 05:34:20.791,1.19395,1.1942,4.80,1.60
2008.12.11 05:34:20.901,1.19375,1.19415,8.00,8.80
2008.12.11 05:34:21.261,1.1937,1.19415,3.00,8.80
2008.12.11 05:34:21.371,1.19375,1.19415,1.40,8.80
2008.12.11 05:34:21.591,1.19365,1.19405,4.80,1.00
2008.12.11 05:34:21.701,1.19365,1.194,4.80,1.00
2008.12.11 05:34:21.940,1.19365,1.194,4.80,1.00
2008.12.11 05:34:22.470,1.1937,1.194,4.80,1.00
2008.12.11 05:34:22.700,1.1937,1.19405,4.80,1.00
2008.12.11 05:34:22.990,1.19365,1.1941,7.20,8.80
2008.12.11 05:34:23.660,1.19365,1.1941,4.80,9.00
2008.12.11 05:34:24.160,1.19365,1.194,4.80,1.00
2008.12.11 05:34:24.510,1.19365,1.19405,4.80,3.00
2008.12.11 05:34:27.609,1.19365,1.194,7.20,1.00
2008.12.11 05:34:27.959,1.19365,1.1941,12.20,7.80
2008.12.11 05:34:30.188,1.19365,1.1941,9.80,7.80
2008.12.11 05:34:30.428,1.19365,1.1941,5.60,7.80
2008.12.11 05:34:30.548,1.19365,1.1941,4.80,9.00
2008.12.11 05:34:32.398,1.19365,1.1941,4.80,11.20
2008.12.11 05:34:32.688,1.19365,1.194,4.80,1.00
2008.12.11 05:34:32.808,1.19365,1.19405,4.80,3.00
2008.12.11 05:34:41.776,1.19365,1.194,4.80,1.00
2008.12.11 05:34:42.056,1.19365,1.19395,4.80,1.00
2008.12.11 05:34:43.815,1.19365,1.194,4.80,1.00
2008.12.11 05:34:44.275,1.19365,1.19405,4.80,3.00
2008.12.11 05:34:47.964,1.19365,1.19405,4.80,5.00
2008.12.11 05:34:48.254,1.19365,1.194,4.80,2.00
2008.12.11 05:34:50.773,1.19365,1.19405,4.80,3.00
2008.12.11 05:34:56.902,1.1937,1.19405,2.40,3.00
2008.12.11 05:34:57.302,1.19385,1.19425,4.80,2.00
2008.12.11 05:34:57.652,1.1939,1.1943,4.80,2.00
2008.12.11 05:34:59.452,1.19395,1.1942,4.80,1.80
2008.12.11 05:34:59.801,1.19395,1.19405,4.80,1.00
2008.12.11 05:35:00.151,1.19395,1.1941,4.80,1.00
2008.12.11 05:35:00.491,1.19355,1.1941,11.40,1.00
2008.12.11 05:35:01.361,1.1936,1.194,2.40,1.00
2008.12.11 05:35:01.641,1.19385,1.19435,4.80,8.40
2008.12.11 05:35:01.821,1.19385,1.19435,4.80,2.00
2008.12.11 05:35:02.052,1.19385,1.19445,4.80,3.00
2008.12.11 05:35:02.971,1.19395,1.1943,4.80,2.00
2008.12.11 05:35:03.600,1.19395,1.1943,4.80,1.00
2008.12.11 05:35:04.560,1.19395,1.1943,4.80,2.00
2008.12.11 05:35:05.080,1.19395,1.1943,4.80,1.00
2008.12.11 05:35:05.310,1.19395,1.19425,4.80,3.00
2008.12.11 05:35:05.760,1.194,1.19435,4.80,3.00
2008.12.11 05:35:06.160,1.19375,1.1941,12.20,7.80
2008.12.11 05:35:06.440,1.1934,1.1939,4.80,1.00
2008.12.11 05:35:07.300,1.19335,1.1938,4.80,1.00
2008.12.11 05:35:07.409,1.19335,1.19375,4.80,1.00
2008.12.11 05:35:07.690,1.19345,1.19385,4.80,3.00
2008.12.11 05:35:13.068,1.1935,1.19385,4.80,3.00
2008.12.11 05:35:13.398,1.1935,1.19385,4.80,2.00
2008.12.11 05:35:13.758,1.1936,1.19385,4.80,2.00
2008.12.11 05:35:14.278,1.19385,1.1941,4.80,2.00
2008.12.11 05:35:14.448,1.19385,1.1942,4.80,2.00
2008.12.11 05:35:14.788,1.19385,1.1943,4.80,2.00
2008.12.11 05:35:15.138,1.19385,1.19435,4.80,2.00
2008.12.11 05:35:17.687,1.19395,1.19415,4.80,2.00
2008.12.11 05:35:17.867,1.19375,1.19395,8.00,1.00
2008.12.11 05:35:18.447,1.1934,1.1939,6.40,1.00
2008.12.11 05:35:18.847,1.1934,1.1938,4.80,1.00
2008.12.11 05:35:19.616,1.19345,1.1938,7.20,1.00
2008.12.11 05:35:19.937,1.19345,1.19375,4.80,1.00
2008.12.11 05:35:20.267,1.19345,1.1938,4.80,1.00
2008.12.11 05:35:21.726,1.19345,1.19385,4.80,3.00
2008.12.11 05:35:23.336,1.1935,1.19385,4.80,3.00
2008.12.11 05:35:23.736,1.1937,1.1939,4.80,2.00
2008.12.11 05:35:24.085,1.19375,1.1941,4.80,2.00
2008.12.11 05:35:24.595,1.19385,1.1942,4.80,2.00
2008.12.11 05:35:24.825,1.19395,1.19425,4.80,2.00
2008.12.11 05:35:25.165,1.19395,1.19425,4.80,2.00
2008.12.11 05:35:27.315,1.19395,1.1943,4.80,4.00
2008.12.11 05:35:27.485,1.19395,1.1943,4.80,2.00
2008.12.11 05:35:29.514,1.19395,1.19425,4.80,2.00
2008.12.11 05:35:31.084,1.19395,1.1943,4.80,2.00
2008.12.11 05:35:33.983,1.19395,1.19425,4.80,2.00
2008.12.11 05:35:34.433,1.19385,1.1942,4.80,1.20
2008.12.11 05:35:34.963,1.19375,1.19405,4.80,1.00
2008.12.11 05:35:35.363,1.19365,1.1941,4.80,3.00
2008.12.11 05:35:36.752,1.19365,1.194,4.80,2.00
2008.12.11 05:35:37.162,1.19375,1.194,4.80,2.00
2008.12.11 05:35:37.452,1.19375,1.1941,4.80,2.00
2008.12.11 05:35:37.512,1.19385,1.1941,4.80,2.00
2008.12.11 05:35:37.692,1.19385,1.19415,4.80,4.00
2008.12.11 05:35:37.982,1.19385,1.1941,4.80,1.60
2008.12.11 05:35:38.482,1.19365,1.19405,8.00,3.00
2008.12.11 05:35:39.002,1.1935,1.19395,4.80,2.00
2008.12.11 05:35:39.522,1.19375,1.194,4.80,2.00
2008.12.11 05:35:39.852,1.19365,1.194,4.80,2.00
2008.12.11 05:35:40.192,1.19375,1.19385,4.80,1.00
2008.12.11 05:35:40.712,1.1934,1.1939,4.80,3.00
2008.12.11 05:35:40.991,1.1935,1.1939,4.80,2.00
2008.12.11 05:35:41.461,1.1937,1.1939,4.80,2.00
2008.12.11 05:35:41.851,1.1938,1.1941,4.80,2.00
2008.12.11 05:35:43.681,1.1936,1.19405,4.80,8.80
2008.12.11 05:35:43.911,1.19355,1.194,12.80,7.80
2008.12.11 05:35:44.141,1.19355,1.19405,4.80,11.00
2008.12.11 05:35:44.310,1.19355,1.19395,4.80,2.00
2008.12.11 05:35:45.140,1.1936,1.1939,4.80,2.00
2008.12.11 05:35:45.410,1.1936,1.19395,4.80,2.00
2008.12.11 05:35:47.110,1.19365,1.19395,4.80,2.00
2008.12.11 05:35:47.290,1.1937,1.194,4.80,2.00
2008.12.11 05:35:49.729,1.19375,1.194,4.80,2.00
2008.12.11 05:35:49.909,1.19385,1.1942,1.40,3.20
2008.12.11 05:35:50.139,1.1938,1.1942,1.00,3.20
2008.12.11 05:35:50.369,1.1936,1.19415,4.80,7.80
2008.12.11 05:35:50.539,1.19365,1.19415,12.20,7.80
2008.12.11 05:35:50.779,1.1938,1.1943,4.80,2.00
2008.12.11 05:35:51.069,1.1938,1.19425,4.80,1.00
2008.12.11 05:35:51.579,1.19385,1.1944,4.80,11.00
2008.12.11 05:35:52.059,1.1938,1.19415,4.20,7.80
2008.12.11 05:35:52.339,1.19355,1.1941,8.20,8.80
2008.12.11 05:35:52.629,1.1936,1.19405,4.80,1.00
2008.12.11 05:35:52.919,1.1936,1.19415,4.80,3.00
2008.12.11 05:35:53.458,1.19385,1.19405,4.80,2.00
2008.12.11 05:35:53.748,1.19385,1.1944,7.20,1.80
2008.12.11 05:35:53.988,1.19385,1.1944,7.20,1.00
2008.12.11 05:35:54.388,1.19385,1.1944,4.80,1.60
2008.12.11 05:35:54.738,1.1939,1.1943,7.20,2.40
2008.12.11 05:35:55.018,1.19395,1.1943,7.20,1.00
2008.12.11 05:35:55.748,1.19395,1.19435,7.20,2.40
2008.12.11 05:35:55.968,1.19395,1.19425,4.80,2.00
2008.12.11 05:35:56.248,1.1939,1.1941,2.40,1.00
2008.12.11 05:35:56.608,1.1939,1.19425,2.40,7.80
2008.12.11 05:35:56.838,1.19395,1.1943,4.80,2.00
2008.12.11 05:35:58.027,1.194,1.1943,4.80,1.00
2008.12.11 05:35:58.257,1.19395,1.1943,4.80,1.00
2008.12.11 05:35:58.477,1.19395,1.19425,4.80,2.00
2008.12.11 05:35:59.597,1.19395,1.1943,4.80,2.00
2008.12.11 05:36:02.716,1.19395,1.1943,7.20,2.00
2008.12.11 05:36:02.996,1.19395,1.1943,4.80,1.00
2008.12.11 05:36:03.456,1.19395,1.19425,4.80,1.00
2008.12.11 05:36:03.746,1.19395,1.1943,7.20,1.00
2008.12.11 05:36:07.745,1.19395,1.1943,2.40,7.80
2008.12.11 05:36:08.105,1.19395,1.1942,1.60,1.00
2008.12.11 05:36:08.395,1.19395,1.19415,1.60,1.00
2008.12.11 05:36:08.635,1.19385,1.1941,6.40,1.00
2008.12.11 05:36:09.015,1.19375,1.1941,8.80,1.00
2008.12.11 05:36:09.814,1.19375,1.1941,1.60,1.20
2008.12.11 05:36:10.274,1.1937,1.1941,4.80,1.20
2008.12.11 05:36:10.504,1.19365,1.1941,4.80,8.00
2008.12.11 05:36:12.224,1.19365,1.1941,4.80,10.20
2008.12.11 05:36:12.514,1.19355,1.194,9.00,7.80
2008.12.11 05:36:12.844,1.1935,1.194,9.00,7.80
2008.12.11 05:36:13.194,1.1935,1.194,4.80,8.80
2008.12.11 05:36:13.534,1.19345,1.1939,9.00,7.80
2008.12.11 05:36:13.883,1.19345,1.1939,4.80,7.80
2008.12.11 05:36:14.623,1.19345,1.1939,4.80,10.00
2008.12.11 05:36:14.863,1.19345,1.1939,4.80,7.80
2008.12.11 05:36:15.153,1.1935,1.19395,4.80,11.00
2008.12.11 05:36:16.173,1.19345,1.1938,4.20,7.80
2008.12.11 05:36:16.343,1.19335,1.1938,1.60,7.80
2008.12.11 05:36:16.523,1.1933,1.1938,4.80,10.00
2008.12.11 05:36:16.633,1.19325,1.1937,4.80,7.80
2008.12.11 05:36:16.853,1.19335,1.1937,2.40,7.80
2008.12.11 05:36:17.023,1.1934,1.1938,4.80,3.00
2008.12.11 05:36:17.253,1.19345,1.1938,3.20,7.80
2008.12.11 05:36:18.042,1.1935,1.19385,1.60,2.00
2008.12.11 05:36:18.313,1.1935,1.1939,5.60,10.00
2008.12.11 05:36:18.662,1.1935,1.19395,6.40,12.00
2008.12.11 05:36:19.053,1.1935,1.19385,1.60,7.80
2008.12.11 05:36:19.692,1.1935,1.1939,1.60,10.00
2008.12.11 05:36:20.112,1.1935,1.1939,5.60,7.80
2008.12.11 05:36:20.442,1.1935,1.1939,8.00,7.80
2008.12.11 05:36:20.672,1.19355,1.19395,4.80,11.00
2008.12.11 05:36:21.241,1.19355,1.19395,4.80,10.00
2008.12.11 05:36:21.472,1.19355,1.19395,4.80,7.80
2008.12.11 05:36:21.981,1.19355,1.194,4.80,12.60
2008.12.11 05:36:22.342,1.19355,1.194,10.20,11.00
2008.12.11 05:36:22.751,1.1936,1.194,6.60,7.80
2008.12.11 05:36:22.982,1.19365,1.19405,4.80,7.80
2008.12.11 05:36:24.371,1.19365,1.1941,4.80,9.40
2008.12.11 05:36:24.991,1.1937,1.1941,4.80,2.40
2008.12.11 05:36:26.151,1.19375,1.1941,4.80,2.40
2008.12.11 05:36:26.441,1.19375,1.1941,9.00,2.40
2008.12.11 05:36:26.890,1.1939,1.19435,4.80,6.40
2008.12.11 05:36:27.340,1.1939,1.1943,4.80,1.00
2008.12.11 05:36:29.020,1.1939,1.1943,2.40,7.80
2008.12.11 05:36:29.370,1.19395,1.19425,4.80,1.00
2008.12.11 05:36:29.760,1.1939,1.19425,7.20,1.00
2008.12.11 05:36:30.260,1.1939,1.1943,7.20,8.00
2008.12.11 05:36:30.670,1.19385,1.1942,7.20,1.00
2008.12.11 05:36:31.419,1.19385,1.1942,8.80,1.00
2008.12.11 05:36:35.268,1.19385,1.1943,8.80,11.00
2008.12.11 05:36:35.958,1.19385,1.19425,8.80,1.20
2008.12.11 05:36:38.148,1.19385,1.1941,6.40,1.00
2008.12.11 05:36:38.487,1.19385,1.1941,1.60,7.80
2008.12.11 05:36:38.727,1.1935,1.194,11.40,1.00
2008.12.11 05:36:39.008,1.1936,1.1942,4.80,11.00
2008.12.11 05:36:39.397,1.19355,1.19415,4.80,7.80
2008.12.11 05:36:39.567,1.1936,1.19415,4.80,2.00
2008.12.11 05:36:39.807,1.19365,1.19415,4.80,10.00
2008.12.11 05:36:40.137,1.19365,1.19405,4.80,2.00
2008.12.11 05:36:40.537,1.19355,1.194,10.20,8.80
2008.12.11 05:36:40.767,1.19355,1.194,8.80,8.80
2008.12.11 05:36:42.616,1.19355,1.194,6.40,8.80
2008.12.11 05:36:42.846,1.19355,1.19395,6.40,1.20
2008.12.11 05:36:43.247,1.19355,1.19395,1.60,8.00
2008.12.11 05:36:43.426,1.19355,1.19395,6.40,8.00
2008.12.11 05:36:44.916,1.19355,1.19395,6.40,7.80
2008.12.11 05:36:49.625,1.19355,1.19395,6.40,10.00
2008.12.11 05:36:49.865,1.19355,1.19395,6.40,11.00
2008.12.11 05:36:50.215,1.19355,1.19395,6.40,11.20
2008.12.11 05:36:52.964,1.19355,1.19395,6.40,11.00
2008.12.11 05:36:53.424,1.19355,1.19395,6.40,8.80
2008.12.11 05:36:58.803,1.19355,1.19395,6.40,10.60
2008.12.11 05:36:59.083,1.19355,1.19385,6.40,1.00
2008.12.11 05:37:01.582,1.19355,1.19375,1.60,1.00
2008.12.11 05:37:03.462,1.19355,1.19375,1.80,1.00
2008.12.11 05:37:03.812,1.1935,1.1937,4.80,1.00
2008.12.11 05:37:04.151,1.19345,1.19365,1.00,1.00
2008.12.11 05:37:04.491,1.19325,1.1936,7.20,1.00
2008.12.11 05:37:05.361,1.19325,1.1936,4.80,1.00
2008.12.11 05:37:05.601,1.19325,1.19365,4.80,7.80
2008.12.11 05:37:05.951,1.1932,1.19355,4.80,1.60
2008.12.11 05:37:06.241,1.1931,1.19345,11.40,1.00
2008.12.11 05:37:06.521,1.1931,1.19345,4.80,1.00
2008.12.11 05:37:07.101,1.1931,1.1936,4.80,11.00
2008.12.11 05:37:07.330,1.19305,1.19355,4.80,7.80
2008.12.11 05:37:07.501,1.19305,1.19355,9.00,7.80
2008.12.11 05:37:08.580,1.19305,1.1935,9.00,8.00
2008.12.11 05:37:08.970,1.19295,1.1934,9.00,7.80
2008.12.11 05:37:09.320,1.19305,1.19345,4.80,2.00
2008.12.11 05:37:12.140,1.1931,1.1934,4.80,2.00
2008.12.11 05:37:12.260,1.1931,1.19345,4.80,4.00
2008.12.11 05:37:12.429,1.1931,1.19345,4.80,2.00
2008.12.11 05:37:13.069,1.1931,1.19335,8.00,7.80
2008.12.11 05:37:13.359,1.1929,1.19335,4.20,7.80
2008.12.11 05:37:14.109,1.19305,1.19355,4.80,2.00
2008.12.11 05:37:14.519,1.1931,1.19355,4.80,2.00
2008.12.11 05:37:14.869,1.19315,1.1936,4.80,2.00
2008.12.11 05:37:15.839,1.1931,1.19345,8.00,7.80
2008.12.11 05:37:16.118,1.193,1.19345,4.80,7.80
2008.12.11 05:37:17.048,1.19305,1.19345,4.80,7.80
2008.12.11 05:37:17.218,1.1931,1.1935,4.80,10.00
2008.12.11 05:37:17.448,1.1931,1.1935,4.80,2.00
2008.12.11 05:37:17.628,1.1931,1.19355,4.80,10.00
2008.12.11 05:37:19.328,1.1932,1.19355,4.80,2.00
2008.12.11 05:37:19.797,1.19325,1.19355,4.80,2.00
2008.12.11 05:37:20.567,1.19335,1.19355,4.80,2.00
2008.12.11 05:37:20.797,1.1934,1.19355,4.80,2.00
2008.12.11 05:37:24.136,1.19345,1.19355,4.80,2.00
2008.12.11 05:37:31.715,1.19345,1.19365,4.80,2.00
2008.12.11 05:37:33.984,1.19345,1.1937,4.80,2.00
2008.12.11 05:37:34.334,1.19335,1.19365,4.80,2.00
2008.12.11 05:37:40.133,1.19295,1.19325,7.20,1.00
2008.12.11 05:37:40.523,1.193,1.19325,4.80,1.00
2008.12.11 05:37:44.282,1.193,1.1933,4.80,1.00
2008.12.11 05:37:44.581,1.193,1.19335,4.80,3.00
2008.12.11 05:37:52.070,1.19305,1.1932,4.80,1.00
2008.12.11 05:37:54.279,1.193,1.1932,4.80,1.00
2008.12.11 05:37:58.738,1.19305,1.1932,4.80,1.00
2008.12.11 05:37:59.028,1.193,1.1932,4.80,1.00
2008.12.11 05:38:04.477,1.1931,1.19355,4.80,3.60
2008.12.11 05:38:04.767,1.19315,1.1936,4.80,2.00
2008.12.11 05:38:06.067,1.19315,1.1935,4.80,2.00
2008.12.11 05:38:06.646,1.1932,1.1935,4.80,2.00
2008.12.11 05:38:07.166,1.1932,1.1935,4.80,1.00
2008.12.11 05:38:08.586,1.1932,1.1935,4.80,2.00
2008.12.11 05:38:08.706,1.1932,1.19335,4.80,1.60
2008.12.11 05:38:08.936,1.193,1.1932,8.00,1.00
2008.12.11 05:38:09.155,1.1931,1.1936,4.80,6.40
2008.12.11 05:38:09.375,1.19315,1.1936,4.80,1.00
2008.12.11 05:38:10.745,1.193,1.19335,8.00,1.60
2008.12.11 05:38:10.985,1.193,1.1932,8.00,1.00
2008.12.11 05:38:11.095,1.1929,1.1932,4.80,1.00
2008.12.11 05:38:12.335,1.19295,1.1932,4.80,1.00
2008.12.11 05:38:13.214,1.19295,1.1932,7.20,1.00
2008.12.11 05:38:13.564,1.193,1.1934,7.20,2.60
2008.12.11 05:38:13.794,1.193,1.19335,7.20,1.00
2008.12.11 05:38:14.024,1.1931,1.19355,4.80,1.60
2008.12.11 05:38:14.364,1.1931,1.19355,4.80,1.00
2008.12.11 05:38:14.594,1.19315,1.19355,4.80,1.00
2008.12.11 05:38:22.043,1.19325,1.1935,4.80,1.00
2008.12.11 05:38:23.212,1.1932,1.1935,4.80,1.00
2008.12.11 05:38:25.662,1.19315,1.1935,4.80,1.00
2008.12.11 05:38:31.080,1.19315,1.19355,4.80,3.00
2008.12.11 05:38:36.279,1.19315,1.1935,4.80,1.20
2008.12.11 05:38:36.619,1.19295,1.19335,2.40,1.00
2008.12.11 05:38:36.969,1.1929,1.19325,6.20,1.00
2008.12.11 05:38:37.139,1.19295,1.19325,1.40,1.00
2008.12.11 05:38:37.419,1.19285,1.1933,4.80,3.00
2008.12.11 05:38:37.539,1.1928,1.1932,8.00,7.80
2008.12.11 05:38:37.939,1.1928,1.1932,4.20,7.80
2008.12.11 05:38:38.229,1.1929,1.1934,4.80,18.00
2008.12.11 05:38:38.629,1.193,1.1934,4.80,2.00
2008.12.11 05:38:38.859,1.19285,1.19325,8.00,7.80
2008.12.11 05:38:39.368,1.1928,1.19325,4.20,7.80
2008.12.11 05:38:39.598,1.19275,1.19325,11.80,7.80
2008.12.11 05:38:39.838,1.19275,1.19325,4.20,7.80
2008.12.11 05:38:40.818,1.19285,1.19325,4.20,7.80
2008.12.11 05:38:43.907,1.19285,1.1932,4.20,7.80
2008.12.11 05:38:44.407,1.1928,1.1932,4.20,7.80
2008.12.11 05:38:44.747,1.19255,1.1929,8.00,1.00
2008.12.11 05:38:45.047,1.1925,1.19285,7.60,1.00
2008.12.11 05:38:45.287,1.19255,1.19315,9.00,6.40
2008.12.11 05:38:45.507,1.19265,1.19315,4.80,6.40
2008.12.11 05:38:45.847,1.19275,1.1931,4.20,1.60
2008.12.11 05:38:46.207,1.1928,1.1931,4.80,1.60
2008.12.11 05:38:46.677,1.19285,1.1931,4.80,1.60
2008.12.11 05:38:46.907,1.1928,1.1931,9.00,1.60
2008.12.11 05:38:47.077,1.1928,1.1931,4.80,1.60
2008.12.11 05:38:48.586,1.19275,1.1931,9.00,1.60
2008.12.11 05:38:49.056,1.19275,1.1931,4.20,1.60
2008.12.11 05:38:50.376,1.19285,1.1931,4.80,1.60
2008.12.11 05:38:51.125,1.19285,1.1931,4.20,1.60
2008.12.11 05:38:52.345,1.19285,1.19335,17.00,7.80
2008.12.11 05:38:52.515,1.19285,1.19335,9.00,7.80
2008.12.11 05:38:52.955,1.19285,1.1933,4.20,7.80
2008.12.11 05:38:53.885,1.19285,1.1933,9.00,7.80
2008.12.11 05:38:54.165,1.193,1.19315,4.80,1.60
2008.12.11 05:38:54.455,1.19255,1.193,4.80,1.00
2008.12.11 05:38:54.905,1.19255,1.19295,4.80,1.00
2008.12.11 05:38:57.954,1.1928,1.1929,2.40,1.00
2008.12.11 05:38:58.284,1.19295,1.19315,2.40,7.80
2008.12.11 05:38:58.744,1.193,1.1933,4.80,6.40
2008.12.11 05:38:59.144,1.19305,1.1935,4.80,4.00
2008.12.11 05:38:59.373,1.19315,1.1935,4.80,1.80
2008.12.11 05:39:00.003,1.19315,1.19355,4.80,2.00
2008.12.11 05:39:06.542,1.19315,1.19355,4.80,12.80
2008.12.11 05:39:06.872,1.19315,1.19355,4.80,3.00
2008.12.11 05:39:28.926,1.19315,1.19355,4.80,11.00
2008.12.11 05:39:29.156,1.1931,1.19355,4.80,11.00
2008.12.11 05:39:29.386,1.1931,1.1935,4.80,2.00
2008.12.11 05:39:35.585,1.19315,1.1935,4.80,2.00
2008.12.11 05:39:35.705,1.19315,1.19355,4.80,11.00
2008.12.11 05:39:36.224,1.19315,1.19355,4.80,3.00
2008.12.11 05:40:15.025,1.1931,1.1935,4.80,2.00
2008.12.11 05:40:16.565,1.19315,1.1935,4.80,2.00
2008.12.11 05:40:16.865,1.19315,1.19355,4.80,11.00
2008.12.11 05:40:20.784,1.19315,1.19355,4.80,3.00
2008.12.11 05:40:29.422,1.19315,1.1933,4.80,1.00
2008.12.11 05:40:29.592,1.19295,1.1933,8.00,1.00
2008.12.11 05:40:29.832,1.19275,1.19325,4.80,1.00
2008.12.11 05:40:36.350,1.1928,1.1932,9.00,7.80
2008.12.11 05:40:36.750,1.19295,1.1934,4.80,8.00
2008.12.11 05:40:36.870,1.19295,1.19345,4.80,2.00
2008.12.11 05:40:36.990,1.193,1.19345,4.80,2.00
2008.12.11 05:40:37.400,1.193,1.1935,4.80,10.00
2008.12.11 05:40:40.219,1.193,1.19345,4.80,10.00
2008.12.11 05:40:40.679,1.19295,1.19335,4.80,7.80
2008.12.11 05:40:41.349,1.19295,1.1934,4.80,10.00
2008.12.11 05:40:41.759,1.193,1.19345,4.80,7.80
2008.12.11 05:40:42.289,1.19305,1.19345,4.80,7.80
2008.12.11 05:40:48.647,1.19305,1.19345,4.80,10.00
2008.12.11 05:40:48.927,1.19295,1.19335,4.80,7.80
2008.12.11 05:40:49.277,1.19305,1.19345,4.80,10.00
2008.12.11 05:40:49.507,1.193,1.19345,4.80,10.00
2008.12.11 05:40:49.737,1.19295,1.19335,4.80,7.80
2008.12.11 05:40:50.027,1.19305,1.1934,4.80,2.00
2008.12.11 05:40:50.317,1.19305,1.19345,4.80,7.80
2008.12.11 05:40:50.937,1.19305,1.1935,4.80,10.00
2008.12.11 05:40:51.517,1.1931,1.1935,4.80,10.00
2008.12.11 05:40:52.026,1.19305,1.1935,4.80,10.00
2008.12.11 05:40:52.596,1.19305,1.19345,4.80,7.80
2008.12.11 05:40:54.066,1.19305,1.1935,4.80,10.00
2008.12.11 05:40:54.356,1.1931,1.1935,4.80,10.00
2008.12.11 05:41:00.084,1.19305,1.19345,4.80,7.80
2008.12.11 05:41:00.654,1.193,1.19345,4.80,7.80
