2008.12.02 17:25:30.060,1.206,1.2063,12.60,2.00
2008.12.02 17:25:31.168,1.206,1.2062,3.00,1.20
2008.12.02 17:25:31.627,1.206,1.2062,3.00,2.00
2008.12.02 17:25:38.886,1.206,1.2062,12.60,2.00
2008.12.02 17:25:39.406,1.206,1.2062,12.60,1.20
2008.12.02 17:25:39.696,1.20605,1.2063,9.60,2.00
2008.12.02 17:25:46.474,1.20615,1.2064,9.60,5.40
2008.12.02 17:25:46.764,1.20615,1.2064,9.60,4.40
2008.12.02 17:25:53.342,1.20595,1.20625,3.00,1.20
2008.12.02 17:25:53.852,1.2061,1.20645,9.60,4.40
2008.12.02 17:25:57.112,1.20595,1.20625,11.00,1.20
2008.12.02 17:25:57.401,1.20595,1.20625,3.00,1.20
2008.12.02 17:25:57.911,1.20595,1.20635,3.00,2.40
2008.12.02 17:25:58.241,1.20605,1.20635,9.60,2.40
2008.12.02 17:25:58.641,1.20615,1.2064,9.60,4.40
2008.12.02 17:26:07.859,1.20615,1.2064,9.60,2.00
2008.12.02 17:26:18.446,1.2061,1.2064,9.60,3.40
2008.12.02 17:26:18.736,1.206,1.20625,3.00,1.20
2008.12.02 17:26:19.366,1.206,1.20625,3.00,2.00
2008.12.02 17:26:20.915,1.2059,1.2061,3.00,1.20
2008.12.02 17:26:21.845,1.2059,1.2061,3.00,2.00
2008.12.02 17:26:22.166,1.2059,1.2062,9.00,2.40
2008.12.02 17:26:22.905,1.20595,1.20625,9.60,3.20
2008.12.02 17:26:23.245,1.20595,1.2062,9.60,2.00
2008.12.02 17:26:25.005,1.2059,1.2062,9.00,3.40
2008.12.02 17:26:25.415,1.2059,1.2061,3.00,1.20
2008.12.02 17:26:25.654,1.2059,1.2061,3.00,2.00
2008.12.02 17:26:29.724,1.2059,1.20615,3.00,5.20
2008.12.02 17:26:30.004,1.2059,1.20615,3.00,2.40
2008.12.02 17:26:31.213,1.2059,1.2061,3.00,1.20
2008.12.02 17:26:31.613,1.2059,1.2061,3.00,2.00
2008.12.02 17:26:32.123,1.20565,1.206,3.00,2.40
2008.12.02 17:26:32.343,1.2057,1.20595,1.60,2.40
2008.12.02 17:26:32.633,1.20555,1.20595,15.60,2.40
2008.12.02 17:26:33.223,1.2056,1.20595,6.00,2.40
2008.12.02 17:26:33.503,1.20575,1.20605,3.00,5.20
2008.12.02 17:26:33.892,1.20575,1.206,3.00,1.20
2008.12.02 17:26:34.632,1.2058,1.206,3.00,2.00
2008.12.02 17:26:40.571,1.2058,1.206,3.00,3.40
2008.12.02 17:26:44.030,1.2058,1.206,9.00,2.40
2008.12.02 17:26:45.580,1.2058,1.20605,9.00,2.40
2008.12.02 17:26:49.429,1.2058,1.2061,9.00,3.40
2008.12.02 17:26:49.789,1.2058,1.20605,9.00,2.40
2008.12.02 17:26:51.748,1.2058,1.20605,3.00,2.40
2008.12.02 17:26:53.268,1.2058,1.2061,3.00,3.40
2008.12.02 17:26:53.788,1.2058,1.20605,3.00,2.40
2008.12.02 17:26:54.958,1.2058,1.206,3.00,1.20
2008.12.02 17:26:55.247,1.2058,1.20605,3.00,2.40
2008.12.02 17:26:56.847,1.2058,1.206,3.00,1.20
2008.12.02 17:26:57.257,1.2058,1.206,3.00,2.00
2008.12.02 17:26:58.936,1.2058,1.20605,3.00,5.20
2008.12.02 17:26:59.296,1.2058,1.20605,3.00,2.40
2008.12.02 17:27:01.176,1.2058,1.206,3.00,1.20
2008.12.02 17:27:01.396,1.2058,1.20605,3.00,4.00
2008.12.02 17:27:01.756,1.2058,1.20605,3.00,2.40
2008.12.02 17:27:06.175,1.2058,1.206,3.00,1.20
2008.12.02 17:27:06.345,1.2058,1.206,3.00,3.40
2008.12.02 17:27:06.645,1.20575,1.20595,4.20,1.20
2008.12.02 17:27:07.224,1.2058,1.206,3.00,2.00
2008.12.02 17:27:11.423,1.2057,1.20595,3.00,2.40
2008.12.02 17:27:16.172,1.2057,1.206,3.00,3.40
2008.12.02 17:27:16.502,1.2057,1.206,12.60,2.00
2008.12.02 17:27:17.822,1.2057,1.206,3.00,3.40
2008.12.02 17:27:18.572,1.2057,1.20595,3.00,2.40
2008.12.02 17:27:19.201,1.20565,1.20585,4.20,1.20
2008.12.02 17:27:19.951,1.20565,1.20585,4.20,2.60
2008.12.02 17:27:24.680,1.20565,1.20585,5.00,1.20
2008.12.02 17:27:24.970,1.2057,1.2059,3.00,2.60
2008.12.02 17:27:25.090,1.2057,1.2059,3.00,2.00
2008.12.02 17:27:25.540,1.2057,1.2059,1.20,2.00
2008.12.02 17:27:25.660,1.2055,1.2058,6.00,2.40
2008.12.02 17:27:26.540,1.2055,1.20585,6.00,2.40
2008.12.02 17:27:27.750,1.20555,1.2058,6.00,2.40
2008.12.02 17:27:29.729,1.20555,1.2059,15.60,2.40
2008.12.02 17:27:30.079,1.20555,1.20585,20.40,2.40
2008.12.02 17:27:30.429,1.2056,1.2059,6.00,2.40
2008.12.02 17:27:31.278,1.2056,1.20595,15.60,2.40
2008.12.02 17:27:32.069,1.20565,1.20595,9.60,2.40
2008.12.02 17:27:32.188,1.2056,1.20595,15.60,2.40
2008.12.02 17:27:33.168,1.2056,1.2059,6.00,2.40
2008.12.02 17:27:34.028,1.20555,1.2059,20.40,2.40
2008.12.02 17:27:34.308,1.2056,1.20595,9.60,2.40
2008.12.02 17:27:34.998,1.20565,1.20595,9.60,2.40
2008.12.02 17:27:35.228,1.20565,1.20595,15.60,2.40
2008.12.02 17:27:35.568,1.2057,1.206,9.60,2.00
2008.12.02 17:27:36.147,1.20565,1.206,15.60,3.40
2008.12.02 17:27:36.607,1.20565,1.20595,15.60,2.40
2008.12.02 17:27:36.947,1.2057,1.206,9.60,2.00
2008.12.02 17:27:37.067,1.20565,1.206,9.60,3.40
2008.12.02 17:27:38.587,1.2057,1.206,3.00,3.40
2008.12.02 17:27:42.036,1.2058,1.206,3.00,3.40
2008.12.02 17:27:42.266,1.2058,1.206,3.00,2.00
2008.12.02 17:27:43.676,1.2058,1.20605,3.00,2.40
2008.12.02 17:27:44.026,1.2058,1.206,3.00,1.20
2008.12.02 17:27:44.605,1.2058,1.206,3.00,2.00
2008.12.02 17:27:45.585,1.2058,1.2061,12.60,8.20
2008.12.02 17:27:45.816,1.2058,1.20605,3.00,2.40
2008.12.02 17:27:46.345,1.2058,1.2061,3.00,3.40
2008.12.02 17:27:46.755,1.2058,1.20605,3.00,2.40
2008.12.02 17:27:48.904,1.2058,1.206,3.00,1.20
2008.12.02 17:27:49.134,1.2058,1.20605,3.00,2.40
2008.12.02 17:27:52.143,1.2058,1.2061,3.00,3.40
2008.12.02 17:27:52.543,1.2058,1.20605,3.00,2.40
2008.12.02 17:27:53.863,1.2058,1.2061,3.00,3.40
2008.12.02 17:27:54.443,1.2058,1.20605,3.80,2.40
2008.12.02 17:27:54.783,1.2058,1.2061,5.00,7.00
2008.12.02 17:27:55.073,1.20585,1.2061,9.60,2.00
2008.12.02 17:27:55.473,1.2058,1.2061,14.60,2.00
2008.12.02 17:27:56.273,1.20585,1.2061,9.60,2.00
2008.12.02 17:27:59.732,1.2059,1.2061,9.60,2.00
2008.12.02 17:28:01.401,1.20585,1.2061,9.60,2.00
2008.12.02 17:28:06.180,1.2059,1.2061,9.60,2.00
2008.12.02 17:28:06.350,1.20585,1.2062,15.60,3.40
2008.12.02 17:28:06.600,1.20595,1.2062,9.60,4.40
2008.12.02 17:28:07.331,1.2059,1.2062,9.60,4.40
2008.12.02 17:28:07.660,1.20595,1.2062,9.60,4.40
2008.12.02 17:28:08.110,1.20585,1.2062,9.60,7.00
2008.12.02 17:28:08.639,1.2059,1.2062,9.60,4.40
2008.12.02 17:28:09.209,1.20585,1.2062,9.60,7.00
2008.12.02 17:28:12.089,1.2059,1.2062,9.60,4.40
2008.12.02 17:28:14.368,1.2059,1.2062,9.60,2.00
2008.12.02 17:28:15.738,1.206,1.2062,12.60,2.00
2008.12.02 17:28:16.018,1.206,1.2062,9.60,2.00
2008.12.02 17:28:16.957,1.206,1.2062,3.00,2.00
2008.12.02 17:28:17.547,1.2061,1.2062,3.00,1.20
2008.12.02 17:28:17.837,1.20615,1.20645,9.60,4.40
2008.12.02 17:28:18.817,1.20615,1.20645,9.60,3.40
2008.12.02 17:28:20.097,1.20615,1.20645,9.60,3.40
2008.12.02 17:28:21.037,1.2062,1.20645,9.60,3.40
2008.12.02 17:28:21.277,1.20625,1.20665,9.60,6.00
2008.12.02 17:28:21.447,1.2063,1.20655,9.60,3.40
2008.12.02 17:28:21.737,1.20635,1.2067,9.60,3.40
2008.12.02 17:28:22.026,1.20645,1.2067,9.60,3.40
2008.12.02 17:28:22.206,1.20645,1.20655,9.60,1.20
2008.12.02 17:28:22.436,1.20625,1.20655,11.00,1.20
2008.12.02 17:28:22.606,1.20635,1.20665,9.60,1.60
2008.12.02 17:28:22.776,1.20635,1.20675,9.60,4.40
2008.12.02 17:28:23.296,1.2064,1.2067,9.60,2.00
2008.12.02 17:28:24.226,1.20645,1.2067,9.60,4.40
2008.12.02 17:28:30.184,1.20645,1.20665,9.60,3.40
2008.12.02 17:28:31.694,1.20645,1.2066,9.60,3.40
2008.12.02 17:28:34.743,1.20645,1.20665,9.60,5.00
2008.12.02 17:28:35.183,1.20645,1.20665,9.60,3.40
2008.12.02 17:28:35.353,1.20645,1.2067,9.60,4.40
2008.12.02 17:28:35.853,1.20645,1.20665,9.60,3.40
2008.12.02 17:28:37.123,1.2064,1.20665,9.60,3.40
2008.12.02 17:28:41.232,1.2064,1.20655,9.60,1.20
2008.12.02 17:28:41.342,1.2062,1.20655,17.60,1.20
2008.12.02 17:28:41.462,1.2062,1.20655,9.60,1.20
2008.12.02 17:28:41.751,1.2062,1.20655,9.60,2.00
2008.12.02 17:28:55.558,1.20625,1.2065,9.60,4.40
2008.12.02 17:28:56.328,1.20625,1.2064,9.60,1.20
2008.12.02 17:28:56.508,1.2062,1.2064,12.60,1.20
2008.12.02 17:28:56.848,1.2062,1.2064,12.60,2.00
2008.12.02 17:29:11.364,1.2062,1.2064,12.60,1.20
2008.12.02 17:29:11.594,1.2063,1.20665,9.60,2.00
2008.12.02 17:29:11.815,1.2063,1.2067,9.60,6.00
2008.12.02 17:29:12.094,1.2063,1.2067,9.60,3.40
2008.12.02 17:29:12.274,1.20635,1.2067,9.60,3.40
2008.12.02 17:29:13.424,1.2064,1.2067,9.60,6.00
2008.12.02 17:29:13.664,1.2064,1.2067,9.60,4.40
2008.12.02 17:29:25.171,1.2064,1.2067,9.60,2.00
2008.12.02 17:29:29.690,1.20645,1.2067,9.60,2.00
2008.12.02 17:29:30.960,1.20645,1.20675,9.60,4.40
2008.12.02 17:29:31.389,1.20645,1.20675,9.60,3.40
2008.12.02 17:29:31.569,1.20645,1.2068,9.60,8.60
2008.12.02 17:29:31.739,1.20645,1.2068,9.60,7.00
2008.12.02 17:29:32.259,1.2065,1.2068,9.60,4.40
2008.12.02 17:29:32.790,1.2065,1.2068,9.60,7.00
2008.12.02 17:29:33.229,1.20645,1.2068,9.60,7.00
2008.12.02 17:29:33.469,1.2064,1.20675,9.60,2.40
2008.12.02 17:29:34.609,1.20645,1.2068,9.60,7.00
2008.12.02 17:29:37.588,1.20645,1.20675,9.60,3.40
2008.12.02 17:29:48.455,1.20645,1.2068,9.60,7.00
2008.12.02 17:29:50.825,1.20645,1.20675,9.60,3.40
2008.12.02 17:29:56.513,1.20645,1.2068,9.60,7.00
2008.12.02 17:29:57.673,1.20645,1.2067,9.60,3.40
2008.12.02 17:29:57.913,1.20645,1.2067,9.60,4.40
2008.12.02 17:29:58.313,1.20645,1.20665,9.60,3.40
2008.12.02 17:29:58.893,1.20625,1.20665,9.60,6.00
2008.12.02 17:29:59.313,1.2063,1.2067,9.60,6.00
2008.12.02 17:29:59.733,1.20635,1.2067,9.60,7.00
2008.12.02 17:30:00.942,1.2063,1.20665,9.60,6.00
2008.12.02 17:30:01.622,1.20635,1.20665,9.60,3.40
2008.12.02 17:30:02.332,1.2063,1.20665,9.60,6.00
2008.12.02 17:30:02.842,1.20635,1.20665,9.60,3.40
2008.12.02 17:30:03.622,1.2063,1.2066,9.60,6.00
2008.12.02 17:30:03.852,1.2063,1.2066,9.60,3.40
2008.12.02 17:30:04.362,1.20635,1.20665,9.60,3.40
2008.12.02 17:30:05.091,1.2063,1.2066,9.60,2.40
2008.12.02 17:30:05.381,1.20625,1.2066,9.60,6.00
2008.12.02 17:30:05.781,1.2063,1.2066,9.60,3.40
2008.12.02 17:30:06.121,1.2062,1.20655,9.60,2.40
2008.12.02 17:30:06.681,1.20625,1.20655,9.60,2.40
2008.12.02 17:30:07.041,1.2062,1.20655,9.60,6.00
2008.12.02 17:30:07.211,1.20625,1.20655,9.60,3.40
2008.12.02 17:30:07.621,1.20625,1.2066,9.60,6.00
2008.12.02 17:30:08.311,1.2062,1.20655,9.60,2.40
2008.12.02 17:30:08.711,1.20625,1.2066,9.60,6.00
2008.12.02 17:30:09.780,1.2062,1.20655,15.60,2.40
2008.12.02 17:30:10.250,1.2063,1.2066,9.60,6.00
2008.12.02 17:30:10.520,1.20625,1.2066,9.60,6.00
2008.12.02 17:30:11.220,1.2062,1.20655,15.60,2.40
2008.12.02 17:30:11.790,1.20625,1.2066,9.60,6.00
2008.12.02 17:30:14.369,1.2062,1.20655,9.60,2.40
2008.12.02 17:30:14.939,1.2062,1.20655,9.60,6.00
2008.12.02 17:30:19.038,1.2062,1.20655,15.60,2.40
2008.12.02 17:30:19.268,1.2063,1.2066,9.60,2.00
2008.12.02 17:30:20.518,1.20635,1.2066,9.60,4.40
2008.12.02 17:30:21.028,1.20635,1.2066,9.60,2.00
2008.12.02 17:30:23.657,1.20635,1.2066,9.60,4.40
2008.12.02 17:30:24.897,1.20635,1.2066,9.60,2.00
2008.12.02 17:30:32.145,1.20635,1.2066,9.60,4.40
2008.12.02 17:30:36.634,1.20615,1.20655,18.60,4.00
2008.12.02 17:30:36.874,1.20615,1.20645,6.00,2.40
2008.12.02 17:30:37.204,1.20605,1.20645,23.40,2.40
2008.12.02 17:30:37.374,1.20605,1.20645,18.60,2.40
2008.12.02 17:30:39.883,1.2061,1.20645,18.60,2.40
2008.12.02 17:30:40.803,1.2061,1.20635,9.00,2.40
2008.12.02 17:30:41.033,1.2061,1.20645,12.60,2.40
2008.12.02 17:30:41.583,1.2061,1.2065,12.60,2.40
2008.12.02 17:30:41.803,1.2061,1.2065,18.60,2.40
2008.12.02 17:30:43.492,1.2061,1.20635,9.00,2.40
2008.12.02 17:30:43.732,1.2061,1.20635,3.00,2.40
2008.12.02 17:30:44.172,1.2061,1.20645,12.60,2.40
2008.12.02 17:30:44.972,1.2061,1.20645,12.60,6.00
2008.12.02 17:30:45.661,1.2061,1.20645,12.60,2.40
2008.12.02 17:30:48.641,1.2061,1.2064,9.00,2.40
2008.12.02 17:30:48.941,1.2061,1.2064,3.00,2.40
2008.12.02 17:30:50.691,1.2061,1.20645,18.60,2.40
2008.12.02 17:30:51.520,1.2061,1.20645,12.60,2.40
2008.12.02 17:30:52.210,1.2061,1.20645,9.60,2.40
2008.12.02 17:30:52.970,1.2061,1.20645,9.60,6.00
2008.12.02 17:30:53.599,1.2061,1.20645,9.60,2.40
2008.12.02 17:30:55.189,1.2061,1.2064,9.60,2.00
2008.12.02 17:30:55.469,1.20605,1.2064,9.60,3.40
2008.12.02 17:30:58.479,1.2061,1.2064,18.60,3.40
2008.12.02 17:30:58.698,1.2061,1.2064,20.00,3.40
2008.12.02 17:30:59.088,1.2061,1.2064,13.80,3.40
2008.12.02 17:30:59.998,1.2061,1.2064,20.00,3.40
2008.12.02 17:31:00.838,1.2061,1.2064,20.00,2.00
2008.12.02 17:31:00.948,1.2061,1.2064,17.00,2.00
2008.12.02 17:31:01.458,1.20605,1.2064,20.40,3.40
2008.12.02 17:31:01.618,1.20605,1.2064,15.60,3.40
2008.12.02 17:31:02.298,1.2061,1.2064,9.60,1.20
2008.12.02 17:31:02.527,1.2062,1.2065,9.60,3.40
2008.12.02 17:31:02.817,1.2061,1.20645,9.60,2.40
2008.12.02 17:31:03.157,1.20625,1.20645,1.00,2.40
2008.12.02 17:31:03.717,1.20635,1.2067,3.00,2.40
2008.12.02 17:31:04.217,1.2064,1.2067,1.20,2.40
2008.12.02 17:31:04.687,1.20595,1.20635,6.40,1.20
2008.12.02 17:31:05.207,1.20605,1.20635,9.60,1.20
2008.12.02 17:31:05.377,1.206,1.20635,9.60,1.20
2008.12.02 17:31:07.386,1.2061,1.20655,15.60,2.40
2008.12.02 17:31:08.126,1.20625,1.2066,4.20,8.80
2008.12.02 17:31:08.356,1.20625,1.2065,4.20,2.40
2008.12.02 17:31:09.276,1.2063,1.2065,3.00,2.40
2008.12.02 17:31:09.626,1.2063,1.20655,3.00,2.40
2008.12.02 17:31:10.086,1.2063,1.2065,3.00,2.40
2008.12.02 17:31:10.655,1.2064,1.20675,9.60,6.00
2008.12.02 17:31:10.935,1.2064,1.20675,9.60,4.40
2008.12.02 17:31:11.115,1.2064,1.2067,3.00,2.40
2008.12.02 17:31:11.625,1.2064,1.2067,3.00,6.00
2008.12.02 17:31:11.865,1.2063,1.20665,12.60,6.00
2008.12.02 17:31:12.035,1.20625,1.2065,13.80,1.20
2008.12.02 17:31:12.385,1.20625,1.2065,4.20,1.20
2008.12.02 17:31:12.555,1.20625,1.2065,3.00,2.00
2008.12.02 17:31:14.915,1.20605,1.2064,20.00,2.00
2008.12.02 17:31:15.324,1.20605,1.20635,10.40,2.40
2008.12.02 17:31:15.724,1.2061,1.20635,6.00,2.40
2008.12.02 17:31:17.244,1.2061,1.20635,10.40,2.40
2008.12.02 17:31:20.003,1.2061,1.20635,12.00,2.40
2008.12.02 17:31:20.243,1.2062,1.2064,3.00,3.40
2008.12.02 17:31:23.243,1.20615,1.20635,4.20,1.20
2008.12.02 17:31:24.062,1.20615,1.20635,3.00,1.20
2008.12.02 17:31:24.352,1.20615,1.20635,3.00,2.00
2008.12.02 17:31:25.112,1.2061,1.2063,12.60,2.00
2008.12.02 17:31:25.562,1.2061,1.2063,3.00,2.00
2008.12.02 17:31:25.902,1.2061,1.2063,9.00,1.20
2008.12.02 17:31:26.242,1.2061,1.2064,10.40,3.40
2008.12.02 17:31:35.209,1.2061,1.2064,10.40,2.40
2008.12.02 17:31:35.500,1.20615,1.2064,6.00,2.40
2008.12.02 17:31:36.949,1.20615,1.20635,6.00,2.40
2008.12.02 17:31:37.249,1.20615,1.2064,6.00,2.40
2008.12.02 17:31:56.864,1.20615,1.2065,15.60,3.40
2008.12.02 17:31:57.334,1.20625,1.2065,9.60,2.00
2008.12.02 17:32:02.023,1.20615,1.2064,6.00,2.40
2008.12.02 17:32:03.053,1.20615,1.20645,6.00,2.40
2008.12.02 17:32:04.783,1.20615,1.2065,15.60,2.40
2008.12.02 17:32:05.113,1.2062,1.2065,6.00,2.40
2008.12.02 17:32:05.682,1.20615,1.2065,20.40,3.40
2008.12.02 17:32:05.852,1.20615,1.2065,15.60,3.40
2008.12.02 17:32:07.102,1.2062,1.2065,9.60,3.40
2008.12.02 17:32:07.432,1.20625,1.2065,9.60,2.00
2008.12.02 17:32:36.215,1.20635,1.20655,3.00,2.00
2008.12.02 17:32:37.035,1.2064,1.20655,9.60,2.00
2008.12.02 17:32:37.375,1.20645,1.2068,9.60,6.00
2008.12.02 17:32:37.714,1.20645,1.20685,9.60,7.00
2008.12.02 17:32:39.604,1.20645,1.20675,9.60,6.00
2008.12.02 17:32:40.014,1.20645,1.20675,9.60,3.40
2008.12.02 17:32:43.073,1.20645,1.2068,9.60,7.00
2008.12.02 17:32:43.184,1.20655,1.2068,9.60,2.00
2008.12.02 17:32:44.713,1.2066,1.2069,6.00,2.40
2008.12.02 17:32:45.063,1.2066,1.20695,9.60,2.40
2008.12.02 17:32:48.152,1.2066,1.2069,9.60,2.40
2008.12.02 17:32:48.662,1.20655,1.2069,9.60,2.40
2008.12.02 17:32:51.831,1.2066,1.20695,9.60,6.00
2008.12.02 17:32:53.551,1.20665,1.20695,9.60,3.40
2008.12.02 17:32:54.191,1.2066,1.20695,9.60,6.00
2008.12.02 17:32:56.090,1.20665,1.20695,9.60,3.40
2008.12.02 17:32:56.380,1.2067,1.20695,9.60,3.40
2008.12.02 17:32:56.680,1.2067,1.207,9.60,7.00
2008.12.02 17:32:57.660,1.2067,1.207,9.60,8.60
2008.12.02 17:32:57.830,1.2067,1.20695,9.60,3.40
2008.12.02 17:32:59.149,1.2067,1.207,9.60,7.00
2008.12.02 17:32:59.509,1.2067,1.207,12.60,2.00
2008.12.02 17:33:00.549,1.2067,1.207,11.00,2.00
2008.12.02 17:33:01.869,1.2068,1.207,3.00,2.00
2008.12.02 17:33:02.309,1.2068,1.207,11.00,2.00
2008.12.02 17:33:02.599,1.2069,1.207,1.20,2.00
2008.12.02 17:33:03.169,1.20705,1.2072,8.00,1.20
2008.12.02 17:33:03.858,1.20715,1.2077,8.00,3.40
2008.12.02 17:33:04.248,1.20705,1.20755,3.00,2.40
2008.12.02 17:33:04.708,1.20705,1.2075,6.00,2.40
2008.12.02 17:33:05.228,1.20705,1.20745,14.00,2.40
2008.12.02 17:33:05.578,1.2071,1.20745,8.00,6.00
2008.12.02 17:33:06.567,1.2071,1.2074,8.00,2.40
2008.12.02 17:33:07.437,1.207,1.20735,14.00,2.40
2008.12.02 17:33:07.887,1.2071,1.20735,1.00,2.40
2008.12.02 17:33:08.277,1.2072,1.2074,4.20,2.40
2008.12.02 17:33:08.867,1.2072,1.20745,4.20,2.40
2008.12.02 17:33:09.277,1.2072,1.20745,3.00,2.40
2008.12.02 17:33:10.406,1.2072,1.20745,3.00,4.00
2008.12.02 17:33:10.576,1.2072,1.20745,3.00,2.40
2008.12.02 17:33:10.876,1.2072,1.20745,3.00,6.00
2008.12.02 17:33:11.046,1.20715,1.20745,8.00,6.00
2008.12.02 17:33:12.676,1.2071,1.2074,8.00,2.40
2008.12.02 17:33:12.906,1.20705,1.20735,8.00,2.40
2008.12.02 17:33:14.105,1.2071,1.20745,8.00,6.00
2008.12.02 17:33:14.926,1.207,1.20735,6.00,2.40
2008.12.02 17:33:15.286,1.207,1.20735,14.00,2.40
2008.12.02 17:33:15.635,1.207,1.2073,6.00,2.40
2008.12.02 17:33:15.865,1.20705,1.20735,8.00,6.00
2008.12.02 17:33:16.275,1.20705,1.20735,8.00,2.40
2008.12.02 17:33:17.695,1.20695,1.20725,6.00,2.40
2008.12.02 17:33:18.274,1.2069,1.20725,14.00,2.40
2008.12.02 17:33:19.585,1.2069,1.20725,8.00,6.00
2008.12.02 17:33:20.564,1.2069,1.2072,8.00,3.40
2008.12.02 17:33:22.714,1.20695,1.2072,8.00,3.40
2008.12.02 17:33:23.134,1.207,1.20725,8.00,3.40
2008.12.02 17:33:23.753,1.20705,1.20725,8.00,3.40
2008.12.02 17:33:25.463,1.207,1.20725,8.00,3.40
2008.12.02 17:33:25.803,1.207,1.2073,8.00,3.40
2008.12.02 17:33:26.313,1.20705,1.2073,8.00,3.40
2008.12.02 17:33:26.593,1.207,1.20735,8.00,6.00
2008.12.02 17:33:27.282,1.20705,1.20735,8.00,6.00
2008.12.02 17:33:29.482,1.20705,1.20735,8.00,3.40
2008.12.02 17:33:29.712,1.2071,1.20735,8.00,3.40
2008.12.02 17:33:30.582,1.20705,1.20735,8.00,3.40
2008.12.02 17:33:30.802,1.20705,1.20735,8.00,6.00
2008.12.02 17:33:37.980,1.207,1.20735,8.00,6.00
2008.12.02 17:33:39.000,1.207,1.2073,8.00,2.40
2008.12.02 17:33:39.360,1.20695,1.2073,8.00,7.00
2008.12.02 17:33:39.699,1.2069,1.20725,11.00,2.40
2008.12.02 17:33:40.159,1.2069,1.2072,3.00,2.40
2008.12.02 17:33:40.699,1.2069,1.20715,3.00,2.40
2008.12.02 17:33:47.068,1.2069,1.2072,3.00,2.40
2008.12.02 17:33:47.977,1.207,1.20725,8.00,3.40
2008.12.02 17:33:48.277,1.20695,1.20725,8.00,3.40
2008.12.02 17:33:50.177,1.2069,1.20725,11.00,6.00
2008.12.02 17:33:54.416,1.2069,1.20715,11.00,2.60
2008.12.02 17:33:54.746,1.20685,1.20705,4.20,1.20
2008.12.02 17:33:55.426,1.20685,1.20705,3.00,2.00
2008.12.02 17:33:58.875,1.2069,1.207,3.00,1.20
2008.12.02 17:33:59.225,1.2069,1.2071,3.00,2.00
2008.12.02 17:34:01.914,1.2069,1.2072,11.00,2.40
2008.12.02 17:34:02.244,1.2069,1.20725,11.00,6.00
2008.12.02 17:34:02.664,1.20695,1.20725,8.00,3.40
2008.12.02 17:34:03.114,1.207,1.2073,8.00,4.40
2008.12.02 17:34:03.794,1.207,1.20725,8.00,3.40
2008.12.02 17:34:04.084,1.207,1.2073,8.00,6.00
2008.12.02 17:34:04.484,1.207,1.2073,8.00,4.40
2008.12.02 17:34:05.583,1.207,1.20725,8.00,3.40
2008.12.02 17:34:07.583,1.207,1.2072,8.00,3.40
2008.12.02 17:34:08.732,1.2068,1.2071,8.00,2.40
2008.12.02 17:34:09.072,1.20665,1.2071,8.00,2.40
2008.12.02 17:34:09.542,1.20665,1.2071,8.00,6.00
2008.12.02 17:34:09.832,1.2067,1.20705,8.00,3.40
2008.12.02 17:34:10.562,1.2067,1.20705,8.00,6.00
2008.12.02 17:34:11.722,1.2067,1.207,8.00,2.40
2008.12.02 17:34:19.410,1.20665,1.207,8.00,2.40
2008.12.02 17:34:19.790,1.20665,1.207,8.00,7.00
2008.12.02 17:34:20.030,1.20665,1.20695,8.00,3.40
2008.12.02 17:34:26.118,1.20665,1.207,8.00,7.00
2008.12.02 17:34:29.097,1.2067,1.207,8.00,4.40
2008.12.02 17:34:29.798,1.20675,1.207,8.00,2.00
2008.12.02 17:34:43.674,1.2068,1.207,8.00,2.00
2008.12.02 17:34:43.844,1.2068,1.207,11.00,2.00
2008.12.02 17:34:48.403,1.2068,1.207,12.60,2.00
2008.12.02 17:34:48.683,1.2068,1.207,11.00,2.00
2008.12.02 17:34:49.393,1.20685,1.2072,6.00,2.40
2008.12.02 17:34:49.733,1.207,1.20735,8.00,3.40
2008.12.02 17:34:50.383,1.2071,1.20745,8.00,2.00
2008.12.02 17:34:50.792,1.2072,1.2075,8.00,4.40
2008.12.02 17:34:51.072,1.20725,1.2075,8.00,3.40
2008.12.02 17:34:51.462,1.20735,1.20755,8.00,3.40
2008.12.02 17:34:51.902,1.2074,1.2076,8.00,3.40
2008.12.02 17:34:52.312,1.2074,1.20765,8.00,3.40
2008.12.02 17:34:52.582,1.2074,1.2077,8.00,4.40
2008.12.02 17:34:52.922,1.2074,1.20765,8.00,3.40
2008.12.02 17:34:53.462,1.2074,1.20755,8.00,1.20
2008.12.02 17:34:54.001,1.2073,1.20755,8.00,2.00
2008.12.02 17:34:54.351,1.20725,1.20755,8.00,2.00
2008.12.02 17:34:55.181,1.20725,1.2075,8.00,1.80
2008.12.02 17:34:55.551,1.20715,1.2074,8.00,2.00
2008.12.02 17:34:56.021,1.2071,1.20745,14.00,2.40
2008.12.02 17:34:56.381,1.20715,1.2075,8.00,7.00
2008.12.02 17:34:56.771,1.2072,1.2075,8.00,7.00
2008.12.02 17:34:57.221,1.2072,1.2075,8.00,4.40
2008.12.02 17:34:58.091,1.20725,1.2075,8.00,2.00
2008.12.02 17:34:59.000,1.2072,1.2075,11.00,2.00
2008.12.02 17:34:59.460,1.2072,1.2075,8.00,4.40
2008.12.02 17:35:00.320,1.20715,1.2075,8.00,7.00
2008.12.02 17:35:01.700,1.2072,1.2075,8.00,4.40
2008.12.02 17:35:02.619,1.2072,1.2075,8.00,2.00
2008.12.02 17:35:06.079,1.2072,1.2075,8.00,4.40
