2008.12.29 18:43:07.870,1.05005,1.05025,2.20,1.80
2008.12.29 18:43:13.658,1.05025,1.0503,1.40,8.00
2008.12.29 18:43:13.888,1.0502,1.0504,2.20,8.00
2008.12.29 18:43:14.288,1.0502,1.0505,2.20,1.60
2008.12.29 18:43:14.518,1.05015,1.05045,2.20,1.00
2008.12.29 18:43:14.578,1.05015,1.05045,2.20,1.20
2008.12.29 18:43:14.748,1.05025,1.05045,2.20,1.80
2008.12.29 18:43:16.578,1.05025,1.05045,2.20,1.60
2008.12.29 18:43:17.038,1.0503,1.0504,5.40,1.00
2008.12.29 18:43:17.327,1.0503,1.0505,2.20,1.60
2008.12.29 18:43:18.537,1.05035,1.0505,1.40,1.60
2008.12.29 18:43:18.767,1.05035,1.05045,1.40,1.00
2008.12.29 18:43:19.167,1.05025,1.05045,2.20,1.00
2008.12.29 18:43:19.637,1.05025,1.05045,2.20,1.80
2008.12.29 18:43:24.656,1.05025,1.0504,2.20,1.20
2008.12.29 18:43:25.105,1.0503,1.0504,5.40,1.20
2008.12.29 18:43:25.835,1.0503,1.0505,2.20,8.80
2008.12.29 18:43:26.245,1.0503,1.0505,2.20,1.60
2008.12.29 18:43:26.745,1.0504,1.0505,1.00,1.60
2008.12.29 18:43:27.365,1.05055,1.05075,1.40,1.00
2008.12.29 18:43:27.895,1.0504,1.0508,7.20,1.00
2008.12.29 18:43:28.075,1.0505,1.0508,2.20,1.00
2008.12.29 18:43:28.635,1.0504,1.0508,5.80,8.00
2008.12.29 18:43:28.925,1.0505,1.05085,5.80,8.00
2008.12.29 18:43:31.314,1.0505,1.0508,5.80,1.00
2008.12.29 18:43:31.424,1.0505,1.0508,5.80,1.60
2008.12.29 18:43:33.024,1.0505,1.05085,5.80,8.00
2008.12.29 18:43:35.803,1.05045,1.0508,5.80,8.00
2008.12.29 18:43:38.342,1.05045,1.0508,5.80,10.00
2008.12.29 18:43:38.792,1.05045,1.0507,5.80,1.00
2008.12.29 18:43:39.082,1.05035,1.05065,5.80,8.00
2008.12.29 18:43:40.032,1.0503,1.05065,5.80,8.00
2008.12.29 18:43:44.021,1.05035,1.0506,5.80,1.00
2008.12.29 18:43:44.601,1.05035,1.0506,5.80,1.60
2008.12.29 18:43:47.270,1.0503,1.0506,5.80,1.60
2008.12.29 18:43:52.219,1.05035,1.05055,1.00,1.00
2008.12.29 18:43:52.339,1.05035,1.05055,2.20,1.00
2008.12.29 18:43:52.789,1.05035,1.05055,2.20,1.60
2008.12.29 18:43:55.078,1.0504,1.05055,1.40,1.60
2008.12.29 18:43:55.258,1.0504,1.0505,1.40,1.60
2008.12.29 18:43:55.318,1.0503,1.0505,8.00,1.60
2008.12.29 18:43:55.428,1.0503,1.0505,2.20,1.60
2008.12.29 18:43:57.278,1.0504,1.05055,2.20,8.00
2008.12.29 18:43:57.558,1.0504,1.05065,2.20,1.80
2008.12.29 18:43:57.828,1.0503,1.05055,2.20,1.60
2008.12.29 18:43:58.338,1.05035,1.05055,2.20,9.60
2008.12.29 18:43:58.977,1.05035,1.05055,2.20,1.60
2008.12.29 18:44:12.574,1.0504,1.05055,1.40,1.60
2008.12.29 18:44:12.964,1.0504,1.05045,1.40,8.00
2008.12.29 18:44:13.144,1.0504,1.05055,1.40,1.60
2008.12.29 18:44:14.754,1.0504,1.0506,1.40,8.80
2008.12.29 18:44:15.683,1.0503,1.0505,5.80,1.00
2008.12.29 18:44:15.923,1.0503,1.0505,4.60,1.00
2008.12.29 18:44:18.133,1.0503,1.05045,4.60,1.20
2008.12.29 18:44:19.663,1.05025,1.05045,2.20,1.20
2008.12.29 18:44:20.012,1.05035,1.05045,1.40,1.00
2008.12.29 18:44:20.183,1.05035,1.0505,1.40,1.60
2008.12.29 18:44:22.692,1.05035,1.0505,1.40,1.00
2008.12.29 18:44:23.092,1.05035,1.05055,1.40,8.00
2008.12.29 18:44:43.037,1.05025,1.05055,2.20,8.00
2008.12.29 18:44:53.714,1.05035,1.05055,1.40,8.00
2008.12.29 18:45:02.622,1.0503,1.05055,4.60,8.00
2008.12.29 18:45:02.792,1.0503,1.0506,3.00,8.00
2008.12.29 18:45:03.072,1.0503,1.0506,8.80,8.00
2008.12.29 18:45:04.872,1.0503,1.05055,3.00,8.00
2008.12.29 18:45:06.831,1.05025,1.05055,4.60,8.00
2008.12.29 18:45:07.411,1.0503,1.05055,2.20,8.00
2008.12.29 18:45:07.871,1.05025,1.05055,2.20,8.00
2008.12.29 18:45:09.360,1.05025,1.05055,2.20,8.00
2008.12.29 18:45:15.559,1.0503,1.05055,1.40,8.00
2008.12.29 18:45:15.969,1.05025,1.05055,8.00,8.00
2008.12.29 18:45:16.439,1.05025,1.05055,7.20,8.00
2008.12.29 18:45:16.780,1.05025,1.05055,5.80,9.00
2008.12.29 18:45:17.349,1.0502,1.0505,5.80,1.60
2008.12.29 18:45:17.528,1.0501,1.0504,3.00,8.00
2008.12.29 18:45:24.037,1.05,1.05025,1.40,8.80
2008.12.29 18:45:24.387,1.05,1.05035,5.80,8.00
2008.12.29 18:45:24.617,1.05005,1.0504,5.80,8.00
2008.12.29 18:45:40.923,1.0501,1.05045,5.80,8.00
2008.12.29 18:45:57.619,1.05015,1.05045,5.80,8.00
2008.12.29 18:45:58.079,1.05015,1.0505,5.80,8.80
2008.12.29 18:46:01.718,1.0502,1.0505,5.80,8.80
2008.12.29 18:46:02.158,1.05015,1.0505,5.80,8.80
2008.12.29 18:46:02.917,1.0502,1.0505,5.80,8.80
2008.12.29 18:46:47.517,1.0502,1.0505,5.80,8.00
2008.12.29 18:46:47.807,1.0502,1.0505,7.20,8.00
2008.12.29 18:46:47.927,1.05015,1.05045,2.20,8.00
2008.12.29 18:46:48.157,1.05015,1.05045,2.20,8.00
2008.12.29 18:46:50.776,1.0502,1.05045,3.80,8.00
2008.12.29 18:46:51.116,1.0502,1.05045,11.00,1.00
2008.12.29 18:46:56.315,1.0503,1.05045,1.40,1.00
2008.12.29 18:46:56.664,1.05025,1.05055,2.20,8.00
2008.12.29 18:46:57.924,1.0503,1.05055,2.20,8.00
2008.12.29 18:47:00.814,1.0503,1.0505,6.60,1.80
2008.12.29 18:47:01.044,1.0501,1.05045,5.80,8.00
2008.12.29 18:47:01.204,1.0501,1.0504,5.80,1.00
2008.12.29 18:47:01.433,1.05005,1.0504,5.80,1.60
2008.12.29 18:47:04.533,1.05,1.05035,10.40,8.00
2008.12.29 18:47:05.113,1.0501,1.0504,5.80,8.80
2008.12.29 18:47:05.532,1.0501,1.0504,5.80,1.60
2008.12.29 18:47:10.112,1.05,1.05035,5.80,8.00
2008.12.29 18:47:10.571,1.04995,1.0503,5.80,8.00
2008.12.29 18:47:10.741,1.05,1.0503,5.80,8.00
2008.12.29 18:47:29.577,1.05,1.0503,5.80,8.80
2008.12.29 18:47:30.137,1.05,1.0503,5.80,8.00
2008.12.29 18:47:30.487,1.05005,1.0504,5.80,8.80
2008.12.29 18:47:30.896,1.05,1.0503,5.80,8.80
2008.12.29 18:47:31.186,1.05,1.0503,5.80,1.60
2008.12.29 18:47:31.586,1.05,1.05035,5.80,8.00
2008.12.29 18:47:31.986,1.05005,1.05035,5.80,8.00
2008.12.29 18:47:38.695,1.04985,1.05025,3.80,8.00
2008.12.29 18:47:39.094,1.04985,1.0502,2.20,8.00
2008.12.29 18:47:46.952,1.0499,1.05015,3.80,8.00
2008.12.29 18:47:47.352,1.0499,1.0502,3.80,8.00
2008.12.29 18:47:48.083,1.0499,1.05015,2.20,8.00
2008.12.29 18:47:49.132,1.04995,1.05015,1.40,8.40
2008.12.29 18:47:49.292,1.0495,1.05,5.80,1.60
2008.12.29 18:47:49.952,1.0495,1.05,5.80,8.80
2008.12.29 18:47:50.222,1.04945,1.05,5.80,8.80
2008.12.29 18:47:50.572,1.0495,1.04985,5.80,8.00
2008.12.29 18:47:53.511,1.04985,1.05005,3.00,2.00
2008.12.29 18:47:53.801,1.05005,1.05025,1.40,8.00
2008.12.29 18:47:54.081,1.05005,1.05035,1.40,8.00
2008.12.29 18:47:54.781,1.0502,1.0504,1.40,8.00
2008.12.29 18:47:55.521,1.0501,1.0503,1.40,8.00
2008.12.29 18:47:55.930,1.0501,1.05025,1.40,1.00
2008.12.29 18:47:59.530,1.0501,1.05025,1.40,8.00
2008.12.29 18:48:00.049,1.0501,1.05025,1.40,1.00
2008.12.29 18:48:07.987,1.0501,1.05025,1.40,1.20
2008.12.29 18:48:08.108,1.05,1.05025,5.80,1.20
2008.12.29 18:48:08.287,1.05,1.05025,1.40,9.00
2008.12.29 18:48:08.687,1.05,1.05015,1.40,8.00
2008.12.29 18:48:08.977,1.05,1.0502,1.40,8.00
2008.12.29 18:48:10.687,1.04995,1.0502,2.20,8.00
2008.12.29 18:48:11.307,1.05005,1.05025,1.40,8.00
2008.12.29 18:48:11.647,1.05005,1.05025,1.40,9.00
2008.12.29 18:48:11.826,1.05,1.05025,1.40,9.00
2008.12.29 18:48:12.246,1.05,1.05015,1.40,8.00
2008.12.29 18:48:12.417,1.05,1.0502,1.40,8.00
2008.12.29 18:48:12.896,1.05,1.05015,1.40,8.00
2008.12.29 18:48:13.176,1.05,1.0502,1.40,8.00
2008.12.29 18:48:13.986,1.04995,1.0502,2.20,8.00
2008.12.29 18:48:14.096,1.05005,1.05025,1.40,8.00
2008.12.29 18:48:23.114,1.04995,1.05025,2.20,8.00
2008.12.29 18:48:37.830,1.04995,1.0502,2.20,1.00
2008.12.29 18:48:38.230,1.0499,1.05015,11.00,1.00
2008.12.29 18:48:41.729,1.04995,1.05015,3.00,1.00
2008.12.29 18:48:42.260,1.04975,1.0501,8.80,8.00
2008.12.29 18:48:42.559,1.04975,1.05015,8.80,8.00
2008.12.29 18:48:42.729,1.0497,1.0501,5.80,8.00
2008.12.29 18:48:43.029,1.04965,1.05005,8.80,8.00
2008.12.29 18:48:43.319,1.0497,1.05005,5.80,8.00
2008.12.29 18:48:44.009,1.0498,1.0501,3.00,8.00
2008.12.29 18:48:44.579,1.0498,1.0501,8.80,8.00
2008.12.29 18:48:45.378,1.0498,1.0501,3.00,8.00
2008.12.29 18:48:46.658,1.04995,1.0501,1.40,8.00
2008.12.29 18:48:46.778,1.0499,1.0501,2.20,8.00
2008.12.29 18:48:47.119,1.0499,1.0503,2.20,8.00
2008.12.29 18:48:58.555,1.05,1.05025,3.80,8.00
2008.12.29 18:48:58.965,1.0499,1.05025,10.40,8.00
2008.12.29 18:48:59.325,1.0499,1.05015,3.00,8.00
2008.12.29 18:49:24.919,1.0499,1.0502,3.00,8.00
2008.12.29 18:49:30.188,1.05,1.0502,1.00,8.00
2008.12.29 18:49:30.367,1.05,1.0502,2.20,8.00
2008.12.29 18:49:30.647,1.05,1.05025,2.20,8.00
2008.12.29 18:49:31.177,1.05,1.0503,2.20,8.00
2008.12.29 18:49:32.847,1.05,1.0503,1.00,8.80
2008.12.29 18:49:33.047,1.0499,1.05025,8.80,8.00
2008.12.29 18:49:33.567,1.0499,1.0502,8.80,8.00
2008.12.29 18:49:35.556,1.05,1.0502,1.00,8.00
2008.12.29 18:49:36.016,1.05,1.0503,2.20,8.00
2008.12.29 18:49:47.913,1.05,1.0503,2.20,8.80
2008.12.29 18:49:47.973,1.04995,1.0503,5.80,8.80
2008.12.29 18:49:48.143,1.0499,1.05025,8.80,8.00
2008.12.29 18:49:51.792,1.0499,1.05025,5.80,8.00
2008.12.29 18:49:56.261,1.04985,1.0502,5.80,8.00
2008.12.29 18:49:56.381,1.0498,1.05015,5.80,8.00
2008.12.29 18:49:57.491,1.04975,1.0501,5.80,8.00
2008.12.29 18:49:57.781,1.04985,1.0502,1.00,8.00
2008.12.29 18:49:58.291,1.04985,1.05015,2.20,8.00
2008.12.29 18:49:58.981,1.0499,1.0502,2.20,8.00
2008.12.29 18:50:03.819,1.0499,1.05015,2.20,8.00
2008.12.29 18:50:04.239,1.0499,1.0502,2.20,8.00
2008.12.29 18:50:05.249,1.0499,1.0502,3.80,8.00
2008.12.29 18:50:05.489,1.0499,1.0502,3.00,8.00
2008.12.29 18:50:28.254,1.05,1.0503,5.80,8.80
2008.12.29 18:50:28.614,1.05,1.05035,8.00,9.80
2008.12.29 18:50:29.283,1.05,1.0503,5.80,1.60
2008.12.29 18:50:30.833,1.05,1.05035,6.60,9.80
2008.12.29 18:50:30.993,1.05,1.0503,5.80,1.60
2008.12.29 18:50:38.871,1.05,1.0503,5.80,8.80
2008.12.29 18:50:41.970,1.05,1.0503,5.80,1.60
2008.12.29 18:50:47.159,1.05005,1.05035,8.00,9.00
2008.12.29 18:50:47.709,1.05005,1.05035,2.20,9.00
2008.12.29 18:50:47.829,1.05005,1.05035,2.20,8.00
2008.12.29 18:51:06.065,1.05,1.05035,12.00,8.00
2008.12.29 18:51:24.850,1.0501,1.05035,8.80,1.00
2008.12.29 18:51:37.267,1.05005,1.05035,4.60,8.00
2008.12.29 18:51:37.377,1.0501,1.05035,3.00,8.00
2008.12.29 18:51:37.967,1.0501,1.05035,8.80,1.00
2008.12.29 18:51:50.704,1.0501,1.05035,8.80,1.20
2008.12.29 18:51:50.764,1.0501,1.05035,5.80,1.20
2008.12.29 18:51:51.233,1.0501,1.05035,5.80,1.80
2008.12.29 18:51:51.343,1.05,1.05035,5.80,9.80
2008.12.29 18:52:36.103,1.05,1.0503,5.80,1.60
2008.12.29 18:52:38.162,1.05,1.05035,5.80,9.80
2008.12.29 18:52:42.271,1.05,1.0503,7.20,1.60
2008.12.29 18:52:43.281,1.05,1.0503,5.80,1.60
2008.12.29 18:52:48.910,1.05,1.05035,5.80,10.40
2008.12.29 18:52:49.370,1.05,1.05035,5.80,9.80
2008.12.29 18:52:49.700,1.05,1.0503,5.80,1.60
2008.12.29 18:52:59.737,1.05,1.05035,5.80,9.80
2008.12.29 18:53:03.406,1.05,1.05035,8.80,9.00
2008.12.29 18:53:03.636,1.05005,1.05035,5.80,9.00
2008.12.29 18:53:04.036,1.05,1.05035,13.40,8.00
2008.12.29 18:53:04.266,1.0501,1.05035,1.40,8.00
2008.12.29 18:53:42.527,1.0501,1.05035,1.40,9.80
2008.12.29 18:53:42.647,1.05005,1.05035,7.20,9.80
2008.12.29 18:53:43.976,1.0501,1.05035,1.40,9.80
2008.12.29 18:53:46.326,1.05015,1.05035,1.40,9.80
2008.12.29 18:53:46.736,1.05025,1.0504,1.40,8.00
2008.12.29 18:53:47.016,1.05025,1.0505,1.40,8.00
2008.12.29 18:53:47.315,1.05025,1.05055,1.40,9.80
2008.12.29 18:53:49.435,1.0503,1.0505,1.40,1.60
2008.12.29 18:53:49.675,1.0502,1.0505,5.80,1.60
2008.12.29 18:53:50.605,1.0503,1.0505,1.40,1.60
2008.12.29 18:53:50.965,1.0502,1.0505,5.80,1.60
2008.12.29 18:53:51.875,1.0503,1.05055,1.40,9.80
2008.12.29 18:53:52.784,1.0502,1.0505,5.80,1.60
2008.12.29 18:53:53.474,1.0503,1.05055,1.40,9.80
2008.12.29 18:53:54.054,1.05025,1.05055,7.20,9.80
2008.12.29 18:53:54.794,1.05035,1.0505,1.40,1.00
2008.12.29 18:53:55.654,1.05035,1.0506,2.20,8.80
2008.12.29 18:53:56.004,1.0505,1.05065,3.00,8.00
2008.12.29 18:53:56.564,1.05055,1.05085,2.20,11.20
2008.12.29 18:53:56.973,1.0505,1.0509,2.20,9.00
2008.12.29 18:53:57.553,1.05055,1.0509,8.00,9.00
2008.12.29 18:53:57.963,1.05055,1.05085,8.00,8.00
2008.12.29 18:53:58.073,1.0506,1.05085,5.80,1.00
2008.12.29 18:53:58.293,1.0506,1.0509,5.80,1.60
2008.12.29 18:53:58.583,1.0506,1.05095,8.80,8.80
2008.12.29 18:53:59.053,1.0507,1.05095,3.00,8.00
2008.12.29 18:53:59.583,1.0507,1.051,3.00,8.00
2008.12.29 18:54:00.112,1.0508,1.05105,3.00,8.00
2008.12.29 18:54:00.622,1.0508,1.05115,5.80,8.00
2008.12.29 18:54:01.102,1.05075,1.0511,5.80,8.00
2008.12.29 18:54:01.452,1.05055,1.05095,13.80,8.00
2008.12.29 18:54:01.802,1.0507,1.0512,5.80,16.00
2008.12.29 18:54:02.212,1.05075,1.05125,5.80,8.00
2008.12.29 18:54:02.662,1.05085,1.05125,3.00,8.00
2008.12.29 18:54:03.122,1.05105,1.0515,5.80,22.40
2008.12.29 18:54:03.702,1.0511,1.0516,5.80,8.00
2008.12.29 18:54:04.282,1.0511,1.0514,5.80,8.00
2008.12.29 18:54:04.581,1.05105,1.0514,5.80,8.00
2008.12.29 18:54:04.813,1.05115,1.0515,5.80,8.00
2008.12.29 18:54:05.272,1.05115,1.0515,10.20,8.00
2008.12.29 18:54:05.551,1.0512,1.05155,17.60,8.00
2008.12.29 18:54:06.301,1.05135,1.05175,5.80,1.60
2008.12.29 18:54:07.201,1.05145,1.05185,3.00,8.00
2008.12.29 18:54:07.673,1.0516,1.05205,5.80,8.00
2008.12.29 18:54:09.570,1.0518,1.05225,5.80,8.00
2008.12.29 18:54:10.080,1.05185,1.0523,5.80,8.00
2008.12.29 18:54:10.690,1.05205,1.0525,5.80,8.00
2008.12.29 18:54:11.690,1.052,1.05245,5.80,8.00
2008.12.29 18:54:13.619,1.05215,1.0525,5.80,8.00
2008.12.29 18:54:15.649,1.0522,1.0525,5.80,8.00
2008.12.29 18:54:16.159,1.05245,1.0526,3.00,8.00
2008.12.29 18:54:16.439,1.05255,1.05295,2.20,9.60
2008.12.29 18:54:16.559,1.0526,1.053,1.40,8.00
2008.12.29 18:54:16.849,1.0525,1.053,3.00,8.00
2008.12.29 18:54:17.208,1.05255,1.053,14.80,8.00
2008.12.29 18:54:18.239,1.05265,1.0531,5.80,8.00
2008.12.29 18:54:18.648,1.05255,1.053,5.80,8.00
2008.12.29 18:54:20.408,1.0526,1.0529,5.80,1.00
2008.12.29 18:54:20.808,1.05255,1.0529,10.40,8.00
2008.12.29 18:54:21.227,1.05285,1.0529,7.40,8.00
2008.12.29 18:54:21.747,1.0527,1.05315,4.60,8.00
2008.12.29 18:54:22.027,1.05285,1.05335,3.00,8.00
2008.12.29 18:54:22.657,1.0531,1.0534,2.20,8.00
2008.12.29 18:54:22.777,1.05315,1.0534,3.00,8.00
2008.12.29 18:54:23.067,1.05315,1.0534,4.60,8.00
2008.12.29 18:54:23.187,1.05315,1.0534,4.60,8.00
2008.12.29 18:54:23.537,1.0531,1.0534,3.00,8.00
2008.12.29 18:54:23.827,1.0531,1.0534,5.80,8.00
2008.12.29 18:54:24.357,1.05315,1.05345,5.80,8.00
2008.12.29 18:54:24.637,1.0531,1.05335,5.80,1.00
2008.12.29 18:54:25.276,1.0529,1.0533,5.80,8.00
2008.12.29 18:54:25.686,1.0528,1.05315,5.80,8.00
2008.12.29 18:54:26.136,1.053,1.05335,5.80,1.00
2008.12.29 18:54:26.376,1.0529,1.0533,5.80,8.00
2008.12.29 18:54:26.656,1.0529,1.05335,5.80,8.00
2008.12.29 18:54:27.286,1.05305,1.0533,1.40,8.00
2008.12.29 18:54:27.717,1.05305,1.05335,5.80,1.00
2008.12.29 18:54:28.866,1.05305,1.05335,8.00,8.80
2008.12.29 18:54:29.455,1.05305,1.05335,8.00,8.80
2008.12.29 18:54:30.505,1.05305,1.0533,6.40,1.60
2008.12.29 18:54:31.125,1.05305,1.05335,7.20,1.60
2008.12.29 18:54:31.465,1.0531,1.05335,7.20,1.00
2008.12.29 18:54:31.825,1.053,1.05325,5.60,1.00
2008.12.29 18:54:32.275,1.05295,1.05325,8.00,1.00
2008.12.29 18:54:33.564,1.05295,1.05325,8.00,8.80
2008.12.29 18:54:34.315,1.05295,1.0532,2.20,8.00
2008.12.29 18:54:35.174,1.053,1.0532,1.40,8.80
2008.12.29 18:54:35.404,1.05275,1.0531,3.00,8.00
2008.12.29 18:54:36.514,1.05275,1.05315,8.80,8.00
2008.12.29 18:54:36.904,1.0528,1.0531,3.00,8.00
2008.12.29 18:54:37.304,1.05285,1.0532,10.20,8.00
2008.12.29 18:54:37.524,1.05295,1.0532,4.60,8.00
2008.12.29 18:54:37.985,1.05295,1.05325,4.60,8.00
2008.12.29 18:54:38.573,1.05305,1.05325,3.00,8.00
2008.12.29 18:54:39.033,1.05305,1.05335,3.00,8.00
2008.12.29 18:54:40.123,1.0531,1.0533,3.00,8.00
2008.12.29 18:54:40.583,1.05315,1.05335,5.60,1.00
2008.12.29 18:54:41.023,1.05295,1.05335,5.60,9.60
2008.12.29 18:54:41.253,1.05295,1.0533,5.60,8.00
2008.12.29 18:54:44.002,1.053,1.05335,5.60,9.60
2008.12.29 18:54:44.643,1.053,1.05335,5.60,8.80
2008.12.29 18:54:45.222,1.053,1.05335,5.60,8.00
2008.12.29 18:54:45.691,1.0532,1.0537,3.00,8.00
2008.12.29 18:54:46.072,1.05335,1.0537,4.20,8.00
2008.12.29 18:54:46.481,1.05345,1.0538,8.00,8.00
2008.12.29 18:54:46.941,1.05365,1.0537,7.40,8.00
2008.12.29 18:54:47.281,1.0537,1.0541,5.60,8.00
2008.12.29 18:54:47.741,1.0537,1.0541,10.00,8.00
2008.12.29 18:54:48.201,1.0538,1.05415,8.00,8.00
2008.12.29 18:54:48.611,1.0542,1.05425,1.40,8.00
2008.12.29 18:54:49.890,1.05435,1.0546,1.40,8.00
2008.12.29 18:54:50.231,1.05435,1.05465,1.40,8.00
2008.12.29 18:54:50.910,1.0543,1.05465,12.60,8.00
2008.12.29 18:54:51.890,1.0545,1.05465,5.60,4.80
2008.12.29 18:54:52.510,1.0555,1.0558,3.00,8.00
2008.12.29 18:54:52.910,1.05545,1.056,4.60,9.60
2008.12.29 18:54:53.370,1.0555,1.0561,1.40,8.00
2008.12.29 18:54:53.650,1.05545,1.05565,5.60,1.00
2008.12.29 18:54:54.010,1.05545,1.0557,5.60,1.60
2008.12.29 18:54:54.899,1.0554,1.0555,1.40,8.00
2008.12.29 18:54:55.359,1.0555,1.0557,4.20,8.00
2008.12.29 18:54:55.779,1.05575,1.0563,5.60,9.60
2008.12.29 18:54:56.129,1.056,1.05645,5.60,1.00
2008.12.29 18:54:56.899,1.05625,1.0567,5.60,1.00
2008.12.29 18:54:57.349,1.0567,1.057,5.60,9.60
2008.12.29 18:54:57.819,1.0564,1.05695,14.60,8.00
2008.12.29 18:54:58.578,1.05665,1.05685,1.00,8.00
2008.12.29 18:54:59.049,1.05675,1.0571,12.20,8.00
2008.12.29 18:54:59.678,1.05685,1.0571,4.20,8.00
2008.12.29 18:55:00.618,1.05705,1.05745,4.60,8.00
2008.12.29 18:55:01.368,1.0574,1.05775,4.20,8.00
2008.12.29 18:55:01.888,1.0573,1.05785,5.60,8.00
2008.12.29 18:55:02.677,1.05745,1.05775,5.60,8.00
2008.12.29 18:55:03.137,1.05745,1.0578,5.60,8.00
2008.12.29 18:55:04.227,1.0575,1.05785,5.60,8.00
2008.12.29 18:55:04.847,1.05755,1.05785,5.60,8.00
2008.12.29 18:55:07.766,1.0575,1.0578,5.60,8.00
2008.12.29 18:55:09.366,1.0575,1.0578,5.60,9.40
2008.12.29 18:55:09.776,1.05685,1.05725,5.60,1.20
2008.12.29 18:55:10.236,1.0567,1.05725,5.60,2.20
2008.12.29 18:55:11.145,1.05685,1.057,5.60,1.00
2008.12.29 18:55:12.695,1.05685,1.057,5.60,1.20
2008.12.29 18:55:13.215,1.0568,1.0569,5.60,1.60
2008.12.29 18:55:13.675,1.05655,1.0569,5.60,1.20
2008.12.29 18:55:14.865,1.05665,1.05685,5.60,1.20
2008.12.29 18:55:15.905,1.05665,1.0567,5.60,2.20
2008.12.29 18:55:16.144,1.0563,1.05665,5.60,1.00
2008.12.29 18:55:16.374,1.05635,1.05665,5.60,1.60
2008.12.29 18:55:17.064,1.0563,1.0566,5.60,1.60
2008.12.29 18:55:17.654,1.0564,1.0566,5.60,2.80
2008.12.29 18:55:18.174,1.0564,1.0566,5.60,2.00
2008.12.29 18:55:18.594,1.0564,1.0565,5.60,2.00
2008.12.29 18:55:19.573,1.0563,1.0565,5.60,2.00
2008.12.29 18:55:20.133,1.0563,1.05645,5.60,2.00
2008.12.29 18:55:26.272,1.0563,1.05655,5.60,2.00
2008.12.29 18:55:26.612,1.0563,1.05665,5.60,8.00
2008.12.29 18:55:27.132,1.05655,1.0572,5.60,10.00
2008.12.29 18:55:27.531,1.05655,1.0572,5.60,8.00
2008.12.29 18:55:28.331,1.0567,1.05705,5.60,10.00
2008.12.29 18:55:28.621,1.05675,1.05705,5.60,2.00
2008.12.29 18:55:29.071,1.05685,1.0571,5.60,1.80
2008.12.29 18:55:29.521,1.05685,1.05705,5.60,3.20
2008.12.29 18:55:30.071,1.05665,1.05695,5.60,2.00
2008.12.29 18:55:30.291,1.05635,1.0568,7.20,8.00
2008.12.29 18:55:31.011,1.05635,1.05685,7.20,8.00
2008.12.29 18:55:31.471,1.0565,1.0568,7.20,8.00
2008.12.29 18:55:32.380,1.0565,1.0568,7.20,8.80
2008.12.29 18:55:33.170,1.0565,1.05665,7.20,1.00
2008.12.29 18:55:33.281,1.0565,1.05665,7.20,1.60
2008.12.29 18:55:33.340,1.0565,1.05665,5.60,1.60
2008.12.29 18:55:33.560,1.0565,1.05665,5.60,1.00
2008.12.29 18:55:33.790,1.05655,1.05695,7.20,8.00
2008.12.29 18:55:34.190,1.05655,1.05695,5.60,8.00
2008.12.29 18:55:34.420,1.05665,1.05705,5.60,8.00
2008.12.29 18:55:35.570,1.05655,1.05685,7.20,8.00
2008.12.29 18:55:36.149,1.0566,1.0569,5.60,8.80
2008.12.29 18:55:36.609,1.05655,1.05685,7.20,8.00
2008.12.29 18:55:39.158,1.0566,1.0569,5.60,1.60
2008.12.29 18:55:39.898,1.05655,1.05685,5.60,8.00
2008.12.29 18:55:40.368,1.05655,1.0569,5.60,8.00
2008.12.29 18:55:45.007,1.05655,1.0568,5.60,2.00
2008.12.29 18:55:45.627,1.0566,1.0568,5.60,2.00
2008.12.29 18:55:45.807,1.0566,1.05665,5.60,1.60
2008.12.29 18:55:46.367,1.05605,1.05665,5.60,9.60
2008.12.29 18:55:47.597,1.0562,1.05655,5.60,8.80
2008.12.29 18:55:47.887,1.0562,1.05655,5.60,8.00
2008.12.29 18:55:48.546,1.05625,1.0566,5.60,8.00
2008.12.29 18:55:49.606,1.05625,1.0564,5.60,1.00
2008.12.29 18:55:49.776,1.05625,1.0563,5.60,1.00
2008.12.29 18:55:50.216,1.05615,1.0563,1.40,1.00
2008.12.29 18:55:51.206,1.05595,1.05625,5.60,2.80
2008.12.29 18:55:51.675,1.05585,1.0562,5.60,8.00
2008.12.29 18:55:52.596,1.0559,1.05625,5.60,8.00
2008.12.29 18:55:53.055,1.05565,1.0561,5.60,10.80
2008.12.29 18:55:53.385,1.05565,1.05605,5.60,8.00
2008.12.29 18:55:55.765,1.0557,1.05605,5.60,8.00
2008.12.29 18:55:56.815,1.05575,1.0561,7.20,8.00
2008.12.29 18:55:57.475,1.0558,1.0561,5.60,8.00
2008.12.29 18:55:58.634,1.0558,1.05615,5.60,8.00
2008.12.29 18:55:59.194,1.0558,1.05615,5.60,8.00
2008.12.29 18:56:11.861,1.05575,1.05615,7.20,8.00
2008.12.29 18:56:15.221,1.05575,1.0562,7.20,8.00
2008.12.29 18:56:15.620,1.0558,1.05615,1.40,8.00
2008.12.29 18:56:17.989,1.0558,1.05615,1.40,9.00
2008.12.29 18:56:19.039,1.05575,1.05615,2.20,8.00
2008.12.29 18:56:20.539,1.0558,1.05615,1.40,8.00
2008.12.29 18:56:20.769,1.0558,1.05615,1.40,9.00
2008.12.29 18:56:20.889,1.05575,1.05615,7.20,9.00
2008.12.29 18:56:21.388,1.05575,1.05615,8.00,9.00
2008.12.29 18:56:21.498,1.05575,1.05615,8.00,8.00
