2008.12.16 08:44:53.006,1.15575,1.15595,4.20,8.40
2008.12.16 08:44:53.286,1.15575,1.15605,4.20,8.40
2008.12.16 08:44:53.516,1.15575,1.156,4.20,8.40
2008.12.16 08:44:54.336,1.1558,1.15595,4.20,8.40
2008.12.16 08:44:54.746,1.15575,1.156,4.20,8.40
2008.12.16 08:44:57.035,1.1558,1.156,4.20,8.40
2008.12.16 08:44:58.625,1.1558,1.1561,4.20,12.80
2008.12.16 08:44:58.895,1.1558,1.1561,4.20,17.60
2008.12.16 08:44:59.245,1.15575,1.15585,4.20,1.20
2008.12.16 08:44:59.465,1.15575,1.1562,6.60,10.60
2008.12.16 08:44:59.745,1.1558,1.15625,12.20,24.20
2008.12.16 08:45:00.255,1.15585,1.1561,4.20,13.20
2008.12.16 08:45:00.605,1.1559,1.1561,4.20,4.80
2008.12.16 08:45:01.004,1.1559,1.15605,4.20,8.40
2008.12.16 08:45:01.354,1.1557,1.1559,4.20,8.40
2008.12.16 08:45:01.644,1.1557,1.156,4.20,7.20
2008.12.16 08:45:01.994,1.1557,1.15605,4.20,2.00
2008.12.16 08:45:02.574,1.15575,1.15605,4.20,11.40
2008.12.16 08:45:02.924,1.15575,1.15605,8.40,10.60
2008.12.16 08:45:03.204,1.15575,1.1561,8.40,12.00
2008.12.16 08:45:04.354,1.15585,1.1561,2.40,2.20
2008.12.16 08:45:04.703,1.15585,1.15615,4.20,10.60
2008.12.16 08:45:05.103,1.15585,1.15605,4.20,1.20
2008.12.16 08:45:05.383,1.1558,1.15605,2.40,1.20
2008.12.16 08:45:05.614,1.15575,1.15605,6.60,9.80
2008.12.16 08:45:06.013,1.15575,1.15605,6.60,2.20
2008.12.16 08:45:06.523,1.15575,1.156,5.80,2.20
2008.12.16 08:45:07.213,1.15575,1.156,13.80,1.20
2008.12.16 08:45:07.453,1.15575,1.15605,16.40,2.00
2008.12.16 08:45:07.753,1.15585,1.1561,4.20,8.40
2008.12.16 08:45:09.143,1.15585,1.15615,4.20,8.40
2008.12.16 08:45:20.620,1.15585,1.15615,8.40,8.40
2008.12.16 08:45:22.049,1.1559,1.15605,4.20,1.20
2008.12.16 08:45:22.229,1.1559,1.15605,4.20,1.80
2008.12.16 08:45:27.538,1.1559,1.15605,8.40,1.80
2008.12.16 08:45:29.488,1.15595,1.1564,8.40,12.00
2008.12.16 08:45:30.587,1.15595,1.15625,4.20,8.40
2008.12.16 08:45:32.277,1.1559,1.15615,4.20,8.40
2008.12.16 08:45:32.457,1.1559,1.15605,4.20,1.80
2008.12.16 08:45:32.867,1.15585,1.15605,4.20,1.80
2008.12.16 08:45:33.157,1.15585,1.156,4.20,1.20
2008.12.16 08:45:33.447,1.15575,1.15595,18.00,1.80
2008.12.16 08:45:33.786,1.15585,1.15595,4.20,1.80
2008.12.16 08:45:34.586,1.1559,1.15595,4.20,1.00
2008.12.16 08:45:35.196,1.1558,1.15615,16.40,8.40
2008.12.16 08:45:35.606,1.15585,1.1562,8.40,9.20
2008.12.16 08:45:36.046,1.1559,1.1562,4.20,8.40
2008.12.16 08:45:36.346,1.15595,1.15615,4.20,8.40
2008.12.16 08:45:36.876,1.15595,1.1562,4.20,8.40
2008.12.16 08:45:37.455,1.15595,1.15625,4.20,10.60
2008.12.16 08:45:38.265,1.15595,1.1562,4.20,8.40
2008.12.16 08:45:40.275,1.156,1.1562,4.20,8.40
2008.12.16 08:45:40.855,1.156,1.15615,4.20,1.20
2008.12.16 08:45:41.385,1.156,1.15615,4.20,1.80
2008.12.16 08:45:42.314,1.1557,1.1561,38.00,8.40
2008.12.16 08:45:42.774,1.1559,1.15605,4.20,1.20
2008.12.16 08:45:43.264,1.1559,1.1563,4.20,8.40
2008.12.16 08:45:45.384,1.15595,1.15615,4.20,1.00
2008.12.16 08:45:46.014,1.15595,1.1562,4.20,1.80
2008.12.16 08:45:46.534,1.15595,1.1562,4.20,8.40
2008.12.16 08:45:48.723,1.15595,1.15615,4.20,8.40
2008.12.16 08:45:49.303,1.15595,1.1561,4.20,8.40
2008.12.16 08:45:49.413,1.15585,1.1561,12.20,8.40
2008.12.16 08:45:50.213,1.15595,1.1563,4.20,10.60
2008.12.16 08:45:50.502,1.15595,1.1563,4.20,8.40
2008.12.16 08:45:51.132,1.15595,1.1563,8.40,8.40
2008.12.16 08:45:51.412,1.15595,1.1563,8.40,19.40
2008.12.16 08:45:51.752,1.15595,1.1562,4.20,8.40
2008.12.16 08:45:52.432,1.15595,1.15615,4.20,8.40
2008.12.16 08:45:52.872,1.15595,1.1563,4.20,8.40
2008.12.16 08:45:54.371,1.15595,1.1562,4.20,8.40
2008.12.16 08:45:54.891,1.15585,1.1561,12.20,8.40
2008.12.16 08:45:56.301,1.1559,1.15615,4.20,8.40
2008.12.16 08:45:56.661,1.1559,1.15625,8.40,10.60
2008.12.16 08:45:56.951,1.15595,1.15625,8.40,2.00
2008.12.16 08:45:57.411,1.15595,1.15615,8.40,1.00
2008.12.16 08:45:57.771,1.15595,1.15615,4.20,1.00
2008.12.16 08:45:58.111,1.15585,1.1562,18.60,8.40
2008.12.16 08:45:58.391,1.1559,1.1562,10.00,2.00
2008.12.16 08:45:58.680,1.15595,1.1562,4.20,2.00
2008.12.16 08:46:00.980,1.15585,1.1562,11.00,2.00
2008.12.16 08:46:01.210,1.1559,1.1562,8.40,2.00
2008.12.16 08:46:01.491,1.1559,1.15615,4.20,2.00
2008.12.16 08:46:02.639,1.1559,1.1562,8.40,2.00
2008.12.16 08:46:03.329,1.15595,1.15625,4.20,10.60
2008.12.16 08:46:03.689,1.15595,1.15625,4.20,2.00
2008.12.16 08:46:05.099,1.15585,1.1562,16.40,3.40
2008.12.16 08:46:05.379,1.1559,1.1561,8.40,1.80
2008.12.16 08:46:05.779,1.1559,1.1562,4.20,2.00
2008.12.16 08:46:06.119,1.1562,1.1564,2.60,2.00
2008.12.16 08:46:06.539,1.15625,1.1565,2.60,3.40
2008.12.16 08:46:06.879,1.15595,1.1565,11.20,10.60
2008.12.16 08:46:07.219,1.1562,1.1564,2.60,1.80
2008.12.16 08:46:07.688,1.1562,1.15645,2.60,4.00
2008.12.16 08:46:08.068,1.1562,1.1565,11.20,14.00
2008.12.16 08:46:08.428,1.1563,1.1565,5.60,2.20
2008.12.16 08:46:08.718,1.1563,1.15655,2.60,2.00
2008.12.16 08:46:08.958,1.1563,1.1566,11.20,15.20
2008.12.16 08:46:09.428,1.1563,1.1566,14.20,14.00
2008.12.16 08:46:09.778,1.1563,1.15655,10.00,3.00
2008.12.16 08:46:10.068,1.1563,1.15655,10.00,1.80
2008.12.16 08:46:10.467,1.1563,1.15655,14.20,1.20
2008.12.16 08:46:10.818,1.1563,1.15655,14.20,1.80
2008.12.16 08:46:11.268,1.1563,1.15665,14.20,10.60
2008.12.16 08:46:11.567,1.1563,1.1566,14.20,1.20
2008.12.16 08:46:11.847,1.1564,1.1566,7.00,2.00
2008.12.16 08:46:12.208,1.1564,1.15665,10.00,3.00
2008.12.16 08:46:12.507,1.15625,1.15655,16.40,1.20
2008.12.16 08:46:12.797,1.1563,1.15655,5.60,3.00
2008.12.16 08:46:13.178,1.1563,1.15655,10.00,3.00
2008.12.16 08:46:13.557,1.1563,1.1566,4.20,2.00
2008.12.16 08:46:13.797,1.1563,1.1566,4.20,3.40
2008.12.16 08:46:14.087,1.1563,1.15655,4.20,2.00
2008.12.16 08:46:14.307,1.1562,1.15655,11.00,2.00
2008.12.16 08:46:14.417,1.15625,1.1565,4.20,2.00
2008.12.16 08:46:15.606,1.15615,1.1565,8.40,2.00
2008.12.16 08:46:16.066,1.1562,1.15645,4.20,2.00
2008.12.16 08:46:17.956,1.1562,1.15645,12.20,2.00
2008.12.16 08:46:18.236,1.1563,1.15655,11.60,2.00
2008.12.16 08:46:18.586,1.15645,1.15655,1.20,2.00
2008.12.16 08:46:18.936,1.1561,1.15645,4.20,2.00
2008.12.16 08:46:21.305,1.1562,1.15645,4.20,2.00
2008.12.16 08:46:21.665,1.1561,1.15645,19.00,2.00
2008.12.16 08:46:22.125,1.15625,1.1564,2.80,2.00
2008.12.16 08:46:24.114,1.1563,1.15645,2.80,2.00
2008.12.16 08:46:24.514,1.15635,1.15645,2.80,2.00
2008.12.16 08:46:26.674,1.15635,1.1565,2.80,12.00
2008.12.16 08:46:26.904,1.15635,1.1565,2.80,3.40
2008.12.16 08:46:28.633,1.15635,1.1565,2.40,3.40
2008.12.16 08:46:29.223,1.1564,1.1565,2.40,3.40
2008.12.16 08:46:29.403,1.1564,1.1565,2.40,1.20
2008.12.16 08:46:29.683,1.15645,1.15655,2.40,4.80
2008.12.16 08:46:29.853,1.1565,1.15655,1.60,2.00
2008.12.16 08:46:32.752,1.1565,1.1566,1.60,3.40
2008.12.16 08:46:33.042,1.15655,1.1566,1.60,3.40
2008.12.16 08:46:33.392,1.15645,1.1566,6.80,3.40
2008.12.16 08:46:33.742,1.1566,1.15665,1.00,3.90
2008.12.16 08:46:34.073,1.15645,1.1566,6.80,3.40
2008.12.16 08:46:34.422,1.1565,1.1566,2.40,3.40
2008.12.16 08:46:34.642,1.1564,1.1566,6.80,3.40
2008.12.16 08:46:36.462,1.1565,1.1566,1.60,1.40
2008.12.16 08:46:37.051,1.15655,1.1567,2.40,2.20
2008.12.16 08:46:38.451,1.1566,1.1567,1.00,9.80
2008.12.16 08:46:38.621,1.15645,1.1566,11.20,1.20
2008.12.16 08:46:38.911,1.15655,1.15665,2.40,1.20
2008.12.16 08:46:39.021,1.15655,1.1567,2.40,2.20
2008.12.16 08:46:39.191,1.1566,1.1567,1.60,2.20
2008.12.16 08:46:39.961,1.1566,1.1567,1.60,1.40
2008.12.16 08:46:42.600,1.1566,1.1567,1.60,1.20
2008.12.16 08:46:42.950,1.15675,1.1569,1.00,7.20
2008.12.16 08:46:43.250,1.1566,1.15695,6.80,1.40
2008.12.16 08:46:43.990,1.15675,1.15695,2.40,2.00
2008.12.16 08:46:44.340,1.1568,1.15695,2.40,2.00
2008.12.16 08:46:44.789,1.15685,1.15695,1.00,2.00
2008.12.16 08:46:45.169,1.15675,1.15695,6.80,10.60
2008.12.16 08:46:45.559,1.15685,1.1569,1.00,1.20
2008.12.16 08:46:46.030,1.1567,1.1569,11.20,1.20
2008.12.16 08:46:46.539,1.15675,1.157,2.40,3.40
2008.12.16 08:46:47.069,1.1568,1.15695,2.40,2.00
2008.12.16 08:46:47.359,1.1567,1.1569,6.80,1.20
2008.12.16 08:46:47.649,1.15675,1.1569,2.40,1.40
2008.12.16 08:46:48.218,1.15675,1.15695,2.40,1.60
2008.12.16 08:46:48.628,1.15675,1.1569,2.40,1.20
2008.12.16 08:46:49.098,1.15675,1.1569,2.40,1.40
2008.12.16 08:46:53.268,1.15665,1.1569,11.20,3.40
2008.12.16 08:46:53.737,1.15675,1.1569,2.40,3.40
2008.12.16 08:46:55.057,1.15675,1.1569,2.40,1.20
2008.12.16 08:46:55.397,1.15685,1.1569,1.60,1.20
2008.12.16 08:46:55.667,1.15685,1.157,2.40,1.20
2008.12.16 08:46:56.127,1.1569,1.157,2.40,1.40
2008.12.16 08:46:56.456,1.157,1.15705,1.00,2.70
2008.12.16 08:46:56.807,1.15685,1.157,6.80,1.40
2008.12.16 08:46:59.026,1.15675,1.15695,10.40,2.00
2008.12.16 08:46:59.446,1.15685,1.15695,1.60,2.00
2008.12.16 08:46:59.676,1.15675,1.1569,2.00,1.40
2008.12.16 08:46:59.916,1.15665,1.1569,11.20,1.40
2008.12.16 08:47:00.256,1.1567,1.1568,1.60,1.40
2008.12.16 08:47:00.885,1.1566,1.1568,13.80,1.40
2008.12.16 08:47:01.235,1.1565,1.1568,29.80,1.40
2008.12.16 08:47:02.265,1.15655,1.1568,10.00,1.40
2008.12.16 08:47:03.045,1.1566,1.1568,4.20,1.40
2008.12.16 08:47:03.325,1.1566,1.1568,15.80,1.40
2008.12.16 08:47:04.175,1.1566,1.1568,14.20,1.40
2008.12.16 08:47:06.354,1.1566,1.1568,11.40,1.40
2008.12.16 08:47:06.934,1.1566,1.1568,5.60,1.40
2008.12.16 08:47:08.204,1.1566,1.1568,10.00,1.40
2008.12.16 08:47:08.894,1.1565,1.1567,9.60,1.20
2008.12.16 08:47:09.194,1.1566,1.15685,5.60,9.80
2008.12.16 08:47:09.483,1.1566,1.15685,5.60,2.20
2008.12.16 08:47:10.233,1.1565,1.1567,11.40,1.20
2008.12.16 08:47:10.533,1.15655,1.1567,1.60,1.20
2008.12.16 08:47:11.063,1.1566,1.15685,2.60,3.40
2008.12.16 08:47:11.583,1.1566,1.15685,5.60,1.40
2008.12.16 08:47:13.293,1.15665,1.1568,2.60,1.00
2008.12.16 08:47:13.523,1.15655,1.1568,18.00,1.40
2008.12.16 08:47:15.002,1.1566,1.1568,10.00,1.40
2008.12.16 08:47:15.352,1.1566,1.1568,2.60,1.20
2008.12.16 08:47:15.522,1.1566,1.1568,5.60,1.40
2008.12.16 08:47:15.812,1.1566,1.1568,5.60,3.40
2008.12.16 08:47:16.992,1.1566,1.1568,5.60,1.40
2008.12.16 08:47:17.272,1.1566,1.1568,5.60,2.20
2008.12.16 08:47:17.441,1.1566,1.1568,10.00,2.20
2008.12.16 08:47:18.061,1.1566,1.1568,14.20,1.40
2008.12.16 08:47:18.581,1.1566,1.1568,10.00,1.40
2008.12.16 08:47:21.850,1.1566,1.1568,7.20,1.40
2008.12.16 08:47:22.140,1.1566,1.1568,4.20,1.40
2008.12.16 08:47:22.890,1.1566,1.1568,11.20,1.40
2008.12.16 08:47:23.120,1.1566,1.1568,14.20,1.40
2008.12.16 08:47:25.090,1.1566,1.1568,15.80,1.40
2008.12.16 08:47:25.899,1.15665,1.1569,4.20,1.40
2008.12.16 08:47:26.299,1.15675,1.157,4.20,3.40
2008.12.16 08:47:26.659,1.15675,1.157,4.20,6.00
2008.12.16 08:47:26.779,1.15675,1.157,4.20,4.60
2008.12.16 08:47:27.059,1.1568,1.157,4.20,3.40
2008.12.16 08:47:27.529,1.1568,1.157,10.00,3.40
2008.12.16 08:47:27.999,1.1568,1.157,7.20,3.40
2008.12.16 08:47:28.269,1.1568,1.157,5.80,3.40
2008.12.16 08:47:28.560,1.1568,1.157,1.60,3.40
2008.12.16 08:47:28.909,1.1568,1.157,5.80,1.20
2008.12.16 08:47:29.329,1.1568,1.15695,4.20,2.00
2008.12.16 08:47:29.689,1.1567,1.15695,11.00,2.00
2008.12.16 08:47:30.958,1.1568,1.157,2.40,3.40
2008.12.16 08:47:31.348,1.15685,1.157,1.00,3.40
2008.12.16 08:47:31.588,1.15675,1.157,11.20,3.40
2008.12.16 08:47:38.007,1.15685,1.157,2.60,2.20
2008.12.16 08:47:38.067,1.1569,1.15705,2.40,3.40
2008.12.16 08:47:38.587,1.15675,1.157,17.00,1.40
2008.12.16 08:47:38.887,1.15685,1.157,2.40,1.40
2008.12.16 08:47:39.416,1.15675,1.157,10.40,3.40
2008.12.16 08:47:39.826,1.1568,1.157,6.60,3.40
2008.12.16 08:47:40.156,1.1568,1.157,5.80,3.40
2008.12.16 08:47:40.506,1.1568,1.157,6.60,3.40
2008.12.16 08:47:41.286,1.1568,1.157,2.40,3.40
2008.12.16 08:47:42.125,1.1567,1.15695,11.20,2.00
2008.12.16 08:47:42.765,1.15675,1.157,6.60,3.40
2008.12.16 08:47:42.985,1.1568,1.157,1.60,3.40
2008.12.16 08:47:43.555,1.1568,1.157,2.40,3.40
2008.12.16 08:47:45.475,1.1568,1.157,1.60,3.40
2008.12.16 08:47:45.885,1.1567,1.157,11.80,3.40
2008.12.16 08:47:46.285,1.1568,1.157,1.60,3.40
2008.12.16 08:47:47.205,1.1567,1.157,16.80,3.40
2008.12.16 08:47:47.614,1.15675,1.157,7.40,3.40
2008.12.16 08:47:48.944,1.1568,1.157,4.20,3.40
2008.12.16 08:47:49.414,1.1568,1.15695,4.20,2.00
2008.12.16 08:47:50.124,1.1567,1.15695,5.80,2.00
2008.12.16 08:47:50.534,1.15675,1.157,4.20,3.40
2008.12.16 08:47:50.773,1.15675,1.157,5.80,3.40
2008.12.16 08:47:51.803,1.1568,1.157,4.20,3.40
2008.12.16 08:47:52.163,1.1568,1.157,8.60,3.40
2008.12.16 08:47:52.583,1.1568,1.157,7.20,3.40
2008.12.16 08:47:55.262,1.1568,1.15695,2.60,2.00
2008.12.16 08:47:55.652,1.1567,1.15695,17.60,3.40
2008.12.16 08:47:57.002,1.15675,1.15695,2.60,3.40
2008.12.16 08:47:57.232,1.15665,1.1569,14.60,2.20
2008.12.16 08:47:57.472,1.1567,1.1569,7.20,1.40
2008.12.16 08:47:57.982,1.15675,1.1569,5.80,1.40
2008.12.16 08:47:58.202,1.15675,1.15695,1.60,2.00
2008.12.16 08:47:59.191,1.15675,1.15695,5.80,2.00
2008.12.16 08:47:59.481,1.15675,1.157,5.80,4.80
2008.12.16 08:48:00.131,1.15675,1.157,5.80,3.40
2008.12.16 08:48:05.020,1.15675,1.15695,5.80,2.00
2008.12.16 08:48:05.370,1.15675,1.15695,1.60,2.00
2008.12.16 08:48:06.460,1.15665,1.1569,17.60,1.20
2008.12.16 08:48:06.690,1.1567,1.1569,7.20,1.40
2008.12.16 08:48:11.479,1.1567,1.1569,4.20,2.00
2008.12.16 08:48:11.778,1.1566,1.15685,18.60,3.40
2008.12.16 08:48:12.188,1.15665,1.15685,1.60,2.00
2008.12.16 08:48:12.608,1.15655,1.15685,10.20,2.00
2008.12.16 08:48:13.708,1.15655,1.1568,5.80,2.00
2008.12.16 08:48:14.228,1.1566,1.1568,8.60,2.00
2008.12.16 08:48:14.528,1.15665,1.15685,1.60,3.00
2008.12.16 08:48:14.928,1.15665,1.15685,5.80,2.00
2008.12.16 08:48:16.267,1.15665,1.15685,1.60,2.00
2008.12.16 08:48:18.257,1.15665,1.15685,5.80,2.00
2008.12.16 08:48:18.537,1.15665,1.15685,4.20,2.00
2008.12.16 08:48:19.696,1.15655,1.15685,22.80,2.00
2008.12.16 08:48:24.205,1.1566,1.15685,12.40,2.00
2008.12.16 08:48:24.496,1.15665,1.15685,4.20,2.00
2008.12.16 08:48:26.785,1.15655,1.15685,22.80,2.00
2008.12.16 08:48:28.034,1.15665,1.15685,4.20,2.00
2008.12.16 08:48:28.424,1.15675,1.15685,2.40,2.00
2008.12.16 08:48:28.544,1.15675,1.1569,2.40,3.40
2008.12.16 08:48:34.243,1.1568,1.1569,7.00,1.00
2008.12.16 08:48:34.463,1.1568,1.157,10.00,5.40
2008.12.16 08:48:35.693,1.1568,1.157,5.60,5.40
2008.12.16 08:48:38.192,1.1568,1.157,10.00,5.40
2008.12.16 08:48:39.582,1.1568,1.157,10.00,2.00
2008.12.16 08:48:39.932,1.15695,1.15705,1.60,3.00
2008.12.16 08:48:40.212,1.15675,1.15705,4.20,4.00
2008.12.16 08:48:40.732,1.15665,1.15705,23.80,3.00
2008.12.16 08:48:41.191,1.1568,1.157,5.60,3.00
2008.12.16 08:48:41.471,1.1569,1.1571,2.60,5.40
2008.12.16 08:48:41.881,1.15675,1.15705,25.20,1.80
2008.12.16 08:48:42.301,1.1568,1.157,14.20,1.00
2008.12.16 08:48:43.982,1.1568,1.1571,10.00,12.40
2008.12.16 08:48:44.271,1.1568,1.15705,10.00,1.80
2008.12.16 08:48:44.770,1.1568,1.157,5.60,1.80
2008.12.16 08:48:44.940,1.1568,1.157,5.60,3.00
2008.12.16 08:48:45.050,1.1568,1.157,5.60,3.20
2008.12.16 08:48:45.340,1.1568,1.15705,5.60,4.00
2008.12.16 08:48:45.690,1.1568,1.157,5.60,3.20
2008.12.16 08:48:46.380,1.1568,1.157,5.60,3.00
2008.12.16 08:48:46.790,1.1568,1.15705,5.60,4.00
2008.12.16 08:48:47.130,1.1568,1.157,5.60,3.20
2008.12.16 08:48:47.290,1.1568,1.15705,5.60,4.00
2008.12.16 08:48:47.460,1.1568,1.157,5.60,1.80
2008.12.16 08:48:47.760,1.1568,1.157,5.60,5.20
2008.12.16 08:48:48.050,1.1568,1.157,5.60,5.40
2008.12.16 08:48:49.919,1.1567,1.15695,14.20,1.80
2008.12.16 08:48:51.109,1.15675,1.157,8.40,3.20
2008.12.16 08:48:51.509,1.15675,1.15695,8.40,1.80
2008.12.16 08:48:53.119,1.1568,1.157,10.00,3.20
2008.12.16 08:48:55.468,1.1568,1.157,10.00,2.20
2008.12.16 08:48:55.698,1.15685,1.15705,2.60,4.80
2008.12.16 08:48:56.668,1.15685,1.157,2.60,1.20
2008.12.16 08:48:57.228,1.15685,1.157,6.80,1.20
2008.12.16 08:48:57.397,1.15685,1.15705,6.80,4.80
2008.12.16 08:48:57.677,1.15685,1.15705,2.60,4.80
2008.12.16 08:48:59.777,1.15685,1.15705,6.80,4.80
2008.12.16 08:49:00.387,1.15695,1.1571,4.20,3.20
2008.12.16 08:49:00.787,1.15695,1.15715,4.20,1.80
2008.12.16 08:49:01.257,1.157,1.15715,4.20,1.80
2008.12.16 08:49:01.557,1.157,1.1571,4.20,1.00
2008.12.16 08:49:01.846,1.15705,1.1573,4.20,2.00
2008.12.16 08:49:02.196,1.15705,1.1573,4.20,3.00
2008.12.16 08:49:02.536,1.15705,1.15725,4.20,1.20
2008.12.16 08:49:02.976,1.15705,1.1572,4.20,1.80
2008.12.16 08:49:03.256,1.15715,1.1573,1.60,2.00
2008.12.16 08:49:03.597,1.15705,1.1573,4.20,2.00
2008.12.16 08:49:03.876,1.1571,1.15725,4.20,2.00
2008.12.16 08:49:04.436,1.157,1.15725,10.40,2.00
2008.12.16 08:49:04.946,1.1571,1.1573,4.20,3.40
2008.12.16 08:49:05.226,1.1572,1.15735,4.20,2.00
2008.12.16 08:49:05.625,1.1572,1.15735,5.80,2.00
2008.12.16 08:49:05.915,1.1571,1.15735,17.00,2.00
2008.12.16 08:49:06.265,1.1572,1.15735,1.60,2.00
2008.12.16 08:49:06.665,1.1572,1.1574,5.80,3.40
2008.12.16 08:49:07.125,1.1573,1.15745,1.00,2.00
2008.12.16 08:49:07.476,1.15735,1.15745,1.00,2.00
2008.12.16 08:49:07.775,1.15735,1.1575,1.00,2.00
2008.12.16 08:49:08.165,1.15725,1.1575,5.20,2.00
2008.12.16 08:49:08.405,1.1573,1.1575,2.40,2.00
2008.12.16 08:49:09.035,1.1573,1.15745,2.40,2.00
2008.12.16 08:49:09.415,1.15715,1.1574,9.60,2.00
2008.12.16 08:49:09.694,1.1572,1.1574,2.40,2.00
2008.12.16 08:49:12.534,1.1572,1.1574,6.60,2.00
2008.12.16 08:49:13.064,1.1572,1.15745,6.60,2.00
2008.12.16 08:49:13.474,1.1572,1.1575,6.60,5.80
2008.12.16 08:49:13.814,1.15725,1.1575,4.20,5.80
2008.12.16 08:49:14.173,1.15725,1.1575,4.20,4.40
2008.12.16 08:49:14.623,1.15715,1.15745,15.40,2.00
2008.12.16 08:49:15.143,1.15725,1.15745,4.20,4.00
2008.12.16 08:49:15.943,1.15715,1.15745,18.00,4.00
2008.12.16 08:49:16.273,1.15725,1.15745,4.20,1.80
2008.12.16 08:49:16.713,1.15715,1.15745,25.20,1.80
2008.12.16 08:49:17.213,1.1573,1.1575,7.00,3.20
2008.12.16 08:49:17.453,1.15735,1.1575,4.20,3.00
2008.12.16 08:49:17.622,1.15735,1.1575,5.80,3.20
2008.12.16 08:49:17.963,1.15735,1.1575,5.80,2.40
2008.12.16 08:49:18.123,1.15735,1.1575,10.00,2.40
2008.12.16 08:49:18.812,1.15735,1.1575,4.20,2.40
2008.12.16 08:49:19.202,1.15725,1.1575,25.20,2.40
2008.12.16 08:49:19.612,1.1573,1.1575,12.60,2.20
2008.12.16 08:49:21.232,1.1573,1.1575,8.40,2.00
2008.12.16 08:49:21.612,1.1572,1.1575,22.00,1.40
2008.12.16 08:49:21.942,1.15725,1.1575,4.20,1.40
2008.12.16 08:49:23.351,1.15725,1.1575,4.20,3.40
2008.12.16 08:49:23.941,1.15725,1.1575,4.20,1.40
2008.12.16 08:49:24.171,1.15725,1.1575,4.20,3.40
2008.12.16 08:49:24.741,1.15725,1.1575,4.20,4.60
2008.12.16 08:49:24.971,1.15725,1.15745,4.20,1.20
2008.12.16 08:49:25.660,1.15715,1.15745,8.40,1.20
2008.12.16 08:49:26.311,1.15715,1.1574,4.20,1.20
2008.12.16 08:49:26.641,1.15715,1.1574,4.20,3.40
2008.12.16 08:49:27.080,1.15715,1.15735,4.20,2.00
2008.12.16 08:49:28.840,1.15715,1.1574,4.20,3.40
2008.12.16 08:49:29.230,1.1572,1.1574,4.20,3.40
2008.12.16 08:49:29.990,1.1572,1.15735,4.20,2.00
2008.12.16 08:49:30.509,1.15675,1.15725,26.80,10.60
2008.12.16 08:49:30.789,1.157,1.1573,1.00,10.60
2008.12.16 08:49:31.079,1.157,1.1573,1.60,2.00
2008.12.16 08:49:33.219,1.1571,1.1572,1.00,1.20
2008.12.16 08:49:33.639,1.15695,1.1572,22.00,1.40
2008.12.16 08:49:34.328,1.157,1.1572,7.20,1.40
2008.12.16 08:49:35.338,1.15705,1.1572,4.20,1.40
2008.12.16 08:49:35.808,1.15705,1.1573,5.80,5.00
2008.12.16 08:49:36.228,1.15695,1.1573,22.40,3.40
2008.12.16 08:49:36.698,1.157,1.1573,5.80,3.40
2008.12.16 08:49:37.088,1.157,1.15725,4.20,2.00
2008.12.16 08:49:37.318,1.157,1.15725,5.80,2.00
2008.12.16 08:49:38.418,1.15705,1.15725,4.20,2.00
2008.12.16 08:49:38.698,1.15695,1.15725,10.40,2.00
2008.12.16 08:49:39.057,1.157,1.15725,5.80,2.00
2008.12.16 08:49:41.107,1.1571,1.15725,4.20,2.00
2008.12.16 08:49:42.127,1.157,1.15725,5.80,2.00
2008.12.16 08:49:45.276,1.157,1.15725,4.20,2.00
2008.12.16 08:49:45.456,1.157,1.15725,6.60,2.00
2008.12.16 08:49:46.006,1.15705,1.15725,4.20,2.00
2008.12.16 08:49:46.346,1.15695,1.15725,15.40,2.00
2008.12.16 08:49:46.755,1.157,1.1572,6.60,2.00
2008.12.16 08:49:47.105,1.15685,1.15715,8.40,2.00
2008.12.16 08:49:47.915,1.1569,1.15715,4.20,3.40
2008.12.16 08:49:48.255,1.15675,1.15705,15.80,2.00
2008.12.16 08:49:48.595,1.15665,1.1569,18.00,1.20
2008.12.16 08:49:49.005,1.15675,1.1569,1.60,1.20
2008.12.16 08:49:49.415,1.15675,1.1569,2.40,1.20
2008.12.16 08:49:49.595,1.15675,1.15685,2.40,2.80
2008.12.16 08:49:49.945,1.15675,1.1568,1.50,1.20
2008.12.16 08:49:50.185,1.15665,1.1568,6.80,1.20
2008.12.16 08:49:50.535,1.15675,1.1568,1.60,1.20
2008.12.16 08:49:50.884,1.1568,1.1569,2.40,1.40
2008.12.16 08:49:51.225,1.15685,1.157,2.40,1.40
2008.12.16 08:49:51.614,1.15695,1.1571,2.40,3.40
2008.12.16 08:49:52.134,1.15695,1.1571,2.40,2.20
2008.12.16 08:49:52.654,1.15705,1.15715,1.00,2.00
2008.12.16 08:49:53.004,1.1569,1.15715,4.20,2.00
2008.12.16 08:49:53.404,1.15705,1.15715,2.40,2.00
2008.12.16 08:49:53.914,1.15705,1.1572,2.40,2.00
2008.12.16 08:49:54.264,1.1571,1.1572,1.60,2.00
2008.12.16 08:49:54.614,1.1571,1.15725,2.40,2.00
2008.12.16 08:49:57.083,1.1571,1.1573,2.40,4.80
2008.12.16 08:49:57.423,1.1571,1.1573,2.40,3.40
2008.12.16 08:49:57.543,1.157,1.1572,11.20,1.20
2008.12.16 08:49:58.253,1.15705,1.1572,2.40,1.40
2008.12.16 08:50:03.642,1.15705,1.1572,2.40,3.40
2008.12.16 08:50:03.931,1.1571,1.1572,1.00,3.40
