2008.12.04 15:51:32.001,1.20925,1.20945,9.60,7.00
2008.12.04 15:51:32.351,1.2092,1.20945,17.60,7.00
2008.12.04 15:51:32.691,1.2092,1.20945,9.60,7.00
2008.12.04 15:51:33.040,1.2092,1.2094,9.60,5.40
2008.12.04 15:51:35.040,1.20925,1.2094,2.40,5.40
2008.12.04 15:51:35.330,1.2093,1.20945,2.40,15.00
2008.12.04 15:51:35.450,1.2093,1.2095,9.60,8.00
2008.12.04 15:51:35.740,1.2093,1.20955,9.60,8.60
2008.12.04 15:51:36.160,1.2093,1.20955,9.60,16.60
2008.12.04 15:51:36.560,1.2093,1.2095,9.60,5.40
2008.12.04 15:51:36.920,1.2093,1.2095,7.20,5.40
2008.12.04 15:51:37.260,1.2092,1.20945,17.60,5.40
2008.12.04 15:51:37.549,1.2092,1.20945,9.60,5.40
2008.12.04 15:51:38.450,1.2092,1.20945,11.20,5.40
2008.12.04 15:51:39.079,1.2093,1.20945,2.40,5.40
2008.12.04 15:51:39.309,1.2093,1.20955,9.60,15.00
2008.12.04 15:51:39.769,1.2093,1.2095,9.60,5.40
2008.12.04 15:51:40.269,1.2093,1.20955,9.60,15.00
2008.12.04 15:51:40.559,1.2093,1.20955,9.60,8.60
2008.12.04 15:51:40.799,1.2093,1.2095,9.60,5.40
2008.12.04 15:51:41.099,1.2093,1.2095,7.20,5.40
2008.12.04 15:51:41.499,1.20925,1.2095,15.20,5.40
2008.12.04 15:51:41.719,1.20925,1.2095,7.20,5.40
2008.12.04 15:51:42.358,1.2093,1.20955,7.20,18.20
2008.12.04 15:51:42.588,1.2093,1.20955,7.20,10.20
2008.12.04 15:51:42.758,1.2093,1.20955,9.60,10.20
2008.12.04 15:51:43.518,1.2093,1.20955,9.60,8.60
2008.12.04 15:51:43.688,1.20935,1.20955,9.60,8.60
2008.12.04 15:51:43.928,1.20935,1.20955,9.60,7.00
2008.12.04 15:51:44.288,1.20935,1.20955,3.60,7.00
2008.12.04 15:51:44.568,1.20945,1.20955,3.60,5.40
2008.12.04 15:51:44.808,1.20945,1.20965,11.00,15.00
2008.12.04 15:51:45.097,1.2095,1.2096,1.20,5.40
2008.12.04 15:51:45.327,1.2094,1.2096,9.60,5.40
2008.12.04 15:51:47.457,1.2094,1.2096,7.20,7.00
2008.12.04 15:51:47.567,1.20935,1.2096,16.60,7.00
2008.12.04 15:51:47.787,1.2094,1.20955,1.20,5.40
2008.12.04 15:51:48.017,1.2093,1.20955,7.20,8.60
2008.12.04 15:51:48.527,1.20925,1.2095,15.20,5.40
2008.12.04 15:51:48.977,1.20925,1.2095,7.20,5.40
2008.12.04 15:51:49.487,1.2092,1.20945,9.60,5.40
2008.12.04 15:51:49.886,1.2092,1.20945,9.60,15.00
2008.12.04 15:51:50.106,1.2092,1.2094,2.40,5.40
2008.12.04 15:51:50.446,1.2092,1.2094,9.60,5.40
2008.12.04 15:51:50.676,1.2093,1.20945,2.40,13.80
2008.12.04 15:51:51.207,1.2092,1.2094,10.40,5.40
2008.12.04 15:51:51.496,1.2092,1.2094,9.60,5.40
2008.12.04 15:51:51.846,1.2092,1.2094,2.40,7.00
2008.12.04 15:51:52.087,1.20915,1.2093,7.20,1.20
2008.12.04 15:51:52.616,1.2091,1.2093,15.20,2.60
2008.12.04 15:51:52.886,1.209,1.2092,9.60,5.40
2008.12.04 15:51:53.766,1.2089,1.2091,2.40,5.40
2008.12.04 15:51:54.065,1.2089,1.2091,9.60,5.40
2008.12.04 15:51:54.715,1.2089,1.2091,2.40,5.40
2008.12.04 15:51:55.245,1.2089,1.2091,9.60,5.40
2008.12.04 15:51:55.985,1.2089,1.2091,2.40,5.40
2008.12.04 15:51:56.315,1.2089,1.2091,9.60,8.00
2008.12.04 15:51:56.605,1.2089,1.20915,9.60,8.00
2008.12.04 15:51:56.895,1.2089,1.20915,9.60,5.40
2008.12.04 15:51:57.285,1.209,1.20915,2.40,5.40
2008.12.04 15:51:57.744,1.20895,1.2091,8.00,8.00
2008.12.04 15:51:58.024,1.2089,1.2091,9.60,8.00
2008.12.04 15:51:58.714,1.2089,1.2091,9.60,2.60
2008.12.04 15:51:59.104,1.20895,1.2091,9.60,2.60
2008.12.04 15:51:59.444,1.209,1.20915,2.40,5.40
2008.12.04 15:52:00.434,1.209,1.20915,2.40,7.00
2008.12.04 15:52:00.784,1.209,1.20905,2.40,5.40
2008.12.04 15:52:01.064,1.2089,1.20915,9.60,8.00
2008.12.04 15:52:01.294,1.2089,1.2091,2.40,5.40
2008.12.04 15:52:02.463,1.2089,1.20905,2.40,5.40
2008.12.04 15:52:02.803,1.2089,1.20905,1.20,5.40
2008.12.04 15:52:03.083,1.2088,1.209,2.40,5.40
2008.12.04 15:52:03.483,1.2088,1.20895,2.40,5.40
2008.12.04 15:52:04.463,1.2088,1.209,2.40,5.40
2008.12.04 15:52:05.003,1.2088,1.20895,2.40,5.40
2008.12.04 15:52:05.403,1.2088,1.209,22.40,5.40
2008.12.04 15:52:05.753,1.2088,1.20905,22.40,14.40
2008.12.04 15:52:05.922,1.2088,1.20905,20.80,5.40
2008.12.04 15:52:06.203,1.2088,1.209,20.80,5.40
2008.12.04 15:52:06.772,1.2088,1.20905,20.80,13.40
2008.12.04 15:52:07.062,1.2088,1.20905,28.80,5.40
2008.12.04 15:52:07.342,1.20885,1.2091,7.20,8.00
2008.12.04 15:52:08.092,1.20885,1.2091,13.60,7.00
2008.12.04 15:52:08.322,1.20885,1.2091,13.60,5.40
2008.12.04 15:52:08.662,1.20885,1.2091,13.60,6.40
2008.12.04 15:52:08.952,1.2089,1.2091,7.20,5.40
2008.12.04 15:52:09.122,1.20885,1.2091,21.60,5.40
2008.12.04 15:52:09.362,1.20885,1.20905,14.20,5.40
2008.12.04 15:52:09.761,1.20885,1.20905,6.20,5.40
2008.12.04 15:52:10.391,1.20885,1.209,6.20,5.40
2008.12.04 15:52:10.801,1.2089,1.2091,2.40,14.40
2008.12.04 15:52:11.091,1.2089,1.20905,2.40,5.40
2008.12.04 15:52:11.311,1.2089,1.2091,2.40,13.40
2008.12.04 15:52:11.541,1.2089,1.2091,2.40,5.40
2008.12.04 15:52:12.191,1.2089,1.2091,9.60,5.40
2008.12.04 15:52:12.481,1.2089,1.2091,9.60,8.00
2008.12.04 15:52:12.821,1.2089,1.2091,9.60,6.40
2008.12.04 15:52:12.991,1.2089,1.20915,9.60,16.00
2008.12.04 15:52:13.231,1.2089,1.20915,9.60,8.00
2008.12.04 15:52:14.151,1.2089,1.2091,9.60,7.00
2008.12.04 15:52:14.920,1.2089,1.2091,9.60,8.00
2008.12.04 15:52:15.211,1.2089,1.2091,2.40,8.00
2008.12.04 15:52:16.620,1.2089,1.20905,2.40,5.40
2008.12.04 15:52:17.980,1.2089,1.2091,2.40,8.00
2008.12.04 15:52:18.259,1.2089,1.20905,2.40,5.40
2008.12.04 15:52:19.439,1.2089,1.2091,2.40,16.00
2008.12.04 15:52:19.979,1.2089,1.2091,2.40,8.00
2008.12.04 15:52:20.229,1.2089,1.2091,2.40,15.00
2008.12.04 15:52:20.569,1.2089,1.2091,2.40,7.00
2008.12.04 15:52:20.799,1.2089,1.2091,9.60,8.00
2008.12.04 15:52:21.319,1.2089,1.2091,2.40,8.00
2008.12.04 15:52:21.779,1.2088,1.209,2.40,5.40
2008.12.04 15:52:22.119,1.2088,1.209,20.80,5.40
2008.12.04 15:52:22.829,1.2088,1.20905,20.80,5.40
2008.12.04 15:52:23.968,1.2088,1.209,20.80,5.40
2008.12.04 15:52:24.658,1.2088,1.20905,20.80,5.40
2008.12.04 15:52:25.728,1.20885,1.209,6.20,5.40
2008.12.04 15:52:25.998,1.20895,1.2091,9.60,8.00
2008.12.04 15:52:26.298,1.20895,1.2091,2.40,8.00
2008.12.04 15:52:26.578,1.20895,1.2092,2.40,5.40
2008.12.04 15:52:26.997,1.20895,1.2092,9.60,5.40
2008.12.04 15:52:27.337,1.209,1.2092,20.80,5.40
2008.12.04 15:52:27.677,1.209,1.20925,20.80,13.40
2008.12.04 15:52:27.977,1.209,1.20925,20.80,5.40
2008.12.04 15:52:28.607,1.209,1.20925,20.80,7.00
2008.12.04 15:52:28.947,1.209,1.20925,20.80,6.40
2008.12.04 15:52:29.167,1.209,1.2092,16.00,5.40
2008.12.04 15:52:29.347,1.209,1.20925,20.80,5.40
2008.12.04 15:52:29.617,1.209,1.20925,28.80,5.40
2008.12.04 15:52:30.027,1.209,1.20925,20.80,5.40
2008.12.04 15:52:31.886,1.20905,1.2093,7.20,16.00
2008.12.04 15:52:32.106,1.2091,1.2093,13.40,5.40
2008.12.04 15:52:32.396,1.2092,1.20935,2.40,5.40
2008.12.04 15:52:32.626,1.20915,1.20935,7.20,2.60
2008.12.04 15:52:32.866,1.2091,1.20935,9.60,8.00
2008.12.04 15:52:33.276,1.2091,1.20925,7.20,1.60
2008.12.04 15:52:33.566,1.20905,1.2092,7.20,1.20
2008.12.04 15:52:33.846,1.209,1.20925,17.60,5.40
2008.12.04 15:52:34.246,1.2091,1.2093,7.20,2.60
2008.12.04 15:52:34.656,1.20905,1.2093,15.20,8.00
2008.12.04 15:52:35.116,1.2091,1.2093,7.20,2.60
2008.12.04 15:52:35.405,1.20905,1.2093,7.20,8.00
2008.12.04 15:52:35.735,1.2091,1.2093,7.20,8.00
2008.12.04 15:52:36.875,1.20905,1.2093,7.20,8.00
2008.12.04 15:52:37.095,1.2091,1.2093,7.20,8.00
2008.12.04 15:52:38.365,1.20905,1.2093,15.20,8.00
2008.12.04 15:52:38.545,1.20905,1.2093,7.20,8.00
2008.12.04 15:52:39.455,1.209,1.20925,17.60,5.40
2008.12.04 15:52:39.794,1.209,1.20925,17.60,8.00
2008.12.04 15:52:40.245,1.209,1.2092,17.60,5.40
2008.12.04 15:52:40.414,1.209,1.2092,9.60,5.40
2008.12.04 15:52:40.864,1.209,1.2092,2.40,5.40
2008.12.04 15:52:41.104,1.209,1.2092,2.40,7.00
2008.12.04 15:52:41.454,1.209,1.2092,2.40,8.00
2008.12.04 15:52:41.724,1.209,1.2092,2.40,6.40
2008.12.04 15:52:42.004,1.209,1.2092,2.40,5.40
2008.12.04 15:52:43.643,1.209,1.20915,2.40,5.40
2008.12.04 15:52:43.804,1.209,1.2092,7.20,13.40
2008.12.04 15:52:44.283,1.20895,1.2092,8.60,7.00
2008.12.04 15:52:44.633,1.20895,1.2092,7.20,7.00
2008.12.04 15:52:47.452,1.209,1.2092,7.20,7.00
2008.12.04 15:52:48.012,1.20895,1.20915,8.00,7.00
2008.12.04 15:52:48.252,1.2089,1.20915,9.60,7.00
2008.12.04 15:52:49.612,1.20895,1.20915,7.20,1.60
2008.12.04 15:52:49.842,1.20895,1.2092,7.20,7.00
2008.12.04 15:52:50.542,1.2089,1.20915,15.20,5.40
2008.12.04 15:52:50.832,1.2089,1.20915,9.60,5.40
2008.12.04 15:52:51.122,1.2089,1.2091,9.60,5.40
2008.12.04 15:52:51.482,1.2089,1.20915,9.60,7.00
2008.12.04 15:52:51.911,1.2089,1.20915,17.60,7.00
2008.12.04 15:52:52.321,1.209,1.2092,7.20,15.00
2008.12.04 15:52:52.731,1.209,1.2092,15.20,1.60
2008.12.04 15:52:53.021,1.209,1.20925,7.20,5.40
2008.12.04 15:52:54.041,1.20905,1.2093,7.20,13.40
2008.12.04 15:52:54.541,1.2091,1.20925,7.20,1.60
2008.12.04 15:52:54.881,1.209,1.20925,9.60,16.00
2008.12.04 15:52:55.161,1.209,1.2092,7.20,2.60
2008.12.04 15:52:55.550,1.20895,1.2092,7.20,8.00
2008.12.04 15:52:56.061,1.2089,1.20915,20.80,5.40
2008.12.04 15:52:56.521,1.209,1.2092,7.20,7.00
2008.12.04 15:52:56.910,1.20905,1.2092,15.20,1.60
2008.12.04 15:52:57.190,1.2091,1.2092,7.20,1.60
2008.12.04 15:52:57.540,1.209,1.2092,7.20,8.00
2008.12.04 15:52:58.230,1.209,1.20915,7.20,2.60
2008.12.04 15:52:58.580,1.209,1.20915,7.20,1.60
2008.12.04 15:52:59.150,1.20905,1.20915,7.20,1.60
2008.12.04 15:52:59.440,1.209,1.20915,7.20,1.60
2008.12.04 15:53:00.130,1.20905,1.20915,7.20,1.60
2008.12.04 15:53:00.479,1.20905,1.2092,7.20,1.60
2008.12.04 15:53:01.069,1.2091,1.2092,7.20,1.60
2008.12.04 15:53:01.769,1.20905,1.2092,7.20,1.60
2008.12.04 15:53:02.109,1.20905,1.2091,7.20,1.20
2008.12.04 15:53:02.439,1.209,1.2091,8.00,1.60
2008.12.04 15:53:02.719,1.209,1.2092,7.20,7.00
2008.12.04 15:53:03.069,1.20905,1.20925,7.20,8.00
2008.12.04 15:53:03.339,1.20905,1.20925,7.20,7.00
2008.12.04 15:53:03.848,1.20905,1.2092,7.20,2.60
2008.12.04 15:53:04.128,1.209,1.2092,7.20,1.60
2008.12.04 15:53:04.478,1.20905,1.2092,7.20,2.60
2008.12.04 15:53:04.708,1.209,1.20915,7.20,1.60
2008.12.04 15:53:04.998,1.2089,1.20915,15.20,8.00
2008.12.04 15:53:05.338,1.2089,1.20915,17.60,8.00
2008.12.04 15:53:05.968,1.20895,1.20915,7.20,2.60
2008.12.04 15:53:06.368,1.2089,1.2091,9.60,5.40
2008.12.04 15:53:08.028,1.2089,1.2091,2.40,5.40
2008.12.04 15:53:08.388,1.2089,1.20915,17.60,7.00
2008.12.04 15:53:08.678,1.20895,1.20915,7.20,1.60
2008.12.04 15:53:09.027,1.2089,1.20915,17.60,7.00
2008.12.04 15:53:09.527,1.2089,1.209,15.20,1.60
2008.12.04 15:53:09.837,1.2089,1.20895,7.20,1.20
2008.12.04 15:53:10.127,1.2089,1.20925,17.60,5.40
2008.12.04 15:53:10.487,1.20895,1.2093,7.20,11.80
2008.12.04 15:53:10.817,1.209,1.2093,7.20,7.00
2008.12.04 15:53:11.177,1.20895,1.2092,15.20,7.00
2008.12.04 15:53:11.587,1.20895,1.2092,7.20,7.00
2008.12.04 15:53:12.057,1.209,1.2092,7.20,7.00
2008.12.04 15:53:12.406,1.20895,1.2092,7.20,7.00
2008.12.04 15:53:12.686,1.2089,1.20915,30.40,5.40
2008.12.04 15:53:13.616,1.2089,1.20915,22.40,5.40
2008.12.04 15:53:13.956,1.209,1.2092,7.20,7.00
2008.12.04 15:53:14.946,1.20895,1.2092,7.20,7.00
2008.12.04 15:53:16.225,1.209,1.2092,7.20,7.00
2008.12.04 15:53:16.445,1.209,1.2092,7.20,1.60
2008.12.04 15:53:16.685,1.209,1.2092,15.20,1.60
2008.12.04 15:53:17.325,1.20895,1.20915,8.00,5.40
2008.12.04 15:53:17.675,1.2089,1.2091,16.00,5.40
2008.12.04 15:53:18.315,1.2089,1.20915,16.00,5.40
2008.12.04 15:53:19.115,1.2089,1.20915,24.00,5.40
2008.12.04 15:53:19.435,1.209,1.2092,7.20,6.40
2008.12.04 15:53:19.735,1.209,1.2092,15.20,1.60
2008.12.04 15:53:20.025,1.20895,1.2092,7.20,7.00
2008.12.04 15:53:20.434,1.2089,1.20915,22.40,5.40
2008.12.04 15:53:21.125,1.2089,1.20905,1.60,1.60
2008.12.04 15:53:21.344,1.209,1.20915,7.20,4.80
2008.12.04 15:53:21.894,1.209,1.2092,7.20,7.00
2008.12.04 15:53:22.294,1.2091,1.2092,7.20,1.60
2008.12.04 15:53:22.874,1.2091,1.2093,7.20,11.80
2008.12.04 15:53:23.204,1.20905,1.2093,7.20,7.00
2008.12.04 15:53:23.774,1.2091,1.2093,7.20,7.00
2008.12.04 15:53:24.064,1.2091,1.2093,7.20,1.60
2008.12.04 15:53:24.534,1.20905,1.2093,15.20,7.00
2008.12.04 15:53:24.983,1.20905,1.20925,7.20,1.60
2008.12.04 15:53:27.003,1.209,1.20925,17.60,7.00
2008.12.04 15:53:27.243,1.20905,1.2093,7.20,11.80
2008.12.04 15:53:27.473,1.20905,1.2093,7.20,7.00
2008.12.04 15:53:33.671,1.20905,1.2093,7.20,5.40
2008.12.04 15:53:34.011,1.2091,1.2093,7.20,5.40
2008.12.04 15:53:34.231,1.20905,1.2093,17.60,7.00
2008.12.04 15:53:34.401,1.20905,1.2093,9.60,7.00
2008.12.04 15:53:34.871,1.20905,1.20925,3.60,7.00
2008.12.04 15:53:35.471,1.20905,1.20925,2.40,9.60
2008.12.04 15:53:35.741,1.209,1.2092,9.60,7.00
2008.12.04 15:53:36.491,1.209,1.2091,1.20,1.60
2008.12.04 15:53:36.900,1.2089,1.2091,9.60,1.60
2008.12.04 15:53:37.630,1.2089,1.2091,9.60,7.00
2008.12.04 15:53:37.860,1.2089,1.2091,9.60,1.60
2008.12.04 15:53:38.680,1.2089,1.2091,9.60,7.00
2008.12.04 15:53:39.430,1.2089,1.2091,9.60,5.40
2008.12.04 15:53:40.010,1.20895,1.20915,2.40,11.20
2008.12.04 15:53:40.230,1.20895,1.20915,2.40,8.00
2008.12.04 15:53:40.620,1.20895,1.20915,3.60,8.00
2008.12.04 15:53:42.459,1.20895,1.20915,3.60,6.40
2008.12.04 15:53:42.799,1.20895,1.20915,3.60,8.00
2008.12.04 15:53:43.299,1.20895,1.20915,3.60,6.40
2008.12.04 15:53:50.707,1.20895,1.2091,3.60,5.40
2008.12.04 15:53:51.047,1.2089,1.2091,2.40,5.40
2008.12.04 15:53:54.296,1.2089,1.2091,9.60,5.40
2008.12.04 15:53:54.626,1.2089,1.2091,2.40,5.40
2008.12.04 15:53:55.686,1.2089,1.2091,9.60,5.40
2008.12.04 15:53:55.976,1.2089,1.20915,11.20,8.00
2008.12.04 15:53:56.326,1.209,1.20915,7.20,2.60
2008.12.04 15:53:56.626,1.20905,1.20935,7.20,5.40
2008.12.04 15:53:57.935,1.20905,1.20925,7.20,5.40
2008.12.04 15:53:59.335,1.20895,1.20915,18.40,5.40
2008.12.04 15:53:59.565,1.20905,1.20925,7.20,5.40
2008.12.04 15:53:59.915,1.209,1.2092,7.20,5.40
2008.12.04 15:54:00.545,1.20905,1.20925,7.20,5.40
2008.12.04 15:54:00.955,1.209,1.2092,7.20,5.40
2008.12.04 15:54:01.475,1.20895,1.20915,15.20,5.40
2008.12.04 15:54:01.765,1.20895,1.20915,8.80,5.40
2008.12.04 15:54:02.244,1.20895,1.2092,7.20,5.40
2008.12.04 15:54:02.594,1.20895,1.20915,7.20,5.40
2008.12.04 15:54:03.814,1.20895,1.2092,7.20,7.00
2008.12.04 15:54:04.094,1.20905,1.20925,7.20,8.00
2008.12.04 15:54:04.434,1.2091,1.2092,7.20,1.20
2008.12.04 15:54:04.834,1.20915,1.2094,7.20,7.40
2008.12.04 15:54:05.174,1.2091,1.20935,7.20,5.40
2008.12.04 15:54:05.464,1.209,1.20925,7.20,5.40
2008.12.04 15:54:05.813,1.20905,1.2093,7.20,5.40
2008.12.04 15:54:06.314,1.20915,1.20945,7.20,2.60
2008.12.04 15:54:06.593,1.20925,1.2094,7.20,1.60
2008.12.04 15:54:07.233,1.2092,1.2095,7.20,7.00
2008.12.04 15:54:07.883,1.20925,1.20945,7.20,5.40
2008.12.04 15:54:08.523,1.2092,1.2094,7.20,5.40
2008.12.04 15:54:08.933,1.20915,1.20935,7.20,5.40
2008.12.04 15:54:09.273,1.2093,1.20945,7.20,1.60
2008.12.04 15:54:09.723,1.20925,1.20945,7.20,1.60
2008.12.04 15:54:10.073,1.2092,1.20935,8.00,8.00
2008.12.04 15:54:10.352,1.209,1.2093,15.20,7.00
2008.12.04 15:54:10.632,1.20905,1.2093,7.20,5.40
2008.12.04 15:54:11.502,1.2091,1.20935,7.20,5.40
2008.12.04 15:54:13.022,1.2091,1.20935,7.20,6.40
2008.12.04 15:54:13.132,1.2091,1.20925,7.20,1.20
2008.12.04 15:54:13.352,1.2091,1.20925,7.20,2.60
2008.12.04 15:54:13.462,1.20905,1.20925,7.20,2.60
2008.12.04 15:54:13.952,1.20905,1.20925,7.20,4.20
2008.12.04 15:54:14.581,1.209,1.2092,7.20,8.00
2008.12.04 15:54:15.221,1.20895,1.2091,8.00,5.40
2008.12.04 15:54:15.511,1.2089,1.2091,9.60,5.40
2008.12.04 15:54:16.011,1.2089,1.20915,9.60,5.40
2008.12.04 15:54:16.301,1.20895,1.2092,7.20,11.80
2008.12.04 15:54:16.651,1.2089,1.2091,9.60,5.40
2008.12.04 15:54:17.311,1.2089,1.20915,9.60,9.60
2008.12.04 15:54:18.210,1.2089,1.2091,9.60,5.40
2008.12.04 15:54:19.590,1.20905,1.2091,2.40,5.40
2008.12.04 15:54:20.060,1.20905,1.2092,2.40,5.40
2008.12.04 15:54:20.410,1.209,1.2092,3.20,5.40
2008.12.04 15:54:20.750,1.20905,1.20925,1.60,10.20
2008.12.04 15:54:21.090,1.20905,1.2092,1.60,5.40
2008.12.04 15:54:21.780,1.20905,1.2092,3.20,5.40
2008.12.04 15:54:22.180,1.20905,1.20925,16.80,5.40
2008.12.04 15:54:22.620,1.2091,1.20925,10.20,5.40
2008.12.04 15:54:23.739,1.2091,1.2093,17.60,5.40
2008.12.04 15:54:23.969,1.20915,1.20935,7.20,5.40
2008.12.04 15:54:24.319,1.2092,1.2094,7.20,10.20
2008.12.04 15:54:24.539,1.20915,1.20935,7.20,5.40
2008.12.04 15:54:24.839,1.2092,1.20945,7.20,12.80
2008.12.04 15:54:25.079,1.2092,1.20945,7.20,8.00
2008.12.04 15:54:25.679,1.2092,1.20945,9.60,5.40
2008.12.04 15:54:25.949,1.2092,1.20945,9.60,8.00
2008.12.04 15:54:26.169,1.2092,1.2094,7.20,5.40
2008.12.04 15:54:26.609,1.2092,1.20945,7.20,12.80
2008.12.04 15:54:26.848,1.2092,1.2094,7.20,5.40
2008.12.04 15:54:27.238,1.20915,1.2094,15.20,5.40
2008.12.04 15:54:27.698,1.20915,1.2094,7.20,5.40
2008.12.04 15:54:28.068,1.2091,1.20935,30.40,5.40
2008.12.04 15:54:28.408,1.2091,1.20935,22.40,5.40
2008.12.04 15:54:28.758,1.20915,1.2094,8.80,5.40
2008.12.04 15:54:29.108,1.20915,1.20935,8.80,5.40
2008.12.04 15:54:29.458,1.2091,1.20935,22.40,5.40
2008.12.04 15:54:29.758,1.2091,1.2093,2.40,5.40
2008.12.04 15:54:30.038,1.20905,1.2093,16.40,8.00
2008.12.04 15:54:30.328,1.2091,1.2092,1.20,5.40
2008.12.04 15:54:30.658,1.2089,1.2092,7.20,5.40
2008.12.04 15:54:31.008,1.20895,1.20925,9.60,5.40
2008.12.04 15:54:31.407,1.20905,1.20935,7.20,6.40
2008.12.04 15:54:31.687,1.2092,1.2094,7.20,5.40
2008.12.04 15:54:32.947,1.2091,1.20935,22.40,5.40
2008.12.04 15:54:33.467,1.2091,1.2093,7.20,2.60
2008.12.04 15:54:33.807,1.2091,1.20925,7.20,1.60
2008.12.04 15:54:34.097,1.20905,1.2093,7.20,8.00
2008.12.04 15:54:34.437,1.20905,1.20925,7.20,2.60
2008.12.04 15:54:34.787,1.2091,1.2092,7.20,1.20
2008.12.04 15:54:35.137,1.209,1.2092,9.60,5.40
2008.12.04 15:54:35.496,1.209,1.2092,2.40,5.40
2008.12.04 15:54:35.846,1.20905,1.20925,7.20,7.40
2008.12.04 15:54:36.186,1.209,1.20925,7.20,9.60
2008.12.04 15:54:36.446,1.20895,1.20915,8.00,5.40
2008.12.04 15:54:36.806,1.20895,1.2092,7.20,10.20
2008.12.04 15:54:37.086,1.20895,1.2092,7.20,8.00
2008.12.04 15:54:38.396,1.2089,1.2091,9.60,5.40
2008.12.04 15:54:39.026,1.2089,1.2091,2.40,5.40
2008.12.04 15:54:39.305,1.2089,1.2091,9.60,5.40
2008.12.04 15:54:39.485,1.2089,1.20915,9.60,5.40
2008.12.04 15:54:39.845,1.2089,1.2091,9.60,5.40
2008.12.04 15:54:40.155,1.2089,1.20915,20.80,5.40
2008.12.04 15:54:40.375,1.2089,1.20915,12.80,5.40
2008.12.04 15:54:41.375,1.2089,1.20915,17.60,5.40
2008.12.04 15:54:42.005,1.2089,1.20915,9.60,5.40
2008.12.04 15:54:42.635,1.20895,1.2092,7.20,12.80
2008.12.04 15:54:42.915,1.209,1.2092,7.20,8.00
2008.12.04 15:54:43.145,1.209,1.20925,7.20,8.00
2008.12.04 15:54:43.664,1.20895,1.2092,7.20,5.40
2008.12.04 15:54:44.224,1.2089,1.20915,20.80,5.40
2008.12.04 15:54:44.564,1.20895,1.2092,7.20,11.20
2008.12.04 15:54:44.854,1.2089,1.20915,12.80,5.40
2008.12.04 15:54:46.094,1.2089,1.2091,12.80,5.40
2008.12.04 15:54:46.494,1.2089,1.20915,20.80,5.40
2008.12.04 15:54:47.293,1.2089,1.20915,12.80,5.40
2008.12.04 15:54:48.843,1.20895,1.2092,7.20,10.20
2008.12.04 15:54:49.073,1.20895,1.2092,7.20,5.40
2008.12.04 15:54:49.373,1.209,1.2092,9.60,5.40
2008.12.04 15:54:49.663,1.209,1.2092,2.40,5.40
2008.12.04 15:54:50.083,1.209,1.2092,9.60,5.40
2008.12.04 15:54:50.573,1.209,1.2092,2.40,5.40
2008.12.04 15:54:50.913,1.209,1.2092,9.60,5.40
2008.12.04 15:54:51.473,1.209,1.20925,9.60,12.80
2008.12.04 15:54:51.702,1.20905,1.20925,2.40,6.40
2008.12.04 15:54:52.062,1.20905,1.2092,9.60,1.20
2008.12.04 15:54:52.422,1.20905,1.20925,3.60,6.40
2008.12.04 15:54:53.182,1.20905,1.20925,5.20,6.40
2008.12.04 15:54:54.322,1.20905,1.20925,2.80,6.40
2008.12.04 15:54:54.552,1.209,1.2092,2.40,5.40
2008.12.04 15:54:54.732,1.20895,1.2092,7.20,5.40
2008.12.04 15:54:55.072,1.2089,1.20915,27.20,5.40
2008.12.04 15:54:55.241,1.2089,1.20915,19.20,5.40
2008.12.04 15:54:55.991,1.20895,1.20915,1.60,5.40
2008.12.04 15:54:56.171,1.209,1.2092,2.40,10.20
2008.12.04 15:54:56.351,1.209,1.2092,9.60,5.40
2008.12.04 15:54:57.271,1.2091,1.2093,2.40,6.40
2008.12.04 15:54:57.631,1.2091,1.2093,9.60,5.40
2008.12.04 15:54:59.720,1.20905,1.2093,8.80,6.40
2008.12.04 15:55:00.110,1.20905,1.20925,7.20,2.60
2008.12.04 15:55:00.470,1.20905,1.20925,7.20,1.60
2008.12.04 15:55:00.820,1.209,1.20925,15.20,7.00
2008.12.04 15:55:01.100,1.209,1.20925,7.20,7.00
2008.12.04 15:55:01.690,1.209,1.2092,7.20,5.40
2008.12.04 15:55:02.310,1.20895,1.2092,7.20,5.40
2008.12.04 15:55:02.780,1.209,1.2092,7.20,5.40
2008.12.04 15:55:03.070,1.20895,1.2092,15.20,5.40
2008.12.04 15:55:03.399,1.20895,1.2092,8.80,5.40
2008.12.04 15:55:04.619,1.20895,1.20915,1.60,5.40
2008.12.04 15:55:05.289,1.2089,1.2091,10.20,5.40
2008.12.04 15:55:05.459,1.2089,1.20905,4.00,5.40
2008.12.04 15:55:07.179,1.20895,1.2091,1.60,10.20
2008.12.04 15:55:07.509,1.209,1.2092,7.20,10.20
2008.12.04 15:55:07.808,1.209,1.2092,9.60,5.40
2008.12.04 15:55:08.849,1.209,1.2092,2.40,5.40
2008.12.04 15:55:09.189,1.2089,1.20915,13.60,5.40
2008.12.04 15:55:09.479,1.2089,1.2091,11.20,5.40
2008.12.04 15:55:09.778,1.2089,1.2091,9.60,5.40
2008.12.04 15:55:10.188,1.2089,1.2091,2.40,5.40
2008.12.04 15:55:14.997,1.2089,1.20915,9.60,11.20
2008.12.04 15:55:15.297,1.2089,1.20915,11.20,6.40
2008.12.04 15:55:16.306,1.2089,1.20915,19.20,6.40
2008.12.04 15:55:16.717,1.2089,1.2091,9.60,5.40
2008.12.04 15:55:18.426,1.2089,1.2091,2.40,5.40
