2008.12.02 07:37:22.657,1.20285,1.2031,6.00,3.20
2008.12.02 07:37:27.036,1.2028,1.2031,20.00,3.20
2008.12.02 07:37:28.496,1.2028,1.20315,20.00,3.20
2008.12.02 07:37:36.754,1.2028,1.2031,20.00,3.20
2008.12.02 07:37:37.274,1.20285,1.2031,1.60,3.20
2008.12.02 07:37:41.533,1.20285,1.20315,1.60,6.60
2008.12.02 07:37:42.103,1.2028,1.20315,14.80,3.20
2008.12.02 07:37:42.443,1.20285,1.2032,9.40,6.60
2008.12.02 07:37:43.142,1.20285,1.2032,9.40,3.20
2008.12.02 07:37:44.352,1.2029,1.20325,9.40,6.60
2008.12.02 07:37:44.762,1.2029,1.2032,9.40,3.20
2008.12.02 07:37:45.132,1.2028,1.20315,24.80,3.20
2008.12.02 07:37:46.262,1.2028,1.2031,24.80,3.20
2008.12.02 07:38:03.668,1.2028,1.2031,14.00,3.20
2008.12.02 07:38:04.008,1.20285,1.2031,1.60,3.20
2008.12.02 07:38:04.347,1.20285,1.2031,2.40,3.20
2008.12.02 07:38:05.337,1.2028,1.203,4.00,3.20
2008.12.02 07:38:05.677,1.20285,1.20295,1.20,1.00
2008.12.02 07:38:06.077,1.20275,1.20295,5.60,1.00
2008.12.02 07:38:06.367,1.2028,1.20295,1.60,1.00
2008.12.02 07:38:06.697,1.2029,1.2032,1.00,6.60
2008.12.02 07:38:07.047,1.2028,1.20315,14.00,3.20
2008.12.02 07:38:07.727,1.2028,1.20315,14.00,3.20
2008.12.02 07:38:09.027,1.2028,1.2031,14.00,3.20
2008.12.02 07:38:09.416,1.2028,1.203,4.40,1.00
2008.12.02 07:38:11.226,1.2028,1.203,4.40,2.60
2008.12.02 07:38:12.575,1.2028,1.203,6.00,2.60
2008.12.02 07:38:14.895,1.2028,1.20295,3.20,1.00
2008.12.02 07:38:15.005,1.2028,1.20295,1.60,2.20
2008.12.02 07:38:15.065,1.2028,1.20295,1.60,2.60
2008.12.02 07:38:17.374,1.2028,1.20285,1.60,1.20
2008.12.02 07:38:17.904,1.2027,1.20285,1.60,2.60
2008.12.02 07:38:18.244,1.2027,1.20285,4.40,1.60
2008.12.02 07:38:18.644,1.2027,1.20295,4.40,8.20
2008.12.02 07:38:19.404,1.2027,1.20295,4.40,4.80
2008.12.02 07:38:19.874,1.2028,1.20305,11.20,4.80
2008.12.02 07:38:19.993,1.2028,1.20305,6.80,3.20
2008.12.02 07:38:20.814,1.2028,1.203,5.20,3.20
2008.12.02 07:38:21.113,1.20285,1.20295,1.00,1.00
2008.12.02 07:38:21.513,1.2028,1.20295,1.60,1.00
2008.12.02 07:38:21.793,1.2028,1.2031,6.80,7.40
2008.12.02 07:38:22.083,1.2028,1.20295,1.60,1.00
2008.12.02 07:38:22.483,1.20275,1.20295,16.60,1.00
2008.12.02 07:38:23.043,1.20275,1.20295,4.40,1.00
2008.12.02 07:38:23.403,1.20275,1.20295,4.40,2.60
2008.12.02 07:38:23.633,1.2028,1.2031,4.40,12.00
2008.12.02 07:38:24.053,1.2028,1.20305,5.20,3.20
2008.12.02 07:38:24.402,1.2028,1.20315,6.80,10.80
2008.12.02 07:38:24.742,1.20285,1.2031,1.00,9.20
2008.12.02 07:38:25.152,1.20265,1.20295,4.40,1.00
2008.12.02 07:38:27.182,1.2027,1.2029,4.40,2.60
2008.12.02 07:38:28.171,1.20275,1.203,1.60,7.40
2008.12.02 07:38:28.511,1.2027,1.2031,14.00,9.20
2008.12.02 07:38:28.791,1.2027,1.20305,14.00,3.20
2008.12.02 07:38:29.131,1.20275,1.20305,6.00,3.20
2008.12.02 07:38:30.731,1.20275,1.20295,6.00,1.00
2008.12.02 07:38:30.791,1.2027,1.20295,4.40,1.00
2008.12.02 07:38:33.140,1.2027,1.2029,4.40,2.60
2008.12.02 07:39:11.511,1.2027,1.2029,4.40,1.00
2008.12.02 07:39:11.751,1.2028,1.203,1.60,9.20
2008.12.02 07:39:12.881,1.20275,1.20295,4.40,2.60
2008.12.02 07:39:13.460,1.2027,1.2029,5.20,2.60
2008.12.02 07:39:13.750,1.2027,1.2029,4.40,2.60
2008.12.02 07:39:15.060,1.20275,1.203,2.80,9.20
2008.12.02 07:39:15.230,1.20275,1.20295,4.40,2.60
2008.12.02 07:39:16.460,1.2027,1.2029,6.80,2.60
2008.12.02 07:39:16.690,1.2027,1.2029,4.40,2.60
2008.12.02 07:39:17.780,1.2027,1.2029,9.20,2.60
2008.12.02 07:39:18.119,1.20275,1.203,4.40,9.20
2008.12.02 07:39:19.389,1.2027,1.2029,4.40,2.60
2008.12.02 07:39:40.944,1.2027,1.2029,4.40,7.00
2008.12.02 07:39:41.114,1.2027,1.20285,1.60,2.60
2008.12.02 07:39:41.394,1.2027,1.20285,4.40,1.60
2008.12.02 07:39:41.734,1.2027,1.20295,4.40,8.20
2008.12.02 07:39:46.143,1.2027,1.20285,1.60,2.20
2008.12.02 07:39:46.373,1.2027,1.20285,1.60,2.60
2008.12.02 07:39:48.732,1.2027,1.20285,1.60,2.20
2008.12.02 07:39:51.461,1.2027,1.20295,4.40,6.60
2008.12.02 07:39:52.711,1.2027,1.20285,1.60,1.00
2008.12.02 07:39:53.311,1.2027,1.20285,1.60,2.20
2008.12.02 07:39:53.761,1.2027,1.20285,1.60,2.60
2008.12.02 07:39:56.840,1.20265,1.20285,2.80,4.20
2008.12.02 07:39:57.200,1.2027,1.20285,2.80,3.20
2008.12.02 07:39:57.480,1.2027,1.20295,4.40,8.20
2008.12.02 07:39:58.630,1.2027,1.20285,1.60,1.00
2008.12.02 07:39:58.850,1.2027,1.20295,4.40,8.20
2008.12.02 07:39:59.489,1.2027,1.20285,1.60,1.00
2008.12.02 07:39:59.719,1.2027,1.20295,4.40,8.20
2008.12.02 07:40:24.404,1.2027,1.2029,4.40,3.80
2008.12.02 07:40:24.693,1.2027,1.20285,1.60,2.60
2008.12.02 07:40:25.643,1.20265,1.20285,4.40,2.60
2008.12.02 07:40:26.323,1.20265,1.20275,1.00,3.20
2008.12.02 07:40:26.433,1.2024,1.20275,13.20,3.20
2008.12.02 07:40:26.543,1.2024,1.2027,10.80,3.20
2008.12.02 07:40:28.992,1.20245,1.2028,10.80,7.40
2008.12.02 07:40:29.162,1.20245,1.20275,13.20,3.20
2008.12.02 07:40:29.562,1.20245,1.20285,22.80,10.80
2008.12.02 07:40:30.762,1.2025,1.2028,1.60,5.80
2008.12.02 07:40:30.942,1.2025,1.2028,5.20,5.80
2008.12.02 07:40:31.282,1.2025,1.2028,4.40,5.80
2008.12.02 07:40:31.452,1.2025,1.2028,5.20,5.80
2008.12.02 07:40:35.171,1.2025,1.2028,14.80,2.60
2008.12.02 07:40:35.561,1.2025,1.2028,19.60,2.60
2008.12.02 07:40:35.741,1.2025,1.2028,25.60,2.60
2008.12.02 07:40:40.029,1.2025,1.2028,25.60,5.80
2008.12.02 07:40:40.370,1.2026,1.2028,1.20,4.20
2008.12.02 07:40:40.550,1.20265,1.2029,2.80,4.20
2008.12.02 07:40:40.890,1.20265,1.2029,2.80,2.20
2008.12.02 07:40:41.179,1.20265,1.2029,2.80,2.60
2008.12.02 07:40:41.509,1.2027,1.2029,1.00,2.60
2008.12.02 07:40:41.679,1.2026,1.2029,25.60,2.60
2008.12.02 07:40:46.978,1.2027,1.2029,9.40,2.60
2008.12.02 07:40:47.148,1.2027,1.20295,9.40,1.60
2008.12.02 07:40:47.318,1.2027,1.20305,14.00,3.20
2008.12.02 07:40:47.668,1.2027,1.20305,14.80,3.20
2008.12.02 07:40:47.948,1.2028,1.20315,9.40,3.20
2008.12.02 07:40:50.007,1.20285,1.2032,9.40,8.20
2008.12.02 07:40:52.217,1.2028,1.20315,9.40,3.20
2008.12.02 07:40:52.837,1.20285,1.2032,9.40,9.40
2008.12.02 07:40:53.407,1.20285,1.2032,9.40,8.20
2008.12.02 07:40:53.756,1.2029,1.2032,9.40,8.20
2008.12.02 07:40:55.516,1.2028,1.20315,9.40,3.20
2008.12.02 07:40:55.736,1.20285,1.20315,2.40,6.60
2008.12.02 07:40:56.086,1.20285,1.20315,2.40,3.20
2008.12.02 07:40:57.565,1.2029,1.20315,3.60,3.20
2008.12.02 07:40:57.735,1.203,1.2032,2.80,3.20
2008.12.02 07:41:07.383,1.203,1.20325,2.80,3.20
2008.12.02 07:41:07.783,1.203,1.20325,2.80,6.60
2008.12.02 07:41:08.243,1.203,1.20325,2.80,3.20
2008.12.02 07:41:09.423,1.203,1.2033,12.40,1.60
2008.12.02 07:41:09.663,1.203,1.2033,14.00,1.60
2008.12.02 07:41:10.063,1.2031,1.2033,2.80,1.60
2008.12.02 07:41:10.293,1.2032,1.2033,2.80,1.60
2008.12.02 07:41:13.201,1.2031,1.2033,2.80,1.60
2008.12.02 07:41:13.381,1.2031,1.2033,4.40,1.60
2008.12.02 07:41:13.491,1.2032,1.2033,2.80,1.60
2008.12.02 07:41:19.240,1.2031,1.2033,2.80,1.60
2008.12.02 07:41:20.580,1.2032,1.2033,2.80,1.60
2008.12.02 07:41:28.668,1.20325,1.20335,2.80,6.40
2008.12.02 07:41:28.788,1.20325,1.20335,2.80,3.20
2008.12.02 07:41:29.778,1.20325,1.20335,2.80,1.60
2008.12.02 07:41:30.127,1.2033,1.20335,2.80,1.60
2008.12.02 07:41:30.347,1.2033,1.20345,2.80,1.60
2008.12.02 07:41:30.698,1.2033,1.2035,2.80,20.80
2008.12.02 07:41:34.106,1.2032,1.2035,14.00,20.80
2008.12.02 07:41:37.996,1.2032,1.2035,14.00,19.20
2008.12.02 07:41:38.165,1.20325,1.2035,2.40,3.20
2008.12.02 07:41:38.346,1.2033,1.2035,2.80,3.20
2008.12.02 07:41:38.695,1.2033,1.2035,2.80,19.20
2008.12.02 07:41:39.205,1.2033,1.2035,2.80,20.80
2008.12.02 07:41:40.265,1.2033,1.2035,2.80,19.20
2008.12.02 07:41:41.135,1.2033,1.2035,2.80,20.80
2008.12.02 07:41:41.485,1.2033,1.20345,2.80,3.20
2008.12.02 07:41:41.765,1.2033,1.2035,2.80,20.80
2008.12.02 07:41:42.415,1.20335,1.20345,1.60,3.20
2008.12.02 07:41:42.535,1.20335,1.20345,2.40,3.20
2008.12.02 07:41:43.105,1.20335,1.2035,2.40,4.80
2008.12.02 07:41:43.344,1.20335,1.20345,2.40,3.20
2008.12.02 07:41:44.034,1.20335,1.2035,2.40,4.80
2008.12.02 07:41:44.194,1.20335,1.20345,2.40,3.20
2008.12.02 07:41:45.404,1.20335,1.2035,2.40,4.80
2008.12.02 07:41:46.273,1.20335,1.20345,2.40,3.20
2008.12.02 07:41:48.193,1.2034,1.20345,1.00,3.20
2008.12.02 07:41:48.423,1.2033,1.2034,5.20,1.60
2008.12.02 07:42:16.616,1.2033,1.2034,3.60,1.60
2008.12.02 07:42:16.736,1.20315,1.2033,3.70,1.00
2008.12.02 07:42:16.966,1.2031,1.20325,5.20,1.60
2008.12.02 07:42:30.073,1.20315,1.2032,2.40,1.60
2008.12.02 07:42:30.303,1.20305,1.2032,2.40,4.80
2008.12.02 07:42:37.021,1.20305,1.2031,1.60,4.20
2008.12.02 07:42:37.261,1.20295,1.2031,5.20,4.20
2008.12.02 07:42:37.662,1.203,1.20315,5.20,3.20
2008.12.02 07:42:37.891,1.20305,1.2032,1.60,4.80
2008.12.02 07:42:38.131,1.20305,1.2032,2.40,4.80
2008.12.02 07:42:39.381,1.2031,1.2032,2.80,4.80
2008.12.02 07:42:39.731,1.2031,1.2032,5.20,1.60
2008.12.02 07:42:40.891,1.2031,1.2032,5.20,4.80
2008.12.02 07:42:41.231,1.20315,1.2032,1.00,4.80
2008.12.02 07:42:41.510,1.20305,1.2032,2.40,4.80
2008.12.02 07:42:43.150,1.2031,1.2032,1.00,1.60
2008.12.02 07:42:43.450,1.20305,1.2032,2.40,4.80
2008.12.02 07:42:44.120,1.20305,1.2032,2.40,1.60
2008.12.02 07:42:44.400,1.2031,1.2032,5.20,1.60
2008.12.02 07:42:45.259,1.20305,1.2032,1.60,1.60
2008.12.02 07:42:45.609,1.20305,1.2032,2.40,1.60
2008.12.02 07:42:46.349,1.20305,1.20325,2.40,4.80
2008.12.02 07:42:46.859,1.20305,1.20325,2.40,1.60
2008.12.02 07:42:47.569,1.20295,1.20315,5.20,5.40
2008.12.02 07:42:47.859,1.203,1.20315,3.60,3.20
2008.12.02 07:42:48.149,1.203,1.20345,18.40,3.20
2008.12.02 07:42:48.389,1.20315,1.2035,9.40,3.40
2008.12.02 07:42:48.688,1.20335,1.2036,1.60,1.20
2008.12.02 07:42:49.029,1.2033,1.2037,5.20,8.20
2008.12.02 07:42:49.428,1.20305,1.2035,9.40,6.60
2008.12.02 07:42:49.828,1.203,1.20345,12.40,3.20
2008.12.02 07:42:50.348,1.20305,1.2035,9.40,3.20
2008.12.02 07:42:50.748,1.2032,1.20355,9.40,8.20
2008.12.02 07:42:51.098,1.2032,1.2035,9.40,3.20
2008.12.02 07:42:51.428,1.2031,1.2034,23.20,3.20
2008.12.02 07:42:51.908,1.2031,1.2034,20.40,3.20
2008.12.02 07:42:55.467,1.2031,1.2034,15.60,3.20
2008.12.02 07:42:56.507,1.2031,1.2034,20.40,3.20
2008.12.02 07:42:56.897,1.2031,1.20335,13.60,3.20
2008.12.02 07:42:57.176,1.2031,1.2034,13.60,3.20
2008.12.02 07:42:57.287,1.2031,1.2033,2.80,3.20
2008.12.02 07:42:57.576,1.2032,1.2033,1.00,3.20
2008.12.02 07:42:57.866,1.20315,1.2033,2.40,3.20
2008.12.02 07:42:58.446,1.2031,1.2033,2.40,3.20
2008.12.02 07:42:58.736,1.2032,1.2033,1.60,3.20
2008.12.02 07:42:58.976,1.2032,1.2033,2.40,3.20
2008.12.02 07:42:59.266,1.2031,1.2032,2.40,3.20
2008.12.02 07:42:59.606,1.2028,1.2032,23.20,3.20
2008.12.02 07:42:59.896,1.2028,1.2032,18.40,3.20
2008.12.02 07:43:02.735,1.203,1.2034,16.00,5.00
2008.12.02 07:43:03.305,1.203,1.2034,16.00,13.00
2008.12.02 07:43:09.014,1.20295,1.20325,6.00,3.20
2008.12.02 07:43:09.594,1.20295,1.20315,6.00,3.20
2008.12.02 07:43:09.943,1.2029,1.20315,8.80,3.20
2008.12.02 07:43:10.293,1.2029,1.2031,2.80,3.20
2008.12.02 07:43:19.571,1.203,1.2031,2.40,3.20
2008.12.02 07:43:20.761,1.20305,1.2031,1.00,3.20
2008.12.02 07:43:21.111,1.20295,1.2031,2.40,4.80
2008.12.02 07:43:25.010,1.203,1.2031,2.40,3.20
2008.12.02 07:43:25.479,1.2029,1.2031,2.80,3.20
2008.12.02 07:43:25.840,1.203,1.2031,1.60,3.20
2008.12.02 07:43:26.129,1.203,1.20305,2.40,3.20
2008.12.02 07:43:26.420,1.20305,1.2031,1.00,3.20
2008.12.02 07:43:26.769,1.203,1.2031,2.40,3.20
2008.12.02 07:43:28.019,1.20305,1.2031,1.00,3.20
2008.12.02 07:43:28.249,1.20285,1.2031,2.80,3.20
2008.12.02 07:43:28.469,1.20295,1.2031,1.60,3.20
2008.12.02 07:43:28.649,1.20295,1.2031,2.40,3.20
2008.12.02 07:43:30.379,1.2029,1.20305,2.80,3.20
2008.12.02 07:43:30.618,1.2029,1.2031,2.80,3.20
2008.12.02 07:43:31.368,1.203,1.2031,2.40,3.20
2008.12.02 07:43:31.888,1.203,1.20315,2.40,3.20
2008.12.02 07:43:32.358,1.2029,1.20315,2.80,3.20
2008.12.02 07:43:34.378,1.2029,1.2031,2.80,3.20
2008.12.02 07:43:34.797,1.203,1.2031,2.40,3.20
2008.12.02 07:43:35.257,1.20305,1.2031,1.00,3.20
2008.12.02 07:43:35.547,1.20295,1.2031,2.40,4.80
2008.12.02 07:43:38.257,1.20295,1.2031,2.40,3.20
2008.12.02 07:43:38.547,1.2029,1.20315,2.80,3.20
2008.12.02 07:43:39.126,1.2029,1.2031,2.80,3.20
2008.12.02 07:43:39.526,1.203,1.2031,2.40,3.20
2008.12.02 07:43:41.856,1.203,1.20315,2.40,3.20
2008.12.02 07:43:42.146,1.203,1.20315,1.20,3.20
2008.12.02 07:43:42.386,1.203,1.2032,1.20,3.20
2008.12.02 07:43:42.786,1.203,1.20325,1.20,3.20
2008.12.02 07:43:44.225,1.20295,1.20325,7.40,3.20
2008.12.02 07:43:44.735,1.203,1.20315,1.60,3.20
2008.12.02 07:43:45.305,1.203,1.20315,2.40,3.20
2008.12.02 07:43:51.313,1.203,1.20315,2.40,3.20
2008.12.02 07:43:51.433,1.203,1.20315,1.20,3.20
2008.12.02 07:43:58.322,1.203,1.2031,1.20,3.20
2008.12.02 07:43:58.611,1.203,1.2031,2.40,3.20
2008.12.02 07:44:00.351,1.20305,1.2031,1.00,3.20
2008.12.02 07:44:00.701,1.203,1.2031,1.20,3.20
2008.12.02 07:44:02.721,1.203,1.20305,1.20,3.20
2008.12.02 07:44:03.262,1.203,1.2031,1.20,3.20
2008.12.02 07:44:05.270,1.203,1.20305,1.20,3.20
2008.12.02 07:44:06.300,1.203,1.20315,1.20,3.20
2008.12.02 07:44:11.479,1.203,1.20315,1.20,3.20
2008.12.02 07:44:14.388,1.203,1.2032,1.20,3.20
2008.12.02 07:44:19.427,1.203,1.20325,1.20,3.20
2008.12.02 07:44:19.837,1.20295,1.20325,7.40,3.20
2008.12.02 07:44:20.186,1.203,1.20325,6.00,3.20
2008.12.02 07:44:22.786,1.203,1.2032,6.00,3.20
2008.12.02 07:44:23.136,1.203,1.2033,6.00,3.20
2008.12.02 07:44:23.936,1.20305,1.2032,6.00,3.20
2008.12.02 07:44:24.105,1.20305,1.2033,6.00,3.20
2008.12.02 07:44:24.505,1.2031,1.20325,1.20,3.20
2008.12.02 07:44:30.614,1.20305,1.2034,12.20,3.20
2008.12.02 07:44:31.144,1.20305,1.20325,12.20,3.20
2008.12.02 07:44:31.544,1.2031,1.2034,10.80,11.20
2008.12.02 07:44:31.764,1.2031,1.2034,13.60,3.20
2008.12.02 07:44:32.164,1.2032,1.2034,1.20,3.20
2008.12.02 07:44:32.994,1.2032,1.20335,1.20,3.20
2008.12.02 07:44:35.083,1.2032,1.20345,1.20,3.20
2008.12.02 07:44:35.473,1.2032,1.20345,1.20,3.20
2008.12.02 07:44:35.703,1.2032,1.2034,1.20,3.20
2008.12.02 07:44:36.262,1.2032,1.20335,1.20,3.20
2008.12.02 07:44:38.582,1.2032,1.2033,1.20,3.20
2008.12.02 07:44:39.392,1.2032,1.2034,1.20,3.20
2008.12.02 07:44:39.842,1.2032,1.20335,2.40,3.20
2008.12.02 07:44:43.331,1.2032,1.20335,2.40,11.20
2008.12.02 07:44:43.681,1.2032,1.20335,2.40,3.20
2008.12.02 07:44:46.410,1.2032,1.20345,1.20,4.80
2008.12.02 07:44:47.120,1.2032,1.20345,1.20,3.20
2008.12.02 07:44:47.520,1.2032,1.2034,1.20,3.20
2008.12.02 07:44:50.969,1.2032,1.2035,1.20,11.20
2008.12.02 07:44:51.269,1.2032,1.2034,1.20,3.20
2008.12.02 07:44:53.398,1.20315,1.20335,12.20,3.20
2008.12.02 07:44:53.618,1.2032,1.20335,1.20,3.20
2008.12.02 07:44:53.948,1.2032,1.20345,1.20,3.20
2008.12.02 07:44:54.298,1.20315,1.2034,12.20,3.20
2008.12.02 07:44:54.738,1.20315,1.2034,7.40,3.20
2008.12.02 07:44:55.388,1.2032,1.2034,1.20,3.20
2008.12.02 07:44:58.777,1.20345,1.20365,1.60,14.60
2008.12.02 07:44:58.887,1.20345,1.20365,1.60,1.60
2008.12.02 07:44:59.287,1.20345,1.2036,1.60,3.20
2008.12.02 07:44:59.577,1.20335,1.2036,2.80,3.20
2008.12.02 07:44:59.877,1.20335,1.2036,1.60,3.20
2008.12.02 07:45:00.227,1.2034,1.20355,4.40,3.20
2008.12.02 07:45:00.697,1.20345,1.2035,1.60,1.60
2008.12.02 07:45:01.076,1.20355,1.20365,1.60,1.60
2008.12.02 07:45:01.537,1.20365,1.20385,1.60,3.40
2008.12.02 07:45:01.886,1.20365,1.20385,1.60,3.20
2008.12.02 07:45:02.236,1.2037,1.2038,1.60,3.20
2008.12.02 07:45:02.586,1.20365,1.2038,1.60,3.20
2008.12.02 07:45:03.506,1.2036,1.20375,4.40,3.20
2008.12.02 07:45:03.906,1.2037,1.20375,1.60,3.20
2008.12.02 07:45:04.186,1.2036,1.20375,1.60,3.20
2008.12.02 07:45:05.525,1.2036,1.2037,2.80,1.60
2008.12.02 07:45:05.825,1.2036,1.2038,5.20,8.20
2008.12.02 07:45:06.505,1.2036,1.2038,2.40,1.60
2008.12.02 07:45:06.905,1.20355,1.2037,12.40,1.00
2008.12.02 07:45:07.195,1.20355,1.2037,2.80,4.20
2008.12.02 07:45:08.065,1.2035,1.20365,2.80,4.20
2008.12.02 07:45:08.285,1.20345,1.2036,3.60,1.00
2008.12.02 07:45:08.335,1.20345,1.2036,2.80,2.20
2008.12.02 07:45:08.635,1.20345,1.2036,2.80,5.40
2008.12.02 07:45:08.695,1.20345,1.20355,2.80,1.60
2008.12.02 07:45:08.755,1.20345,1.20355,2.80,3.20
2008.12.02 07:45:09.344,1.2034,1.20345,4.80,3.20
2008.12.02 07:45:09.735,1.20305,1.20335,7.60,3.20
2008.12.02 07:45:10.094,1.203,1.2033,6.00,3.20
2008.12.02 07:45:10.494,1.20285,1.2033,20.40,3.20
2008.12.02 07:45:11.004,1.20305,1.20345,9.40,20.40
2008.12.02 07:45:11.524,1.203,1.20335,15.60,3.20
2008.12.02 07:45:11.814,1.203,1.20335,15.60,4.80
2008.12.02 07:45:12.154,1.20295,1.2033,9.40,3.20
2008.12.02 07:45:12.384,1.20295,1.2033,9.40,4.80
2008.12.02 07:45:14.004,1.20295,1.2033,9.40,8.20
2008.12.02 07:45:14.963,1.20305,1.2033,1.60,8.20
2008.12.02 07:45:15.263,1.20305,1.2033,2.40,4.80
2008.12.02 07:45:15.673,1.20295,1.2033,9.40,4.80
2008.12.02 07:45:15.843,1.20295,1.2033,9.40,9.80
2008.12.02 07:45:17.983,1.20295,1.20325,9.40,3.20
2008.12.02 07:45:18.912,1.20295,1.20335,9.40,14.00
2008.12.02 07:45:19.732,1.20305,1.2033,2.80,4.80
2008.12.02 07:45:20.022,1.20305,1.2034,2.80,10.80
2008.12.02 07:45:20.312,1.20305,1.20335,2.80,3.20
2008.12.02 07:45:20.542,1.2031,1.20345,2.80,8.20
2008.12.02 07:45:21.052,1.2031,1.20335,2.80,3.20
2008.12.02 07:45:21.292,1.2031,1.20325,4.40,3.20
2008.12.02 07:45:21.742,1.2031,1.20335,5.20,3.20
2008.12.02 07:45:22.032,1.2031,1.20335,4.40,3.20
2008.12.02 07:45:22.381,1.20315,1.20335,2.40,3.20
2008.12.02 07:45:22.771,1.2032,1.2033,1.00,4.80
2008.12.02 07:45:23.111,1.2031,1.2033,5.20,4.80
2008.12.02 07:45:23.441,1.2031,1.20325,5.20,3.20
2008.12.02 07:45:24.141,1.2031,1.2033,5.20,4.80
2008.12.02 07:45:27.850,1.2031,1.2033,5.20,3.20
2008.12.02 07:45:27.970,1.20315,1.2033,2.40,3.20
2008.12.02 07:45:29.190,1.20315,1.20325,2.40,3.20
2008.12.02 07:45:29.530,1.2031,1.2033,5.20,4.80
2008.12.02 07:45:29.979,1.20315,1.2033,1.60,3.20
2008.12.02 07:45:30.489,1.20315,1.2033,2.40,3.20
2008.12.02 07:45:32.979,1.2032,1.2033,1.00,3.20
2008.12.02 07:45:33.159,1.2031,1.2033,5.20,4.80
2008.12.02 07:45:37.178,1.20315,1.2033,1.60,4.80
2008.12.02 07:45:37.527,1.20315,1.2033,1.60,3.20
2008.12.02 07:45:37.698,1.20315,1.2033,2.40,3.20
2008.12.02 07:45:41.127,1.2032,1.2033,1.00,3.20
2008.12.02 07:45:41.457,1.20315,1.20325,1.00,3.20
2008.12.02 07:45:42.426,1.20305,1.20325,5.20,3.20
2008.12.02 07:45:44.416,1.20305,1.20325,5.20,4.20
2008.12.02 07:45:44.586,1.20305,1.2032,5.20,1.60
2008.12.02 07:45:50.655,1.20305,1.20315,3.60,3.20
2008.12.02 07:45:50.944,1.2029,1.20305,3.60,1.00
2008.12.02 07:45:51.124,1.2028,1.20305,11.20,4.20
2008.12.02 07:45:51.304,1.20285,1.203,5.20,1.60
2008.12.02 07:45:59.402,1.2029,1.203,1.60,1.60
2008.12.02 07:45:59.742,1.20295,1.20305,4.40,1.60
2008.12.02 07:46:00.083,1.20295,1.2031,5.20,4.80
2008.12.02 07:46:00.502,1.20295,1.20315,5.20,7.80
2008.12.02 07:46:00.792,1.20295,1.2031,5.20,1.60
2008.12.02 07:46:01.252,1.20295,1.2031,5.20,4.80
2008.12.02 07:46:03.531,1.20295,1.2031,5.20,1.60
2008.12.02 07:46:03.881,1.20295,1.2031,5.20,4.80
2008.12.02 07:46:10.560,1.20295,1.2031,5.20,1.60
2008.12.02 07:46:17.588,1.203,1.20315,4.40,1.60
2008.12.02 07:46:17.768,1.203,1.20315,5.20,1.60
2008.12.02 07:46:19.187,1.20305,1.20315,4.40,1.60
2008.12.02 07:46:19.348,1.20305,1.20315,5.20,1.60
2008.12.02 07:46:19.697,1.20305,1.2032,5.60,1.60
2008.12.02 07:46:19.808,1.2031,1.20325,2.40,3.20
2008.12.02 07:46:21.307,1.20315,1.20325,1.00,3.20
2008.12.02 07:46:21.477,1.20315,1.20325,1.00,4.20
2008.12.02 07:46:21.757,1.203,1.2032,11.20,1.60
2008.12.02 07:46:30.475,1.20305,1.2032,4.40,1.60
2008.12.02 07:46:31.105,1.20305,1.2033,5.20,4.80
2008.12.02 07:46:31.825,1.2031,1.2033,1.60,4.80
2008.12.02 07:46:31.944,1.2031,1.2033,1.60,1.60
2008.12.02 07:46:34.524,1.2031,1.2033,1.60,4.80
2008.12.02 07:46:40.073,1.2031,1.20325,1.60,3.20
2008.12.02 07:46:40.482,1.2031,1.2033,1.60,4.80
2008.12.02 07:46:41.802,1.2031,1.20325,1.60,3.20
2008.12.02 07:46:44.901,1.203,1.20325,11.60,3.20
2008.12.02 07:46:46.401,1.20305,1.2033,5.60,4.80
2008.12.02 07:46:48.451,1.2031,1.2033,1.60,4.80
2008.12.02 07:46:48.960,1.2031,1.2033,2.40,4.80
2008.12.02 07:47:31.830,1.20305,1.20325,5.20,5.80
2008.12.02 07:47:32.340,1.2031,1.20325,5.20,3.20
2008.12.02 07:47:32.560,1.20315,1.2033,5.20,1.60
2008.12.02 07:47:34.859,1.20325,1.2033,1.60,1.60
2008.12.02 07:47:35.209,1.2031,1.20335,5.20,1.60
2008.12.02 07:47:35.439,1.2031,1.20335,5.60,1.60
2008.12.02 07:47:35.679,1.20315,1.2034,2.40,4.80
2008.12.02 07:47:36.579,1.20315,1.2034,5.60,4.80
2008.12.02 07:47:37.729,1.20315,1.20335,5.60,3.20
2008.12.02 07:47:37.958,1.20315,1.20335,5.60,4.20
2008.12.02 07:47:38.068,1.20315,1.2033,5.20,1.60
2008.12.02 07:47:48.946,1.20315,1.2033,4.40,1.60
2008.12.02 07:47:49.006,1.2031,1.2033,1.60,4.80
2008.12.02 07:47:49.236,1.20305,1.2033,2.40,4.80
2008.12.02 07:47:50.775,1.2031,1.2033,2.40,4.80
2008.12.02 07:47:57.204,1.20315,1.2033,4.40,1.60
2008.12.02 07:47:57.674,1.20315,1.2033,5.20,1.60
2008.12.02 07:47:59.354,1.20305,1.2033,1.60,4.80
2008.12.02 07:48:00.733,1.20305,1.2033,2.40,1.60
2008.12.02 07:48:01.573,1.20305,1.20335,2.40,10.40
2008.12.02 07:48:01.933,1.2031,1.2033,2.40,1.60
2008.12.02 07:48:02.512,1.20315,1.2033,1.60,1.60
2008.12.02 07:48:02.802,1.20315,1.2033,5.20,1.60
