2008.12.03 16:40:40.473,1.2142,1.2144,2.40,4.60
2008.12.03 16:40:44.312,1.2142,1.2144,4.00,4.60
2008.12.03 16:40:46.522,1.21415,1.2143,5.20,4.60
2008.12.03 16:40:47.122,1.21395,1.21425,1.60,4.60
2008.12.03 16:40:47.692,1.21395,1.21425,1.60,7.20
2008.12.03 16:40:48.671,1.21395,1.21425,12.00,7.20
2008.12.03 16:40:49.061,1.214,1.21425,11.20,5.60
2008.12.03 16:40:49.652,1.214,1.2142,11.20,5.60
2008.12.03 16:40:49.881,1.21405,1.2143,1.60,5.60
2008.12.03 16:40:50.342,1.21415,1.2143,4.00,5.60
2008.12.03 16:40:50.511,1.2141,1.21435,7.00,7.40
2008.12.03 16:40:50.951,1.2141,1.2143,1.60,5.60
2008.12.03 16:40:51.241,1.21405,1.2143,2.40,5.60
2008.12.03 16:40:51.401,1.2141,1.2143,1.60,10.40
2008.12.03 16:40:52.061,1.21405,1.2143,1.60,10.40
2008.12.03 16:40:52.401,1.21405,1.2143,1.60,7.20
2008.12.03 16:40:52.630,1.2141,1.21435,4.00,11.60
2008.12.03 16:40:56.650,1.2142,1.2143,4.00,1.20
2008.12.03 16:40:57.050,1.2142,1.2145,4.00,11.60
2008.12.03 16:40:57.449,1.21425,1.2145,1.60,5.80
2008.12.03 16:40:57.730,1.2142,1.21445,4.00,1.60
2008.12.03 16:40:58.369,1.2142,1.2144,2.40,1.60
2008.12.03 16:40:59.369,1.21415,1.2144,3.60,7.80
2008.12.03 16:41:00.379,1.21415,1.2144,3.60,8.80
2008.12.03 16:41:01.609,1.21415,1.2144,3.60,12.00
2008.12.03 16:41:04.888,1.21415,1.21435,3.60,4.60
2008.12.03 16:41:05.528,1.21415,1.2143,3.60,1.60
2008.12.03 16:41:05.897,1.2142,1.2143,1.20,1.60
2008.12.03 16:41:06.577,1.2141,1.2143,2.40,1.60
2008.12.03 16:41:07.027,1.21405,1.21425,5.20,1.00
2008.12.03 16:41:07.357,1.21405,1.21425,3.60,1.00
2008.12.03 16:41:07.647,1.2141,1.2143,2.40,10.40
2008.12.03 16:41:08.427,1.2141,1.2143,2.40,4.60
2008.12.03 16:41:08.837,1.21405,1.21425,3.60,1.00
2008.12.03 16:41:09.296,1.21405,1.21425,3.60,2.00
2008.12.03 16:41:09.796,1.21405,1.2142,3.60,1.60
2008.12.03 16:41:10.437,1.21395,1.2142,8.60,2.60
2008.12.03 16:41:10.946,1.214,1.21425,2.40,13.60
2008.12.03 16:41:12.116,1.214,1.21425,2.40,6.80
2008.12.03 16:41:12.336,1.214,1.2143,2.40,13.20
2008.12.03 16:41:12.567,1.214,1.2143,13.60,10.00
2008.12.03 16:41:14.935,1.214,1.2143,2.40,13.20
2008.12.03 16:41:17.184,1.21395,1.21425,19.00,3.20
2008.12.03 16:41:17.475,1.21395,1.21425,11.20,10.00
2008.12.03 16:41:17.814,1.2139,1.21425,23.00,13.20
2008.12.03 16:41:18.104,1.2139,1.2142,15.80,4.60
2008.12.03 16:41:18.574,1.2139,1.2142,14.20,7.40
2008.12.03 16:41:22.233,1.2139,1.2142,9.40,7.40
2008.12.03 16:41:22.393,1.2139,1.21415,9.40,1.60
2008.12.03 16:41:22.694,1.2139,1.21415,9.40,3.20
2008.12.03 16:41:22.863,1.2139,1.21415,9.40,6.20
2008.12.03 16:41:23.154,1.2139,1.21415,2.40,10.00
2008.12.03 16:41:23.553,1.2139,1.21415,2.40,10.40
2008.12.03 16:41:24.553,1.2139,1.21415,2.40,8.80
2008.12.03 16:41:25.063,1.2139,1.21415,2.40,12.00
2008.12.03 16:41:25.832,1.2139,1.2141,2.40,4.60
2008.12.03 16:41:26.232,1.2139,1.2141,2.40,5.20
2008.12.03 16:41:26.583,1.21385,1.21405,3.60,2.00
2008.12.03 16:41:30.022,1.21385,1.21405,3.60,1.40
2008.12.03 16:41:30.422,1.2139,1.2141,2.40,11.60
2008.12.03 16:41:30.761,1.2139,1.2141,2.40,10.40
2008.12.03 16:41:31.211,1.2139,1.21415,2.40,12.00
2008.12.03 16:41:31.841,1.2139,1.2141,2.40,1.60
2008.12.03 16:41:32.181,1.2139,1.2141,2.40,5.20
2008.12.03 16:41:32.461,1.21385,1.2141,3.20,5.20
2008.12.03 16:41:32.691,1.21385,1.21405,3.60,1.00
2008.12.03 16:41:33.631,1.21385,1.21405,3.60,1.40
2008.12.03 16:41:40.219,1.21385,1.214,3.60,1.00
2008.12.03 16:41:40.629,1.21385,1.21405,3.60,1.40
2008.12.03 16:41:43.458,1.2139,1.2141,2.40,8.40
2008.12.03 16:41:43.880,1.2139,1.21415,2.40,7.20
2008.12.03 16:41:44.288,1.2139,1.21415,15.20,6.80
2008.12.03 16:41:44.568,1.214,1.2142,2.40,5.60
2008.12.03 16:41:45.008,1.214,1.21425,13.60,7.20
2008.12.03 16:41:46.048,1.214,1.21425,15.20,7.20
2008.12.03 16:41:46.799,1.214,1.21425,4.00,7.20
2008.12.03 16:41:47.577,1.214,1.21425,4.00,12.00
2008.12.03 16:41:49.327,1.21395,1.2142,4.80,11.00
2008.12.03 16:41:49.967,1.21395,1.21415,4.80,1.40
2008.12.03 16:41:53.716,1.21395,1.21415,4.80,2.20
2008.12.03 16:41:54.575,1.2139,1.21415,4.80,6.20
2008.12.03 16:41:54.746,1.2139,1.21415,4.80,12.00
2008.12.03 16:41:55.155,1.21385,1.2141,4.80,11.00
2008.12.03 16:41:55.456,1.21385,1.21405,4.80,1.00
2008.12.03 16:41:56.795,1.21385,1.21405,4.80,1.40
2008.12.03 16:41:57.505,1.21385,1.21405,4.80,2.20
2008.12.03 16:41:57.885,1.2139,1.2141,4.00,11.60
2008.12.03 16:41:58.406,1.2139,1.2141,4.80,4.60
2008.12.03 16:41:59.404,1.21385,1.21405,4.80,4.60
2008.12.03 16:41:59.575,1.21385,1.21405,4.80,2.00
2008.12.03 16:41:59.694,1.21385,1.21405,4.80,1.00
2008.12.03 16:42:00.224,1.21385,1.21405,4.80,1.40
2008.12.03 16:42:00.524,1.21385,1.21405,4.80,2.20
2008.12.03 16:42:05.083,1.21385,1.2141,7.40,11.60
2008.12.03 16:42:05.263,1.21385,1.2141,4.80,11.60
2008.12.03 16:42:05.553,1.2139,1.2141,2.40,10.40
2008.12.03 16:42:05.893,1.21395,1.21415,4.80,5.60
2008.12.03 16:42:06.243,1.21395,1.21425,6.40,13.60
2008.12.03 16:42:06.593,1.21405,1.21425,2.40,7.20
2008.12.03 16:42:07.182,1.21405,1.2142,2.40,1.20
2008.12.03 16:42:07.762,1.21405,1.2142,13.60,1.20
2008.12.03 16:42:08.382,1.21405,1.2144,19.80,8.80
2008.12.03 16:42:09.112,1.21405,1.2144,19.80,3.20
2008.12.03 16:42:10.382,1.21405,1.21435,12.80,8.80
2008.12.03 16:42:10.742,1.21405,1.21435,19.80,3.20
2008.12.03 16:42:11.722,1.2141,1.21435,7.00,3.20
2008.12.03 16:42:12.132,1.214,1.21425,6.40,5.60
2008.12.03 16:42:12.631,1.21395,1.21425,12.80,5.60
2008.12.03 16:42:13.721,1.21395,1.2142,13.60,5.60
2008.12.03 16:42:13.891,1.214,1.2143,1.60,12.00
2008.12.03 16:42:14.601,1.214,1.2143,22.20,1.60
2008.12.03 16:42:15.531,1.214,1.2143,15.80,4.60
2008.12.03 16:42:15.830,1.214,1.2143,22.20,1.60
2008.12.03 16:42:17.190,1.214,1.2143,15.20,7.20
2008.12.03 16:42:17.920,1.214,1.2143,22.20,1.60
2008.12.03 16:42:18.370,1.21405,1.21435,13.40,6.20
2008.12.03 16:42:22.699,1.21415,1.21435,7.00,6.20
2008.12.03 16:42:29.297,1.21415,1.21435,7.00,4.60
2008.12.03 16:42:30.437,1.21415,1.2144,8.60,4.60
2008.12.03 16:42:32.157,1.21415,1.2144,7.00,6.20
2008.12.03 16:42:37.095,1.2142,1.2143,2.40,1.20
2008.12.03 16:42:37.555,1.2142,1.2144,2.40,7.40
2008.12.03 16:42:38.475,1.2142,1.2144,2.40,6.20
2008.12.03 16:42:39.095,1.21415,1.21435,8.20,1.60
2008.12.03 16:42:39.445,1.21415,1.21435,7.00,1.60
2008.12.03 16:42:39.805,1.2141,1.21435,9.40,1.60
2008.12.03 16:42:40.035,1.2141,1.21435,2.40,1.60
2008.12.03 16:42:40.375,1.2141,1.21435,9.40,1.60
2008.12.03 16:42:40.775,1.2141,1.2143,9.40,1.60
2008.12.03 16:42:41.175,1.2141,1.2143,2.40,1.60
2008.12.03 16:42:41.515,1.2141,1.21425,2.40,1.60
2008.12.03 16:42:41.914,1.214,1.2143,17.40,3.20
2008.12.03 16:42:42.444,1.214,1.2143,11.00,6.20
2008.12.03 16:42:42.674,1.214,1.21425,9.40,1.60
2008.12.03 16:42:46.673,1.21405,1.2143,8.60,5.80
2008.12.03 16:42:47.193,1.21405,1.21435,8.60,13.20
2008.12.03 16:42:47.353,1.2141,1.21435,11.00,4.60
2008.12.03 16:42:49.142,1.2141,1.2143,4.00,1.60
2008.12.03 16:42:49.362,1.2141,1.2143,4.80,1.60
2008.12.03 16:42:52.072,1.2141,1.21435,4.80,5.80
2008.12.03 16:42:52.592,1.2141,1.21435,4.80,11.60
2008.12.03 16:42:52.932,1.2141,1.2143,4.80,1.60
2008.12.03 16:42:58.970,1.2141,1.21435,4.80,11.60
2008.12.03 16:42:59.270,1.2141,1.21435,4.80,2.60
2008.12.03 16:42:59.660,1.2141,1.2143,4.80,1.20
2008.12.03 16:43:00.270,1.2141,1.21435,4.80,6.80
2008.12.03 16:43:00.940,1.2141,1.2143,4.80,1.20
2008.12.03 16:43:04.899,1.2141,1.2143,23.00,1.20
2008.12.03 16:43:05.249,1.2142,1.2145,1.60,8.40
2008.12.03 16:43:05.428,1.21425,1.21455,1.00,6.20
2008.12.03 16:43:05.818,1.21425,1.2145,1.00,4.60
2008.12.03 16:43:06.218,1.21415,1.2145,11.80,4.60
2008.12.03 16:43:11.787,1.21425,1.21445,7.00,4.60
2008.12.03 16:43:12.177,1.2143,1.21445,4.00,1.60
2008.12.03 16:43:12.527,1.2143,1.2145,4.80,4.60
2008.12.03 16:43:13.607,1.2143,1.2145,11.80,4.60
2008.12.03 16:43:14.066,1.21425,1.21445,2.40,4.60
2008.12.03 16:43:14.416,1.21435,1.21455,3.20,11.60
2008.12.03 16:43:14.836,1.2143,1.21455,4.80,11.60
2008.12.03 16:43:16.346,1.2143,1.21455,4.00,11.60
2008.12.03 16:43:17.046,1.2143,1.21455,4.80,11.60
2008.12.03 16:43:17.346,1.2143,1.2145,4.80,4.60
2008.12.03 16:43:18.316,1.2143,1.2144,4.80,1.60
2008.12.03 16:43:18.495,1.2142,1.2144,4.80,1.60
2008.12.03 16:43:19.195,1.21425,1.21445,7.80,4.60
2008.12.03 16:43:19.765,1.2142,1.21445,11.00,4.60
2008.12.03 16:43:20.945,1.2142,1.21445,4.00,4.60
2008.12.03 16:43:21.295,1.2142,1.21445,11.00,4.60
2008.12.03 16:43:22.215,1.21425,1.21445,7.00,4.60
2008.12.03 16:43:22.564,1.2142,1.21445,4.00,4.60
2008.12.03 16:43:23.144,1.2143,1.21445,4.00,1.60
2008.12.03 16:43:23.604,1.2143,1.2145,4.00,4.60
2008.12.03 16:43:25.364,1.2143,1.21445,1.00,4.60
2008.12.03 16:43:25.644,1.21425,1.21445,7.00,4.60
2008.12.03 16:43:26.284,1.21425,1.2145,7.00,7.40
2008.12.03 16:43:26.513,1.2143,1.2145,4.00,4.60
2008.12.03 16:43:26.935,1.2143,1.2144,4.00,4.60
2008.12.03 16:43:27.323,1.2142,1.2144,11.00,3.00
2008.12.03 16:43:27.563,1.2142,1.21445,11.00,4.60
2008.12.03 16:43:29.073,1.2142,1.21445,4.00,4.60
2008.12.03 16:43:29.413,1.2142,1.21445,11.00,4.60
2008.12.03 16:43:29.653,1.2142,1.21445,4.00,4.60
2008.12.03 16:43:30.043,1.2142,1.21445,11.00,4.60
2008.12.03 16:43:30.382,1.2142,1.2144,10.20,1.00
2008.12.03 16:43:30.723,1.2142,1.2144,4.00,5.60
2008.12.03 16:43:31.122,1.2142,1.2144,4.00,1.60
2008.12.03 16:43:31.792,1.2143,1.2145,4.00,4.60
2008.12.03 16:43:32.432,1.2143,1.21445,2.40,4.60
2008.12.03 16:43:32.672,1.2142,1.21445,7.00,6.20
2008.12.03 16:43:33.192,1.2142,1.2144,7.00,4.60
2008.12.03 16:43:33.592,1.2143,1.2145,4.00,4.60
2008.12.03 16:43:33.931,1.2143,1.2144,1.00,1.60
2008.12.03 16:43:34.172,1.2142,1.2144,11.80,1.60
2008.12.03 16:43:34.392,1.2142,1.21445,11.80,4.60
2008.12.03 16:43:34.871,1.2143,1.2145,4.00,4.60
2008.12.03 16:43:35.321,1.21425,1.21445,7.80,3.00
2008.12.03 16:43:35.721,1.2142,1.21445,11.00,4.60
2008.12.03 16:43:35.941,1.2143,1.2145,4.00,4.60
2008.12.03 16:43:36.541,1.2142,1.21445,8.60,5.80
2008.12.03 16:43:36.821,1.2142,1.21445,11.00,4.60
2008.12.03 16:43:37.281,1.2143,1.21445,4.00,3.00
2008.12.03 16:43:37.661,1.2143,1.2144,2.40,3.00
2008.12.03 16:43:38.181,1.2142,1.2144,8.60,4.60
2008.12.03 16:43:38.580,1.21425,1.2145,7.00,6.20
2008.12.03 16:43:39.460,1.2143,1.2145,4.00,4.60
2008.12.03 16:43:39.740,1.21435,1.21455,4.00,5.80
2008.12.03 16:43:40.770,1.21435,1.2145,2.40,1.60
2008.12.03 16:43:41.230,1.2143,1.2145,4.00,4.60
2008.12.03 16:43:41.650,1.2142,1.21445,11.00,4.60
2008.12.03 16:43:42.590,1.2142,1.21445,4.00,4.60
2008.12.03 16:43:42.929,1.21415,1.2144,7.80,4.60
2008.12.03 16:43:43.459,1.21415,1.2144,8.60,4.60
2008.12.03 16:43:43.749,1.21415,1.2144,1.60,4.60
2008.12.03 16:43:44.189,1.21415,1.2144,8.60,4.60
2008.12.03 16:43:45.449,1.2142,1.21445,8.60,4.60
2008.12.03 16:43:45.739,1.2142,1.21445,11.00,4.60
2008.12.03 16:43:47.238,1.2142,1.21445,4.00,4.60
2008.12.03 16:43:47.698,1.21415,1.2144,9.40,4.60
2008.12.03 16:43:47.818,1.21415,1.2144,1.60,10.40
2008.12.03 16:43:48.408,1.2141,1.2144,1.60,13.20
2008.12.03 16:43:48.748,1.2141,1.2143,1.60,5.60
2008.12.03 16:43:49.088,1.2141,1.21435,2.40,10.40
2008.12.03 16:43:49.888,1.2141,1.21435,1.60,10.40
2008.12.03 16:43:51.697,1.2141,1.2143,1.60,5.60
2008.12.03 16:43:51.987,1.2141,1.21425,1.60,5.60
2008.12.03 16:43:52.287,1.21405,1.21425,1.60,5.60
2008.12.03 16:43:54.427,1.21405,1.2143,3.00,12.00
2008.12.03 16:43:54.707,1.2141,1.2143,1.60,8.80
2008.12.03 16:43:55.037,1.2141,1.2143,1.60,5.60
2008.12.03 16:43:55.386,1.2141,1.21435,1.60,12.00
2008.12.03 16:43:55.667,1.2141,1.21435,4.00,9.20
2008.12.03 16:43:56.186,1.2141,1.21435,4.00,3.20
2008.12.03 16:43:56.366,1.21415,1.2144,1.60,12.00
2008.12.03 16:43:57.926,1.21415,1.2144,1.60,6.20
2008.12.03 16:43:58.206,1.21415,1.2144,8.60,6.20
2008.12.03 16:43:59.996,1.2142,1.2144,2.40,6.20
2008.12.03 16:44:00.345,1.2142,1.21445,4.00,6.20
2008.12.03 16:44:00.685,1.2142,1.21445,5.40,6.20
2008.12.03 16:44:00.915,1.21425,1.21445,1.60,4.60
2008.12.03 16:44:01.785,1.21425,1.21445,1.60,3.00
2008.12.03 16:44:02.305,1.2143,1.2145,4.00,4.60
2008.12.03 16:44:03.085,1.2143,1.2145,11.00,4.60
2008.12.03 16:44:03.425,1.2143,1.2145,4.00,4.60
2008.12.03 16:44:04.244,1.21425,1.21445,1.60,1.60
2008.12.03 16:44:04.634,1.21425,1.21445,1.60,4.60
2008.12.03 16:44:05.214,1.2142,1.21445,4.00,6.20
2008.12.03 16:44:06.094,1.2142,1.21445,4.00,12.00
2008.12.03 16:44:06.464,1.2142,1.21445,4.00,6.20
2008.12.03 16:44:18.841,1.2142,1.21445,2.40,12.00
2008.12.03 16:44:19.241,1.2143,1.2144,1.60,4.60
2008.12.03 16:44:19.681,1.2142,1.2144,1.00,12.00
2008.12.03 16:44:20.100,1.2141,1.21435,4.80,1.60
2008.12.03 16:44:21.080,1.2141,1.21435,5.40,1.60
2008.12.03 16:44:23.869,1.2141,1.21435,5.40,7.20
2008.12.03 16:44:24.159,1.21415,1.21435,1.40,12.00
2008.12.03 16:44:24.449,1.21405,1.21425,3.00,5.60
2008.12.03 16:44:25.539,1.21405,1.21425,1.60,5.60
2008.12.03 16:44:25.879,1.214,1.21425,5.40,5.60
2008.12.03 16:44:26.169,1.214,1.21425,10.20,5.60
2008.12.03 16:44:26.459,1.21405,1.21425,1.60,5.60
2008.12.03 16:44:26.670,1.214,1.21425,10.20,5.60
2008.12.03 16:44:26.909,1.214,1.21425,10.20,8.80
2008.12.03 16:44:27.199,1.214,1.21425,5.40,10.40
2008.12.03 16:44:27.678,1.21405,1.21425,1.60,5.60
2008.12.03 16:44:28.528,1.21405,1.21425,1.60,7.20
2008.12.03 16:44:29.528,1.21405,1.21425,1.60,5.60
2008.12.03 16:44:30.668,1.21405,1.21425,1.60,10.40
2008.12.03 16:44:31.008,1.21405,1.21425,1.60,5.60
2008.12.03 16:44:32.137,1.2141,1.2143,2.40,5.60
2008.12.03 16:44:32.497,1.2141,1.21435,4.80,5.60
2008.12.03 16:44:33.107,1.21415,1.2143,2.40,1.20
2008.12.03 16:44:40.146,1.21415,1.2144,8.60,5.80
2008.12.03 16:44:40.486,1.21415,1.21435,7.00,1.60
2008.12.03 16:44:40.605,1.2141,1.21435,7.00,6.20
2008.12.03 16:44:40.915,1.21405,1.21435,20.60,6.20
2008.12.03 16:44:41.685,1.2141,1.21435,7.00,6.20
2008.12.03 16:44:46.474,1.21405,1.21435,20.60,6.20
2008.12.03 16:44:47.634,1.2141,1.21435,7.00,6.20
2008.12.03 16:44:47.814,1.2141,1.21435,7.00,1.60
2008.12.03 16:44:53.822,1.21415,1.2144,7.00,6.20
2008.12.03 16:44:54.352,1.21415,1.2144,7.00,7.40
2008.12.03 16:44:54.642,1.21415,1.2144,7.00,1.60
2008.12.03 16:44:54.992,1.21415,1.21435,7.00,1.60
2008.12.03 16:44:55.902,1.21415,1.21435,7.00,2.60
2008.12.03 16:44:56.172,1.2142,1.2143,7.00,1.20
2008.12.03 16:44:56.562,1.2142,1.2144,7.00,2.60
2008.12.03 16:44:57.391,1.21415,1.2144,7.00,2.60
2008.12.03 16:44:57.662,1.21415,1.21435,7.00,1.60
2008.12.03 16:44:57.831,1.21415,1.21435,7.00,2.60
2008.12.03 16:45:00.731,1.2141,1.21435,20.60,2.60
2008.12.03 16:45:01.130,1.2141,1.21435,13.60,2.60
2008.12.03 16:45:01.640,1.21405,1.21435,20.60,4.20
2008.12.03 16:45:02.260,1.21405,1.2143,11.20,2.60
2008.12.03 16:45:02.640,1.21405,1.2143,18.20,2.60
2008.12.03 16:45:03.320,1.214,1.21425,20.60,2.60
2008.12.03 16:45:05.280,1.2141,1.2142,2.40,1.20
2008.12.03 16:45:05.730,1.21405,1.2143,13.00,1.60
2008.12.03 16:45:06.060,1.21405,1.2143,7.00,2.60
2008.12.03 16:45:06.519,1.21405,1.21425,4.80,2.60
2008.12.03 16:45:06.799,1.214,1.2143,15.20,13.20
2008.12.03 16:45:09.269,1.214,1.2142,4.00,1.20
2008.12.03 16:45:09.728,1.214,1.21425,2.40,2.60
2008.12.03 16:45:10.728,1.214,1.21425,2.40,7.40
2008.12.03 16:45:11.588,1.214,1.21425,9.40,7.40
2008.12.03 16:45:11.868,1.214,1.21425,11.00,5.80
2008.12.03 16:45:12.578,1.21405,1.21425,7.00,1.60
2008.12.03 16:45:13.148,1.21405,1.2143,7.00,7.40
2008.12.03 16:45:13.607,1.21415,1.21435,2.40,2.60
2008.12.03 16:45:18.186,1.21415,1.21435,2.40,4.20
2008.12.03 16:45:18.546,1.2141,1.2143,5.00,1.60
2008.12.03 16:45:18.756,1.2141,1.2143,2.40,1.60
2008.12.03 16:45:19.146,1.2141,1.21425,2.40,1.60
2008.12.03 16:45:19.486,1.21405,1.21425,7.00,2.60
2008.12.03 16:45:19.966,1.214,1.21425,9.40,7.40
2008.12.03 16:45:23.075,1.214,1.21425,9.40,6.20
2008.12.03 16:45:25.095,1.214,1.21425,2.40,6.20
2008.12.03 16:45:25.855,1.214,1.21425,2.40,7.40
2008.12.03 16:45:26.315,1.214,1.2142,2.40,1.60
2008.12.03 16:45:26.604,1.214,1.2142,2.40,3.20
2008.12.03 16:45:27.464,1.214,1.2142,2.40,1.60
2008.12.03 16:45:28.154,1.214,1.21425,2.40,7.40
2008.12.03 16:45:28.494,1.214,1.21425,2.40,1.60
2008.12.03 16:45:30.673,1.214,1.21425,9.40,1.60
2008.12.03 16:45:32.503,1.214,1.21425,2.40,1.60
2008.12.03 16:45:32.903,1.214,1.21425,9.40,1.60
2008.12.03 16:45:34.443,1.2141,1.21425,2.40,1.60
2008.12.03 16:45:34.792,1.2141,1.2143,2.40,1.60
2008.12.03 16:45:37.012,1.2141,1.21435,2.40,13.20
2008.12.03 16:45:37.482,1.2141,1.2143,2.40,3.00
2008.12.03 16:45:37.771,1.2141,1.2143,2.40,4.60
2008.12.03 16:45:45.140,1.2141,1.2143,2.40,1.60
2008.12.03 16:45:45.250,1.2141,1.21435,2.40,13.20
2008.12.03 16:45:58.127,1.2141,1.21435,2.40,7.40
2008.12.03 16:46:01.306,1.2141,1.21435,2.40,13.20
2008.12.03 16:46:01.836,1.2141,1.21435,2.40,7.40
2008.12.03 16:46:02.466,1.2141,1.21435,2.40,13.20
2008.12.03 16:46:04.045,1.2141,1.21435,2.40,7.40
2008.12.03 16:46:04.515,1.2141,1.21435,2.40,13.20
2008.12.03 16:46:04.965,1.2141,1.21435,2.40,7.40
2008.12.03 16:46:10.054,1.2141,1.21435,2.40,13.20
2008.12.03 16:46:10.514,1.2141,1.21435,2.40,7.40
2008.12.03 16:46:11.044,1.2141,1.21435,2.40,13.20
2008.12.03 16:46:15.603,1.2141,1.21435,2.40,10.00
2008.12.03 16:46:15.782,1.2141,1.21435,2.40,8.40
2008.12.03 16:46:17.182,1.2141,1.21435,2.40,13.20
2008.12.03 16:46:17.922,1.2141,1.21425,7.20,1.20
2008.12.03 16:46:18.272,1.2141,1.21435,7.20,2.60
2008.12.03 16:46:18.382,1.2141,1.21435,13.60,2.60
2008.12.03 16:46:29.329,1.2141,1.21435,20.60,2.60
2008.12.03 16:46:30.459,1.2141,1.21435,13.60,2.60
2008.12.03 16:46:31.838,1.2141,1.21425,13.60,1.60
2008.12.03 16:46:32.849,1.2141,1.2143,13.60,1.60
2008.12.03 16:46:35.048,1.2141,1.21425,13.60,1.60
2008.12.03 16:46:35.408,1.21405,1.2142,11.20,1.60
2008.12.03 16:46:37.827,1.214,1.2142,20.60,1.60
2008.12.03 16:46:39.327,1.21405,1.21425,6.40,2.60
2008.12.03 16:46:39.627,1.21405,1.2143,19.80,2.60
2008.12.03 16:46:40.216,1.21405,1.21425,7.00,2.60
2008.12.03 16:46:40.497,1.214,1.2142,2.40,1.60
2008.12.03 16:46:40.887,1.214,1.2142,2.40,2.60
2008.12.03 16:46:42.296,1.214,1.2142,2.40,1.60
2008.12.03 16:46:42.526,1.214,1.2142,2.40,2.60
2008.12.03 16:46:42.996,1.214,1.21425,9.40,7.40
2008.12.03 16:46:43.656,1.214,1.21425,9.40,2.60
2008.12.03 16:46:44.006,1.214,1.21425,2.40,2.60
2008.12.03 16:46:44.695,1.214,1.21425,9.40,2.60
2008.12.03 16:46:45.035,1.21405,1.21425,7.00,2.60
2008.12.03 16:46:45.845,1.214,1.21425,9.40,2.60
2008.12.03 16:46:47.195,1.214,1.21425,2.40,2.60
2008.12.03 16:46:48.415,1.214,1.2142,2.40,1.60
2008.12.03 16:46:48.754,1.214,1.2142,2.40,2.60
2008.12.03 16:46:49.465,1.214,1.2142,2.40,4.20
2008.12.03 16:46:49.904,1.214,1.2142,2.40,7.40
2008.12.03 16:46:51.694,1.214,1.2142,2.40,4.20
2008.12.03 16:46:57.662,1.214,1.2142,2.40,2.60
2008.12.03 16:46:58.392,1.21405,1.21425,7.00,2.60
2008.12.03 16:46:58.802,1.21415,1.2142,2.40,1.20
2008.12.03 16:46:59.142,1.21415,1.2144,2.40,7.40
2008.12.03 16:46:59.772,1.21415,1.2144,2.40,4.20
2008.12.03 16:47:10.699,1.21415,1.21435,2.40,2.60
2008.12.03 16:47:11.499,1.21415,1.21435,2.40,4.20
2008.12.03 16:47:11.609,1.21415,1.21435,2.40,7.40
2008.12.03 16:47:12.909,1.21405,1.21425,7.00,2.60
2008.12.03 16:47:14.138,1.214,1.21425,9.40,2.60
2008.12.03 16:47:14.738,1.21405,1.21425,7.00,2.60
2008.12.03 16:47:16.048,1.214,1.21425,9.40,2.60
2008.12.03 16:47:16.338,1.214,1.2142,2.40,2.60
2008.12.03 16:47:16.868,1.214,1.21415,2.40,1.20
2008.12.03 16:47:17.208,1.214,1.21425,9.40,2.60
2008.12.03 16:47:17.777,1.214,1.21425,2.40,2.60
2008.12.03 16:47:18.227,1.214,1.21425,9.40,2.60
2008.12.03 16:47:19.207,1.21405,1.21425,7.00,2.60
2008.12.03 16:47:23.676,1.214,1.21425,14.20,2.60
2008.12.03 16:47:23.736,1.214,1.21425,20.60,2.60
2008.12.03 16:47:24.006,1.21405,1.21425,7.00,2.60
2008.12.03 16:47:24.126,1.21405,1.21425,13.40,2.60
2008.12.03 16:47:24.416,1.21405,1.21425,18.20,2.60
2008.12.03 16:47:24.476,1.2141,1.21435,2.40,10.00
2008.12.03 16:47:24.536,1.2141,1.21435,2.40,13.20
2008.12.03 16:47:24.796,1.21405,1.21435,19.80,7.40
2008.12.03 16:47:25.246,1.21405,1.2143,18.20,2.60
2008.12.03 16:47:27.085,1.21405,1.21425,18.20,2.60
2008.12.03 16:47:27.325,1.214,1.21425,20.60,2.60
2008.12.03 16:47:27.725,1.214,1.21425,13.60,2.60
2008.12.03 16:47:30.144,1.214,1.2142,2.40,1.60
2008.12.03 16:47:30.264,1.214,1.2142,2.40,2.60
2008.12.03 16:47:44.521,1.214,1.21425,2.40,3.00
2008.12.03 16:47:44.911,1.214,1.21425,2.40,2.60
2008.12.03 16:47:46.620,1.214,1.2142,2.40,1.60
2008.12.03 16:47:46.851,1.214,1.2142,2.40,2.60
2008.12.03 16:47:55.418,1.21405,1.21415,2.40,1.20
2008.12.03 16:47:55.588,1.21405,1.2142,2.40,1.20
2008.12.03 16:47:55.988,1.21405,1.21425,2.40,2.60
2008.12.03 16:47:56.278,1.214,1.21425,9.40,2.60
2008.12.03 16:48:02.267,1.214,1.21425,20.60,2.60
2008.12.03 16:48:03.056,1.21405,1.21425,7.00,2.60
2008.12.03 16:48:03.736,1.2141,1.21435,7.20,2.60
2008.12.03 16:48:04.496,1.2141,1.21435,14.20,2.60
2008.12.03 16:48:04.956,1.2141,1.2143,11.80,2.60
2008.12.03 16:48:05.347,1.21405,1.21435,20.60,6.20
2008.12.03 16:48:05.676,1.21405,1.2143,12.00,1.60
2008.12.03 16:48:06.126,1.214,1.21425,20.60,1.60
2008.12.03 16:48:06.535,1.214,1.2142,2.40,1.60
2008.12.03 16:48:07.175,1.214,1.2142,2.40,2.60
2008.12.03 16:48:08.585,1.214,1.2142,2.40,6.20
2008.12.03 16:48:13.434,1.214,1.2142,2.40,4.60
