2008.12.19 16:44:07.070,1.1111,1.11145,9.60,1.80
2008.12.19 16:44:08.610,1.1111,1.1114,9.60,1.80
2008.12.19 16:44:08.950,1.1111,1.1114,9.60,8.00
2008.12.19 16:44:09.300,1.1111,1.11135,9.60,1.80
2008.12.19 16:44:09.520,1.1111,1.1114,9.60,1.80
2008.12.19 16:44:10.379,1.1111,1.11135,9.60,1.80
2008.12.19 16:44:18.777,1.111,1.11135,24.00,1.80
2008.12.19 16:44:25.136,1.111,1.1113,24.00,1.80
2008.12.19 16:44:27.355,1.1111,1.1113,9.60,1.80
2008.12.19 16:44:31.254,1.1111,1.11125,9.60,1.80
2008.12.19 16:44:32.094,1.1111,1.1113,9.60,3.20
2008.12.19 16:44:32.914,1.1111,1.1113,9.60,1.80
2008.12.19 16:44:34.234,1.111,1.1112,24.00,1.20
2008.12.19 16:44:34.414,1.1109,1.1112,2.40,1.20
2008.12.19 16:44:34.933,1.1109,1.1112,2.40,4.20
2008.12.19 16:44:35.683,1.1109,1.11115,2.40,2.20
2008.12.19 16:44:35.973,1.1108,1.1112,2.60,11.40
2008.12.19 16:44:36.193,1.1108,1.11125,2.60,9.80
2008.12.19 16:44:37.603,1.1108,1.11125,7.00,1.80
2008.12.19 16:44:37.713,1.11105,1.11145,2.40,3.00
2008.12.19 16:44:38.003,1.11105,1.1114,2.40,1.20
2008.12.19 16:44:38.173,1.11105,1.11145,2.40,2.20
2008.12.19 16:44:38.413,1.1111,1.11145,1.00,4.20
2008.12.19 16:44:38.983,1.11065,1.1113,20.80,1.80
2008.12.19 16:44:39.533,1.11065,1.11125,16.40,1.80
2008.12.19 16:44:39.872,1.1108,1.11115,1.00,9.80
2008.12.19 16:44:40.392,1.11095,1.11115,1.00,3.20
2008.12.19 16:44:40.842,1.11075,1.11115,10.60,8.00
2008.12.19 16:44:41.312,1.11075,1.11125,10.60,9.80
2008.12.19 16:44:42.342,1.1108,1.1112,10.60,1.80
2008.12.19 16:44:42.921,1.1108,1.11105,9.20,1.20
2008.12.19 16:44:43.381,1.1107,1.11105,5.00,2.20
2008.12.19 16:44:43.831,1.11065,1.11115,4.20,1.80
2008.12.19 16:44:44.401,1.1106,1.111,4.20,1.80
2008.12.19 16:44:44.931,1.1106,1.1109,4.20,1.00
2008.12.19 16:44:45.441,1.11035,1.11075,2.40,1.20
2008.12.19 16:44:45.791,1.1103,1.11095,4.40,9.80
2008.12.19 16:44:46.071,1.1103,1.11095,4.40,8.00
2008.12.19 16:44:47.921,1.1103,1.11085,8.60,9.80
2008.12.19 16:44:48.370,1.1103,1.1108,8.60,1.80
2008.12.19 16:44:49.350,1.1103,1.11085,8.60,9.80
2008.12.19 16:44:51.010,1.1103,1.1108,8.60,1.80
2008.12.19 16:44:53.739,1.1103,1.1108,4.20,1.80
2008.12.19 16:44:54.299,1.1103,1.1107,4.20,1.80
2008.12.19 16:44:56.748,1.11025,1.1107,4.20,1.80
2008.12.19 16:44:57.318,1.11025,1.1106,4.20,1.80
2008.12.19 16:44:57.848,1.1102,1.1106,4.20,1.80
2008.12.19 16:44:58.138,1.11015,1.1106,4.20,1.80
2008.12.19 16:45:00.348,1.1101,1.1106,11.40,1.80
2008.12.19 16:45:07.106,1.1101,1.1105,2.60,1.80
2008.12.19 16:45:08.175,1.1101,1.11055,2.60,9.80
2008.12.19 16:45:10.835,1.1101,1.11055,2.60,8.00
2008.12.19 16:45:12.565,1.1101,1.11055,7.00,8.00
2008.12.19 16:45:12.974,1.1101,1.11055,2.60,8.00
2008.12.19 16:45:18.683,1.1101,1.1106,2.60,9.80
2008.12.19 16:45:19.753,1.1101,1.1106,7.00,1.80
2008.12.19 16:45:20.393,1.1101,1.11065,11.40,9.80
2008.12.19 16:45:20.892,1.1101,1.1106,7.00,1.80
2008.12.19 16:45:21.233,1.11025,1.11065,1.60,1.80
2008.12.19 16:45:21.692,1.11015,1.11065,2.60,9.80
2008.12.19 16:45:22.032,1.11025,1.11075,2.60,9.80
2008.12.19 16:45:22.752,1.1103,1.11075,2.60,8.00
2008.12.19 16:45:23.582,1.1103,1.1108,2.60,9.80
2008.12.19 16:45:24.521,1.1103,1.1108,7.00,1.80
2008.12.19 16:45:28.941,1.1104,1.11085,2.60,8.00
2008.12.19 16:45:29.580,1.1104,1.1109,2.60,13.00
2008.12.19 16:45:31.480,1.1104,1.1109,7.00,13.00
2008.12.19 16:45:31.710,1.1104,1.1109,7.00,5.00
2008.12.19 16:45:33.659,1.11045,1.1109,4.20,5.00
2008.12.19 16:45:36.968,1.11045,1.1109,5.80,5.00
2008.12.19 16:45:37.348,1.1105,1.1109,4.20,3.20
2008.12.19 16:45:37.908,1.1105,1.1109,2.60,3.20
2008.12.19 16:45:37.968,1.11045,1.1109,4.20,3.20
2008.12.19 16:45:38.988,1.11045,1.1109,4.20,5.00
2008.12.19 16:45:39.338,1.11045,1.1109,4.20,3.20
2008.12.19 16:45:40.708,1.11045,1.1109,4.20,5.00
2008.12.19 16:45:56.284,1.11045,1.1109,4.20,3.20
2008.12.19 16:46:06.541,1.11045,1.1109,8.60,3.20
2008.12.19 16:46:16.269,1.1105,1.1109,4.40,3.20
2008.12.19 16:46:17.479,1.1105,1.1109,7.00,3.20
2008.12.19 16:46:18.249,1.11055,1.1109,4.40,3.20
2008.12.19 16:46:21.418,1.1105,1.1109,7.00,3.20
2008.12.19 16:46:21.768,1.1105,1.1109,2.60,3.20
2008.12.19 16:46:31.475,1.1105,1.1108,2.60,8.00
2008.12.19 16:46:31.945,1.1103,1.11085,5.60,9.80
2008.12.19 16:46:32.755,1.11025,1.11085,8.60,9.80
2008.12.19 16:46:33.155,1.1103,1.11075,4.20,1.80
2008.12.19 16:46:33.445,1.11005,1.11065,7.40,8.00
2008.12.19 16:46:33.745,1.11005,1.11065,4.40,8.00
2008.12.19 16:46:33.915,1.11005,1.11065,4.40,9.80
2008.12.19 16:46:34.725,1.11005,1.1106,8.60,9.80
2008.12.19 16:46:35.494,1.11005,1.11055,4.40,8.00
2008.12.19 16:46:35.844,1.10995,1.11045,4.40,8.00
2008.12.19 16:46:36.494,1.10995,1.1104,4.40,8.00
2008.12.19 16:46:37.374,1.10995,1.1103,4.40,8.00
2008.12.19 16:46:38.064,1.1099,1.1103,4.40,8.00
2008.12.19 16:46:39.443,1.10985,1.1103,4.40,8.00
2008.12.19 16:46:40.093,1.10985,1.1102,4.40,8.00
2008.12.19 16:46:40.563,1.10965,1.1102,4.40,8.00
2008.12.19 16:46:42.683,1.10975,1.11015,4.40,8.00
2008.12.19 16:46:43.183,1.10975,1.1102,4.40,8.00
2008.12.19 16:46:44.092,1.10975,1.11015,4.40,8.00
2008.12.19 16:46:45.252,1.1097,1.11015,7.00,8.00
2008.12.19 16:46:45.702,1.1097,1.1101,7.00,8.00
2008.12.19 16:46:46.472,1.1097,1.11005,2.60,8.00
2008.12.19 16:46:47.062,1.1097,1.1101,2.60,9.00
2008.12.19 16:46:47.561,1.1097,1.11005,2.60,8.00
2008.12.19 16:46:48.081,1.1097,1.10995,2.60,1.20
2008.12.19 16:46:49.071,1.10975,1.10995,4.40,1.20
2008.12.19 16:46:49.881,1.10975,1.1103,4.40,10.20
2008.12.19 16:46:53.970,1.1097,1.11015,7.00,8.00
2008.12.19 16:46:55.000,1.1097,1.1102,7.00,10.20
2008.12.19 16:46:57.989,1.1097,1.11015,7.00,8.00
2008.12.19 16:47:01.388,1.10975,1.1102,4.40,9.00
2008.12.19 16:47:01.548,1.10975,1.11015,4.40,1.20
2008.12.19 16:47:04.407,1.1098,1.11015,4.40,1.20
2008.12.19 16:47:04.807,1.1098,1.11015,7.00,1.20
2008.12.19 16:47:05.677,1.10985,1.11015,4.40,1.20
2008.12.19 16:47:06.877,1.10985,1.11035,4.40,8.00
2008.12.19 16:47:08.636,1.1098,1.1102,7.00,8.00
2008.12.19 16:47:09.896,1.1098,1.11025,7.00,8.00
2008.12.19 16:47:10.416,1.1098,1.11025,4.40,8.00
2008.12.19 16:47:10.816,1.1099,1.1103,4.40,1.20
2008.12.19 16:47:11.276,1.10995,1.1105,4.20,1.60
2008.12.19 16:47:11.866,1.11005,1.11055,4.20,3.20
2008.12.19 16:47:13.456,1.11005,1.11045,4.20,1.80
2008.12.19 16:47:16.505,1.10995,1.11045,4.20,1.80
2008.12.19 16:47:16.854,1.1099,1.1104,4.40,8.00
2008.12.19 16:47:17.704,1.10985,1.1104,8.60,9.80
2008.12.19 16:47:18.224,1.1098,1.11035,8.60,9.80
2008.12.19 16:47:19.024,1.10985,1.11035,4.40,8.00
2008.12.19 16:47:19.254,1.1099,1.11035,4.40,8.00
2008.12.19 16:47:20.094,1.1099,1.1104,4.40,8.00
2008.12.19 16:47:20.604,1.10985,1.1103,4.20,1.80
2008.12.19 16:47:21.013,1.10965,1.11025,11.40,8.00
2008.12.19 16:47:21.573,1.10965,1.1101,2.60,8.00
2008.12.19 16:47:22.953,1.1097,1.11015,2.60,9.80
2008.12.19 16:47:23.313,1.1097,1.11015,2.60,1.80
2008.12.19 16:47:23.733,1.1097,1.1102,2.60,9.80
2008.12.19 16:47:25.642,1.1097,1.11015,2.60,8.00
2008.12.19 16:47:26.062,1.1097,1.11015,2.60,9.80
2008.12.19 16:47:26.472,1.1098,1.1101,2.40,2.20
2008.12.19 16:47:26.992,1.10965,1.11015,2.60,1.80
2008.12.19 16:47:27.682,1.10965,1.1102,2.60,12.20
2008.12.19 16:47:28.672,1.10985,1.1101,3.80,1.20
2008.12.19 16:47:29.601,1.10985,1.11015,2.80,1.20
2008.12.19 16:47:29.991,1.10975,1.11015,4.00,1.20
2008.12.19 16:47:30.701,1.10985,1.11035,1.20,3.00
2008.12.19 16:47:31.001,1.1099,1.11035,1.20,4.20
2008.12.19 16:47:31.461,1.1099,1.1103,1.20,1.20
2008.12.19 16:47:31.921,1.1099,1.11035,5.60,3.00
2008.12.19 16:47:32.461,1.10995,1.1103,5.60,1.20
2008.12.19 16:47:32.801,1.11,1.1103,1.20,1.20
2008.12.19 16:47:33.481,1.11,1.1104,5.60,1.20
2008.12.19 16:47:33.940,1.11,1.1104,5.60,1.80
2008.12.19 16:47:34.630,1.1101,1.1104,1.20,1.80
2008.12.19 16:47:35.041,1.1099,1.11035,1.20,1.80
2008.12.19 16:47:35.450,1.1102,1.11045,1.00,3.20
2008.12.19 16:47:36.190,1.1101,1.11045,2.40,1.80
2008.12.19 16:47:36.540,1.1103,1.1105,1.00,12.20
2008.12.19 16:47:36.839,1.11025,1.1105,1.60,11.20
2008.12.19 16:47:37.519,1.11025,1.1104,1.60,1.80
2008.12.19 16:47:37.929,1.1102,1.11045,2.40,1.80
2008.12.19 16:47:38.389,1.1102,1.11045,2.40,3.20
2008.12.19 16:47:38.749,1.11015,1.1104,2.40,3.20
2008.12.19 16:47:39.139,1.1102,1.1104,1.60,3.00
2008.12.19 16:47:39.599,1.1102,1.11035,2.40,1.20
2008.12.19 16:47:40.219,1.1102,1.1104,2.40,3.00
2008.12.19 16:47:40.679,1.1102,1.11035,2.40,1.20
2008.12.19 16:47:41.259,1.11025,1.1104,2.40,3.00
2008.12.19 16:47:41.718,1.11025,1.11035,1.60,1.20
2008.12.19 16:47:42.418,1.1103,1.11045,1.00,4.20
2008.12.19 16:47:42.828,1.11025,1.11045,1.60,3.00
2008.12.19 16:47:43.228,1.1103,1.11045,1.00,4.20
2008.12.19 16:47:43.928,1.11025,1.11045,2.40,1.80
2008.12.19 16:47:44.338,1.11025,1.1105,2.40,12.20
2008.12.19 16:47:44.918,1.1102,1.11045,2.40,2.20
2008.12.19 16:47:45.328,1.11025,1.11045,1.60,2.20
2008.12.19 16:47:45.728,1.11025,1.1104,2.40,1.20
2008.12.19 16:47:45.847,1.1103,1.1104,1.00,1.20
2008.12.19 16:47:46.257,1.1103,1.11045,1.00,2.20
2008.12.19 16:47:46.717,1.11025,1.1104,2.40,1.20
2008.12.19 16:47:47.457,1.11025,1.1104,1.60,1.20
2008.12.19 16:47:47.837,1.11025,1.1105,2.40,1.20
2008.12.19 16:47:48.477,1.11035,1.11055,2.40,1.80
2008.12.19 16:47:49.416,1.11035,1.1106,2.40,5.80
2008.12.19 16:47:50.546,1.1104,1.1106,1.60,5.80
2008.12.19 16:47:51.016,1.1104,1.1105,2.40,1.20
2008.12.19 16:47:51.546,1.1104,1.1105,2.20,1.20
2008.12.19 16:47:52.016,1.11045,1.1105,1.60,1.20
2008.12.19 16:47:52.576,1.1104,1.11045,3.90,1.20
2008.12.19 16:47:53.205,1.11025,1.11045,1.60,1.20
2008.12.19 16:47:53.375,1.11025,1.11045,2.40,1.20
2008.12.19 16:47:56.155,1.1103,1.11045,1.60,2.20
2008.12.19 16:47:56.615,1.1102,1.11045,2.40,2.20
2008.12.19 16:47:57.175,1.1102,1.1104,1.60,2.40
2008.12.19 16:47:57.514,1.1102,1.11045,2.40,12.20
2008.12.19 16:47:57.694,1.1102,1.11045,2.40,4.20
2008.12.19 16:47:57.924,1.1102,1.11035,2.40,1.20
2008.12.19 16:47:59.284,1.1102,1.11035,1.60,1.20
2008.12.19 16:47:59.744,1.1102,1.11035,2.40,1.20
2008.12.19 16:48:00.264,1.1102,1.11045,2.40,4.20
2008.12.19 16:48:00.734,1.11025,1.11045,2.40,3.00
2008.12.19 16:48:01.324,1.11015,1.1104,2.40,2.40
2008.12.19 16:48:11.071,1.11015,1.1104,2.40,4.40
2008.12.19 16:48:11.302,1.1101,1.11035,2.40,3.20
2008.12.19 16:48:11.761,1.1101,1.1103,2.40,8.00
2008.12.19 16:48:11.981,1.11,1.1102,8.80,2.20
2008.12.19 16:48:12.871,1.11,1.1102,8.00,2.20
2008.12.19 16:48:13.381,1.11,1.1102,8.80,2.20
2008.12.19 16:48:13.791,1.11,1.1102,8.00,1.20
2008.12.19 16:48:14.680,1.11,1.1103,8.00,4.20
2008.12.19 16:48:15.150,1.11,1.1103,8.00,2.20
2008.12.19 16:48:17.829,1.11005,1.1103,2.40,2.20
2008.12.19 16:48:18.299,1.11005,1.1103,2.40,9.20
2008.12.19 16:48:18.769,1.11,1.1103,8.00,9.20
2008.12.19 16:48:19.100,1.11,1.1103,8.00,11.20
2008.12.19 16:48:19.459,1.11,1.11025,8.00,8.00
2008.12.19 16:48:22.068,1.11,1.1103,8.00,9.20
2008.12.19 16:48:23.958,1.11,1.11025,8.00,8.00
2008.12.19 16:48:26.407,1.11,1.1102,8.00,8.00
2008.12.19 16:48:31.026,1.11,1.11025,8.00,8.00
2008.12.19 16:48:31.696,1.11,1.1102,8.00,8.00
2008.12.19 16:48:34.775,1.1099,1.1102,8.00,8.00
2008.12.19 16:48:35.755,1.1099,1.11025,8.00,8.00
2008.12.19 16:48:36.385,1.1099,1.1103,8.00,11.20
2008.12.19 16:48:36.505,1.11,1.1103,8.00,9.20
2008.12.19 16:48:40.014,1.11,1.1103,8.00,11.20
2008.12.19 16:48:40.254,1.11,1.11025,8.00,8.00
2008.12.19 16:48:43.734,1.1099,1.11025,8.00,8.00
2008.12.19 16:48:44.513,1.1099,1.11025,8.00,1.80
2008.12.19 16:48:45.323,1.1099,1.1102,8.00,9.20
2008.12.19 16:48:45.783,1.1099,1.1102,8.00,11.20
2008.12.19 16:48:46.343,1.10965,1.1101,8.00,9.20
2008.12.19 16:48:46.752,1.10965,1.1101,8.80,9.20
2008.12.19 16:48:47.263,1.10965,1.1101,8.00,8.00
2008.12.19 16:48:48.562,1.1097,1.11005,8.00,8.00
2008.12.19 16:48:50.942,1.1097,1.1101,8.00,8.00
2008.12.19 16:48:52.961,1.1097,1.11005,8.00,8.00
2008.12.19 16:48:54.861,1.1097,1.1101,8.00,8.00
2008.12.19 16:48:56.650,1.1097,1.11005,8.00,8.00
2008.12.19 16:48:58.980,1.1097,1.1101,8.00,11.20
2008.12.19 16:48:59.370,1.1097,1.1101,8.00,9.80
2008.12.19 16:48:59.669,1.1097,1.1101,8.00,1.80
2008.12.19 16:48:59.909,1.1097,1.11015,10.60,9.80
2008.12.19 16:49:02.679,1.1097,1.1101,10.60,8.00
2008.12.19 16:49:03.639,1.1098,1.1101,2.40,9.20
2008.12.19 16:49:04.978,1.10985,1.1101,2.40,2.20
2008.12.19 16:49:05.658,1.1099,1.11015,1.00,11.00
2008.12.19 16:49:06.348,1.10965,1.1101,10.60,9.80
2008.12.19 16:49:13.426,1.10985,1.1101,1.00,11.20
2008.12.19 16:49:13.886,1.10965,1.11015,10.60,8.00
2008.12.19 16:49:19.935,1.10985,1.11015,8.00,8.00
2008.12.19 16:49:20.494,1.10985,1.1101,8.00,1.80
2008.12.19 16:49:21.234,1.1099,1.1101,8.00,3.20
2008.12.19 16:49:23.274,1.1099,1.1101,8.00,11.20
2008.12.19 16:49:23.514,1.1099,1.11005,8.00,1.80
2008.12.19 16:49:24.264,1.1099,1.11,8.00,1.80
2008.12.19 16:49:24.383,1.1099,1.11,8.00,3.20
2008.12.19 16:49:24.663,1.10965,1.10995,9.20,1.80
2008.12.19 16:49:27.233,1.1097,1.10995,9.20,9.80
2008.12.19 16:49:29.072,1.1097,1.1099,9.20,1.20
2008.12.19 16:49:29.472,1.10985,1.1099,1.00,1.20
2008.12.19 16:49:30.272,1.10965,1.1099,8.80,3.20
2008.12.19 16:49:30.842,1.10965,1.1099,8.80,11.20
2008.12.19 16:49:31.462,1.1097,1.10985,8.00,1.80
2008.12.19 16:49:32.251,1.1097,1.1098,8.00,1.80
2008.12.19 16:49:35.021,1.1097,1.10985,8.00,8.00
2008.12.19 16:49:35.491,1.1097,1.10985,8.80,1.20
2008.12.19 16:49:35.961,1.1096,1.10985,2.40,3.20
2008.12.19 16:49:36.431,1.1096,1.1098,1.00,2.20
2008.12.19 16:49:36.840,1.1092,1.1098,8.60,3.20
2008.12.19 16:49:37.061,1.10915,1.1097,4.40,2.20
2008.12.19 16:49:37.360,1.10935,1.1097,2.40,2.20
2008.12.19 16:49:38.500,1.1095,1.10975,2.40,2.20
2008.12.19 16:49:39.800,1.10965,1.10975,1.60,2.20
2008.12.19 16:49:40.460,1.10965,1.1098,2.40,1.20
2008.12.19 16:49:41.149,1.1096,1.1099,1.60,2.20
2008.12.19 16:49:41.659,1.10955,1.1099,1.20,2.20
2008.12.19 16:49:42.509,1.10955,1.1099,5.60,2.20
2008.12.19 16:49:43.019,1.10965,1.10995,1.60,2.20
2008.12.19 16:49:43.359,1.10965,1.10995,2.40,2.20
2008.12.19 16:49:44.069,1.1097,1.10995,1.00,2.20
2008.12.19 16:49:44.469,1.10965,1.1099,2.40,2.20
2008.12.19 16:49:46.188,1.1097,1.1098,1.00,1.20
2008.12.19 16:49:46.649,1.10925,1.1098,4.40,9.20
2008.12.19 16:49:47.098,1.10945,1.1098,1.60,2.20
2008.12.19 16:49:47.608,1.10945,1.1098,2.40,2.20
2008.12.19 16:49:49.028,1.1097,1.1099,1.60,2.20
2008.12.19 16:49:49.488,1.10945,1.11,4.20,2.20
2008.12.19 16:49:50.977,1.1095,1.11,7.00,11.20
2008.12.19 16:49:51.487,1.1095,1.10995,2.60,8.00
2008.12.19 16:49:51.777,1.10945,1.10995,1.60,9.80
2008.12.19 16:49:52.157,1.1094,1.10995,11.40,9.80
2008.12.19 16:49:53.187,1.1094,1.10995,8.60,9.80
2008.12.19 16:49:56.066,1.1094,1.1099,4.40,8.00
2008.12.19 16:49:57.286,1.10935,1.10985,4.40,8.00
2008.12.19 16:49:57.636,1.1093,1.1098,24.60,9.80
2008.12.19 16:49:57.925,1.1093,1.10975,24.60,8.00
2008.12.19 16:49:58.205,1.1093,1.10975,20.20,8.00
2008.12.19 16:49:59.025,1.1094,1.1097,2.40,9.40
2008.12.19 16:49:59.435,1.1094,1.1096,2.40,1.20
2008.12.19 16:49:59.725,1.10945,1.10965,1.00,2.20
2008.12.19 16:50:00.365,1.1094,1.10965,2.40,2.20
2008.12.19 16:50:00.825,1.1093,1.10965,17.60,9.00
2008.12.19 16:50:01.294,1.1093,1.10965,20.20,9.00
2008.12.19 16:50:01.694,1.1093,1.10975,20.20,1.80
2008.12.19 16:50:01.984,1.1093,1.1098,24.60,12.20
2008.12.19 16:50:03.424,1.1093,1.1098,18.80,12.40
2008.12.19 16:50:03.824,1.10945,1.1097,1.00,11.20
2008.12.19 16:50:04.514,1.10925,1.1097,17.60,9.20
2008.12.19 16:50:05.154,1.10925,1.1098,17.60,12.20
2008.12.19 16:50:05.633,1.1093,1.1098,29.00,2.20
2008.12.19 16:50:06.084,1.10935,1.10975,4.20,1.80
2008.12.19 16:50:06.373,1.1093,1.1097,20.20,1.80
2008.12.19 16:50:06.943,1.1093,1.1097,20.20,8.00
2008.12.19 16:50:07.453,1.10935,1.1098,1.60,10.20
2008.12.19 16:50:07.783,1.10935,1.1097,1.60,2.00
2008.12.19 16:50:08.133,1.10945,1.1097,2.40,2.20
2008.12.19 16:50:08.603,1.1095,1.1097,1.00,1.20
2008.12.19 16:50:09.073,1.10925,1.10975,17.60,9.00
2008.12.19 16:50:09.543,1.10925,1.10975,17.60,11.00
2008.12.19 16:50:10.003,1.10925,1.10965,17.60,9.80
2008.12.19 16:50:10.412,1.1093,1.1096,17.60,8.00
2008.12.19 16:50:10.822,1.1093,1.1096,17.60,9.80
2008.12.19 16:50:11.612,1.1093,1.10955,17.60,8.00
2008.12.19 16:50:12.012,1.1093,1.1095,18.40,9.20
2008.12.19 16:50:12.482,1.1093,1.1095,18.40,9.00
2008.12.19 16:50:12.942,1.1093,1.1095,17.60,9.00
2008.12.19 16:50:14.111,1.1093,1.1094,17.60,1.80
2008.12.19 16:50:14.291,1.1092,1.10935,1.00,9.00
2008.12.19 16:50:14.651,1.10895,1.10935,2.60,9.00
2008.12.19 16:50:15.051,1.1091,1.10935,2.40,9.00
2008.12.19 16:50:15.271,1.1091,1.1093,2.40,1.20
2008.12.19 16:50:15.791,1.1091,1.1094,2.40,10.20
2008.12.19 16:50:16.081,1.1092,1.1094,1.00,10.40
2008.12.19 16:50:16.541,1.1091,1.10935,2.40,2.40
2008.12.19 16:50:17.691,1.10905,1.1093,2.40,2.40
2008.12.19 16:50:18.211,1.10905,1.10925,2.40,1.00
2008.12.19 16:50:18.960,1.10905,1.10925,2.40,1.20
2008.12.19 16:50:19.840,1.10915,1.1093,1.60,2.20
2008.12.19 16:50:20.350,1.1091,1.10925,2.40,1.20
2008.12.19 16:50:20.760,1.1091,1.10935,2.40,10.40
2008.12.19 16:50:21.160,1.1091,1.10925,2.40,1.20
2008.12.19 16:50:21.609,1.10905,1.1093,2.40,4.40
2008.12.19 16:50:22.130,1.10905,1.1092,1.00,1.20
2008.12.19 16:50:22.529,1.10885,1.1092,2.40,10.40
2008.12.19 16:50:22.879,1.1089,1.10915,2.40,1.20
2008.12.19 16:50:23.929,1.10895,1.1092,1.60,1.20
2008.12.19 16:50:24.309,1.10885,1.10925,2.80,8.00
2008.12.19 16:50:24.549,1.10895,1.1092,2.40,3.20
2008.12.19 16:50:25.169,1.10895,1.10915,2.40,1.80
2008.12.19 16:50:25.839,1.1089,1.1091,2.40,1.80
2008.12.19 16:50:26.639,1.10895,1.1091,1.00,2.00
2008.12.19 16:50:26.758,1.10885,1.1091,2.40,2.40
2008.12.19 16:50:27.388,1.10885,1.10905,2.40,1.20
2008.12.19 16:50:28.538,1.10885,1.10905,2.40,2.40
2008.12.19 16:50:28.828,1.10875,1.1089,2.40,1.20
2008.12.19 16:50:29.008,1.10855,1.1089,18.40,2.40
2008.12.19 16:50:29.578,1.1086,1.1089,1.00,2.40
2008.12.19 16:50:29.988,1.1086,1.10885,18.40,2.40
2008.12.19 16:50:30.438,1.1088,1.1092,1.00,12.20
2008.12.19 16:50:30.668,1.1085,1.1092,17.20,12.20
2008.12.19 16:50:30.897,1.1085,1.1091,17.60,8.00
2008.12.19 16:50:31.358,1.1085,1.10905,20.20,8.00
2008.12.19 16:50:31.977,1.1086,1.10905,22.00,8.00
2008.12.19 16:50:32.507,1.1086,1.10895,16.00,8.00
2008.12.19 16:50:32.847,1.10865,1.1089,1.60,9.20
2008.12.19 16:50:33.237,1.10865,1.1089,2.40,11.20
2008.12.19 16:50:34.687,1.1086,1.1088,16.00,1.80
2008.12.19 16:50:35.036,1.1086,1.10875,16.00,8.00
2008.12.19 16:50:36.236,1.1086,1.10885,16.00,8.00
2008.12.19 16:50:37.396,1.1086,1.10895,16.00,8.00
2008.12.19 16:50:37.686,1.1086,1.10905,20.40,8.00
2008.12.19 16:50:38.386,1.1086,1.1091,20.40,9.80
2008.12.19 16:50:38.986,1.10865,1.1091,4.20,1.80
2008.12.19 16:50:40.145,1.1086,1.1091,24.60,1.80
2008.12.19 16:50:40.665,1.1086,1.10915,24.60,9.80
2008.12.19 16:50:41.015,1.1087,1.10925,4.20,12.40
2008.12.19 16:50:41.375,1.1087,1.10925,4.20,2.00
2008.12.19 16:50:41.935,1.10875,1.1093,4.20,3.20
2008.12.19 16:50:42.345,1.1088,1.10935,8.60,9.80
2008.12.19 16:50:44.114,1.1088,1.1091,8.60,1.20
2008.12.19 16:50:44.584,1.1088,1.1091,4.20,1.20
2008.12.19 16:50:44.914,1.10905,1.10925,2.40,8.00
2008.12.19 16:50:45.154,1.1089,1.10955,1.60,9.80
2008.12.19 16:50:46.374,1.109,1.10945,6.00,8.00
2008.12.19 16:50:46.824,1.109,1.10945,4.40,8.00
2008.12.19 16:50:47.173,1.1089,1.1094,4.20,1.80
2008.12.19 16:50:47.813,1.1089,1.10935,4.20,1.80
2008.12.19 16:50:48.393,1.1087,1.10925,4.40,8.00
2008.12.19 16:50:48.913,1.1087,1.1092,4.40,8.00
2008.12.19 16:50:49.563,1.1087,1.1092,12.20,9.80
2008.12.19 16:50:49.913,1.1087,1.1091,8.00,8.00
2008.12.19 16:50:50.893,1.1087,1.10915,12.40,8.00
2008.12.19 16:50:51.302,1.1087,1.10925,16.60,9.80
2008.12.19 16:50:51.722,1.10875,1.10925,4.40,9.80
2008.12.19 16:50:53.052,1.1089,1.10925,1.60,1.80
2008.12.19 16:50:53.792,1.1089,1.1092,1.00,3.20
2008.12.19 16:50:54.312,1.1086,1.1092,19.40,3.20
2008.12.19 16:50:54.712,1.1086,1.10915,12.40,8.00
2008.12.19 16:50:55.182,1.1088,1.10935,4.20,1.20
2008.12.19 16:50:55.351,1.1088,1.1093,4.20,1.80
2008.12.19 16:50:55.732,1.10875,1.10935,8.60,9.80
2008.12.19 16:50:56.781,1.10875,1.10925,8.60,8.00
2008.12.19 16:50:57.521,1.10885,1.10935,4.20,1.80
2008.12.19 16:50:58.151,1.1088,1.10935,4.20,1.80
2008.12.19 16:50:58.661,1.1089,1.10925,4.20,8.00
2008.12.19 16:50:59.061,1.1089,1.10925,8.60,8.00
2008.12.19 16:50:59.360,1.10895,1.10945,4.20,3.40
2008.12.19 16:50:59.751,1.109,1.10945,4.40,1.20
2008.12.19 16:51:00.150,1.10895,1.10945,5.60,1.80
2008.12.19 16:51:00.660,1.10895,1.1094,4.20,3.20
2008.12.19 16:51:01.160,1.10895,1.10935,1.20,9.80
2008.12.19 16:51:01.400,1.10895,1.1093,1.20,3.20
2008.12.19 16:51:01.820,1.1089,1.1093,5.60,2.20
2008.12.19 16:51:02.220,1.10915,1.1093,1.60,1.20
2008.12.19 16:51:02.800,1.1092,1.1095,1.00,8.00
2008.12.19 16:51:03.379,1.10905,1.10955,4.20,11.00
2008.12.19 16:51:03.729,1.10895,1.10945,7.20,1.20
2008.12.19 16:51:04.189,1.1091,1.1094,2.40,3.20
2008.12.19 16:51:04.429,1.1089,1.10935,2.80,8.00
2008.12.19 16:51:04.999,1.10885,1.1094,5.60,4.20
2008.12.19 16:51:05.409,1.10885,1.1094,8.40,4.20
2008.12.19 16:51:05.919,1.109,1.1094,1.20,12.20
