2008.12.18 04:53:08.881,1.07095,1.0712,4.40,1.00
2008.12.18 04:53:19.989,1.071,1.0712,4.40,1.00
2008.12.18 04:53:21.998,1.07095,1.0712,4.40,1.00
2008.12.18 04:53:24.018,1.071,1.0713,3.00,1.00
2008.12.18 04:53:32.016,1.0709,1.0713,4.40,1.00
2008.12.18 04:53:32.416,1.07095,1.0713,4.40,1.00
2008.12.18 04:53:34.785,1.0709,1.0713,4.40,1.00
2008.12.18 04:53:50.221,1.0709,1.07115,4.40,1.00
2008.12.18 04:53:50.401,1.0708,1.07115,7.40,1.00
2008.12.18 04:54:00.039,1.07075,1.0711,4.40,1.00
2008.12.18 04:54:00.929,1.0707,1.0711,4.20,1.00
2008.12.18 04:54:01.179,1.07065,1.0711,8.80,1.00
2008.12.18 04:54:01.409,1.07065,1.0711,8.80,2.00
2008.12.18 04:54:02.329,1.07065,1.0711,4.20,2.00
2008.12.18 04:54:02.599,1.07065,1.0711,4.20,2.80
2008.12.18 04:54:03.118,1.07065,1.0711,4.20,4.20
2008.12.18 04:54:03.978,1.07065,1.07105,4.20,1.80
2008.12.18 04:54:06.438,1.07065,1.07115,8.80,12.20
2008.12.18 04:54:06.608,1.07065,1.07115,8.80,3.80
2008.12.18 04:54:06.837,1.07065,1.07115,4.20,12.20
2008.12.18 04:54:07.917,1.07065,1.0711,4.20,2.40
2008.12.18 04:54:08.617,1.07055,1.07105,4.20,11.20
2008.12.18 04:54:08.947,1.07045,1.071,8.80,10.20
2008.12.18 04:54:09.687,1.0705,1.071,4.20,1.80
2008.12.18 04:54:10.097,1.07055,1.07105,4.20,12.20
2008.12.18 04:54:10.677,1.07055,1.07105,4.20,3.80
2008.12.18 04:54:12.226,1.07055,1.07095,4.20,1.00
2008.12.18 04:54:12.456,1.0705,1.07095,4.40,1.00
2008.12.18 04:54:12.746,1.07045,1.07095,4.40,10.40
2008.12.18 04:54:13.146,1.0704,1.07095,8.80,12.20
2008.12.18 04:54:13.776,1.0704,1.07095,16.80,11.40
2008.12.18 04:54:14.126,1.0705,1.071,4.40,10.20
2008.12.18 04:54:14.396,1.0705,1.071,8.80,1.80
2008.12.18 04:54:14.925,1.0705,1.071,8.80,10.20
2008.12.18 04:54:16.885,1.07045,1.07095,4.40,8.40
2008.12.18 04:54:18.954,1.0704,1.07095,16.80,10.20
2008.12.18 04:54:19.295,1.0704,1.07095,8.80,10.20
2008.12.18 04:54:19.884,1.0703,1.07085,4.40,8.40
2008.12.18 04:54:20.914,1.0703,1.0708,12.40,8.40
2008.12.18 04:54:21.264,1.07035,1.0708,4.40,8.40
2008.12.18 04:54:21.614,1.0704,1.07085,4.40,8.40
2008.12.18 04:54:23.004,1.0704,1.0709,4.40,8.40
2008.12.18 04:54:24.093,1.07045,1.07095,4.40,9.40
2008.12.18 04:54:25.903,1.07045,1.07095,8.80,9.40
2008.12.18 04:54:26.363,1.0705,1.071,4.20,11.40
2008.12.18 04:54:26.533,1.07045,1.071,8.80,10.20
2008.12.18 04:54:26.813,1.07045,1.07095,4.40,8.40
2008.12.18 04:54:27.313,1.07045,1.071,8.80,10.20
2008.12.18 04:54:27.662,1.07045,1.07095,4.40,8.40
2008.12.18 04:54:28.123,1.07025,1.07085,8.80,10.20
2008.12.18 04:54:28.842,1.07035,1.07095,8.80,10.20
2008.12.18 04:54:29.422,1.0705,1.071,4.20,11.40
2008.12.18 04:54:29.772,1.07045,1.071,8.80,10.20
2008.12.18 04:54:30.172,1.0705,1.071,4.20,1.80
2008.12.18 04:54:31.062,1.0705,1.07105,8.80,12.20
2008.12.18 04:54:31.591,1.0705,1.071,4.20,1.80
2008.12.18 04:54:31.822,1.0705,1.07095,4.20,1.80
2008.12.18 04:54:32.081,1.07045,1.07095,8.80,1.80
2008.12.18 04:54:32.312,1.07045,1.0709,4.40,8.40
2008.12.18 04:54:33.881,1.07025,1.07085,8.80,10.20
2008.12.18 04:54:34.581,1.0703,1.0708,8.00,8.40
2008.12.18 04:54:34.741,1.07035,1.0708,4.40,8.40
2008.12.18 04:54:35.021,1.0704,1.0709,4.40,8.40
2008.12.18 04:54:35.201,1.0704,1.0709,8.80,8.40
2008.12.18 04:54:35.481,1.07045,1.0709,4.40,8.40
2008.12.18 04:54:35.940,1.07045,1.07095,4.40,8.40
2008.12.18 04:54:36.581,1.07045,1.07095,8.80,8.40
2008.12.18 04:54:36.870,1.0705,1.07095,4.40,8.40
2008.12.18 04:54:37.570,1.07045,1.071,8.80,10.20
2008.12.18 04:54:37.620,1.07045,1.07095,4.40,8.40
2008.12.18 04:54:38.300,1.0705,1.07095,4.40,9.80
2008.12.18 04:54:38.770,1.0703,1.07085,4.40,8.40
2008.12.18 04:54:39.630,1.07035,1.07085,4.40,8.40
2008.12.18 04:54:39.870,1.0704,1.0709,8.80,8.40
2008.12.18 04:54:41.069,1.07045,1.07095,4.20,1.80
2008.12.18 04:54:42.149,1.07045,1.071,8.80,10.20
2008.12.18 04:54:42.959,1.0705,1.071,4.20,1.80
2008.12.18 04:54:43.639,1.07045,1.071,8.80,10.20
2008.12.18 04:54:44.689,1.07045,1.07095,4.20,1.80
2008.12.18 04:54:44.988,1.0704,1.0709,8.80,8.40
2008.12.18 04:54:47.538,1.07045,1.07095,4.40,8.40
2008.12.18 04:54:47.828,1.07045,1.071,8.80,11.40
2008.12.18 04:54:48.167,1.07045,1.071,8.80,10.20
2008.12.18 04:54:50.087,1.0704,1.0709,8.80,10.20
2008.12.18 04:54:50.197,1.0704,1.0709,4.40,10.20
2008.12.18 04:54:50.707,1.0704,1.0709,12.40,10.20
2008.12.18 04:54:50.877,1.07045,1.0709,4.40,8.40
2008.12.18 04:54:51.227,1.07045,1.07095,4.40,8.40
2008.12.18 04:54:51.447,1.0705,1.071,4.40,10.20
2008.12.18 04:54:54.316,1.0705,1.071,8.80,1.80
2008.12.18 04:54:55.436,1.0705,1.07105,8.80,12.20
2008.12.18 04:54:56.006,1.07055,1.07105,4.20,12.20
2008.12.18 04:54:56.236,1.07055,1.071,4.20,1.80
2008.12.18 04:54:56.816,1.0705,1.071,4.20,1.80
2008.12.18 04:54:57.355,1.07045,1.07095,4.40,8.40
2008.12.18 04:54:59.885,1.0705,1.071,4.40,8.40
2008.12.18 04:55:00.625,1.0705,1.07105,8.80,12.20
2008.12.18 04:55:00.974,1.07055,1.07105,4.20,12.20
2008.12.18 04:55:01.264,1.07055,1.07105,4.20,3.80
2008.12.18 04:55:02.195,1.0705,1.07105,8.80,12.20
2008.12.18 04:55:02.664,1.0705,1.07105,8.80,13.80
2008.12.18 04:55:02.934,1.07045,1.07095,4.40,8.40
2008.12.18 04:55:04.054,1.07045,1.071,8.80,10.20
2008.12.18 04:55:04.853,1.0705,1.071,4.40,8.40
2008.12.18 04:55:04.973,1.07045,1.071,16.80,10.20
2008.12.18 04:55:05.383,1.07045,1.071,8.80,10.20
2008.12.18 04:55:05.604,1.0704,1.0709,8.80,8.40
2008.12.18 04:55:07.383,1.07045,1.071,8.80,11.40
2008.12.18 04:55:07.783,1.07055,1.071,4.40,9.40
2008.12.18 04:55:08.193,1.07055,1.07105,4.40,10.20
2008.12.18 04:55:08.983,1.0705,1.071,4.40,8.40
2008.12.18 04:55:11.952,1.07045,1.071,8.80,10.20
2008.12.18 04:55:12.172,1.07045,1.07095,4.40,8.40
2008.12.18 04:55:14.081,1.0705,1.071,4.40,8.40
2008.12.18 04:55:14.651,1.07045,1.071,8.80,10.20
2008.12.18 04:55:15.291,1.07045,1.07095,4.40,8.40
2008.12.18 04:55:17.240,1.07045,1.07095,12.40,8.40
2008.12.18 04:55:17.471,1.0705,1.071,4.40,8.40
2008.12.18 04:55:17.640,1.07055,1.071,4.40,8.40
2008.12.18 04:55:17.811,1.07055,1.07105,4.40,8.40
2008.12.18 04:55:18.450,1.0706,1.0711,4.40,8.40
2008.12.18 04:55:19.210,1.0706,1.07115,8.80,12.20
2008.12.18 04:55:19.600,1.0706,1.0711,4.40,8.40
2008.12.18 04:55:21.509,1.07055,1.0711,8.80,10.20
2008.12.18 04:55:21.899,1.0705,1.07105,8.80,10.20
2008.12.18 04:55:22.059,1.0706,1.07105,4.40,8.40
2008.12.18 04:55:22.279,1.0706,1.07115,8.80,12.20
2008.12.18 04:55:23.019,1.0706,1.07115,4.20,10.40
2008.12.18 04:55:25.319,1.0705,1.07105,4.20,8.40
2008.12.18 04:55:27.528,1.07045,1.071,4.20,8.40
2008.12.18 04:55:28.058,1.0705,1.07105,4.20,8.40
2008.12.18 04:55:30.347,1.07045,1.071,4.20,8.40
2008.12.18 04:55:30.748,1.0704,1.07095,4.20,8.40
2008.12.18 04:55:31.187,1.07045,1.071,4.20,8.40
2008.12.18 04:55:32.057,1.07055,1.071,4.20,1.20
2008.12.18 04:55:32.347,1.0705,1.07105,4.20,8.40
2008.12.18 04:55:32.997,1.0705,1.071,4.20,8.40
2008.12.18 04:55:33.326,1.07045,1.071,4.20,8.40
2008.12.18 04:55:33.957,1.0705,1.07105,4.20,8.40
2008.12.18 04:55:34.776,1.07045,1.07095,4.20,8.40
2008.12.18 04:55:35.056,1.0704,1.07095,4.20,8.40
2008.12.18 04:55:35.336,1.07035,1.0709,4.20,8.40
2008.12.18 04:55:35.966,1.0704,1.0709,4.20,8.40
2008.12.18 04:55:36.996,1.0704,1.07095,4.20,8.40
2008.12.18 04:55:39.015,1.0704,1.0709,4.20,8.40
2008.12.18 04:55:39.645,1.0703,1.07085,4.20,8.40
2008.12.18 04:55:40.525,1.0703,1.07085,8.80,8.40
2008.12.18 04:55:40.705,1.0704,1.0709,4.20,8.40
2008.12.18 04:55:41.285,1.07045,1.07095,4.20,8.40
2008.12.18 04:55:41.465,1.07045,1.071,4.20,8.40
2008.12.18 04:55:44.644,1.0704,1.07095,4.20,8.40
2008.12.18 04:55:45.284,1.0704,1.0709,4.20,8.40
2008.12.18 04:55:50.362,1.07035,1.0709,4.20,8.40
2008.12.18 04:55:55.491,1.0703,1.07085,4.20,8.40
2008.12.18 04:55:57.801,1.07035,1.07085,4.20,8.40
2008.12.18 04:55:58.041,1.07035,1.0709,4.20,8.40
2008.12.18 04:55:58.941,1.0704,1.0709,4.20,8.40
2008.12.18 04:56:01.310,1.07035,1.07085,4.20,8.40
2008.12.18 04:56:01.420,1.0704,1.07095,4.20,8.40
2008.12.18 04:56:04.229,1.0703,1.07085,4.20,8.40
2008.12.18 04:56:05.559,1.07035,1.07085,4.20,8.40
2008.12.18 04:56:06.898,1.0704,1.0709,4.20,8.40
2008.12.18 04:56:10.617,1.0704,1.07095,4.20,8.40
2008.12.18 04:56:12.637,1.07045,1.071,4.20,9.40
2008.12.18 04:56:12.987,1.0704,1.0709,4.20,8.40
2008.12.18 04:56:15.347,1.0702,1.0708,4.20,8.40
2008.12.18 04:56:15.866,1.0702,1.0708,8.80,8.40
2008.12.18 04:56:16.206,1.0702,1.0708,4.20,8.40
2008.12.18 04:56:16.436,1.0703,1.07085,4.20,8.40
2008.12.18 04:56:25.844,1.07035,1.07085,4.20,8.40
2008.12.18 04:56:27.553,1.07035,1.07085,8.80,8.40
2008.12.18 04:56:27.723,1.07035,1.0709,8.80,8.40
2008.12.18 04:56:28.203,1.0704,1.07095,4.20,8.40
2008.12.18 04:56:33.232,1.07045,1.07095,4.20,8.40
2008.12.18 04:56:33.702,1.0704,1.07095,4.20,8.40
2008.12.18 04:56:38.531,1.07035,1.0709,4.20,8.40
2008.12.18 04:56:43.130,1.0704,1.07095,4.20,8.40
2008.12.18 04:56:47.099,1.07035,1.0709,4.20,8.40
2008.12.18 04:56:47.579,1.0704,1.0709,4.20,8.40
2008.12.18 04:56:48.039,1.0704,1.07095,4.20,8.40
2008.12.18 04:57:05.065,1.07035,1.0709,4.20,8.40
2008.12.18 04:57:05.865,1.0703,1.07085,4.20,8.40
2008.12.18 04:57:06.474,1.07025,1.0708,4.20,8.40
2008.12.18 04:57:22.211,1.07025,1.07075,4.20,8.40
2008.12.18 04:57:22.890,1.07025,1.0708,4.20,8.40
2008.12.18 04:57:26.100,1.0703,1.0708,4.20,8.40
2008.12.18 04:57:26.489,1.0703,1.07085,4.20,8.40
2008.12.18 04:57:28.429,1.07025,1.0708,4.20,8.40
2008.12.18 04:57:34.457,1.0703,1.0708,4.20,8.40
2008.12.18 04:58:00.931,1.0703,1.07085,4.20,8.40
2008.12.18 04:59:41.007,1.07035,1.0709,4.20,8.40
