2008.12.04 07:35:21.240,1.2093,1.2096,11.20,5.60
2008.12.04 07:35:21.410,1.20925,1.2095,7.00,4.60
2008.12.04 07:35:21.700,1.2092,1.2095,7.00,4.60
2008.12.04 07:35:22.280,1.2092,1.2095,13.40,1.60
2008.12.04 07:35:22.460,1.2092,1.2096,18.20,11.00
2008.12.04 07:35:27.299,1.20925,1.20955,11.80,8.80
2008.12.04 07:35:27.409,1.20925,1.20955,18.20,5.60
2008.12.04 07:35:27.589,1.20925,1.20955,11.20,5.60
2008.12.04 07:35:27.859,1.2093,1.20955,6.40,5.60
2008.12.04 07:35:27.969,1.2093,1.20955,11.20,5.60
2008.12.04 07:35:31.498,1.20925,1.20965,18.20,11.60
2008.12.04 07:35:31.668,1.2093,1.2096,7.00,11.00
2008.12.04 07:35:31.778,1.2093,1.20955,11.20,5.60
2008.12.04 07:35:32.008,1.2093,1.20955,6.40,5.60
2008.12.04 07:35:32.127,1.20925,1.20955,11.20,5.60
2008.12.04 07:35:35.127,1.2093,1.20965,7.00,16.20
2008.12.04 07:35:35.497,1.20935,1.20965,7.00,4.60
2008.12.04 07:35:36.326,1.20935,1.2096,7.00,1.00
2008.12.04 07:35:36.556,1.2094,1.2096,7.00,1.00
2008.12.04 07:35:36.786,1.2094,1.20975,9.60,12.00
2008.12.04 07:35:37.076,1.2094,1.2096,2.60,1.00
2008.12.04 07:35:37.906,1.2094,1.2096,2.60,5.20
2008.12.04 07:35:40.625,1.2094,1.2096,9.60,5.20
2008.12.04 07:35:40.955,1.2094,1.2096,2.60,5.20
2008.12.04 07:35:42.005,1.2094,1.2096,2.60,3.00
2008.12.04 07:35:42.185,1.2094,1.2097,2.60,11.80
2008.12.04 07:35:42.305,1.2094,1.2096,2.60,1.00
2008.12.04 07:35:43.085,1.2094,1.2096,9.60,4.60
2008.12.04 07:35:43.935,1.2094,1.2096,2.60,4.60
2008.12.04 07:35:44.174,1.2094,1.2096,2.60,5.20
2008.12.04 07:35:44.294,1.2094,1.2096,9.60,5.20
2008.12.04 07:35:44.744,1.2094,1.2096,2.60,5.20
2008.12.04 07:35:45.384,1.2094,1.2097,9.60,10.80
2008.12.04 07:35:45.904,1.2094,1.2096,2.60,1.00
2008.12.04 07:35:46.194,1.2094,1.2096,2.60,5.20
2008.12.04 07:35:46.434,1.2094,1.2096,2.60,2.00
2008.12.04 07:35:46.544,1.2094,1.2096,2.60,1.00
2008.12.04 07:35:53.053,1.2094,1.2097,2.60,11.60
2008.12.04 07:35:53.342,1.2093,1.20965,20.80,10.40
2008.12.04 07:35:53.572,1.20935,1.20965,12.40,5.60
2008.12.04 07:35:53.812,1.2094,1.20965,2.60,10.40
2008.12.04 07:35:54.322,1.2094,1.2096,2.60,1.00
2008.12.04 07:35:59.711,1.20935,1.2096,7.00,1.00
2008.12.04 07:35:59.941,1.20925,1.20955,19.20,5.60
2008.12.04 07:36:00.231,1.20935,1.20965,7.00,9.40
2008.12.04 07:36:00.511,1.20945,1.2096,7.00,4.60
2008.12.04 07:36:01.150,1.20945,1.2097,7.00,4.60
2008.12.04 07:36:02.590,1.20945,1.20965,7.00,4.60
2008.12.04 07:36:06.479,1.20935,1.20965,19.20,10.40
2008.12.04 07:36:06.699,1.20935,1.2096,19.20,5.60
2008.12.04 07:36:06.869,1.20935,1.2096,11.20,5.60
2008.12.04 07:36:07.109,1.2093,1.2096,11.20,10.40
2008.12.04 07:36:07.509,1.2093,1.2096,4.80,10.40
2008.12.04 07:36:07.689,1.20935,1.2096,7.00,4.60
2008.12.04 07:36:08.379,1.2093,1.2096,7.00,4.60
2008.12.04 07:36:08.728,1.20925,1.2095,6.40,1.60
2008.12.04 07:36:09.009,1.2094,1.2095,8.00,4.60
2008.12.04 07:36:09.338,1.20955,1.20985,7.00,3.10
2008.12.04 07:36:09.618,1.20955,1.2098,7.00,4.60
2008.12.04 07:36:09.908,1.2096,1.21,8.20,5.20
2008.12.04 07:36:10.288,1.2096,1.20995,8.20,3.60
2008.12.04 07:36:10.628,1.20965,1.20995,8.20,4.60
2008.12.04 07:36:10.968,1.20965,1.2099,7.00,5.20
2008.12.04 07:36:11.608,1.20965,1.2099,7.00,1.00
2008.12.04 07:36:11.778,1.20965,1.2099,9.60,1.00
2008.12.04 07:36:23.035,1.20965,1.2099,2.60,1.00
2008.12.04 07:36:23.325,1.20965,1.2099,2.60,2.00
2008.12.04 07:36:23.595,1.2097,1.2099,7.00,4.60
2008.12.04 07:36:23.825,1.2097,1.21005,7.00,12.00
2008.12.04 07:36:24.055,1.2097,1.21,7.00,4.60
2008.12.04 07:36:24.325,1.20975,1.21,7.00,4.60
2008.12.04 07:36:32.593,1.2097,1.21,7.00,4.60
2008.12.04 07:36:34.982,1.20965,1.20995,6.40,7.20
2008.12.04 07:36:35.092,1.2096,1.20995,18.20,10.40
2008.12.04 07:36:35.262,1.2097,1.20995,7.00,4.60
2008.12.04 07:36:35.662,1.2096,1.20985,8.00,5.60
2008.12.04 07:36:36.002,1.20945,1.2098,18.20,4.60
2008.12.04 07:36:36.342,1.2096,1.2098,7.00,4.60
2008.12.04 07:36:36.812,1.2096,1.2098,7.00,3.00
2008.12.04 07:36:36.932,1.2096,1.2099,7.00,4.60
2008.12.04 07:36:37.162,1.2096,1.20985,7.00,1.60
2008.12.04 07:36:37.382,1.20965,1.20995,7.00,4.60
2008.12.04 07:36:40.911,1.2096,1.2099,7.00,4.60
2008.12.04 07:36:41.721,1.2097,1.2099,7.00,4.60
2008.12.04 07:36:42.001,1.2097,1.20985,7.00,1.60
2008.12.04 07:36:42.331,1.2097,1.20985,7.00,3.00
2008.12.04 07:36:42.510,1.20965,1.21,7.00,4.60
2008.12.04 07:36:42.860,1.2097,1.2099,7.00,1.60
2008.12.04 07:36:43.100,1.2096,1.2099,7.00,4.60
2008.12.04 07:36:43.270,1.2096,1.2098,7.00,1.60
2008.12.04 07:36:43.490,1.2096,1.2098,7.00,4.60
2008.12.04 07:36:44.940,1.2097,1.2098,7.00,4.60
2008.12.04 07:36:45.170,1.2097,1.20995,7.00,4.60
2008.12.04 07:36:46.039,1.2097,1.2099,7.00,4.60
2008.12.04 07:36:46.380,1.20965,1.2099,7.00,4.60
2008.12.04 07:36:46.599,1.20965,1.2098,7.00,1.60
2008.12.04 07:36:46.879,1.20955,1.2098,6.40,1.60
2008.12.04 07:36:47.169,1.20965,1.2097,4.80,3.00
2008.12.04 07:36:47.229,1.20945,1.2097,8.60,4.60
2008.12.04 07:36:47.499,1.2095,1.2097,7.00,4.60
2008.12.04 07:36:47.679,1.2095,1.20985,7.00,4.60
2008.12.04 07:36:48.319,1.2096,1.2098,7.00,4.60
2008.12.04 07:36:48.889,1.20965,1.20995,7.00,4.60
2008.12.04 07:36:49.189,1.20955,1.20985,19.20,5.60
2008.12.04 07:36:49.469,1.2095,1.20975,8.60,3.00
2008.12.04 07:36:49.759,1.20955,1.2097,7.00,3.00
2008.12.04 07:36:49.999,1.2096,1.20985,7.00,4.60
2008.12.04 07:36:51.598,1.2096,1.20985,7.00,4.60
2008.12.04 07:36:51.758,1.2096,1.20985,7.00,1.60
2008.12.04 07:36:51.928,1.2097,1.20995,7.00,6.40
2008.12.04 07:36:52.208,1.20965,1.2099,7.00,4.60
2008.12.04 07:36:52.438,1.20965,1.20985,7.00,4.60
2008.12.04 07:36:53.558,1.20965,1.20995,7.00,4.60
2008.12.04 07:36:53.898,1.20965,1.20985,7.00,4.60
2008.12.04 07:36:55.857,1.20965,1.20985,7.00,1.60
2008.12.04 07:36:56.137,1.20965,1.20995,7.00,4.60
2008.12.04 07:36:56.777,1.20965,1.20985,7.00,4.60
2008.12.04 07:36:58.337,1.2097,1.20995,8.00,4.60
2008.12.04 07:36:58.576,1.20975,1.20995,7.00,4.60
2008.12.04 07:36:58.996,1.2097,1.20995,7.00,4.60
2008.12.04 07:36:59.336,1.2096,1.20985,21.40,1.60
2008.12.04 07:36:59.626,1.2096,1.2098,7.00,4.60
2008.12.04 07:37:01.256,1.20955,1.2098,7.00,4.60
2008.12.04 07:37:01.676,1.2095,1.2099,19.80,10.40
2008.12.04 07:37:02.386,1.2095,1.2098,13.40,3.00
2008.12.04 07:37:02.616,1.2095,1.2098,8.60,4.60
2008.12.04 07:37:02.976,1.20955,1.2098,7.00,4.60
2008.12.04 07:37:03.505,1.20955,1.2099,7.00,10.20
2008.12.04 07:37:03.675,1.20955,1.20985,7.00,10.40
2008.12.04 07:37:04.245,1.2095,1.20985,19.80,10.40
2008.12.04 07:37:04.525,1.2095,1.2098,8.60,4.60
2008.12.04 07:37:05.105,1.20955,1.2099,7.00,10.80
2008.12.04 07:37:05.555,1.2095,1.20985,19.80,10.40
2008.12.04 07:37:07.265,1.2095,1.2098,8.60,4.60
2008.12.04 07:37:07.554,1.2095,1.20975,8.60,1.60
2008.12.04 07:37:07.714,1.2095,1.20975,8.60,4.60
2008.12.04 07:37:07.874,1.2095,1.20975,8.60,1.60
2008.12.04 07:37:08.114,1.2095,1.20985,8.60,10.20
2008.12.04 07:37:09.994,1.2095,1.2098,1.60,10.40
2008.12.04 07:37:10.334,1.2095,1.2097,8.60,4.60
2008.12.04 07:37:10.994,1.2095,1.2098,8.60,4.60
2008.12.04 07:37:11.283,1.2095,1.20975,1.60,4.60
2008.12.04 07:37:11.623,1.2095,1.20975,1.60,4.60
2008.12.04 07:37:12.553,1.2095,1.2097,8.60,4.60
2008.12.04 07:37:12.734,1.2095,1.20965,8.60,1.60
2008.12.04 07:37:13.083,1.2095,1.20965,8.60,4.60
2008.12.04 07:37:13.203,1.2095,1.2098,8.60,10.20
2008.12.04 07:37:13.543,1.2095,1.20975,1.60,4.60
2008.12.04 07:37:14.643,1.2095,1.2097,1.60,4.60
2008.12.04 07:37:15.633,1.2095,1.2098,1.60,10.20
2008.12.04 07:37:16.092,1.2095,1.2097,1.60,1.60
2008.12.04 07:37:16.622,1.2095,1.2097,1.60,4.60
2008.12.04 07:37:17.542,1.2095,1.2098,1.60,10.20
2008.12.04 07:37:17.992,1.2095,1.2097,1.60,3.00
2008.12.04 07:37:18.162,1.2095,1.2097,1.60,4.60
2008.12.04 07:37:19.651,1.2095,1.2097,8.60,4.60
2008.12.04 07:37:19.941,1.2095,1.2097,8.60,3.00
2008.12.04 07:37:20.341,1.2095,1.2098,1.60,10.20
2008.12.04 07:37:30.969,1.20955,1.20975,7.00,4.60
2008.12.04 07:37:31.539,1.20955,1.20985,7.00,4.60
2008.12.04 07:37:31.819,1.2095,1.2098,8.60,4.60
2008.12.04 07:37:32.438,1.20965,1.2098,7.00,4.60
2008.12.04 07:37:32.728,1.20965,1.21005,7.00,4.60
2008.12.04 07:37:34.058,1.20965,1.20995,7.00,4.60
2008.12.04 07:37:34.348,1.2097,1.21005,11.20,10.20
2008.12.04 07:37:34.468,1.20965,1.2099,7.00,4.60
2008.12.04 07:37:34.928,1.2096,1.20985,9.60,4.60
2008.12.04 07:37:35.228,1.2096,1.20995,9.60,10.80
2008.12.04 07:37:36.097,1.20965,1.2099,7.00,4.60
2008.12.04 07:37:36.327,1.2096,1.2099,9.60,4.60
2008.12.04 07:37:36.497,1.2096,1.2099,9.60,5.20
2008.12.04 07:37:36.847,1.20965,1.2099,7.00,4.60
2008.12.04 07:37:37.027,1.2096,1.2099,9.60,5.20
2008.12.04 07:37:37.937,1.2096,1.2099,16.00,5.20
2008.12.04 07:37:38.047,1.2096,1.2099,20.80,5.20
2008.12.04 07:37:38.457,1.20965,1.2099,7.00,5.20
2008.12.04 07:37:38.687,1.20965,1.21005,18.20,15.20
2008.12.04 07:37:38.867,1.20965,1.20995,7.00,10.40
2008.12.04 07:37:39.317,1.2096,1.20995,20.80,10.40
2008.12.04 07:37:39.776,1.20965,1.20995,7.00,10.40
2008.12.04 07:37:40.016,1.20965,1.20995,7.00,4.60
2008.12.04 07:37:40.236,1.2096,1.2099,28.80,5.60
2008.12.04 07:37:40.576,1.2096,1.21,20.80,15.20
2008.12.04 07:37:41.166,1.2096,1.2099,20.80,1.00
2008.12.04 07:37:42.186,1.2097,1.2099,7.00,1.00
2008.12.04 07:37:42.306,1.2097,1.21,7.00,5.20
2008.12.04 07:37:42.426,1.2097,1.20995,7.00,4.60
2008.12.04 07:37:42.546,1.20965,1.20995,7.00,4.60
2008.12.04 07:37:42.826,1.2096,1.20995,28.80,10.40
2008.12.04 07:37:42.946,1.2096,1.20995,20.80,10.40
2008.12.04 07:37:43.066,1.2096,1.2099,20.80,1.00
2008.12.04 07:37:43.516,1.20965,1.2099,7.00,1.00
2008.12.04 07:37:43.686,1.20965,1.21,7.00,10.80
2008.12.04 07:37:43.916,1.20965,1.2099,7.00,1.60
2008.12.04 07:37:44.146,1.2096,1.2099,20.80,5.20
2008.12.04 07:37:44.656,1.20965,1.2099,13.40,2.00
2008.12.04 07:37:45.365,1.20975,1.21005,7.00,4.60
2008.12.04 07:37:45.955,1.2097,1.2099,7.00,4.60
2008.12.04 07:37:46.125,1.20965,1.2099,7.00,4.60
2008.12.04 07:38:10.829,1.2096,1.20985,11.20,5.60
2008.12.04 07:38:11.219,1.20955,1.20985,11.20,5.60
2008.12.04 07:38:11.519,1.20955,1.2098,7.00,4.60
2008.12.04 07:38:11.759,1.2095,1.2098,8.60,4.60
2008.12.04 07:38:11.999,1.2095,1.2099,19.80,11.00
2008.12.04 07:38:12.169,1.2095,1.20975,8.60,4.60
2008.12.04 07:38:12.499,1.2095,1.20985,8.60,10.20
2008.12.04 07:38:14.508,1.2096,1.2098,7.00,4.60
2008.12.04 07:38:14.728,1.2096,1.2098,7.00,3.00
2008.12.04 07:38:14.958,1.2097,1.2099,7.00,4.60
2008.12.04 07:38:15.118,1.2097,1.21,7.00,4.60
2008.12.04 07:38:15.878,1.2097,1.2099,7.00,1.60
2008.12.04 07:38:16.208,1.2096,1.2099,7.00,4.60
2008.12.04 07:38:16.598,1.2096,1.20985,7.00,4.60
2008.12.04 07:38:17.637,1.2096,1.2098,7.00,4.60
2008.12.04 07:38:23.586,1.2095,1.2098,16.60,4.60
2008.12.04 07:38:23.946,1.20955,1.2098,7.00,4.60
2008.12.04 07:38:24.176,1.2095,1.2098,8.60,4.60
2008.12.04 07:38:24.746,1.2095,1.20975,1.60,4.60
2008.12.04 07:38:25.556,1.20945,1.20975,7.00,10.40
2008.12.04 07:38:25.945,1.2095,1.20975,1.60,4.60
2008.12.04 07:38:26.225,1.2095,1.2097,8.60,4.60
2008.12.04 07:38:26.585,1.2095,1.2097,1.60,3.00
2008.12.04 07:38:27.085,1.2094,1.2097,7.00,4.60
2008.12.04 07:38:27.325,1.20945,1.2098,11.20,10.40
2008.12.04 07:38:27.665,1.2094,1.20975,18.20,10.40
2008.12.04 07:38:28.135,1.2095,1.20975,7.00,4.60
2008.12.04 07:38:39.782,1.20955,1.20975,6.40,1.60
2008.12.04 07:38:40.002,1.20955,1.20985,11.20,5.60
2008.12.04 07:38:40.512,1.2096,1.20995,7.00,10.20
2008.12.04 07:38:42.021,1.2096,1.2099,9.60,4.60
2008.12.04 07:38:44.991,1.2096,1.2098,7.00,4.60
2008.12.04 07:38:45.741,1.20965,1.2099,7.00,4.60
2008.12.04 07:38:46.771,1.20965,1.2099,7.00,4.60
2008.12.04 07:38:47.220,1.20975,1.2099,6.40,1.60
2008.12.04 07:38:47.460,1.2098,1.2102,7.00,10.20
2008.12.04 07:38:47.630,1.2098,1.21015,7.00,5.20
2008.12.04 07:38:47.690,1.2098,1.21015,7.00,1.00
2008.12.04 07:38:48.040,1.2098,1.21015,7.00,5.20
2008.12.04 07:38:48.500,1.20985,1.2101,7.00,4.60
2008.12.04 07:38:49.590,1.20985,1.2101,9.60,5.20
2008.12.04 07:38:50.819,1.20985,1.2102,9.60,11.00
2008.12.04 07:38:51.059,1.20985,1.21015,9.60,4.60
2008.12.04 07:38:51.289,1.2099,1.21015,7.00,4.60
2008.12.04 07:38:52.659,1.20985,1.21015,9.60,4.60
2008.12.04 07:38:57.788,1.20995,1.21015,7.00,4.60
2008.12.04 07:38:57.908,1.20995,1.2103,7.00,11.00
2008.12.04 07:38:58.258,1.21,1.21025,2.60,5.80
2008.12.04 07:38:58.428,1.20985,1.21015,8.00,4.60
2008.12.04 07:38:58.538,1.2098,1.2101,9.60,5.20
2008.12.04 07:38:59.218,1.2098,1.2101,9.60,1.00
2008.12.04 07:38:59.677,1.20985,1.2102,9.60,11.00
2008.12.04 07:38:59.907,1.20985,1.21015,9.60,4.60
2008.12.04 07:39:00.147,1.20985,1.2101,9.60,5.20
2008.12.04 07:39:00.437,1.20985,1.2101,9.60,4.60
2008.12.04 07:39:01.927,1.20985,1.2102,9.60,11.00
2008.12.04 07:39:06.456,1.20985,1.2101,9.60,4.60
2008.12.04 07:39:07.095,1.20985,1.2101,9.60,5.20
2008.12.04 07:39:09.735,1.20985,1.2102,9.60,10.80
2008.12.04 07:39:29.780,1.2099,1.21015,7.00,4.60
2008.12.04 07:39:30.290,1.2099,1.21005,7.00,3.00
2008.12.04 07:39:30.520,1.20985,1.21005,7.00,4.60
2008.12.04 07:39:30.860,1.20985,1.21015,7.00,4.60
2008.12.04 07:39:31.580,1.2099,1.2101,7.00,4.60
2008.12.04 07:39:31.910,1.2099,1.21005,7.00,4.60
2008.12.04 07:39:32.139,1.20985,1.2102,9.60,10.80
2008.12.04 07:39:32.419,1.2099,1.21015,7.00,4.60
2008.12.04 07:39:33.339,1.20995,1.21015,7.00,4.60
2008.12.04 07:39:33.509,1.20995,1.21025,9.60,12.00
2008.12.04 07:39:34.379,1.20985,1.2101,7.00,4.60
2008.12.04 07:39:38.358,1.2099,1.21005,7.00,4.60
2008.12.04 07:39:38.648,1.20995,1.21015,7.00,4.60
2008.12.04 07:39:39.268,1.20995,1.21015,7.00,4.60
2008.12.04 07:39:39.507,1.21,1.21015,7.00,4.60
2008.12.04 07:39:39.798,1.21,1.2101,7.00,4.60
2008.12.04 07:39:40.148,1.21,1.21025,7.00,4.60
2008.12.04 07:39:40.487,1.21005,1.21025,7.00,4.60
2008.12.04 07:39:41.217,1.21,1.2102,7.00,4.60
2008.12.04 07:39:41.907,1.21,1.21015,7.00,4.60
2008.12.04 07:39:42.647,1.21,1.21025,7.00,4.60
2008.12.04 07:39:44.127,1.21005,1.21025,7.00,4.60
2008.12.04 07:39:45.426,1.21005,1.2102,7.00,1.60
2008.12.04 07:39:45.896,1.21,1.2102,7.00,4.60
2008.12.04 07:39:47.736,1.20995,1.21015,7.00,4.60
2008.12.04 07:39:47.966,1.20995,1.21025,7.00,4.60
2008.12.04 07:39:48.205,1.21,1.2102,7.00,4.60
2008.12.04 07:39:51.355,1.21005,1.21015,7.00,4.60
2008.12.04 07:39:51.595,1.21,1.2103,7.00,5.20
2008.12.04 07:39:51.815,1.21005,1.21025,7.00,4.60
2008.12.04 07:39:53.424,1.21,1.21025,7.00,4.60
2008.12.04 07:39:58.173,1.21005,1.21025,7.00,4.60
2008.12.04 07:40:08.501,1.21,1.21025,7.00,4.60
2008.12.04 07:40:08.730,1.21,1.21015,7.00,4.60
2008.12.04 07:40:09.120,1.21,1.21025,7.00,4.60
2008.12.04 07:40:27.216,1.21,1.21015,7.00,3.00
2008.12.04 07:40:27.386,1.20995,1.21015,7.00,4.60
2008.12.04 07:40:51.460,1.21,1.21015,7.00,4.60
2008.12.04 07:40:51.630,1.20995,1.21015,7.00,4.60
2008.12.04 07:40:51.810,1.21005,1.21025,7.00,4.60
2008.12.04 07:40:52.500,1.21005,1.21015,7.00,1.60
2008.12.04 07:40:52.740,1.21005,1.2103,7.00,4.60
2008.12.04 07:40:57.559,1.21005,1.2102,7.00,4.60
2008.12.04 07:40:58.599,1.21005,1.2103,7.00,5.20
2008.12.04 07:41:11.215,1.21005,1.21015,7.00,3.00
2008.12.04 07:41:11.565,1.21005,1.2104,9.60,6.40
2008.12.04 07:41:15.394,1.21005,1.2102,7.00,3.00
2008.12.04 07:41:15.924,1.21005,1.2103,15.00,4.60
2008.12.04 07:41:16.164,1.21015,1.2104,7.00,5.80
2008.12.04 07:41:17.184,1.2102,1.2103,7.00,1.20
2008.12.04 07:41:17.934,1.21025,1.2103,7.00,1.20
2008.12.04 07:41:18.224,1.2102,1.2103,18.20,1.20
2008.12.04 07:41:18.584,1.21025,1.2103,7.00,1.20
2008.12.04 07:41:20.233,1.2103,1.21055,7.00,3.50
2008.12.04 07:41:21.893,1.21025,1.2103,18.20,1.20
2008.12.04 07:41:22.193,1.2103,1.2105,7.00,2.00
2008.12.04 07:41:22.523,1.21025,1.2103,7.00,1.20
2008.12.04 07:41:25.172,1.2102,1.2103,7.00,1.20
2008.12.04 07:41:28.251,1.21015,1.2103,7.00,1.20
2008.12.04 07:41:35.190,1.2102,1.2103,7.00,1.20
2008.12.04 07:41:39.919,1.21025,1.2103,7.00,1.20
2008.12.04 07:41:42.058,1.2102,1.2103,16.60,1.20
2008.12.04 07:41:50.636,1.2103,1.2106,18.20,1.50
2008.12.04 07:41:51.046,1.21035,1.2106,7.00,1.50
2008.12.04 07:41:51.496,1.21025,1.2103,15.20,1.20
2008.12.04 07:41:51.896,1.21025,1.2103,11.70,1.20
2008.12.04 07:41:52.125,1.21025,1.2103,21.80,1.00
2008.12.04 07:41:52.415,1.21025,1.2103,10.60,1.00
2008.12.04 07:41:53.195,1.2103,1.2106,11.20,1.00
2008.12.04 07:41:54.895,1.21025,1.2103,10.60,1.00
2008.12.04 07:41:55.235,1.21035,1.21075,7.00,1.00
2008.12.04 07:41:55.455,1.2104,1.2107,11.20,1.40
2008.12.04 07:41:56.355,1.2104,1.2106,11.20,1.00
2008.12.04 07:41:57.044,1.2104,1.2106,18.20,1.00
2008.12.04 07:41:57.334,1.2104,1.2107,7.00,11.80
2008.12.04 07:41:57.445,1.2104,1.21065,11.80,4.20
2008.12.04 07:41:57.675,1.21045,1.21065,2.60,4.20
2008.12.04 07:41:57.785,1.21055,1.2106,13.40,1.20
2008.12.04 07:41:57.954,1.21055,1.21085,18.20,1.60
2008.12.04 07:41:58.344,1.21055,1.211,26.20,10.40
2008.12.04 07:41:58.624,1.2106,1.21095,7.00,4.60
2008.12.04 07:41:58.854,1.2106,1.2109,7.00,4.60
2008.12.04 07:41:59.194,1.2106,1.211,7.00,10.20
2008.12.04 07:41:59.574,1.2106,1.21085,7.00,4.60
2008.12.04 07:41:59.994,1.2106,1.2108,7.00,1.60
2008.12.04 07:42:00.173,1.2106,1.2108,7.00,4.60
2008.12.04 07:42:01.703,1.2106,1.2109,7.00,4.60
2008.12.04 07:42:01.993,1.21065,1.21085,7.00,4.60
2008.12.04 07:42:05.002,1.21055,1.2108,8.00,11.60
2008.12.04 07:42:05.292,1.21045,1.2108,18.20,11.60
2008.12.04 07:42:06.992,1.21045,1.2107,18.20,1.00
2008.12.04 07:42:10.181,1.21045,1.2107,20.80,1.00
2008.12.04 07:42:12.940,1.2105,1.2107,11.20,1.00
2008.12.04 07:42:25.228,1.2105,1.2107,18.20,1.00
2008.12.04 07:42:52.431,1.2105,1.2107,11.20,6.20
2008.12.04 07:42:53.111,1.2105,1.2107,18.20,1.00
2008.12.04 07:42:53.391,1.2105,1.2107,11.20,6.20
2008.12.04 07:42:53.861,1.2105,1.2107,18.20,6.20
2008.12.04 07:42:55.281,1.2105,1.2107,18.20,1.00
2008.12.04 07:43:03.898,1.2106,1.2107,6.40,1.00
2008.12.04 07:43:04.138,1.2106,1.2108,11.20,5.60
2008.12.04 07:43:04.578,1.21065,1.2109,7.00,10.40
2008.12.04 07:43:04.878,1.2107,1.211,7.00,10.80
2008.12.04 07:43:05.158,1.2107,1.21095,18.20,5.60
2008.12.04 07:43:05.848,1.2107,1.21095,7.00,5.60
2008.12.04 07:43:08.007,1.21075,1.21105,7.00,16.80
2008.12.04 07:43:14.196,1.2108,1.211,7.00,11.00
2008.12.04 07:43:17.255,1.2108,1.2109,7.00,1.60
2008.12.04 07:43:17.605,1.2106,1.2108,11.20,5.60
2008.12.04 07:43:18.085,1.21065,1.21095,7.00,4.80
2008.12.04 07:43:18.195,1.21065,1.21105,7.00,10.80
2008.12.04 07:43:18.365,1.2107,1.211,7.00,11.00
2008.12.04 07:43:18.645,1.2108,1.211,7.00,11.00
2008.12.04 07:43:20.414,1.2107,1.21095,7.00,5.60
2008.12.04 07:43:21.854,1.2107,1.2109,7.00,4.60
2008.12.04 07:43:22.144,1.2106,1.2108,7.00,6.20
2008.12.04 07:43:31.721,1.2106,1.2108,7.00,11.00
2008.12.04 07:43:40.449,1.2106,1.2108,7.00,9.40
2008.12.04 07:43:40.619,1.2106,1.2108,7.00,6.20
2008.12.04 07:43:48.907,1.21055,1.2108,18.20,6.20
2008.12.04 07:43:51.587,1.2106,1.2108,7.00,1.40
2008.12.04 07:43:55.486,1.21065,1.2108,7.00,1.40
2008.12.04 07:43:55.706,1.2106,1.2108,18.20,1.40
2008.12.04 07:43:55.885,1.21065,1.2108,7.00,1.40
2008.12.04 07:43:56.676,1.21065,1.2108,7.00,1.00
2008.12.04 07:43:57.196,1.21065,1.2108,7.00,1.20
2008.12.04 07:43:57.835,1.21065,1.2108,11.80,1.20
2008.12.04 07:43:58.285,1.2108,1.2111,6.40,7.20
2008.12.04 07:43:58.515,1.2108,1.21105,18.20,1.00
2008.12.04 07:43:58.795,1.2108,1.2112,18.20,5.60
2008.12.04 07:43:59.355,1.21095,1.2112,7.00,6.20
2008.12.04 07:43:59.755,1.2109,1.21115,18.20,5.60
2008.12.04 07:44:00.164,1.2109,1.2111,18.20,5.60
2008.12.04 07:44:01.425,1.2109,1.2111,7.00,5.60
2008.12.04 07:44:01.834,1.21085,1.21105,7.00,5.60
2008.12.04 07:44:02.294,1.2108,1.21095,2.60,5.60
2008.12.04 07:44:02.864,1.21075,1.2109,4.80,6.20
2008.12.04 07:44:03.044,1.21065,1.21085,18.20,5.60
2008.12.04 07:44:03.274,1.2106,1.2108,11.20,5.60
2008.12.04 07:44:03.844,1.2106,1.2108,18.20,6.20
2008.12.04 07:44:05.004,1.21065,1.2109,7.00,6.80
2008.12.04 07:44:05.284,1.21065,1.2109,18.20,5.60
2008.12.04 07:44:05.673,1.21065,1.21085,11.20,5.60
2008.12.04 07:44:06.413,1.2107,1.2108,11.20,5.60
2008.12.04 07:44:06.703,1.21065,1.21095,18.20,10.40
2008.12.04 07:44:07.273,1.2107,1.2109,7.00,5.60
2008.12.04 07:44:07.623,1.21065,1.21085,11.20,5.60
2008.12.04 07:44:07.783,1.21065,1.21085,6.40,5.60
2008.12.04 07:44:07.953,1.2106,1.21085,18.20,5.60
2008.12.04 07:44:08.672,1.2106,1.2108,11.20,5.60
2008.12.04 07:44:08.902,1.21065,1.2108,11.20,5.60
2008.12.04 07:44:09.122,1.21065,1.21075,11.20,5.60
2008.12.04 07:44:10.082,1.21065,1.21085,11.20,5.60
2008.12.04 07:44:10.372,1.21065,1.21075,11.20,5.60
2008.12.04 07:44:11.352,1.2106,1.21075,11.20,5.60
2008.12.04 07:44:11.632,1.2106,1.21085,11.20,5.60
2008.12.04 07:44:11.922,1.2106,1.21075,11.20,5.60
2008.12.04 07:44:12.381,1.2106,1.21085,11.20,5.60
2008.12.04 07:44:12.791,1.2106,1.2108,18.20,5.60
2008.12.04 07:44:13.021,1.21065,1.2109,7.00,6.20
2008.12.04 07:44:13.251,1.2106,1.2108,11.20,5.60
2008.12.04 07:44:15.820,1.2106,1.2109,18.20,10.80
2008.12.04 07:44:16.611,1.2106,1.2108,11.20,5.60
2008.12.04 07:44:17.420,1.2106,1.2109,18.20,10.80
2008.12.04 07:44:17.580,1.2106,1.2108,18.20,5.60
2008.12.04 07:44:17.930,1.2106,1.2108,11.20,5.60
2008.12.04 07:44:18.440,1.2106,1.2109,18.20,6.20
