2008.12.02 19:29:04.654,1.2069,1.2071,3.00,2.00
2008.12.02 19:29:05.114,1.2069,1.2071,3.00,3.40
2008.12.02 19:29:07.113,1.2069,1.2071,3.00,2.00
2008.12.02 19:29:07.513,1.2069,1.2071,3.00,2.40
2008.12.02 19:29:08.103,1.2069,1.2071,3.00,3.40
2008.12.02 19:29:08.443,1.2069,1.20715,3.00,2.40
2008.12.02 19:29:14.991,1.2069,1.2072,3.00,3.40
2008.12.02 19:29:17.021,1.2069,1.2071,3.00,3.40
2008.12.02 19:29:19.250,1.2069,1.2071,3.00,5.00
2008.12.02 19:29:19.540,1.20685,1.20705,4.20,1.20
2008.12.02 19:29:20.060,1.20685,1.20705,3.00,2.00
2008.12.02 19:29:21.100,1.2069,1.2071,3.00,3.40
2008.12.02 19:29:22.610,1.2069,1.2071,3.00,2.00
2008.12.02 19:29:22.889,1.2069,1.2071,3.00,3.40
2008.12.02 19:29:24.219,1.2069,1.20715,9.00,2.40
2008.12.02 19:29:24.449,1.2069,1.2072,9.00,2.40
2008.12.02 19:29:24.789,1.2069,1.2072,3.00,2.40
2008.12.02 19:29:40.145,1.2069,1.2072,17.00,2.40
2008.12.02 19:29:40.455,1.2069,1.20725,17.00,2.40
2008.12.02 19:29:40.565,1.20695,1.20725,6.00,2.40
2008.12.02 19:29:52.182,1.20685,1.20725,24.60,2.40
2008.12.02 19:29:52.462,1.2069,1.20725,17.00,2.40
2008.12.02 19:29:52.812,1.20695,1.20725,6.00,2.40
2008.12.02 19:29:57.591,1.20685,1.20725,24.60,2.40
2008.12.02 19:29:58.141,1.2069,1.2072,17.00,2.40
2008.12.02 19:29:58.431,1.2069,1.2072,9.00,2.40
2008.12.02 19:30:00.590,1.2069,1.20715,9.00,2.40
2008.12.02 19:30:00.711,1.2069,1.20715,3.00,2.40
2008.12.02 19:30:04.230,1.2069,1.2071,3.00,1.20
2008.12.02 19:30:04.879,1.2069,1.2071,3.00,2.00
2008.12.02 19:30:05.659,1.2069,1.2071,3.00,3.40
2008.12.02 19:30:06.109,1.20675,1.2071,24.60,2.40
2008.12.02 19:30:06.449,1.2068,1.2071,3.00,2.40
2008.12.02 19:30:10.358,1.2068,1.20705,3.00,2.40
2008.12.02 19:30:12.797,1.2068,1.20695,1.20,1.20
2008.12.02 19:30:13.158,1.2067,1.20705,3.00,3.60
2008.12.02 19:30:13.907,1.20655,1.20685,13.60,2.00
2008.12.02 19:30:14.317,1.2066,1.20675,3.00,2.40
2008.12.02 19:30:14.717,1.2062,1.2067,21.80,2.40
2008.12.02 19:30:15.007,1.2062,1.2066,9.00,2.40
2008.12.02 19:30:15.887,1.20645,1.2066,3.00,2.40
2008.12.02 19:30:16.157,1.20645,1.2067,3.00,10.00
2008.12.02 19:30:16.727,1.20645,1.2068,3.00,8.40
2008.12.02 19:30:19.096,1.2065,1.20675,9.00,2.40
2008.12.02 19:30:19.506,1.2065,1.20685,9.00,2.40
2008.12.02 19:30:26.354,1.20655,1.20685,8.00,2.40
2008.12.02 19:30:26.634,1.20655,1.20685,12.20,2.40
2008.12.02 19:30:26.794,1.20655,1.20685,18.40,2.40
2008.12.02 19:30:30.063,1.2066,1.20685,3.00,2.40
2008.12.02 19:30:30.183,1.2066,1.2068,3.00,2.40
2008.12.02 19:30:30.523,1.2066,1.2069,3.00,3.60
2008.12.02 19:30:31.443,1.2065,1.20675,12.60,1.20
2008.12.02 19:30:31.673,1.2065,1.2067,3.00,2.00
2008.12.02 19:30:37.142,1.2065,1.2067,9.00,2.00
2008.12.02 19:30:37.502,1.2065,1.2068,3.00,2.40
2008.12.02 19:30:38.591,1.2065,1.2068,9.00,2.40
2008.12.02 19:30:39.541,1.2065,1.20675,9.00,2.40
2008.12.02 19:30:44.080,1.2065,1.20685,9.00,2.40
2008.12.02 19:30:46.520,1.2065,1.2068,13.80,2.40
2008.12.02 19:30:46.859,1.20655,1.2068,6.00,2.40
2008.12.02 19:30:47.359,1.20645,1.2068,24.60,2.40
2008.12.02 19:30:53.128,1.20655,1.2068,6.00,2.40
2008.12.02 19:30:54.148,1.2066,1.2069,6.00,2.40
2008.12.02 19:30:54.607,1.2067,1.2071,8.00,2.40
2008.12.02 19:30:55.117,1.2068,1.2072,8.00,7.60
2008.12.02 19:30:55.687,1.2068,1.2071,8.00,2.40
2008.12.02 19:30:56.777,1.20685,1.2072,6.00,2.40
2008.12.02 19:30:59.666,1.2069,1.2071,6.00,2.40
2008.12.02 19:31:00.116,1.2068,1.2071,13.80,2.40
2008.12.02 19:31:01.156,1.2068,1.20705,9.00,2.40
2008.12.02 19:31:01.786,1.2068,1.20705,3.00,2.40
2008.12.02 19:31:02.135,1.2068,1.207,3.00,1.20
2008.12.02 19:31:02.435,1.2068,1.207,3.00,2.00
2008.12.02 19:31:02.895,1.20665,1.207,24.60,3.40
2008.12.02 19:31:03.295,1.2067,1.20695,9.00,2.40
2008.12.02 19:31:03.695,1.2067,1.20695,3.00,2.40
2008.12.02 19:31:03.975,1.2066,1.20695,18.80,2.40
2008.12.02 19:31:04.435,1.20665,1.20695,6.00,2.40
2008.12.02 19:31:05.005,1.20665,1.2069,6.00,2.40
2008.12.02 19:31:06.815,1.20665,1.207,14.00,2.40
2008.12.02 19:31:07.224,1.2067,1.20695,3.00,2.40
2008.12.02 19:31:07.644,1.2067,1.20705,3.00,2.40
2008.12.02 19:31:08.214,1.20675,1.20715,8.00,5.80
2008.12.02 19:31:08.454,1.20675,1.2071,14.00,2.40
2008.12.02 19:31:09.714,1.2068,1.2071,6.00,2.40
2008.12.02 19:31:10.394,1.2067,1.2071,21.80,2.40
2008.12.02 19:31:11.213,1.2068,1.2071,6.00,2.40
2008.12.02 19:31:12.933,1.2068,1.2071,9.00,2.40
2008.12.02 19:31:13.213,1.2068,1.2071,17.00,2.40
2008.12.02 19:31:14.032,1.2068,1.2071,14.00,2.40
2008.12.02 19:31:21.171,1.2068,1.2071,8.00,2.40
2008.12.02 19:31:23.110,1.2068,1.2071,14.00,2.40
2008.12.02 19:31:23.460,1.2068,1.2071,8.00,2.40
2008.12.02 19:31:24.400,1.2068,1.2071,14.00,2.40
2008.12.02 19:31:28.719,1.2068,1.2072,14.00,2.40
2008.12.02 19:31:34.018,1.20685,1.2072,8.00,2.40
2008.12.02 19:31:34.258,1.20685,1.2072,8.00,6.00
2008.12.02 19:31:34.768,1.20675,1.20715,14.00,2.40
2008.12.02 19:31:35.288,1.2068,1.2071,14.00,2.40
2008.12.02 19:31:36.947,1.2068,1.2071,8.00,2.40
2008.12.02 19:31:38.747,1.2068,1.2071,14.00,2.40
2008.12.02 19:31:38.976,1.2068,1.2072,14.00,2.40
2008.12.02 19:31:47.384,1.2068,1.2071,14.00,2.40
2008.12.02 19:31:47.785,1.2068,1.2071,8.00,2.40
2008.12.02 19:31:55.163,1.2068,1.2072,8.00,7.20
2008.12.02 19:31:55.512,1.2068,1.20715,8.00,2.40
2008.12.02 19:31:55.683,1.2068,1.20715,14.00,2.40
2008.12.02 19:31:56.083,1.20685,1.20725,8.00,5.80
2008.12.02 19:31:56.312,1.2069,1.2072,8.00,2.40
2008.12.02 19:31:57.002,1.2069,1.2073,8.00,5.80
2008.12.02 19:31:59.042,1.2069,1.20725,14.00,2.40
2008.12.02 19:32:00.432,1.2069,1.2072,8.00,2.40
2008.12.02 19:32:01.611,1.2069,1.2073,8.00,8.60
2008.12.02 19:32:01.951,1.2069,1.20725,8.00,2.40
2008.12.02 19:32:02.361,1.2069,1.20725,14.00,2.40
2008.12.02 19:32:04.221,1.2069,1.20725,8.00,2.40
2008.12.02 19:32:04.740,1.2069,1.2072,8.00,2.40
2008.12.02 19:32:08.969,1.2069,1.2072,8.00,3.80
2008.12.02 19:32:10.529,1.2069,1.2072,8.00,2.40
2008.12.02 19:32:10.989,1.2069,1.2073,8.00,5.80
2008.12.02 19:32:11.329,1.2069,1.20725,8.00,6.00
2008.12.02 19:32:12.838,1.2069,1.20725,8.00,2.40
2008.12.02 19:32:14.558,1.2069,1.2072,8.00,2.40
2008.12.02 19:32:14.918,1.2069,1.2072,8.00,6.00
2008.12.02 19:32:15.208,1.20675,1.20715,18.80,2.40
2008.12.02 19:32:15.668,1.2069,1.20715,3.00,2.40
2008.12.02 19:32:15.897,1.2069,1.20725,3.00,5.80
2008.12.02 19:32:28.545,1.2069,1.2072,3.00,3.40
2008.12.02 19:32:28.724,1.2069,1.20715,3.00,2.40
2008.12.02 19:32:29.774,1.2069,1.2071,3.00,1.20
2008.12.02 19:32:30.174,1.2069,1.2071,3.00,3.40
2008.12.02 19:32:30.694,1.2068,1.20705,8.20,1.20
2008.12.02 19:32:31.494,1.2069,1.20715,3.00,5.20
2008.12.02 19:32:36.263,1.2069,1.2071,3.00,2.00
2008.12.02 19:32:36.963,1.2069,1.2071,3.00,3.40
2008.12.02 19:32:38.532,1.2069,1.2071,3.00,2.00
2008.12.02 19:32:38.822,1.20695,1.2072,3.00,6.80
2008.12.02 19:32:40.502,1.20685,1.2071,5.80,3.40
2008.12.02 19:32:41.151,1.20685,1.20705,4.20,1.20
2008.12.02 19:32:41.372,1.20675,1.207,13.60,2.00
2008.12.02 19:32:41.731,1.2067,1.2071,17.00,4.20
2008.12.02 19:32:42.291,1.2067,1.207,9.00,2.40
2008.12.02 19:32:42.661,1.2067,1.20695,3.00,2.40
2008.12.02 19:32:44.241,1.2068,1.20705,3.00,13.20
2008.12.02 19:32:44.651,1.2068,1.207,3.00,3.40
2008.12.02 19:32:46.530,1.2068,1.207,3.00,2.00
2008.12.02 19:32:48.281,1.2068,1.207,3.00,3.40
2008.12.02 19:32:48.692,1.20665,1.2069,5.80,1.20
2008.12.02 19:32:49.160,1.2067,1.2069,3.00,3.40
2008.12.02 19:32:49.379,1.2066,1.20685,6.60,1.20
2008.12.02 19:32:49.710,1.2067,1.2068,1.20,1.20
2008.12.02 19:32:50.230,1.2064,1.2067,7.20,2.40
2008.12.02 19:32:50.679,1.20635,1.2068,8.00,6.80
2008.12.02 19:32:51.019,1.2064,1.20675,8.00,2.40
2008.12.02 19:32:51.470,1.20645,1.20685,8.00,10.40
2008.12.02 19:32:51.869,1.20645,1.2068,8.00,2.40
2008.12.02 19:32:52.339,1.2065,1.2069,8.00,8.60
2008.12.02 19:32:52.559,1.2065,1.20685,17.00,2.40
2008.12.02 19:32:52.899,1.2065,1.2068,9.00,2.40
2008.12.02 19:32:57.768,1.2065,1.2068,3.00,3.40
2008.12.02 19:32:58.227,1.2065,1.2068,3.00,2.40
2008.12.02 19:32:58.587,1.2065,1.2068,9.00,2.40
2008.12.02 19:32:58.997,1.2065,1.2068,9.00,3.40
2008.12.02 19:32:59.497,1.2065,1.2068,3.00,3.40
2008.12.02 19:33:03.136,1.2065,1.2067,3.00,1.20
2008.12.02 19:33:03.476,1.2064,1.2067,20.00,2.60
2008.12.02 19:33:03.836,1.20615,1.20655,14.20,1.20
2008.12.02 19:33:05.136,1.20625,1.20645,4.20,3.40
2008.12.02 19:33:06.705,1.20625,1.20645,4.20,1.20
2008.12.02 19:33:09.974,1.20625,1.20645,5.80,1.20
2008.12.02 19:33:10.265,1.20635,1.20655,3.00,6.00
2008.12.02 19:33:10.504,1.20635,1.2065,3.00,1.60
2008.12.02 19:33:10.704,1.20635,1.2065,3.00,2.40
2008.12.02 19:33:10.944,1.20625,1.2065,5.80,3.40
2008.12.02 19:33:11.524,1.2063,1.2065,3.00,2.00
2008.12.02 19:33:15.213,1.2063,1.20665,3.00,5.80
2008.12.02 19:33:17.423,1.2063,1.2066,3.00,3.40
2008.12.02 19:33:18.232,1.2063,1.2066,3.00,2.40
2008.12.02 19:33:19.322,1.2063,1.2066,3.00,3.40
2008.12.02 19:33:19.912,1.20635,1.2066,8.00,2.00
2008.12.02 19:33:20.252,1.20625,1.2065,20.00,1.20
2008.12.02 19:33:20.652,1.2064,1.2068,8.00,18.40
2008.12.02 19:33:20.882,1.2064,1.20675,8.00,3.40
2008.12.02 19:33:21.272,1.20645,1.20685,8.00,8.40
2008.12.02 19:33:21.672,1.20635,1.20675,16.00,6.00
2008.12.02 19:33:22.132,1.2064,1.2067,8.00,2.40
2008.12.02 19:33:22.702,1.2064,1.2066,8.00,1.20
2008.12.02 19:33:23.401,1.2063,1.2067,11.00,5.80
2008.12.02 19:33:23.861,1.20635,1.2067,8.00,6.00
2008.12.02 19:33:26.411,1.20645,1.2067,3.00,2.40
2008.12.02 19:33:26.700,1.2065,1.20695,8.00,8.40
2008.12.02 19:33:27.111,1.2065,1.20695,8.00,6.00
2008.12.02 19:33:27.970,1.20655,1.20685,8.00,2.40
2008.12.02 19:33:28.260,1.2064,1.2068,21.80,2.40
2008.12.02 19:33:28.770,1.2065,1.2068,8.00,2.40
2008.12.02 19:33:31.599,1.2065,1.2069,8.00,8.60
2008.12.02 19:33:35.269,1.2065,1.20685,8.00,2.40
2008.12.02 19:33:35.968,1.20655,1.20695,8.00,10.40
2008.12.02 19:33:41.207,1.2064,1.2068,29.80,2.40
2008.12.02 19:33:41.317,1.20645,1.2068,8.00,2.40
2008.12.02 19:33:41.607,1.2065,1.2068,8.00,2.40
2008.12.02 19:33:42.337,1.2065,1.2069,8.00,8.60
2008.12.02 19:33:44.386,1.20655,1.20685,8.00,3.40
2008.12.02 19:33:45.366,1.20655,1.20695,8.00,10.40
2008.12.02 19:33:47.445,1.20655,1.2069,9.20,3.40
2008.12.02 19:33:47.615,1.2066,1.2069,3.00,3.40
2008.12.02 19:33:49.475,1.2066,1.20685,3.00,2.40
2008.12.02 19:33:49.816,1.2067,1.20685,6.00,2.40
2008.12.02 19:33:50.115,1.2069,1.2073,11.00,4.40
2008.12.02 19:33:50.735,1.20695,1.2073,7.80,1.60
2008.12.02 19:33:51.035,1.207,1.20745,8.00,6.80
2008.12.02 19:33:51.954,1.20705,1.20735,14.00,5.20
2008.12.02 19:33:52.294,1.2071,1.20735,14.00,1.60
2008.12.02 19:33:52.404,1.2071,1.20745,14.00,4.00
2008.12.02 19:33:52.694,1.2071,1.2074,8.00,2.40
2008.12.02 19:33:53.664,1.2071,1.20735,8.00,1.00
2008.12.02 19:33:53.934,1.207,1.20725,8.00,1.20
2008.12.02 19:33:54.464,1.207,1.20725,8.00,1.20
2008.12.02 19:33:54.814,1.207,1.20725,8.00,2.00
2008.12.02 19:33:55.534,1.20685,1.2072,14.00,3.40
2008.12.02 19:33:56.783,1.2069,1.2072,8.00,7.00
2008.12.02 19:33:57.703,1.2069,1.2072,8.00,3.40
2008.12.02 19:33:58.293,1.2069,1.2072,8.00,7.00
2008.12.02 19:33:58.573,1.20695,1.2072,8.00,2.00
2008.12.02 19:33:58.963,1.20695,1.2073,8.00,7.60
2008.12.02 19:33:59.422,1.2068,1.2072,14.00,2.40
2008.12.02 19:33:59.813,1.20685,1.20715,8.00,3.40
2008.12.02 19:34:00.732,1.2066,1.20705,14.00,6.00
2008.12.02 19:34:01.192,1.20665,1.207,8.00,3.40
2008.12.02 19:34:08.051,1.20665,1.207,8.00,6.00
2008.12.02 19:34:08.810,1.20655,1.2069,18.80,2.40
2008.12.02 19:34:09.410,1.20655,1.2069,14.00,2.40
2008.12.02 19:34:09.860,1.20655,1.2069,8.00,2.40
2008.12.02 19:34:21.497,1.2068,1.2069,3.00,2.40
2008.12.02 19:34:21.777,1.2068,1.2073,3.00,8.40
2008.12.02 19:34:22.177,1.2068,1.2073,3.00,7.00
2008.12.02 19:34:22.467,1.2067,1.20725,12.60,3.40
2008.12.02 19:34:22.757,1.2068,1.20725,11.00,6.00
2008.12.02 19:34:23.327,1.2068,1.20715,14.00,2.40
2008.12.02 19:34:24.077,1.2068,1.20715,8.00,6.00
2008.12.02 19:34:24.417,1.20665,1.207,10.80,2.40
2008.12.02 19:34:24.707,1.20645,1.207,21.80,3.40
2008.12.02 19:34:25.046,1.2065,1.2069,6.00,2.40
2008.12.02 19:34:25.346,1.2066,1.2069,6.00,2.40
2008.12.02 19:34:26.006,1.2066,1.2068,4.80,2.40
2008.12.02 19:34:26.126,1.2065,1.2068,13.80,2.40
2008.12.02 19:34:27.166,1.2065,1.2068,9.00,2.40
2008.12.02 19:34:28.085,1.20655,1.2068,6.00,2.40
2008.12.02 19:34:29.645,1.20645,1.2068,24.60,2.40
2008.12.02 19:34:31.425,1.2065,1.2068,17.00,2.40
2008.12.02 19:34:31.605,1.2065,1.2068,9.00,2.40
2008.12.02 19:34:35.734,1.20655,1.2068,6.00,2.40
2008.12.02 19:34:37.553,1.2065,1.2068,7.80,2.40
2008.12.02 19:34:37.773,1.2065,1.2068,3.00,2.40
2008.12.02 19:34:45.641,1.2065,1.2068,9.00,2.40
2008.12.02 19:34:46.212,1.2065,1.2068,3.00,2.40
2008.12.02 19:34:47.231,1.2065,1.2068,9.00,2.40
2008.12.02 19:34:48.730,1.2065,1.2068,17.00,2.40
2008.12.02 19:34:49.541,1.2065,1.20685,17.00,2.40
2008.12.02 19:34:50.000,1.20655,1.2069,8.00,2.40
2008.12.02 19:34:50.750,1.2066,1.20695,8.00,2.40
2008.12.02 19:34:51.650,1.2066,1.20695,14.00,2.40
2008.12.02 19:34:54.499,1.2066,1.20695,8.00,2.40
2008.12.02 19:34:54.899,1.2066,1.2069,8.00,3.40
2008.12.02 19:34:55.079,1.20655,1.2069,14.00,3.40
2008.12.02 19:34:55.419,1.2066,1.2069,8.00,2.00
2008.12.02 19:34:55.869,1.2066,1.20695,14.00,2.40
2008.12.02 19:34:57.329,1.2066,1.20695,11.00,2.40
2008.12.02 19:34:57.619,1.20665,1.207,8.00,3.40
2008.12.02 19:34:58.129,1.2067,1.20705,11.00,7.00
2008.12.02 19:34:58.418,1.2067,1.20705,11.00,6.00
2008.12.02 19:34:58.968,1.2068,1.20725,8.00,5.80
2008.12.02 19:34:59.528,1.20685,1.2073,8.00,6.00
2008.12.02 19:34:59.878,1.2069,1.20735,8.00,7.00
2008.12.02 19:35:00.168,1.20695,1.2073,8.00,6.00
2008.12.02 19:35:00.938,1.2069,1.20725,14.00,2.40
2008.12.02 19:35:01.468,1.2069,1.2072,8.00,6.00
2008.12.02 19:35:01.748,1.2068,1.20715,8.00,2.40
2008.12.02 19:35:01.977,1.2068,1.20715,8.00,6.00
2008.12.02 19:35:02.567,1.2068,1.2071,8.00,2.40
2008.12.02 19:35:02.917,1.20675,1.2071,8.00,2.40
2008.12.02 19:35:03.457,1.20675,1.2071,8.00,6.00
2008.12.02 19:35:04.607,1.20675,1.2071,12.20,2.40
2008.12.02 19:35:05.247,1.20675,1.2071,18.40,2.40
2008.12.02 19:35:05.567,1.2068,1.2071,3.00,2.40
2008.12.02 19:35:11.345,1.2068,1.2071,9.00,2.40
2008.12.02 19:35:11.985,1.2068,1.2071,6.00,2.40
2008.12.02 19:35:12.275,1.20675,1.2071,14.00,2.40
2008.12.02 19:35:15.884,1.20675,1.2071,8.00,2.40
2008.12.02 19:35:16.384,1.20675,1.2071,8.00,6.00
2008.12.02 19:35:16.554,1.2067,1.20705,11.00,2.40
2008.12.02 19:35:17.124,1.2067,1.20705,8.00,2.40
2008.12.02 19:35:17.424,1.2067,1.20705,8.00,6.00
2008.12.02 19:35:18.503,1.2068,1.20705,3.00,3.40
2008.12.02 19:35:18.683,1.2068,1.2071,3.00,2.40
2008.12.02 19:35:20.763,1.2068,1.2071,13.80,2.40
2008.12.02 19:35:21.163,1.20685,1.2071,6.00,2.40
2008.12.02 19:35:21.633,1.2068,1.2071,9.00,2.40
2008.12.02 19:35:24.002,1.20685,1.2071,6.00,2.40
2008.12.02 19:35:24.712,1.2068,1.2071,17.00,2.40
2008.12.02 19:35:39.359,1.2068,1.2071,11.00,2.40
2008.12.02 19:35:40.698,1.2068,1.2071,17.00,2.40
2008.12.02 19:35:41.038,1.2068,1.2071,11.00,2.40
2008.12.02 19:35:41.258,1.2068,1.2071,17.00,2.40
2008.12.02 19:35:44.067,1.2068,1.2071,11.00,2.40
2008.12.02 19:35:44.297,1.2068,1.2071,17.00,2.40
2008.12.02 19:35:45.397,1.2068,1.2071,11.00,2.40
2008.12.02 19:35:45.927,1.2068,1.2071,17.00,2.40
2008.12.02 19:35:46.387,1.2068,1.2071,11.00,2.40
2008.12.02 19:35:46.947,1.2068,1.2071,17.00,2.40
2008.12.02 19:35:47.356,1.2068,1.2071,11.00,2.40
2008.12.02 19:35:48.326,1.2068,1.2071,17.00,2.40
2008.12.02 19:35:49.096,1.2068,1.2071,11.00,2.40
2008.12.02 19:35:50.416,1.2068,1.2071,17.00,2.40
2008.12.02 19:35:50.696,1.2068,1.2071,11.00,2.40
2008.12.02 19:35:51.895,1.2068,1.2071,17.00,2.40
2008.12.02 19:35:52.725,1.2068,1.2071,11.00,2.40
2008.12.02 19:35:53.185,1.2068,1.2071,17.00,2.40
2008.12.02 19:35:54.315,1.2068,1.2071,11.00,2.40
2008.12.02 19:35:54.785,1.2068,1.2071,17.00,2.40
2008.12.02 19:35:55.565,1.2068,1.2071,11.00,2.40
2008.12.02 19:35:56.734,1.2068,1.2071,17.00,2.40
2008.12.02 19:35:57.074,1.2068,1.2071,11.00,2.40
2008.12.02 19:35:57.294,1.2068,1.2071,17.00,2.40
2008.12.02 19:35:57.924,1.2068,1.2071,11.00,2.40
2008.12.02 19:35:58.364,1.2068,1.2071,17.00,2.40
2008.12.02 19:35:59.144,1.2068,1.2071,11.00,2.40
2008.12.02 19:35:59.554,1.2068,1.20715,11.00,2.40
2008.12.02 19:36:09.861,1.2068,1.20715,17.00,2.40
2008.12.02 19:36:10.081,1.20695,1.2072,3.00,10.00
2008.12.02 19:36:10.451,1.20695,1.20725,3.00,4.00
2008.12.02 19:36:10.691,1.20695,1.2073,3.00,2.40
2008.12.02 19:36:11.031,1.20695,1.20725,3.00,2.40
2008.12.02 19:36:11.621,1.207,1.2073,3.00,2.40
2008.12.02 19:36:29.096,1.207,1.2073,9.00,2.40
2008.12.02 19:36:29.446,1.207,1.2073,3.00,2.40
2008.12.02 19:36:38.824,1.207,1.2072,3.00,1.20
2008.12.02 19:36:39.294,1.207,1.2072,3.00,2.00
2008.12.02 19:36:40.164,1.207,1.20725,3.00,2.40
2008.12.02 19:36:40.464,1.207,1.2073,3.00,2.40
2008.12.02 19:36:40.864,1.207,1.2073,3.00,3.40
2008.12.02 19:36:41.284,1.207,1.2072,3.00,1.20
2008.12.02 19:36:41.624,1.207,1.2072,3.00,2.00
2008.12.02 19:36:43.563,1.207,1.2073,3.00,2.40
2008.12.02 19:36:58.029,1.207,1.2072,3.00,1.20
2008.12.02 19:36:58.899,1.207,1.2072,3.00,2.00
2008.12.02 19:36:59.989,1.207,1.2073,3.00,2.40
2008.12.02 19:37:03.588,1.207,1.20735,11.00,6.00
2008.12.02 19:37:03.928,1.207,1.20725,11.00,1.20
2008.12.02 19:37:04.548,1.207,1.20725,11.00,2.00
2008.12.02 19:37:08.197,1.207,1.2072,3.00,2.00
2008.12.02 19:37:10.807,1.207,1.2072,3.00,2.60
2008.12.02 19:37:11.147,1.2069,1.20715,16.20,1.20
2008.12.02 19:37:11.606,1.20695,1.20715,3.00,2.00
2008.12.02 19:37:16.615,1.20685,1.2072,9.20,3.40
2008.12.02 19:37:17.945,1.2069,1.2072,8.00,2.00
2008.12.02 19:37:25.193,1.2068,1.2072,21.80,3.40
2008.12.02 19:37:37.110,1.2068,1.2071,3.00,2.40
2008.12.02 19:37:43.428,1.2068,1.2071,3.00,3.40
2008.12.02 19:37:43.778,1.2068,1.2071,3.00,7.00
2008.12.02 19:37:45.578,1.2068,1.2071,3.00,3.40
2008.12.02 19:37:45.818,1.2068,1.2071,3.00,2.40
2008.12.02 19:37:46.488,1.2068,1.2071,3.00,3.40
2008.12.02 19:37:51.277,1.2068,1.2071,3.00,2.40
2008.12.02 19:37:51.986,1.2068,1.2071,3.00,3.40
2008.12.02 19:37:52.286,1.2068,1.2071,3.00,2.40
2008.12.02 19:37:54.806,1.2068,1.20705,3.00,2.40
2008.12.02 19:37:59.785,1.2068,1.207,3.00,2.40
2008.12.02 19:38:00.024,1.20675,1.20695,5.00,1.20
2008.12.02 19:38:00.314,1.20675,1.20695,4.20,1.20
2008.12.02 19:38:00.994,1.20675,1.20695,3.00,2.00
2008.12.02 19:38:17.590,1.20675,1.2069,3.00,1.60
2008.12.02 19:38:17.880,1.20675,1.20695,3.00,2.00
2008.12.02 19:38:18.060,1.2067,1.2069,3.00,2.00
2008.12.02 19:38:18.410,1.2066,1.2068,1.00,2.00
2008.12.02 19:38:18.580,1.2065,1.2068,11.00,2.00
2008.12.02 19:38:20.809,1.2066,1.2068,3.00,2.00
2008.12.02 19:38:21.529,1.2066,1.2068,11.00,2.00
2008.12.02 19:38:21.819,1.2067,1.2069,3.00,2.00
2008.12.02 19:38:21.939,1.2067,1.2069,11.00,2.00
2008.12.02 19:38:25.509,1.2067,1.2069,3.00,2.00
2008.12.02 19:38:25.858,1.20665,1.2069,8.00,2.00
2008.12.02 19:38:33.067,1.2067,1.2069,8.00,2.00
2008.12.02 19:38:33.246,1.2067,1.2069,11.00,2.00
2008.12.02 19:38:33.406,1.2067,1.2069,3.00,2.00
2008.12.02 19:38:33.737,1.20665,1.2069,8.00,2.00
2008.12.02 19:38:34.026,1.2067,1.2069,8.00,2.00
2008.12.02 19:38:34.356,1.20665,1.2069,8.00,2.00
2008.12.02 19:38:35.796,1.2066,1.2069,8.00,4.40
2008.12.02 19:38:36.186,1.20655,1.2068,8.00,1.20
2008.12.02 19:38:36.306,1.20655,1.2069,8.00,8.00
2008.12.02 19:38:36.616,1.20655,1.2069,8.00,7.00
2008.12.02 19:38:37.195,1.2065,1.2068,3.00,3.40
2008.12.02 19:38:37.995,1.2065,1.2068,11.00,2.00
2008.12.02 19:38:39.015,1.20655,1.20685,8.00,3.40
2008.12.02 19:38:39.297,1.20655,1.2068,8.00,1.20
2008.12.02 19:38:39.815,1.2065,1.2068,11.00,1.20
2008.12.02 19:38:40.045,1.2066,1.2068,3.00,2.00
2008.12.02 19:38:40.326,1.2066,1.2068,3.00,1.20
2008.12.02 19:38:40.605,1.2066,1.2069,3.00,3.40
2008.12.02 19:38:40.845,1.2066,1.2068,3.00,1.20
2008.12.02 19:38:41.424,1.2066,1.2068,3.00,2.00
2008.12.02 19:38:42.804,1.2066,1.20685,3.00,3.60
2008.12.02 19:38:43.044,1.2066,1.20685,3.00,2.40
2008.12.02 19:38:43.514,1.2067,1.20685,3.00,2.40
2008.12.02 19:38:43.684,1.20665,1.20685,4.20,1.20
2008.12.02 19:38:44.144,1.20665,1.20685,3.00,2.00
2008.12.02 19:38:44.434,1.2067,1.2069,3.00,3.40
2008.12.02 19:38:45.394,1.2067,1.2069,3.00,2.00
2008.12.02 19:38:45.973,1.2066,1.2068,3.00,1.20
2008.12.02 19:38:46.603,1.2066,1.20685,3.00,3.60
2008.12.02 19:38:46.903,1.2066,1.20685,3.00,2.40
2008.12.02 19:38:47.143,1.2066,1.2068,3.00,1.20
2008.12.02 19:38:47.783,1.2066,1.20685,3.00,2.40
2008.12.02 19:38:48.983,1.2066,1.2068,3.00,1.20
2008.12.02 19:38:49.662,1.2066,1.2068,3.00,2.00
2008.12.02 19:38:50.043,1.2066,1.2068,3.00,3.40
2008.12.02 19:38:50.553,1.2066,1.2068,3.00,2.00
2008.12.02 19:38:57.111,1.2066,1.2068,3.00,3.40
2008.12.02 19:38:57.850,1.2066,1.2068,3.00,2.00
2008.12.02 19:39:00.610,1.2066,1.20685,3.00,2.40
2008.12.02 19:39:02.590,1.2066,1.2068,3.00,1.20
2008.12.02 19:39:03.209,1.2066,1.20685,3.00,2.40
2008.12.02 19:39:03.619,1.2066,1.2068,3.00,1.20
2008.12.02 19:39:04.439,1.2066,1.20685,3.00,2.40
