2008.12.22 13:47:15.696,1.09825,1.09855,2.60,10.80
2008.12.22 13:47:18.147,1.09825,1.09855,2.60,11.00
2008.12.22 13:47:18.315,1.0982,1.09845,4.20,2.20
2008.12.22 13:47:18.595,1.0981,1.09845,4.20,2.20
2008.12.22 13:47:18.995,1.0981,1.09845,7.00,2.20
2008.12.22 13:47:19.336,1.0981,1.09845,7.00,9.40
2008.12.22 13:47:19.615,1.0982,1.09845,2.60,8.40
2008.12.22 13:47:20.065,1.0983,1.09855,1.20,8.40
2008.12.22 13:47:20.415,1.0983,1.0986,2.60,8.40
2008.12.22 13:47:20.775,1.09825,1.0986,5.60,8.40
2008.12.22 13:47:21.175,1.0983,1.0986,4.20,8.40
2008.12.22 13:47:22.145,1.0984,1.09885,4.20,10.60
2008.12.22 13:47:22.714,1.09845,1.0989,11.40,8.40
2008.12.22 13:47:23.074,1.09855,1.09895,2.60,8.40
2008.12.22 13:47:23.714,1.0986,1.0989,7.00,8.40
2008.12.22 13:47:25.054,1.0986,1.09895,7.00,8.40
2008.12.22 13:47:26.983,1.0986,1.09895,13.00,8.40
2008.12.22 13:47:27.333,1.0986,1.09895,13.80,8.40
2008.12.22 13:47:27.733,1.0987,1.09905,4.20,9.40
2008.12.22 13:47:28.143,1.0987,1.09905,4.20,8.40
2008.12.22 13:47:29.403,1.09875,1.09895,4.20,1.00
2008.12.22 13:47:29.803,1.0984,1.09885,4.20,10.40
2008.12.22 13:47:30.153,1.0983,1.09875,4.20,11.60
2008.12.22 13:47:30.563,1.0983,1.0986,4.20,1.20
2008.12.22 13:47:31.082,1.09815,1.0986,4.20,1.20
2008.12.22 13:47:31.302,1.09815,1.0986,4.20,2.20
2008.12.22 13:47:31.832,1.09825,1.0986,4.20,2.20
2008.12.22 13:47:32.122,1.0983,1.09855,4.20,1.20
2008.12.22 13:47:32.452,1.09825,1.09855,7.00,9.60
2008.12.22 13:47:32.692,1.0984,1.09855,4.40,8.40
2008.12.22 13:47:33.102,1.0986,1.09865,2.60,6.40
2008.12.22 13:47:33.552,1.0986,1.0991,7.00,8.40
2008.12.22 13:47:33.882,1.0986,1.09915,7.00,8.40
2008.12.22 13:47:34.221,1.0987,1.09915,11.40,8.40
2008.12.22 13:47:34.572,1.0987,1.09915,4.20,8.40
2008.12.22 13:47:35.021,1.0987,1.09905,4.20,10.40
2008.12.22 13:47:35.301,1.0987,1.099,4.20,1.20
2008.12.22 13:47:35.651,1.0987,1.09905,4.20,8.40
2008.12.22 13:47:36.481,1.0987,1.099,4.20,2.20
2008.12.22 13:47:37.001,1.0987,1.099,4.20,3.40
2008.12.22 13:47:37.501,1.0986,1.0989,4.20,2.20
2008.12.22 13:47:37.781,1.0986,1.09895,4.20,9.60
2008.12.22 13:47:38.081,1.0986,1.09895,4.20,8.60
2008.12.22 13:47:38.301,1.0986,1.09895,4.20,8.40
2008.12.22 13:47:40.180,1.0986,1.0989,4.20,1.20
2008.12.22 13:47:40.690,1.0986,1.0988,4.20,2.20
2008.12.22 13:47:40.930,1.0985,1.0988,4.20,2.20
2008.12.22 13:47:41.210,1.0985,1.09875,4.20,1.80
2008.12.22 13:47:41.890,1.0985,1.0988,4.20,2.00
2008.12.22 13:47:42.300,1.0985,1.0988,4.20,1.20
2008.12.22 13:47:42.640,1.0985,1.0988,4.20,9.60
2008.12.22 13:47:43.049,1.0985,1.0988,4.20,2.20
2008.12.22 13:47:43.170,1.09855,1.0989,4.20,9.60
2008.12.22 13:47:43.519,1.0986,1.0989,4.20,2.20
2008.12.22 13:47:43.749,1.0986,1.0989,7.00,2.20
2008.12.22 13:47:44.379,1.0986,1.0989,4.20,2.20
2008.12.22 13:47:45.229,1.0987,1.099,4.20,9.60
2008.12.22 13:47:45.509,1.0987,1.09905,8.60,8.40
2008.12.22 13:47:46.388,1.0987,1.099,5.80,1.20
2008.12.22 13:47:46.678,1.0987,1.099,4.20,1.20
2008.12.22 13:47:47.369,1.0987,1.099,4.20,2.20
2008.12.22 13:47:49.838,1.0987,1.09905,8.60,8.40
2008.12.22 13:47:50.228,1.09875,1.0991,4.20,9.60
2008.12.22 13:47:50.648,1.0987,1.099,7.00,1.20
2008.12.22 13:47:50.998,1.09875,1.0991,4.20,9.60
2008.12.22 13:47:51.858,1.0988,1.099,4.20,1.20
2008.12.22 13:47:52.097,1.0987,1.099,4.20,1.20
2008.12.22 13:47:52.437,1.0987,1.099,4.20,2.20
2008.12.22 13:47:56.886,1.0987,1.09905,7.00,9.60
2008.12.22 13:47:57.066,1.0987,1.09905,8.60,8.60
2008.12.22 13:47:57.176,1.0987,1.09905,8.60,8.40
2008.12.22 13:47:57.346,1.0988,1.0991,4.20,2.20
2008.12.22 13:48:00.935,1.0988,1.099,4.20,1.00
2008.12.22 13:48:01.335,1.09855,1.0989,5.60,1.20
2008.12.22 13:48:01.735,1.09855,1.09895,12.80,9.60
2008.12.22 13:48:02.025,1.09855,1.0988,12.80,1.20
2008.12.22 13:48:02.375,1.09865,1.0989,1.20,8.40
2008.12.22 13:48:02.605,1.0987,1.099,4.20,2.20
2008.12.22 13:48:03.814,1.0987,1.099,7.00,2.20
2008.12.22 13:48:04.964,1.0988,1.09905,2.60,9.40
2008.12.22 13:48:05.234,1.0988,1.0991,4.20,8.40
2008.12.22 13:48:05.784,1.0988,1.09915,8.60,8.40
2008.12.22 13:48:06.314,1.0988,1.0991,7.00,1.20
2008.12.22 13:48:06.764,1.0988,1.0991,4.20,2.20
2008.12.22 13:48:07.733,1.0988,1.0991,4.20,2.40
2008.12.22 13:48:08.063,1.09875,1.099,4.20,2.20
2008.12.22 13:48:08.463,1.0987,1.099,7.00,2.20
2008.12.22 13:48:08.803,1.09875,1.09905,4.40,9.40
2008.12.22 13:48:09.093,1.09885,1.099,4.20,1.20
2008.12.22 13:48:09.443,1.0989,1.09935,4.20,10.40
2008.12.22 13:48:09.653,1.09885,1.0992,4.20,1.20
2008.12.22 13:48:09.993,1.09885,1.0992,4.20,2.20
2008.12.22 13:48:10.273,1.0988,1.0992,10.00,2.20
2008.12.22 13:48:10.633,1.09885,1.09915,4.20,8.40
2008.12.22 13:48:11.133,1.0989,1.09925,8.60,8.40
2008.12.22 13:48:11.662,1.0989,1.09925,9.40,8.40
2008.12.22 13:48:12.112,1.099,1.0993,2.60,8.40
2008.12.22 13:48:12.402,1.099,1.09935,7.20,10.80
2008.12.22 13:48:12.682,1.0992,1.0994,2.60,9.40
2008.12.22 13:48:13.022,1.0992,1.0994,1.20,8.40
2008.12.22 13:48:13.403,1.09905,1.0994,5.60,8.40
2008.12.22 13:48:14.162,1.0991,1.0994,2.60,9.80
2008.12.22 13:48:14.972,1.09915,1.0994,5.60,8.40
2008.12.22 13:48:15.202,1.0992,1.09945,2.60,8.40
2008.12.22 13:48:15.552,1.0992,1.0995,2.60,9.60
2008.12.22 13:48:15.731,1.0993,1.0995,2.60,8.40
2008.12.22 13:48:16.092,1.0993,1.09955,2.60,8.40
2008.12.22 13:48:16.381,1.0994,1.09975,2.60,8.40
2008.12.22 13:48:16.711,1.09945,1.09975,1.60,8.40
2008.12.22 13:48:16.991,1.0995,1.09975,2.60,1.20
2008.12.22 13:48:17.331,1.0994,1.0998,10.00,10.80
2008.12.22 13:48:17.681,1.0994,1.0997,4.20,2.20
2008.12.22 13:48:18.241,1.09935,1.0996,1.20,9.60
2008.12.22 13:48:18.811,1.0993,1.0996,4.00,9.60
2008.12.22 13:48:19.081,1.0993,1.0996,2.60,9.60
2008.12.22 13:48:21.140,1.09925,1.0996,5.60,9.60
2008.12.22 13:48:22.500,1.0993,1.0996,7.00,2.20
2008.12.22 13:48:22.730,1.0993,1.0996,8.40,2.20
2008.12.22 13:48:24.060,1.0994,1.09965,2.60,9.40
2008.12.22 13:48:24.400,1.0994,1.0997,7.00,9.60
2008.12.22 13:48:24.630,1.0994,1.0997,10.00,8.40
2008.12.22 13:48:25.549,1.0995,1.09975,2.60,8.40
2008.12.22 13:48:25.959,1.09945,1.0997,5.60,1.20
2008.12.22 13:48:26.249,1.09945,1.0997,4.20,2.20
2008.12.22 13:48:26.599,1.0994,1.0997,8.40,2.20
2008.12.22 13:48:26.939,1.0995,1.09975,2.60,8.40
2008.12.22 13:48:27.159,1.09945,1.0998,5.60,8.40
2008.12.22 13:48:27.988,1.0996,1.1,2.60,12.80
2008.12.22 13:48:28.319,1.09955,1.09985,4.20,3.20
2008.12.22 13:48:28.648,1.09945,1.0997,6.40,8.40
2008.12.22 13:48:28.948,1.0993,1.0997,4.20,8.40
2008.12.22 13:48:29.178,1.0991,1.09955,5.60,8.40
2008.12.22 13:48:29.458,1.0991,1.09945,1.20,8.40
2008.12.22 13:48:29.968,1.099,1.09945,5.60,8.40
2008.12.22 13:48:30.328,1.0991,1.0994,4.20,8.40
2008.12.22 13:48:31.488,1.09915,1.0995,4.20,11.60
2008.12.22 13:48:31.788,1.0991,1.0994,5.60,8.40
2008.12.22 13:48:32.128,1.0991,1.09945,8.40,8.40
2008.12.22 13:48:32.738,1.0991,1.09945,10.00,8.40
2008.12.22 13:48:32.977,1.09915,1.0995,4.20,11.60
2008.12.22 13:48:33.557,1.09915,1.0995,4.20,9.60
2008.12.22 13:48:33.797,1.09915,1.0995,5.60,9.60
2008.12.22 13:48:34.947,1.09915,1.0995,4.20,11.60
2008.12.22 13:48:35.187,1.0991,1.0994,8.60,8.40
2008.12.22 13:48:35.477,1.0991,1.0994,4.20,8.40
2008.12.22 13:48:36.227,1.0991,1.0994,4.20,10.40
2008.12.22 13:48:36.646,1.09875,1.09925,10.00,10.40
2008.12.22 13:48:37.037,1.0987,1.09915,4.20,3.20
2008.12.22 13:48:37.276,1.09865,1.0991,4.20,1.80
2008.12.22 13:48:37.686,1.09865,1.099,4.20,8.40
2008.12.22 13:48:38.436,1.09875,1.0991,4.20,11.60
2008.12.22 13:48:38.796,1.0987,1.099,7.00,2.20
2008.12.22 13:48:39.536,1.09865,1.09895,4.00,11.60
2008.12.22 13:48:39.886,1.0986,1.09885,2.60,8.40
2008.12.22 13:48:40.286,1.0986,1.0989,2.60,11.60
2008.12.22 13:48:40.695,1.0985,1.09885,4.20,10.40
2008.12.22 13:48:40.976,1.0984,1.09875,5.60,8.40
2008.12.22 13:48:41.615,1.0984,1.0988,7.20,8.40
2008.12.22 13:48:42.605,1.0985,1.0988,4.20,1.80
2008.12.22 13:48:42.885,1.09845,1.0988,4.20,10.40
2008.12.22 13:48:43.115,1.0984,1.09875,7.20,8.40
2008.12.22 13:48:43.275,1.0984,1.0987,1.60,8.40
2008.12.22 13:48:43.865,1.0984,1.09875,5.80,10.40
2008.12.22 13:48:44.205,1.0984,1.0987,1.60,8.40
2008.12.22 13:48:47.034,1.09845,1.0987,4.20,8.40
2008.12.22 13:48:47.204,1.0985,1.0987,1.60,8.40
2008.12.22 13:48:47.384,1.09855,1.09875,2.60,1.20
2008.12.22 13:48:47.564,1.0986,1.09875,2.60,1.20
2008.12.22 13:48:47.784,1.0986,1.09885,4.20,9.40
2008.12.22 13:48:48.194,1.0987,1.09885,2.60,9.40
2008.12.22 13:48:48.654,1.0987,1.0988,2.60,1.20
2008.12.22 13:48:49.004,1.0987,1.099,2.60,9.40
2008.12.22 13:48:49.913,1.09865,1.099,4.00,10.80
2008.12.22 13:48:50.303,1.09865,1.09895,4.00,9.80
2008.12.22 13:48:50.603,1.09865,1.09895,2.60,10.80
2008.12.22 13:48:51.133,1.0987,1.09895,2.60,9.60
2008.12.22 13:48:51.473,1.0987,1.0989,7.00,1.20
2008.12.22 13:48:51.803,1.0987,1.09895,7.00,1.20
2008.12.22 13:48:54.722,1.0988,1.099,2.60,8.40
2008.12.22 13:48:54.952,1.0988,1.0991,2.60,9.60
2008.12.22 13:48:55.232,1.0988,1.0991,2.60,8.40
2008.12.22 13:48:55.452,1.0989,1.0991,2.60,8.40
2008.12.22 13:48:55.682,1.0988,1.0991,4.20,8.40
2008.12.22 13:48:57.122,1.09875,1.0991,4.20,8.40
2008.12.22 13:48:57.532,1.0987,1.09895,8.40,1.20
2008.12.22 13:48:57.872,1.09865,1.0989,5.60,1.80
2008.12.22 13:48:58.521,1.0986,1.0987,4.80,1.00
2008.12.22 13:48:58.911,1.09815,1.0986,4.20,1.80
2008.12.22 13:48:59.191,1.098,1.09835,2.60,1.00
2008.12.22 13:48:59.431,1.09795,1.09835,4.20,1.00
2008.12.22 13:48:59.781,1.0979,1.09835,2.60,9.60
2008.12.22 13:49:00.121,1.0979,1.0982,4.20,1.00
2008.12.22 13:49:00.481,1.09795,1.0981,4.20,1.20
2008.12.22 13:49:00.811,1.09795,1.09835,4.20,8.40
2008.12.22 13:49:01.861,1.098,1.0981,4.20,1.00
2008.12.22 13:49:02.090,1.098,1.0981,7.00,1.00
2008.12.22 13:49:02.500,1.098,1.09835,2.60,1.00
2008.12.22 13:49:02.720,1.09805,1.0985,4.20,11.60
2008.12.22 13:49:03.120,1.09795,1.0984,4.20,9.60
2008.12.22 13:49:03.460,1.098,1.09835,4.20,9.60
2008.12.22 13:49:03.970,1.09795,1.0983,4.20,8.40
2008.12.22 13:49:04.300,1.09795,1.0983,4.20,11.60
2008.12.22 13:49:04.640,1.09785,1.0982,4.20,11.60
2008.12.22 13:49:05.280,1.0978,1.09815,4.20,8.40
2008.12.22 13:49:05.500,1.0978,1.0981,4.20,9.60
2008.12.22 13:49:06.729,1.09775,1.0981,4.20,9.60
2008.12.22 13:49:06.899,1.09775,1.0981,4.20,8.40
2008.12.22 13:49:07.519,1.09775,1.09795,4.20,1.00
2008.12.22 13:49:07.749,1.09755,1.09795,5.60,2.40
2008.12.22 13:49:07.929,1.0977,1.0979,4.20,1.20
2008.12.22 13:49:08.279,1.0977,1.0982,4.20,11.60
2008.12.22 13:49:08.459,1.0977,1.0982,4.20,9.60
2008.12.22 13:49:08.619,1.0977,1.0982,4.20,8.40
2008.12.22 13:49:08.909,1.09765,1.09815,4.20,8.40
2008.12.22 13:49:09.189,1.09775,1.0982,4.20,8.40
2008.12.22 13:49:09.479,1.0978,1.0981,4.20,9.60
2008.12.22 13:49:09.699,1.09775,1.0981,4.20,9.60
2008.12.22 13:49:10.628,1.09775,1.0981,4.20,11.60
2008.12.22 13:49:12.358,1.0977,1.09805,4.20,8.40
2008.12.22 13:49:12.638,1.0977,1.09805,7.00,8.40
2008.12.22 13:49:13.048,1.09775,1.0981,4.20,8.40
2008.12.22 13:49:13.288,1.0978,1.09815,4.20,8.40
2008.12.22 13:49:13.838,1.0979,1.0982,4.20,11.20
2008.12.22 13:49:14.237,1.098,1.0983,4.20,8.40
2008.12.22 13:49:14.807,1.0981,1.0984,4.20,8.40
2008.12.22 13:49:15.147,1.09815,1.09835,4.20,1.20
2008.12.22 13:49:15.538,1.0982,1.09835,4.20,1.20
2008.12.22 13:49:16.487,1.0982,1.09855,4.20,3.20
2008.12.22 13:49:16.777,1.0982,1.09855,4.20,2.20
2008.12.22 13:49:17.457,1.09815,1.09855,4.20,9.60
2008.12.22 13:49:17.697,1.0982,1.09855,4.20,9.60
2008.12.22 13:49:18.046,1.0982,1.09855,4.20,9.40
2008.12.22 13:49:18.446,1.0982,1.0984,4.20,1.20
2008.12.22 13:49:20.416,1.0982,1.0984,4.20,1.00
2008.12.22 13:49:20.696,1.09815,1.0985,4.20,11.60
2008.12.22 13:49:21.106,1.09815,1.09835,1.20,8.40
2008.12.22 13:49:21.796,1.0979,1.0983,4.20,1.80
2008.12.22 13:49:22.136,1.09785,1.09815,4.20,1.80
2008.12.22 13:49:22.426,1.09785,1.0981,4.20,1.80
2008.12.22 13:49:22.835,1.0978,1.09805,4.20,1.80
2008.12.22 13:49:23.235,1.0978,1.098,4.20,3.20
2008.12.22 13:49:23.585,1.0977,1.09805,4.20,8.40
2008.12.22 13:49:23.875,1.0977,1.098,4.20,8.40
2008.12.22 13:49:24.175,1.0977,1.09805,4.20,8.40
2008.12.22 13:49:24.695,1.09775,1.09805,4.20,8.40
2008.12.22 13:49:24.985,1.09775,1.098,4.20,1.00
2008.12.22 13:49:25.275,1.09775,1.09795,4.20,1.20
2008.12.22 13:49:25.455,1.0978,1.09795,4.20,1.20
2008.12.22 13:49:26.724,1.0977,1.09805,7.00,11.60
2008.12.22 13:49:26.985,1.0977,1.098,4.20,11.60
2008.12.22 13:49:27.334,1.0977,1.098,4.20,3.20
2008.12.22 13:49:27.774,1.0977,1.0979,4.20,1.00
2008.12.22 13:49:28.114,1.09775,1.098,2.60,1.00
2008.12.22 13:49:28.414,1.0978,1.09805,7.00,1.00
2008.12.22 13:49:32.193,1.0978,1.098,7.00,1.20
2008.12.22 13:49:32.543,1.0979,1.0981,2.60,1.00
2008.12.22 13:49:32.953,1.0979,1.0981,7.00,1.00
2008.12.22 13:49:33.273,1.098,1.09815,2.60,1.00
2008.12.22 13:49:33.713,1.09805,1.09835,2.60,1.00
2008.12.22 13:49:34.502,1.0981,1.0984,2.60,1.00
2008.12.22 13:49:35.492,1.09805,1.0984,5.60,9.40
2008.12.22 13:49:35.842,1.0981,1.0983,4.20,1.00
2008.12.22 13:49:36.362,1.098,1.0982,2.60,1.00
2008.12.22 13:49:36.652,1.09795,1.09815,4.00,1.00
2008.12.22 13:49:40.591,1.098,1.09815,2.60,1.00
2008.12.22 13:49:41.221,1.098,1.0982,2.60,1.20
2008.12.22 13:49:41.671,1.098,1.09825,2.60,1.00
2008.12.22 13:49:41.901,1.098,1.0982,2.60,1.00
2008.12.22 13:49:42.131,1.098,1.09825,2.60,1.00
2008.12.22 13:49:42.411,1.098,1.09825,7.00,1.00
2008.12.22 13:49:43.060,1.0981,1.09835,2.60,9.60
2008.12.22 13:49:43.350,1.0981,1.0983,2.60,1.20
2008.12.22 13:49:43.640,1.09805,1.0983,4.20,1.20
2008.12.22 13:49:43.760,1.098,1.09835,7.00,9.40
2008.12.22 13:49:45.320,1.098,1.09835,8.40,8.40
2008.12.22 13:49:45.500,1.09805,1.0984,4.20,9.40
2008.12.22 13:49:47.419,1.098,1.09835,8.40,8.40
2008.12.22 13:49:48.499,1.098,1.09835,8.40,9.40
2008.12.22 13:49:48.719,1.098,1.0983,4.20,8.40
2008.12.22 13:49:48.959,1.098,1.0983,4.20,9.60
2008.12.22 13:49:49.199,1.09795,1.0982,5.60,1.20
2008.12.22 13:49:49.539,1.098,1.0982,4.20,1.20
2008.12.22 13:49:49.939,1.098,1.09815,4.20,1.20
2008.12.22 13:49:50.289,1.09795,1.0982,4.20,2.40
2008.12.22 13:49:50.469,1.0979,1.0981,8.40,1.20
2008.12.22 13:49:51.529,1.0979,1.09815,5.60,2.40
2008.12.22 13:49:51.878,1.0979,1.0981,1.20,10.80
2008.12.22 13:49:52.348,1.09785,1.09815,8.40,2.40
2008.12.22 13:49:52.748,1.0979,1.0981,2.60,1.20
2008.12.22 13:49:53.038,1.09795,1.09835,4.20,10.80
2008.12.22 13:49:53.268,1.098,1.09835,2.60,10.60
2008.12.22 13:49:53.888,1.098,1.09835,2.60,9.40
2008.12.22 13:49:55.157,1.0981,1.0983,2.60,9.40
2008.12.22 13:49:55.628,1.0981,1.09825,2.60,1.20
2008.12.22 13:49:56.007,1.098,1.09825,7.00,1.20
2008.12.22 13:49:56.247,1.098,1.0983,2.60,9.40
2008.12.22 13:49:57.417,1.098,1.09825,7.00,1.20
2008.12.22 13:49:57.597,1.09805,1.09825,4.20,1.20
2008.12.22 13:49:57.707,1.09805,1.09845,4.20,10.80
2008.12.22 13:49:57.927,1.09805,1.09845,4.20,10.60
2008.12.22 13:49:58.267,1.09805,1.09845,4.20,9.60
2008.12.22 13:49:58.617,1.0981,1.09845,2.60,8.40
2008.12.22 13:49:58.787,1.0981,1.0984,7.00,8.40
2008.12.22 13:50:00.036,1.0982,1.0984,2.60,8.40
2008.12.22 13:50:00.506,1.0982,1.0985,2.60,9.60
2008.12.22 13:50:01.026,1.0982,1.0985,7.00,8.40
2008.12.22 13:50:01.606,1.0982,1.09855,7.00,8.40
2008.12.22 13:50:02.166,1.09825,1.0986,4.20,8.40
2008.12.22 13:50:03.436,1.09825,1.0986,4.20,10.40
2008.12.22 13:50:03.665,1.09825,1.0986,4.20,11.60
2008.12.22 13:50:03.836,1.09825,1.0985,4.20,2.20
2008.12.22 13:50:04.065,1.0982,1.0985,4.20,2.20
2008.12.22 13:50:04.865,1.0982,1.0985,4.20,2.40
2008.12.22 13:50:05.095,1.09815,1.0985,5.60,8.40
2008.12.22 13:50:05.775,1.0982,1.09855,7.00,8.40
2008.12.22 13:50:06.065,1.0983,1.0985,2.60,8.40
2008.12.22 13:50:06.705,1.09825,1.09855,4.20,8.40
2008.12.22 13:50:07.055,1.0982,1.0985,7.00,8.40
2008.12.22 13:50:07.435,1.0982,1.0985,2.60,8.40
2008.12.22 13:50:08.504,1.09815,1.09845,4.20,8.40
2008.12.22 13:50:08.904,1.09825,1.09855,2.60,9.40
2008.12.22 13:50:10.184,1.0983,1.09845,2.60,1.20
2008.12.22 13:50:10.464,1.09835,1.09855,2.60,8.40
2008.12.22 13:50:10.764,1.0984,1.09865,2.60,9.60
2008.12.22 13:50:11.214,1.09835,1.09865,2.60,10.80
2008.12.22 13:50:11.664,1.0983,1.09855,4.20,1.20
2008.12.22 13:50:12.063,1.0983,1.09855,2.60,8.40
2008.12.22 13:50:12.393,1.0983,1.0986,2.60,9.60
2008.12.22 13:50:12.743,1.0983,1.0986,7.00,9.60
2008.12.22 13:50:15.393,1.0983,1.0986,7.00,2.20
2008.12.22 13:50:17.442,1.09835,1.09865,2.60,10.80
2008.12.22 13:50:19.762,1.09835,1.0986,4.20,2.20
2008.12.22 13:50:20.172,1.09835,1.0986,5.60,2.40
2008.12.22 13:50:20.631,1.09825,1.09855,4.00,9.80
2008.12.22 13:50:21.421,1.09825,1.09855,8.40,9.80
2008.12.22 13:50:21.991,1.0983,1.09855,2.60,8.40
2008.12.22 13:50:22.341,1.0983,1.0986,7.00,2.20
2008.12.22 13:50:23.161,1.09835,1.0986,4.20,2.20
2008.12.22 13:50:23.401,1.0983,1.0986,7.00,2.20
2008.12.22 13:50:27.370,1.09835,1.09865,2.60,10.80
2008.12.22 13:50:29.169,1.09845,1.09865,2.60,9.60
2008.12.22 13:50:29.559,1.09845,1.09885,2.60,8.40
2008.12.22 13:50:29.839,1.0984,1.09885,4.20,8.40
2008.12.22 13:50:30.179,1.09835,1.09875,2.60,8.40
2008.12.22 13:50:30.519,1.0984,1.0988,7.00,8.40
2008.12.22 13:50:31.849,1.09845,1.0988,4.20,8.40
2008.12.22 13:50:32.508,1.09845,1.0988,4.20,8.40
2008.12.22 13:50:32.848,1.0984,1.0987,7.00,1.20
2008.12.22 13:50:33.308,1.0984,1.0987,7.00,9.60
2008.12.22 13:50:33.779,1.09835,1.09865,8.40,1.20
2008.12.22 13:50:33.958,1.09835,1.09865,4.00,9.60
2008.12.22 13:50:34.178,1.09835,1.09865,4.00,9.80
2008.12.22 13:50:35.318,1.0984,1.0987,7.00,8.40
2008.12.22 13:50:35.558,1.0984,1.09875,7.00,8.40
2008.12.22 13:50:38.507,1.0984,1.09875,11.40,8.40
2008.12.22 13:50:38.727,1.09845,1.0988,4.20,8.40
2008.12.22 13:50:46.925,1.0985,1.09885,4.20,8.40
2008.12.22 13:50:49.524,1.09845,1.0988,4.20,8.40
2008.12.22 13:50:50.774,1.0984,1.09875,7.00,8.40
2008.12.22 13:50:54.883,1.09845,1.0988,4.20,9.60
2008.12.22 13:50:56.043,1.09845,1.0988,4.20,11.60
2008.12.22 13:50:56.323,1.0984,1.0987,7.00,1.20
2008.12.22 13:50:56.973,1.0984,1.09865,4.20,1.40
2008.12.22 13:50:57.263,1.09835,1.09865,4.00,9.80
2008.12.22 13:50:57.502,1.09835,1.09865,8.40,9.80
2008.12.22 13:50:58.252,1.09835,1.09865,8.40,1.40
2008.12.22 13:50:58.693,1.09835,1.09865,8.40,9.80
2008.12.22 13:51:02.062,1.09835,1.09865,4.00,9.80
2008.12.22 13:51:02.421,1.0983,1.0986,11.40,2.20
2008.12.22 13:51:02.802,1.0983,1.0985,4.00,1.20
2008.12.22 13:51:03.201,1.0984,1.09855,1.20,8.40
2008.12.22 13:51:03.471,1.0984,1.09875,7.00,1.20
2008.12.22 13:51:04.111,1.0984,1.0987,4.20,1.20
2008.12.22 13:51:04.401,1.09835,1.0987,4.00,9.60
2008.12.22 13:51:04.621,1.0983,1.0986,4.00,9.80
2008.12.22 13:51:05.201,1.0983,1.0985,1.20,2.20
2008.12.22 13:51:06.310,1.09825,1.09855,5.60,9.60
2008.12.22 13:51:06.600,1.0983,1.0986,7.00,2.20
2008.12.22 13:51:08.080,1.0983,1.09855,4.20,1.20
2008.12.22 13:51:08.460,1.09825,1.09855,4.00,9.60
2008.12.22 13:51:08.800,1.0982,1.0985,4.20,2.20
2008.12.22 13:51:09.370,1.0982,1.0985,5.60,2.20
2008.12.22 13:51:09.779,1.0982,1.09855,5.60,10.40
2008.12.22 13:51:10.230,1.09825,1.09855,4.20,1.80
2008.12.22 13:51:11.199,1.09825,1.0986,4.20,11.60
2008.12.22 13:51:18.998,1.09825,1.0985,4.20,2.40
2008.12.22 13:51:19.117,1.09825,1.0985,4.20,2.20
2008.12.22 13:51:19.527,1.0982,1.09855,5.60,9.60
2008.12.22 13:51:19.577,1.0982,1.09855,5.60,8.40
2008.12.22 13:51:19.687,1.0982,1.09855,5.60,8.40
2008.12.22 13:51:19.857,1.09825,1.0986,4.20,8.40
2008.12.22 13:51:20.557,1.09825,1.0986,4.20,9.60
2008.12.22 13:51:20.837,1.0983,1.0986,4.20,9.60
2008.12.22 13:51:21.067,1.0982,1.0985,5.60,2.40
2008.12.22 13:51:21.417,1.0982,1.0985,5.60,1.00
2008.12.22 13:51:21.637,1.09825,1.0986,4.20,11.60
2008.12.22 13:51:22.256,1.0983,1.0986,4.20,11.60
2008.12.22 13:51:22.427,1.0982,1.09855,4.20,8.40
2008.12.22 13:51:22.926,1.0982,1.0985,4.20,2.20
2008.12.22 13:51:23.087,1.0982,1.0985,4.20,2.40
2008.12.22 13:51:23.477,1.0982,1.09855,4.20,9.40
2008.12.22 13:51:23.646,1.09825,1.0986,4.20,8.40
2008.12.22 13:51:26.026,1.09825,1.0986,4.20,9.60
2008.12.22 13:51:27.395,1.09825,1.0986,4.20,10.80
2008.12.22 13:51:28.375,1.0982,1.09855,7.00,8.40
2008.12.22 13:51:32.374,1.09825,1.09855,4.20,8.40
2008.12.22 13:51:36.523,1.0982,1.09855,7.00,8.40
2008.12.22 13:51:38.923,1.0982,1.0985,7.00,1.20
2008.12.22 13:51:39.034,1.0982,1.0985,7.00,2.20
2008.12.22 13:51:39.442,1.0982,1.0985,4.20,1.00
2008.12.22 13:51:39.852,1.0982,1.09855,4.20,9.40
2008.12.22 13:51:40.072,1.0982,1.09855,7.00,9.40
2008.12.22 13:51:43.391,1.0983,1.0986,4.20,10.80
2008.12.22 13:51:43.791,1.0983,1.0986,4.20,2.40
2008.12.22 13:51:43.961,1.0983,1.0986,4.20,2.20
2008.12.22 13:51:44.251,1.0983,1.09865,4.20,9.40
2008.12.22 13:51:45.052,1.0983,1.09865,7.00,9.40
2008.12.22 13:51:47.551,1.0983,1.09865,4.20,9.40
2008.12.22 13:51:49.480,1.09825,1.0986,4.20,8.40
2008.12.22 13:51:49.530,1.0982,1.09855,7.00,8.40
2008.12.22 13:51:50.270,1.0982,1.09855,7.00,10.40
2008.12.22 13:51:50.610,1.0982,1.0985,2.60,9.60
2008.12.22 13:51:51.040,1.0982,1.0984,1.20,1.00
2008.12.22 13:51:51.450,1.09795,1.0983,4.20,1.00
2008.12.22 13:51:51.970,1.09795,1.09825,4.20,1.20
2008.12.22 13:51:52.319,1.09785,1.0982,7.00,2.20
