2008.12.10 09:23:12.718,1.204,1.20435,9.00,7.80
2008.12.10 09:23:13.008,1.20405,1.2044,9.00,7.80
2008.12.10 09:23:13.308,1.2041,1.2044,4.20,7.80
2008.12.10 09:23:13.648,1.2042,1.2044,4.20,7.80
2008.12.10 09:23:13.988,1.2042,1.2045,9.00,17.60
2008.12.10 09:23:14.518,1.20425,1.2045,6.40,2.00
2008.12.10 09:23:14.868,1.2043,1.2045,2.40,7.80
2008.12.10 09:23:15.168,1.2043,1.2045,2.40,1.00
2008.12.10 09:23:16.297,1.2043,1.2045,2.40,8.00
2008.12.10 09:23:16.827,1.20425,1.2045,9.00,8.00
2008.12.10 09:23:17.527,1.2042,1.2045,18.20,8.00
2008.12.10 09:23:17.907,1.20425,1.2045,10.60,7.80
2008.12.10 09:23:18.686,1.2043,1.20455,4.20,7.80
2008.12.10 09:23:18.857,1.20435,1.2045,4.20,7.80
2008.12.10 09:23:19.257,1.20435,1.20455,4.20,7.80
2008.12.10 09:23:19.726,1.20435,1.2046,4.20,16.80
2008.12.10 09:23:20.176,1.20435,1.2046,9.00,9.00
2008.12.10 09:23:22.786,1.20435,1.20455,4.20,7.80
2008.12.10 09:23:23.356,1.20435,1.2045,4.20,7.80
2008.12.10 09:23:23.536,1.2043,1.2045,8.20,7.80
2008.12.10 09:23:25.105,1.2043,1.20455,8.20,7.80
2008.12.10 09:23:25.386,1.2043,1.20455,15.80,7.80
2008.12.10 09:23:25.675,1.20435,1.20455,4.20,7.80
2008.12.10 09:23:27.185,1.20435,1.2046,9.00,9.00
2008.12.10 09:23:27.755,1.20435,1.20455,4.20,7.80
2008.12.10 09:23:28.204,1.20435,1.2046,4.20,9.00
2008.12.10 09:23:28.605,1.20435,1.2045,4.20,7.80
2008.12.10 09:23:29.165,1.20435,1.20455,4.20,7.80
2008.12.10 09:23:36.742,1.20435,1.2046,4.20,16.80
2008.12.10 09:23:37.032,1.20435,1.2046,9.00,9.00
2008.12.10 09:23:39.202,1.20435,1.2045,4.20,7.80
2008.12.10 09:23:39.432,1.20435,1.2046,4.20,9.00
2008.12.10 09:23:45.440,1.20435,1.2046,9.00,9.00
2008.12.10 09:23:49.129,1.20435,1.2046,9.00,1.20
2008.12.10 09:23:50.099,1.20435,1.2046,9.00,9.00
2008.12.10 09:23:55.678,1.20435,1.20455,4.20,7.80
2008.12.10 09:23:56.248,1.2043,1.20455,8.20,7.80
2008.12.10 09:23:58.287,1.20435,1.20455,4.20,7.80
2008.12.10 09:24:00.656,1.20435,1.2045,4.20,7.80
2008.12.10 09:24:00.767,1.2043,1.2045,8.20,7.80
2008.12.10 09:24:01.296,1.2043,1.2045,6.60,7.80
2008.12.10 09:24:01.476,1.2043,1.2045,2.40,7.80
2008.12.10 09:24:01.646,1.20425,1.2045,4.20,7.80
2008.12.10 09:24:03.056,1.2043,1.2045,4.20,7.80
2008.12.10 09:24:03.166,1.2043,1.20455,4.20,7.80
2008.12.10 09:24:06.715,1.20435,1.20455,4.20,7.80
2008.12.10 09:24:07.525,1.20435,1.2046,9.00,9.00
2008.12.10 09:24:07.695,1.2044,1.2046,2.40,9.00
2008.12.10 09:24:08.965,1.2044,1.2046,6.60,9.00
2008.12.10 09:24:10.374,1.20445,1.2046,4.20,9.00
2008.12.10 09:24:10.534,1.20455,1.2046,4.00,8.80
2008.12.10 09:24:10.814,1.20455,1.2046,4.00,1.20
2008.12.10 09:24:11.264,1.20455,1.2046,2.40,1.20
2008.12.10 09:24:11.444,1.20455,1.2046,6.60,1.20
2008.12.10 09:24:11.744,1.2047,1.205,2.40,15.80
2008.12.10 09:24:12.164,1.2047,1.205,5.40,15.80
2008.12.10 09:24:12.494,1.2047,1.205,5.40,8.00
2008.12.10 09:24:13.274,1.2046,1.2048,14.20,7.80
2008.12.10 09:24:13.673,1.2046,1.2048,6.60,8.00
2008.12.10 09:24:16.103,1.20465,1.2048,4.20,7.80
2008.12.10 09:24:17.842,1.20455,1.2048,17.20,7.80
2008.12.10 09:24:18.182,1.20455,1.2048,9.60,12.60
2008.12.10 09:24:18.422,1.2046,1.2048,4.20,9.60
2008.12.10 09:24:18.822,1.20465,1.2048,4.20,7.80
2008.12.10 09:24:23.941,1.20455,1.20465,23.80,3.20
2008.12.10 09:24:24.351,1.2043,1.2046,3.20,1.60
2008.12.10 09:24:24.801,1.20415,1.2045,13.20,9.40
2008.12.10 09:24:25.491,1.20405,1.20425,3.00,7.80
2008.12.10 09:24:25.720,1.20385,1.20425,15.80,7.80
2008.12.10 09:24:26.130,1.2039,1.20425,4.20,7.80
2008.12.10 09:24:26.860,1.20395,1.2042,4.20,7.80
2008.12.10 09:24:27.700,1.204,1.20425,2.40,10.00
2008.12.10 09:24:28.040,1.20405,1.2043,1.60,10.20
2008.12.10 09:24:28.320,1.20405,1.2043,6.40,10.20
2008.12.10 09:24:28.560,1.20405,1.2043,4.80,10.20
2008.12.10 09:24:28.730,1.20405,1.2042,4.80,1.00
2008.12.10 09:24:29.080,1.20405,1.2043,4.80,5.20
2008.12.10 09:24:29.429,1.20395,1.20425,9.00,1.00
2008.12.10 09:24:29.900,1.20405,1.2042,7.60,1.00
2008.12.10 09:24:30.239,1.2041,1.2043,6.60,8.00
2008.12.10 09:24:30.999,1.2041,1.2043,6.60,1.00
2008.12.10 09:24:31.529,1.2041,1.2043,6.60,8.00
2008.12.10 09:24:31.889,1.2041,1.2043,6.60,1.00
2008.12.10 09:24:34.108,1.20395,1.2043,22.00,8.00
2008.12.10 09:24:34.389,1.204,1.2042,2.40,7.80
2008.12.10 09:24:34.778,1.20385,1.2042,19.80,7.80
2008.12.10 09:24:35.228,1.20385,1.20415,4.80,9.40
2008.12.10 09:24:35.698,1.2039,1.2041,10.00,7.80
2008.12.10 09:24:35.989,1.20395,1.2042,9.00,17.40
2008.12.10 09:24:36.208,1.20395,1.2042,9.00,9.60
2008.12.10 09:24:37.767,1.20395,1.2042,4.80,9.60
2008.12.10 09:24:38.437,1.20395,1.2042,4.20,9.60
2008.12.10 09:24:38.777,1.20395,1.20415,4.20,7.80
2008.12.10 09:24:39.057,1.20385,1.20415,24.60,7.80
2008.12.10 09:24:39.298,1.2039,1.20415,7.40,7.80
2008.12.10 09:24:39.857,1.2039,1.20415,4.20,7.80
2008.12.10 09:24:40.257,1.2038,1.20415,24.60,10.00
2008.12.10 09:24:40.547,1.20385,1.20415,9.00,10.00
2008.12.10 09:24:41.177,1.2039,1.2041,6.60,1.00
2008.12.10 09:24:41.607,1.2039,1.2042,13.80,15.80
2008.12.10 09:24:41.997,1.2039,1.20415,13.80,7.80
2008.12.10 09:24:42.347,1.20395,1.20415,4.20,7.80
2008.12.10 09:24:42.676,1.2038,1.20415,16.80,10.00
2008.12.10 09:24:43.057,1.20385,1.20405,2.40,7.80
2008.12.10 09:24:43.346,1.20375,1.20405,22.40,7.80
2008.12.10 09:24:43.856,1.2038,1.20405,4.80,7.80
2008.12.10 09:24:44.846,1.2037,1.20395,31.20,7.80
2008.12.10 09:24:45.236,1.20375,1.20395,5.00,7.80
2008.12.10 09:24:45.406,1.20375,1.20395,6.60,7.80
2008.12.10 09:24:45.636,1.20375,1.20395,2.40,7.80
2008.12.10 09:24:46.326,1.20365,1.20395,30.00,7.80
2008.12.10 09:24:49.135,1.2037,1.20395,8.20,7.80
2008.12.10 09:24:49.545,1.2036,1.20395,29.00,7.80
2008.12.10 09:24:50.124,1.20365,1.2039,6.60,7.80
2008.12.10 09:24:50.764,1.20365,1.20385,6.60,7.80
2008.12.10 09:24:51.634,1.20355,1.20385,19.00,7.80
2008.12.10 09:24:52.384,1.2036,1.20375,4.20,7.80
2008.12.10 09:24:52.954,1.2036,1.2038,4.20,7.80
2008.12.10 09:24:53.944,1.2036,1.20375,4.20,7.80
2008.12.10 09:24:55.223,1.2036,1.2038,4.20,7.80
2008.12.10 09:24:58.073,1.2036,1.20375,4.20,7.80
2008.12.10 09:24:59.682,1.2036,1.2038,4.20,7.80
2008.12.10 09:25:01.462,1.2036,1.20375,4.20,7.80
2008.12.10 09:25:01.742,1.2036,1.20375,1.00,7.80
2008.12.10 09:25:02.131,1.20345,1.20375,30.00,7.80
2008.12.10 09:25:23.847,1.2035,1.20375,7.80,7.80
2008.12.10 09:25:26.836,1.2035,1.20375,12.00,7.80
2008.12.10 09:25:31.815,1.20355,1.20375,4.20,7.80
2008.12.10 09:25:33.574,1.2036,1.20375,2.40,7.80
2008.12.10 09:25:33.864,1.2037,1.2038,2.40,1.00
2008.12.10 09:25:34.214,1.2037,1.2039,8.20,7.80
2008.12.10 09:25:34.444,1.2037,1.2039,8.20,1.00
2008.12.10 09:25:35.304,1.20375,1.20395,8.20,7.80
2008.12.10 09:25:35.643,1.20385,1.20395,1.60,7.80
2008.12.10 09:25:35.944,1.20385,1.20405,1.60,15.80
2008.12.10 09:25:36.243,1.20385,1.20405,5.80,7.80
2008.12.10 09:25:36.464,1.2039,1.20405,5.80,7.80
2008.12.10 09:25:36.853,1.20395,1.20415,5.80,7.80
2008.12.10 09:25:37.433,1.20405,1.2042,4.20,8.00
2008.12.10 09:25:37.913,1.2041,1.20425,1.60,7.80
2008.12.10 09:25:38.253,1.2041,1.20435,4.20,7.80
2008.12.10 09:25:38.893,1.2042,1.20435,4.20,7.80
2008.12.10 09:25:39.293,1.20425,1.20435,4.20,7.80
2008.12.10 09:25:39.633,1.20425,1.20445,6.60,7.80
2008.12.10 09:25:40.032,1.20435,1.2045,2.40,15.80
2008.12.10 09:25:40.492,1.20435,1.2046,6.60,8.00
2008.12.10 09:25:43.772,1.2044,1.2046,2.40,8.00
2008.12.10 09:25:44.062,1.20415,1.2045,27.20,1.00
2008.12.10 09:25:44.472,1.20425,1.2045,6.60,8.00
2008.12.10 09:25:45.041,1.20425,1.2045,6.60,1.00
2008.12.10 09:25:45.341,1.2043,1.2045,6.60,8.00
2008.12.10 09:25:48.850,1.2042,1.2045,21.40,8.00
2008.12.10 09:25:49.020,1.20425,1.20445,4.20,7.80
2008.12.10 09:25:49.650,1.20415,1.20445,19.20,10.00
2008.12.10 09:25:49.921,1.20395,1.20435,15.60,11.80
2008.12.10 09:25:50.200,1.204,1.2043,6.60,10.00
2008.12.10 09:25:50.530,1.20385,1.2042,23.40,7.80
2008.12.10 09:25:50.920,1.20385,1.2042,4.20,7.80
2008.12.10 09:25:51.610,1.2039,1.2041,4.20,7.80
2008.12.10 09:25:51.840,1.2038,1.20405,23.80,7.80
2008.12.10 09:25:52.229,1.20385,1.20405,4.20,7.80
2008.12.10 09:25:53.089,1.20375,1.20405,30.80,7.80
2008.12.10 09:25:53.599,1.2038,1.20405,8.20,7.80
2008.12.10 09:25:54.039,1.2038,1.20405,4.20,7.80
2008.12.10 09:25:54.339,1.2038,1.204,4.20,7.80
2008.12.10 09:25:54.679,1.2037,1.204,20.60,8.00
2008.12.10 09:25:55.369,1.20375,1.204,9.00,8.00
2008.12.10 09:25:55.779,1.20375,1.20395,4.20,7.80
2008.12.10 09:25:57.758,1.20365,1.20395,17.40,7.80
2008.12.10 09:25:58.038,1.2037,1.20385,2.40,7.80
2008.12.10 09:25:58.388,1.2037,1.2039,2.40,1.00
2008.12.10 09:26:00.408,1.2037,1.2039,2.40,8.00
2008.12.10 09:26:00.468,1.2036,1.20385,23.80,7.80
2008.12.10 09:26:00.987,1.2036,1.20385,7.20,7.80
2008.12.10 09:26:01.158,1.2035,1.2038,31.20,7.80
2008.12.10 09:26:01.318,1.2036,1.2038,6.60,7.80
2008.12.10 09:26:01.497,1.2036,1.20385,6.60,7.80
2008.12.10 09:26:01.797,1.2037,1.20385,4.20,7.80
2008.12.10 09:26:02.147,1.2037,1.20395,4.20,7.80
2008.12.10 09:26:03.177,1.2038,1.204,2.40,1.00
2008.12.10 09:26:03.517,1.2038,1.204,6.60,1.00
2008.12.10 09:26:04.097,1.2039,1.204,4.20,1.00
2008.12.10 09:26:04.277,1.2039,1.20405,4.20,7.80
2008.12.10 09:26:04.916,1.2038,1.20405,15.80,7.80
2008.12.10 09:26:05.587,1.2039,1.2041,6.60,8.00
2008.12.10 09:26:05.646,1.2039,1.2041,6.60,1.00
2008.12.10 09:26:06.546,1.2039,1.2041,2.40,1.00
2008.12.10 09:26:08.515,1.2039,1.2041,2.40,8.00
2008.12.10 09:26:08.805,1.2039,1.2041,2.40,1.00
2008.12.10 09:26:10.266,1.2039,1.2041,2.40,8.00
2008.12.10 09:26:10.545,1.2039,1.2041,2.40,1.00
2008.12.10 09:26:10.935,1.2038,1.20405,7.20,3.60
2008.12.10 09:26:11.435,1.2036,1.20395,24.80,7.80
2008.12.10 09:26:11.955,1.20365,1.20395,4.20,7.80
2008.12.10 09:26:12.815,1.2037,1.20395,9.00,7.80
2008.12.10 09:26:13.115,1.20375,1.204,4.80,8.00
2008.12.10 09:26:13.404,1.20365,1.20395,25.00,7.80
2008.12.10 09:26:14.135,1.2039,1.204,2.40,1.00
2008.12.10 09:26:14.644,1.2039,1.2042,2.40,7.80
2008.12.10 09:26:15.054,1.2039,1.2042,2.40,10.00
2008.12.10 09:26:15.344,1.2036,1.20405,23.80,7.80
2008.12.10 09:26:15.914,1.20365,1.20405,5.80,7.80
2008.12.10 09:26:16.304,1.20365,1.204,5.80,7.80
2008.12.10 09:26:16.474,1.2037,1.2039,8.20,7.80
2008.12.10 09:26:17.124,1.20375,1.2039,5.80,7.80
2008.12.10 09:26:17.293,1.20365,1.2039,13.60,7.80
2008.12.10 09:26:17.633,1.2037,1.2039,2.40,8.00
2008.12.10 09:26:18.044,1.2037,1.2039,2.40,7.80
2008.12.10 09:26:18.443,1.2037,1.2039,6.60,7.80
2008.12.10 09:26:18.853,1.20375,1.2039,4.20,7.80
2008.12.10 09:26:19.094,1.20385,1.2039,4.20,7.80
2008.12.10 09:26:19.334,1.2039,1.2042,4.20,10.40
2008.12.10 09:26:20.003,1.20395,1.20425,4.20,11.70
2008.12.10 09:26:20.923,1.20395,1.20425,4.20,7.80
2008.12.10 09:26:21.523,1.20395,1.20415,4.20,7.80
2008.12.10 09:26:22.052,1.20385,1.2041,4.20,7.80
2008.12.10 09:26:22.472,1.2039,1.20415,5.80,7.80
2008.12.10 09:26:22.932,1.20395,1.2042,4.20,15.80
2008.12.10 09:26:23.162,1.20395,1.2042,4.20,7.80
2008.12.10 09:26:23.452,1.20395,1.20415,4.20,7.80
2008.12.10 09:26:24.802,1.204,1.2042,4.20,7.80
2008.12.10 09:26:25.042,1.204,1.20425,4.20,9.40
2008.12.10 09:26:25.322,1.204,1.20425,4.20,7.80
2008.12.10 09:26:26.742,1.204,1.2042,4.20,7.80
2008.12.10 09:26:28.521,1.204,1.20425,4.20,7.80
2008.12.10 09:26:29.041,1.2041,1.20425,4.20,7.80
2008.12.10 09:26:29.320,1.2041,1.2043,4.20,7.80
2008.12.10 09:26:33.380,1.204,1.2043,19.80,7.80
2008.12.10 09:26:33.680,1.20405,1.2043,4.20,7.80
2008.12.10 09:26:34.290,1.20405,1.20435,9.00,15.80
2008.12.10 09:26:34.529,1.20405,1.2043,4.20,7.80
2008.12.10 09:26:35.529,1.20405,1.2042,4.20,7.80
2008.12.10 09:26:35.929,1.20405,1.20425,4.20,7.80
2008.12.10 09:26:36.209,1.2041,1.20425,4.20,7.80
2008.12.10 09:26:36.559,1.204,1.20425,14.20,7.80
2008.12.10 09:26:37.639,1.2041,1.2043,4.20,7.80
2008.12.10 09:26:37.869,1.2041,1.20425,4.20,7.80
2008.12.10 09:26:38.208,1.204,1.20425,21.40,7.80
2008.12.10 09:26:39.708,1.20405,1.2043,9.00,7.80
2008.12.10 09:26:39.948,1.2041,1.20435,9.00,7.80
2008.12.10 09:26:40.468,1.2041,1.20435,4.20,7.80
2008.12.10 09:26:40.678,1.2041,1.2043,4.20,7.80
2008.12.10 09:26:41.597,1.2041,1.2042,4.20,7.80
2008.12.10 09:26:41.888,1.20395,1.2042,15.80,7.80
2008.12.10 09:26:42.457,1.20405,1.2043,4.20,7.80
2008.12.10 09:26:43.387,1.2041,1.2043,4.20,7.80
2008.12.10 09:26:43.567,1.2041,1.20435,4.20,7.80
2008.12.10 09:26:47.916,1.2041,1.2043,4.20,7.80
2008.12.10 09:26:48.206,1.2041,1.20435,4.20,7.80
2008.12.10 09:26:48.706,1.2041,1.2043,4.20,7.80
2008.12.10 09:26:49.146,1.2041,1.20435,4.20,7.80
2008.12.10 09:26:49.486,1.2041,1.2044,9.00,9.60
2008.12.10 09:26:49.776,1.20415,1.2044,4.80,9.60
2008.12.10 09:26:50.176,1.20405,1.2043,11.80,7.80
2008.12.10 09:26:51.095,1.2041,1.20435,9.00,7.80
2008.12.10 09:26:51.335,1.20415,1.2044,4.80,17.40
2008.12.10 09:26:51.625,1.20415,1.2044,4.80,9.60
2008.12.10 09:26:52.025,1.20405,1.2044,23.40,9.60
2008.12.10 09:26:52.895,1.2041,1.2043,4.20,7.80
2008.12.10 09:26:53.125,1.2041,1.20425,4.20,7.80
2008.12.10 09:26:53.405,1.20395,1.2042,11.80,7.80
2008.12.10 09:26:54.614,1.204,1.20425,4.20,7.80
2008.12.10 09:26:55.194,1.20405,1.2043,14.00,15.80
2008.12.10 09:26:55.524,1.2041,1.2043,4.20,15.80
2008.12.10 09:26:55.884,1.2041,1.2043,4.20,7.80
2008.12.10 09:26:56.234,1.2041,1.2042,4.20,7.80
2008.12.10 09:26:56.524,1.20395,1.2042,14.60,7.80
2008.12.10 09:26:56.914,1.20375,1.2041,16.60,7.80
2008.12.10 09:26:57.434,1.2038,1.2041,9.00,7.80
2008.12.10 09:26:57.724,1.20385,1.2041,4.20,7.80
2008.12.10 09:26:58.244,1.20385,1.204,4.20,7.80
2008.12.10 09:26:58.584,1.2039,1.20405,4.20,7.80
2008.12.10 09:26:59.453,1.2039,1.204,4.20,7.80
2008.12.10 09:26:59.974,1.20365,1.204,27.40,7.80
2008.12.10 09:27:00.323,1.20365,1.20395,4.20,7.80
2008.12.10 09:27:01.573,1.20375,1.204,4.80,16.60
2008.12.10 09:27:01.853,1.20375,1.204,4.80,10.20
2008.12.10 09:27:02.253,1.20375,1.204,9.00,8.00
2008.12.10 09:27:02.603,1.2038,1.204,6.60,1.00
2008.12.10 09:27:03.332,1.2038,1.204,6.60,8.00
2008.12.10 09:27:04.252,1.2037,1.204,22.00,11.20
2008.12.10 09:27:04.432,1.2037,1.2039,2.40,7.80
2008.12.10 09:27:07.382,1.20355,1.2039,37.60,8.00
2008.12.10 09:27:07.621,1.2036,1.2038,11.20,7.80
2008.12.10 09:27:07.911,1.2036,1.20385,12.80,7.80
2008.12.10 09:27:08.262,1.20365,1.20385,4.20,7.80
2008.12.10 09:27:09.011,1.20355,1.20385,22.00,7.80
2008.12.10 09:27:09.401,1.2036,1.20375,4.20,7.80
2008.12.10 09:27:11.120,1.2036,1.2038,4.20,7.80
2008.12.10 09:27:11.230,1.20365,1.2038,4.20,7.80
2008.12.10 09:27:11.581,1.20365,1.20385,4.20,7.80
2008.12.10 09:27:11.700,1.20365,1.20385,4.20,15.80
2008.12.10 09:27:11.990,1.20365,1.20385,4.20,7.80
2008.12.10 09:27:14.170,1.20365,1.2038,4.20,7.80
2008.12.10 09:27:17.549,1.20365,1.20385,4.20,7.80
2008.12.10 09:27:17.939,1.20365,1.2039,4.20,19.00
2008.12.10 09:27:18.499,1.20375,1.20385,4.20,7.80
2008.12.10 09:27:18.959,1.2038,1.20405,6.60,1.00
2008.12.10 09:27:29.836,1.2038,1.204,2.40,1.00
2008.12.10 09:27:30.416,1.2038,1.204,6.60,1.00
2008.12.10 09:27:30.766,1.2038,1.204,2.40,1.00
2008.12.10 09:27:31.336,1.2038,1.204,6.60,1.00
2008.12.10 09:28:06.727,1.2039,1.204,4.20,1.00
2008.12.10 09:28:07.239,1.2039,1.2041,4.20,7.80
2008.12.10 09:28:07.747,1.204,1.20435,4.80,19.80
2008.12.10 09:28:08.097,1.20405,1.20435,9.00,7.80
2008.12.10 09:28:08.377,1.2041,1.20435,4.20,7.80
2008.12.10 09:28:09.526,1.2041,1.20435,4.80,2.00
2008.12.10 09:28:10.336,1.2041,1.20445,9.00,16.20
2008.12.10 09:28:11.156,1.20415,1.2044,4.80,11.40
2008.12.10 09:28:11.716,1.20415,1.2044,4.80,1.80
2008.12.10 09:28:12.176,1.20415,1.2044,9.00,1.00
2008.12.10 09:28:13.506,1.2042,1.2044,6.60,1.00
2008.12.10 09:28:13.895,1.2042,1.2044,6.60,1.00
2008.12.10 09:28:14.075,1.2043,1.2045,2.40,8.80
2008.12.10 09:28:14.185,1.20435,1.2045,4.20,7.80
2008.12.10 09:28:14.585,1.2043,1.2045,4.20,7.80
2008.12.10 09:28:16.065,1.2043,1.20465,9.00,17.80
2008.12.10 09:28:16.405,1.20435,1.2046,4.20,7.80
2008.12.10 09:28:16.755,1.20435,1.2046,9.00,7.80
2008.12.10 09:28:17.105,1.20435,1.2047,9.00,11.80
2008.12.10 09:28:18.834,1.20435,1.2046,9.00,7.80
2008.12.10 09:28:19.064,1.20445,1.2046,1.60,7.80
2008.12.10 09:28:19.124,1.20445,1.20485,8.20,17.80
2008.12.10 09:28:19.524,1.2045,1.2048,4.20,7.80
2008.12.10 09:28:20.444,1.2045,1.20475,4.00,10.00
2008.12.10 09:28:20.794,1.2045,1.2047,2.40,7.80
2008.12.10 09:28:21.074,1.2045,1.2047,2.40,8.00
2008.12.10 09:28:21.254,1.2045,1.2047,2.40,10.20
2008.12.10 09:28:22.163,1.2045,1.2047,2.40,11.80
2008.12.10 09:28:23.513,1.2044,1.2046,4.80,5.20
2008.12.10 09:28:24.193,1.2043,1.2045,13.20,7.80
2008.12.10 09:28:24.423,1.2042,1.2045,9.00,7.80
2008.12.10 09:28:24.593,1.2042,1.2045,9.00,7.80
2008.12.10 09:28:25.813,1.20425,1.2045,4.80,7.80
2008.12.10 09:28:26.282,1.20425,1.2045,9.00,7.80
2008.12.10 09:28:26.392,1.20425,1.2045,4.80,10.00
2008.12.10 09:28:26.632,1.20425,1.2045,4.80,3.60
2008.12.10 09:28:26.692,1.20415,1.20445,15.60,7.80
2008.12.10 09:28:26.992,1.20425,1.2045,4.80,4.80
2008.12.10 09:28:27.162,1.20415,1.20445,15.60,7.80
2008.12.10 09:28:27.392,1.2042,1.20445,6.60,10.60
2008.12.10 09:28:27.912,1.2041,1.20445,25.80,10.60
2008.12.10 09:28:28.882,1.20415,1.2044,9.00,1.00
2008.12.10 09:28:28.992,1.20415,1.2044,9.00,8.00
2008.12.10 09:28:30.471,1.20415,1.20435,4.20,7.80
2008.12.10 09:28:30.821,1.20405,1.20435,26.20,7.80
2008.12.10 09:28:31.521,1.2041,1.20435,11.40,7.80
2008.12.10 09:28:32.951,1.2041,1.20435,6.60,7.80
2008.12.10 09:28:33.850,1.2041,1.2043,6.60,7.80
2008.12.10 09:28:34.010,1.2041,1.2043,2.40,7.80
2008.12.10 09:28:34.400,1.2041,1.20425,2.40,7.80
2008.12.10 09:28:34.690,1.204,1.20425,17.40,7.80
2008.12.10 09:28:35.430,1.2041,1.20425,4.20,7.80
2008.12.10 09:28:38.529,1.2041,1.2043,4.20,7.80
2008.12.10 09:28:38.939,1.2041,1.20425,4.20,7.80
2008.12.10 09:28:39.219,1.204,1.2043,20.60,7.80
2008.12.10 09:28:39.979,1.2041,1.20435,9.00,15.80
2008.12.10 09:28:40.329,1.2041,1.20435,9.00,7.80
2008.12.10 09:28:40.609,1.2041,1.20435,4.20,7.80
2008.12.10 09:28:40.829,1.2041,1.2043,4.20,7.80
2008.12.10 09:28:43.128,1.204,1.2043,16.60,7.80
2008.12.10 09:28:43.708,1.2041,1.20425,4.20,7.80
2008.12.10 09:28:43.888,1.204,1.20425,16.60,7.80
2008.12.10 09:28:46.028,1.204,1.2042,4.20,7.80
2008.12.10 09:28:46.327,1.20385,1.20415,16.60,7.80
2008.12.10 09:28:47.097,1.2039,1.20415,4.20,7.80
2008.12.10 09:28:47.387,1.2038,1.20415,19.00,7.80
2008.12.10 09:28:47.658,1.20385,1.2041,4.20,7.80
2008.12.10 09:28:48.047,1.20385,1.20405,4.20,7.80
2008.12.10 09:28:48.557,1.20385,1.20415,9.00,10.00
2008.12.10 09:28:49.007,1.2039,1.20415,4.20,7.80
2008.12.10 09:28:49.597,1.2039,1.20415,9.00,7.80
2008.12.10 09:28:49.896,1.204,1.20415,2.40,7.80
2008.12.10 09:28:50.366,1.204,1.2042,2.40,7.80
2008.12.10 09:28:50.647,1.204,1.20425,2.40,7.80
2008.12.10 09:28:53.186,1.204,1.20425,6.60,7.80
2008.12.10 09:28:55.575,1.204,1.20425,13.00,7.80
2008.12.10 09:28:56.025,1.204,1.20425,20.60,7.80
2008.12.10 09:28:56.315,1.20405,1.2043,4.20,7.80
2008.12.10 09:28:56.495,1.20405,1.2043,11.80,7.80
2008.12.10 09:28:56.675,1.2041,1.2043,4.20,7.80
2008.12.10 09:28:57.855,1.204,1.20425,20.60,7.80
2008.12.10 09:29:01.154,1.204,1.20425,6.60,7.80
2008.12.10 09:29:01.494,1.204,1.2042,4.20,7.80
2008.12.10 09:29:01.604,1.20395,1.2042,9.00,7.80
2008.12.10 09:29:06.283,1.20395,1.20425,9.00,7.80
2008.12.10 09:29:06.393,1.204,1.20425,4.20,7.80
2008.12.10 09:29:12.691,1.20395,1.20425,16.60,10.00
2008.12.10 09:29:13.011,1.20395,1.2042,9.00,7.80
2008.12.10 09:29:17.970,1.204,1.2042,4.20,7.80
2008.12.10 09:29:21.009,1.204,1.20425,4.20,7.80
2008.12.10 09:29:21.759,1.204,1.2042,4.20,7.80
2008.12.10 09:29:27.447,1.204,1.20425,4.20,7.80
2008.12.10 09:29:29.017,1.204,1.20415,4.20,7.80
2008.12.10 09:29:29.187,1.20395,1.20415,4.20,7.80
2008.12.10 09:29:30.557,1.20395,1.20425,9.00,7.80
2008.12.10 09:29:30.827,1.204,1.20425,4.20,7.80
2008.12.10 09:29:41.745,1.20395,1.20425,16.60,7.80
2008.12.10 09:29:41.924,1.20395,1.2042,9.00,7.80
2008.12.10 09:29:43.833,1.204,1.20425,4.20,7.80
2008.12.10 09:29:44.393,1.204,1.2042,4.20,7.80
2008.12.10 09:29:44.913,1.20395,1.2042,9.00,7.80
2008.12.10 09:29:45.733,1.204,1.2042,4.20,7.80
2008.12.10 09:29:46.373,1.204,1.20415,4.20,7.80
2008.12.10 09:29:46.543,1.20395,1.20415,4.20,7.80
2008.12.10 09:29:52.801,1.20395,1.2042,4.20,7.80
2008.12.10 09:29:54.081,1.20395,1.20415,4.20,7.80
2008.12.10 09:29:55.801,1.20395,1.20425,9.00,17.80
2008.12.10 09:29:56.141,1.204,1.20425,4.20,7.80
2008.12.10 09:29:56.741,1.20405,1.2043,4.80,2.00
2008.12.10 09:29:57.270,1.20405,1.2043,4.80,10.00
2008.12.10 09:29:57.860,1.20405,1.2043,4.80,7.80
2008.12.10 09:29:58.250,1.204,1.2043,9.00,10.00
2008.12.10 09:29:58.550,1.204,1.20425,4.20,7.80
2008.12.10 09:29:58.720,1.204,1.20415,4.20,7.80
2008.12.10 09:29:58.950,1.2039,1.20415,13.20,7.80
2008.12.10 09:29:59.230,1.2039,1.20415,2.40,7.80
2008.12.10 09:29:59.410,1.20385,1.20415,9.00,7.80
2008.12.10 09:30:06.108,1.2038,1.204,4.20,7.80
2008.12.10 09:30:06.218,1.2038,1.20395,4.20,7.80
2008.12.10 09:30:06.278,1.2038,1.20385,4.20,7.80
2008.12.10 09:30:06.448,1.20375,1.20385,4.20,7.80
2008.12.10 09:30:07.838,1.20375,1.2039,4.20,15.80
2008.12.10 09:30:08.238,1.20375,1.20395,6.60,7.80
2008.12.10 09:30:18.365,1.20375,1.204,6.60,15.80
