2008.12.09 20:30:11.731,1.206,1.2063,2.40,4.00
2008.12.09 20:30:13.630,1.206,1.2063,2.40,1.80
2008.12.09 20:30:18.779,1.206,1.2063,2.40,4.00
2008.12.09 20:30:48.472,1.206,1.20625,2.40,1.80
2008.12.09 20:30:53.940,1.206,1.2063,2.40,4.00
2008.12.09 20:30:56.040,1.206,1.20625,2.40,1.80
2008.12.09 20:30:56.700,1.20595,1.2062,5.80,1.80
2008.12.09 20:30:56.810,1.20595,1.2062,4.80,4.00
2008.12.09 20:30:56.930,1.20595,1.20615,4.80,2.00
2008.12.09 20:30:57.030,1.20595,1.20615,4.80,4.00
2008.12.09 20:30:57.889,1.20595,1.2061,4.80,4.00
2008.12.09 20:30:58.339,1.20595,1.2061,4.80,1.80
2008.12.09 20:31:00.229,1.20595,1.2061,4.80,4.00
2008.12.09 20:31:08.787,1.2059,1.2061,12.80,4.00
2008.12.09 20:31:08.967,1.2059,1.2061,4.80,4.00
2008.12.09 20:31:11.976,1.2059,1.20605,4.80,1.80
2008.12.09 20:31:18.904,1.20585,1.20605,12.80,1.80
2008.12.09 20:31:22.334,1.20585,1.20605,12.80,4.00
2008.12.09 20:31:22.634,1.20585,1.20605,8.00,4.00
2008.12.09 20:31:22.913,1.20575,1.20605,4.80,4.00
2008.12.09 20:31:24.223,1.2057,1.20605,12.80,4.00
2008.12.09 20:31:24.573,1.2057,1.206,4.80,1.80
2008.12.09 20:31:24.853,1.20565,1.206,12.80,1.80
2008.12.09 20:32:20.790,1.20565,1.20595,12.80,1.80
2008.12.09 20:32:26.878,1.20565,1.20595,8.00,1.80
2008.12.09 20:32:27.168,1.2056,1.20595,7.20,1.80
2008.12.09 20:32:30.387,1.2056,1.20595,2.40,9.80
2008.12.09 20:32:31.237,1.2056,1.20585,2.40,2.00
2008.12.09 20:32:31.667,1.2056,1.2059,2.40,4.00
2008.12.09 20:32:31.997,1.2055,1.2057,1.00,4.00
2008.12.09 20:32:32.337,1.20545,1.2057,12.80,4.00
2008.12.09 20:32:32.737,1.20525,1.2057,4.80,4.00
2008.12.09 20:32:33.027,1.20525,1.2055,4.80,1.80
2008.12.09 20:32:33.596,1.20525,1.20545,4.80,4.00
2008.12.09 20:32:34.006,1.2053,1.2054,4.80,4.00
2008.12.09 20:32:34.286,1.20525,1.20535,8.00,4.00
2008.12.09 20:32:34.636,1.20515,1.20535,12.80,4.00
2008.12.09 20:32:34.876,1.20515,1.20535,4.80,4.00
2008.12.09 20:32:35.216,1.20515,1.2053,4.80,2.00
2008.12.09 20:32:35.507,1.20515,1.20525,4.80,4.00
2008.12.09 20:32:36.905,1.20515,1.2053,4.80,4.00
2008.12.09 20:32:38.325,1.20515,1.2052,4.80,4.00
2008.12.09 20:32:44.074,1.2051,1.2052,12.80,4.00
2008.12.09 20:33:02.959,1.20505,1.2052,12.80,4.00
2008.12.09 20:33:03.429,1.205,1.20515,4.80,4.00
2008.12.09 20:33:04.119,1.205,1.2051,4.80,4.00
2008.12.09 20:33:08.218,1.20495,1.2051,12.80,4.00
2008.12.09 20:33:08.498,1.20495,1.2051,4.80,4.00
2008.12.09 20:33:14.126,1.20495,1.2051,4.80,2.00
2008.12.09 20:33:14.297,1.20495,1.205,4.80,2.00
2008.12.09 20:33:16.176,1.2049,1.205,12.80,2.00
2008.12.09 20:33:16.406,1.20495,1.20505,4.80,4.00
2008.12.09 20:33:17.096,1.2049,1.20495,8.80,4.00
2008.12.09 20:33:17.276,1.2049,1.20495,8.80,1.80
2008.12.09 20:33:17.516,1.2049,1.20495,8.80,4.00
2008.12.09 20:33:21.145,1.2049,1.2053,8.00,8.30
2008.12.09 20:33:21.845,1.2048,1.2049,4.80,4.00
2008.12.09 20:33:22.115,1.2049,1.20495,4.80,4.00
2008.12.09 20:33:22.995,1.2049,1.205,4.80,4.00
2008.12.09 20:33:23.454,1.20485,1.2049,8.80,1.80
2008.12.09 20:33:23.794,1.20485,1.2049,8.80,4.00
2008.12.09 20:33:24.114,1.2048,1.2049,12.80,4.00
2008.12.09 20:33:24.464,1.2048,1.2049,4.80,4.00
2008.12.09 20:33:24.704,1.20485,1.2049,4.80,4.00
2008.12.09 20:33:29.583,1.2048,1.2049,12.80,4.00
2008.12.09 20:33:30.033,1.2048,1.2049,4.80,4.00
2008.12.09 20:33:30.323,1.20485,1.2049,4.80,4.00
2008.12.09 20:33:30.913,1.2049,1.2053,4.80,6.60
2008.12.09 20:33:31.243,1.20465,1.20485,12.80,4.00
2008.12.09 20:33:31.602,1.2048,1.20485,4.80,4.00
2008.12.09 20:33:33.222,1.2048,1.20485,12.80,4.00
2008.12.09 20:33:33.522,1.20485,1.20525,4.80,8.50
2008.12.09 20:33:34.512,1.2048,1.20485,12.80,4.00
2008.12.09 20:33:34.632,1.2048,1.20485,8.00,4.00
2008.12.09 20:33:35.112,1.20475,1.2048,8.00,4.00
2008.12.09 20:33:35.512,1.20465,1.2048,8.00,4.00
2008.12.09 20:33:35.802,1.2046,1.2048,12.80,4.00
2008.12.09 20:33:36.641,1.20465,1.2048,4.80,4.00
2008.12.09 20:33:37.421,1.20465,1.2048,12.80,4.00
2008.12.09 20:33:38.051,1.20465,1.2048,4.80,4.00
2008.12.09 20:33:38.291,1.2046,1.2048,12.80,4.00
2008.12.09 20:33:39.211,1.20465,1.2048,4.80,4.00
2008.12.09 20:33:39.560,1.20465,1.2047,4.80,2.00
2008.12.09 20:33:39.790,1.20465,1.2047,12.80,4.00
2008.12.09 20:33:40.810,1.20465,1.20475,12.80,4.00
2008.12.09 20:33:42.300,1.20465,1.20475,4.80,4.00
2008.12.09 20:33:42.700,1.2046,1.20475,12.80,4.00
2008.12.09 20:33:45.639,1.2046,1.20475,8.00,4.00
2008.12.09 20:33:45.979,1.20455,1.20475,12.80,4.00
2008.12.09 20:33:46.319,1.2046,1.20475,4.80,4.00
2008.12.09 20:33:46.929,1.2046,1.20475,12.80,4.00
2008.12.09 20:33:48.648,1.2046,1.20475,4.80,4.00
2008.12.09 20:33:48.978,1.20455,1.20475,12.80,4.00
2008.12.09 20:33:49.438,1.2046,1.20475,4.80,4.00
2008.12.09 20:33:49.719,1.2046,1.2047,4.80,1.80
2008.12.09 20:33:49.998,1.2046,1.20465,4.80,4.00
2008.12.09 20:33:50.338,1.20445,1.20455,14.40,1.80
2008.12.09 20:33:50.738,1.20455,1.20465,12.80,4.00
2008.12.09 20:33:51.538,1.2045,1.20465,8.00,4.00
2008.12.09 20:33:52.127,1.20445,1.20465,4.80,4.00
2008.12.09 20:33:52.577,1.20445,1.2047,4.80,4.00
2008.12.09 20:33:52.807,1.20445,1.20475,4.80,4.00
2008.12.09 20:33:53.847,1.2045,1.20475,4.80,4.00
2008.12.09 20:33:55.807,1.2045,1.20475,4.80,2.00
2008.12.09 20:33:55.987,1.2045,1.2048,4.80,4.00
2008.12.09 20:33:57.796,1.2045,1.20475,4.80,4.00
2008.12.09 20:33:59.256,1.2045,1.20475,4.80,1.80
2008.12.09 20:33:59.306,1.2045,1.2048,7.20,4.00
2008.12.09 20:34:00.625,1.2045,1.20475,7.20,1.80
2008.12.09 20:34:00.745,1.2045,1.20475,4.80,4.00
2008.12.09 20:34:02.355,1.2045,1.2047,4.80,4.00
2008.12.09 20:34:03.575,1.2045,1.2046,4.80,1.80
2008.12.09 20:34:03.685,1.2045,1.2046,4.80,4.00
2008.12.09 20:34:04.324,1.20445,1.2046,12.80,4.00
2008.12.09 20:34:04.645,1.20445,1.2046,4.80,4.00
2008.12.09 20:34:04.824,1.20445,1.20455,4.80,4.00
2008.12.09 20:34:05.344,1.20445,1.20455,12.80,4.00
2008.12.09 20:34:05.644,1.20455,1.205,4.80,7.90
2008.12.09 20:34:06.034,1.2046,1.20495,8.00,4.60
2008.12.09 20:34:06.274,1.20455,1.2046,8.80,4.00
2008.12.09 20:34:06.504,1.20465,1.20505,4.80,4.60
2008.12.09 20:34:06.924,1.2047,1.20495,4.80,4.60
2008.12.09 20:34:07.584,1.2045,1.20455,12.80,1.80
2008.12.09 20:34:07.874,1.2046,1.20485,2.40,4.00
2008.12.09 20:34:08.494,1.2046,1.20485,3.60,4.00
2008.12.09 20:34:08.783,1.2046,1.20465,3.60,4.00
2008.12.09 20:34:09.113,1.20425,1.20455,4.80,4.00
2008.12.09 20:34:10.233,1.20435,1.2045,4.80,1.80
2008.12.09 20:34:11.583,1.20435,1.20455,8.00,4.00
2008.12.09 20:34:12.243,1.20435,1.20455,4.80,4.00
2008.12.09 20:34:12.592,1.20435,1.2045,12.80,1.80
2008.12.09 20:34:14.292,1.20435,1.2045,4.80,1.80
2008.12.09 20:34:14.592,1.2043,1.2045,8.00,1.80
2008.12.09 20:34:15.032,1.2043,1.20455,10.40,4.00
2008.12.09 20:34:15.152,1.2043,1.20455,2.40,4.00
2008.12.09 20:34:17.121,1.2043,1.2045,2.40,4.00
2008.12.09 20:34:22.710,1.2043,1.2045,2.40,2.00
2008.12.09 20:34:22.940,1.2043,1.20455,2.40,4.00
2008.12.09 20:34:24.619,1.2043,1.20455,2.40,1.80
2008.12.09 20:34:25.999,1.2043,1.2046,2.40,4.00
2008.12.09 20:34:26.939,1.2043,1.20455,2.40,1.80
2008.12.09 20:34:58.382,1.2043,1.20455,5.60,1.80
2008.12.09 20:34:58.501,1.2043,1.20455,10.40,1.80
2008.12.09 20:35:00.131,1.2043,1.20455,7.20,1.80
2008.12.09 20:35:03.180,1.2043,1.2046,7.20,4.00
2008.12.09 20:35:12.988,1.2043,1.2046,10.40,4.00
2008.12.09 20:35:17.287,1.2044,1.2046,4.80,4.00
2008.12.09 20:35:18.037,1.20435,1.2046,16.00,4.00
2008.12.09 20:35:18.276,1.20445,1.2046,4.80,4.00
2008.12.09 20:35:19.267,1.20445,1.2046,4.80,1.80
2008.12.09 20:35:19.446,1.20445,1.2046,16.00,1.80
2008.12.09 20:35:19.676,1.20445,1.2046,8.00,1.80
2008.12.09 20:35:19.846,1.20445,1.2046,4.80,1.80
2008.12.09 20:35:20.456,1.2045,1.2046,4.80,1.80
2008.12.09 20:35:20.696,1.20445,1.2046,12.80,1.80
2008.12.09 20:35:20.866,1.20445,1.2046,16.00,1.80
2008.12.09 20:35:21.306,1.20445,1.2046,3.20,4.00
2008.12.09 20:35:21.646,1.20445,1.2046,4.80,4.00
2008.12.09 20:35:22.055,1.20445,1.20455,4.80,1.80
2008.12.09 20:35:23.065,1.20445,1.2046,4.80,4.00
2008.12.09 20:35:24.865,1.20445,1.2046,12.80,4.00
2008.12.09 20:35:25.475,1.2045,1.20465,4.80,4.00
2008.12.09 20:35:25.715,1.2045,1.20465,4.80,1.80
2008.12.09 20:35:26.125,1.20445,1.20465,16.00,1.80
2008.12.09 20:35:26.704,1.20445,1.2046,16.00,1.80
2008.12.09 20:35:27.255,1.20445,1.2046,12.80,1.80
2008.12.09 20:35:27.594,1.20445,1.2046,4.80,4.00
2008.12.09 20:35:29.694,1.2045,1.20465,2.40,4.00
2008.12.09 20:35:31.184,1.2045,1.20465,2.40,1.80
2008.12.09 20:35:32.464,1.2045,1.2047,2.40,4.00
2008.12.09 20:35:32.953,1.2045,1.2047,2.40,1.80
2008.12.09 20:35:33.483,1.20455,1.2048,4.80,4.00
2008.12.09 20:35:33.823,1.2046,1.2048,4.80,4.00
2008.12.09 20:35:36.992,1.2046,1.2048,12.80,4.00
2008.12.09 20:35:37.272,1.2046,1.2048,4.80,4.00
2008.12.09 20:35:39.572,1.2046,1.2048,12.80,4.00
2008.12.09 20:35:41.961,1.2046,1.2048,4.80,4.00
2008.12.09 20:35:44.900,1.20455,1.2048,12.80,4.00
2008.12.09 20:35:45.470,1.20455,1.2048,4.80,4.00
2008.12.09 20:35:47.949,1.20455,1.2048,4.80,2.00
2008.12.09 20:35:48.129,1.20455,1.205,4.80,1.80
2008.12.09 20:35:50.669,1.20455,1.205,16.60,9.80
2008.12.09 20:35:50.889,1.2046,1.205,3.20,9.80
2008.12.09 20:35:52.569,1.20455,1.205,19.80,9.80
2008.12.09 20:35:54.558,1.20455,1.205,27.80,9.80
2008.12.09 20:35:58.747,1.20455,1.205,24.60,9.80
2008.12.09 20:35:58.857,1.20455,1.205,27.80,9.80
2008.12.09 20:36:03.077,1.2046,1.205,4.80,9.80
2008.12.09 20:36:07.925,1.2046,1.205,9.00,9.80
2008.12.09 20:36:08.204,1.20465,1.205,7.60,7.80
2008.12.09 20:36:15.943,1.20465,1.205,11.80,7.80
2008.12.09 20:36:16.453,1.20465,1.205,7.60,7.80
2008.12.09 20:36:16.513,1.2046,1.205,4.80,9.80
2008.12.09 20:36:17.133,1.20455,1.20495,19.80,7.80
2008.12.09 20:36:17.443,1.20455,1.20485,7.60,7.80
2008.12.09 20:36:17.782,1.20455,1.2049,7.60,13.20
2008.12.09 20:36:25.920,1.2045,1.2049,14.20,13.20
2008.12.09 20:36:26.090,1.20455,1.2049,11.80,13.20
2008.12.09 20:36:27.470,1.20455,1.2049,7.60,13.20
2008.12.09 20:36:27.810,1.2045,1.2049,10.00,13.20
2008.12.09 20:36:28.100,1.2045,1.20485,10.00,7.80
2008.12.09 20:36:28.780,1.2045,1.2049,10.00,13.20
2008.12.09 20:36:29.409,1.2045,1.2049,2.40,17.20
2008.12.09 20:36:32.739,1.2045,1.20485,2.40,1.80
2008.12.09 20:36:36.888,1.2045,1.20485,2.40,9.80
2008.12.09 20:36:38.157,1.2045,1.20485,2.40,1.80
2008.12.09 20:36:41.657,1.2046,1.20485,2.40,1.80
2008.12.09 20:36:41.776,1.2046,1.2049,2.40,5.00
2008.12.09 20:36:43.956,1.2046,1.20485,2.40,1.20
2008.12.09 20:36:58.413,1.2046,1.2049,2.40,2.80
2008.12.09 20:37:11.679,1.2046,1.2049,2.40,1.80
2008.12.09 20:37:11.849,1.2046,1.20495,2.40,7.80
2008.12.09 20:37:14.559,1.2046,1.205,2.40,15.00
2008.12.09 20:37:16.908,1.2046,1.205,5.60,15.00
2008.12.09 20:37:17.558,1.2046,1.205,17.40,7.80
2008.12.09 20:37:17.858,1.2046,1.205,14.20,7.80
2008.12.09 20:37:29.005,1.2046,1.205,2.40,9.80
2008.12.09 20:37:30.035,1.2046,1.205,2.40,12.00
2008.12.09 20:37:42.522,1.2046,1.205,7.20,4.00
2008.12.09 20:37:42.752,1.2046,1.205,15.20,1.80
2008.12.09 20:37:43.092,1.2047,1.205,4.80,1.80
2008.12.09 20:37:43.772,1.2047,1.20505,4.80,1.80
2008.12.09 20:37:44.072,1.2047,1.20505,8.00,1.80
2008.12.09 20:37:44.521,1.20475,1.2051,4.80,4.00
2008.12.09 20:37:44.811,1.20475,1.20505,4.80,4.00
2008.12.09 20:37:45.091,1.2047,1.20505,12.80,4.00
2008.12.09 20:37:45.271,1.2047,1.205,12.80,1.80
2008.12.09 20:37:46.021,1.2047,1.205,8.00,4.00
2008.12.09 20:37:46.361,1.20465,1.205,4.80,4.00
2008.12.09 20:37:46.691,1.2047,1.2051,3.20,17.20
2008.12.09 20:37:46.931,1.20465,1.2051,12.40,17.20
2008.12.09 20:37:47.551,1.2047,1.2051,4.80,9.20
2008.12.09 20:37:47.891,1.2048,1.2051,8.00,4.00
2008.12.09 20:37:48.240,1.2048,1.2051,12.80,4.00
2008.12.09 20:37:57.039,1.20485,1.2051,8.00,4.00
2008.12.09 20:37:57.359,1.20495,1.2051,4.80,4.00
2008.12.09 20:37:57.698,1.2049,1.2051,12.80,4.00
2008.12.09 20:37:59.308,1.2049,1.2051,12.80,1.80
2008.12.09 20:37:59.728,1.2049,1.2051,4.80,1.80
2008.12.09 20:38:01.497,1.2049,1.2051,12.80,1.80
2008.12.09 20:38:02.187,1.2049,1.2051,4.80,1.80
2008.12.09 20:38:04.187,1.2049,1.20515,4.80,1.80
2008.12.09 20:38:07.566,1.2049,1.20515,12.80,1.80
2008.12.09 20:38:07.856,1.2049,1.20515,4.80,4.00
2008.12.09 20:38:09.356,1.20485,1.20515,4.80,4.00
2008.12.09 20:38:12.665,1.20485,1.20515,4.80,1.80
2008.12.09 20:38:16.964,1.2049,1.20515,4.80,1.80
2008.12.09 20:38:25.322,1.20485,1.20515,12.80,1.80
2008.12.09 20:38:25.852,1.20485,1.20515,4.80,1.80
2008.12.09 20:38:32.260,1.2049,1.20515,8.00,1.80
2008.12.09 20:38:32.620,1.2049,1.20515,16.00,1.80
2008.12.09 20:39:01.293,1.2049,1.20515,12.80,1.80
2008.12.09 20:39:01.343,1.2049,1.20515,4.80,1.80
2008.12.09 20:39:10.391,1.2049,1.20525,4.80,4.00
2008.12.09 20:39:10.851,1.20495,1.20515,4.80,1.80
2008.12.09 20:39:12.730,1.20495,1.2052,4.80,4.00
2008.12.09 20:39:13.900,1.20495,1.2052,4.80,1.80
2008.12.09 20:39:16.210,1.20495,1.20525,4.80,4.00
2008.12.09 20:39:16.619,1.205,1.20525,4.80,4.00
2008.12.09 20:39:16.670,1.20495,1.20525,16.00,4.00
2008.12.09 20:39:19.419,1.20495,1.20525,8.00,4.00
2008.12.09 20:39:21.478,1.20495,1.20525,4.80,4.00
2008.12.09 20:39:21.848,1.20495,1.2052,4.80,1.80
2008.12.09 20:39:22.458,1.20495,1.20525,4.80,4.00
2008.12.09 20:39:22.858,1.2049,1.20525,12.80,4.00
2008.12.09 20:39:23.218,1.2049,1.20525,4.80,4.00
2008.12.09 20:39:28.276,1.20495,1.20525,4.80,4.00
2008.12.09 20:39:30.156,1.20495,1.20525,4.80,1.80
2008.12.09 20:39:31.406,1.20495,1.20525,4.80,4.00
2008.12.09 20:39:37.795,1.20495,1.20525,4.80,1.80
2008.12.09 20:39:40.873,1.20495,1.20525,4.80,4.00
2008.12.09 20:39:41.783,1.20495,1.20525,4.80,1.80
2008.12.09 20:39:42.183,1.20495,1.2053,4.80,4.00
2008.12.09 20:39:44.912,1.20495,1.20525,4.80,1.80
2008.12.09 20:39:45.602,1.2049,1.20525,16.00,1.80
2008.12.09 20:39:45.772,1.2049,1.20525,8.00,1.80
2008.12.09 20:39:46.412,1.2049,1.2052,8.00,1.80
2008.12.09 20:39:48.512,1.2049,1.2052,4.80,1.80
2008.12.09 20:39:48.812,1.20485,1.2052,4.80,1.80
2008.12.09 20:39:49.621,1.20475,1.20515,4.80,9.80
2008.12.09 20:39:50.081,1.2047,1.2051,19.00,7.80
2008.12.09 20:39:50.411,1.2048,1.20515,4.80,1.80
2008.12.09 20:39:50.891,1.2048,1.20515,12.80,1.80
2008.12.09 20:39:52.821,1.2048,1.2051,12.80,1.80
2008.12.09 20:39:53.590,1.20475,1.2051,12.80,1.80
2008.12.09 20:39:53.940,1.20475,1.2051,4.80,1.80
2008.12.09 20:39:55.910,1.2047,1.2051,14.80,1.80
2008.12.09 20:39:56.390,1.2047,1.2051,14.80,9.80
2008.12.09 20:40:00.059,1.2047,1.2051,10.00,9.80
2008.12.09 20:40:00.459,1.2047,1.20505,10.00,7.80
2008.12.09 20:40:01.158,1.2047,1.2051,10.00,9.80
2008.12.09 20:40:20.634,1.2047,1.20505,2.40,1.80
2008.12.09 20:40:21.164,1.2047,1.2051,2.40,15.00
2008.12.09 20:40:23.433,1.2047,1.2051,2.40,9.80
2008.12.09 20:40:24.003,1.2047,1.2051,7.20,9.80
2008.12.09 20:40:24.533,1.2047,1.2051,7.20,1.80
2008.12.09 20:40:24.993,1.2047,1.2051,15.20,1.80
2008.12.09 20:40:28.172,1.20475,1.20515,7.60,7.80
2008.12.09 20:40:29.472,1.2048,1.20515,7.60,7.80
2008.12.09 20:40:30.051,1.2048,1.2052,10.00,13.20
2008.12.09 20:40:30.271,1.2048,1.2052,14.20,13.20
2008.12.09 20:40:30.562,1.2048,1.2052,10.00,13.20
2008.12.09 20:40:31.372,1.20485,1.2052,7.60,13.20
2008.12.09 20:40:34.700,1.2048,1.2052,14.20,13.20
2008.12.09 20:40:34.870,1.20485,1.2052,11.80,13.20
2008.12.09 20:40:44.488,1.20485,1.20515,11.80,7.80
2008.12.09 20:40:45.538,1.2048,1.20515,14.20,7.80
2008.12.09 20:40:45.768,1.2048,1.20505,14.20,7.80
2008.12.09 20:40:46.108,1.2048,1.20505,11.80,7.80
2008.12.09 20:40:46.347,1.2048,1.2051,11.80,7.80
2008.12.09 20:40:46.568,1.2048,1.2051,11.80,13.20
2008.12.09 20:40:47.217,1.2048,1.2051,14.20,13.20
2008.12.09 20:40:47.497,1.2048,1.20515,14.20,7.80
2008.12.09 20:40:47.837,1.2048,1.2052,14.20,13.20
2008.12.09 20:40:48.127,1.20485,1.2052,7.60,13.20
2008.12.09 20:40:53.436,1.20475,1.20515,11.80,11.00
2008.12.09 20:40:53.716,1.20475,1.20505,11.80,7.80
2008.12.09 20:40:53.996,1.2048,1.20505,11.80,7.80
2008.12.09 20:40:54.436,1.2048,1.2051,11.80,13.20
2008.12.09 20:40:55.185,1.2048,1.2051,7.60,13.20
2008.12.09 20:40:55.695,1.2048,1.20505,7.60,7.80
2008.12.09 20:40:56.785,1.20485,1.2051,7.60,5.20
2008.12.09 20:40:57.185,1.20485,1.2052,7.60,13.20
2008.12.09 20:41:00.045,1.20485,1.20515,7.60,7.80
2008.12.09 20:41:01.434,1.2049,1.20515,2.40,7.80
2008.12.09 20:41:01.604,1.2049,1.2052,2.40,13.20
2008.12.09 20:41:01.714,1.2049,1.2052,2.40,7.80
2008.12.09 20:41:03.134,1.20485,1.20515,7.60,7.80
2008.12.09 20:41:03.483,1.2048,1.20515,14.20,7.80
2008.12.09 20:41:05.943,1.2048,1.2051,14.20,7.80
2008.12.09 20:41:06.403,1.2048,1.2051,10.00,7.80
2008.12.09 20:41:06.793,1.2048,1.2051,2.40,11.00
2008.12.09 20:41:07.142,1.2048,1.20505,2.40,3.20
2008.12.09 20:41:07.433,1.2048,1.2051,2.40,11.00
2008.12.09 20:41:09.062,1.2048,1.20505,2.40,3.20
2008.12.09 20:41:11.141,1.2048,1.20505,10.00,3.20
2008.12.09 20:41:12.161,1.2048,1.2051,10.00,7.80
2008.12.09 20:41:12.971,1.2048,1.20515,10.00,13.20
2008.12.09 20:41:13.271,1.2048,1.20515,10.00,7.80
2008.12.09 20:41:15.851,1.20485,1.20515,1.60,7.80
2008.12.09 20:41:16.261,1.2049,1.2052,2.40,13.20
2008.12.09 20:41:16.440,1.2049,1.2052,2.40,7.80
2008.12.09 20:41:18.460,1.2048,1.20515,16.40,7.80
2008.12.09 20:41:18.990,1.2048,1.20515,10.00,7.80
2008.12.09 20:41:22.229,1.2048,1.20515,14.20,7.80
2008.12.09 20:41:22.619,1.2049,1.2052,2.40,5.20
2008.12.09 20:41:22.979,1.2049,1.20525,2.40,7.80
2008.12.09 20:41:25.448,1.20485,1.20525,10.60,10.00
2008.12.09 20:41:25.668,1.20485,1.2052,7.60,7.80
2008.12.09 20:41:25.788,1.2048,1.2052,16.40,7.80
2008.12.09 20:41:26.008,1.2048,1.20515,10.00,7.80
2008.12.09 20:41:32.216,1.2048,1.2051,2.40,7.80
2008.12.09 20:41:35.136,1.2048,1.2051,2.40,11.00
2008.12.09 20:41:38.615,1.2048,1.2051,2.40,7.80
2008.12.09 20:41:39.185,1.2048,1.2051,6.60,7.80
2008.12.09 20:41:39.535,1.2048,1.2051,14.20,7.80
2008.12.09 20:41:40.354,1.2048,1.2051,6.60,7.80
2008.12.09 20:41:40.585,1.2048,1.2051,2.40,7.80
2008.12.09 20:41:46.074,1.2048,1.20515,2.40,13.20
2008.12.09 20:41:46.243,1.2048,1.20515,2.40,7.80
2008.12.09 20:41:48.772,1.2048,1.2052,10.00,15.00
2008.12.09 20:41:51.782,1.2048,1.2052,10.00,9.80
2008.12.09 20:41:51.902,1.2048,1.2052,2.40,9.80
2008.12.09 20:41:52.362,1.2048,1.20515,2.40,7.80
2008.12.09 20:41:52.652,1.2048,1.2051,2.40,7.80
2008.12.09 20:41:53.411,1.2048,1.2051,2.40,11.00
2008.12.09 20:41:53.952,1.2048,1.2051,2.40,7.80
2008.12.09 20:41:54.191,1.2048,1.20515,2.40,7.80
2008.12.09 20:41:58.450,1.2048,1.2051,2.40,7.80
2008.12.09 20:41:59.990,1.2048,1.2051,2.40,11.00
2008.12.09 20:42:02.490,1.2048,1.20505,2.40,3.20
2008.12.09 20:42:06.899,1.2048,1.2051,2.40,16.40
2008.12.09 20:42:07.258,1.2048,1.20505,2.40,3.20
2008.12.09 20:42:11.187,1.2048,1.2051,2.40,16.40
2008.12.09 20:42:12.007,1.2048,1.20505,2.40,3.20
2008.12.09 20:42:12.507,1.2048,1.205,2.40,3.20
2008.12.09 20:42:19.855,1.2048,1.2051,2.40,16.40
2008.12.09 20:42:20.085,1.2048,1.20505,2.40,3.20
2008.12.09 20:42:30.332,1.2047,1.2049,1.60,7.80
2008.12.09 20:42:30.512,1.20445,1.2049,4.80,7.80
2008.12.09 20:42:30.732,1.20445,1.20485,4.80,1.80
2008.12.09 20:42:30.963,1.2044,1.20485,4.40,1.80
2008.12.09 20:42:31.192,1.20445,1.2048,1.20,1.80
2008.12.09 20:42:32.872,1.2045,1.2047,4.20,1.80
2008.12.09 20:42:33.152,1.2046,1.2048,2.40,11.00
2008.12.09 20:42:33.552,1.2046,1.205,2.40,7.80
2008.12.09 20:42:34.942,1.2046,1.2049,2.40,7.80
2008.12.09 20:42:40.650,1.2046,1.2049,2.40,9.80
2008.12.09 20:42:41.150,1.2046,1.2049,2.40,1.80
2008.12.09 20:42:44.499,1.2046,1.20495,2.40,13.00
2008.12.09 20:42:44.729,1.2046,1.20495,2.40,9.80
2008.12.09 20:42:45.759,1.2046,1.2049,2.40,7.80
2008.12.09 20:42:47.658,1.2046,1.2049,2.40,9.80
2008.12.09 20:42:51.267,1.2046,1.2049,2.40,7.80
2008.12.09 20:42:54.556,1.2046,1.2049,2.40,10.00
2008.12.09 20:42:54.676,1.2046,1.2048,2.40,4.00
2008.12.09 20:42:54.897,1.2044,1.2048,8.00,4.00
2008.12.09 20:42:55.316,1.20435,1.2048,12.80,4.00
2008.12.09 20:42:56.446,1.20445,1.2048,4.80,4.00
2008.12.09 20:42:59.895,1.20445,1.2048,12.80,4.00
2008.12.09 20:43:08.633,1.20445,1.20475,12.80,2.00
2008.12.09 20:43:08.983,1.20445,1.20475,12.80,4.00
2008.12.09 20:43:09.633,1.20445,1.20475,12.80,1.80
2008.12.09 20:43:13.312,1.20445,1.2048,12.80,1.80
2008.12.09 20:43:13.482,1.20445,1.2048,12.80,4.00
2008.12.09 20:43:15.382,1.20445,1.2048,4.80,4.00
2008.12.09 20:43:17.151,1.20445,1.20475,4.80,2.00
2008.12.09 20:43:17.441,1.20445,1.2047,4.80,1.80
2008.12.09 20:43:22.090,1.20445,1.20465,4.80,1.80
2008.12.09 20:43:22.360,1.2044,1.20455,8.00,1.80
2008.12.09 20:43:22.800,1.20435,1.20455,12.80,1.80
2008.12.09 20:43:23.200,1.20435,1.20455,4.80,1.80
2008.12.09 20:43:23.600,1.2043,1.20455,12.80,4.00
2008.12.09 20:43:24.010,1.2043,1.20455,4.80,4.00
2008.12.09 20:43:26.779,1.20425,1.20455,8.00,4.00
2008.12.09 20:43:27.239,1.2042,1.20445,8.00,4.00
2008.12.09 20:43:27.829,1.2041,1.20445,12.80,4.00
2008.12.09 20:43:28.518,1.2042,1.20445,4.80,4.00
2008.12.09 20:43:28.988,1.20415,1.2044,4.80,1.80
2008.12.09 20:43:29.319,1.2041,1.2044,8.00,9.80
2008.12.09 20:43:29.668,1.20405,1.2044,4.80,1.80
2008.12.09 20:43:29.958,1.20405,1.20435,4.80,1.80
2008.12.09 20:43:31.908,1.2041,1.20435,4.80,1.80
2008.12.09 20:43:32.648,1.2041,1.20435,8.00,1.80
2008.12.09 20:43:33.098,1.2042,1.20435,4.80,1.80
