2008.12.11 14:46:44.609,1.18825,1.1883,2.40,1.60
2008.12.11 14:46:44.839,1.1882,1.1883,2.40,1.60
2008.12.11 14:46:45.129,1.1882,1.1883,2.40,2.40
2008.12.11 14:46:47.788,1.1882,1.18825,2.40,1.60
2008.12.11 14:46:48.418,1.188,1.18815,3.80,1.60
2008.12.11 14:46:49.578,1.1881,1.1882,2.40,2.40
2008.12.11 14:46:50.738,1.18805,1.18815,3.80,1.60
2008.12.11 14:46:52.427,1.1881,1.1882,2.40,1.60
2008.12.11 14:46:53.167,1.1881,1.1882,2.40,2.40
2008.12.11 14:46:58.236,1.1881,1.18815,2.40,1.00
2008.12.11 14:46:58.686,1.18815,1.18825,2.40,1.60
2008.12.11 14:46:59.456,1.1881,1.1882,2.40,2.40
2008.12.11 14:47:02.915,1.18805,1.1882,8.60,1.60
2008.12.11 14:47:03.205,1.18805,1.18815,3.80,1.60
2008.12.11 14:47:03.945,1.1881,1.1882,2.40,1.60
2008.12.11 14:47:04.355,1.18805,1.1882,12.80,2.40
2008.12.11 14:47:04.915,1.1881,1.1882,6.60,1.60
2008.12.11 14:47:05.504,1.1882,1.1883,2.40,2.40
2008.12.11 14:47:05.904,1.18815,1.1883,3.80,1.60
2008.12.11 14:47:06.674,1.1882,1.18835,2.40,2.40
2008.12.11 14:47:07.024,1.18815,1.1883,9.00,2.40
2008.12.11 14:47:09.663,1.18815,1.18825,4.20,2.40
2008.12.11 14:47:10.173,1.1882,1.1883,2.40,2.40
2008.12.11 14:47:11.283,1.1883,1.18855,2.40,1.20
2008.12.11 14:47:11.683,1.1884,1.1887,2.40,3.00
2008.12.11 14:47:12.033,1.1884,1.18865,2.40,1.00
2008.12.11 14:47:13.033,1.1885,1.1888,9.00,7.80
2008.12.11 14:47:13.432,1.1885,1.1888,3.20,10.00
2008.12.11 14:47:13.762,1.1885,1.1888,4.00,2.00
2008.12.11 14:47:14.062,1.1885,1.1888,9.00,10.00
2008.12.11 14:47:15.322,1.18855,1.1888,4.20,10.00
2008.12.11 14:47:16.732,1.18855,1.1888,5.80,7.80
2008.12.11 14:47:17.211,1.18855,1.1888,6.60,7.80
2008.12.11 14:47:17.671,1.1886,1.1888,4.20,7.80
2008.12.11 14:47:18.411,1.1886,1.1888,5.80,7.80
2008.12.11 14:47:18.931,1.1886,1.1889,9.00,10.00
2008.12.11 14:47:19.391,1.18865,1.18885,6.60,7.80
2008.12.11 14:47:19.741,1.18865,1.1888,2.40,7.80
2008.12.11 14:47:20.141,1.18865,1.1888,2.40,1.00
2008.12.11 14:47:20.721,1.1886,1.1888,8.20,1.20
2008.12.11 14:47:21.301,1.1886,1.1888,2.40,10.20
2008.12.11 14:47:21.710,1.18855,1.18875,3.80,1.00
2008.12.11 14:47:24.010,1.18855,1.18875,3.80,2.20
2008.12.11 14:47:24.250,1.1885,1.1887,7.00,2.20
2008.12.11 14:47:24.779,1.1885,1.1887,2.40,2.20
2008.12.11 14:47:25.479,1.18845,1.18865,3.80,7.80
2008.12.11 14:47:25.769,1.18845,1.18865,3.80,1.00
2008.12.11 14:47:26.099,1.18845,1.18865,3.80,2.20
2008.12.11 14:47:29.318,1.1885,1.1886,1.40,1.60
2008.12.11 14:47:29.619,1.1883,1.1886,1.60,10.00
2008.12.11 14:47:30.248,1.18825,1.1885,2.40,1.20
2008.12.11 14:47:32.838,1.18835,1.18855,2.40,3.00
2008.12.11 14:47:33.418,1.1883,1.1885,6.60,1.20
2008.12.11 14:47:33.947,1.1883,1.1885,13.80,1.20
2008.12.11 14:47:34.297,1.18835,1.18855,2.40,7.80
2008.12.11 14:47:34.757,1.1883,1.18855,9.00,7.80
2008.12.11 14:47:35.497,1.1884,1.1886,2.40,2.00
2008.12.11 14:47:36.797,1.18845,1.1886,2.40,10.00
2008.12.11 14:47:37.436,1.18835,1.1886,1.60,10.00
2008.12.11 14:47:37.656,1.1883,1.1886,9.00,10.00
2008.12.11 14:47:38.576,1.1883,1.18855,9.00,2.00
2008.12.11 14:47:40.426,1.1883,1.18855,7.40,2.00
2008.12.11 14:47:42.165,1.1883,1.18855,3.20,3.60
2008.12.11 14:47:42.685,1.1883,1.1885,2.40,1.20
2008.12.11 14:47:46.224,1.18825,1.18855,9.00,11.60
2008.12.11 14:47:46.624,1.1882,1.1885,8.20,10.00
2008.12.11 14:47:48.404,1.1883,1.1885,2.40,2.20
2008.12.11 14:47:49.763,1.1883,1.1884,2.40,1.00
2008.12.11 14:47:53.843,1.1882,1.18845,6.60,3.00
2008.12.11 14:47:54.192,1.1882,1.1884,2.40,1.20
2008.12.11 14:47:54.533,1.1881,1.1884,11.20,10.00
2008.12.11 14:47:55.062,1.1881,1.1883,8.20,1.00
2008.12.11 14:47:55.812,1.1882,1.1883,2.40,1.00
2008.12.11 14:47:57.902,1.18815,1.1883,4.80,1.00
2008.12.11 14:47:58.342,1.1881,1.1883,8.20,1.00
2008.12.11 14:48:01.561,1.18815,1.1883,4.20,1.00
2008.12.11 14:48:02.151,1.18815,1.1883,10.60,1.00
2008.12.11 14:48:02.621,1.1882,1.1885,6.60,3.00
2008.12.11 14:48:03.500,1.1882,1.1884,6.60,1.20
2008.12.11 14:48:03.920,1.1882,1.18845,2.40,3.00
2008.12.11 14:48:04.460,1.18815,1.18835,9.00,1.00
2008.12.11 14:48:05.100,1.1882,1.18835,2.40,1.00
2008.12.11 14:48:05.720,1.18815,1.1885,9.00,4.60
2008.12.11 14:48:06.310,1.18815,1.18835,4.20,1.00
2008.12.11 14:48:07.059,1.18815,1.18835,9.00,1.00
2008.12.11 14:48:07.560,1.18815,1.1883,4.20,1.00
2008.12.11 14:48:08.749,1.1881,1.1883,11.40,1.00
2008.12.11 14:48:09.149,1.1881,1.1883,6.60,1.00
2008.12.11 14:48:09.849,1.18815,1.1883,4.80,1.00
2008.12.11 14:48:10.429,1.1881,1.1883,13.00,1.00
2008.12.11 14:48:10.699,1.18815,1.1883,4.80,1.00
2008.12.11 14:48:10.969,1.18815,1.1883,10.60,1.00
2008.12.11 14:48:11.318,1.18815,1.1883,4.20,1.00
2008.12.11 14:48:13.768,1.18815,1.1883,9.00,1.00
2008.12.11 14:48:14.678,1.18815,1.1883,4.20,1.00
2008.12.11 14:48:16.597,1.1881,1.1883,13.00,1.00
2008.12.11 14:48:16.897,1.1881,1.1883,6.60,1.00
2008.12.11 14:48:17.187,1.1881,1.18835,6.60,3.00
2008.12.11 14:48:17.957,1.1881,1.1883,2.40,2.00
2008.12.11 14:48:18.347,1.1881,1.1883,2.40,2.20
2008.12.11 14:48:18.746,1.1881,1.1882,2.40,1.00
2008.12.11 14:48:20.966,1.18805,1.1882,7.20,1.00
2008.12.11 14:48:21.306,1.18805,1.18825,2.40,3.00
2008.12.11 14:48:23.935,1.18805,1.18815,2.40,1.00
2008.12.11 14:48:24.235,1.18795,1.18815,4.20,1.00
2008.12.11 14:48:24.625,1.188,1.18815,2.40,1.00
2008.12.11 14:48:25.495,1.18795,1.1881,4.20,1.00
2008.12.11 14:48:26.965,1.1879,1.1881,6.60,1.00
2008.12.11 14:48:27.534,1.1879,1.18815,6.60,3.00
2008.12.11 14:48:27.974,1.1879,1.1881,6.60,1.20
2008.12.11 14:48:28.204,1.1879,1.1881,2.40,1.20
2008.12.11 14:48:28.684,1.1879,1.188,2.40,1.00
2008.12.11 14:48:29.014,1.1878,1.188,2.40,2.00
2008.12.11 14:48:29.574,1.18775,1.1879,9.00,1.00
2008.12.11 14:48:30.374,1.18775,1.1879,4.20,1.00
2008.12.11 14:48:30.964,1.18765,1.1878,4.20,1.00
2008.12.11 14:48:31.294,1.1876,1.1877,2.40,1.00
2008.12.11 14:48:31.713,1.1875,1.1877,6.60,1.00
2008.12.11 14:48:32.063,1.1875,1.18775,6.60,8.80
2008.12.11 14:48:32.793,1.1875,1.1877,6.60,1.00
2008.12.11 14:48:33.203,1.1875,1.18775,2.40,3.00
2008.12.11 14:48:33.553,1.1875,1.18775,6.60,8.80
2008.12.11 14:48:34.403,1.1875,1.18775,6.60,11.00
2008.12.11 14:48:35.093,1.1875,1.18765,2.40,3.20
2008.12.11 14:48:35.483,1.1875,1.1876,11.20,1.00
2008.12.11 14:48:35.833,1.1876,1.1878,2.40,3.00
2008.12.11 14:48:36.182,1.1875,1.1878,2.40,11.00
2008.12.11 14:48:36.732,1.18765,1.18775,3.00,1.00
2008.12.11 14:48:37.592,1.1876,1.1878,9.00,1.00
2008.12.11 14:48:38.162,1.1876,1.1877,2.40,1.00
2008.12.11 14:48:38.952,1.18765,1.1877,4.80,1.84
2008.12.11 14:48:39.412,1.1877,1.18795,2.40,3.00
2008.12.11 14:48:40.411,1.1876,1.18795,6.60,8.80
2008.12.11 14:48:40.921,1.18735,1.1876,6.60,1.00
2008.12.11 14:48:41.481,1.1873,1.1876,4.20,1.00
2008.12.11 14:48:41.761,1.18725,1.1876,11.40,1.00
2008.12.11 14:48:42.171,1.1873,1.1875,6.60,1.00
2008.12.11 14:48:42.912,1.18725,1.1875,1.60,2.00
2008.12.11 14:48:43.592,1.18715,1.18735,4.80,1.00
2008.12.11 14:48:43.991,1.1872,1.18745,2.40,1.20
2008.12.11 14:48:45.550,1.18725,1.18745,2.40,3.20
2008.12.11 14:48:45.950,1.1872,1.1874,2.40,1.20
2008.12.11 14:48:48.369,1.1872,1.1874,2.40,2.20
2008.12.11 14:48:48.709,1.1872,1.1874,2.40,1.20
2008.12.11 14:48:50.369,1.1872,1.1874,2.40,2.20
2008.12.11 14:48:51.799,1.18715,1.18735,17.20,7.80
2008.12.11 14:48:52.148,1.18725,1.1874,4.80,1.00
2008.12.11 14:48:52.498,1.18735,1.1876,2.40,6.40
2008.12.11 14:48:53.078,1.18735,1.18765,7.20,4.20
2008.12.11 14:48:53.478,1.18745,1.1876,2.40,4.20
2008.12.11 14:48:53.948,1.1874,1.1875,4.80,1.00
2008.12.11 14:48:54.708,1.18735,1.1875,2.40,1.00
2008.12.11 14:48:56.347,1.18735,1.1875,6.60,1.00
2008.12.11 14:48:56.697,1.1874,1.1876,2.40,2.20
2008.12.11 14:48:57.037,1.1874,1.18765,6.60,2.00
2008.12.11 14:48:57.607,1.18735,1.18755,7.20,7.80
2008.12.11 14:48:58.067,1.18735,1.1876,6.60,7.80
2008.12.11 14:48:58.397,1.18735,1.18765,6.60,7.80
2008.12.11 14:48:58.677,1.1874,1.18765,8.20,7.80
2008.12.11 14:48:59.087,1.1875,1.1877,4.80,2.00
2008.12.11 14:48:59.497,1.1876,1.1879,9.00,8.00
2008.12.11 14:48:59.846,1.1876,1.1879,9.00,7.80
2008.12.11 14:49:00.747,1.18765,1.18785,7.40,1.00
2008.12.11 14:49:01.196,1.1876,1.1878,2.40,1.00
2008.12.11 14:49:02.067,1.1876,1.1878,6.60,7.80
2008.12.11 14:49:02.296,1.1876,1.18785,8.20,10.00
2008.12.11 14:49:02.926,1.1876,1.18785,2.40,10.00
2008.12.11 14:49:03.486,1.18755,1.18775,5.80,7.80
2008.12.11 14:49:04.046,1.1875,1.1877,9.00,7.80
2008.12.11 14:49:04.386,1.1875,1.18775,9.00,7.80
2008.12.11 14:49:06.015,1.1875,1.1877,9.00,7.80
2008.12.11 14:49:06.575,1.1875,1.18775,9.00,7.80
2008.12.11 14:49:07.455,1.1875,1.1878,9.00,10.00
2008.12.11 14:49:07.635,1.1876,1.1878,2.40,10.00
2008.12.11 14:49:07.865,1.1876,1.1878,2.40,2.20
2008.12.11 14:49:08.875,1.1876,1.1878,2.40,4.20
2008.12.11 14:49:09.384,1.1876,1.1878,2.40,1.20
2008.12.11 14:49:12.713,1.1876,1.1878,2.40,4.20
2008.12.11 14:49:15.233,1.1876,1.1878,4.00,4.20
2008.12.11 14:49:15.923,1.18755,1.18775,7.40,1.00
2008.12.11 14:49:16.263,1.18755,1.1877,6.60,1.20
2008.12.11 14:49:16.723,1.18755,1.1877,6.60,1.00
2008.12.11 14:49:17.193,1.18755,1.18775,2.40,3.20
2008.12.11 14:49:17.672,1.1875,1.1877,7.20,3.80
2008.12.11 14:49:17.963,1.1875,1.1877,2.40,2.20
2008.12.11 14:49:18.782,1.18745,1.18765,3.80,3.20
2008.12.11 14:49:19.122,1.1875,1.1877,2.40,2.20
2008.12.11 14:49:19.752,1.1875,1.1877,7.20,2.20
2008.12.11 14:49:20.262,1.18755,1.18775,2.40,2.60
2008.12.11 14:49:20.612,1.1876,1.18785,4.00,10.00
2008.12.11 14:49:20.832,1.1876,1.18785,4.00,2.00
2008.12.11 14:49:21.282,1.18765,1.1878,4.80,1.00
2008.12.11 14:49:21.811,1.18775,1.18785,2.40,1.00
2008.12.11 14:49:22.291,1.18775,1.18805,2.40,2.00
2008.12.11 14:49:22.871,1.1877,1.18805,13.80,2.20
2008.12.11 14:49:23.162,1.1878,1.18805,2.40,2.20
2008.12.11 14:49:24.671,1.1877,1.188,11.20,10.00
2008.12.11 14:49:24.841,1.1877,1.188,8.20,10.00
2008.12.11 14:49:25.071,1.1877,1.188,13.00,2.20
2008.12.11 14:49:26.070,1.1877,1.188,8.20,10.00
2008.12.11 14:49:26.241,1.18775,1.188,9.00,2.20
2008.12.11 14:49:26.590,1.1878,1.188,2.40,2.20
2008.12.11 14:49:26.920,1.1878,1.188,2.40,1.20
2008.12.11 14:49:27.380,1.18785,1.18805,2.40,3.20
2008.12.11 14:49:27.830,1.18785,1.188,2.40,1.00
2008.12.11 14:49:28.810,1.18775,1.1879,6.60,1.00
2008.12.11 14:49:29.130,1.18775,1.1879,2.40,1.00
2008.12.11 14:49:30.330,1.18775,1.18795,2.40,3.20
2008.12.11 14:49:30.679,1.1877,1.1879,2.40,1.20
2008.12.11 14:49:30.889,1.1877,1.1879,2.40,8.00
2008.12.11 14:49:31.299,1.1875,1.1878,6.40,2.20
2008.12.11 14:49:31.979,1.1875,1.1878,4.80,2.20
2008.12.11 14:49:33.569,1.1875,1.1878,14.60,2.20
2008.12.11 14:49:36.798,1.1875,1.1878,14.60,10.00
2008.12.11 14:49:37.247,1.1875,1.1878,14.60,2.20
2008.12.11 14:49:38.027,1.1875,1.1877,6.60,1.00
2008.12.11 14:49:38.757,1.1875,1.1877,6.60,1.20
2008.12.11 14:49:40.597,1.1875,1.1878,8.20,10.00
2008.12.11 14:49:41.286,1.1875,1.1878,13.00,2.20
2008.12.11 14:49:42.146,1.1875,1.1878,8.20,10.00
2008.12.11 14:49:42.486,1.1875,1.1877,6.60,1.00
2008.12.11 14:49:42.816,1.1875,1.1877,6.60,1.20
2008.12.11 14:49:43.036,1.18755,1.18775,2.40,3.20
2008.12.11 14:49:45.536,1.18765,1.1878,2.40,2.00
2008.12.11 14:49:46.355,1.1876,1.1878,2.40,2.20
2008.12.11 14:49:47.435,1.18765,1.18785,2.40,3.20
2008.12.11 14:49:47.665,1.18765,1.1878,2.40,1.00
2008.12.11 14:49:48.685,1.18765,1.1878,6.60,1.00
2008.12.11 14:49:49.025,1.18775,1.1879,2.40,1.00
2008.12.11 14:49:49.525,1.18775,1.1879,4.00,1.00
2008.12.11 14:49:50.765,1.18775,1.1879,2.40,1.00
2008.12.11 14:49:52.194,1.18775,1.18795,2.40,3.20
2008.12.11 14:49:52.484,1.18775,1.1879,2.40,1.00
2008.12.11 14:49:52.994,1.18775,1.1879,6.60,1.00
2008.12.11 14:49:53.264,1.18775,1.1879,6.60,4.00
2008.12.11 14:49:54.573,1.18775,1.1879,2.40,4.00
2008.12.11 14:49:54.923,1.18765,1.1878,6.60,1.00
2008.12.11 14:49:55.393,1.18765,1.1878,4.20,1.20
2008.12.11 14:49:56.083,1.1876,1.1878,6.60,1.20
2008.12.11 14:49:56.983,1.18755,1.1878,5.80,1.20
2008.12.11 14:49:57.213,1.18755,1.1878,4.20,7.80
2008.12.11 14:49:57.443,1.18755,1.1878,4.20,1.20
2008.12.11 14:49:58.003,1.18765,1.1878,2.40,1.00
2008.12.11 14:49:59.692,1.1876,1.1878,14.60,1.20
2008.12.11 14:50:00.032,1.1876,1.18785,6.60,1.60
2008.12.11 14:50:00.522,1.1876,1.1879,13.80,2.00
2008.12.11 14:50:01.902,1.18765,1.1879,4.80,2.20
2008.12.11 14:50:02.981,1.18765,1.1879,4.80,4.60
2008.12.11 14:50:03.801,1.18765,1.1879,9.00,2.40
2008.12.11 14:50:04.761,1.18765,1.1879,4.80,4.60
2008.12.11 14:50:05.271,1.18765,1.18785,4.80,2.40
2008.12.11 14:50:06.311,1.18765,1.1879,4.80,4.60
2008.12.11 14:50:06.661,1.18765,1.18785,4.80,1.60
2008.12.11 14:50:07.240,1.18765,1.18785,4.80,2.40
2008.12.11 14:50:07.470,1.1877,1.1878,7.20,1.00
2008.12.11 14:50:07.870,1.1877,1.1879,7.20,2.60
2008.12.11 14:50:08.640,1.1877,1.1879,2.40,2.60
2008.12.11 14:50:08.980,1.18765,1.18785,8.60,1.60
2008.12.11 14:50:09.390,1.18765,1.18785,3.80,3.80
2008.12.11 14:50:09.680,1.1876,1.1878,7.20,2.60
2008.12.11 14:50:10.100,1.1876,1.18775,11.40,1.00
2008.12.11 14:50:10.459,1.18765,1.18785,4.80,2.40
2008.12.11 14:50:10.850,1.18765,1.18775,4.80,1.60
2008.12.11 14:50:11.359,1.18765,1.18795,4.20,1.60
2008.12.11 14:50:11.699,1.1876,1.18795,6.60,11.60
2008.12.11 14:50:12.149,1.1876,1.18785,2.40,1.00
2008.12.11 14:50:12.599,1.18755,1.18775,3.80,1.00
2008.12.11 14:50:13.579,1.1875,1.1877,7.20,1.20
2008.12.11 14:50:13.929,1.18745,1.18765,12.80,1.00
2008.12.11 14:50:14.559,1.18745,1.1876,2.40,1.00
2008.12.11 14:50:22.447,1.18745,1.18765,2.40,3.20
2008.12.11 14:50:24.156,1.18745,1.1876,2.40,1.00
2008.12.11 14:50:24.786,1.18745,1.18765,2.40,3.20
2008.12.11 14:50:28.355,1.18745,1.1876,2.40,1.00
2008.12.11 14:50:31.805,1.18755,1.1878,2.40,3.20
2008.12.11 14:50:32.154,1.1875,1.18775,2.40,2.20
2008.12.11 14:50:32.964,1.18745,1.18765,3.80,1.00
2008.12.11 14:50:33.434,1.18745,1.18765,2.40,2.20
2008.12.11 14:50:33.724,1.1874,1.1876,2.40,1.20
2008.12.11 14:50:35.514,1.1874,1.1876,2.40,2.20
2008.12.11 14:50:35.743,1.18735,1.1875,3.80,2.00
2008.12.11 14:50:36.093,1.18725,1.18745,8.00,1.00
2008.12.11 14:50:36.443,1.18725,1.18745,3.80,1.00
2008.12.11 14:50:36.783,1.18725,1.18745,3.80,2.20
2008.12.11 14:50:37.413,1.1872,1.1874,2.40,1.20
2008.12.11 14:50:37.803,1.1872,1.1874,2.40,2.20
2008.12.11 14:50:38.533,1.1871,1.1874,6.60,11.60
2008.12.11 14:50:38.883,1.18715,1.1874,9.00,3.20
2008.12.11 14:50:39.393,1.1872,1.1875,6.60,11.60
2008.12.11 14:50:40.482,1.1871,1.1874,11.40,3.80
2008.12.11 14:50:40.872,1.1872,1.1874,2.40,10.00
2008.12.11 14:50:41.442,1.1873,1.1875,2.40,2.00
2008.12.11 14:50:41.852,1.18725,1.18755,3.20,2.00
2008.12.11 14:50:42.132,1.1872,1.18755,4.20,11.60
2008.12.11 14:50:42.412,1.1872,1.18755,6.60,10.00
2008.12.11 14:50:42.652,1.18725,1.18755,4.20,10.00
2008.12.11 14:50:42.932,1.18725,1.18755,4.20,11.60
2008.12.11 14:50:43.702,1.18725,1.1875,5.00,7.80
2008.12.11 14:50:43.991,1.1872,1.1875,4.20,10.00
2008.12.11 14:50:44.392,1.1872,1.1875,8.20,10.00
2008.12.11 14:50:44.681,1.1872,1.1875,9.00,10.00
2008.12.11 14:50:45.082,1.1872,1.1875,6.60,11.60
2008.12.11 14:50:45.921,1.1872,1.18745,6.60,7.80
2008.12.11 14:50:46.371,1.1872,1.1874,9.60,1.00
2008.12.11 14:50:46.651,1.18725,1.1874,2.40,1.00
2008.12.11 14:50:47.041,1.18725,1.1874,6.60,1.00
2008.12.11 14:50:47.321,1.1873,1.1874,2.40,1.00
2008.12.11 14:50:47.701,1.1873,1.18745,2.40,1.00
2008.12.11 14:50:48.160,1.1871,1.18735,8.00,1.00
2008.12.11 14:50:48.500,1.18715,1.18755,5.00,10.00
2008.12.11 14:50:48.840,1.18715,1.18755,4.20,10.00
2008.12.11 14:50:49.360,1.1872,1.18745,4.20,7.80
2008.12.11 14:50:49.760,1.18715,1.1874,4.20,9.40
2008.12.11 14:50:50.100,1.18715,1.18735,4.20,7.80
2008.12.11 14:50:51.680,1.18715,1.1874,4.20,9.40
2008.12.11 14:50:52.170,1.1871,1.1874,6.60,11.60
2008.12.11 14:50:52.519,1.1871,1.18735,6.60,7.80
2008.12.11 14:50:52.930,1.1871,1.1873,6.60,3.20
2008.12.11 14:50:53.639,1.1871,1.1873,2.40,4.20
2008.12.11 14:50:54.029,1.1871,1.1873,2.40,1.20
2008.12.11 14:50:54.449,1.1872,1.1873,2.40,1.00
2008.12.11 14:50:54.679,1.1872,1.1874,2.40,2.20
2008.12.11 14:50:54.969,1.18715,1.18735,8.00,1.00
2008.12.11 14:50:55.549,1.18715,1.18735,8.00,1.00
2008.12.11 14:50:56.178,1.1872,1.18745,2.40,10.00
2008.12.11 14:50:56.578,1.18715,1.1874,4.20,7.80
2008.12.11 14:50:57.108,1.1871,1.1874,6.60,10.00
2008.12.11 14:50:57.498,1.18715,1.18735,2.40,11.20
2008.12.11 14:50:57.908,1.18715,1.18735,2.40,3.20
2008.12.11 14:50:58.768,1.1871,1.1873,2.40,1.20
2008.12.11 14:50:59.148,1.1871,1.1873,2.40,4.20
2008.12.11 14:50:59.548,1.1871,1.1873,2.40,2.20
2008.12.11 14:51:00.517,1.187,1.1873,11.40,7.00
2008.12.11 14:51:00.737,1.18705,1.1872,2.40,3.20
2008.12.11 14:51:01.097,1.18705,1.18725,2.40,1.00
2008.12.11 14:51:01.627,1.18705,1.1872,2.40,1.00
2008.12.11 14:51:02.277,1.18705,1.1872,6.60,1.00
2008.12.11 14:51:03.077,1.1871,1.18725,4.20,1.00
2008.12.11 14:51:03.527,1.1871,1.1873,6.60,4.20
2008.12.11 14:51:04.137,1.18715,1.1873,2.40,1.00
2008.12.11 14:51:04.417,1.1871,1.1872,6.60,1.00
2008.12.11 14:51:05.106,1.18715,1.1872,2.40,1.00
2008.12.11 14:51:05.377,1.18715,1.1874,2.40,3.20
2008.12.11 14:51:06.966,1.1871,1.1873,10.20,1.20
2008.12.11 14:51:07.446,1.18705,1.1873,4.20,2.20
2008.12.11 14:51:07.786,1.18705,1.1873,4.20,10.00
2008.12.11 14:51:08.186,1.1871,1.1873,2.40,10.00
2008.12.11 14:51:08.535,1.18705,1.1873,4.20,10.00
2008.12.11 14:51:09.055,1.1871,1.1873,2.40,2.20
2008.12.11 14:51:09.455,1.18705,1.18725,4.20,7.80
2008.12.11 14:51:10.605,1.187,1.1872,6.60,1.20
2008.12.11 14:51:11.005,1.18705,1.1873,4.20,10.00
2008.12.11 14:51:12.505,1.18705,1.1873,4.20,2.20
2008.12.11 14:51:12.855,1.1871,1.1873,2.40,2.20
2008.12.11 14:51:13.314,1.18705,1.1873,4.20,10.00
2008.12.11 14:51:13.594,1.18705,1.18735,5.00,10.00
2008.12.11 14:51:14.174,1.1871,1.18735,2.40,2.00
2008.12.11 14:51:14.474,1.1871,1.18735,6.60,7.80
2008.12.11 14:51:14.774,1.1871,1.1874,6.60,10.00
2008.12.11 14:51:15.124,1.18705,1.1873,4.20,1.20
2008.12.11 14:51:15.464,1.18705,1.1873,9.00,1.20
2008.12.11 14:51:16.034,1.1871,1.1873,2.40,2.20
2008.12.11 14:51:16.443,1.18705,1.1873,4.20,2.20
2008.12.11 14:51:16.913,1.18705,1.1873,9.00,2.20
2008.12.11 14:51:17.023,1.1871,1.1873,2.40,2.20
2008.12.11 14:51:17.373,1.18705,1.1872,5.00,1.00
2008.12.11 14:51:17.603,1.18705,1.18725,7.40,7.80
2008.12.11 14:51:18.023,1.187,1.1872,14.60,1.20
2008.12.11 14:51:18.483,1.187,1.1872,6.60,1.20
2008.12.11 14:51:21.172,1.187,1.1872,8.20,1.20
2008.12.11 14:51:21.472,1.18705,1.1872,2.40,1.00
2008.12.11 14:51:22.152,1.18705,1.1872,6.60,1.00
2008.12.11 14:51:22.622,1.1871,1.1872,8.20,1.00
2008.12.11 14:51:23.022,1.1871,1.1872,6.60,1.00
2008.12.11 14:51:23.532,1.18705,1.1872,7.20,1.00
2008.12.11 14:51:24.002,1.187,1.18725,8.20,8.80
2008.12.11 14:51:24.582,1.187,1.1872,6.60,1.20
2008.12.11 14:51:27.181,1.18705,1.1872,4.20,1.00
2008.12.11 14:51:27.711,1.187,1.1872,8.20,1.00
2008.12.11 14:51:29.231,1.187,1.1872,8.20,4.20
2008.12.11 14:51:29.751,1.18695,1.18715,8.00,1.00
2008.12.11 14:51:29.980,1.187,1.1872,6.60,4.20
2008.12.11 14:51:30.100,1.187,1.1872,6.60,1.20
2008.12.11 14:51:39.028,1.187,1.1872,11.40,1.20
2008.12.11 14:51:39.638,1.187,1.1872,6.60,1.20
2008.12.11 14:51:40.558,1.187,1.18715,4.20,1.00
2008.12.11 14:51:41.118,1.187,1.1871,4.20,1.00
2008.12.11 14:51:43.747,1.18695,1.18715,2.40,3.20
2008.12.11 14:51:44.137,1.18675,1.18705,11.40,1.20
2008.12.11 14:51:44.547,1.18675,1.18715,13.80,2.20
2008.12.11 14:51:44.837,1.18675,1.18715,13.00,2.20
2008.12.11 14:51:45.707,1.1868,1.1871,6.60,11.80
2008.12.11 14:51:45.987,1.1868,1.1871,13.00,2.20
2008.12.11 14:51:46.376,1.18685,1.1871,5.80,1.20
2008.12.11 14:51:47.007,1.1869,1.1871,2.40,1.20
2008.12.11 14:51:48.106,1.187,1.1871,2.40,1.00
2008.12.11 14:51:48.606,1.187,1.1872,11.20,1.00
2008.12.11 14:51:48.896,1.18705,1.1872,4.80,1.00
2008.12.11 14:51:49.296,1.1871,1.1872,2.40,1.00
2008.12.11 14:51:49.706,1.18705,1.1872,10.60,1.00
2008.12.11 14:51:51.425,1.18705,1.1872,4.20,1.00
2008.12.11 14:51:51.755,1.18705,1.1872,5.80,1.00
2008.12.11 14:51:52.225,1.1871,1.1872,2.40,1.00
2008.12.11 14:51:52.735,1.1871,1.1872,8.20,1.00
2008.12.11 14:51:53.085,1.1871,1.1872,1.60,1.00
2008.12.11 14:51:53.375,1.1871,1.1872,2.40,1.00
2008.12.11 14:51:54.245,1.187,1.1872,13.00,1.00
2008.12.11 14:51:55.584,1.187,1.18725,7.20,3.00
2008.12.11 14:51:56.154,1.18715,1.1873,4.80,1.00
2008.12.11 14:51:56.624,1.1871,1.1874,4.20,2.20
2008.12.11 14:51:57.024,1.18715,1.1874,2.40,2.00
2008.12.11 14:51:57.553,1.18715,1.1874,4.20,2.00
2008.12.11 14:51:57.734,1.1871,1.1874,11.40,2.20
2008.12.11 14:51:57.903,1.1871,1.1874,11.40,3.80
2008.12.11 14:51:58.183,1.1871,1.1874,13.00,2.20
2008.12.11 14:51:58.464,1.1871,1.1874,13.00,2.00
2008.12.11 14:51:58.913,1.1871,1.1874,11.40,3.80
2008.12.11 14:52:00.183,1.1871,1.18735,7.20,2.00
2008.12.11 14:52:00.753,1.1871,1.1874,11.40,3.80
2008.12.11 14:52:01.093,1.1872,1.1874,2.40,2.20
2008.12.11 14:52:03.164,1.1872,1.1874,2.40,1.20
2008.12.11 14:52:04.302,1.1872,1.1874,2.40,2.20
2008.12.11 14:52:08.571,1.1872,1.1874,2.40,1.20
2008.12.11 14:52:09.621,1.18725,1.1875,4.20,2.20
2008.12.11 14:52:10.031,1.1873,1.1875,2.40,2.00
