2008.12.09 08:41:38.283,1.21205,1.2123,6.60,31.40
2008.12.09 08:41:38.503,1.2121,1.21225,7.20,1.20
2008.12.09 08:41:38.943,1.21205,1.2123,11.60,15.40
2008.12.09 08:41:39.303,1.2121,1.2123,4.80,1.60
2008.12.09 08:41:39.793,1.21205,1.2123,11.60,7.40
2008.12.09 08:41:41.093,1.21215,1.2123,2.40,5.80
2008.12.09 08:41:41.553,1.21215,1.2123,2.40,2.60
2008.12.09 08:41:41.832,1.21215,1.2124,1.20,2.60
2008.12.09 08:41:42.122,1.2122,1.2125,1.20,17.80
2008.12.09 08:41:42.422,1.21225,1.2125,4.80,6.80
2008.12.09 08:41:42.652,1.2123,1.21245,1.20,2.60
2008.12.09 08:41:42.942,1.2122,1.21245,25.60,2.60
2008.12.09 08:41:43.412,1.2122,1.21245,16.40,2.60
2008.12.09 08:41:43.822,1.2123,1.2124,1.20,7.40
2008.12.09 08:41:44.052,1.2123,1.2124,1.20,2.60
2008.12.09 08:41:44.282,1.2122,1.2124,6.00,2.60
2008.12.09 08:41:44.582,1.2122,1.21235,8.40,1.20
2008.12.09 08:41:44.862,1.2122,1.21255,12.80,25.40
2008.12.09 08:41:45.152,1.2122,1.21245,10.40,7.80
2008.12.09 08:41:45.432,1.2122,1.21225,6.00,1.20
2008.12.09 08:41:45.721,1.2122,1.21235,1.20,8.00
2008.12.09 08:41:46.081,1.2122,1.21245,1.20,15.40
2008.12.09 08:41:46.431,1.2122,1.21255,1.20,9.80
2008.12.09 08:41:46.781,1.2123,1.2125,1.20,2.00
2008.12.09 08:41:47.081,1.2123,1.2125,6.00,2.00
2008.12.09 08:41:47.201,1.2123,1.21255,4.80,2.00
2008.12.09 08:41:49.080,1.2123,1.21255,4.80,3.60
2008.12.09 08:41:49.251,1.2123,1.2125,4.80,2.00
2008.12.09 08:41:49.371,1.21225,1.2125,8.00,14.80
2008.12.09 08:41:49.550,1.21225,1.2124,8.00,1.20
2008.12.09 08:41:49.720,1.2122,1.21245,6.00,2.60
2008.12.09 08:41:49.841,1.2122,1.21245,10.40,2.60
2008.12.09 08:41:56.349,1.2122,1.2124,18.20,2.60
2008.12.09 08:41:56.589,1.2123,1.2125,10.40,2.60
2008.12.09 08:41:56.819,1.2123,1.21255,17.60,4.20
2008.12.09 08:41:57.159,1.2123,1.21255,19.20,4.20
2008.12.09 08:41:57.449,1.21235,1.21255,4.20,4.20
2008.12.09 08:41:57.748,1.2124,1.21255,1.20,3.20
2008.12.09 08:41:57.928,1.2124,1.21245,1.20,1.60
2008.12.09 08:41:58.099,1.21235,1.21245,2.40,2.60
2008.12.09 08:41:58.378,1.2123,1.2124,1.20,1.20
2008.12.09 08:41:58.718,1.2123,1.21265,1.20,37.00
2008.12.09 08:41:59.118,1.2123,1.21255,6.00,1.00
2008.12.09 08:41:59.588,1.2123,1.2125,5.60,2.60
2008.12.09 08:41:59.808,1.2123,1.2125,5.60,7.40
2008.12.09 08:42:00.028,1.2123,1.2125,5.60,5.80
2008.12.09 08:42:00.268,1.2123,1.2125,20.60,5.80
2008.12.09 08:42:00.618,1.2123,1.2125,41.40,4.80
2008.12.09 08:42:00.968,1.2123,1.2126,18.40,14.80
2008.12.09 08:42:01.298,1.2123,1.2126,1.20,9.80
2008.12.09 08:42:01.777,1.2123,1.2125,1.20,2.60
2008.12.09 08:42:02.068,1.2123,1.2126,1.20,22.60
2008.12.09 08:42:02.357,1.2123,1.2126,5.60,17.80
2008.12.09 08:42:02.807,1.2123,1.2126,5.60,25.80
2008.12.09 08:42:03.317,1.2123,1.2125,1.20,2.60
2008.12.09 08:42:04.487,1.2123,1.2125,6.00,2.60
2008.12.09 08:42:04.877,1.2123,1.2125,1.20,1.60
2008.12.09 08:42:05.217,1.2123,1.2125,1.20,2.60
2008.12.09 08:42:06.796,1.2123,1.2126,5.60,14.60
2008.12.09 08:42:07.146,1.2123,1.2126,5.60,16.80
2008.12.09 08:42:07.436,1.2123,1.2125,5.60,1.60
2008.12.09 08:42:07.666,1.2123,1.2125,1.20,1.60
2008.12.09 08:42:07.776,1.2123,1.2125,1.20,2.60
2008.12.09 08:42:08.456,1.2123,1.2125,1.20,1.60
2008.12.09 08:42:08.756,1.2123,1.2125,1.20,2.60
2008.12.09 08:42:09.625,1.2123,1.21245,1.20,1.20
2008.12.09 08:42:09.856,1.2123,1.2125,1.20,2.60
2008.12.09 08:42:10.155,1.2123,1.2125,1.20,10.60
2008.12.09 08:42:10.446,1.2123,1.2125,1.20,2.60
2008.12.09 08:42:10.796,1.2123,1.2125,1.20,9.60
2008.12.09 08:42:10.975,1.2123,1.2125,1.20,10.60
2008.12.09 08:42:12.375,1.2123,1.2125,1.20,26.60
2008.12.09 08:42:12.855,1.2123,1.2125,1.20,15.40
2008.12.09 08:42:13.205,1.2123,1.2125,1.20,10.60
2008.12.09 08:42:13.725,1.2123,1.2125,1.20,2.60
2008.12.09 08:42:14.125,1.2123,1.21255,12.80,2.60
2008.12.09 08:42:15.894,1.2123,1.21255,8.40,4.60
2008.12.09 08:42:16.195,1.2123,1.2125,8.40,1.60
2008.12.09 08:42:16.584,1.2123,1.2125,1.20,7.40
2008.12.09 08:42:18.324,1.2123,1.21245,1.20,1.60
2008.12.09 08:42:18.544,1.2123,1.21245,1.20,4.20
2008.12.09 08:42:19.293,1.2123,1.2125,1.20,15.40
2008.12.09 08:42:19.643,1.2123,1.2125,1.20,7.40
2008.12.09 08:42:20.333,1.2123,1.21245,1.20,1.60
2008.12.09 08:42:20.793,1.2123,1.21245,1.20,2.60
2008.12.09 08:42:21.083,1.2123,1.2124,1.20,1.20
2008.12.09 08:42:21.383,1.21235,1.2125,4.20,4.80
2008.12.09 08:42:21.683,1.2123,1.21255,8.40,2.60
2008.12.09 08:42:22.023,1.2123,1.2125,1.20,7.40
2008.12.09 08:42:32.570,1.2123,1.2125,1.20,17.40
2008.12.09 08:42:33.720,1.2122,1.2124,18.80,1.20
2008.12.09 08:42:34.000,1.2122,1.2124,16.20,7.80
2008.12.09 08:42:34.360,1.2122,1.21245,16.20,10.60
2008.12.09 08:42:34.649,1.2122,1.21245,16.20,7.80
2008.12.09 08:42:35.070,1.2122,1.2124,12.00,7.80
2008.12.09 08:42:35.349,1.2122,1.21245,8.80,19.00
2008.12.09 08:42:35.619,1.2122,1.21245,12.00,10.60
2008.12.09 08:42:36.309,1.2122,1.21245,8.80,10.60
2008.12.09 08:42:36.599,1.2122,1.21245,13.00,10.60
2008.12.09 08:42:38.539,1.2122,1.21245,13.00,2.60
2008.12.09 08:42:38.599,1.2122,1.21245,13.00,1.60
2008.12.09 08:42:38.948,1.2122,1.2125,16.20,7.80
2008.12.09 08:42:39.349,1.2122,1.21245,16.20,7.80
2008.12.09 08:42:39.788,1.2122,1.21245,13.00,7.80
2008.12.09 08:42:41.418,1.2122,1.21245,12.00,7.80
2008.12.09 08:42:41.778,1.2122,1.2125,13.00,21.00
2008.12.09 08:42:42.048,1.2122,1.2125,13.00,29.20
2008.12.09 08:42:42.348,1.2122,1.2125,13.00,30.40
2008.12.09 08:42:42.518,1.2122,1.2125,13.00,29.00
2008.12.09 08:42:42.748,1.2122,1.2125,13.00,26.00
2008.12.09 08:42:43.037,1.2122,1.2125,13.00,17.60
2008.12.09 08:42:44.017,1.2122,1.21245,13.00,7.80
2008.12.09 08:42:44.427,1.2122,1.2124,8.80,8.00
2008.12.09 08:42:46.477,1.2122,1.2124,4.80,10.00
2008.12.09 08:42:46.757,1.2121,1.2123,16.20,8.00
2008.12.09 08:42:47.157,1.2121,1.2123,13.00,8.00
2008.12.09 08:42:51.885,1.2121,1.2123,18.00,8.00
2008.12.09 08:42:52.935,1.21215,1.2123,7.20,8.00
2008.12.09 08:42:53.845,1.2122,1.2123,4.80,8.00
2008.12.09 08:42:54.245,1.2121,1.2123,16.20,8.00
2008.12.09 08:42:54.645,1.2121,1.2123,13.00,8.00
2008.12.09 08:42:55.335,1.2121,1.2123,8.80,8.00
2008.12.09 08:42:55.674,1.2121,1.2123,1.60,4.80
2008.12.09 08:42:56.194,1.2121,1.21235,8.80,3.20
2008.12.09 08:42:56.544,1.2121,1.21235,8.80,7.80
2008.12.09 08:42:56.994,1.2121,1.2123,13.00,11.20
2008.12.09 08:42:57.725,1.2121,1.2123,13.00,8.00
2008.12.09 08:42:57.964,1.2121,1.2123,10.60,8.00
2008.12.09 08:42:58.644,1.2121,1.2123,14.60,8.00
2008.12.09 08:42:58.984,1.21215,1.2123,7.20,8.00
2008.12.09 08:42:59.284,1.2122,1.2123,4.20,8.00
2008.12.09 08:42:59.624,1.2122,1.2123,9.00,8.00
2008.12.09 08:43:02.303,1.2123,1.2125,2.40,1.20
2008.12.09 08:43:02.603,1.2123,1.2125,18.20,1.20
2008.12.09 08:43:02.953,1.21235,1.21265,9.20,14.40
2008.12.09 08:43:03.183,1.2124,1.2127,4.20,3.60
2008.12.09 08:43:03.483,1.2124,1.2127,9.00,3.60
2008.12.09 08:43:04.622,1.2124,1.21265,9.00,1.60
2008.12.09 08:43:04.912,1.2124,1.2127,9.00,27.60
2008.12.09 08:43:05.492,1.2124,1.21265,6.60,9.60
2008.12.09 08:43:05.722,1.2124,1.2126,1.80,4.80
2008.12.09 08:43:07.362,1.2124,1.2126,1.60,16.00
2008.12.09 08:43:07.702,1.2124,1.2126,4.80,5.20
2008.12.09 08:43:08.032,1.2124,1.2126,4.80,3.60
2008.12.09 08:43:08.262,1.2123,1.2126,9.00,24.40
2008.12.09 08:43:08.562,1.2123,1.2126,10.60,9.80
2008.12.09 08:43:08.841,1.2123,1.2126,15.00,10.00
2008.12.09 08:43:09.181,1.2123,1.2126,13.40,24.40
2008.12.09 08:43:09.531,1.2123,1.2126,9.00,24.40
2008.12.09 08:43:09.871,1.2123,1.21255,9.00,2.00
2008.12.09 08:43:11.081,1.2123,1.21255,13.80,2.00
2008.12.09 08:43:12.170,1.2123,1.2126,17.00,16.40
2008.12.09 08:43:13.330,1.2123,1.2126,9.00,24.40
2008.12.09 08:43:13.620,1.2123,1.21255,9.00,2.00
2008.12.09 08:43:15.530,1.2123,1.21255,10.60,2.00
2008.12.09 08:43:15.810,1.2123,1.21255,15.40,2.00
2008.12.09 08:43:17.919,1.2123,1.21255,13.80,3.60
2008.12.09 08:43:18.099,1.2123,1.2125,4.20,21.80
2008.12.09 08:43:18.259,1.2123,1.21245,1.80,1.60
2008.12.09 08:43:20.539,1.2123,1.21245,3.00,1.60
2008.12.09 08:43:21.999,1.2123,1.21245,1.60,1.60
2008.12.09 08:43:22.348,1.2122,1.2124,9.60,1.20
2008.12.09 08:43:22.738,1.2121,1.2124,25.00,4.80
2008.12.09 08:43:22.878,1.21215,1.2124,14.00,4.80
2008.12.09 08:43:23.138,1.2122,1.2124,3.00,4.80
2008.12.09 08:43:29.477,1.2122,1.2124,13.40,4.80
2008.12.09 08:43:29.776,1.2122,1.2124,4.60,4.80
2008.12.09 08:43:36.125,1.2122,1.2124,7.00,4.80
2008.12.09 08:43:36.474,1.2123,1.21245,1.60,1.60
2008.12.09 08:43:40.724,1.21235,1.21245,3.20,1.60
2008.12.09 08:43:41.314,1.2124,1.2125,2.80,8.00
2008.12.09 08:43:41.533,1.21245,1.21275,4.20,20.80
2008.12.09 08:43:42.223,1.2124,1.21275,17.00,22.80
2008.12.09 08:43:44.213,1.2124,1.2127,17.00,29.20
2008.12.09 08:43:44.513,1.2124,1.21265,8.00,9.80
2008.12.09 08:43:44.852,1.2124,1.21265,9.60,9.80
2008.12.09 08:43:45.193,1.2124,1.21265,4.80,10.00
2008.12.09 08:43:45.533,1.21235,1.2126,4.80,6.80
2008.12.09 08:43:45.822,1.21235,1.2126,9.60,6.80
2008.12.09 08:43:49.871,1.2124,1.2126,1.80,4.80
2008.12.09 08:43:50.333,1.2124,1.21265,11.40,3.60
2008.12.09 08:43:50.691,1.2124,1.21265,11.40,2.00
2008.12.09 08:43:53.641,1.2124,1.2127,11.40,22.80
2008.12.09 08:43:55.560,1.2125,1.2127,1.80,14.80
2008.12.09 08:43:55.860,1.2125,1.2127,1.20,6.80
2008.12.09 08:43:56.140,1.2125,1.2127,6.00,2.00
2008.12.09 08:43:56.550,1.2125,1.2127,2.00,4.80
2008.12.09 08:43:57.070,1.2125,1.21275,6.00,12.80
2008.12.09 08:43:57.640,1.2124,1.2127,15.80,22.80
2008.12.09 08:43:57.929,1.2124,1.2127,20.60,22.80
2008.12.09 08:43:58.369,1.2124,1.2127,15.80,22.80
2008.12.09 08:43:59.299,1.2124,1.2127,20.60,14.80
2008.12.09 08:43:59.639,1.2125,1.2127,1.80,6.80
2008.12.09 08:44:00.039,1.2125,1.2127,1.80,20.80
2008.12.09 08:44:00.489,1.2125,1.2127,1.80,14.80
2008.12.09 08:44:01.059,1.2125,1.2127,1.80,6.80
2008.12.09 08:44:01.289,1.21245,1.2127,4.80,6.80
2008.12.09 08:44:01.869,1.2124,1.21265,9.60,2.00
2008.12.09 08:44:02.219,1.2124,1.2126,4.80,2.00
2008.12.09 08:44:13.076,1.2124,1.21255,4.80,2.00
2008.12.09 08:44:13.256,1.2123,1.2125,8.00,1.00
2008.12.09 08:44:13.486,1.2123,1.2125,6.60,1.20
2008.12.09 08:44:14.155,1.2123,1.2125,6.60,2.00
2008.12.09 08:44:14.605,1.2123,1.2125,1.80,22.80
2008.12.09 08:44:15.015,1.2123,1.2125,1.80,4.80
2008.12.09 08:44:17.215,1.2123,1.2125,1.80,4.80
2008.12.09 08:44:17.445,1.2123,1.21255,6.60,4.80
2008.12.09 08:44:17.855,1.2123,1.2125,9.80,1.20
2008.12.09 08:44:18.075,1.2123,1.21255,6.60,4.80
2008.12.09 08:44:18.354,1.2123,1.21255,9.80,2.80
2008.12.09 08:44:18.644,1.2123,1.21255,9.80,1.60
2008.12.09 08:44:19.674,1.2124,1.21255,1.80,1.60
2008.12.09 08:44:20.524,1.2124,1.21255,1.80,3.60
2008.12.09 08:44:21.953,1.2123,1.2125,6.60,1.20
2008.12.09 08:44:25.183,1.2123,1.21255,6.60,4.80
2008.12.09 08:44:25.473,1.2123,1.21255,9.80,2.80
2008.12.09 08:44:25.653,1.2123,1.21255,9.80,1.60
2008.12.09 08:44:25.893,1.2123,1.21255,14.20,1.60
2008.12.09 08:44:28.072,1.2123,1.2125,6.60,1.00
2008.12.09 08:44:28.232,1.2123,1.2125,6.60,1.20
2008.12.09 08:44:28.582,1.2123,1.2125,1.80,4.80
2008.12.09 08:44:35.141,1.2123,1.2125,1.80,4.80
2008.12.09 08:44:35.320,1.2123,1.21255,6.60,2.80
2008.12.09 08:44:35.550,1.2123,1.21255,9.80,1.60
2008.12.09 08:44:37.730,1.2123,1.21255,6.60,1.60
2008.12.09 08:44:38.509,1.2123,1.21255,6.60,9.60
2008.12.09 08:44:38.860,1.2123,1.21255,6.60,1.60
2008.12.09 08:44:39.080,1.2123,1.2125,6.60,1.20
2008.12.09 08:44:39.369,1.2123,1.2125,1.80,12.80
2008.12.09 08:44:40.909,1.2123,1.2125,1.80,14.80
2008.12.09 08:44:41.029,1.2123,1.2125,1.80,24.40
2008.12.09 08:44:41.259,1.2122,1.2125,9.00,24.40
2008.12.09 08:44:41.309,1.2122,1.2125,13.80,16.40
2008.12.09 08:44:41.709,1.2122,1.2125,18.60,19.60
2008.12.09 08:44:42.179,1.2122,1.2125,13.80,22.80
2008.12.09 08:44:42.509,1.2122,1.2125,10.60,27.60
2008.12.09 08:44:43.129,1.2122,1.2125,13.80,27.60
2008.12.09 08:44:43.668,1.2122,1.2125,13.80,22.80
2008.12.09 08:44:44.008,1.2122,1.2125,10.60,22.80
2008.12.09 08:44:44.478,1.2122,1.2125,10.60,27.60
2008.12.09 08:44:47.278,1.2122,1.2125,15.40,14.80
2008.12.09 08:44:47.948,1.2122,1.2125,13.80,16.40
2008.12.09 08:44:48.168,1.2122,1.2125,9.00,24.40
2008.12.09 08:44:48.388,1.2122,1.2125,9.00,29.20
2008.12.09 08:44:48.447,1.2122,1.2125,6.60,29.20
2008.12.09 08:44:48.907,1.2122,1.2124,6.60,7.80
2008.12.09 08:44:49.207,1.2122,1.2124,1.80,7.80
2008.12.09 08:44:50.057,1.2122,1.21245,1.80,7.80
2008.12.09 08:44:50.397,1.2122,1.2124,1.80,7.80
2008.12.09 08:44:51.266,1.2122,1.2124,1.80,14.40
2008.12.09 08:44:51.617,1.2121,1.21235,11.00,1.00
2008.12.09 08:44:51.887,1.2121,1.2123,1.80,4.80
2008.12.09 08:44:52.116,1.2121,1.2123,3.40,4.80
2008.12.09 08:44:52.356,1.2121,1.21235,11.00,8.00
2008.12.09 08:44:52.836,1.2121,1.21235,12.60,1.00
2008.12.09 08:44:53.167,1.2121,1.2124,13.40,9.80
2008.12.09 08:44:53.336,1.2121,1.2123,11.00,7.80
2008.12.09 08:44:53.626,1.2121,1.2123,4.20,7.80
2008.12.09 08:44:53.796,1.2121,1.21235,4.20,14.20
2008.12.09 08:44:53.906,1.2121,1.21235,4.20,7.80
2008.12.09 08:44:54.436,1.2121,1.2123,6.20,7.80
2008.12.09 08:44:58.745,1.2121,1.21235,13.80,6.40
2008.12.09 08:44:59.045,1.2122,1.2124,1.80,7.80
2008.12.09 08:44:59.805,1.2122,1.2125,1.80,24.40
2008.12.09 08:45:00.135,1.2122,1.21245,1.80,7.80
2008.12.09 08:45:01.774,1.21225,1.2125,4.80,8.40
2008.12.09 08:45:02.064,1.21225,1.2125,7.20,6.80
2008.12.09 08:45:02.474,1.2122,1.2125,17.00,22.80
2008.12.09 08:45:02.704,1.2122,1.2125,9.00,22.80
2008.12.09 08:45:04.773,1.2122,1.21245,6.60,1.00
2008.12.09 08:45:23.359,1.2122,1.2124,6.60,1.00
2008.12.09 08:45:23.709,1.2122,1.2124,1.80,4.80
2008.12.09 08:45:24.449,1.2122,1.2124,1.80,9.60
2008.12.09 08:45:24.839,1.2122,1.2124,1.80,24.00
2008.12.09 08:45:25.179,1.2121,1.2123,9.40,1.00
2008.12.09 08:45:25.468,1.2121,1.2123,6.20,1.00
2008.12.09 08:45:25.809,1.2121,1.2123,1.80,1.00
2008.12.09 08:45:26.148,1.2121,1.2123,6.20,9.60
2008.12.09 08:45:28.488,1.2121,1.21235,11.00,1.00
2008.12.09 08:45:28.897,1.2121,1.2123,14.20,1.00
2008.12.09 08:45:29.147,1.2121,1.2123,11.00,1.00
2008.12.09 08:45:29.707,1.2121,1.21235,11.00,8.00
2008.12.09 08:45:30.037,1.2121,1.21235,11.00,1.00
2008.12.09 08:45:31.807,1.2121,1.21235,15.80,1.00
2008.12.09 08:45:33.426,1.21215,1.21235,4.20,1.00
2008.12.09 08:45:33.656,1.2122,1.21235,1.20,7.80
2008.12.09 08:45:33.886,1.2122,1.21235,1.20,8.00
2008.12.09 08:45:34.176,1.2122,1.21225,1.20,1.00
2008.12.09 08:45:34.346,1.2121,1.21225,1.80,1.00
2008.12.09 08:45:34.986,1.2121,1.2123,1.80,8.00
2008.12.09 08:45:35.326,1.2121,1.21235,1.80,8.00
2008.12.09 08:45:41.474,1.2121,1.2123,1.80,7.80
2008.12.09 08:45:41.884,1.2121,1.21225,1.80,7.80
2008.12.09 08:45:42.164,1.2121,1.21225,6.20,7.80
2008.12.09 08:45:42.404,1.2121,1.2123,6.20,7.80
2008.12.09 08:45:42.754,1.2121,1.21225,6.20,8.00
2008.12.09 08:45:43.034,1.2121,1.21225,1.80,1.00
2008.12.09 08:45:44.634,1.2121,1.21235,1.80,11.20
2008.12.09 08:45:44.924,1.2121,1.21235,1.80,8.00
2008.12.09 08:45:46.023,1.2121,1.21235,11.00,8.00
2008.12.09 08:45:46.293,1.2121,1.21235,11.00,1.00
2008.12.09 08:45:46.803,1.21215,1.2124,4.20,7.80
2008.12.09 08:45:48.183,1.2121,1.2124,18.60,7.80
2008.12.09 08:45:48.363,1.2121,1.21235,11.00,8.00
2008.12.09 08:45:48.702,1.2121,1.21235,11.00,1.00
2008.12.09 08:45:49.643,1.2121,1.2124,11.00,12.60
2008.12.09 08:45:49.863,1.21215,1.2124,4.20,7.80
2008.12.09 08:45:54.371,1.2121,1.21235,11.00,1.00
2008.12.09 08:45:54.661,1.2121,1.21235,6.20,8.00
2008.12.09 08:45:55.011,1.2121,1.2123,6.20,7.80
2008.12.09 08:45:55.421,1.2121,1.21235,6.20,14.40
2008.12.09 08:45:55.701,1.2121,1.21235,6.20,8.00
2008.12.09 08:45:55.981,1.2121,1.21235,6.20,7.80
2008.12.09 08:45:56.331,1.2121,1.21225,6.20,7.80
2008.12.09 08:45:56.611,1.2121,1.2123,6.20,7.80
2008.12.09 08:45:57.301,1.2121,1.21225,6.20,7.80
2008.12.09 08:45:57.660,1.2121,1.2123,1.80,7.80
2008.12.09 08:45:58.011,1.2121,1.21225,1.80,1.00
2008.12.09 08:45:58.301,1.21205,1.21225,4.20,1.00
2008.12.09 08:46:00.000,1.21205,1.21225,4.20,8.00
2008.12.09 08:46:00.360,1.212,1.2122,17.00,4.80
2008.12.09 08:46:00.650,1.212,1.2122,9.40,4.80
2008.12.09 08:46:01.010,1.212,1.2122,4.20,4.80
2008.12.09 08:46:01.360,1.21195,1.2122,19.20,12.80
2008.12.09 08:46:01.749,1.21195,1.21215,4.20,1.00
2008.12.09 08:46:02.440,1.212,1.2122,4.20,15.60
2008.12.09 08:46:02.789,1.212,1.2122,4.20,6.40
2008.12.09 08:46:03.379,1.212,1.2122,6.20,6.40
2008.12.09 08:46:03.649,1.21205,1.21225,4.20,8.00
2008.12.09 08:46:04.849,1.212,1.21225,11.00,8.00
2008.12.09 08:46:05.649,1.212,1.2122,11.00,1.00
2008.12.09 08:46:05.989,1.212,1.2122,6.20,4.80
2008.12.09 08:46:06.259,1.212,1.2122,6.20,4.80
2008.12.09 08:46:06.599,1.212,1.21225,11.00,8.00
2008.12.09 08:46:06.889,1.21205,1.21225,4.20,8.00
2008.12.09 08:46:07.168,1.2121,1.21225,4.20,8.00
2008.12.09 08:46:07.458,1.2121,1.21225,4.20,7.80
2008.12.09 08:46:09.318,1.2121,1.21225,4.20,8.00
2008.12.09 08:46:09.948,1.2121,1.21225,4.20,1.00
2008.12.09 08:46:10.358,1.2121,1.2123,4.20,12.60
2008.12.09 08:46:10.807,1.2121,1.21225,4.20,7.80
2008.12.09 08:46:11.197,1.2121,1.2123,4.20,7.80
2008.12.09 08:46:11.367,1.2121,1.21225,4.20,1.00
2008.12.09 08:46:11.717,1.2121,1.21225,4.20,8.00
2008.12.09 08:46:12.127,1.21205,1.21225,4.20,8.00
2008.12.09 08:46:12.817,1.21205,1.21225,4.20,7.80
2008.12.09 08:46:13.287,1.21205,1.21225,4.20,8.00
2008.12.09 08:46:13.627,1.21205,1.21225,4.20,1.00
2008.12.09 08:46:14.147,1.21205,1.21225,4.20,8.00
2008.12.09 08:46:14.437,1.21205,1.21225,4.20,1.00
2008.12.09 08:46:15.296,1.21205,1.2123,4.20,12.60
2008.12.09 08:46:15.756,1.21205,1.2123,4.20,7.80
2008.12.09 08:46:16.486,1.21205,1.21225,4.20,1.00
2008.12.09 08:46:17.446,1.21205,1.2123,4.20,12.60
2008.12.09 08:46:17.746,1.2121,1.21235,9.60,16.40
2008.12.09 08:46:18.086,1.2121,1.2123,6.20,7.80
2008.12.09 08:46:18.256,1.2121,1.2123,6.20,1.00
2008.12.09 08:46:18.436,1.2121,1.2123,1.40,4.80
2008.12.09 08:46:18.785,1.2121,1.2123,5.80,4.80
2008.12.09 08:46:19.015,1.2121,1.2123,6.20,4.80
2008.12.09 08:46:23.364,1.2121,1.2123,6.20,8.00
2008.12.09 08:46:23.594,1.2121,1.21225,6.20,1.00
2008.12.09 08:46:24.604,1.2121,1.21225,6.20,1.60
2008.12.09 08:46:24.944,1.2121,1.2122,1.80,1.00
2008.12.09 08:46:25.744,1.2121,1.21225,1.00,9.60
2008.12.09 08:46:25.984,1.2121,1.21225,1.00,1.60
2008.12.09 08:46:26.104,1.2121,1.21225,1.00,1.00
2008.12.09 08:46:26.453,1.2121,1.21225,1.00,8.00
2008.12.09 08:46:27.323,1.2121,1.21225,1.00,9.60
2008.12.09 08:46:27.733,1.2121,1.2122,1.00,4.80
2008.12.09 08:46:29.113,1.2121,1.21225,1.00,1.00
2008.12.09 08:46:31.132,1.2121,1.21225,1.00,8.00
2008.12.09 08:46:31.432,1.21205,1.21225,4.20,8.00
2008.12.09 08:46:32.622,1.212,1.2122,9.00,1.00
2008.12.09 08:46:32.902,1.212,1.2122,4.20,4.80
2008.12.09 08:46:33.802,1.212,1.21215,4.20,1.00
2008.12.09 08:46:34.042,1.21195,1.21215,4.20,1.00
2008.12.09 08:46:34.272,1.21195,1.21215,9.20,1.00
2008.12.09 08:46:35.821,1.21195,1.21215,9.20,1.20
2008.12.09 08:46:36.121,1.21195,1.21215,9.20,1.60
2008.12.09 08:46:36.571,1.21195,1.21215,11.60,1.60
2008.12.09 08:46:36.921,1.212,1.2122,4.20,4.80
2008.12.09 08:46:40.090,1.212,1.21215,4.20,1.20
2008.12.09 08:46:40.420,1.21195,1.21215,4.20,1.60
2008.12.09 08:46:40.700,1.21195,1.21215,9.20,1.60
2008.12.09 08:46:41.150,1.21195,1.21215,17.20,1.60
2008.12.09 08:46:41.490,1.21205,1.21215,4.80,1.60
2008.12.09 08:46:44.630,1.212,1.21215,4.80,1.60
2008.12.09 08:46:44.969,1.21205,1.21215,4.80,1.60
2008.12.09 08:46:45.489,1.21205,1.21215,4.80,1.00
2008.12.09 08:46:46.269,1.21195,1.21215,9.20,1.00
2008.12.09 08:46:48.069,1.21195,1.21215,10.80,1.00
2008.12.09 08:46:48.248,1.21205,1.2122,4.80,8.00
2008.12.09 08:46:48.668,1.2121,1.2122,4.80,4.80
2008.12.09 08:46:49.298,1.2121,1.21225,4.80,1.60
2008.12.09 08:46:51.198,1.212,1.21225,22.80,1.60
2008.12.09 08:46:54.387,1.21195,1.21215,17.00,1.00
2008.12.09 08:46:54.727,1.21195,1.21215,4.20,1.00
2008.12.09 08:46:54.997,1.2119,1.2121,9.00,1.00
2008.12.09 08:46:56.496,1.2119,1.2121,14.00,1.00
2008.12.09 08:46:56.836,1.21195,1.21215,4.20,1.60
2008.12.09 08:46:57.306,1.212,1.21215,4.20,1.60
2008.12.09 08:46:57.546,1.212,1.2122,4.20,4.80
2008.12.09 08:46:57.776,1.212,1.21225,9.00,8.00
2008.12.09 08:46:59.946,1.2121,1.21225,2.40,7.80
2008.12.09 08:47:00.176,1.2121,1.21225,4.00,7.80
2008.12.09 08:47:00.355,1.2121,1.21225,1.60,8.00
2008.12.09 08:47:01.096,1.2121,1.2122,1.60,3.20
2008.12.09 08:47:01.455,1.2121,1.21215,1.60,1.00
2008.12.09 08:47:02.775,1.2121,1.21215,1.60,1.60
2008.12.09 08:47:09.263,1.2121,1.21215,1.60,1.60
2008.12.09 08:47:09.553,1.2121,1.2122,1.60,4.80
2008.12.09 08:47:09.783,1.2121,1.2122,1.60,1.20
2008.12.09 08:47:14.962,1.2121,1.21215,1.60,1.20
2008.12.09 08:47:15.322,1.2121,1.21215,1.60,1.60
2008.12.09 08:47:17.351,1.2121,1.21215,1.60,1.60
2008.12.09 08:47:17.812,1.2121,1.2122,1.60,6.00
2008.12.09 08:47:18.111,1.2121,1.2122,1.60,1.20
2008.12.09 08:47:18.681,1.2121,1.21225,1.60,7.80
2008.12.09 08:47:24.300,1.2121,1.2123,1.60,9.00
2008.12.09 08:47:25.010,1.2121,1.2122,1.60,1.00
2008.12.09 08:47:27.579,1.2121,1.21215,1.60,3.20
2008.12.09 08:47:28.799,1.2121,1.21215,1.60,3.30
2008.12.09 08:47:30.348,1.2119,1.21205,4.20,2.60
