2008.12.01 21:56:00.617,1.2055,1.2059,10.80,18.40
2008.12.01 21:56:00.737,1.2056,1.20585,8.00,2.60
2008.12.01 21:56:00.848,1.2056,1.20595,8.00,19.20
2008.12.01 21:56:06.566,1.20555,1.2059,8.00,15.80
2008.12.01 21:56:08.295,1.2056,1.2059,8.00,15.80
2008.12.01 21:56:16.693,1.2056,1.2059,8.00,11.20
2008.12.01 21:56:29.031,1.2056,1.2059,8.00,8.00
2008.12.01 21:56:29.201,1.20565,1.206,8.00,7.60
2008.12.01 21:56:32.440,1.20565,1.2059,8.00,4.60
2008.12.01 21:56:32.840,1.2056,1.2059,8.00,12.60
2008.12.01 21:56:34.409,1.2056,1.2059,8.00,15.80
2008.12.01 21:56:38.008,1.2056,1.20585,8.00,3.40
2008.12.01 21:56:39.538,1.2056,1.20595,8.00,20.80
2008.12.01 21:56:42.487,1.2056,1.2059,8.00,12.60
2008.12.01 21:56:48.866,1.2056,1.2059,10.80,12.60
2008.12.01 21:56:48.976,1.2056,1.2059,8.00,12.60
2008.12.01 21:57:09.631,1.2057,1.2059,8.00,4.60
2008.12.01 21:57:15.459,1.2057,1.2059,8.00,2.20
2008.12.01 21:57:23.717,1.2057,1.2059,10.80,2.20
2008.12.01 21:57:27.546,1.2057,1.2059,2.80,2.20
2008.12.01 21:57:29.966,1.20575,1.2059,8.00,1.00
2008.12.01 21:57:30.326,1.2058,1.2059,8.00,1.00
2008.12.01 21:57:30.716,1.2058,1.20605,8.00,6.40
2008.12.01 21:57:32.285,1.2058,1.206,10.80,2.20
2008.12.01 21:57:47.032,1.2059,1.206,2.80,1.20
2008.12.01 21:57:47.312,1.2059,1.20615,10.20,4.20
2008.12.01 21:57:47.542,1.2061,1.20655,8.00,6.60
2008.12.01 21:57:48.221,1.2061,1.20635,8.00,3.40
2008.12.01 21:57:48.511,1.2062,1.20635,8.00,3.40
2008.12.01 21:57:48.912,1.20625,1.20635,8.00,1.60
2008.12.01 21:57:48.971,1.20625,1.2065,8.00,3.40
2008.12.01 21:57:51.201,1.2062,1.20645,8.00,3.40
2008.12.01 21:57:58.119,1.2063,1.20645,8.00,3.40
2008.12.01 21:57:58.349,1.2064,1.2065,8.00,4.20
2008.12.01 21:58:00.839,1.2063,1.2064,8.00,3.40
2008.12.01 21:58:44.108,1.2063,1.20645,8.00,5.00
2008.12.01 21:58:48.517,1.20635,1.2064,8.00,5.00
2008.12.01 21:58:48.867,1.2064,1.2065,8.00,5.80
2008.12.01 21:58:50.567,1.20635,1.2064,8.00,5.00
2008.12.01 21:58:51.366,1.2063,1.2064,8.00,5.00
2008.12.01 21:58:51.476,1.2063,1.2064,8.00,3.40
2008.12.01 21:58:51.536,1.20615,1.20625,8.70,1.60
2008.12.01 21:58:55.385,1.2061,1.2062,9.40,1.60
2008.12.01 21:58:55.496,1.20615,1.2062,9.40,1.60
2008.12.01 21:58:56.025,1.20625,1.2064,8.00,3.30
2008.12.01 21:58:56.435,1.20625,1.2064,8.00,3.30
2008.12.01 21:58:56.545,1.20625,1.2066,8.00,3.40
2008.12.01 21:58:57.235,1.2062,1.2063,8.00,1.60
2008.12.01 21:58:57.355,1.20615,1.2063,8.00,1.60
2008.12.01 21:59:00.534,1.2062,1.20645,8.00,3.30
2008.12.01 21:59:01.684,1.20615,1.2062,8.00,1.60
2008.12.01 21:59:02.024,1.2061,1.2062,8.00,1.60
2008.12.01 21:59:02.314,1.20615,1.2066,8.00,6.60
2008.12.01 21:59:05.493,1.2062,1.20645,8.00,3.40
2008.12.01 21:59:08.812,1.20625,1.20645,8.00,3.40
2008.12.01 21:59:08.993,1.20615,1.20645,8.00,6.60
2008.12.01 21:59:15.461,1.2062,1.2065,8.00,6.60
2008.12.01 21:59:17.100,1.20615,1.20645,8.00,3.20
2008.12.01 21:59:17.280,1.20615,1.20655,8.00,6.60
2008.12.01 21:59:18.430,1.2061,1.2064,8.00,3.20
2008.12.01 21:59:18.540,1.20615,1.20655,8.00,6.60
2008.12.01 21:59:18.959,1.2062,1.2065,8.00,6.60
2008.12.01 21:59:20.499,1.20625,1.2065,8.00,3.40
2008.12.01 21:59:20.860,1.2062,1.2065,8.00,6.60
2008.12.01 21:59:23.888,1.20615,1.20645,8.00,3.20
2008.12.01 21:59:25.808,1.20615,1.20655,8.00,6.60
2008.12.01 21:59:29.307,1.2061,1.2064,8.00,3.20
2008.12.01 21:59:29.597,1.20615,1.2065,8.00,6.60
2008.12.01 21:59:30.057,1.2061,1.2064,8.00,3.20
2008.12.01 21:59:30.857,1.20615,1.20655,8.00,6.60
2008.12.01 21:59:36.365,1.20605,1.2064,14.00,3.20
2008.12.01 21:59:36.476,1.20615,1.2065,8.00,6.60
2008.12.01 21:59:36.705,1.20615,1.2065,8.00,6.60
2008.12.01 21:59:42.974,1.2061,1.20645,8.00,3.20
2008.12.01 21:59:47.413,1.20615,1.20655,8.00,6.60
2008.12.01 21:59:49.182,1.2062,1.2065,8.00,6.60
2008.12.01 21:59:49.422,1.2062,1.2065,8.00,3.40
2008.12.01 21:59:51.782,1.20615,1.20645,8.00,3.20
2008.12.01 21:59:53.621,1.20615,1.20645,8.00,6.60
2008.12.01 21:59:54.201,1.2061,1.20645,8.00,6.60
2008.12.01 21:59:55.791,1.206,1.2063,6.00,3.20
2008.12.01 21:59:56.780,1.206,1.20615,6.00,3.20
2008.12.01 21:59:57.300,1.20595,1.2061,6.00,3.20
