2008.12.09 16:43:58.348,1.20685,1.2071,4.80,17.60
2008.12.09 16:43:58.737,1.2068,1.20705,11.40,7.80
2008.12.09 16:43:59.237,1.2068,1.20705,17.80,7.80
2008.12.09 16:43:59.887,1.2068,1.20705,11.40,7.80
2008.12.09 16:44:00.287,1.2068,1.207,7.20,7.80
2008.12.09 16:44:00.627,1.2068,1.207,2.40,7.80
2008.12.09 16:44:01.076,1.20675,1.207,12.60,10.00
2008.12.09 16:44:01.437,1.20675,1.20695,7.80,7.80
2008.12.09 16:44:02.616,1.20675,1.207,12.60,17.60
2008.12.09 16:44:02.956,1.2068,1.207,2.40,7.80
2008.12.09 16:44:03.246,1.20685,1.20705,4.80,9.60
2008.12.09 16:44:03.516,1.2069,1.20705,4.80,2.00
2008.12.09 16:44:04.246,1.20685,1.20705,11.20,2.00
2008.12.09 16:44:04.576,1.2068,1.20705,13.60,10.00
2008.12.09 16:44:04.796,1.2068,1.20705,7.20,10.00
2008.12.09 16:44:05.076,1.2068,1.207,7.20,7.80
2008.12.09 16:44:05.825,1.2068,1.207,11.40,7.80
2008.12.09 16:44:06.285,1.2068,1.207,2.40,7.80
2008.12.09 16:44:07.635,1.2068,1.207,7.20,7.80
2008.12.09 16:44:08.265,1.2068,1.207,11.40,7.80
2008.12.09 16:44:08.955,1.20685,1.20705,4.80,8.00
2008.12.09 16:44:09.314,1.20685,1.2071,4.80,18.00
2008.12.09 16:44:09.834,1.20685,1.20705,4.20,7.80
2008.12.09 16:44:10.624,1.20685,1.2071,9.00,18.00
2008.12.09 16:44:10.914,1.20685,1.2071,4.80,19.60
2008.12.09 16:44:11.254,1.2068,1.207,17.80,7.80
2008.12.09 16:44:11.544,1.2068,1.207,6.60,7.80
2008.12.09 16:44:13.743,1.2068,1.207,11.40,7.80
2008.12.09 16:44:14.623,1.2068,1.207,13.00,7.80
2008.12.09 16:44:15.253,1.2068,1.20705,13.00,18.60
2008.12.09 16:44:15.483,1.20685,1.20705,2.40,17.00
2008.12.09 16:44:15.823,1.20685,1.20705,2.40,9.00
2008.12.09 16:44:16.273,1.20685,1.20705,6.60,9.00
2008.12.09 16:44:16.553,1.20695,1.20705,2.40,9.00
2008.12.09 16:44:16.903,1.2069,1.20725,10.20,7.80
2008.12.09 16:44:17.242,1.20685,1.20715,15.40,7.80
2008.12.09 16:44:17.472,1.20685,1.20715,4.80,10.00
2008.12.09 16:44:18.242,1.2068,1.20695,4.20,7.80
2008.12.09 16:44:19.212,1.20675,1.2069,4.20,7.80
2008.12.09 16:44:19.663,1.20675,1.20695,4.20,15.80
2008.12.09 16:44:20.232,1.2067,1.20695,18.60,7.80
2008.12.09 16:44:20.572,1.20675,1.20695,4.20,7.80
2008.12.09 16:44:21.032,1.2067,1.20695,21.00,7.80
2008.12.09 16:44:21.481,1.20665,1.2069,15.40,7.80
2008.12.09 16:44:21.871,1.20665,1.2068,4.20,7.80
2008.12.09 16:44:22.391,1.20665,1.20685,9.00,15.80
2008.12.09 16:44:22.722,1.2067,1.20685,4.20,7.80
2008.12.09 16:44:24.771,1.2067,1.2069,6.60,15.80
2008.12.09 16:44:25.061,1.20675,1.20695,4.80,8.00
2008.12.09 16:44:25.411,1.20675,1.207,11.20,12.80
2008.12.09 16:44:26.440,1.2068,1.207,7.20,7.80
2008.12.09 16:44:26.810,1.2068,1.207,11.40,7.80
2008.12.09 16:44:27.160,1.2068,1.20705,11.40,18.60
2008.12.09 16:44:27.440,1.2068,1.20705,11.40,10.60
2008.12.09 16:44:28.400,1.2068,1.20705,7.20,12.80
2008.12.09 16:44:29.260,1.20685,1.20705,4.20,9.00
2008.12.09 16:44:29.370,1.20695,1.2071,2.40,14.40
2008.12.09 16:44:29.549,1.20695,1.20715,2.40,11.20
2008.12.09 16:44:34.369,1.2069,1.20715,15.20,12.80
2008.12.09 16:44:34.648,1.2069,1.2071,12.80,3.60
2008.12.09 16:44:34.929,1.20685,1.20705,4.80,1.60
2008.12.09 16:44:35.148,1.20685,1.2071,11.20,10.00
2008.12.09 16:44:35.728,1.2068,1.207,9.00,7.80
2008.12.09 16:44:36.078,1.2068,1.20705,9.00,15.80
2008.12.09 16:44:36.468,1.2068,1.20705,9.00,7.80
2008.12.09 16:44:37.508,1.2068,1.20705,11.40,7.80
2008.12.09 16:44:38.257,1.20685,1.2071,4.80,20.80
2008.12.09 16:44:38.727,1.2069,1.2071,4.80,20.80
2008.12.09 16:44:39.017,1.2069,1.2071,4.80,12.80
2008.12.09 16:44:39.297,1.20685,1.2071,11.20,12.80
2008.12.09 16:44:39.467,1.20685,1.2071,15.40,10.60
2008.12.09 16:44:39.747,1.2069,1.2071,4.80,10.60
2008.12.09 16:44:41.597,1.2069,1.20705,4.80,1.20
2008.12.09 16:44:41.827,1.2069,1.20715,4.80,20.80
2008.12.09 16:44:42.047,1.2069,1.20715,11.20,12.80
2008.12.09 16:44:42.956,1.2069,1.20715,11.20,10.00
2008.12.09 16:44:43.477,1.20695,1.20715,4.80,2.00
2008.12.09 16:44:44.216,1.2069,1.20715,11.20,10.00
2008.12.09 16:44:44.856,1.20695,1.20715,4.80,2.00
2008.12.09 16:44:46.216,1.20695,1.20715,4.80,4.80
2008.12.09 16:44:46.546,1.20695,1.20715,11.20,4.80
2008.12.09 16:44:46.946,1.20695,1.2071,6.40,10.60
2008.12.09 16:44:47.116,1.2069,1.2071,4.80,10.60
2008.12.09 16:44:47.705,1.2069,1.2071,7.20,9.00
2008.12.09 16:44:47.945,1.2069,1.20715,7.20,20.80
2008.12.09 16:44:48.256,1.2069,1.2071,7.20,11.60
2008.12.09 16:44:48.605,1.20695,1.2071,4.80,3.20
2008.12.09 16:44:49.075,1.20695,1.20715,4.80,2.00
2008.12.09 16:44:49.425,1.20695,1.20715,4.80,3.60
2008.12.09 16:44:49.765,1.20695,1.20715,11.20,4.80
2008.12.09 16:44:50.055,1.20695,1.20715,4.80,4.80
2008.12.09 16:44:51.284,1.20695,1.2071,4.80,3.60
2008.12.09 16:44:51.634,1.2069,1.2071,11.20,12.80
2008.12.09 16:44:52.034,1.2069,1.2071,7.20,10.60
2008.12.09 16:44:52.214,1.2069,1.20715,11.40,18.60
2008.12.09 16:44:52.944,1.2069,1.2071,4.20,7.80
2008.12.09 16:44:53.244,1.2069,1.20705,4.80,1.60
2008.12.09 16:44:53.534,1.20685,1.207,6.40,7.80
2008.12.09 16:44:53.884,1.20685,1.2071,11.20,10.00
2008.12.09 16:44:54.224,1.2069,1.2071,4.80,10.00
2008.12.09 16:44:55.123,1.2069,1.2071,4.80,7.80
2008.12.09 16:44:55.703,1.2069,1.2071,11.40,7.80
2008.12.09 16:44:56.063,1.2069,1.20715,9.00,18.00
2008.12.09 16:44:56.373,1.20695,1.20715,4.20,15.80
2008.12.09 16:44:56.773,1.20695,1.20715,4.20,11.00
2008.12.09 16:44:57.133,1.2069,1.2071,17.80,7.80
2008.12.09 16:44:57.373,1.2069,1.2071,11.40,7.80
2008.12.09 16:44:58.103,1.2069,1.2071,6.60,7.80
2008.12.09 16:44:58.463,1.20685,1.20705,9.40,7.80
2008.12.09 16:44:58.873,1.20685,1.20705,5.20,7.80
2008.12.09 16:44:59.512,1.2069,1.2071,2.40,20.20
2008.12.09 16:44:59.792,1.2069,1.2071,7.20,7.80
2008.12.09 16:45:00.092,1.2069,1.2071,11.40,7.80
2008.12.09 16:45:00.432,1.2069,1.20715,17.80,10.00
2008.12.09 16:45:00.822,1.2069,1.20715,17.80,7.80
2008.12.09 16:45:02.971,1.2069,1.2071,17.80,7.80
2008.12.09 16:45:03.082,1.2069,1.2071,11.40,7.80
2008.12.09 16:45:03.441,1.2069,1.20715,11.40,18.00
2008.12.09 16:45:03.671,1.2069,1.20715,11.40,10.00
2008.12.09 16:45:07.701,1.2069,1.2071,11.40,7.80
2008.12.09 16:45:12.199,1.2069,1.20715,11.40,15.80
2008.12.09 16:45:12.619,1.20695,1.2072,4.80,20.80
2008.12.09 16:45:12.940,1.20695,1.2072,4.80,12.80
2008.12.09 16:45:13.219,1.20695,1.2072,11.20,12.80
2008.12.09 16:45:13.559,1.20695,1.2071,6.40,7.80
2008.12.09 16:45:13.909,1.20695,1.2071,4.20,7.80
2008.12.09 16:45:14.469,1.20695,1.20715,6.60,17.00
2008.12.09 16:45:14.809,1.20695,1.20715,6.60,7.80
2008.12.09 16:45:15.708,1.2069,1.20715,11.40,7.80
2008.12.09 16:45:21.377,1.2069,1.20715,13.00,7.80
2008.12.09 16:45:22.067,1.207,1.2072,4.80,18.00
2008.12.09 16:45:22.287,1.207,1.2072,4.80,10.00
2008.12.09 16:45:22.737,1.2069,1.20715,11.40,7.80
2008.12.09 16:45:22.847,1.20695,1.2072,4.80,19.60
2008.12.09 16:45:23.067,1.2069,1.2071,11.40,7.80
2008.12.09 16:45:23.487,1.2069,1.2071,17.80,7.80
2008.12.09 16:45:23.936,1.2069,1.2071,11.40,7.80
2008.12.09 16:45:24.406,1.20685,1.20705,9.40,7.80
2008.12.09 16:45:24.986,1.20685,1.20705,5.20,7.80
2008.12.09 16:45:25.646,1.20685,1.20705,5.20,10.00
2008.12.09 16:45:25.986,1.20685,1.20705,5.20,11.60
2008.12.09 16:45:26.456,1.20685,1.20705,4.00,12.80
2008.12.09 16:45:26.856,1.2069,1.2071,7.20,18.00
2008.12.09 16:45:27.086,1.20695,1.20715,4.80,2.00
2008.12.09 16:45:27.656,1.20695,1.20715,4.80,3.60
2008.12.09 16:45:27.946,1.20695,1.20715,4.80,2.00
2008.12.09 16:45:28.505,1.2069,1.2071,13.60,7.80
2008.12.09 16:45:28.785,1.2069,1.2071,11.20,9.40
2008.12.09 16:45:29.075,1.20685,1.20705,17.40,7.80
2008.12.09 16:45:29.355,1.20685,1.20705,14.20,7.80
2008.12.09 16:45:29.705,1.20685,1.20705,5.20,7.80
2008.12.09 16:45:30.276,1.20685,1.20705,5.20,10.00
2008.12.09 16:45:30.505,1.20685,1.20705,5.20,11.60
2008.12.09 16:45:30.805,1.20685,1.207,1.60,3.60
2008.12.09 16:45:31.085,1.20675,1.207,20.20,11.60
2008.12.09 16:45:31.494,1.2068,1.20695,4.80,1.60
2008.12.09 16:45:31.825,1.2067,1.2069,6.60,7.80
2008.12.09 16:45:32.285,1.20665,1.20685,13.40,7.80
2008.12.09 16:45:32.584,1.20665,1.20685,4.20,7.80
2008.12.09 16:45:32.924,1.2066,1.2068,6.60,7.80
2008.12.09 16:45:33.334,1.2066,1.2068,2.40,7.80
2008.12.09 16:45:33.954,1.2066,1.2068,7.20,7.80
2008.12.09 16:45:34.454,1.2066,1.20685,7.20,20.80
2008.12.09 16:45:34.734,1.2066,1.20685,7.20,12.80
2008.12.09 16:45:35.024,1.2066,1.2068,2.40,7.80
2008.12.09 16:45:38.183,1.2066,1.20685,7.20,20.80
2008.12.09 16:45:38.583,1.2066,1.2068,4.80,2.00
2008.12.09 16:45:38.883,1.20655,1.20675,14.80,7.80
2008.12.09 16:45:39.183,1.20655,1.20675,5.20,7.80
2008.12.09 16:45:39.523,1.20655,1.20675,1.60,12.80
2008.12.09 16:45:39.973,1.2065,1.20675,16.80,12.80
2008.12.09 16:45:40.293,1.2065,1.20675,7.20,12.80
2008.12.09 16:45:40.992,1.2065,1.2067,7.20,7.80
2008.12.09 16:45:41.522,1.2065,1.20675,7.20,19.20
2008.12.09 16:45:41.802,1.2065,1.20675,7.20,11.20
2008.12.09 16:45:42.532,1.2065,1.2067,2.40,7.80
2008.12.09 16:45:46.751,1.20645,1.2067,20.60,7.80
2008.12.09 16:45:47.111,1.20645,1.20665,9.40,7.80
2008.12.09 16:45:47.441,1.20645,1.2066,2.80,7.80
2008.12.09 16:45:48.851,1.20645,1.20665,3.60,15.80
2008.12.09 16:45:49.491,1.20645,1.20665,5.20,7.80
2008.12.09 16:45:53.509,1.20645,1.20665,3.60,7.80
2008.12.09 16:45:58.758,1.20645,1.20665,5.20,7.80
2008.12.09 16:45:59.048,1.20645,1.20665,3.60,7.80
2008.12.09 16:46:00.907,1.20645,1.2066,7.80,7.80
2008.12.09 16:46:01.187,1.2065,1.2066,2.40,7.80
2008.12.09 16:46:01.487,1.2065,1.20665,4.20,8.00
2008.12.09 16:46:02.067,1.2065,1.2067,9.00,7.80
2008.12.09 16:46:02.937,1.20655,1.20675,7.20,19.20
2008.12.09 16:46:03.158,1.20655,1.20675,7.20,9.00
2008.12.09 16:46:03.457,1.20655,1.20675,2.40,9.00
2008.12.09 16:46:03.787,1.2066,1.20675,1.20,7.80
2008.12.09 16:46:04.427,1.2065,1.2067,17.80,7.80
2008.12.09 16:46:04.596,1.2065,1.2067,4.80,7.80
2008.12.09 16:46:04.867,1.20645,1.2067,15.40,7.80
2008.12.09 16:46:05.136,1.20645,1.2067,9.00,7.80
2008.12.09 16:46:05.886,1.20645,1.2067,9.00,10.00
2008.12.09 16:46:06.266,1.20645,1.20665,4.20,7.80
2008.12.09 16:46:06.906,1.20645,1.2066,4.20,7.80
2008.12.09 16:46:08.976,1.20645,1.20665,4.20,15.80
2008.12.09 16:46:09.326,1.20645,1.20665,4.20,7.80
2008.12.09 16:46:11.105,1.20645,1.2066,4.20,7.80
2008.12.09 16:46:11.805,1.20645,1.20665,4.20,7.80
2008.12.09 16:46:12.585,1.20645,1.2066,4.20,7.80
2008.12.09 16:46:16.404,1.20645,1.20665,4.20,15.80
2008.12.09 16:46:16.694,1.2064,1.20655,11.40,8.80
2008.12.09 16:46:19.083,1.20645,1.20655,4.80,8.80
2008.12.09 16:46:19.853,1.2064,1.20655,17.80,8.80
2008.12.09 16:46:20.023,1.2065,1.20655,2.40,8.80
2008.12.09 16:46:20.823,1.20645,1.20655,3.60,8.80
2008.12.09 16:46:21.283,1.20645,1.20655,5.20,8.80
2008.12.09 16:46:25.042,1.20645,1.20655,1.60,8.80
2008.12.09 16:46:25.332,1.20635,1.20655,9.40,8.80
2008.12.09 16:46:29.561,1.20635,1.20655,14.20,8.80
2008.12.09 16:46:30.211,1.20635,1.20655,9.40,8.80
2008.12.09 16:46:30.850,1.2064,1.20655,2.40,1.20
2008.12.09 16:46:31.420,1.20645,1.20655,4.80,1.20
2008.12.09 16:46:31.710,1.2064,1.20655,10.60,8.80
2008.12.09 16:46:32.050,1.2064,1.20655,13.00,8.80
2008.12.09 16:46:32.220,1.2064,1.20655,6.60,8.80
2008.12.09 16:46:32.500,1.2065,1.20655,2.40,1.20
2008.12.09 16:46:32.880,1.20645,1.20655,14.80,1.20
2008.12.09 16:46:33.110,1.20645,1.20655,10.00,1.20
2008.12.09 16:46:33.469,1.20645,1.20655,3.60,1.20
2008.12.09 16:46:33.749,1.20645,1.20655,5.20,1.20
2008.12.09 16:46:35.089,1.20645,1.20655,2.80,1.20
2008.12.09 16:46:35.479,1.2065,1.20655,1.20,1.20
2008.12.09 16:46:35.709,1.2064,1.20655,2.40,1.20
2008.12.09 16:46:38.418,1.20635,1.20655,11.60,8.80
2008.12.09 16:46:38.828,1.20635,1.20655,5.20,8.80
2008.12.09 16:46:44.507,1.20635,1.20655,10.00,8.80
2008.12.09 16:46:46.007,1.20635,1.20655,5.20,8.60
2008.12.09 16:46:46.357,1.20635,1.20655,5.20,8.40
2008.12.09 16:46:47.146,1.20645,1.20655,2.40,8.40
2008.12.09 16:46:47.547,1.20645,1.20655,3.60,1.00
2008.12.09 16:46:47.956,1.20645,1.20655,5.20,1.00
2008.12.09 16:46:50.366,1.20645,1.20655,9.40,1.00
2008.12.09 16:46:50.895,1.20655,1.2067,2.40,6.70
2008.12.09 16:46:51.176,1.20655,1.2067,3.60,10.10
2008.12.09 16:46:51.995,1.20655,1.2068,3.60,10.00
2008.12.09 16:46:54.415,1.20655,1.20675,5.20,10.00
2008.12.09 16:47:00.064,1.20655,1.20675,2.80,10.00
2008.12.09 16:47:00.303,1.2066,1.2067,1.20,7.80
2008.12.09 16:47:00.983,1.2066,1.2067,1.20,10.00
2008.12.09 16:47:01.323,1.20645,1.2067,18.80,10.00
2008.12.09 16:47:01.663,1.20645,1.2067,12.80,10.00
2008.12.09 16:47:01.893,1.20645,1.2067,14.40,10.00
2008.12.09 16:47:03.523,1.20645,1.20665,9.60,7.80
2008.12.09 16:47:03.942,1.2065,1.20665,2.40,7.80
2008.12.09 16:47:04.212,1.2065,1.2067,2.40,10.00
2008.12.09 16:47:06.802,1.20655,1.2067,2.40,7.80
2008.12.09 16:47:07.252,1.20655,1.20675,2.40,10.00
2008.12.09 16:47:07.371,1.20655,1.20675,3.60,10.00
2008.12.09 16:47:08.121,1.20655,1.20675,5.20,10.00
2008.12.09 16:47:22.128,1.20655,1.2067,5.20,7.80
2008.12.09 16:47:22.358,1.20655,1.2067,1.60,7.80
2008.12.09 16:47:22.648,1.2065,1.2067,2.40,7.80
2008.12.09 16:47:23.488,1.2065,1.2067,2.40,10.00
2008.12.09 16:47:31.945,1.20645,1.2067,7.60,10.00
2008.12.09 16:47:32.285,1.20645,1.2066,1.60,7.80
2008.12.09 16:47:32.505,1.2064,1.2066,2.40,7.80
2008.12.09 16:47:33.645,1.2064,1.2066,2.40,10.00
2008.12.09 16:47:40.033,1.20635,1.20655,5.20,7.80
2008.12.09 16:47:41.033,1.20635,1.2065,2.80,7.80
2008.12.09 16:47:41.253,1.2064,1.2065,1.20,7.80
2008.12.09 16:47:41.483,1.2064,1.20645,1.20,1.60
2008.12.09 16:47:43.843,1.2064,1.20645,1.20,3.60
2008.12.09 16:47:44.353,1.20635,1.2064,1.70,2.00
2008.12.09 16:47:44.962,1.2064,1.2065,1.20,7.70
2008.12.09 16:47:52.631,1.2064,1.20645,1.20,2.00
2008.12.09 16:47:53.331,1.2064,1.2065,1.20,10.00
2008.12.09 16:47:53.790,1.2064,1.2065,1.20,2.00
2008.12.09 16:47:54.250,1.2064,1.2065,1.20,7.80
2008.12.09 16:47:54.650,1.2064,1.20655,1.20,12.80
2008.12.09 16:47:55.580,1.2064,1.2065,1.20,7.80
2008.12.09 16:47:56.080,1.2064,1.20655,1.20,20.80
2008.12.09 16:47:56.380,1.2064,1.20655,1.20,12.80
2008.12.09 16:47:56.670,1.2064,1.2065,1.20,7.80
2008.12.09 16:47:57.139,1.2064,1.20655,1.20,20.80
2008.12.09 16:47:57.549,1.2064,1.20655,1.20,12.80
2008.12.09 16:47:59.159,1.2064,1.20655,1.20,11.20
2008.12.09 16:48:00.049,1.2064,1.20655,1.20,9.00
2008.12.09 16:48:00.339,1.20635,1.2065,12.40,1.20
2008.12.09 16:48:00.669,1.20635,1.2066,12.40,10.00
2008.12.09 16:48:00.898,1.20635,1.2066,9.20,10.00
2008.12.09 16:48:01.118,1.20635,1.2066,6.00,10.00
2008.12.09 16:48:01.518,1.2064,1.20655,1.20,7.80
2008.12.09 16:48:02.278,1.20635,1.20655,5.40,9.00
2008.12.09 16:48:03.868,1.20635,1.20655,10.20,9.00
2008.12.09 16:48:04.218,1.2064,1.20655,4.20,9.00
2008.12.09 16:48:04.568,1.2065,1.2066,4.20,8.00
2008.12.09 16:48:04.787,1.2066,1.2067,2.40,7.80
2008.12.09 16:48:05.077,1.2066,1.2068,13.80,7.80
2008.12.09 16:48:05.367,1.20665,1.20685,9.00,8.00
2008.12.09 16:48:05.657,1.2067,1.2069,4.20,7.80
2008.12.09 16:48:06.128,1.2068,1.2069,4.20,7.80
2008.12.09 16:48:07.067,1.2068,1.20695,4.20,15.80
2008.12.09 16:48:07.397,1.2067,1.2069,12.20,7.80
2008.12.09 16:48:07.627,1.2067,1.2069,7.20,7.80
2008.12.09 16:48:07.977,1.2067,1.2069,4.80,10.00
2008.12.09 16:48:08.387,1.20665,1.20685,5.20,7.80
2008.12.09 16:48:08.797,1.20665,1.20685,10.00,7.80
2008.12.09 16:48:09.307,1.2066,1.20685,14.40,11.20
2008.12.09 16:48:09.656,1.20665,1.20685,4.80,11.20
2008.12.09 16:48:09.956,1.2066,1.20685,15.40,10.00
2008.12.09 16:48:10.356,1.20665,1.2069,4.80,18.00
2008.12.09 16:48:10.646,1.20665,1.2069,11.20,10.00
2008.12.09 16:48:11.616,1.2067,1.2069,4.80,7.80
2008.12.09 16:48:12.026,1.2067,1.2069,9.00,7.80
2008.12.09 16:48:12.426,1.20675,1.20695,4.20,17.00
2008.12.09 16:48:12.776,1.2068,1.207,4.80,8.00
2008.12.09 16:48:13.286,1.2068,1.20705,4.80,10.00
2008.12.09 16:48:13.686,1.2068,1.20705,11.20,10.00
2008.12.09 16:48:14.055,1.2068,1.20705,4.80,10.00
2008.12.09 16:48:15.405,1.2069,1.20705,4.80,2.00
2008.12.09 16:48:16.255,1.20685,1.20705,6.40,11.60
2008.12.09 16:48:16.715,1.20685,1.207,4.80,2.00
2008.12.09 16:48:17.285,1.20685,1.207,11.20,2.00
2008.12.09 16:48:17.824,1.20685,1.20705,11.20,2.00
2008.12.09 16:48:18.414,1.20685,1.207,4.80,2.00
2008.12.09 16:48:18.664,1.2068,1.207,11.20,2.00
2008.12.09 16:48:18.894,1.2068,1.207,4.80,2.00
2008.12.09 16:48:19.634,1.20675,1.207,15.40,10.00
2008.12.09 16:48:20.035,1.20675,1.207,11.20,10.00
2008.12.09 16:48:20.484,1.20675,1.207,4.80,10.00
2008.12.09 16:48:20.714,1.2067,1.2069,17.80,7.80
2008.12.09 16:48:20.884,1.2067,1.2069,13.00,7.80
2008.12.09 16:48:21.124,1.20675,1.20695,9.00,8.00
2008.12.09 16:48:21.354,1.20675,1.207,15.40,10.00
2008.12.09 16:48:22.634,1.20675,1.207,11.20,10.00
2008.12.09 16:48:22.863,1.2067,1.20695,17.80,7.80
2008.12.09 16:48:23.273,1.2067,1.20685,6.40,7.80
2008.12.09 16:48:23.443,1.20665,1.20685,5.20,7.80
2008.12.09 16:48:24.133,1.20665,1.20685,5.20,10.00
2008.12.09 16:48:25.323,1.20665,1.20685,1.60,11.20
2008.12.09 16:48:25.502,1.2066,1.20685,7.20,11.20
2008.12.09 16:48:27.132,1.2066,1.2068,2.40,7.80
2008.12.09 16:48:27.952,1.2067,1.2068,3.20,7.80
2008.12.09 16:48:28.002,1.2067,1.20685,3.20,11.20
2008.12.09 16:48:28.392,1.2068,1.2069,1.20,8.00
2008.12.09 16:48:28.672,1.2067,1.2069,5.60,15.80
2008.12.09 16:48:28.952,1.2067,1.2069,16.20,8.00
2008.12.09 16:48:29.282,1.20675,1.20695,4.80,8.00
2008.12.09 16:48:29.522,1.20675,1.207,4.80,10.00
2008.12.09 16:48:30.411,1.20675,1.207,9.00,10.00
2008.12.09 16:48:34.401,1.2068,1.207,4.80,10.00
2008.12.09 16:48:34.850,1.20675,1.207,15.40,10.00
2008.12.09 16:48:35.540,1.2068,1.207,2.40,7.80
2008.12.09 16:48:36.410,1.2068,1.207,7.20,7.80
2008.12.09 16:48:37.110,1.20685,1.20705,4.80,11.20
2008.12.09 16:48:37.530,1.20685,1.2071,11.20,13.20
2008.12.09 16:48:37.820,1.20685,1.2071,15.40,11.00
2008.12.09 16:48:41.349,1.2069,1.2071,4.80,11.00
2008.12.09 16:48:48.127,1.2069,1.2071,4.80,12.60
2008.12.09 16:48:48.917,1.2069,1.2071,6.40,12.60
2008.12.09 16:48:49.487,1.2069,1.2071,6.40,4.80
2008.12.09 16:48:49.827,1.20695,1.2072,4.80,27.60
2008.12.09 16:48:50.117,1.20695,1.20715,4.80,2.00
2008.12.09 16:48:51.816,1.2069,1.20715,13.60,10.00
2008.12.09 16:48:52.176,1.2069,1.2071,13.60,7.80
2008.12.09 16:48:52.586,1.2069,1.2071,7.20,7.80
2008.12.09 16:48:53.006,1.2069,1.2071,8.80,7.80
2008.12.09 16:48:58.065,1.2069,1.2071,13.00,7.80
2008.12.09 16:48:59.954,1.2069,1.2071,6.60,7.80
2008.12.09 16:49:01.764,1.20695,1.2071,4.20,7.80
2008.12.09 16:49:02.264,1.20695,1.20715,6.60,9.00
2008.12.09 16:49:02.543,1.207,1.20715,4.20,7.80
2008.12.09 16:49:02.874,1.207,1.20715,6.60,7.80
2008.12.09 16:49:03.154,1.207,1.2072,8.20,15.80
2008.12.09 16:49:03.544,1.207,1.2072,13.00,7.80
2008.12.09 16:49:05.583,1.207,1.20705,4.20,7.80
2008.12.09 16:49:06.113,1.2069,1.2071,4.20,8.00
2008.12.09 16:49:06.483,1.20685,1.20715,4.80,2.00
2008.12.09 16:49:06.823,1.2068,1.207,13.00,7.80
2008.12.09 16:49:07.053,1.2068,1.207,2.40,7.80
2008.12.09 16:49:09.562,1.2068,1.207,2.40,10.00
2008.12.09 16:49:09.792,1.20675,1.207,20.60,10.00
2008.12.09 16:49:09.952,1.20675,1.20695,15.80,7.80
2008.12.09 16:49:10.122,1.20675,1.20695,9.40,7.80
2008.12.09 16:49:10.412,1.20675,1.207,15.80,18.00
2008.12.09 16:49:10.752,1.2068,1.207,2.40,18.00
2008.12.09 16:49:10.982,1.2068,1.207,2.40,15.80
2008.12.09 16:49:11.162,1.2068,1.207,2.40,7.80
2008.12.09 16:49:13.421,1.20685,1.207,2.40,7.80
2008.12.09 16:49:13.781,1.20685,1.20705,4.00,9.00
2008.12.09 16:49:14.121,1.20685,1.20705,5.20,9.00
2008.12.09 16:49:14.291,1.20685,1.20705,5.20,7.80
2008.12.09 16:49:19.430,1.20685,1.20705,2.80,7.80
2008.12.09 16:49:19.659,1.20685,1.20705,1.60,9.00
2008.12.09 16:49:19.839,1.2068,1.207,17.80,7.80
2008.12.09 16:49:20.299,1.2068,1.207,11.40,7.80
2008.12.09 16:49:20.419,1.2068,1.207,6.60,7.80
2008.12.09 16:49:28.507,1.2068,1.207,2.40,7.80
2008.12.09 16:49:32.007,1.2068,1.20695,2.40,7.80
2008.12.09 16:49:32.417,1.20675,1.20695,9.40,7.80
2008.12.09 16:49:32.637,1.2068,1.20695,2.40,7.80
2008.12.09 16:49:32.916,1.2068,1.207,6.60,7.80
2008.12.09 16:49:33.786,1.2068,1.207,11.40,7.80
2008.12.09 16:49:35.506,1.2068,1.207,6.60,7.80
2008.12.09 16:49:36.366,1.2068,1.20695,4.20,7.80
2008.12.09 16:49:37.725,1.20675,1.20695,9.40,7.80
2008.12.09 16:49:39.605,1.2068,1.20695,2.40,7.80
2008.12.09 16:49:39.715,1.2068,1.207,2.40,15.80
2008.12.09 16:49:39.945,1.2068,1.207,2.40,7.80
2008.12.09 16:49:41.845,1.20675,1.20695,15.80,7.80
2008.12.09 16:49:42.014,1.20675,1.20695,9.40,7.80
2008.12.09 16:49:48.553,1.20685,1.207,3.60,15.80
2008.12.09 16:49:48.962,1.20685,1.20705,3.60,15.80
2008.12.09 16:49:49.252,1.20685,1.20705,3.60,7.80
2008.12.09 16:49:49.782,1.20685,1.20705,5.20,7.80
2008.12.09 16:49:52.082,1.20685,1.20705,1.60,9.00
2008.12.09 16:49:52.502,1.2068,1.20705,11.40,15.80
2008.12.09 16:49:52.902,1.2068,1.20705,15.40,7.80
2008.12.09 16:49:53.072,1.2068,1.20705,11.20,10.00
2008.12.09 16:49:53.541,1.20675,1.207,15.40,7.80
2008.12.09 16:49:54.081,1.20675,1.207,9.00,7.80
2008.12.09 16:49:54.781,1.20675,1.207,15.40,7.80
2008.12.09 16:49:59.080,1.20675,1.207,11.20,10.00
2008.12.09 16:50:00.200,1.20675,1.20695,11.20,2.00
2008.12.09 16:50:00.610,1.20675,1.20695,11.20,11.20
2008.12.09 16:50:01.000,1.20675,1.2069,4.80,2.00
2008.12.09 16:50:01.290,1.20665,1.20685,11.20,2.00
2008.12.09 16:50:01.619,1.20665,1.20675,6.40,7.80
2008.12.09 16:50:01.840,1.20655,1.2068,9.00,10.00
2008.12.09 16:50:02.359,1.20655,1.2068,4.80,18.00
2008.12.09 16:50:02.819,1.20655,1.2068,4.80,11.60
