2008.12.03 04:49:26.521,1.2093,1.20985,3.00,3.20
2008.12.03 04:49:27.151,1.2093,1.2098,9.80,3.20
2008.12.03 04:49:27.850,1.2094,1.2098,3.00,3.20
2008.12.03 04:49:28.470,1.20945,1.2099,9.40,3.20
2008.12.03 04:49:28.710,1.2095,1.2099,3.00,3.20
2008.12.03 04:49:29.650,1.2094,1.2098,12.40,3.20
2008.12.03 04:49:30.070,1.2094,1.2098,3.00,3.20
2008.12.03 04:49:37.238,1.20955,1.20985,8.80,3.20
2008.12.03 04:49:37.358,1.20965,1.20985,3.00,3.20
2008.12.03 04:49:37.478,1.20965,1.20995,3.00,1.20
2008.12.03 04:49:37.818,1.2096,1.21,3.00,4.20
2008.12.03 04:49:37.988,1.2095,1.2099,9.80,3.20
2008.12.03 04:49:38.108,1.2095,1.2099,3.00,3.20
2008.12.03 04:49:38.228,1.20945,1.2099,4.80,3.20
2008.12.03 04:49:38.338,1.2094,1.2099,19.20,3.20
2008.12.03 04:49:38.618,1.2094,1.20985,9.80,3.20
2008.12.03 04:49:38.959,1.2094,1.2098,3.00,3.20
2008.12.03 04:49:39.367,1.2094,1.20985,12.40,3.20
2008.12.03 04:49:44.027,1.20995,1.2101,3.00,7.20
2008.12.03 04:49:44.357,1.20995,1.21055,3.00,2.00
2008.12.03 04:49:44.986,1.2099,1.2105,4.60,1.20
2008.12.03 04:49:45.276,1.21,1.21045,3.00,1.20
2008.12.03 04:49:45.546,1.2099,1.2103,4.60,4.20
2008.12.03 04:49:45.846,1.2098,1.21025,20.40,3.20
2008.12.03 04:49:46.146,1.2098,1.21025,17.40,3.20
2008.12.03 04:49:46.896,1.2098,1.21025,17.40,6.00
2008.12.03 04:49:49.705,1.2098,1.2102,17.40,1.20
2008.12.03 04:49:50.175,1.2098,1.2102,8.00,7.00
2008.12.03 04:49:57.593,1.2098,1.2102,8.00,4.20
2008.12.03 04:49:57.713,1.2098,1.2102,8.00,3.20
2008.12.03 04:49:57.893,1.20985,1.2102,6.80,3.20
2008.12.03 04:49:57.953,1.20995,1.2102,1.00,3.20
2008.12.03 04:49:58.133,1.21005,1.2102,3.00,3.20
2008.12.03 04:49:58.193,1.21005,1.2103,3.00,1.20
2008.12.03 04:49:58.593,1.21005,1.2104,3.00,1.20
2008.12.03 04:50:00.742,1.21005,1.21035,14.80,1.20
2008.12.03 04:50:01.082,1.21005,1.21035,14.00,1.20
2008.12.03 04:50:01.402,1.21005,1.21035,3.00,1.20
2008.12.03 04:50:01.512,1.21,1.2103,12.40,1.20
2008.12.03 04:50:01.802,1.2099,1.2103,12.40,4.20
2008.12.03 04:50:02.092,1.2099,1.2103,9.40,4.20
2008.12.03 04:50:02.442,1.20985,1.2103,9.40,4.20
2008.12.03 04:50:02.732,1.20985,1.21025,9.40,3.20
2008.12.03 04:50:03.082,1.20985,1.21025,9.40,2.60
2008.12.03 04:50:03.142,1.20985,1.21025,9.40,6.00
2008.12.03 04:50:05.521,1.2098,1.21025,17.40,6.00
2008.12.03 04:50:13.460,1.2098,1.21025,17.40,3.20
2008.12.03 04:50:22.207,1.21005,1.21025,3.00,3.20
2008.12.03 04:50:22.377,1.21005,1.21025,3.00,8.00
2008.12.03 04:50:22.897,1.21005,1.2106,3.00,16.20
2008.12.03 04:50:23.017,1.21005,1.2106,3.00,16.20
2008.12.03 04:50:25.776,1.2102,1.2105,3.00,19.40
2008.12.03 04:50:26.246,1.2103,1.2106,9.40,2.60
2008.12.03 04:50:26.476,1.2103,1.2105,10.20,1.20
2008.12.03 04:50:26.826,1.2103,1.2105,11.00,1.20
2008.12.03 04:50:27.116,1.21015,1.21055,3.00,3.20
2008.12.03 04:50:27.596,1.21025,1.2106,3.00,3.20
2008.12.03 04:50:27.886,1.21025,1.2107,3.00,3.20
2008.12.03 04:50:29.136,1.2103,1.2107,3.00,4.20
2008.12.03 04:50:29.415,1.2103,1.21065,3.00,3.20
2008.12.03 04:50:31.565,1.2103,1.2107,3.00,4.20
2008.12.03 04:50:32.695,1.21045,1.2107,6.80,4.20
2008.12.03 04:50:32.985,1.2108,1.21105,3.00,1.60
2008.12.03 04:50:33.375,1.2108,1.2112,3.00,1.00
2008.12.03 04:50:33.905,1.2108,1.21135,3.00,1.20
2008.12.03 04:50:34.454,1.21105,1.21135,3.00,1.20
2008.12.03 04:50:34.794,1.211,1.2113,19.20,1.20
2008.12.03 04:50:35.244,1.21095,1.21125,3.00,1.20
2008.12.03 04:50:36.814,1.2109,1.2112,3.00,1.20
2008.12.03 04:50:37.163,1.2108,1.2112,15.60,1.20
2008.12.03 04:50:37.453,1.2108,1.2112,14.00,1.20
2008.12.03 04:50:37.673,1.2108,1.2112,4.60,4.20
2008.12.03 04:50:38.063,1.2108,1.21115,4.60,3.20
2008.12.03 04:50:38.723,1.2108,1.2112,4.60,4.20
2008.12.03 04:50:39.083,1.2108,1.2111,4.60,4.20
2008.12.03 04:50:41.892,1.2108,1.21115,4.60,3.20
2008.12.03 04:50:42.182,1.2108,1.2112,4.60,4.20
2008.12.03 04:50:42.572,1.2108,1.2111,1.60,3.20
2008.12.03 04:50:42.812,1.21055,1.211,12.40,3.20
2008.12.03 04:50:43.102,1.2105,1.211,9.40,3.20
2008.12.03 04:50:43.213,1.21045,1.21095,9.40,3.20
2008.12.03 04:50:43.492,1.21045,1.2109,9.40,3.20
2008.12.03 04:50:45.262,1.21045,1.2109,9.40,3.20
2008.12.03 04:50:46.061,1.21035,1.21075,6.80,3.20
2008.12.03 04:50:46.301,1.2103,1.21075,6.80,3.20
2008.12.03 04:50:46.951,1.21025,1.21075,16.20,3.20
2008.12.03 04:50:50.050,1.21025,1.2107,9.40,3.20
2008.12.03 04:51:01.038,1.2103,1.21075,9.40,3.20
2008.12.03 04:51:01.568,1.21025,1.2107,9.40,3.20
2008.12.03 04:51:18.104,1.2102,1.21055,3.00,1.20
2008.12.03 04:51:24.012,1.21015,1.2105,9.40,1.20
2008.12.03 04:51:24.122,1.2101,1.2105,12.40,4.20
2008.12.03 04:51:24.362,1.21005,1.2105,9.40,4.20
2008.12.03 04:51:24.642,1.21005,1.2105,9.40,3.20
2008.12.03 04:51:28.581,1.21005,1.2105,16.20,3.20
2008.12.03 04:51:31.221,1.2101,1.2105,9.40,3.20
2008.12.03 04:51:32.970,1.2101,1.2105,9.40,4.20
2008.12.03 04:51:33.080,1.21005,1.2105,9.40,4.20
2008.12.03 04:51:33.710,1.21005,1.2105,9.40,3.20
2008.12.03 04:51:37.029,1.21,1.21045,17.40,3.20
2008.12.03 04:51:40.988,1.21,1.21045,17.40,6.00
2008.12.03 04:51:49.496,1.21,1.2104,17.40,3.20
2008.12.03 04:51:50.066,1.2098,1.2103,9.40,3.20
2008.12.03 04:51:50.416,1.2098,1.2103,6.80,3.20
2008.12.03 04:51:54.455,1.20995,1.2106,8.00,11.60
2008.12.03 04:51:59.094,1.21,1.2105,8.00,10.60
2008.12.03 04:51:59.434,1.21,1.2104,8.00,2.60
2008.12.03 04:51:59.553,1.21,1.21035,8.00,2.60
2008.12.03 04:52:02.163,1.20965,1.21025,9.40,3.20
2008.12.03 04:52:02.673,1.20965,1.2102,9.40,3.20
2008.12.03 04:52:06.582,1.20975,1.21015,16.20,3.20
2008.12.03 04:52:11.081,1.20975,1.21015,9.40,3.20
2008.12.03 04:52:40.044,1.2097,1.21015,9.40,3.20
2008.12.03 04:52:40.384,1.20965,1.21005,9.40,3.20
2008.12.03 04:52:40.554,1.2096,1.21,6.80,3.20
2008.12.03 04:52:40.963,1.2096,1.20995,6.80,3.20
2008.12.03 04:52:44.153,1.2095,1.20995,12.40,3.20
2008.12.03 04:52:44.903,1.2095,1.2099,3.00,3.20
2008.12.03 04:52:46.502,1.2095,1.20995,12.40,3.20
2008.12.03 04:52:54.381,1.2096,1.20995,6.80,3.20
2008.12.03 04:52:54.690,1.20955,1.20995,11.60,3.20
2008.12.03 04:52:55.150,1.20955,1.20995,6.80,3.20
2008.12.03 04:52:55.940,1.2096,1.21,19.20,3.20
2008.12.03 04:52:56.280,1.2096,1.21,3.00,3.20
2008.12.03 04:52:59.579,1.20955,1.2099,13.60,1.20
2008.12.03 04:52:59.699,1.20955,1.2099,4.20,1.20
2008.12.03 04:53:00.099,1.20955,1.2099,3.00,1.20
2008.12.03 04:53:02.568,1.20955,1.20985,3.00,2.00
2008.12.03 04:53:02.978,1.2095,1.20975,3.00,3.20
2008.12.03 04:53:03.208,1.2095,1.2098,3.00,1.20
2008.12.03 04:53:06.997,1.2094,1.2097,3.00,3.20
2008.12.03 04:53:07.328,1.20945,1.2096,1.60,1.20
2008.12.03 04:53:07.677,1.2091,1.20955,3.00,1.20
2008.12.03 04:53:07.967,1.20925,1.20985,9.40,3.20
2008.12.03 04:53:08.287,1.20925,1.2099,9.40,4.20
2008.12.03 04:53:08.777,1.2094,1.2099,9.40,4.20
2008.12.03 04:53:09.117,1.2094,1.2098,9.40,2.00
2008.12.03 04:53:10.747,1.20945,1.2098,9.40,2.00
2008.12.03 04:53:12.506,1.20945,1.2098,9.40,1.20
2008.12.03 04:53:13.176,1.20945,1.20985,9.40,3.20
2008.12.03 04:53:13.516,1.2096,1.21025,9.40,3.20
2008.12.03 04:53:14.735,1.2098,1.21025,9.40,3.20
2008.12.03 04:53:14.845,1.2099,1.2102,9.40,2.60
2008.12.03 04:53:16.105,1.21005,1.2103,9.40,2.60
2008.12.03 04:53:16.455,1.21005,1.2104,9.40,2.60
2008.12.03 04:53:17.035,1.21005,1.2105,9.40,1.00
2008.12.03 04:53:18.974,1.21025,1.2106,9.40,1.00
2008.12.03 04:53:19.344,1.2103,1.2106,9.40,1.00
2008.12.03 04:53:19.674,1.2103,1.2105,9.40,1.00
2008.12.03 04:53:21.294,1.2101,1.2105,4.80,1.00
2008.12.03 04:53:21.634,1.21005,1.2105,4.80,1.00
2008.12.03 04:53:26.593,1.21015,1.2105,9.40,1.00
2008.12.03 04:53:27.002,1.2101,1.2105,9.40,1.00
2008.12.03 04:53:27.812,1.21005,1.2105,9.40,4.40
2008.12.03 04:53:28.652,1.21015,1.2105,3.00,2.00
2008.12.03 04:53:29.122,1.21015,1.2105,3.00,1.20
2008.12.03 04:53:49.967,1.2102,1.2105,3.00,4.40
2008.12.03 04:53:50.127,1.2101,1.2105,3.00,4.40
2008.12.03 04:53:50.347,1.21005,1.2105,9.40,4.40
2008.12.03 04:53:50.517,1.20995,1.2104,9.80,3.20
2008.12.03 04:53:50.687,1.20995,1.2104,6.80,3.20
2008.12.03 04:53:51.517,1.20995,1.21035,6.80,3.20
2008.12.03 04:53:51.867,1.2099,1.2103,16.20,3.20
2008.12.03 04:53:52.046,1.2099,1.2103,6.80,3.20
2008.12.03 04:53:52.106,1.20985,1.2103,16.20,3.20
2008.12.03 04:53:52.396,1.2098,1.21025,16.20,3.20
2008.12.03 04:53:52.566,1.2098,1.21025,9.40,3.20
2008.12.03 04:53:54.106,1.2097,1.21015,16.20,3.20
2008.12.03 04:53:54.396,1.20995,1.21015,6.80,3.20
2008.12.03 04:53:54.616,1.21005,1.21035,9.40,8.00
2008.12.03 04:53:54.726,1.2097,1.2103,9.40,3.20
2008.12.03 04:53:57.105,1.2098,1.21015,9.40,1.60
2008.12.03 04:53:57.455,1.20975,1.20995,1.60,1.20
2008.12.03 04:53:57.505,1.20975,1.21005,1.60,3.20
2008.12.03 04:53:57.805,1.2098,1.21035,9.40,14.00
2008.12.03 04:53:58.145,1.2098,1.21035,9.40,3.20
2008.12.03 04:54:01.494,1.20975,1.2102,16.20,3.20
2008.12.03 04:54:01.714,1.20975,1.2101,11.60,3.20
2008.12.03 04:54:03.743,1.20975,1.21005,11.60,3.20
2008.12.03 04:54:04.204,1.20975,1.21015,11.60,3.20
2008.12.03 04:54:04.723,1.20975,1.21005,11.60,3.20
2008.12.03 04:54:06.623,1.20975,1.21,11.60,3.20
2008.12.03 04:54:06.913,1.20975,1.20995,4.80,3.20
2008.12.03 04:54:07.033,1.2097,1.20995,11.60,3.20
2008.12.03 04:54:07.353,1.20945,1.20995,11.00,3.20
2008.12.03 04:54:07.522,1.20965,1.20995,1.60,3.20
2008.12.03 04:54:07.762,1.2101,1.21055,3.00,3.20
2008.12.03 04:54:08.222,1.21,1.2108,9.40,15.60
2008.12.03 04:54:08.562,1.20995,1.21065,3.00,3.20
2008.12.03 04:54:08.922,1.21005,1.2105,9.40,3.20
2008.12.03 04:54:09.082,1.20985,1.2104,9.40,3.20
2008.12.03 04:54:10.232,1.2099,1.21035,9.40,6.00
2008.12.03 04:54:10.682,1.2099,1.21035,9.40,7.00
2008.12.03 04:54:11.072,1.2099,1.21025,1.00,2.60
2008.12.03 04:54:11.482,1.2099,1.2104,1.00,3.20
2008.12.03 04:54:11.721,1.20995,1.21035,9.40,1.60
2008.12.03 04:54:11.992,1.20995,1.2105,9.40,7.60
2008.12.03 04:54:12.281,1.20995,1.2104,9.40,3.20
2008.12.03 04:54:18.410,1.20995,1.2104,9.40,6.00
2008.12.03 04:54:33.806,1.2099,1.21035,9.40,3.20
2008.12.03 04:54:52.082,1.2099,1.2103,1.00,3.20
2008.12.03 04:55:12.207,1.2099,1.21025,1.00,3.20
2008.12.03 04:55:32.442,1.2099,1.2102,1.00,1.20
2008.12.03 04:55:32.502,1.2099,1.2102,1.00,4.20
2008.12.03 04:55:32.842,1.20965,1.2101,3.00,3.20
2008.12.03 04:55:33.072,1.20965,1.2102,3.00,3.20
2008.12.03 04:55:33.182,1.20965,1.21015,9.80,3.20
2008.12.03 04:55:33.572,1.2099,1.21055,12.40,11.20
2008.12.03 04:55:34.042,1.2099,1.21055,12.40,3.20
2008.12.03 04:55:34.571,1.2099,1.21055,9.40,3.20
2008.12.03 04:55:36.121,1.2099,1.2103,1.00,3.20
2008.12.03 04:55:36.581,1.20965,1.2102,6.80,3.20
2008.12.03 04:55:36.911,1.20965,1.21015,3.00,3.20
2008.12.03 04:55:46.039,1.20985,1.21005,3.00,3.20
2008.12.03 04:55:46.348,1.20985,1.21035,3.00,5.20
2008.12.03 04:55:49.418,1.20995,1.2102,3.00,3.20
2008.12.03 04:55:49.478,1.2099,1.2102,3.00,4.20
2008.12.03 04:55:49.708,1.20995,1.2101,1.60,1.20
2008.12.03 04:55:49.768,1.2097,1.2101,4.60,1.20
2008.12.03 04:55:49.988,1.2098,1.21005,1.60,1.20
2008.12.03 04:55:50.468,1.2095,1.21005,5.00,4.20
2008.12.03 04:55:50.708,1.2095,1.21005,3.40,4.20
2008.12.03 04:55:52.077,1.2096,1.21,9.40,4.20
2008.12.03 04:55:52.257,1.20955,1.21,9.40,4.20
2008.12.03 04:55:55.537,1.2095,1.2099,9.80,3.20
2008.12.03 04:55:55.856,1.2095,1.2099,19.20,3.20
2008.12.03 04:55:56.496,1.2095,1.2099,12.40,3.20
2008.12.03 04:55:56.786,1.20945,1.20985,6.80,3.20
2008.12.03 04:55:59.335,1.2094,1.20985,16.20,3.20
2008.12.03 04:55:59.565,1.2094,1.20985,19.20,3.20
2008.12.03 04:55:59.905,1.20945,1.20985,6.80,3.20
2008.12.03 04:56:00.415,1.2094,1.20985,24.00,3.20
2008.12.03 04:56:00.595,1.20945,1.20985,6.80,3.20
2008.12.03 04:56:03.275,1.20945,1.2098,6.80,3.20
2008.12.03 04:56:11.732,1.20945,1.20975,6.80,3.20
2008.12.03 04:56:13.192,1.2094,1.20975,9.80,3.20
2008.12.03 04:56:13.312,1.2094,1.20975,6.80,3.20
2008.12.03 04:56:13.432,1.2096,1.2097,3.00,3.20
2008.12.03 04:56:14.002,1.2096,1.21015,3.00,6.00
2008.12.03 04:56:15.931,1.2096,1.21,10.60,4.20
2008.12.03 04:56:16.161,1.2096,1.21,3.00,4.20
2008.12.03 04:56:16.441,1.2096,1.20995,3.00,3.20
2008.12.03 04:56:16.621,1.2095,1.20995,19.20,3.20
2008.12.03 04:56:16.901,1.2095,1.20985,9.80,3.20
2008.12.03 04:56:17.131,1.2094,1.20985,21.00,3.20
2008.12.03 04:56:17.291,1.2094,1.20975,6.80,3.20
2008.12.03 04:56:23.420,1.2094,1.2097,6.80,3.20
2008.12.03 04:56:28.838,1.2094,1.2098,6.80,3.20
2008.12.03 04:56:58.181,1.2094,1.20975,9.80,3.20
2008.12.03 04:56:58.332,1.2094,1.20985,9.80,3.20
2008.12.03 04:56:58.801,1.2094,1.2098,14.60,3.20
2008.12.03 04:56:58.921,1.20945,1.2098,6.80,3.20
2008.12.03 04:57:08.239,1.2094,1.2098,9.80,3.20
2008.12.03 04:57:12.138,1.2094,1.20975,9.80,3.20
2008.12.03 04:57:20.736,1.2094,1.20975,3.00,3.20
2008.12.03 04:57:21.206,1.2094,1.2097,3.00,1.20
2008.12.03 04:57:22.685,1.2094,1.2097,3.00,4.20
2008.12.03 04:57:23.455,1.2094,1.2097,3.00,1.20
2008.12.03 04:57:25.475,1.2093,1.2097,13.40,1.20
2008.12.03 04:57:25.655,1.2093,1.20965,3.20,3.20
2008.12.03 04:57:25.825,1.2093,1.2096,1.00,3.20
2008.12.03 04:57:26.234,1.20905,1.20955,12.40,3.20
2008.12.03 04:57:26.516,1.20925,1.20965,1.00,7.60
2008.12.03 04:57:26.864,1.20925,1.20955,1.00,2.60
2008.12.03 04:57:27.214,1.20925,1.2095,1.00,2.60
2008.12.03 04:57:27.594,1.2093,1.2095,1.00,4.20
2008.12.03 04:57:27.654,1.2093,1.20945,1.00,2.60
2008.12.03 04:57:27.824,1.2093,1.2094,1.00,2.60
2008.12.03 04:57:28.114,1.2093,1.2095,1.00,1.60
2008.12.03 04:57:28.414,1.2093,1.2097,1.00,7.60
2008.12.03 04:57:32.843,1.2093,1.2096,1.00,7.60
2008.12.03 04:57:39.042,1.20905,1.2096,9.40,7.60
2008.12.03 04:57:42.591,1.20905,1.20945,9.40,2.60
2008.12.03 04:57:42.641,1.20905,1.20955,9.40,7.60
2008.12.03 04:57:44.840,1.20905,1.2095,9.40,7.60
2008.12.03 04:57:45.240,1.20915,1.2095,9.40,4.20
2008.12.03 04:57:45.540,1.20915,1.2095,9.40,2.60
2008.12.03 04:57:51.608,1.20915,1.20965,9.40,8.60
2008.12.03 04:58:06.885,1.2091,1.20955,9.40,3.20
2008.12.03 04:58:06.995,1.20905,1.2095,9.40,3.20
2008.12.03 04:58:23.041,1.2091,1.2096,9.40,4.40
2008.12.03 04:58:26.520,1.20905,1.2095,9.40,3.20
2008.12.03 04:58:29.480,1.2091,1.2096,9.40,4.40
2008.12.03 04:58:35.797,1.2089,1.20945,9.40,3.20
2008.12.03 04:58:36.198,1.209,1.2096,9.40,3.20
2008.12.03 04:58:36.547,1.20905,1.2096,9.40,3.20
2008.12.03 04:58:43.416,1.2089,1.20945,9.40,3.20
2008.12.03 04:58:43.806,1.209,1.2096,9.40,3.20
2008.12.03 04:58:46.695,1.20895,1.2094,9.40,3.20
2008.12.03 04:58:47.225,1.20925,1.2094,3.00,3.20
2008.12.03 04:58:47.625,1.2093,1.2098,2.40,3.00
2008.12.03 04:58:47.925,1.2093,1.2097,1.60,1.20
2008.12.03 04:58:48.105,1.20905,1.20965,3.00,3.20
2008.12.03 04:58:48.275,1.20895,1.20965,14.00,3.20
2008.12.03 04:58:48.395,1.2091,1.2096,1.60,3.20
2008.12.03 04:58:48.725,1.2091,1.20945,1.60,3.20
2008.12.03 04:58:48.894,1.2091,1.2094,1.60,3.20
2008.12.03 04:58:51.194,1.20885,1.20935,12.40,3.20
2008.12.03 04:58:52.814,1.20905,1.20945,1.60,3.20
2008.12.03 04:58:53.433,1.20885,1.20935,12.40,3.20
2008.12.03 04:58:54.643,1.20895,1.20945,9.40,3.20
2008.12.03 04:58:54.883,1.20905,1.2094,1.60,3.20
2008.12.03 04:59:05.510,1.2091,1.20955,1.60,3.20
2008.12.03 04:59:05.810,1.2091,1.20955,11.00,3.20
2008.12.03 04:59:06.270,1.2091,1.2095,1.60,3.20
2008.12.03 04:59:06.621,1.20915,1.2096,9.40,4.40
2008.12.03 04:59:07.330,1.2092,1.2096,9.40,2.60
2008.12.03 04:59:07.970,1.2092,1.2096,9.40,5.20
2008.12.03 04:59:10.449,1.2092,1.20955,9.40,2.60
2008.12.03 04:59:10.849,1.2092,1.20965,9.40,10.40
2008.12.03 04:59:11.189,1.2092,1.20965,9.40,3.20
2008.12.03 04:59:11.409,1.2091,1.20955,17.80,3.20
2008.12.03 04:59:11.879,1.2091,1.20955,22.60,3.20
2008.12.03 04:59:12.469,1.20915,1.20955,6.80,3.20
2008.12.03 04:59:20.817,1.2094,1.20955,3.00,3.20
2008.12.03 04:59:20.987,1.2094,1.21,3.00,3.20
2008.12.03 04:59:21.766,1.2097,1.20995,3.00,3.20
2008.12.03 04:59:22.106,1.2097,1.20975,3.00,3.20
2008.12.03 04:59:22.286,1.2094,1.20975,9.80,3.20
2008.12.03 04:59:22.446,1.2094,1.21005,20.80,4.40
2008.12.03 04:59:26.095,1.2095,1.2099,11.40,3.20
2008.12.03 04:59:30.584,1.2095,1.20985,11.40,3.20
2008.12.03 04:59:31.564,1.2095,1.20985,4.60,3.20
2008.12.03 04:59:33.164,1.2095,1.2098,4.60,3.20
2008.12.03 04:59:35.573,1.2095,1.2099,4.60,5.80
2008.12.03 04:59:39.652,1.2095,1.20985,1.60,5.00
2008.12.03 04:59:40.052,1.2094,1.20975,3.00,5.00
2008.12.03 04:59:40.572,1.20935,1.20965,1.60,3.20
2008.12.03 04:59:40.922,1.2091,1.20955,6.80,3.20
2008.12.03 04:59:41.152,1.209,1.2094,6.80,3.20
2008.12.03 04:59:42.701,1.20905,1.2093,6.80,3.20
2008.12.03 04:59:43.111,1.20885,1.2093,10.00,3.20
2008.12.03 04:59:43.341,1.20885,1.20925,10.00,3.20
2008.12.03 04:59:43.851,1.20885,1.20935,10.00,3.20
2008.12.03 04:59:44.792,1.209,1.20935,6.80,3.20
2008.12.03 04:59:45.421,1.20885,1.2093,16.40,1.60
2008.12.03 04:59:45.761,1.20875,1.2092,6.80,3.20
2008.12.03 04:59:46.160,1.20885,1.2092,6.80,3.20
2008.12.03 04:59:46.670,1.20885,1.2093,6.80,3.20
2008.12.03 04:59:46.850,1.2088,1.2092,6.80,3.20
2008.12.03 04:59:47.670,1.20885,1.2093,6.80,3.20
2008.12.03 04:59:47.950,1.20895,1.20925,4.80,3.20
2008.12.03 04:59:48.060,1.209,1.20925,6.80,3.20
2008.12.03 04:59:50.669,1.20895,1.20925,4.80,3.20
2008.12.03 04:59:50.949,1.20875,1.20925,21.00,3.20
2008.12.03 04:59:53.849,1.2089,1.2095,9.40,5.80
2008.12.03 04:59:54.009,1.20895,1.20945,9.80,3.20
2008.12.03 04:59:54.239,1.20895,1.20945,14.60,3.20
2008.12.03 04:59:54.298,1.209,1.20945,6.80,3.20
2008.12.03 04:59:56.688,1.2091,1.2094,6.80,3.20
