2008.12.02 16:45:33.288,1.2086,1.2087,12.60,1.60
2008.12.02 16:45:33.638,1.2086,1.2087,12.60,2.60
2008.12.02 16:45:33.988,1.2085,1.20865,17.80,1.60
2008.12.02 16:45:34.338,1.20855,1.20865,4.20,2.60
2008.12.02 16:45:36.407,1.20865,1.20875,3.00,2.00
2008.12.02 16:45:36.687,1.20865,1.2088,3.00,4.40
2008.12.02 16:45:37.057,1.20855,1.2087,15.40,2.60
2008.12.02 16:45:39.337,1.20865,1.2087,3.00,1.60
2008.12.02 16:45:39.856,1.20865,1.2088,4.20,4.40
2008.12.02 16:45:41.476,1.2087,1.20875,3.00,2.60
2008.12.02 16:45:41.646,1.2087,1.20885,3.00,4.40
2008.12.02 16:45:42.126,1.2087,1.2088,12.60,2.60
2008.12.02 16:45:43.485,1.2087,1.2088,12.60,1.60
2008.12.02 16:45:44.245,1.2087,1.2088,12.60,2.60
2008.12.02 16:45:47.614,1.2087,1.2088,12.60,1.60
2008.12.02 16:45:48.004,1.2087,1.2088,12.60,2.60
2008.12.02 16:45:49.164,1.2087,1.2088,3.00,2.60
2008.12.02 16:45:49.734,1.2086,1.2088,17.80,2.60
2008.12.02 16:45:50.144,1.2087,1.20875,1.20,2.60
2008.12.02 16:45:50.484,1.20855,1.20875,15.40,1.60
2008.12.02 16:45:50.654,1.20865,1.20875,9.60,2.60
2008.12.02 16:45:52.283,1.2085,1.2087,14.20,2.60
2008.12.02 16:45:52.743,1.20865,1.2087,9.60,2.50
2008.12.02 16:45:53.134,1.20865,1.20875,9.60,4.40
2008.12.02 16:45:53.543,1.2087,1.20875,9.60,2.50
2008.12.02 16:45:54.623,1.2087,1.2088,9.60,4.40
2008.12.02 16:45:54.962,1.2087,1.20875,9.60,1.60
2008.12.02 16:45:55.253,1.2087,1.20875,9.60,2.60
2008.12.02 16:45:58.672,1.2087,1.20875,9.60,1.60
2008.12.02 16:45:59.022,1.2087,1.20875,9.60,2.60
2008.12.02 16:46:01.591,1.2086,1.20875,12.60,2.60
2008.12.02 16:46:01.651,1.2087,1.20875,9.60,2.60
2008.12.02 16:46:02.351,1.2087,1.20875,9.60,1.60
2008.12.02 16:46:02.841,1.2086,1.20875,12.60,2.60
2008.12.02 16:46:03.641,1.2086,1.20875,12.60,2.60
2008.12.02 16:46:05.180,1.2086,1.20875,3.00,2.60
2008.12.02 16:46:05.880,1.2085,1.2087,14.60,1.60
2008.12.02 16:46:06.160,1.20855,1.2086,9.60,1.20
2008.12.02 16:46:06.490,1.2085,1.2087,3.00,5.40
2008.12.02 16:46:06.840,1.2084,1.20855,17.80,1.60
2008.12.02 16:46:07.110,1.2084,1.20855,3.00,2.60
2008.12.02 16:46:07.790,1.2084,1.20855,3.00,1.60
2008.12.02 16:46:08.719,1.2084,1.2085,3.00,2.60
2008.12.02 16:46:09.549,1.2084,1.2085,12.60,2.60
2008.12.02 16:46:09.839,1.2084,1.2085,3.00,2.60
2008.12.02 16:46:10.359,1.2083,1.20845,17.80,2.60
2008.12.02 16:46:11.059,1.2084,1.20845,3.00,2.60
2008.12.02 16:46:11.229,1.2084,1.20855,3.00,4.40
2008.12.02 16:46:12.258,1.2084,1.2085,3.00,1.60
2008.12.02 16:46:12.558,1.2084,1.2085,3.00,2.60
2008.12.02 16:46:13.018,1.2085,1.2086,9.60,4.40
2008.12.02 16:46:13.758,1.20845,1.2085,13.40,1.20
2008.12.02 16:46:14.048,1.2085,1.20865,12.60,4.40
2008.12.02 16:46:16.778,1.2085,1.2086,12.60,1.60
2008.12.02 16:46:18.207,1.2084,1.2085,13.80,1.20
2008.12.02 16:46:18.657,1.2084,1.20845,8.00,3.50
2008.12.02 16:46:19.297,1.2082,1.20835,9.60,2.60
2008.12.02 16:46:19.657,1.2083,1.20835,9.60,1.60
2008.12.02 16:46:20.167,1.2082,1.20835,9.60,1.60
2008.12.02 16:46:21.156,1.20825,1.2083,9.60,2.60
2008.12.02 16:46:21.566,1.20825,1.2083,9.60,2.50
2008.12.02 16:46:21.916,1.208,1.20825,14.20,2.60
2008.12.02 16:46:22.256,1.20815,1.20825,9.60,2.60
2008.12.02 16:46:23.116,1.20835,1.20855,1.20,4.60
2008.12.02 16:46:23.566,1.20825,1.20845,9.60,2.60
2008.12.02 16:46:23.856,1.20835,1.2087,9.60,6.00
2008.12.02 16:46:24.745,1.20845,1.2087,9.60,1.60
2008.12.02 16:46:25.555,1.20845,1.20855,9.60,1.60
2008.12.02 16:46:25.785,1.2082,1.20855,19.00,1.60
2008.12.02 16:46:26.125,1.20825,1.2085,12.60,2.60
2008.12.02 16:46:26.705,1.20825,1.20845,3.00,2.60
2008.12.02 16:46:28.815,1.2083,1.2084,3.00,2.60
2008.12.02 16:46:29.704,1.2082,1.20835,22.60,1.60
2008.12.02 16:46:29.984,1.20825,1.20835,13.80,2.60
2008.12.02 16:46:30.864,1.20815,1.20825,15.40,1.20
2008.12.02 16:46:31.144,1.2082,1.20835,3.00,4.40
2008.12.02 16:46:31.654,1.2082,1.2083,3.00,1.60
2008.12.02 16:46:31.884,1.20805,1.2082,15.40,2.60
2008.12.02 16:46:32.863,1.20805,1.20815,13.80,1.60
2008.12.02 16:46:33.203,1.20805,1.20815,4.20,2.60
2008.12.02 16:46:34.113,1.20805,1.2081,4.20,1.20
2008.12.02 16:46:34.463,1.2081,1.20825,3.00,6.20
2008.12.02 16:46:34.813,1.2082,1.20845,9.60,4.40
2008.12.02 16:46:35.163,1.20825,1.20845,9.60,2.60
2008.12.02 16:46:35.553,1.2083,1.20845,9.60,2.60
2008.12.02 16:46:35.903,1.2083,1.2084,9.60,1.60
2008.12.02 16:46:36.192,1.2083,1.2085,9.60,5.60
2008.12.02 16:46:36.852,1.2084,1.20885,9.60,8.60
2008.12.02 16:46:37.182,1.2085,1.2088,9.60,2.60
2008.12.02 16:46:37.582,1.2085,1.2088,9.60,3.60
2008.12.02 16:46:37.812,1.20825,1.20875,9.60,2.40
2008.12.02 16:46:38.212,1.20815,1.2086,17.40,2.40
2008.12.02 16:46:38.442,1.20825,1.2087,9.60,3.60
2008.12.02 16:46:38.732,1.20825,1.20865,9.60,4.00
2008.12.02 16:46:39.072,1.20835,1.20865,9.60,4.00
2008.12.02 16:46:39.412,1.2082,1.2086,17.40,2.40
2008.12.02 16:46:39.762,1.20825,1.2085,9.60,2.60
2008.12.02 16:46:40.242,1.20815,1.2085,20.20,2.60
2008.12.02 16:46:40.552,1.2082,1.20845,7.80,2.60
2008.12.02 16:46:40.891,1.2082,1.2084,3.00,2.60
2008.12.02 16:46:41.192,1.2082,1.20835,12.60,1.20
2008.12.02 16:46:41.671,1.2082,1.2085,17.40,7.00
2008.12.02 16:46:41.901,1.2082,1.2084,3.00,2.60
2008.12.02 16:46:42.562,1.2082,1.20835,3.00,1.60
2008.12.02 16:46:42.911,1.2081,1.20835,17.80,3.60
2008.12.02 16:46:43.321,1.20815,1.2083,4.20,1.60
2008.12.02 16:46:44.111,1.2082,1.20845,3.00,4.60
2008.12.02 16:46:44.451,1.2082,1.2083,3.00,2.60
2008.12.02 16:46:44.860,1.20805,1.2082,15.40,1.60
2008.12.02 16:46:45.320,1.2081,1.2083,12.60,4.40
2008.12.02 16:46:45.560,1.2081,1.2082,3.00,2.60
2008.12.02 16:46:46.510,1.20815,1.2082,9.60,1.60
2008.12.02 16:46:46.760,1.2082,1.20835,9.60,4.40
2008.12.02 16:46:47.110,1.2083,1.20845,3.00,4.40
2008.12.02 16:46:47.530,1.2083,1.20835,12.60,1.20
2008.12.02 16:46:47.940,1.2083,1.2085,12.60,4.40
2008.12.02 16:46:49.319,1.2083,1.2085,12.60,1.60
2008.12.02 16:46:49.620,1.2083,1.20845,3.00,1.60
2008.12.02 16:46:52.249,1.2083,1.20845,12.60,1.60
2008.12.02 16:46:54.618,1.20835,1.20845,9.60,1.60
2008.12.02 16:46:55.038,1.2084,1.20855,3.00,4.40
2008.12.02 16:46:55.438,1.2084,1.20865,12.60,4.60
2008.12.02 16:46:55.838,1.2084,1.20855,9.60,2.60
2008.12.02 16:46:56.128,1.2083,1.2087,9.60,12.20
2008.12.02 16:46:56.468,1.2083,1.20855,9.60,2.60
2008.12.02 16:46:56.818,1.20845,1.2087,9.60,3.40
2008.12.02 16:46:57.147,1.20845,1.20865,9.60,2.60
2008.12.02 16:46:57.448,1.20835,1.20865,9.60,2.60
2008.12.02 16:46:57.947,1.20845,1.20875,9.60,6.00
2008.12.02 16:47:00.167,1.20845,1.2086,9.60,1.60
2008.12.02 16:47:00.347,1.20845,1.2086,9.60,2.60
2008.12.02 16:47:00.937,1.20835,1.2086,9.60,2.60
2008.12.02 16:47:02.416,1.20845,1.2086,9.60,2.60
2008.12.02 16:47:02.976,1.20845,1.2086,9.60,1.60
2008.12.02 16:47:03.276,1.20845,1.2087,9.60,5.40
2008.12.02 16:47:03.846,1.20845,1.2086,9.60,2.60
2008.12.02 16:47:04.316,1.2085,1.2086,9.60,2.60
2008.12.02 16:47:04.826,1.2085,1.20875,12.60,6.20
2008.12.02 16:47:05.226,1.2085,1.2087,12.60,2.60
2008.12.02 16:47:06.275,1.20855,1.2088,3.00,7.80
2008.12.02 16:47:06.565,1.20855,1.20875,4.20,3.60
2008.12.02 16:47:06.965,1.20855,1.20875,13.80,2.00
2008.12.02 16:47:08.395,1.2086,1.20885,3.00,6.20
2008.12.02 16:47:08.755,1.2086,1.20875,12.60,1.60
2008.12.02 16:47:10.954,1.20865,1.20875,9.60,1.60
2008.12.02 16:47:11.304,1.20865,1.20885,12.60,5.40
2008.12.02 16:47:11.484,1.20865,1.2088,12.60,1.60
2008.12.02 16:47:11.844,1.20865,1.2088,13.80,1.60
2008.12.02 16:47:18.043,1.2087,1.20885,12.60,1.60
2008.12.02 16:47:20.352,1.2087,1.20895,12.60,6.20
2008.12.02 16:47:21.052,1.2087,1.20885,9.60,2.60
2008.12.02 16:47:21.222,1.2087,1.2088,9.60,1.60
2008.12.02 16:47:23.121,1.2086,1.2088,12.60,1.60
2008.12.02 16:47:23.512,1.2086,1.2088,12.60,1.60
2008.12.02 16:47:23.901,1.2086,1.2088,3.00,1.60
2008.12.02 16:47:24.361,1.2085,1.20875,12.60,2.60
2008.12.02 16:47:24.711,1.2086,1.20875,3.00,1.60
2008.12.02 16:47:25.181,1.20845,1.20865,10.80,1.60
2008.12.02 16:47:25.461,1.20855,1.20865,9.60,1.60
2008.12.02 16:47:25.581,1.20845,1.20865,9.60,1.60
2008.12.02 16:47:27.340,1.20855,1.20865,9.60,1.60
2008.12.02 16:47:27.750,1.20855,1.20875,9.60,4.40
2008.12.02 16:47:28.000,1.20855,1.2087,9.60,1.60
2008.12.02 16:47:29.110,1.20845,1.20865,9.60,1.60
2008.12.02 16:47:29.899,1.20845,1.20875,9.60,4.40
2008.12.02 16:47:30.359,1.2085,1.2087,9.60,2.60
2008.12.02 16:47:30.599,1.2085,1.2087,12.60,1.60
2008.12.02 16:47:33.959,1.2085,1.2087,3.00,1.60
2008.12.02 16:47:34.999,1.2085,1.2087,3.00,2.60
2008.12.02 16:47:39.917,1.2085,1.2086,3.00,1.20
2008.12.02 16:47:40.327,1.2085,1.2087,3.00,5.40
2008.12.02 16:47:41.147,1.20835,1.2087,21.00,5.20
2008.12.02 16:47:41.267,1.2084,1.2086,3.00,2.60
2008.12.02 16:47:41.707,1.2083,1.20855,17.80,2.00
2008.12.02 16:47:41.877,1.20835,1.2085,4.20,2.60
2008.12.02 16:47:42.107,1.20835,1.2085,4.20,4.20
2008.12.02 16:47:42.577,1.20835,1.2084,2.00,1.60
2008.12.02 16:47:43.166,1.2081,1.2084,20.20,1.60
2008.12.02 16:47:43.566,1.2082,1.2084,9.60,1.60
2008.12.02 16:47:44.626,1.20825,1.2084,9.60,2.60
2008.12.02 16:47:45.146,1.20825,1.20835,9.60,1.20
2008.12.02 16:47:45.636,1.20825,1.20845,9.60,4.40
2008.12.02 16:47:46.256,1.20825,1.2084,9.60,1.60
2008.12.02 16:47:46.496,1.20825,1.2087,9.60,4.00
2008.12.02 16:47:46.616,1.20825,1.20865,14.40,2.40
2008.12.02 16:47:47.006,1.20835,1.20865,3.00,2.40
2008.12.02 16:47:47.406,1.20825,1.20855,12.60,2.60
2008.12.02 16:47:47.805,1.20815,1.20845,17.40,2.60
2008.12.02 16:47:48.635,1.20825,1.2084,9.60,1.60
2008.12.02 16:47:49.035,1.20825,1.2084,9.60,2.60
2008.12.02 16:47:50.575,1.20825,1.20835,3.00,2.60
2008.12.02 16:47:50.685,1.20825,1.20845,12.60,5.40
2008.12.02 16:47:51.084,1.20825,1.2084,3.00,2.60
2008.12.02 16:47:51.204,1.20825,1.2084,4.20,2.60
2008.12.02 16:47:53.294,1.20825,1.2084,13.80,2.60
2008.12.02 16:47:53.694,1.20825,1.2084,4.20,2.60
2008.12.02 16:47:57.153,1.20825,1.2084,4.20,4.20
2008.12.02 16:47:57.503,1.20825,1.20835,13.80,1.20
2008.12.02 16:47:57.843,1.2083,1.20835,3.00,1.20
2008.12.02 16:47:58.283,1.2083,1.2085,3.00,5.40
2008.12.02 16:47:58.693,1.2083,1.2085,3.00,2.60
2008.12.02 16:48:00.482,1.2083,1.2085,12.60,2.60
2008.12.02 16:48:00.822,1.2083,1.2085,3.00,2.60
2008.12.02 16:48:01.412,1.2084,1.2085,9.60,2.60
2008.12.02 16:48:01.702,1.2084,1.20845,9.60,1.20
2008.12.02 16:48:01.882,1.2084,1.2086,9.60,5.40
2008.12.02 16:48:02.562,1.2084,1.2085,9.60,1.60
2008.12.02 16:48:03.381,1.2084,1.2085,9.60,2.60
2008.12.02 16:48:03.901,1.20845,1.2085,9.60,2.60
2008.12.02 16:48:04.192,1.20845,1.2085,9.60,3.20
2008.12.02 16:48:04.471,1.2084,1.2086,3.00,5.00
2008.12.02 16:48:04.701,1.20845,1.2086,9.60,2.60
2008.12.02 16:48:04.931,1.2085,1.2087,3.00,5.40
2008.12.02 16:48:05.531,1.2084,1.20855,11.80,1.60
2008.12.02 16:48:05.871,1.20845,1.20855,9.60,2.60
2008.12.02 16:48:06.741,1.20835,1.20855,9.60,2.60
2008.12.02 16:48:08.380,1.20825,1.20855,20.20,2.60
2008.12.02 16:48:08.883,1.2084,1.20855,9.60,2.60
2008.12.02 16:48:10.600,1.2084,1.20855,9.60,2.60
2008.12.02 16:48:10.880,1.2083,1.20855,12.60,2.60
2008.12.02 16:48:12.530,1.20835,1.2085,9.60,1.60
2008.12.02 16:48:12.759,1.20825,1.2085,15.40,2.60
2008.12.02 16:48:15.009,1.20835,1.2085,9.60,2.60
2008.12.02 16:48:15.299,1.20845,1.2086,9.60,4.40
2008.12.02 16:48:15.758,1.20845,1.2085,9.60,1.60
2008.12.02 16:48:16.688,1.2085,1.20855,9.60,3.10
2008.12.02 16:48:17.558,1.2084,1.2085,9.60,1.60
2008.12.02 16:48:18.338,1.20845,1.2086,9.60,3.40
2008.12.02 16:48:18.578,1.20845,1.20855,9.60,2.60
2008.12.02 16:48:20.127,1.20835,1.20855,9.60,2.60
2008.12.02 16:48:20.567,1.20845,1.20855,9.60,2.60
2008.12.02 16:48:21.457,1.20835,1.2085,9.60,1.20
2008.12.02 16:48:21.857,1.2083,1.2084,9.90,1.60
2008.12.02 16:48:22.197,1.20835,1.2087,9.60,5.20
2008.12.02 16:48:22.557,1.2084,1.2087,9.60,1.60
2008.12.02 16:48:22.887,1.2084,1.20865,9.60,2.60
2008.12.02 16:48:23.117,1.2084,1.2085,9.60,2.60
2008.12.02 16:48:23.347,1.2084,1.2085,9.60,1.60
2008.12.02 16:48:23.867,1.20835,1.2087,9.60,1.60
2008.12.02 16:48:24.196,1.20835,1.20865,9.60,2.60
2008.12.02 16:48:24.546,1.2084,1.20865,3.00,2.00
2008.12.02 16:48:24.896,1.2084,1.2085,3.00,1.20
2008.12.02 16:48:25.366,1.2084,1.2086,3.00,5.40
2008.12.02 16:48:26.456,1.2084,1.2086,12.60,1.60
2008.12.02 16:48:27.605,1.20845,1.2086,9.60,1.60
2008.12.02 16:48:28.406,1.20835,1.20855,15.40,2.60
2008.12.02 16:48:32.854,1.2084,1.20855,3.00,2.60
2008.12.02 16:48:39.413,1.2084,1.20855,12.60,2.60
2008.12.02 16:48:42.872,1.2084,1.2085,12.60,1.60
2008.12.02 16:48:47.211,1.2084,1.2085,3.00,1.60
2008.12.02 16:48:47.621,1.2084,1.2085,12.60,1.60
2008.12.02 16:48:48.500,1.2084,1.2085,3.00,1.60
2008.12.02 16:48:49.210,1.2084,1.2085,12.60,1.60
2008.12.02 16:48:51.980,1.2084,1.2085,3.00,1.60
2008.12.02 16:48:55.029,1.2084,1.2085,3.00,2.60
2008.12.02 16:48:55.319,1.2083,1.20845,16.20,1.60
2008.12.02 16:48:55.759,1.20835,1.20845,4.20,2.60
2008.12.02 16:48:57.018,1.2084,1.20845,3.00,2.60
2008.12.02 16:48:57.368,1.2083,1.20845,9.60,2.60
2008.12.02 16:48:57.658,1.2084,1.20845,9.60,2.50
2008.12.02 16:48:59.288,1.2083,1.2084,9.60,1.60
2008.12.02 16:49:00.928,1.2083,1.20835,3.00,1.60
2008.12.02 16:49:01.207,1.20835,1.2085,9.60,3.40
2008.12.02 16:49:01.607,1.20835,1.20845,9.60,2.60
2008.12.02 16:49:04.147,1.2084,1.20845,9.60,2.60
2008.12.02 16:49:05.886,1.2083,1.20845,12.60,2.60
2008.12.02 16:49:06.166,1.2083,1.20835,11.10,1.60
2008.12.02 16:49:06.436,1.2083,1.2085,12.60,6.00
2008.12.02 16:49:07.106,1.20835,1.20845,9.60,2.60
2008.12.02 16:49:07.546,1.2084,1.20845,9.60,2.60
2008.12.02 16:49:12.075,1.2083,1.20845,12.60,2.60
2008.12.02 16:49:13.154,1.20835,1.2084,9.60,1.20
2008.12.02 16:49:13.565,1.2084,1.20855,3.00,4.40
2008.12.02 16:49:13.805,1.2084,1.2085,12.60,2.60
2008.12.02 16:49:15.334,1.2084,1.2085,3.00,2.60
2008.12.02 16:49:15.554,1.2084,1.2085,12.60,2.60
2008.12.02 16:49:15.724,1.2083,1.2084,9.90,1.80
2008.12.02 16:49:16.064,1.2083,1.2084,9.60,1.80
2008.12.02 16:49:16.304,1.20835,1.2085,9.60,4.40
2008.12.02 16:49:16.814,1.2084,1.20845,9.60,2.60
2008.12.02 16:49:22.232,1.20825,1.2084,22.20,1.60
2008.12.02 16:49:22.522,1.2083,1.2084,12.60,2.60
2008.12.02 16:49:35.269,1.20835,1.2084,3.00,2.60
2008.12.02 16:49:35.559,1.20835,1.2084,3.00,1.60
2008.12.02 16:49:35.979,1.20835,1.2084,9.60,1.20
2008.12.02 16:49:36.259,1.2083,1.2085,12.60,5.40
2008.12.02 16:49:38.839,1.2083,1.20835,9.60,1.60
2008.12.02 16:49:39.548,1.2083,1.20845,9.60,3.40
2008.12.02 16:49:39.968,1.2083,1.20835,9.60,2.60
2008.12.02 16:49:40.988,1.2082,1.2083,11.40,1.20
2008.12.02 16:49:41.218,1.2083,1.20855,9.60,5.40
2008.12.02 16:49:54.855,1.2083,1.2084,9.60,1.60
2008.12.02 16:49:55.245,1.20815,1.20835,14.20,1.60
2008.12.02 16:49:55.704,1.20825,1.20835,9.60,1.60
2008.12.02 16:49:55.864,1.20825,1.20845,9.60,4.60
2008.12.02 16:49:56.734,1.20825,1.20845,9.60,2.60
2008.12.02 16:49:58.134,1.20825,1.2084,9.60,1.60
2008.12.02 16:49:58.593,1.2083,1.2084,9.60,1.60
2008.12.02 16:50:00.223,1.2083,1.2085,9.60,5.40
2008.12.02 16:50:02.453,1.20815,1.20835,27.00,1.60
2008.12.02 16:50:03.083,1.2082,1.20835,12.60,2.60
2008.12.02 16:50:03.363,1.2083,1.2085,3.00,5.40
2008.12.02 16:50:03.632,1.2083,1.20845,12.60,2.60
2008.12.02 16:50:05.032,1.20835,1.20845,9.60,2.60
2008.12.02 16:50:05.302,1.20825,1.20845,14.20,2.60
2008.12.02 16:50:05.892,1.2083,1.2084,12.60,1.60
2008.12.02 16:50:06.122,1.2083,1.2084,12.60,2.60
2008.12.02 16:50:13.070,1.2083,1.2085,12.60,4.40
2008.12.02 16:50:13.590,1.20835,1.20845,9.60,2.60
2008.12.02 16:50:14.180,1.2084,1.20855,12.60,4.40
2008.12.02 16:50:18.389,1.2084,1.2085,3.00,2.60
2008.12.02 16:50:24.187,1.2084,1.2085,12.60,2.60
2008.12.02 16:50:26.507,1.2084,1.2085,3.00,2.60
2008.12.02 16:50:26.857,1.2084,1.2085,12.60,2.60
2008.12.02 16:50:29.876,1.20845,1.20855,9.60,2.00
2008.12.02 16:50:30.226,1.20845,1.2086,9.60,4.40
2008.12.02 16:50:30.916,1.2085,1.20855,9.60,1.60
2008.12.02 16:50:31.596,1.20835,1.20855,15.40,1.60
2008.12.02 16:50:31.935,1.2084,1.2085,3.00,1.60
2008.12.02 16:50:32.535,1.2084,1.2085,12.60,1.60
2008.12.02 16:50:32.875,1.20825,1.2084,22.40,1.60
2008.12.02 16:50:33.045,1.2083,1.2084,4.80,1.60
2008.12.02 16:50:33.455,1.2083,1.20835,4.80,1.60
2008.12.02 16:50:33.785,1.2082,1.20835,12.60,1.60
2008.12.02 16:50:35.035,1.20825,1.20845,9.60,4.40
2008.12.02 16:50:37.134,1.20825,1.2083,9.60,1.60
2008.12.02 16:50:37.534,1.2081,1.2083,22.60,1.60
2008.12.02 16:50:37.654,1.20815,1.2083,4.20,2.60
2008.12.02 16:50:40.233,1.20815,1.2082,4.20,1.60
2008.12.02 16:50:40.703,1.2079,1.2082,15.40,2.60
2008.12.02 16:50:41.104,1.2079,1.20815,9.60,2.60
2008.12.02 16:50:41.493,1.2078,1.2081,9.60,1.20
2008.12.02 16:50:41.853,1.20795,1.2082,9.60,4.40
2008.12.02 16:50:42.183,1.20805,1.20815,9.60,2.60
2008.12.02 16:50:42.883,1.2081,1.20815,9.60,2.60
2008.12.02 16:50:43.403,1.2081,1.20825,9.60,4.40
2008.12.02 16:50:49.581,1.208,1.2081,11.40,1.20
2008.12.02 16:50:49.991,1.20815,1.20825,9.60,4.40
2008.12.02 16:50:50.281,1.20805,1.2082,15.40,2.60
2008.12.02 16:50:52.081,1.20815,1.2083,3.00,4.40
2008.12.02 16:50:52.371,1.20815,1.20825,12.60,1.60
2008.12.02 16:50:53.001,1.20815,1.20825,13.80,1.60
2008.12.02 16:50:53.800,1.20815,1.20825,4.20,1.60
2008.12.02 16:50:55.630,1.20815,1.20825,13.80,1.60
2008.12.02 16:50:56.040,1.20815,1.20825,13.80,2.60
2008.12.02 16:50:56.450,1.20815,1.20835,13.80,4.40
2008.12.02 16:50:56.799,1.2082,1.2083,12.60,2.60
2008.12.02 16:50:57.629,1.2082,1.2083,3.00,2.60
2008.12.02 16:50:58.919,1.2081,1.20825,17.80,1.60
2008.12.02 16:50:59.329,1.2081,1.2082,3.00,2.60
2008.12.02 16:50:59.569,1.20815,1.2083,9.60,4.40
2008.12.02 16:51:00.079,1.2082,1.20825,9.60,2.60
2008.12.02 16:51:02.328,1.2082,1.20825,9.60,1.60
2008.12.02 16:51:02.728,1.20805,1.2082,15.40,2.60
2008.12.02 16:51:02.898,1.2081,1.2082,12.60,1.60
2008.12.02 16:51:03.248,1.2081,1.2082,12.60,2.60
2008.12.02 16:51:06.307,1.2081,1.2082,9.60,2.60
2008.12.02 16:51:06.777,1.2081,1.20815,9.60,2.60
2008.12.02 16:51:09.157,1.2081,1.20815,9.60,1.60
2008.12.02 16:51:09.566,1.2081,1.20815,9.60,2.60
2008.12.02 16:51:11.396,1.20805,1.2081,13.40,1.20
2008.12.02 16:51:11.696,1.2081,1.20825,12.60,4.40
2008.12.02 16:51:15.335,1.20815,1.2082,9.60,2.60
2008.12.02 16:51:16.075,1.2082,1.2083,9.60,4.40
2008.12.02 16:51:16.475,1.20825,1.2083,9.60,2.60
2008.12.02 16:51:16.715,1.2083,1.20835,3.00,3.10
2008.12.02 16:51:17.225,1.2084,1.20855,9.60,4.40
2008.12.02 16:51:17.705,1.2085,1.20855,9.60,1.60
2008.12.02 16:51:18.275,1.2084,1.2085,9.60,1.60
2008.12.02 16:51:18.804,1.20845,1.2085,9.60,2.60
2008.12.02 16:51:18.924,1.20855,1.2086,9.60,1.20
2008.12.02 16:51:19.334,1.2086,1.20865,9.60,2.50
2008.12.02 16:51:20.474,1.2086,1.2087,9.60,3.40
2008.12.02 16:51:21.264,1.2086,1.20865,9.60,2.60
2008.12.02 16:51:28.862,1.20865,1.2087,9.60,2.50
2008.12.02 16:51:29.092,1.20855,1.20865,14.20,1.60
2008.12.02 16:51:29.562,1.20865,1.2089,9.60,6.20
2008.12.02 16:51:29.972,1.20875,1.209,9.60,4.40
2008.12.02 16:51:30.371,1.2088,1.20895,9.60,2.60
2008.12.02 16:51:36.440,1.20885,1.20895,9.60,2.00
2008.12.02 16:51:36.840,1.2088,1.2091,12.60,6.20
2008.12.02 16:51:37.640,1.2088,1.209,9.60,1.60
2008.12.02 16:51:37.760,1.2088,1.20895,9.60,1.60
2008.12.02 16:51:38.140,1.2088,1.2089,9.60,2.60
2008.12.02 16:51:41.809,1.2088,1.209,9.60,5.40
2008.12.02 16:51:42.988,1.2088,1.209,12.60,2.60
2008.12.02 16:51:43.268,1.2088,1.209,12.60,3.60
2008.12.02 16:51:45.618,1.2088,1.2089,9.60,1.20
2008.12.02 16:51:45.898,1.20875,1.209,9.60,5.40
2008.12.02 16:51:46.187,1.20865,1.20895,24.00,2.60
2008.12.02 16:51:46.758,1.2087,1.20895,3.00,2.60
2008.12.02 16:51:47.107,1.2087,1.2089,3.00,3.60
2008.12.02 16:51:48.607,1.2087,1.20885,3.00,1.20
2008.12.02 16:51:48.847,1.2087,1.209,12.60,8.00
2008.12.02 16:51:51.976,1.20875,1.20895,9.60,2.60
2008.12.02 16:51:52.896,1.20865,1.20895,16.00,2.60
2008.12.02 16:51:54.616,1.2088,1.20895,9.60,2.60
2008.12.02 16:52:03.743,1.2088,1.2089,12.60,1.20
2008.12.02 16:52:04.133,1.2088,1.20905,12.60,6.20
2008.12.02 16:52:04.583,1.2088,1.20895,9.60,2.60
2008.12.02 16:52:05.923,1.20865,1.20895,15.40,2.60
2008.12.02 16:52:06.153,1.20875,1.20895,9.60,2.60
2008.12.02 16:52:06.433,1.2088,1.20895,9.60,2.60
2008.12.02 16:52:06.823,1.2087,1.20895,12.60,1.60
2008.12.02 16:52:07.232,1.20875,1.20895,9.60,2.60
2008.12.02 16:52:08.922,1.20865,1.20895,16.00,2.60
2008.12.02 16:52:09.372,1.2087,1.20895,3.00,2.60
2008.12.02 16:52:09.712,1.20855,1.20885,15.40,1.60
2008.12.02 16:52:10.172,1.2086,1.20885,9.60,1.60
2008.12.02 16:52:10.412,1.2085,1.2088,17.40,1.60
2008.12.02 16:52:11.111,1.20855,1.2088,9.60,2.60
2008.12.02 16:52:11.391,1.20845,1.2088,20.20,2.60
2008.12.02 16:52:11.861,1.20855,1.2088,9.60,2.60
2008.12.02 16:52:13.681,1.2086,1.2088,9.60,2.60
2008.12.02 16:52:13.841,1.20865,1.2088,9.60,2.60
2008.12.02 16:52:16.410,1.20865,1.20895,9.60,6.00
2008.12.02 16:52:16.810,1.20855,1.2089,9.60,1.60
2008.12.02 16:52:17.280,1.2086,1.2089,9.60,2.60
2008.12.02 16:52:17.860,1.2086,1.2089,9.60,1.60
2008.12.02 16:52:18.100,1.20865,1.2089,9.60,1.60
2008.12.02 16:52:18.400,1.20865,1.2089,9.60,2.60
2008.12.02 16:52:18.680,1.20865,1.2089,9.60,1.60
2008.12.02 16:52:19.509,1.20865,1.2089,9.60,2.60
2008.12.02 16:52:19.969,1.20865,1.2088,9.60,2.60
