2008.12.04 06:59:36.809,1.20872,1.20902,1.20,1.20
2008.12.04 06:59:36.860,1.20889,1.20894,9.60,3.40
2008.12.04 06:59:37.339,1.20889,1.20904,9.60,2.00
2008.12.04 06:59:38.899,1.20882,1.20917,16.20,2.00
2008.12.04 06:59:39.249,1.20898,1.20903,15.60,3.40
2008.12.04 06:59:39.759,1.20892,1.20912,1.20,1.20
2008.12.04 06:59:40.309,1.20888,1.20913,9.60,1.20
2008.12.04 06:59:41.698,1.20878,1.20918,3.00,5.20
2008.12.04 06:59:41.978,1.2087,1.20915,3.00,8.60
2008.12.04 06:59:42.428,1.20869,1.20904,9.60,2.00
2008.12.04 06:59:44.488,1.20867,1.20887,16.20,1.20
2008.12.04 06:59:44.998,1.20856,1.20881,3.00,6.80
2008.12.04 06:59:45.557,1.20857,1.20872,4.20,2.00
2008.12.04 06:59:46.547,1.20856,1.20881,9.60,2.40
2008.12.04 06:59:46.947,1.20865,1.20895,10.80,2.00
2008.12.04 06:59:47.397,1.20875,1.20915,9.60,1.20
2008.12.04 06:59:47.687,1.20881,1.20916,3.00,8.60
2008.12.04 06:59:47.987,1.20883,1.20893,1.20,1.20
2008.12.04 06:59:50.986,1.20867,1.20887,9.60,2.00
2008.12.04 06:59:53.345,1.20854,1.20889,3.00,2.00
2008.12.04 06:59:53.695,1.20866,1.20876,3.00,6.80
2008.12.04 06:59:54.195,1.20859,1.20884,9.00,2.40
2008.12.04 06:59:55.675,1.20852,1.20892,4.20,2.00
2008.12.04 06:59:56.065,1.20856,1.20891,21.60,3.40
2008.12.04 06:59:56.714,1.20856,1.20891,3.00,2.40
2008.12.04 06:59:57.064,1.20855,1.20895,9.60,3.40
2008.12.04 06:59:57.464,1.20859,1.20894,3.00,7.00
2008.12.04 06:59:57.814,1.20863,1.20888,21.60,3.40
2008.12.04 06:59:58.154,1.20857,1.20892,10.80,2.00
2008.12.04 06:59:58.583,1.20861,1.20886,3.00,2.00
2008.12.04 06:59:59.004,1.2086,1.20885,9.60,2.00
