2008.12.25 16:28:23.610,1.073,1.0734,9.20,2.20
2008.12.25 16:28:24.140,1.07303,1.07338,1.00,1.00
2008.12.25 16:28:24.481,1.07306,1.07331,2.60,12.60
2008.12.25 16:28:24.890,1.07302,1.07332,4.40,9.60
2008.12.25 16:28:28.420,1.073,1.0733,2.60,9.20
2008.12.25 16:28:29.969,1.07301,1.07326,16.00,9.60
2008.12.25 16:28:30.369,1.07306,1.07326,2.60,8.00
2008.12.25 16:28:31.599,1.07305,1.0733,8.60,2.00
2008.12.25 16:28:32.059,1.07312,1.07332,5.60,1.20
2008.12.25 16:28:33.399,1.07312,1.07337,8.00,10.00
2008.12.25 16:28:35.028,1.07309,1.07339,2.60,9.80
2008.12.25 16:28:35.378,1.07305,1.0734,2.40,1.00
2008.12.25 16:28:36.028,1.07304,1.07339,5.60,1.20
2008.12.25 16:28:36.427,1.07301,1.07341,2.60,4.40
2008.12.25 16:28:36.818,1.07306,1.07336,8.60,1.00
2008.12.25 16:28:37.107,1.07299,1.07339,11.60,1.20
2008.12.25 16:28:38.777,1.07303,1.07333,3.00,1.00
2008.12.25 16:28:39.187,1.07302,1.07332,2.80,1.20
2008.12.25 16:28:39.537,1.07302,1.07332,2.60,11.00
2008.12.25 16:28:39.866,1.07306,1.07331,2.60,1.00
2008.12.25 16:28:42.846,1.07302,1.07337,8.60,3.20
2008.12.25 16:28:43.826,1.07298,1.07338,5.60,2.20
2008.12.25 16:28:44.106,1.07295,1.0734,2.60,2.20
2008.12.25 16:28:44.516,1.07296,1.07341,5.60,72.00
2008.12.25 16:28:45.146,1.07297,1.07337,5.00,1.20
2008.12.25 16:28:46.765,1.07296,1.07336,3.00,1.00
2008.12.25 16:28:47.045,1.07301,1.07331,1.00,2.80
2008.12.25 16:28:47.345,1.073,1.07335,1.20,3.40
2008.12.25 16:28:47.635,1.07299,1.07339,5.60,9.60
2008.12.25 16:28:47.915,1.07299,1.07339,4.00,1.20
2008.12.25 16:28:49.235,1.07301,1.07336,1.20,1.20
2008.12.25 16:28:50.324,1.07298,1.07338,2.60,11.00
2008.12.25 16:28:50.844,1.073,1.07335,1.60,9.60
2008.12.25 16:28:51.134,1.073,1.07335,1.20,11.40
2008.12.25 16:28:52.814,1.07296,1.07336,1.20,2.20
2008.12.25 16:28:52.874,1.07296,1.07336,3.00,3.00
2008.12.25 16:28:54.633,1.07297,1.07337,3.00,1.20
2008.12.25 16:28:55.203,1.07298,1.07338,4.40,11.20
2008.12.25 16:28:55.503,1.07297,1.07337,5.00,1.80
2008.12.25 16:28:55.903,1.07294,1.07334,2.60,8.00
2008.12.25 16:28:56.183,1.07293,1.07333,4.20,1.20
2008.12.25 16:28:59.562,1.07295,1.07329,4.40,1.20
2008.12.25 16:29:00.304,1.07303,1.07333,4.20,9.60
2008.12.25 16:29:00.772,1.07297,1.07337,4.20,1.20
2008.12.25 16:29:00.943,1.07299,1.07334,1.60,1.20
2008.12.25 16:29:01.283,1.07298,1.07333,1.60,2.20
2008.12.25 16:29:02.033,1.07295,1.07335,1.20,1.20
2008.12.25 16:29:02.193,1.07295,1.07335,4.40,9.60
2008.12.25 16:29:02.423,1.07298,1.07333,2.60,1.20
2008.12.25 16:29:02.753,1.07293,1.07337,10.20,1.80
2008.12.25 16:29:04.383,1.07295,1.07335,5.80,12.20
2008.12.25 16:29:05.483,1.07293,1.07337,10.40,1.20
2008.12.25 16:29:05.662,1.07295,1.07335,5.80,2.20
2008.12.25 16:29:06.072,1.07295,1.07335,3.00,1.00
2008.12.25 16:29:07.502,1.07295,1.07335,2.60,9.20
2008.12.25 16:29:08.642,1.07298,1.07333,2.40,1.80
2008.12.25 16:29:08.932,1.07295,1.07335,4.40,2.20
2008.12.25 16:29:09.502,1.07295,1.07335,3.00,1.20
2008.12.25 16:29:09.911,1.07295,1.07335,1.20,2.40
2008.12.25 16:29:11.091,1.07298,1.07333,4.40,9.60
2008.12.25 16:29:13.021,1.07299,1.07334,4.40,8.00
2008.12.25 16:29:23.484,1.07295,1.07335,5.60,3.20
2008.12.25 16:29:30.187,1.07297,1.07332,10.20,2.20
2008.12.25 16:29:32.836,1.07298,1.07333,3.00,1.20
2008.12.25 16:29:33.956,1.07298,1.07333,5.60,11.40
2008.12.25 16:29:41.374,1.07299,1.07334,4.40,13.00
2008.12.25 16:29:41.664,1.073,1.0733,5.80,9.60
2008.12.25 16:29:42.364,1.07302,1.07327,3.00,2.20
2008.12.25 16:29:42.694,1.07301,1.07326,2.80,10.60
2008.12.25 16:29:43.033,1.07301,1.07326,3.00,10.60
2008.12.25 16:29:44.283,1.07301,1.07326,5.60,1.20
2008.12.25 16:29:44.563,1.07295,1.0733,10.20,2.40
2008.12.25 16:29:44.793,1.07298,1.07328,10.20,8.00
2008.12.25 16:29:50.692,1.07299,1.07329,1.20,2.40
2008.12.25 16:29:50.811,1.07297,1.07332,10.00,10.00
2008.12.25 16:29:52.181,1.07301,1.07331,2.60,1.20
2008.12.25 16:29:53.451,1.07295,1.07335,4.00,2.40
2008.12.25 16:29:53.801,1.07298,1.07333,1.20,13.00
2008.12.25 16:29:54.091,1.07295,1.07335,2.60,9.60
2008.12.25 16:29:54.611,1.07298,1.07333,2.40,2.40
2008.12.25 16:29:55.241,1.07295,1.07335,3.00,10.80
2008.12.25 16:29:55.520,1.07295,1.07335,4.20,3.00
2008.12.25 16:29:55.800,1.07295,1.07335,5.40,1.20
2008.12.25 16:29:56.250,1.07297,1.07332,5.60,1.80
2008.12.25 16:29:56.810,1.07297,1.07332,4.40,9.60
2008.12.25 16:29:57.030,1.07296,1.07331,8.00,10.00
2008.12.25 16:29:57.590,1.07297,1.07332,3.00,1.20
2008.12.25 16:29:57.760,1.07295,1.07335,10.20,12.20
2008.12.25 16:29:57.940,1.07295,1.07335,7.00,8.00
2008.12.25 16:29:58.100,1.07298,1.07333,10.00,2.20
2008.12.25 16:29:58.500,1.073,1.07335,5.60,1.20
2008.12.25 16:29:59.280,1.07298,1.07338,1.20,5.40
2008.12.25 16:30:00.509,1.07302,1.07337,1.20,2.20
2008.12.25 16:30:01.039,1.07306,1.07336,1.20,1.00
2008.12.25 16:30:01.799,1.073,1.0734,5.60,1.20
2008.12.25 16:30:02.038,1.07298,1.07338,1.20,2.20
2008.12.25 16:30:02.439,1.07299,1.07339,10.00,2.60
2008.12.25 16:30:02.679,1.07297,1.07341,2.60,9.20
2008.12.25 16:30:04.048,1.073,1.0734,1.20,8.00
2008.12.25 16:30:04.378,1.07303,1.07338,8.80,2.40
2008.12.25 16:30:04.668,1.07299,1.07339,2.40,2.20
2008.12.25 16:30:05.018,1.07302,1.07337,1.20,2.20
2008.12.25 16:30:05.408,1.07301,1.07336,1.20,72.00
2008.12.25 16:30:05.628,1.07299,1.07339,2.60,8.00
2008.12.25 16:30:05.978,1.07298,1.07342,4.40,9.60
2008.12.25 16:30:06.498,1.07302,1.07337,3.00,11.40
2008.12.25 16:30:06.968,1.07301,1.07341,7.00,1.20
2008.12.25 16:30:07.318,1.07299,1.07339,11.60,1.00
2008.12.25 16:30:07.658,1.07297,1.07341,4.40,1.00
2008.12.25 16:30:07.887,1.07302,1.07337,1.20,1.20
2008.12.25 16:30:08.058,1.07298,1.07342,5.80,1.80
2008.12.25 16:30:08.687,1.07309,1.07334,3.00,1.20
2008.12.25 16:30:09.067,1.07303,1.07338,1.20,1.60
2008.12.25 16:30:10.097,1.07304,1.07339,3.00,6.00
2008.12.25 16:30:10.837,1.073,1.0734,2.60,10.20
2008.12.25 16:30:11.987,1.07299,1.07343,7.00,1.00
2008.12.25 16:30:12.257,1.07304,1.07339,23.40,2.20
2008.12.25 16:30:12.656,1.07295,1.07345,4.40,10.00
2008.12.25 16:30:13.336,1.07298,1.07342,1.20,2.20
2008.12.25 16:30:13.686,1.07305,1.0734,13.00,2.20
2008.12.25 16:30:13.976,1.07314,1.07334,2.60,9.00
2008.12.25 16:30:14.266,1.07312,1.07337,2.60,2.20
2008.12.25 16:30:16.215,1.07301,1.07345,7.00,1.80
2008.12.25 16:30:16.615,1.07298,1.07342,8.00,1.20
2008.12.25 16:30:17.015,1.07297,1.07341,1.60,1.20
2008.12.25 16:30:17.425,1.07306,1.07331,2.60,10.00
2008.12.25 16:30:17.775,1.073,1.0734,4.20,9.60
2008.12.25 16:30:18.135,1.07299,1.07343,1.00,1.20
2008.12.25 16:30:18.525,1.07297,1.07347,1.20,2.40
2008.12.25 16:30:18.985,1.07313,1.07333,4.80,9.40
2008.12.25 16:30:19.505,1.07307,1.07337,1.60,1.80
2008.12.25 16:30:19.794,1.07293,1.07348,2.60,4.40
2008.12.25 16:30:20.245,1.07293,1.07348,7.20,1.00
2008.12.25 16:30:20.604,1.07292,1.07346,2.60,2.20
2008.12.25 16:30:20.954,1.07297,1.07341,7.00,2.20
2008.12.25 16:30:21.533,1.07303,1.07333,2.60,1.20
2008.12.25 16:30:22.334,1.07298,1.07338,1.00,1.20
2008.12.25 16:30:22.624,1.073,1.07335,2.60,9.60
2008.12.25 16:30:22.914,1.07303,1.07333,13.00,11.00
2008.12.25 16:30:23.194,1.07302,1.07337,13.80,12.00
2008.12.25 16:30:23.254,1.07308,1.07333,7.20,10.00
2008.12.25 16:30:23.703,1.07304,1.07334,2.60,8.00
2008.12.25 16:30:25.193,1.07301,1.07336,5.60,1.00
2008.12.25 16:30:25.483,1.07303,1.07333,8.60,12.00
2008.12.25 16:30:33.561,1.07302,1.07337,1.60,1.40
2008.12.25 16:30:34.651,1.07303,1.07333,10.00,5.60
2008.12.25 16:30:35.121,1.07299,1.07334,2.80,1.20
2008.12.25 16:30:38.810,1.07301,1.07331,10.20,2.40
2008.12.25 16:30:38.920,1.07304,1.07329,13.00,2.20
2008.12.25 16:30:39.260,1.07301,1.07331,3.00,1.00
2008.12.25 16:30:54.886,1.07302,1.07327,5.80,10.60
2008.12.25 16:30:56.486,1.07301,1.07325,2.60,2.20
2008.12.25 16:31:01.846,1.07303,1.07327,3.00,1.00
2008.12.25 16:31:02.016,1.07306,1.07331,2.40,2.40
2008.12.25 16:31:02.236,1.07304,1.07339,4.00,2.20
2008.12.25 16:31:11.114,1.07306,1.07341,1.20,11.40
2008.12.25 16:31:11.744,1.07309,1.07339,7.20,8.00
2008.12.25 16:31:11.923,1.07311,1.07336,3.00,1.20
2008.12.25 16:31:12.164,1.07304,1.07339,5.80,1.20
2008.12.25 16:31:12.224,1.07305,1.07335,13.00,3.40
2008.12.25 16:31:12.624,1.073,1.0734,1.20,1.20
2008.12.25 16:31:16.123,1.07308,1.07338,10.00,1.20
2008.12.25 16:31:20.252,1.07313,1.07338,5.60,3.00
2008.12.25 16:31:20.512,1.07311,1.07341,8.60,14.00
2008.12.25 16:31:21.132,1.07311,1.07336,2.60,19.20
2008.12.25 16:31:25.411,1.07307,1.07337,2.60,2.20
2008.12.25 16:31:26.450,1.07303,1.07338,1.20,1.00
2008.12.25 16:31:26.680,1.07302,1.07342,1.20,11.80
2008.12.25 16:31:27.030,1.07303,1.07338,21.40,2.20
2008.12.25 16:31:27.150,1.07305,1.07335,2.60,14.40
2008.12.25 16:31:30.689,1.07304,1.07339,10.20,2.40
2008.12.25 16:31:32.829,1.07308,1.07338,2.60,1.20
2008.12.25 16:31:33.288,1.07308,1.07338,5.60,2.20
2008.12.25 16:31:33.859,1.0731,1.07335,2.40,1.20
2008.12.25 16:31:34.038,1.07311,1.07336,5.80,12.80
2008.12.25 16:31:34.668,1.07322,1.07327,5.80,8.00
2008.12.25 16:31:39.027,1.07323,1.07333,3.00,1.20
2008.12.25 16:31:39.377,1.07326,1.07336,7.20,1.80
2008.12.25 16:31:40.287,1.07325,1.07335,4.20,11.20
2008.12.25 16:31:40.517,1.07326,1.07331,3.00,1.20
2008.12.25 16:31:41.267,1.07324,1.07329,10.20,9.60
2008.12.25 16:31:41.556,1.07319,1.07324,4.40,2.40
2008.12.25 16:31:42.127,1.07309,1.07324,1.60,1.20
2008.12.25 16:31:56.094,1.07302,1.07326,1.20,8.00
2008.12.25 16:32:04.189,1.073,1.0732,5.80,1.20
2008.12.25 16:32:05.138,1.07306,1.07316,1.00,10.40
2008.12.25 16:32:05.598,1.07305,1.0732,19.60,9.60
2008.12.25 16:32:05.778,1.07304,1.07324,2.60,10.20
2008.12.25 16:32:05.888,1.07303,1.07328,1.60,10.80
2008.12.25 16:32:06.288,1.07309,1.07324,8.60,1.20
2008.12.25 16:32:09.087,1.07306,1.07326,7.20,1.20
2008.12.25 16:32:09.497,1.07304,1.07329,3.00,1.00
2008.12.25 16:32:14.766,1.07308,1.07328,2.60,1.20
2008.12.25 16:32:15.226,1.07304,1.07329,4.00,5.60
2008.12.25 16:32:17.985,1.07301,1.07331,5.60,9.60
2008.12.25 16:32:18.665,1.07303,1.07328,5.80,5.40
2008.12.25 16:32:21.314,1.07301,1.07331,7.00,1.20
2008.12.25 16:32:21.994,1.07305,1.0733,5.80,2.20
2008.12.25 16:32:22.344,1.07302,1.07332,5.80,2.20
2008.12.25 16:32:22.564,1.07302,1.07332,1.20,1.20
2008.12.25 16:32:22.794,1.07301,1.07331,5.80,1.00
2008.12.25 16:32:23.194,1.07305,1.07325,4.20,9.60
2008.12.25 16:32:24.564,1.07303,1.07328,7.20,10.00
2008.12.25 16:32:25.703,1.07301,1.07331,6.40,1.00
2008.12.25 16:32:26.113,1.07304,1.07329,6.00,9.60
2008.12.25 16:32:26.343,1.07304,1.07329,10.20,10.00
2008.12.25 16:32:37.620,1.07301,1.07331,4.40,10.00
2008.12.25 16:32:37.910,1.07303,1.07328,7.00,9.60
2008.12.25 16:32:39.620,1.07302,1.07332,1.00,10.00
2008.12.25 16:32:41.229,1.07304,1.07329,1.20,2.20
2008.12.25 16:32:41.399,1.07301,1.07331,2.60,1.20
2008.12.25 16:32:41.569,1.07302,1.07327,1.20,1.20
2008.12.25 16:32:42.489,1.073,1.0733,4.40,1.00
2008.12.25 16:32:43.109,1.07298,1.07333,1.20,2.20
2008.12.25 16:32:43.939,1.07301,1.07331,4.40,9.60
2008.12.25 16:32:45.079,1.07298,1.07333,1.00,10.60
2008.12.25 16:32:45.428,1.07299,1.07333,5.80,11.40
2008.12.25 16:32:46.548,1.07296,1.07336,2.60,1.20
2008.12.25 16:32:47.827,1.07297,1.07337,4.40,2.20
2008.12.25 16:32:48.558,1.07301,1.07335,1.20,2.20
2008.12.25 16:32:49.068,1.07311,1.07326,2.40,1.00
2008.12.25 16:32:49.237,1.07305,1.0733,10.20,3.80
2008.12.25 16:32:50.107,1.07304,1.07329,4.00,1.20
2008.12.25 16:32:51.197,1.07303,1.07328,2.60,1.20
2008.12.25 16:32:51.597,1.07302,1.07332,5.80,1.00
2008.12.25 16:32:51.817,1.07305,1.0733,1.20,1.20
2008.12.25 16:32:52.047,1.07299,1.07334,2.60,4.40
2008.12.25 16:32:52.447,1.07302,1.07332,4.20,1.00
2008.12.25 16:32:52.667,1.07299,1.07334,1.20,1.20
2008.12.25 16:32:52.836,1.07296,1.07336,1.20,5.60
2008.12.25 16:32:53.057,1.07298,1.07333,1.60,10.80
2008.12.25 16:32:53.226,1.07301,1.07331,4.40,9.60
2008.12.25 16:32:53.636,1.07298,1.07333,2.60,1.20
2008.12.25 16:32:54.036,1.07296,1.07336,2.60,10.20
2008.12.25 16:32:54.326,1.07296,1.07336,1.20,2.20
2008.12.25 16:32:55.536,1.07298,1.07333,4.40,11.60
2008.12.25 16:32:55.956,1.07294,1.07334,2.80,3.20
2008.12.25 16:32:56.416,1.07307,1.07322,2.00,9.60
2008.12.25 16:32:58.635,1.07305,1.0733,4.40,2.20
2008.12.25 16:32:59.165,1.07303,1.07333,64.00,1.20
2008.12.25 16:32:59.635,1.07306,1.07332,8.60,1.20
2008.12.25 16:33:00.691,1.07302,1.07337,6.00,8.00
2008.12.25 16:33:02.720,1.07305,1.07335,2.60,10.20
2008.12.25 16:33:03.190,1.073,1.0734,19.60,9.60
2008.12.25 16:33:03.699,1.07305,1.07335,8.60,2.20
2008.12.25 16:33:04.580,1.07299,1.07339,1.20,1.40
2008.12.25 16:33:04.970,1.07298,1.07338,2.60,2.20
2008.12.25 16:33:05.260,1.07302,1.07337,1.20,2.40
2008.12.25 16:33:05.500,1.073,1.0734,3.80,1.00
2008.12.25 16:33:05.939,1.07307,1.07332,7.40,12.80
2008.12.25 16:33:06.279,1.07298,1.07338,2.60,2.40
2008.12.25 16:33:06.629,1.07299,1.07334,3.00,1.00
2008.12.25 16:33:07.149,1.07301,1.07331,1.20,2.20
2008.12.25 16:33:08.009,1.07296,1.07336,1.20,1.60
2008.12.25 16:33:08.589,1.07297,1.07332,1.20,1.20
2008.12.25 16:33:09.269,1.07293,1.07338,7.00,9.60
2008.12.25 16:33:09.629,1.07292,1.07342,5.60,2.20
2008.12.25 16:33:10.029,1.07295,1.07345,3.00,2.20
2008.12.25 16:33:10.429,1.073,1.07345,4.40,1.00
2008.12.25 16:33:10.818,1.07312,1.07337,1.20,2.40
2008.12.25 16:33:11.398,1.07304,1.07339,2.60,1.20
2008.12.25 16:33:16.027,1.073,1.0734,5.80,11.40
2008.12.25 16:33:16.327,1.07303,1.07333,10.00,1.00
2008.12.25 16:33:21.076,1.07298,1.07338,1.20,11.00
2008.12.25 16:33:24.765,1.07299,1.07334,7.40,12.00
2008.12.25 16:33:25.095,1.07297,1.07337,1.20,12.00
2008.12.25 16:33:30.932,1.07296,1.07336,4.00,1.20
2008.12.25 16:33:31.424,1.07297,1.07332,5.80,3.20
2008.12.25 16:33:31.763,1.07298,1.07328,2.60,9.60
2008.12.25 16:33:34.343,1.07295,1.0733,2.60,1.20
2008.12.25 16:33:38.281,1.07295,1.0733,1.20,1.20
2008.12.25 16:33:38.902,1.07295,1.07335,1.60,2.40
2008.12.25 16:33:40.411,1.07296,1.07336,2.60,1.20
2008.12.25 16:33:40.761,1.07299,1.07334,5.60,9.60
2008.12.25 16:33:41.351,1.07297,1.07337,1.00,1.20
2008.12.25 16:33:43.481,1.07295,1.07335,2.60,8.00
2008.12.25 16:33:43.710,1.07294,1.07334,4.40,9.60
2008.12.25 16:33:44.000,1.07294,1.07334,5.80,10.00
2008.12.25 16:33:44.270,1.07298,1.07333,7.40,1.20
2008.12.25 16:33:44.780,1.07297,1.07337,10.20,1.20
2008.12.25 16:33:45.640,1.07297,1.07337,1.60,1.20
2008.12.25 16:33:46.350,1.07299,1.07334,4.40,11.00
2008.12.25 16:33:46.639,1.07303,1.07333,9.40,2.40
2008.12.25 16:33:47.909,1.07303,1.07338,5.80,1.00
2008.12.25 16:33:50.029,1.07311,1.07336,5.60,9.60
2008.12.25 16:33:54.168,1.07309,1.07339,1.60,10.00
2008.12.25 16:33:54.288,1.0731,1.07335,3.00,1.20
2008.12.25 16:33:57.607,1.07306,1.07336,10.60,3.20
2008.12.25 16:34:01.256,1.07298,1.07333,4.40,9.60
2008.12.25 16:34:05.845,1.07306,1.07336,10.20,9.80
2008.12.25 16:34:06.025,1.07311,1.07336,4.40,1.20
2008.12.25 16:34:08.544,1.07308,1.07338,3.00,10.00
2008.12.25 16:34:08.834,1.07304,1.07339,3.00,1.20
2008.12.25 16:34:10.674,1.07311,1.07336,8.40,9.60
2008.12.25 16:34:12.133,1.0731,1.0734,5.60,9.60
2008.12.25 16:34:12.683,1.07312,1.07337,2.80,1.00
2008.12.25 16:34:13.373,1.07313,1.07333,10.20,9.60
2008.12.25 16:34:14.223,1.07309,1.07334,2.80,1.20
2008.12.25 16:34:14.503,1.07296,1.07346,8.40,1.20
2008.12.25 16:34:14.743,1.07298,1.07348,5.80,3.20
2008.12.25 16:34:15.153,1.07296,1.07351,5.80,3.20
2008.12.25 16:34:15.332,1.07305,1.07345,7.00,11.40
2008.12.25 16:34:21.361,1.07305,1.0734,2.60,12.60
2008.12.25 16:34:21.761,1.07306,1.07336,14.40,1.20
2008.12.25 16:34:24.060,1.07303,1.07338,2.60,2.20
2008.12.25 16:34:26.540,1.07304,1.07339,16.00,1.20
2008.12.25 16:34:28.160,1.07304,1.07339,4.00,2.40
2008.12.25 16:34:28.339,1.07303,1.07338,2.60,9.60
2008.12.25 16:34:28.749,1.07304,1.07334,1.20,1.20
2008.12.25 16:34:39.227,1.07301,1.07336,10.20,1.20
2008.12.25 16:34:55.153,1.07304,1.07334,3.00,1.00
2008.12.25 16:34:58.902,1.07306,1.07341,4.20,2.20
2008.12.25 16:34:59.122,1.07307,1.07347,7.00,9.60
2008.12.25 16:35:06.473,1.07309,1.07344,3.00,1.20
2008.12.25 16:35:06.803,1.07309,1.07339,5.60,10.60
2008.12.25 16:35:08.013,1.07305,1.0734,3.00,1.20
2008.12.25 16:35:08.353,1.07302,1.07342,3.00,9.60
2008.12.25 16:35:09.213,1.07304,1.07339,11.60,1.20
2008.12.25 16:35:10.932,1.07304,1.07339,39.60,10.80
2008.12.25 16:35:11.512,1.07308,1.07338,7.20,1.80
2008.12.25 16:35:12.262,1.07304,1.07339,5.80,9.20
2008.12.25 16:35:12.662,1.07303,1.07338,2.60,2.20
2008.12.25 16:35:18.520,1.07299,1.07339,7.00,9.60
2008.12.25 16:35:18.870,1.073,1.07335,1.20,2.40
2008.12.25 16:35:20.240,1.07299,1.07339,4.40,1.20
2008.12.25 16:35:20.700,1.073,1.0734,2.60,13.60
2008.12.25 16:35:21.530,1.07301,1.07336,5.80,1.20
2008.12.25 16:35:22.029,1.07301,1.07331,1.20,2.20
2008.12.25 16:35:22.199,1.07298,1.07333,10.00,8.00
2008.12.25 16:35:22.360,1.07295,1.07335,1.20,2.20
2008.12.25 16:35:25.609,1.07297,1.07332,5.60,5.60
2008.12.25 16:35:26.289,1.07295,1.07335,9.20,8.00
2008.12.25 16:35:26.449,1.073,1.07335,1.20,2.40
2008.12.25 16:35:26.908,1.07298,1.07338,2.60,2.00
2008.12.25 16:35:33.267,1.07297,1.07337,5.60,1.20
2008.12.25 16:35:33.377,1.07298,1.07333,4.60,1.00
2008.12.25 16:35:34.047,1.07297,1.07337,10.20,6.40
2008.12.25 16:35:38.536,1.073,1.07335,5.60,2.40
2008.12.25 16:35:40.415,1.07298,1.07338,1.60,2.20
2008.12.25 16:35:41.285,1.07297,1.07337,10.00,10.00
2008.12.25 16:35:41.525,1.07298,1.07333,4.00,9.60
2008.12.25 16:35:42.045,1.07294,1.07334,3.00,1.00
2008.12.25 16:35:42.265,1.07299,1.07329,10.00,8.00
2008.12.25 16:35:43.214,1.07296,1.07336,5.80,9.60
2008.12.25 16:35:44.214,1.073,1.07335,1.60,1.00
2008.12.25 16:35:44.544,1.07304,1.07334,4.40,8.00
2008.12.25 16:35:49.483,1.07303,1.07338,2.60,1.20
2008.12.25 16:35:49.983,1.07306,1.07336,7.00,9.60
2008.12.25 16:35:50.453,1.07302,1.07337,1.20,1.20
2008.12.25 16:35:50.862,1.07302,1.07332,1.20,2.20
2008.12.25 16:35:52.232,1.07298,1.07333,1.20,1.20
2008.12.25 16:35:52.512,1.07299,1.07334,11.60,4.00
2008.12.25 16:35:52.912,1.07303,1.07333,2.60,2.20
2008.12.25 16:35:53.022,1.07302,1.07337,3.00,1.20
2008.12.25 16:35:53.362,1.07299,1.07339,1.20,1.20
2008.12.25 16:35:54.462,1.07301,1.07336,4.40,8.00
2008.12.25 16:35:55.281,1.07299,1.07339,3.00,1.00
2008.12.25 16:35:55.681,1.07298,1.07342,10.20,1.20
2008.12.25 16:36:02.156,1.07294,1.07329,13.00,2.20
2008.12.25 16:36:02.336,1.07299,1.07329,5.80,9.60
2008.12.25 16:36:02.736,1.07298,1.07333,3.00,1.20
2008.12.25 16:36:03.085,1.07295,1.07335,2.60,9.00
2008.12.25 16:36:04.785,1.07297,1.07332,5.80,10.00
2008.12.25 16:36:05.085,1.07297,1.07332,7.20,3.40
2008.12.25 16:36:05.435,1.07295,1.07335,10.20,3.00
2008.12.25 16:36:05.725,1.07299,1.07334,8.60,1.20
2008.12.25 16:36:06.015,1.07295,1.0734,2.60,10.60
2008.12.25 16:36:07.834,1.07301,1.07336,3.00,1.20
2008.12.25 16:36:08.004,1.07306,1.07331,2.60,1.20
2008.12.25 16:36:10.754,1.07301,1.07336,2.40,1.20
2008.12.25 16:36:11.673,1.07304,1.07334,4.40,9.60
2008.12.25 16:36:11.963,1.073,1.07335,1.20,1.20
2008.12.25 16:36:12.193,1.07302,1.07332,7.20,3.40
2008.12.25 16:36:13.333,1.07303,1.07328,4.20,9.60
2008.12.25 16:36:14.023,1.07301,1.07331,4.40,11.60
2008.12.25 16:36:14.652,1.07304,1.07329,2.60,1.00
2008.12.25 16:36:15.232,1.07301,1.07331,6.00,1.20
2008.12.25 16:36:16.672,1.07305,1.0733,2.60,10.00
2008.12.25 16:36:18.092,1.07301,1.07336,5.60,13.00
2008.12.25 16:36:18.492,1.07298,1.07338,8.60,1.20
2008.12.25 16:36:18.672,1.07294,1.07339,5.80,8.00
2008.12.25 16:36:18.952,1.07302,1.07332,7.40,1.20
2008.12.25 16:36:19.352,1.07301,1.07336,1.20,1.20
2008.12.25 16:36:19.761,1.07301,1.07336,2.60,9.60
2008.12.25 16:36:20.151,1.07298,1.07338,10.00,1.20
2008.12.25 16:36:20.381,1.07298,1.07333,1.20,2.20
2008.12.25 16:36:20.441,1.07299,1.07329,1.60,1.80
2008.12.25 16:36:20.841,1.07295,1.0733,10.20,4.40
2008.12.25 16:36:27.120,1.07299,1.07329,2.60,2.20
2008.12.25 16:36:27.480,1.07298,1.07333,4.40,3.20
2008.12.25 16:36:40.277,1.07301,1.07331,4.40,2.40
2008.12.25 16:36:40.976,1.07299,1.07334,5.80,1.80
2008.12.25 16:36:41.246,1.07298,1.07333,1.20,1.00
2008.12.25 16:36:41.636,1.07302,1.07332,2.60,9.60
2008.12.25 16:36:41.926,1.07305,1.07335,4.40,9.60
2008.12.25 16:36:42.146,1.07312,1.07332,7.00,9.60
2008.12.25 16:36:44.256,1.07311,1.07331,4.40,9.60
2008.12.25 16:36:45.065,1.07309,1.07329,1.20,9.80
2008.12.25 16:36:45.705,1.07304,1.07329,6.00,9.60
2008.12.25 16:36:46.005,1.07303,1.07328,2.60,10.60
2008.12.25 16:36:46.065,1.07305,1.07325,3.00,1.00
2008.12.25 16:36:46.235,1.07306,1.07326,2.40,14.40
2008.12.25 16:36:58.012,1.07296,1.07331,4.40,9.60
2008.12.25 16:36:58.282,1.07292,1.07332,4.80,8.00
2008.12.25 16:37:02.679,1.07302,1.07337,5.80,1.20
2008.12.25 16:37:02.779,1.073,1.0734,5.80,2.20
2008.12.25 16:37:03.959,1.07301,1.07336,1.20,1.20
2008.12.25 16:37:04.129,1.07304,1.07334,3.00,1.40
2008.12.25 16:37:04.359,1.07304,1.07334,4.40,9.60
2008.12.25 16:37:06.078,1.07303,1.07338,8.60,1.00
2008.12.25 16:37:06.188,1.073,1.0734,2.60,1.20
2008.12.25 16:37:06.678,1.07302,1.07337,2.60,1.60
2008.12.25 16:37:06.958,1.07303,1.07338,1.20,4.40
2008.12.25 16:37:07.518,1.07304,1.07339,1.60,2.20
2008.12.25 16:37:07.578,1.07313,1.07328,5.80,1.80
2008.12.25 16:37:07.878,1.07307,1.07332,4.40,1.20
2008.12.25 16:37:08.388,1.07308,1.07328,2.60,9.20
2008.12.25 16:37:10.037,1.07308,1.07333,5.60,10.60
2008.12.25 16:37:10.207,1.07311,1.07336,2.60,9.00
2008.12.25 16:37:10.437,1.07314,1.07334,5.80,8.00
2008.12.25 16:37:10.887,1.07312,1.07332,2.60,1.20
2008.12.25 16:37:10.997,1.07312,1.07327,4.40,10.00
2008.12.25 16:37:12.806,1.07307,1.07332,2.60,2.20
2008.12.25 16:37:12.976,1.07306,1.07331,11.60,1.00
2008.12.25 16:37:13.207,1.07301,1.07336,13.00,1.60
