2008.12.05 08:16:20.047,1.2003,1.2005,2.40,4.80
2008.12.05 08:16:20.317,1.2002,1.2005,6.00,4.80
2008.12.05 08:16:21.027,1.2002,1.20045,6.00,4.80
2008.12.05 08:16:21.487,1.20015,1.20045,17.20,4.80
2008.12.05 08:16:22.356,1.2001,1.20045,17.20,11.40
2008.12.05 08:16:23.306,1.2001,1.2004,11.00,6.60
2008.12.05 08:16:24.986,1.2001,1.2004,11.00,11.40
2008.12.05 08:16:29.455,1.20015,1.20045,11.00,6.60
2008.12.05 08:16:30.025,1.20025,1.20045,2.40,6.60
2008.12.05 08:16:30.315,1.20025,1.2005,2.40,11.40
2008.12.05 08:16:31.194,1.2003,1.2005,2.40,4.80
2008.12.05 08:16:31.544,1.2003,1.20055,2.40,11.40
2008.12.05 08:16:34.264,1.2003,1.20055,1.60,11.40
2008.12.05 08:16:34.554,1.2002,1.2005,6.00,4.80
2008.12.05 08:16:35.553,1.2002,1.20055,17.20,11.40
2008.12.05 08:16:37.673,1.2002,1.2005,11.00,6.60
2008.12.05 08:16:37.953,1.2002,1.20045,11.00,6.60
2008.12.05 08:16:38.413,1.2002,1.20045,4.80,6.60
2008.12.05 08:16:38.703,1.20015,1.20045,13.40,6.60
2008.12.05 08:16:38.922,1.2002,1.20045,11.00,6.60
2008.12.05 08:16:39.222,1.2002,1.2005,11.00,6.60
2008.12.05 08:16:43.151,1.2002,1.2005,4.80,9.80
2008.12.05 08:16:43.252,1.20015,1.2005,19.60,11.40
2008.12.05 08:16:43.422,1.20015,1.20045,13.40,6.60
2008.12.05 08:16:43.831,1.20015,1.2004,13.40,6.60
2008.12.05 08:16:45.221,1.2002,1.2004,11.00,6.60
2008.12.05 08:16:46.741,1.2002,1.20045,11.00,6.60
2008.12.05 08:16:47.320,1.20015,1.20045,13.40,6.60
2008.12.05 08:16:49.840,1.20015,1.2004,13.40,6.60
2008.12.05 08:16:50.370,1.20015,1.20045,13.40,6.60
2008.12.05 08:16:51.519,1.20025,1.2005,6.00,4.80
2008.12.05 08:16:51.809,1.2003,1.2005,1.60,4.80
2008.12.05 08:16:51.919,1.20035,1.20045,1.00,3.20
2008.12.05 08:16:52.140,1.20025,1.20045,2.40,4.80
2008.12.05 08:16:56.438,1.2002,1.20045,2.40,11.40
2008.12.05 08:16:57.098,1.20025,1.20045,2.40,4.80
2008.12.05 08:16:59.657,1.20025,1.20045,2.40,3.20
2008.12.05 08:17:00.168,1.20035,1.2005,1.60,11.40
2008.12.05 08:17:00.507,1.20035,1.20055,1.60,6.40
2008.12.05 08:17:01.027,1.2001,1.2004,3.00,4.80
2008.12.05 08:17:01.308,1.20005,1.20035,2.40,1.60
2008.12.05 08:17:01.777,1.2,1.2003,2.40,4.80
2008.12.05 08:17:02.247,1.20005,1.2002,2.40,11.40
2008.12.05 08:17:02.487,1.20005,1.2002,1.60,4.80
2008.12.05 08:17:03.067,1.20015,1.20025,1.60,4.80
2008.12.05 08:17:03.407,1.20015,1.2003,2.40,4.80
2008.12.05 08:17:05.566,1.20015,1.2003,2.40,1.40
2008.12.05 08:17:06.306,1.2002,1.2003,2.40,1.40
2008.12.05 08:17:06.946,1.2002,1.20035,2.40,11.40
2008.12.05 08:17:07.346,1.20025,1.20035,1.00,11.40
2008.12.05 08:17:07.576,1.20005,1.20025,2.40,6.60
2008.12.05 08:17:07.815,1.20005,1.2003,2.40,6.60
2008.12.05 08:17:09.425,1.2001,1.20025,2.40,6.60
2008.12.05 08:17:10.245,1.2001,1.2003,2.40,6.60
2008.12.05 08:17:12.814,1.2001,1.20025,2.40,6.60
2008.12.05 08:17:13.264,1.2001,1.2003,2.40,6.60
2008.12.05 08:17:15.484,1.2001,1.2003,2.40,11.40
2008.12.05 08:17:18.063,1.20015,1.2003,1.20,6.60
2008.12.05 08:17:18.343,1.2001,1.2003,2.80,6.60
2008.12.05 08:17:18.563,1.2001,1.2003,1.60,11.40
2008.12.05 08:17:18.793,1.20015,1.2003,1.20,11.40
2008.12.05 08:17:19.073,1.2001,1.2003,2.80,6.60
2008.12.05 08:17:19.752,1.2001,1.2003,2.80,11.40
2008.12.05 08:17:20.033,1.20005,1.2003,2.80,11.40
2008.12.05 08:17:20.322,1.2001,1.2003,2.80,11.40
2008.12.05 08:17:20.552,1.2001,1.2003,2.80,6.60
2008.12.05 08:17:24.471,1.20015,1.2003,1.20,6.60
2008.12.05 08:17:24.531,1.20005,1.2003,2.80,8.20
2008.12.05 08:17:24.771,1.20005,1.2003,2.80,11.40
2008.12.05 08:17:26.341,1.2001,1.2003,2.80,6.60
2008.12.05 08:17:26.981,1.2001,1.2003,2.40,6.60
2008.12.05 08:17:27.451,1.20015,1.2003,1.00,6.60
2008.12.05 08:17:27.631,1.2001,1.2003,2.40,6.60
2008.12.05 08:17:28.200,1.20015,1.2003,1.00,6.60
2008.12.05 08:17:28.500,1.2001,1.2003,2.40,6.60
2008.12.05 08:17:31.470,1.20025,1.2003,1.40,6.60
2008.12.05 08:17:31.870,1.20025,1.2004,1.40,3.20
2008.12.05 08:17:31.989,1.2003,1.2004,1.60,6.60
2008.12.05 08:17:32.290,1.2003,1.20045,1.60,4.80
2008.12.05 08:17:32.510,1.2002,1.20035,3.20,6.60
2008.12.05 08:17:32.679,1.20005,1.20035,1.40,6.60
2008.12.05 08:17:33.039,1.19995,1.20035,11.00,6.60
2008.12.05 08:17:34.429,1.20005,1.2003,4.00,6.60
2008.12.05 08:17:34.839,1.2002,1.2003,2.40,6.60
2008.12.05 08:17:34.959,1.2001,1.20035,6.00,4.80
2008.12.05 08:17:35.129,1.2,1.20035,6.00,4.80
2008.12.05 08:17:35.699,1.2,1.20035,8.40,4.80
2008.12.05 08:17:35.989,1.20005,1.20035,6.00,4.80
2008.12.05 08:17:36.639,1.2002,1.20045,2.40,5.60
2008.12.05 08:17:36.858,1.2002,1.2004,2.40,1.00
2008.12.05 08:17:37.518,1.2002,1.2005,2.40,6.60
2008.12.05 08:17:38.258,1.20035,1.20055,2.40,4.00
2008.12.05 08:17:38.548,1.20035,1.2006,2.40,9.20
2008.12.05 08:17:38.838,1.20035,1.2006,13.40,7.60
2008.12.05 08:17:39.138,1.20025,1.20055,15.00,8.20
2008.12.05 08:17:39.248,1.20025,1.20055,13.40,8.20
2008.12.05 08:17:39.358,1.20025,1.2005,13.40,6.60
2008.12.05 08:17:41.118,1.2004,1.20055,1.60,6.60
2008.12.05 08:17:41.287,1.20045,1.20075,2.40,6.00
2008.12.05 08:17:41.457,1.2005,1.20075,2.40,6.00
2008.12.05 08:17:41.627,1.2005,1.20085,2.40,11.40
2008.12.05 08:17:41.887,1.2005,1.20085,15.00,6.60
2008.12.05 08:17:42.267,1.2006,1.20085,11.00,6.60
2008.12.05 08:17:46.626,1.2006,1.20085,11.00,6.60
2008.12.05 08:17:47.136,1.2006,1.20085,4.80,6.60
2008.12.05 08:17:47.426,1.20055,1.20085,14.20,6.60
2008.12.05 08:17:47.666,1.20055,1.20085,13.40,6.60
2008.12.05 08:17:48.186,1.20055,1.20085,13.40,8.20
2008.12.05 08:17:49.715,1.20055,1.20075,11.00,6.60
2008.12.05 08:17:49.995,1.2005,1.20075,13.40,1.60
2008.12.05 08:17:50.765,1.20055,1.20075,2.40,1.60
2008.12.05 08:17:51.055,1.20055,1.2008,13.40,7.40
2008.12.05 08:17:51.465,1.20055,1.20075,15.00,6.60
2008.12.05 08:17:51.755,1.2006,1.2008,1.60,6.60
2008.12.05 08:17:52.545,1.20055,1.2008,1.60,6.60
2008.12.05 08:17:52.825,1.20055,1.2008,1.60,7.40
2008.12.05 08:17:53.045,1.2006,1.2008,1.60,6.60
2008.12.05 08:17:53.395,1.20065,1.2008,1.60,6.60
2008.12.05 08:17:53.624,1.2006,1.2008,1.60,6.60
2008.12.05 08:17:55.104,1.2006,1.2008,2.40,6.60
2008.12.05 08:18:00.803,1.20055,1.2008,4.00,6.60
2008.12.05 08:18:01.152,1.2005,1.20075,15.00,1.60
2008.12.05 08:18:01.833,1.20065,1.20085,2.40,2.40
2008.12.05 08:18:02.122,1.20065,1.20085,4.00,1.60
2008.12.05 08:18:02.343,1.2007,1.20095,4.00,1.60
2008.12.05 08:18:02.622,1.2008,1.201,1.60,6.60
2008.12.05 08:18:03.162,1.2009,1.2011,6.40,6.60
2008.12.05 08:18:03.572,1.20095,1.2012,1.60,11.40
2008.12.05 08:18:04.342,1.20095,1.2011,1.60,6.60
2008.12.05 08:18:05.042,1.20085,1.2011,1.60,11.40
2008.12.05 08:18:05.402,1.20085,1.20105,1.60,6.60
2008.12.05 08:18:07.131,1.20085,1.20105,1.60,11.40
2008.12.05 08:18:10.800,1.20075,1.20095,2.40,6.60
2008.12.05 08:18:11.900,1.2008,1.20095,1.60,12.20
2008.12.05 08:18:12.180,1.2008,1.20095,2.40,11.40
2008.12.05 08:18:14.909,1.20085,1.2009,1.00,6.60
2008.12.05 08:18:15.349,1.20085,1.201,1.60,11.40
2008.12.05 08:18:15.809,1.2009,1.20095,1.00,6.60
2008.12.05 08:18:16.099,1.2009,1.20105,2.40,7.40
2008.12.05 08:18:16.459,1.2009,1.20105,1.60,6.60
2008.12.05 08:18:16.699,1.20095,1.2011,1.60,6.60
2008.12.05 08:18:16.989,1.201,1.20115,2.40,12.20
2008.12.05 08:18:17.159,1.201,1.20115,2.40,5.60
2008.12.05 08:18:17.489,1.201,1.20115,2.40,2.40
2008.12.05 08:18:17.828,1.201,1.20115,2.40,7.40
2008.12.05 08:18:18.109,1.201,1.2011,2.40,6.60
2008.12.05 08:18:18.228,1.20095,1.20115,2.40,9.80
2008.12.05 08:18:18.559,1.20095,1.2011,2.40,6.60
2008.12.05 08:18:19.088,1.201,1.2011,1.60,6.60
2008.12.05 08:18:19.318,1.20105,1.20115,1.00,12.20
2008.12.05 08:18:19.488,1.20095,1.2011,2.40,6.60
2008.12.05 08:18:21.428,1.20105,1.2011,1.00,6.60
2008.12.05 08:18:21.717,1.20105,1.2012,2.40,6.60
2008.12.05 08:18:22.067,1.20105,1.20125,2.40,13.80
2008.12.05 08:18:23.397,1.20115,1.20125,1.60,13.80
2008.12.05 08:18:23.847,1.20115,1.2013,2.40,13.00
2008.12.05 08:18:24.137,1.2011,1.20125,2.40,6.60
2008.12.05 08:18:27.086,1.20115,1.20125,1.60,6.60
2008.12.05 08:18:27.486,1.20115,1.2013,2.40,13.00
2008.12.05 08:18:27.946,1.20115,1.2013,2.40,11.40
2008.12.05 08:18:28.126,1.20115,1.2013,2.40,6.60
2008.12.05 08:18:29.106,1.2012,1.2013,1.60,6.60
2008.12.05 08:18:29.456,1.20125,1.20135,2.40,6.60
2008.12.05 08:18:29.626,1.2013,1.20135,2.40,6.60
2008.12.05 08:18:29.866,1.2013,1.2014,2.40,11.40
2008.12.05 08:18:29.976,1.20135,1.2014,1.00,8.20
2008.12.05 08:18:30.325,1.2011,1.2014,2.40,6.60
2008.12.05 08:18:31.495,1.20125,1.2014,2.40,6.60
2008.12.05 08:18:32.435,1.20125,1.20135,2.40,6.60
2008.12.05 08:18:33.645,1.2013,1.20135,1.60,6.60
2008.12.05 08:18:33.935,1.20125,1.2013,1.60,1.40
2008.12.05 08:18:34.285,1.201,1.2013,14.00,2.40
2008.12.05 08:18:34.744,1.2011,1.2013,1.60,6.60
2008.12.05 08:18:45.472,1.2011,1.20125,1.60,6.60
2008.12.05 08:18:46.412,1.2011,1.20115,1.60,1.60
2008.12.05 08:18:46.692,1.20105,1.20115,1.60,1.60
2008.12.05 08:18:46.991,1.20105,1.20125,1.60,6.60
2008.12.05 08:18:47.351,1.201,1.2012,1.60,6.60
2008.12.05 08:18:48.131,1.20095,1.20115,1.60,11.40
2008.12.05 08:18:48.371,1.20095,1.2011,1.60,6.60
2008.12.05 08:18:52.310,1.201,1.20115,1.60,12.20
2008.12.05 08:18:52.540,1.20105,1.20115,1.60,11.40
2008.12.05 08:18:52.780,1.201,1.20115,1.60,6.60
2008.12.05 08:18:53.710,1.201,1.20115,2.40,6.60
2008.12.05 08:19:00.218,1.20095,1.2011,2.40,6.60
2008.12.05 08:19:00.569,1.20095,1.2011,1.60,6.60
2008.12.05 08:19:09.376,1.20095,1.20115,1.60,11.40
2008.12.05 08:19:10.216,1.201,1.20115,1.60,4.80
2008.12.05 08:19:10.906,1.20095,1.20115,2.40,11.40
2008.12.05 08:19:12.725,1.20095,1.20115,2.40,13.00
2008.12.05 08:19:12.845,1.2009,1.2011,2.40,11.40
2008.12.05 08:19:13.365,1.2009,1.2011,2.40,6.60
2008.12.05 08:19:13.425,1.20095,1.2011,2.40,6.60
2008.12.05 08:19:14.455,1.20095,1.2011,2.40,11.40
2008.12.05 08:19:16.334,1.20095,1.2011,2.40,4.80
2008.12.05 08:19:16.684,1.20095,1.20115,2.40,11.40
2008.12.05 08:19:17.564,1.20095,1.2011,2.40,6.60
2008.12.05 08:19:18.024,1.20095,1.2011,2.40,8.20
2008.12.05 08:19:18.264,1.20095,1.2011,2.40,11.40
2008.12.05 08:19:19.034,1.20095,1.2011,2.40,6.60
2008.12.05 08:19:19.204,1.20095,1.20115,2.40,11.40
2008.12.05 08:19:23.713,1.20095,1.20115,1.60,11.40
2008.12.05 08:19:25.882,1.20095,1.2011,1.60,6.60
2008.12.05 08:19:26.882,1.2009,1.2011,2.40,6.60
2008.12.05 08:19:27.102,1.2009,1.20105,2.40,1.00
2008.12.05 08:19:33.140,1.20095,1.20105,1.60,1.00
2008.12.05 08:19:35.710,1.20105,1.20115,1.60,7.50
2008.12.05 08:19:36.809,1.20105,1.20125,1.60,7.40
2008.12.05 08:19:37.029,1.20115,1.2013,1.60,6.60
2008.12.05 08:19:37.250,1.2011,1.2013,1.60,6.60
2008.12.05 08:19:37.659,1.20115,1.2013,1.60,6.60
2008.12.05 08:19:38.229,1.2011,1.20125,2.40,6.60
2008.12.05 08:19:38.749,1.2011,1.20125,1.60,6.60
2008.12.05 08:19:39.229,1.20105,1.2012,2.40,6.60
2008.12.05 08:19:39.519,1.20105,1.2012,1.60,6.60
2008.12.05 08:19:40.028,1.20105,1.2012,1.60,7.40
2008.12.05 08:19:40.408,1.20105,1.20115,1.60,1.00
2008.12.05 08:19:40.968,1.20115,1.2012,1.60,6.60
2008.12.05 08:19:41.308,1.20115,1.2013,1.60,4.80
2008.12.05 08:19:41.488,1.2011,1.2013,2.40,4.80
2008.12.05 08:19:41.828,1.2011,1.2013,2.40,11.40
2008.12.05 08:19:41.998,1.2011,1.2012,1.60,6.60
2008.12.05 08:19:44.188,1.2011,1.2012,2.40,6.60
2008.12.05 08:19:44.308,1.2012,1.20125,1.60,6.60
2008.12.05 08:19:45.687,1.2012,1.2013,1.60,6.60
2008.12.05 08:19:45.927,1.2013,1.2014,1.60,8.20
2008.12.05 08:19:49.396,1.2013,1.2015,2.40,12.00
2008.12.05 08:19:49.516,1.20135,1.2015,1.60,9.60
2008.12.05 08:19:49.686,1.20135,1.2014,1.60,6.60
2008.12.05 08:19:51.506,1.20135,1.2015,1.60,6.60
2008.12.05 08:19:53.325,1.20135,1.2015,1.60,7.40
2008.12.05 08:19:53.375,1.2013,1.20145,1.60,6.60
2008.12.05 08:19:53.436,1.20125,1.20145,1.60,7.40
2008.12.05 08:19:55.805,1.2012,1.20145,2.40,7.40
2008.12.05 08:20:00.584,1.2012,1.20145,3.00,7.40
2008.12.05 08:20:00.994,1.2012,1.20145,1.60,7.40
2008.12.05 08:20:02.803,1.20115,1.20145,12.60,7.40
2008.12.05 08:20:07.232,1.20115,1.20145,12.60,12.20
2008.12.05 08:20:10.311,1.20115,1.20145,12.60,7.40
2008.12.05 08:20:10.871,1.20115,1.20145,13.40,12.20
2008.12.05 08:20:11.101,1.2012,1.20145,1.60,12.20
2008.12.05 08:20:16.720,1.2012,1.20145,1.60,7.40
2008.12.05 08:20:18.380,1.20115,1.20145,13.40,7.40
2008.12.05 08:20:19.689,1.20115,1.20145,12.60,7.40
2008.12.05 08:20:21.988,1.20115,1.2014,12.60,6.60
2008.12.05 08:20:22.329,1.20115,1.20135,12.60,6.60
2008.12.05 08:20:23.958,1.20115,1.20135,6.20,6.60
2008.12.05 08:20:24.178,1.2011,1.20135,12.60,6.60
2008.12.05 08:20:24.348,1.2011,1.20135,13.40,6.60
2008.12.05 08:20:24.638,1.2011,1.2013,13.40,6.60
2008.12.05 08:20:25.028,1.2011,1.20135,13.40,6.60
2008.12.05 08:20:25.718,1.2011,1.20135,12.60,6.60
2008.12.05 08:20:26.877,1.20115,1.20135,1.60,6.60
2008.12.05 08:20:27.447,1.20115,1.2014,12.60,6.60
2008.12.05 08:20:29.547,1.20115,1.20145,12.60,7.40
2008.12.05 08:20:31.966,1.2012,1.20145,1.60,7.40
2008.12.05 08:20:32.426,1.2012,1.20145,1.60,6.60
2008.12.05 08:20:33.006,1.2012,1.20145,2.40,6.60
2008.12.05 08:20:34.166,1.20125,1.20145,1.00,6.60
2008.12.05 08:20:34.275,1.20115,1.2014,2.40,6.60
2008.12.05 08:20:34.446,1.20115,1.2014,2.40,9.80
2008.12.05 08:20:34.606,1.20115,1.20135,1.60,6.60
2008.12.05 08:20:35.005,1.20115,1.2014,13.40,6.60
2008.12.05 08:20:35.345,1.20115,1.2014,12.60,6.60
2008.12.05 08:20:36.555,1.20115,1.2014,13.40,6.60
2008.12.05 08:20:43.473,1.2012,1.20135,1.60,6.60
2008.12.05 08:20:44.863,1.2012,1.2014,1.60,6.60
2008.12.05 08:20:45.323,1.2012,1.20135,1.60,6.60
2008.12.05 08:20:47.862,1.2012,1.2014,1.60,6.60
2008.12.05 08:20:48.502,1.2012,1.20135,1.60,6.60
2008.12.05 08:20:49.642,1.2012,1.2014,1.60,6.60
2008.12.05 08:20:50.971,1.20115,1.2014,11.80,6.60
2008.12.05 08:20:51.261,1.20115,1.20135,1.60,6.60
2008.12.05 08:20:51.731,1.2011,1.20135,7.20,6.60
2008.12.05 08:20:51.851,1.2011,1.20135,6.40,6.60
2008.12.05 08:20:52.021,1.2011,1.20135,1.60,6.60
2008.12.05 08:20:52.421,1.2011,1.20135,1.60,7.40
2008.12.05 08:20:53.651,1.2011,1.20135,1.60,10.80
2008.12.05 08:20:53.881,1.20105,1.20125,1.60,6.60
2008.12.05 08:20:58.400,1.201,1.20125,13.40,6.60
2008.12.05 08:20:58.569,1.201,1.2013,13.40,6.60
2008.12.05 08:20:58.900,1.201,1.20125,13.40,6.60
2008.12.05 08:20:59.299,1.201,1.2013,13.40,6.60
2008.12.05 08:21:00.009,1.201,1.20125,13.40,6.60
2008.12.05 08:21:01.559,1.201,1.2013,13.40,6.60
2008.12.05 08:21:01.839,1.20105,1.2013,4.80,6.60
2008.12.05 08:21:02.189,1.20115,1.2014,2.40,4.80
2008.12.05 08:21:02.519,1.20105,1.20135,13.40,7.40
2008.12.05 08:21:03.378,1.2011,1.20135,1.60,7.40
2008.12.05 08:21:05.958,1.20105,1.20135,13.40,7.40
2008.12.05 08:21:11.227,1.20105,1.2013,5.60,3.20
2008.12.05 08:21:11.346,1.201,1.2013,6.00,4.80
2008.12.05 08:21:11.686,1.20095,1.2012,12.60,6.60
2008.12.05 08:21:11.906,1.20095,1.2012,4.80,6.60
2008.12.05 08:21:12.086,1.20095,1.2012,1.60,6.60
2008.12.05 08:21:12.776,1.20095,1.20115,1.60,6.60
2008.12.05 08:21:13.556,1.201,1.2012,2.40,6.60
2008.12.05 08:21:13.836,1.2011,1.2012,1.60,6.60
2008.12.05 08:21:14.076,1.2011,1.2013,6.00,4.80
2008.12.05 08:21:14.196,1.2012,1.2013,6.00,3.20
2008.12.05 08:21:14.316,1.2012,1.2014,6.00,4.80
2008.12.05 08:21:14.606,1.2012,1.20145,7.60,5.60
2008.12.05 08:21:15.336,1.2012,1.20145,1.60,5.60
2008.12.05 08:21:15.686,1.2012,1.20145,1.60,7.40
2008.12.05 08:21:16.085,1.20115,1.20145,2.40,12.20
2008.12.05 08:21:16.435,1.2011,1.20135,13.40,6.60
2008.12.05 08:21:16.835,1.2011,1.20135,7.20,6.60
2008.12.05 08:21:16.996,1.2011,1.20135,1.60,6.60
2008.12.05 08:21:19.125,1.2011,1.2013,1.60,6.60
2008.12.05 08:21:31.622,1.20105,1.2013,1.60,6.60
2008.12.05 08:21:32.021,1.201,1.20115,14.20,6.60
2008.12.05 08:21:32.242,1.201,1.20115,11.80,6.60
2008.12.05 08:21:32.581,1.2008,1.2011,1.60,4.80
2008.12.05 08:21:32.882,1.20065,1.20095,6.00,4.80
2008.12.05 08:21:33.291,1.20065,1.2009,6.00,4.80
2008.12.05 08:21:33.571,1.20055,1.20085,6.00,4.80
2008.12.05 08:21:33.921,1.2004,1.2007,17.20,6.60
2008.12.05 08:21:34.311,1.20035,1.2007,1.60,11.40
2008.12.05 08:21:34.602,1.20035,1.2007,4.80,11.40
2008.12.05 08:21:35.061,1.2004,1.2007,8.40,11.40
2008.12.05 08:21:35.591,1.2004,1.20065,6.00,4.80
2008.12.05 08:21:35.931,1.2004,1.20065,8.40,4.80
2008.12.05 08:21:36.280,1.20045,1.20065,1.60,4.80
2008.12.05 08:21:36.610,1.20045,1.2007,1.60,4.80
2008.12.05 08:21:37.060,1.2004,1.2007,8.40,4.80
2008.12.05 08:21:38.220,1.2004,1.2007,10.80,4.80
2008.12.05 08:21:38.460,1.20045,1.20075,2.40,11.40
2008.12.05 08:21:38.510,1.20045,1.20075,8.40,4.80
2008.12.05 08:21:38.860,1.20045,1.20075,2.40,11.40
2008.12.05 08:21:39.100,1.20045,1.20075,8.40,4.80
2008.12.05 08:21:39.390,1.20045,1.20075,8.40,5.60
2008.12.05 08:21:39.620,1.20045,1.20075,2.40,12.20
2008.12.05 08:21:39.850,1.2004,1.20075,17.20,11.40
2008.12.05 08:21:40.020,1.2005,1.20075,6.00,4.80
2008.12.05 08:21:40.430,1.20045,1.2007,2.40,6.60
2008.12.05 08:21:40.790,1.2005,1.2007,1.00,11.40
2008.12.05 08:21:41.189,1.2003,1.2006,10.80,4.00
2008.12.05 08:21:41.699,1.20015,1.20055,13.40,6.60
2008.12.05 08:21:43.109,1.2003,1.20055,7.60,5.60
2008.12.05 08:21:43.399,1.2003,1.20055,6.00,4.80
2008.12.05 08:21:43.639,1.2003,1.2006,6.00,11.40
2008.12.05 08:21:43.879,1.20035,1.2006,6.00,4.80
2008.12.05 08:21:44.159,1.20035,1.20065,6.00,4.80
2008.12.05 08:21:44.568,1.2003,1.20065,18.80,11.40
2008.12.05 08:21:44.838,1.2003,1.20065,19.60,11.40
2008.12.05 08:21:45.009,1.2003,1.20065,19.60,12.60
2008.12.05 08:21:45.298,1.2003,1.20055,7.60,4.80
2008.12.05 08:21:45.538,1.2003,1.20055,6.00,4.80
2008.12.05 08:21:46.098,1.2003,1.20055,10.00,4.80
2008.12.05 08:21:46.428,1.20035,1.20055,1.60,4.80
2008.12.05 08:21:46.788,1.2003,1.20055,10.80,4.80
2008.12.05 08:21:47.128,1.2003,1.20065,19.60,11.40
2008.12.05 08:21:47.518,1.20025,1.20055,18.80,4.80
2008.12.05 08:21:48.078,1.20025,1.20055,19.60,4.80
2008.12.05 08:21:49.337,1.20025,1.20055,8.40,4.80
2008.12.05 08:21:49.847,1.20025,1.2005,8.40,1.40
2008.12.05 08:21:50.087,1.20025,1.2005,8.40,4.80
2008.12.05 08:21:50.527,1.2003,1.2005,1.60,4.80
2008.12.05 08:21:50.637,1.2003,1.2005,2.40,4.80
2008.12.05 08:21:52.826,1.2003,1.20055,2.40,4.80
2008.12.05 08:21:53.796,1.2003,1.20055,2.40,11.40
2008.12.05 08:21:54.076,1.2003,1.20055,2.40,4.80
2008.12.05 08:21:54.356,1.2003,1.20055,2.40,11.40
2008.12.05 08:21:54.796,1.20025,1.20055,6.00,12.20
2008.12.05 08:21:55.026,1.2002,1.20045,8.40,4.80
2008.12.05 08:21:56.696,1.2002,1.20045,6.80,4.80
2008.12.05 08:21:56.866,1.20015,1.2004,8.40,4.80
2008.12.05 08:21:57.745,1.20015,1.2004,2.40,4.80
2008.12.05 08:21:59.755,1.20015,1.2004,8.40,4.80
2008.12.05 08:22:00.875,1.2002,1.2004,1.60,4.80
2008.12.05 08:22:03.974,1.20025,1.2004,1.60,4.80
2008.12.05 08:22:04.793,1.20025,1.20045,1.60,4.80
2008.12.05 08:22:06.353,1.20025,1.20045,7.60,4.80
2008.12.05 08:22:06.633,1.2003,1.2005,1.60,4.80
2008.12.05 08:22:06.853,1.2003,1.2005,2.40,4.80
2008.12.05 08:22:07.623,1.2003,1.20045,2.40,1.40
2008.12.05 08:22:07.963,1.2003,1.20045,2.40,4.80
2008.12.05 08:22:08.183,1.20025,1.20045,8.40,4.80
2008.12.05 08:22:09.393,1.20025,1.20045,8.40,1.40
2008.12.05 08:22:09.783,1.20025,1.2005,8.40,4.80
2008.12.05 08:22:10.073,1.2003,1.2005,2.40,4.80
2008.12.05 08:22:10.362,1.2003,1.20045,2.40,3.20
2008.12.05 08:22:10.532,1.2003,1.20045,2.40,4.80
2008.12.05 08:22:11.912,1.20035,1.20045,1.00,4.80
2008.12.05 08:22:12.142,1.20015,1.2004,2.40,4.80
2008.12.05 08:22:12.422,1.20015,1.2004,2.40,11.40
2008.12.05 08:22:13.282,1.2002,1.20035,2.40,4.80
2008.12.05 08:22:13.502,1.20025,1.20035,1.60,4.80
2008.12.05 08:22:13.621,1.20025,1.20035,2.40,4.80
2008.12.05 08:22:13.791,1.20025,1.2004,2.40,4.80
2008.12.05 08:22:14.132,1.20025,1.20045,2.40,13.80
2008.12.05 08:22:14.411,1.20035,1.20045,2.40,2.40
2008.12.05 08:22:14.741,1.20035,1.2004,2.40,1.00
2008.12.05 08:22:15.141,1.20035,1.2006,2.40,5.60
2008.12.05 08:22:15.661,1.2003,1.2005,2.40,4.80
2008.12.05 08:22:15.951,1.20035,1.20055,2.40,4.80
2008.12.05 08:22:18.970,1.2004,1.20045,1.00,4.80
2008.12.05 08:22:19.320,1.2003,1.20045,2.40,4.80
2008.12.05 08:22:20.000,1.20035,1.20045,2.40,4.80
2008.12.05 08:22:20.670,1.2003,1.20045,2.40,4.80
2008.12.05 08:22:20.900,1.20025,1.2004,2.40,11.40
2008.12.05 08:22:21.250,1.2002,1.20035,2.40,4.80
2008.12.05 08:22:23.379,1.20025,1.20035,1.60,4.80
2008.12.05 08:22:23.499,1.20025,1.20035,2.40,4.80
2008.12.05 08:22:24.659,1.2003,1.20035,1.00,4.80
2008.12.05 08:22:25.069,1.20025,1.20035,2.40,4.80
2008.12.05 08:22:26.298,1.20025,1.20035,1.60,4.80
2008.12.05 08:22:32.507,1.20025,1.2004,1.60,4.80
2008.12.05 08:22:33.037,1.2003,1.20045,1.60,4.80
2008.12.05 08:22:33.267,1.2003,1.2005,1.60,4.80
2008.12.05 08:22:35.936,1.2003,1.20045,1.60,1.40
2008.12.05 08:22:36.276,1.2003,1.20045,1.60,4.80
2008.12.05 08:22:37.076,1.20025,1.2004,1.60,4.80
2008.12.05 08:22:37.436,1.20025,1.20035,1.60,4.80
2008.12.05 08:22:39.295,1.20015,1.20035,2.40,4.80
2008.12.05 08:22:39.935,1.20015,1.2003,2.40,6.60
2008.12.05 08:22:40.335,1.20015,1.20035,2.40,11.40
2008.12.05 08:22:40.625,1.20015,1.2003,2.40,4.80
2008.12.05 08:22:41.905,1.2002,1.20035,1.60,4.80
2008.12.05 08:22:42.834,1.2002,1.20035,2.40,4.80
2008.12.05 08:22:43.754,1.20025,1.20035,1.00,4.80
2008.12.05 08:22:44.474,1.2002,1.20035,2.40,4.80
2008.12.05 08:22:45.544,1.20025,1.20035,1.00,4.80
2008.12.05 08:22:45.824,1.20015,1.20035,2.40,4.80
2008.12.05 08:22:48.963,1.20015,1.2003,2.40,3.20
