2008.12.09 07:33:59.693,1.21225,1.2125,4.40,9.00
2008.12.09 07:34:00.162,1.21225,1.2124,4.40,1.20
2008.12.09 07:34:05.651,1.21225,1.2125,4.40,9.00
2008.12.09 07:34:15.549,1.21225,1.2124,4.40,1.20
2008.12.09 07:34:18.198,1.21225,1.2125,4.40,9.00
2008.12.09 07:34:19.998,1.21225,1.2125,4.40,10.00
2008.12.09 07:34:20.337,1.21225,1.2125,4.40,19.00
2008.12.09 07:34:20.517,1.2122,1.2124,13.20,1.20
2008.12.09 07:34:21.498,1.2121,1.21235,15.00,1.80
2008.12.09 07:34:21.827,1.2122,1.21235,1.20,1.80
2008.12.09 07:34:23.797,1.2121,1.2124,17.80,20.00
2008.12.09 07:34:23.967,1.2121,1.2123,9.20,2.80
2008.12.09 07:34:24.087,1.2121,1.2123,4.80,4.80
2008.12.09 07:34:24.376,1.21205,1.2123,4.40,14.60
2008.12.09 07:34:24.546,1.21205,1.2122,4.40,1.00
2008.12.09 07:34:27.156,1.21205,1.2123,4.40,13.00
2008.12.09 07:34:29.325,1.212,1.21225,4.60,7.80
2008.12.09 07:34:29.725,1.212,1.21225,4.40,4.80
2008.12.09 07:34:30.025,1.212,1.21215,4.40,1.00
2008.12.09 07:34:30.435,1.2118,1.21215,9.80,14.20
2008.12.09 07:34:30.795,1.2118,1.21215,7.40,14.60
2008.12.09 07:34:32.414,1.21185,1.2121,4.40,14.60
2008.12.09 07:34:32.655,1.21185,1.2121,3.00,14.60
2008.12.09 07:34:33.384,1.21185,1.2121,3.00,16.40
2008.12.09 07:34:33.784,1.21175,1.212,7.40,5.00
2008.12.09 07:34:34.064,1.2118,1.212,4.80,8.20
2008.12.09 07:34:34.474,1.2118,1.212,4.80,9.80
2008.12.09 07:34:38.193,1.2118,1.21195,4.80,8.20
2008.12.09 07:34:38.533,1.2117,1.2119,9.20,1.20
2008.12.09 07:34:38.713,1.21165,1.2119,7.40,14.60
2008.12.09 07:34:42.402,1.21165,1.2119,3.00,14.60
2008.12.09 07:34:43.272,1.2116,1.2119,21.40,14.60
2008.12.09 07:34:43.612,1.21155,1.2118,4.80,1.20
2008.12.09 07:34:43.902,1.2115,1.2118,12.20,8.20
2008.12.09 07:34:45.771,1.2115,1.2117,7.40,4.80
2008.12.09 07:34:45.881,1.2115,1.21175,12.20,8.20
2008.12.09 07:34:48.011,1.2115,1.21175,12.20,1.20
2008.12.09 07:34:48.241,1.2115,1.21175,12.20,8.20
2008.12.09 07:34:48.561,1.2115,1.2117,12.20,1.00
2008.12.09 07:34:49.031,1.21145,1.2117,9.20,5.00
2008.12.09 07:34:49.431,1.21155,1.2118,9.20,4.80
2008.12.09 07:34:49.600,1.21155,1.2118,4.40,7.80
2008.12.09 07:34:49.710,1.2116,1.2118,4.40,7.80
2008.12.09 07:34:49.880,1.2116,1.212,4.40,9.80
2008.12.09 07:34:50.330,1.2116,1.21205,9.20,22.40
2008.12.09 07:34:50.610,1.21165,1.21205,9.20,14.80
2008.12.09 07:34:51.090,1.2117,1.212,4.80,6.80
2008.12.09 07:34:56.569,1.2117,1.212,12.80,6.80
2008.12.09 07:34:57.499,1.2117,1.212,4.80,6.80
2008.12.09 07:35:00.148,1.21165,1.212,17.20,14.80
2008.12.09 07:35:03.357,1.2117,1.212,4.80,6.80
2008.12.09 07:35:03.827,1.21165,1.21195,17.20,7.80
2008.12.09 07:35:04.067,1.21165,1.21195,17.20,1.00
2008.12.09 07:35:04.727,1.2117,1.21195,9.20,1.00
2008.12.09 07:35:05.197,1.2117,1.21195,9.20,1.20
2008.12.09 07:35:07.636,1.2117,1.21195,17.20,1.20
2008.12.09 07:35:08.046,1.2117,1.21195,17.40,1.20
2008.12.09 07:35:11.855,1.2117,1.21195,17.80,1.20
2008.12.09 07:35:20.063,1.21175,1.21195,9.20,1.20
2008.12.09 07:35:20.293,1.21175,1.21195,9.20,1.00
2008.12.09 07:35:26.261,1.21175,1.21195,9.20,1.20
2008.12.09 07:35:41.128,1.21175,1.21195,4.40,1.00
2008.12.09 07:35:41.458,1.21175,1.21195,9.20,1.00
2008.12.09 07:35:42.678,1.21175,1.21185,4.40,1.00
2008.12.09 07:35:42.968,1.2117,1.21185,17.60,1.00
2008.12.09 07:35:43.258,1.21175,1.2119,4.40,6.40
2008.12.09 07:35:43.497,1.21175,1.21195,9.20,1.00
2008.12.09 07:35:49.186,1.2118,1.21195,4.40,1.00
2008.12.09 07:35:49.366,1.2118,1.212,4.40,5.20
2008.12.09 07:35:49.476,1.2118,1.212,17.20,5.20
2008.12.09 07:35:49.596,1.2118,1.21205,17.20,1.80
2008.12.09 07:35:49.706,1.21185,1.21205,4.80,1.80
2008.12.09 07:35:53.395,1.21185,1.21205,4.80,1.00
2008.12.09 07:35:53.745,1.21185,1.21205,4.80,1.80
2008.12.09 07:35:57.454,1.2119,1.21205,2.20,1.00
2008.12.09 07:35:57.674,1.2119,1.21205,7.00,1.00
2008.12.09 07:35:58.024,1.2119,1.21205,2.20,1.00
2008.12.09 07:35:58.654,1.2119,1.21205,7.00,1.00
2008.12.09 07:35:59.104,1.2119,1.21205,2.20,1.00
2008.12.09 07:36:04.662,1.2119,1.21205,1.00,1.00
2008.12.09 07:36:04.962,1.2119,1.21205,1.00,1.80
2008.12.09 07:36:05.252,1.2119,1.21205,1.00,1.20
2008.12.09 07:36:05.542,1.2119,1.21205,1.00,1.00
2008.12.09 07:36:06.822,1.21185,1.21205,4.40,1.00
2008.12.09 07:36:07.382,1.2118,1.21205,14.60,1.00
2008.12.09 07:36:10.261,1.2118,1.21205,9.80,1.00
2008.12.09 07:36:14.320,1.21175,1.212,10.20,6.80
2008.12.09 07:36:14.430,1.21175,1.212,5.40,6.80
2008.12.09 07:36:15.760,1.21175,1.212,10.20,6.80
2008.12.09 07:36:19.179,1.21175,1.212,10.20,5.00
2008.12.09 07:36:19.929,1.21175,1.212,14.60,5.00
2008.12.09 07:36:21.328,1.21175,1.212,9.80,5.00
2008.12.09 07:36:22.118,1.21175,1.212,5.40,5.00
2008.12.09 07:36:23.048,1.21175,1.212,9.80,5.00
2008.12.09 07:36:23.338,1.21175,1.212,14.60,5.00
2008.12.09 07:36:24.208,1.21175,1.212,9.80,5.00
2008.12.09 07:36:24.567,1.21175,1.212,14.60,5.00
2008.12.09 07:36:24.927,1.2118,1.212,4.80,1.00
2008.12.09 07:36:25.198,1.2118,1.21205,7.40,8.20
2008.12.09 07:36:25.417,1.2118,1.21205,25.80,1.00
2008.12.09 07:36:25.698,1.2118,1.21205,27.40,1.00
2008.12.09 07:36:26.307,1.21185,1.21205,9.20,1.00
2008.12.09 07:36:26.707,1.21185,1.2121,11.60,5.00
2008.12.09 07:36:26.987,1.2119,1.2121,9.20,1.00
2008.12.09 07:36:27.207,1.2119,1.2121,10.20,1.00
2008.12.09 07:36:29.527,1.21195,1.21215,4.40,1.00
2008.12.09 07:36:29.816,1.212,1.2122,6.20,1.00
2008.12.09 07:36:30.146,1.212,1.2122,10.60,1.00
2008.12.09 07:36:30.436,1.21205,1.2123,10.80,6.40
2008.12.09 07:36:30.726,1.2121,1.21235,10.20,6.40
2008.12.09 07:36:31.076,1.2121,1.2124,10.20,1.80
2008.12.09 07:36:31.436,1.21215,1.21245,10.80,1.80
2008.12.09 07:36:31.826,1.21225,1.21245,1.20,1.80
2008.12.09 07:36:32.166,1.21225,1.2125,1.20,1.80
2008.12.09 07:36:32.566,1.21225,1.21255,1.20,1.80
2008.12.09 07:36:32.786,1.2123,1.21255,5.80,1.80
2008.12.09 07:36:33.735,1.21235,1.21255,4.80,1.80
2008.12.09 07:36:34.076,1.2123,1.21255,13.80,1.80
2008.12.09 07:36:34.415,1.2123,1.21255,5.80,1.80
2008.12.09 07:36:35.005,1.2123,1.21255,1.20,1.80
2008.12.09 07:36:35.305,1.2123,1.21255,5.80,1.80
2008.12.09 07:36:35.585,1.2123,1.21255,1.20,1.80
2008.12.09 07:36:35.925,1.21225,1.2125,8.00,1.80
2008.12.09 07:36:36.225,1.2122,1.2125,10.20,14.60
2008.12.09 07:36:36.514,1.21225,1.2125,4.80,6.60
2008.12.09 07:36:36.855,1.2122,1.2125,15.00,11.40
2008.12.09 07:36:37.475,1.2122,1.2125,10.20,14.60
2008.12.09 07:36:38.274,1.2122,1.21245,4.80,1.80
2008.12.09 07:36:38.504,1.2122,1.2124,4.80,1.00
2008.12.09 07:36:38.844,1.2121,1.2123,20.40,1.00
2008.12.09 07:36:39.244,1.2121,1.2123,4.80,1.00
2008.12.09 07:36:39.524,1.21205,1.2122,7.80,1.00
2008.12.09 07:36:42.373,1.21205,1.2122,3.00,1.00
2008.12.09 07:36:42.613,1.2121,1.2122,4.80,1.00
2008.12.09 07:36:42.963,1.21205,1.2122,3.00,1.00
2008.12.09 07:36:44.163,1.21205,1.2122,12.20,1.00
2008.12.09 07:36:47.562,1.21205,1.2122,7.80,1.00
2008.12.09 07:36:47.802,1.21205,1.2122,12.20,1.00
2008.12.09 07:36:48.612,1.2121,1.2122,4.80,1.00
2008.12.09 07:36:49.002,1.21205,1.2122,8.00,1.00
2008.12.09 07:36:49.222,1.21195,1.2122,21.80,1.20
2008.12.09 07:36:49.461,1.212,1.2122,4.80,1.20
2008.12.09 07:36:51.101,1.212,1.2122,4.80,2.80
2008.12.09 07:36:51.611,1.212,1.2121,4.80,1.00
2008.12.09 07:36:52.511,1.2119,1.2121,8.00,5.00
2008.12.09 07:36:52.891,1.2119,1.2121,4.80,1.00
2008.12.09 07:36:53.240,1.2119,1.2121,14.00,1.00
2008.12.09 07:36:54.220,1.2119,1.2121,10.80,1.00
2008.12.09 07:36:54.520,1.21195,1.2121,3.00,1.00
2008.12.09 07:36:54.701,1.21195,1.2122,7.80,7.40
2008.12.09 07:36:54.980,1.21195,1.2122,7.80,5.80
2008.12.09 07:36:55.640,1.21195,1.2122,7.80,7.60
2008.12.09 07:36:55.930,1.21195,1.2122,4.80,7.60
2008.12.09 07:36:56.500,1.21195,1.2122,5.60,6.80
2008.12.09 07:36:56.830,1.21205,1.2122,4.80,1.00
2008.12.09 07:36:57.300,1.212,1.2122,8.00,19.20
2008.12.09 07:36:57.420,1.212,1.2122,4.80,5.00
2008.12.09 07:36:57.650,1.212,1.2122,4.80,6.60
2008.12.09 07:36:57.760,1.212,1.2122,9.20,6.60
2008.12.09 07:36:57.970,1.212,1.2122,9.20,6.40
2008.12.09 07:36:58.079,1.212,1.21225,18.80,14.40
2008.12.09 07:36:58.589,1.212,1.2123,17.60,8.20
2008.12.09 07:36:59.059,1.2121,1.21235,4.80,1.80
2008.12.09 07:36:59.539,1.21205,1.2123,4.80,1.80
2008.12.09 07:36:59.659,1.21195,1.2123,17.20,9.80
2008.12.09 07:36:59.819,1.21195,1.2123,17.20,11.80
2008.12.09 07:36:59.999,1.21195,1.21225,4.40,14.80
2008.12.09 07:37:00.519,1.2119,1.21225,9.20,9.80
2008.12.09 07:37:01.109,1.2119,1.21225,9.20,14.80
2008.12.09 07:37:01.389,1.2119,1.21225,9.20,9.80
2008.12.09 07:37:01.769,1.2119,1.2122,9.20,7.80
2008.12.09 07:37:02.118,1.21195,1.21225,12.80,9.80
2008.12.09 07:37:02.568,1.21195,1.21225,10.80,1.80
2008.12.09 07:37:02.898,1.21195,1.21225,18.80,1.80
2008.12.09 07:37:04.288,1.21195,1.21225,18.80,9.80
2008.12.09 07:37:04.698,1.21195,1.21225,10.80,9.80
2008.12.09 07:37:07.837,1.21195,1.21225,10.80,1.80
2008.12.09 07:37:08.117,1.212,1.2123,4.80,16.20
2008.12.09 07:37:08.347,1.212,1.21225,4.80,1.60
2008.12.09 07:37:08.647,1.212,1.21225,4.80,3.40
2008.12.09 07:37:09.007,1.2119,1.2122,9.20,9.80
2008.12.09 07:37:09.297,1.2119,1.2122,9.20,10.40
2008.12.09 07:37:09.647,1.2119,1.21215,4.80,1.80
2008.12.09 07:37:11.236,1.2119,1.21215,4.80,9.80
2008.12.09 07:37:12.117,1.2119,1.21215,9.20,7.80
2008.12.09 07:37:13.456,1.2119,1.2122,9.20,20.00
2008.12.09 07:37:13.806,1.2119,1.2122,9.20,15.20
2008.12.09 07:37:15.875,1.2119,1.21215,4.80,9.80
2008.12.09 07:37:16.215,1.2119,1.2121,4.80,7.80
2008.12.09 07:37:16.505,1.21185,1.21205,4.40,7.80
2008.12.09 07:37:16.795,1.2118,1.21205,4.80,7.80
2008.12.09 07:37:17.125,1.2118,1.21205,4.80,9.80
2008.12.09 07:37:25.353,1.21195,1.21205,1.00,9.80
2008.12.09 07:37:26.393,1.212,1.21205,1.00,8.50
2008.12.09 07:37:26.733,1.21175,1.2119,4.80,1.80
2008.12.09 07:37:26.953,1.2116,1.2119,3.00,6.60
2008.12.09 07:37:27.182,1.2116,1.2119,3.00,7.20
2008.12.09 07:37:27.363,1.21165,1.2119,1.00,4.80
2008.12.09 07:37:28.722,1.2117,1.2118,1.00,4.80
2008.12.09 07:37:29.122,1.2116,1.21185,4.80,7.40
2008.12.09 07:37:29.522,1.21155,1.21175,4.40,7.80
2008.12.09 07:37:29.932,1.21155,1.2117,4.40,7.80
2008.12.09 07:37:30.102,1.2115,1.2117,12.00,7.80
2008.12.09 07:37:30.272,1.2115,1.2117,4.40,7.80
2008.12.09 07:37:30.792,1.21155,1.2117,4.40,7.80
2008.12.09 07:37:31.111,1.21155,1.21175,4.40,12.80
2008.12.09 07:37:31.462,1.21155,1.2118,4.40,12.80
2008.12.09 07:37:31.851,1.2116,1.2118,4.40,7.80
2008.12.09 07:37:32.181,1.21155,1.2118,4.40,7.80
2008.12.09 07:37:34.151,1.21155,1.21185,4.40,11.40
2008.12.09 07:37:37.660,1.21155,1.2118,4.40,7.80
2008.12.09 07:37:39.639,1.21155,1.21175,4.40,7.80
2008.12.09 07:37:40.049,1.2115,1.21175,4.40,7.80
2008.12.09 07:37:40.289,1.2115,1.2118,4.40,14.80
2008.12.09 07:37:40.619,1.2115,1.2118,9.20,11.40
2008.12.09 07:37:40.800,1.2115,1.2118,9.20,16.20
2008.12.09 07:37:41.079,1.2115,1.21175,12.20,7.80
2008.12.09 07:37:41.429,1.21145,1.2117,4.40,7.80
2008.12.09 07:37:41.789,1.21145,1.21175,9.20,9.40
2008.12.09 07:37:42.139,1.21145,1.21175,4.40,14.40
2008.12.09 07:37:42.359,1.2115,1.21175,3.00,12.80
2008.12.09 07:37:42.879,1.2115,1.21175,7.80,9.40
2008.12.09 07:37:43.159,1.2115,1.2117,3.00,4.80
2008.12.09 07:37:43.668,1.2114,1.2117,15.40,16.20
2008.12.09 07:37:44.358,1.2115,1.2117,3.00,6.60
2008.12.09 07:37:44.648,1.2115,1.2117,3.00,4.80
2008.12.09 07:37:44.988,1.2115,1.2117,7.40,4.80
2008.12.09 07:37:45.348,1.21155,1.2117,7.40,4.80
2008.12.09 07:37:45.518,1.21155,1.2118,7.40,11.20
2008.12.09 07:37:45.798,1.21155,1.2118,7.40,6.40
2008.12.09 07:37:45.978,1.21155,1.2118,7.40,14.20
2008.12.09 07:37:48.147,1.21165,1.2118,4.80,4.80
2008.12.09 07:37:48.607,1.21165,1.2119,3.00,6.60
2008.12.09 07:37:48.988,1.21165,1.2119,3.00,4.80
2008.12.09 07:37:49.417,1.2117,1.2119,3.00,4.80
2008.12.09 07:37:49.687,1.2117,1.2119,10.20,4.80
2008.12.09 07:37:49.967,1.2117,1.2119,5.40,4.80
2008.12.09 07:37:50.467,1.2117,1.2119,8.40,4.80
2008.12.09 07:37:50.807,1.2117,1.2119,12.80,4.80
2008.12.09 07:37:51.686,1.2117,1.2119,9.80,4.80
2008.12.09 07:37:52.096,1.2117,1.2119,10.00,4.80
2008.12.09 07:37:52.276,1.2117,1.2119,19.20,4.80
2008.12.09 07:37:52.506,1.21175,1.212,4.40,19.20
2008.12.09 07:37:52.746,1.21175,1.212,4.40,12.60
2008.12.09 07:37:52.976,1.21175,1.212,7.40,4.80
2008.12.09 07:37:56.605,1.21175,1.212,7.40,5.00
2008.12.09 07:37:56.875,1.21175,1.212,4.40,6.60
2008.12.09 07:37:57.095,1.21175,1.212,4.40,14.60
2008.12.09 07:37:59.085,1.21175,1.212,4.40,6.60
2008.12.09 07:37:59.365,1.2118,1.21205,4.40,9.00
2008.12.09 07:37:59.605,1.2118,1.21205,4.40,9.80
2008.12.09 07:38:00.245,1.2118,1.212,4.40,7.80
2008.12.09 07:38:00.644,1.2118,1.21205,4.40,14.60
2008.12.09 07:38:00.824,1.2118,1.21205,4.40,9.80
2008.12.09 07:38:01.114,1.2118,1.21205,5.00,9.80
2008.12.09 07:38:01.404,1.21185,1.21205,4.40,9.40
2008.12.09 07:38:01.754,1.21185,1.2121,4.40,11.60
2008.12.09 07:38:01.994,1.21185,1.2121,4.40,6.60
2008.12.09 07:38:02.174,1.21185,1.2121,4.40,14.60
2008.12.09 07:38:02.294,1.2119,1.2121,4.40,12.60
2008.12.09 07:38:02.474,1.2119,1.21205,4.40,1.00
2008.12.09 07:38:02.644,1.2118,1.212,24.00,4.80
2008.12.09 07:38:02.854,1.2118,1.212,20.40,4.80
2008.12.09 07:38:03.614,1.2118,1.212,23.60,4.80
2008.12.09 07:38:04.014,1.21185,1.212,4.40,3.40
2008.12.09 07:38:04.253,1.2118,1.212,19.20,11.40
2008.12.09 07:38:04.473,1.2118,1.2119,19.20,4.80
2008.12.09 07:38:05.663,1.2118,1.212,23.60,4.80
2008.12.09 07:38:07.503,1.2118,1.212,20.00,4.80
2008.12.09 07:38:09.472,1.2118,1.212,17.00,4.80
2008.12.09 07:38:09.652,1.2118,1.2119,15.40,4.80
2008.12.09 07:38:10.182,1.2118,1.2119,8.20,4.80
2008.12.09 07:38:10.582,1.2118,1.2119,9.00,4.80
2008.12.09 07:38:13.481,1.2118,1.2119,9.00,6.60
2008.12.09 07:38:13.882,1.2118,1.2119,8.20,14.60
2008.12.09 07:38:14.121,1.2118,1.2119,8.20,6.60
2008.12.09 07:38:14.351,1.2118,1.2119,8.20,9.80
2008.12.09 07:38:14.801,1.2118,1.21195,8.20,9.00
2008.12.09 07:38:15.021,1.2118,1.21195,8.20,7.80
2008.12.09 07:38:16.031,1.2118,1.21195,8.20,9.80
2008.12.09 07:38:16.371,1.2118,1.2119,8.20,4.80
2008.12.09 07:38:18.570,1.2118,1.2119,8.20,6.60
2008.12.09 07:38:18.850,1.2118,1.2119,8.20,11.30
2008.12.09 07:38:19.130,1.2117,1.2118,11.10,4.80
2008.12.09 07:38:23.249,1.2118,1.2119,7.40,1.60
2008.12.09 07:38:23.429,1.2118,1.2119,7.40,6.40
2008.12.09 07:38:23.829,1.21155,1.21185,6.20,2.80
2008.12.09 07:38:25.008,1.2116,1.2118,6.20,4.80
2008.12.09 07:38:25.068,1.2116,1.2118,1.40,4.80
2008.12.09 07:38:25.189,1.2116,1.2118,1.40,17.60
2008.12.09 07:38:25.299,1.2116,1.21175,1.40,1.20
2008.12.09 07:38:25.518,1.2116,1.2118,1.40,15.60
2008.12.09 07:38:25.879,1.2116,1.2118,1.40,9.80
2008.12.09 07:38:26.158,1.2116,1.21175,1.40,7.80
2008.12.09 07:38:27.468,1.2116,1.21175,1.40,8.20
2008.12.09 07:38:27.758,1.2115,1.2117,4.40,1.60
2008.12.09 07:38:29.657,1.2115,1.2117,4.40,9.40
2008.12.09 07:38:34.106,1.2115,1.2117,6.00,9.40
2008.12.09 07:38:34.516,1.2115,1.21165,6.00,1.60
2008.12.09 07:38:37.325,1.2115,1.2117,6.00,15.60
2008.12.09 07:38:37.725,1.2115,1.2117,13.60,7.40
2008.12.09 07:38:37.905,1.2115,1.2117,13.60,6.40
2008.12.09 07:38:38.795,1.21155,1.2117,2.40,6.40
2008.12.09 07:38:39.185,1.2116,1.2118,12.20,9.40
2008.12.09 07:38:39.575,1.2116,1.2118,3.00,6.40
2008.12.09 07:38:41.345,1.2116,1.21185,13.80,9.40
2008.12.09 07:38:41.954,1.2116,1.21185,10.60,7.80
2008.12.09 07:38:42.125,1.21165,1.21185,4.40,7.80
2008.12.09 07:38:42.294,1.2116,1.21185,13.80,8.20
2008.12.09 07:38:42.524,1.2116,1.2118,9.00,4.80
2008.12.09 07:38:42.644,1.2116,1.21185,13.80,9.40
2008.12.09 07:38:43.774,1.21165,1.21185,4.40,7.80
2008.12.09 07:38:44.124,1.2116,1.2118,13.80,1.60
2008.12.09 07:38:44.284,1.2116,1.2118,9.00,6.40
2008.12.09 07:38:47.943,1.2116,1.2118,9.00,4.80
2008.12.09 07:38:48.183,1.2116,1.21185,13.80,9.40
2008.12.09 07:38:48.583,1.2116,1.21185,13.80,1.60
2008.12.09 07:38:53.611,1.2116,1.21185,13.80,9.40
2008.12.09 07:38:54.411,1.2116,1.21185,13.80,1.60
2008.12.09 07:38:54.631,1.21165,1.2119,4.40,23.20
2008.12.09 07:38:54.811,1.21165,1.2119,4.40,9.40
2008.12.09 07:38:55.041,1.2117,1.2119,1.20,9.40
2008.12.09 07:38:55.741,1.2117,1.2119,5.60,7.80
2008.12.09 07:38:56.091,1.2117,1.2119,6.00,7.80
2008.12.09 07:38:56.551,1.2117,1.21195,6.00,15.80
2008.12.09 07:38:56.841,1.2117,1.21195,6.00,7.80
2008.12.09 07:38:57.291,1.2117,1.2119,6.00,7.80
2008.12.09 07:38:58.071,1.21175,1.2119,4.40,7.80
2008.12.09 07:38:58.420,1.21175,1.21195,4.40,15.80
2008.12.09 07:38:58.780,1.2118,1.212,13.20,8.00
2008.12.09 07:38:59.070,1.2119,1.2122,1.20,7.80
2008.12.09 07:38:59.420,1.2119,1.2122,5.60,7.80
2008.12.09 07:39:00.350,1.212,1.21225,1.60,17.80
2008.12.09 07:39:00.520,1.2121,1.21225,4.80,9.80
2008.12.09 07:39:00.740,1.2121,1.2123,4.80,8.00
2008.12.09 07:39:01.100,1.21205,1.2124,26.40,8.20
2008.12.09 07:39:01.570,1.21205,1.21235,16.00,1.60
2008.12.09 07:39:01.789,1.2121,1.21235,11.20,1.60
2008.12.09 07:39:02.369,1.2121,1.21235,11.20,3.40
2008.12.09 07:39:02.919,1.2121,1.2122,4.80,1.80
2008.12.09 07:39:03.199,1.212,1.21215,6.00,7.80
2008.12.09 07:39:03.479,1.212,1.21215,1.20,9.40
2008.12.09 07:39:03.649,1.2119,1.21215,1.20,9.40
2008.12.09 07:39:04.529,1.2119,1.2121,1.20,7.80
2008.12.09 07:39:05.099,1.2119,1.212,1.20,7.80
2008.12.09 07:39:05.519,1.2118,1.212,4.80,9.40
2008.12.09 07:39:05.859,1.2117,1.21195,10.40,7.80
2008.12.09 07:39:06.038,1.2117,1.21185,1.20,7.80
2008.12.09 07:39:06.428,1.2117,1.21185,1.20,15.80
2008.12.09 07:39:06.778,1.2117,1.2118,1.20,7.80
2008.12.09 07:39:07.178,1.2117,1.21185,1.20,7.80
2008.12.09 07:39:07.568,1.2117,1.21185,5.60,7.80
2008.12.09 07:39:09.698,1.2117,1.2119,5.60,15.80
2008.12.09 07:39:09.817,1.2117,1.2119,5.60,7.80
2008.12.09 07:39:12.687,1.2117,1.21195,5.60,15.80
2008.12.09 07:39:16.786,1.2117,1.2119,5.60,7.80
2008.12.09 07:39:17.126,1.21175,1.21195,10.20,8.00
2008.12.09 07:39:17.426,1.21175,1.212,10.20,6.40
2008.12.09 07:39:17.606,1.21175,1.212,7.80,6.40
2008.12.09 07:39:17.726,1.21175,1.212,3.00,6.40
2008.12.09 07:39:19.355,1.21175,1.212,12.20,6.40
2008.12.09 07:39:20.935,1.21175,1.212,7.40,6.40
2008.12.09 07:39:21.115,1.21175,1.212,3.00,6.40
2008.12.09 07:39:21.385,1.21175,1.212,7.80,6.40
2008.12.09 07:39:21.895,1.21175,1.212,12.20,6.40
2008.12.09 07:39:22.125,1.21175,1.2119,9.20,1.20
2008.12.09 07:39:22.355,1.21175,1.2119,4.40,7.80
2008.12.09 07:39:22.474,1.2117,1.2118,8.80,1.60
2008.12.09 07:39:22.584,1.2117,1.2118,1.20,1.60
2008.12.09 07:39:24.554,1.2117,1.2118,5.60,1.60
2008.12.09 07:39:25.124,1.2117,1.21185,1.20,9.40
2008.12.09 07:39:25.344,1.21165,1.21185,4.40,9.40
2008.12.09 07:39:25.934,1.2116,1.21185,13.40,9.40
2008.12.09 07:39:28.673,1.2116,1.2118,8.60,6.40
2008.12.09 07:39:29.033,1.2116,1.2118,8.60,4.80
2008.12.09 07:39:29.543,1.2116,1.21185,13.40,9.40
2008.12.09 07:39:33.102,1.2116,1.21185,9.00,9.40
2008.12.09 07:39:33.682,1.2116,1.21185,13.40,9.40
2008.12.09 07:39:34.682,1.2116,1.21185,21.20,9.40
2008.12.09 07:39:34.962,1.21165,1.21185,4.40,8.20
2008.12.09 07:39:35.201,1.21165,1.2118,4.40,6.40
2008.12.09 07:39:35.481,1.2116,1.2118,8.60,6.40
2008.12.09 07:39:35.591,1.2116,1.2118,4.20,6.40
2008.12.09 07:39:35.771,1.2116,1.2118,3.00,6.40
2008.12.09 07:39:36.481,1.2116,1.21175,3.00,1.60
2008.12.09 07:39:36.821,1.21155,1.21175,4.40,7.80
2008.12.09 07:39:37.231,1.2115,1.2117,13.00,6.40
2008.12.09 07:39:38.631,1.2116,1.2117,4.40,4.80
2008.12.09 07:39:38.861,1.2116,1.2118,8.40,4.80
2008.12.09 07:39:39.360,1.21165,1.2118,1.60,4.80
2008.12.09 07:39:39.600,1.2116,1.21185,14.80,7.80
2008.12.09 07:39:41.650,1.2116,1.21185,13.20,8.20
2008.12.09 07:39:41.890,1.2116,1.2118,8.40,4.80
2008.12.09 07:39:42.180,1.2116,1.21185,14.80,7.80
2008.12.09 07:39:42.700,1.2116,1.21185,13.20,7.80
2008.12.09 07:39:42.930,1.2116,1.2118,4.40,7.80
2008.12.09 07:39:43.500,1.21155,1.2118,6.00,7.80
2008.12.09 07:39:44.509,1.21155,1.21175,4.40,7.80
2008.12.09 07:39:45.319,1.21155,1.2118,4.40,20.60
2008.12.09 07:39:45.489,1.2116,1.2118,5.40,7.80
2008.12.09 07:39:45.669,1.2116,1.2118,5.40,12.60
2008.12.09 07:39:46.129,1.2116,1.2118,8.40,4.80
2008.12.09 07:39:47.288,1.2116,1.2118,4.00,4.80
2008.12.09 07:39:47.799,1.2116,1.2118,1.20,13.00
2008.12.09 07:39:48.098,1.21155,1.2118,4.40,13.00
2008.12.09 07:39:48.458,1.21155,1.2118,6.00,13.00
2008.12.09 07:39:48.628,1.21165,1.2118,1.40,7.80
2008.12.09 07:39:48.748,1.21165,1.2118,1.40,4.80
2008.12.09 07:39:49.278,1.21165,1.2118,3.00,4.80
2008.12.09 07:39:49.628,1.2117,1.2119,9.20,4.80
2008.12.09 07:39:49.978,1.2117,1.2119,15.20,4.80
2008.12.09 07:39:50.778,1.2117,1.2119,4.00,4.80
2008.12.09 07:39:50.948,1.2117,1.2119,2.40,4.80
2008.12.09 07:39:51.347,1.2117,1.2119,8.40,4.80
2008.12.09 07:39:51.688,1.2117,1.21195,13.40,7.80
2008.12.09 07:39:51.977,1.21175,1.21195,6.00,7.80
2008.12.09 07:39:52.327,1.21175,1.21195,4.40,7.80
2008.12.09 07:39:53.547,1.21175,1.21195,6.00,7.80
2008.12.09 07:39:54.767,1.21175,1.21195,4.40,7.80
2008.12.09 07:39:55.067,1.2117,1.21195,13.60,7.80
2008.12.09 07:39:56.167,1.2117,1.21195,12.00,7.80
2008.12.09 07:39:56.346,1.2117,1.21195,12.00,8.20
2008.12.09 07:39:56.676,1.2117,1.2119,6.80,4.80
2008.12.09 07:39:57.096,1.2117,1.21195,13.20,7.80
2008.12.09 07:39:58.296,1.2117,1.21195,8.80,7.80
2008.12.09 07:39:58.706,1.2117,1.21185,5.60,7.80
