2008.12.09 12:19:20.300,1.2116,1.2119,15.40,7.80
2008.12.09 12:19:20.360,1.2116,1.2119,14.60,10.00
2008.12.09 12:19:20.590,1.2116,1.2119,8.20,10.00
2008.12.09 12:19:20.700,1.2116,1.2119,8.20,11.60
2008.12.09 12:19:21.000,1.2116,1.2119,9.00,11.60
2008.12.09 12:19:21.060,1.21165,1.2119,1.60,3.60
2008.12.09 12:19:21.280,1.21165,1.2119,1.60,2.00
2008.12.09 12:19:24.829,1.2116,1.2119,20.20,2.00
2008.12.09 12:19:24.949,1.2116,1.2119,12.80,2.00
2008.12.09 12:19:32.517,1.21165,1.2119,1.60,2.00
2008.12.09 12:19:32.697,1.2116,1.2119,16.00,2.00
2008.12.09 12:19:32.867,1.2116,1.2119,15.20,2.00
2008.12.09 12:19:34.027,1.21165,1.2119,1.60,2.00
2008.12.09 12:19:48.523,1.21165,1.2119,6.40,2.00
2008.12.09 12:19:50.253,1.21165,1.2119,1.60,2.00
2008.12.09 12:19:51.003,1.2117,1.2119,4.00,2.00
2008.12.09 12:19:56.411,1.21165,1.2119,1.60,2.00
2008.12.09 12:20:00.760,1.21165,1.2119,1.80,2.00
2008.12.09 12:20:00.990,1.21165,1.21195,6.00,10.00
2008.12.09 12:20:01.631,1.2117,1.21195,6.00,7.80
2008.12.09 12:20:01.860,1.2117,1.21195,4.20,7.80
2008.12.09 12:20:07.909,1.2118,1.21195,1.60,7.80
2008.12.09 12:20:08.089,1.2118,1.212,1.60,7.80
2008.12.09 12:20:08.428,1.2118,1.21205,5.80,13.40
2008.12.09 12:20:08.599,1.2118,1.21205,6.00,13.40
2008.12.09 12:20:08.889,1.2118,1.21205,6.00,7.80
2008.12.09 12:20:09.069,1.2118,1.21205,1.80,7.80
2008.12.09 12:20:09.878,1.21185,1.2121,1.60,15.60
2008.12.09 12:20:10.118,1.21185,1.2121,1.80,7.80
2008.12.09 12:20:10.528,1.21185,1.2121,2.40,7.80
2008.12.09 12:20:11.138,1.21185,1.2121,1.60,7.80
2008.12.09 12:20:11.418,1.2118,1.21205,9.00,7.80
2008.12.09 12:20:11.648,1.21185,1.21205,4.80,1.20
2008.12.09 12:20:11.928,1.21185,1.21215,2.40,23.20
2008.12.09 12:20:12.168,1.2119,1.21215,4.80,11.20
2008.12.09 12:20:12.508,1.21185,1.21215,6.60,11.20
2008.12.09 12:20:12.948,1.2119,1.21215,4.80,11.20
2008.12.09 12:20:13.587,1.2119,1.21215,4.80,10.00
2008.12.09 12:20:14.168,1.2119,1.21215,4.80,7.80
2008.12.09 12:20:15.347,1.2119,1.2122,4.80,11.20
2008.12.09 12:20:15.637,1.212,1.2122,1.60,9.00
2008.12.09 12:20:15.987,1.212,1.21225,2.40,7.80
2008.12.09 12:20:16.617,1.2119,1.2122,15.40,7.80
2008.12.09 12:20:17.117,1.21195,1.21225,15.40,9.00
2008.12.09 12:20:17.567,1.21195,1.2122,9.00,9.00
2008.12.09 12:20:18.946,1.212,1.21215,1.60,1.20
2008.12.09 12:20:19.186,1.212,1.21225,4.80,10.00
2008.12.09 12:20:22.115,1.212,1.2122,4.80,2.00
2008.12.09 12:20:22.515,1.21195,1.2122,9.60,2.00
2008.12.09 12:20:22.805,1.21195,1.2122,4.80,10.00
2008.12.09 12:20:23.145,1.212,1.21215,1.00,7.80
2008.12.09 12:20:23.425,1.2119,1.21215,4.80,10.00
2008.12.09 12:20:44.960,1.2119,1.2121,4.00,2.00
2008.12.09 12:20:46.090,1.2119,1.21205,2.40,2.00
2008.12.09 12:20:46.380,1.2118,1.21205,1.60,2.00
2008.12.09 12:20:46.669,1.21175,1.212,4.80,2.00
2008.12.09 12:20:46.900,1.21175,1.21205,4.80,2.00
2008.12.09 12:20:47.179,1.2118,1.21205,4.80,2.00
2008.12.09 12:20:47.839,1.21175,1.21205,15.40,2.00
2008.12.09 12:20:48.529,1.21175,1.21205,9.00,2.00
2008.12.09 12:20:49.099,1.21175,1.21205,15.40,2.00
2008.12.09 12:20:49.499,1.21175,1.21205,9.00,10.00
2008.12.09 12:20:49.669,1.2118,1.21205,4.80,2.00
2008.12.09 12:20:50.388,1.2118,1.21205,1.60,2.00
2008.12.09 12:20:53.548,1.2118,1.21205,6.40,2.00
2008.12.09 12:20:53.898,1.2118,1.21205,1.60,2.00
2008.12.09 12:20:55.667,1.2118,1.21205,6.40,2.00
2008.12.09 12:20:56.127,1.2118,1.21205,12.80,2.00
2008.12.09 12:20:59.327,1.2118,1.21205,6.40,2.00
2008.12.09 12:20:59.446,1.2118,1.21205,1.60,2.00
2008.12.09 12:21:02.946,1.2118,1.21205,1.60,10.00
2008.12.09 12:21:03.815,1.2118,1.21205,1.60,2.00
2008.12.09 12:21:09.164,1.2118,1.21205,6.40,2.00
2008.12.09 12:21:09.334,1.2118,1.2121,12.80,2.00
2008.12.09 12:21:09.454,1.21185,1.2121,4.80,2.00
2008.12.09 12:21:09.674,1.21185,1.21215,4.80,10.00
2008.12.09 12:21:10.304,1.21185,1.21215,9.00,10.00
2008.12.09 12:21:12.183,1.2119,1.21215,1.60,10.00
2008.12.09 12:21:12.733,1.21185,1.21215,9.00,7.80
2008.12.09 12:21:13.063,1.21185,1.2122,9.00,15.60
2008.12.09 12:21:13.293,1.2119,1.2122,4.20,10.00
2008.12.09 12:21:13.933,1.21185,1.21215,15.40,7.80
2008.12.09 12:21:14.053,1.21185,1.21215,9.00,7.80
2008.12.09 12:21:14.333,1.21185,1.2122,9.00,15.60
2008.12.09 12:21:14.443,1.21185,1.2122,15.40,10.00
2008.12.09 12:21:14.862,1.2119,1.21215,4.20,7.80
2008.12.09 12:21:15.142,1.21185,1.21215,9.00,10.00
2008.12.09 12:21:15.263,1.21185,1.21215,4.20,10.00
2008.12.09 12:21:18.692,1.21185,1.21215,15.40,2.00
2008.12.09 12:21:18.972,1.21195,1.2122,4.80,2.00
2008.12.09 12:21:19.432,1.212,1.21225,1.60,2.00
2008.12.09 12:21:21.241,1.212,1.2123,1.60,10.00
2008.12.09 12:21:21.531,1.212,1.2123,4.20,7.80
2008.12.09 12:21:33.098,1.2121,1.21235,4.80,10.00
2008.12.09 12:21:33.328,1.2121,1.21235,4.00,10.00
2008.12.09 12:21:33.508,1.21215,1.21235,1.60,10.00
2008.12.09 12:21:34.908,1.2121,1.21235,4.00,10.00
2008.12.09 12:21:36.637,1.2121,1.21235,4.00,2.00
2008.12.09 12:21:40.416,1.2121,1.2124,8.80,11.20
2008.12.09 12:21:40.717,1.2121,1.2124,8.80,10.00
2008.12.09 12:21:40.886,1.21215,1.2124,6.40,2.00
2008.12.09 12:21:41.346,1.21225,1.2125,4.00,2.00
2008.12.09 12:21:42.096,1.21225,1.2125,2.40,10.00
2008.12.09 12:21:42.446,1.2122,1.2125,4.00,10.00
2008.12.09 12:21:42.976,1.21225,1.2125,4.00,11.20
2008.12.09 12:21:47.455,1.2122,1.21245,4.80,2.00
2008.12.09 12:21:47.745,1.2122,1.21245,4.00,2.00
2008.12.09 12:21:48.095,1.2122,1.2124,4.00,2.00
2008.12.09 12:21:48.334,1.21215,1.21235,7.20,2.00
2008.12.09 12:21:48.684,1.2121,1.2123,4.00,2.00
2008.12.09 12:21:49.185,1.2121,1.2123,4.00,3.60
2008.12.09 12:21:49.544,1.21205,1.21225,4.00,2.00
2008.12.09 12:21:49.844,1.21205,1.2122,1.00,2.00
2008.12.09 12:21:50.024,1.21195,1.2122,12.80,2.00
2008.12.09 12:21:50.314,1.21195,1.2122,6.40,2.00
2008.12.09 12:21:52.554,1.2119,1.2122,20.20,2.00
2008.12.09 12:21:52.833,1.2119,1.21215,12.80,2.00
2008.12.09 12:21:59.962,1.2119,1.21215,15.20,2.00
2008.12.09 12:22:00.182,1.21195,1.21225,1.60,11.20
2008.12.09 12:22:00.462,1.21195,1.2122,4.80,2.00
2008.12.09 12:22:01.032,1.212,1.2122,4.80,2.00
2008.12.09 12:22:01.561,1.212,1.2122,11.20,2.00
2008.12.09 12:22:04.001,1.212,1.2122,8.80,2.00
2008.12.09 12:22:04.181,1.212,1.21225,8.80,2.00
2008.12.09 12:22:04.291,1.212,1.21225,7.20,2.00
2008.12.09 12:22:04.631,1.212,1.21225,11.20,3.60
2008.12.09 12:22:04.861,1.212,1.21215,6.40,2.00
2008.12.09 12:22:05.211,1.2119,1.21215,11.20,2.00
2008.12.09 12:22:06.061,1.21195,1.21215,4.80,2.00
2008.12.09 12:22:07.210,1.2119,1.21215,11.20,2.00
2008.12.09 12:22:07.720,1.21195,1.21215,4.80,2.00
2008.12.09 12:22:13.329,1.2119,1.21215,11.20,2.00
2008.12.09 12:22:22.836,1.21195,1.21215,1.60,2.00
2008.12.09 12:22:23.116,1.21195,1.2122,1.60,2.00
2008.12.09 12:22:23.406,1.21195,1.2122,4.80,2.00
2008.12.09 12:22:27.596,1.21195,1.21215,6.40,2.00
2008.12.09 12:22:27.775,1.21195,1.21215,12.80,2.00
2008.12.09 12:22:28.125,1.212,1.21215,4.80,2.00
2008.12.09 12:22:28.355,1.212,1.2122,4.80,2.00
2008.12.09 12:22:28.585,1.212,1.2122,11.20,2.00
2008.12.09 12:22:30.725,1.212,1.2122,6.40,10.00
2008.12.09 12:22:31.024,1.21195,1.2122,2.40,10.00
2008.12.09 12:22:31.304,1.21195,1.2122,1.60,11.20
2008.12.09 12:22:31.524,1.21195,1.2122,4.00,9.00
2008.12.09 12:22:31.984,1.212,1.21225,4.00,12.80
2008.12.09 12:22:32.324,1.21195,1.2122,6.40,2.00
2008.12.09 12:22:34.634,1.212,1.2122,4.80,2.00
2008.12.09 12:22:34.973,1.212,1.21215,11.20,2.00
2008.12.09 12:22:35.154,1.212,1.21215,4.80,2.00
2008.12.09 12:22:36.063,1.212,1.2122,4.80,2.00
2008.12.09 12:22:36.583,1.212,1.21215,4.80,2.00
2008.12.09 12:22:38.393,1.212,1.2122,4.80,2.00
2008.12.09 12:22:38.633,1.212,1.2122,6.40,2.00
2008.12.09 12:22:38.802,1.212,1.2122,11.20,2.00
2008.12.09 12:22:42.282,1.212,1.2122,6.40,2.00
2008.12.09 12:22:44.391,1.212,1.21215,4.80,2.00
2008.12.09 12:22:44.511,1.21195,1.21215,4.80,2.00
2008.12.09 12:22:47.180,1.21195,1.21215,4.80,3.60
2008.12.09 12:22:47.580,1.2119,1.21215,12.80,3.60
2008.12.09 12:22:47.990,1.21195,1.21215,4.80,3.60
2008.12.09 12:22:49.860,1.2119,1.21215,12.80,3.60
2008.12.09 12:22:53.709,1.2119,1.2121,11.20,2.00
2008.12.09 12:22:53.939,1.2119,1.2121,4.80,2.00
2008.12.09 12:22:54.409,1.2119,1.2121,6.40,2.00
2008.12.09 12:22:54.979,1.2119,1.2121,12.80,2.00
2008.12.09 12:22:55.489,1.2119,1.2121,11.20,2.00
2008.12.09 12:22:55.838,1.21185,1.21205,8.00,7.80
2008.12.09 12:22:56.368,1.21175,1.21205,10.60,3.20
2008.12.09 12:22:56.818,1.21175,1.21205,6.40,11.20
2008.12.09 12:22:57.288,1.21175,1.21195,6.40,2.00
2008.12.09 12:22:57.578,1.21175,1.21195,4.80,2.00
2008.12.09 12:22:59.178,1.21175,1.21195,6.40,2.00
2008.12.09 12:23:01.077,1.21175,1.212,4.80,3.60
2008.12.09 12:23:01.427,1.2118,1.21205,1.60,5.00
2008.12.09 12:23:01.837,1.21175,1.21205,12.00,2.00
2008.12.09 12:23:02.237,1.21175,1.21205,10.60,3.20
2008.12.09 12:23:02.576,1.21185,1.21205,1.60,2.00
2008.12.09 12:23:02.927,1.2119,1.21215,6.40,5.60
2008.12.09 12:23:03.266,1.212,1.2122,1.60,2.00
2008.12.09 12:23:03.547,1.212,1.2122,6.40,2.00
2008.12.09 12:23:03.827,1.212,1.21225,7.20,2.00
2008.12.09 12:23:04.127,1.21205,1.21225,2.40,2.00
2008.12.09 12:23:05.916,1.21205,1.21225,7.20,2.00
2008.12.09 12:23:07.665,1.21205,1.21225,5.60,2.00
2008.12.09 12:23:07.885,1.212,1.2122,6.40,9.00
2008.12.09 12:23:07.995,1.21195,1.21225,10.60,10.80
2008.12.09 12:23:08.175,1.21195,1.21225,17.00,2.00
2008.12.09 12:23:08.565,1.212,1.21225,4.00,2.00
2008.12.09 12:23:09.235,1.21205,1.2123,6.40,3.60
2008.12.09 12:23:09.525,1.21205,1.21225,4.80,2.00
2008.12.09 12:23:10.155,1.21205,1.2122,4.80,2.00
2008.12.09 12:23:10.585,1.212,1.2122,12.80,2.00
2008.12.09 12:23:12.924,1.212,1.21225,6.40,2.00
2008.12.09 12:23:13.444,1.212,1.21225,12.80,2.00
2008.12.09 12:23:14.144,1.21205,1.21225,4.80,2.00
2008.12.09 12:23:18.453,1.21205,1.21225,6.40,2.00
2008.12.09 12:23:19.672,1.21205,1.2123,6.40,5.60
2008.12.09 12:23:19.782,1.21205,1.2123,6.40,3.60
2008.12.09 12:23:21.442,1.21205,1.2123,4.80,3.60
2008.12.09 12:23:32.070,1.2121,1.21235,1.60,2.00
2008.12.09 12:23:32.419,1.21215,1.21235,4.80,2.00
2008.12.09 12:23:33.569,1.2122,1.2124,2.40,2.00
2008.12.09 12:23:33.739,1.21215,1.2124,7.20,2.00
2008.12.09 12:23:33.959,1.21215,1.2124,6.40,2.00
2008.12.09 12:23:35.769,1.21215,1.2124,12.80,2.00
2008.12.09 12:23:35.999,1.21215,1.21235,11.20,2.00
2008.12.09 12:23:36.119,1.2122,1.21235,4.00,2.00
2008.12.09 12:23:36.338,1.2122,1.2124,4.00,2.00
2008.12.09 12:23:38.129,1.2122,1.2124,4.80,2.00
2008.12.09 12:23:38.308,1.21225,1.2124,1.60,2.00
2008.12.09 12:23:38.418,1.21225,1.21245,1.60,2.00
2008.12.09 12:23:38.828,1.21225,1.21245,6.40,2.00
2008.12.09 12:23:39.048,1.2123,1.2125,4.80,2.00
2008.12.09 12:23:39.508,1.2123,1.2125,12.80,2.00
2008.12.09 12:23:41.427,1.2123,1.2125,6.40,2.00
2008.12.09 12:23:48.066,1.21225,1.2124,6.40,7.80
2008.12.09 12:23:48.396,1.2123,1.21245,8.80,5.60
2008.12.09 12:23:48.686,1.21225,1.21245,11.20,2.00
2008.12.09 12:23:48.975,1.21225,1.21245,6.40,2.00
2008.12.09 12:23:49.215,1.21225,1.2125,6.40,2.00
2008.12.09 12:23:52.215,1.2123,1.2125,1.60,2.00
2008.12.09 12:23:52.445,1.21235,1.21255,1.60,4.00
2008.12.09 12:23:52.735,1.21235,1.21255,1.60,2.00
2008.12.09 12:23:53.135,1.21235,1.21255,6.40,2.00
2008.12.09 12:23:54.244,1.21235,1.2126,6.40,2.00
2008.12.09 12:23:55.124,1.21235,1.2126,7.20,2.00
2008.12.09 12:23:55.344,1.21245,1.21265,4.80,2.00
2008.12.09 12:23:55.644,1.21245,1.2127,4.80,2.00
2008.12.09 12:23:56.504,1.21245,1.21265,4.80,2.00
2008.12.09 12:23:57.683,1.2124,1.2126,8.80,2.00
2008.12.09 12:23:57.903,1.2124,1.2126,2.40,2.00
2008.12.09 12:23:59.343,1.2124,1.21265,2.40,2.00
2008.12.09 12:23:59.873,1.2124,1.21265,2.40,10.00
2008.12.09 12:24:00.273,1.2124,1.2126,2.40,2.00
2008.12.09 12:24:03.732,1.2124,1.21265,4.00,2.00
2008.12.09 12:24:04.941,1.2124,1.2126,4.00,2.00
2008.12.09 12:24:05.781,1.21235,1.21255,9.60,2.00
2008.12.09 12:24:06.011,1.21235,1.2125,4.00,2.00
2008.12.09 12:24:06.301,1.21225,1.2125,12.80,2.00
2008.12.09 12:24:06.471,1.21225,1.21245,4.80,2.00
2008.12.09 12:24:06.881,1.2122,1.21235,11.20,2.00
2008.12.09 12:24:07.271,1.21215,1.21225,6.40,2.00
2008.12.09 12:24:07.681,1.2121,1.21225,6.40,2.00
2008.12.09 12:24:07.961,1.21205,1.21225,4.80,2.00
2008.12.09 12:24:14.409,1.21205,1.21225,6.40,2.00
2008.12.09 12:24:15.559,1.21205,1.21225,4.80,2.00
2008.12.09 12:24:16.179,1.21205,1.2122,4.80,2.00
2008.12.09 12:24:16.988,1.21205,1.21225,4.80,2.00
2008.12.09 12:24:18.658,1.212,1.21225,12.80,2.00
2008.12.09 12:24:18.898,1.212,1.2122,6.40,2.00
2008.12.09 12:24:19.248,1.21195,1.2122,6.40,2.00
2008.12.09 12:24:19.538,1.212,1.2122,1.60,2.00
2008.12.09 12:24:19.718,1.212,1.2122,6.40,2.00
2008.12.09 12:24:20.058,1.212,1.2122,4.80,2.00
2008.12.09 12:24:20.238,1.21205,1.2122,4.80,2.00
2008.12.09 12:24:20.408,1.212,1.2122,4.00,2.00
2008.12.09 12:24:21.148,1.212,1.2122,2.40,2.00
2008.12.09 12:24:21.718,1.21195,1.2122,7.20,2.00
2008.12.09 12:24:22.008,1.21195,1.21215,4.80,2.00
2008.12.09 12:24:22.747,1.2119,1.21215,12.80,2.00
2008.12.09 12:24:24.047,1.2119,1.21215,6.40,2.00
2008.12.09 12:24:24.287,1.21185,1.2121,13.60,2.00
2008.12.09 12:24:24.577,1.21185,1.2121,6.40,2.00
2008.12.09 12:24:26.307,1.21185,1.2121,1.60,2.00
2008.12.09 12:24:27.006,1.2118,1.2121,16.00,2.00
2008.12.09 12:24:27.296,1.2118,1.2121,12.80,2.00
2008.12.09 12:24:29.246,1.2118,1.2121,12.80,4.00
2008.12.09 12:24:29.696,1.2118,1.21205,12.80,2.00
2008.12.09 12:24:30.036,1.2118,1.21205,12.80,4.00
2008.12.09 12:24:30.266,1.2118,1.212,4.00,2.00
2008.12.09 12:24:30.496,1.2118,1.21205,8.80,2.00
2008.12.09 12:24:30.785,1.2119,1.21225,4.00,10.40
2008.12.09 12:24:31.025,1.21195,1.2123,4.00,20.40
2008.12.09 12:24:31.385,1.21195,1.2123,4.00,2.00
2008.12.09 12:24:32.045,1.212,1.21225,8.80,2.00
2008.12.09 12:24:32.905,1.21205,1.21225,1.60,2.00
2008.12.09 12:24:33.255,1.212,1.21225,8.80,2.00
2008.12.09 12:24:33.784,1.212,1.2122,4.00,2.00
2008.12.09 12:24:34.984,1.212,1.2121,4.00,2.00
2008.12.09 12:24:35.274,1.2118,1.2121,8.00,2.00
2008.12.09 12:24:35.504,1.2118,1.2121,6.40,2.00
2008.12.09 12:24:37.364,1.21185,1.2121,4.80,2.00
2008.12.09 12:24:37.874,1.21185,1.21205,4.80,2.00
2008.12.09 12:24:38.564,1.2119,1.2121,4.80,2.00
2008.12.09 12:24:41.953,1.2119,1.21215,4.80,2.00
2008.12.09 12:24:42.283,1.212,1.21215,4.80,2.00
2008.12.09 12:24:42.693,1.212,1.2122,4.80,2.00
2008.12.09 12:24:43.082,1.212,1.21225,11.20,2.00
2008.12.09 12:24:45.962,1.212,1.21225,11.20,4.00
2008.12.09 12:24:46.142,1.212,1.2122,11.20,2.00
2008.12.09 12:24:47.291,1.212,1.2122,4.80,2.00
2008.12.09 12:24:47.631,1.212,1.2122,11.20,2.00
2008.12.09 12:24:47.971,1.21205,1.2122,4.80,2.00
2008.12.09 12:24:48.632,1.21205,1.21225,4.80,5.00
2008.12.09 12:24:48.861,1.21205,1.21225,4.80,2.00
2008.12.09 12:24:51.610,1.21205,1.21225,4.80,4.00
2008.12.09 12:24:51.720,1.21205,1.21225,4.80,5.60
2008.12.09 12:24:52.061,1.212,1.2122,11.20,2.00
2008.12.09 12:24:52.620,1.212,1.2122,4.80,2.00
2008.12.09 12:24:52.910,1.212,1.21225,11.20,2.00
2008.12.09 12:24:54.070,1.212,1.21225,11.20,6.60
2008.12.09 12:24:54.250,1.212,1.2122,11.20,2.00
2008.12.09 12:24:56.039,1.21205,1.2122,4.80,2.00
2008.12.09 12:24:56.609,1.21205,1.2123,4.80,2.00
2008.12.09 12:24:56.840,1.2121,1.21235,11.20,2.00
2008.12.09 12:24:57.069,1.21215,1.21235,4.80,2.00
2008.12.09 12:25:01.288,1.2121,1.2123,11.20,2.00
2008.12.09 12:25:01.838,1.2121,1.2123,4.80,2.00
2008.12.09 12:25:02.248,1.2121,1.2123,11.20,2.00
2008.12.09 12:25:02.637,1.21215,1.2123,4.80,2.00
2008.12.09 12:25:03.148,1.2121,1.21235,11.20,2.00
2008.12.09 12:25:03.598,1.2121,1.2123,11.20,2.00
2008.12.09 12:25:03.897,1.21215,1.21235,4.80,2.00
2008.12.09 12:25:04.417,1.2121,1.21235,13.60,2.00
2008.12.09 12:25:04.587,1.2121,1.21235,11.20,2.00
2008.12.09 12:25:08.336,1.2121,1.21235,13.60,2.00
2008.12.09 12:25:10.716,1.2121,1.21235,2.40,2.00
2008.12.09 12:25:14.445,1.2121,1.21235,7.20,2.00
2008.12.09 12:25:15.015,1.2121,1.21235,13.60,2.00
2008.12.09 12:25:15.844,1.2121,1.21235,4.80,2.00
2008.12.09 12:25:19.434,1.2121,1.2123,4.80,2.00
2008.12.09 12:25:19.784,1.21205,1.2123,11.20,2.00
2008.12.09 12:25:29.791,1.2121,1.2123,4.80,2.00
2008.12.09 12:25:30.691,1.21205,1.2123,6.40,10.00
2008.12.09 12:25:30.931,1.212,1.2123,6.60,10.00
2008.12.09 12:25:31.161,1.212,1.2123,2.40,10.00
2008.12.09 12:25:31.382,1.21195,1.21225,9.00,2.00
2008.12.09 12:25:34.260,1.212,1.2123,4.20,11.20
2008.12.09 12:25:34.500,1.212,1.2123,4.20,10.00
2008.12.09 12:25:35.420,1.212,1.2123,4.20,12.80
2008.12.09 12:25:35.640,1.212,1.2123,4.20,10.00
2008.12.09 12:25:36.439,1.21195,1.2123,17.00,10.00
2008.12.09 12:25:37.309,1.21195,1.21225,17.00,2.00
2008.12.09 12:25:38.349,1.212,1.21225,4.80,2.00
2008.12.09 12:25:45.787,1.21205,1.21225,1.60,2.00
2008.12.09 12:25:45.967,1.212,1.2123,19.40,2.00
2008.12.09 12:25:46.257,1.212,1.2123,17.80,2.00
2008.12.09 12:25:46.497,1.212,1.2123,11.40,2.00
2008.12.09 12:25:47.127,1.212,1.2123,19.40,2.00
2008.12.09 12:25:47.417,1.212,1.2123,20.20,2.00
2008.12.09 12:25:47.597,1.212,1.2123,19.40,2.00
2008.12.09 12:25:47.767,1.212,1.21225,13.60,2.00
2008.12.09 12:25:48.057,1.212,1.21225,7.20,2.00
2008.12.09 12:25:48.357,1.212,1.21225,13.60,2.00
2008.12.09 12:25:49.176,1.212,1.21225,11.20,2.00
2008.12.09 12:25:50.696,1.212,1.2122,11.20,2.00
2008.12.09 12:25:50.756,1.21205,1.2122,4.80,2.00
2008.12.09 12:25:52.496,1.21205,1.21225,4.80,2.00
2008.12.09 12:25:55.245,1.212,1.21225,11.20,2.00
2008.12.09 12:25:55.535,1.212,1.21225,4.80,2.00
2008.12.09 12:25:57.314,1.212,1.21225,11.20,2.00
2008.12.09 12:25:57.584,1.21205,1.21225,4.80,2.00
2008.12.09 12:25:58.284,1.21205,1.2123,4.80,5.20
2008.12.09 12:25:58.624,1.21205,1.2123,4.80,2.00
2008.12.09 12:25:59.064,1.21205,1.21225,4.80,2.00
2008.12.09 12:25:59.634,1.21205,1.2123,4.80,3.60
2008.12.09 12:25:59.914,1.2121,1.21235,2.40,2.00
2008.12.09 12:26:00.194,1.2121,1.2124,6.60,10.00
2008.12.09 12:26:00.494,1.2122,1.2124,4.80,2.00
2008.12.09 12:26:02.993,1.2122,1.21235,4.80,2.00
2008.12.09 12:26:03.823,1.2122,1.2124,4.80,2.00
2008.12.09 12:26:05.853,1.21225,1.2124,4.80,2.00
2008.12.09 12:26:06.132,1.21225,1.2124,7.20,2.00
2008.12.09 12:26:06.192,1.21225,1.21245,7.20,2.00
2008.12.09 12:26:06.423,1.21225,1.2125,7.20,2.00
2008.12.09 12:26:07.192,1.2123,1.21255,6.40,2.00
2008.12.09 12:26:07.422,1.2123,1.21255,4.80,2.00
2008.12.09 12:26:07.842,1.2123,1.21255,11.20,2.00
2008.12.09 12:26:09.301,1.2123,1.2125,11.20,2.00
2008.12.09 12:26:09.871,1.2123,1.2125,6.40,2.00
2008.12.09 12:26:10.211,1.21225,1.2125,11.20,2.00
2008.12.09 12:26:10.381,1.2123,1.2125,4.80,2.00
2008.12.09 12:26:10.851,1.21235,1.2125,4.80,2.00
2008.12.09 12:26:11.021,1.21235,1.21255,4.80,2.00
2008.12.09 12:26:11.601,1.21235,1.2126,4.80,2.00
2008.12.09 12:26:15.451,1.21235,1.2125,4.80,2.00
2008.12.09 12:26:15.961,1.21235,1.2126,4.80,4.80
2008.12.09 12:26:16.190,1.21235,1.21255,11.20,2.00
2008.12.09 12:26:16.410,1.21235,1.21255,4.80,2.00
2008.12.09 12:26:16.810,1.21235,1.2125,4.80,2.00
2008.12.09 12:26:17.740,1.21235,1.21255,4.80,3.20
2008.12.09 12:26:18.030,1.21235,1.2125,4.80,1.20
2008.12.09 12:26:18.360,1.21235,1.2126,4.80,2.00
2008.12.09 12:26:18.689,1.2124,1.2126,2.40,2.00
2008.12.09 12:26:19.049,1.2124,1.21265,2.40,2.00
2008.12.09 12:26:19.379,1.21235,1.21265,9.00,2.00
2008.12.09 12:26:19.719,1.2124,1.21265,11.20,2.00
2008.12.09 12:26:20.049,1.2124,1.21265,6.40,3.60
2008.12.09 12:26:20.279,1.21235,1.21265,14.60,3.60
2008.12.09 12:26:20.569,1.21235,1.2126,13.00,7.80
2008.12.09 12:26:20.909,1.2124,1.2126,4.80,2.00
2008.12.09 12:26:21.199,1.21235,1.2126,4.80,3.60
2008.12.09 12:26:21.758,1.21235,1.21255,11.20,2.00
2008.12.09 12:26:22.208,1.21235,1.21255,4.80,2.00
2008.12.09 12:26:23.868,1.2124,1.2126,2.40,3.60
2008.12.09 12:26:24.258,1.2124,1.2126,2.40,2.00
2008.12.09 12:26:24.608,1.2124,1.21255,2.40,2.00
2008.12.09 12:26:24.938,1.21235,1.21255,4.80,2.00
2008.12.09 12:26:26.457,1.21235,1.2126,4.80,5.20
2008.12.09 12:26:26.687,1.21235,1.2125,4.80,2.00
2008.12.09 12:26:26.977,1.2123,1.2125,8.80,2.00
2008.12.09 12:26:27.317,1.2123,1.21255,2.40,2.00
2008.12.09 12:26:27.677,1.21225,1.21255,14.40,3.60
2008.12.09 12:26:28.067,1.21225,1.2125,11.20,2.00
2008.12.09 12:26:29.087,1.21225,1.2125,4.80,2.00
2008.12.09 12:26:29.707,1.21225,1.21245,4.80,2.00
2008.12.09 12:26:32.226,1.2123,1.21245,2.40,2.00
2008.12.09 12:26:32.476,1.2123,1.2125,2.40,2.00
2008.12.09 12:26:33.866,1.21225,1.2125,11.20,2.00
2008.12.09 12:26:34.206,1.21225,1.2125,4.80,2.00
2008.12.09 12:26:34.665,1.21225,1.2125,11.20,2.00
2008.12.09 12:26:34.965,1.2123,1.2125,2.40,2.00
2008.12.09 12:26:35.375,1.2123,1.21255,2.40,2.00
2008.12.09 12:26:45.663,1.2123,1.21255,5.60,2.00
2008.12.09 12:26:45.723,1.2123,1.21255,2.40,2.00
2008.12.09 12:26:50.781,1.2123,1.21255,5.60,2.00
2008.12.09 12:26:51.111,1.2124,1.21255,2.40,2.00
2008.12.09 12:26:51.391,1.2124,1.2126,2.40,3.60
2008.12.09 12:26:58.969,1.21235,1.21255,4.80,2.00
2008.12.09 12:27:00.049,1.2123,1.21255,13.60,2.00
2008.12.09 12:27:00.559,1.2123,1.21255,8.80,2.00
2008.12.09 12:27:00.979,1.2123,1.21255,2.40,11.60
2008.12.09 12:27:01.149,1.21225,1.2125,6.00,3.60
2008.12.09 12:27:01.379,1.2122,1.21245,6.40,3.60
2008.12.09 12:27:01.610,1.21225,1.21245,4.80,5.20
2008.12.09 12:27:01.889,1.2122,1.21245,4.80,5.20
