2008.12.11 13:43:30.066,1.1903,1.1905,1.60,2.20
2008.12.11 13:43:30.416,1.19035,1.19055,1.60,11.80
2008.12.11 13:43:30.636,1.1904,1.1905,1.60,7.80
2008.12.11 13:43:30.966,1.19035,1.1905,3.20,2.00
2008.12.11 13:43:31.325,1.1904,1.19045,1.00,1.00
2008.12.11 13:43:31.765,1.19035,1.1904,1.60,1.00
2008.12.11 13:43:32.055,1.19035,1.1906,1.60,10.00
2008.12.11 13:43:32.775,1.1904,1.1906,1.00,7.80
2008.12.11 13:43:33.185,1.19035,1.19055,2.40,7.80
2008.12.11 13:43:33.695,1.19035,1.19055,4.80,2.00
2008.12.11 13:43:34.107,1.1905,1.19075,1.60,7.80
2008.12.11 13:43:34.615,1.1905,1.1908,2.40,7.80
2008.12.11 13:43:34.974,1.19065,1.1908,1.00,7.80
2008.12.11 13:43:35.374,1.1906,1.19085,2.40,10.00
2008.12.11 13:43:36.194,1.1906,1.19085,6.60,12.60
2008.12.11 13:43:36.654,1.1906,1.1908,6.60,2.60
2008.12.11 13:43:36.954,1.1906,1.19075,6.60,1.00
2008.12.11 13:43:37.284,1.1907,1.1908,1.40,1.00
2008.12.11 13:43:37.854,1.1906,1.1908,6.60,2.60
2008.12.11 13:43:38.314,1.1906,1.1908,6.60,10.40
2008.12.11 13:43:38.724,1.1906,1.1908,6.60,2.60
2008.12.11 13:43:39.064,1.19065,1.19075,2.40,1.00
2008.12.11 13:43:39.494,1.1907,1.19085,4.20,2.60
2008.12.11 13:43:40.083,1.19075,1.19095,2.40,2.60
2008.12.11 13:43:40.373,1.1908,1.19095,2.40,2.40
2008.12.11 13:43:40.903,1.1908,1.191,2.40,2.60
2008.12.11 13:43:41.193,1.1908,1.19105,6.60,10.40
2008.12.11 13:43:41.543,1.1909,1.1911,2.40,10.40
2008.12.11 13:43:42.743,1.1909,1.1911,2.40,2.60
2008.12.11 13:43:43.852,1.19085,1.19105,5.40,1.20
2008.12.11 13:43:44.193,1.19085,1.191,1.60,1.20
2008.12.11 13:43:45.152,1.1908,1.19095,1.60,2.00
2008.12.11 13:43:45.502,1.1908,1.19095,1.60,10.00
2008.12.11 13:43:47.202,1.1908,1.191,1.60,10.00
2008.12.11 13:43:47.662,1.1908,1.19095,1.60,7.80
2008.12.11 13:43:48.002,1.1908,1.191,1.60,10.00
2008.12.11 13:43:48.291,1.1908,1.19095,1.60,2.00
2008.12.11 13:43:48.531,1.1908,1.19095,1.60,10.00
2008.12.11 13:43:50.661,1.19075,1.1909,2.40,1.00
2008.12.11 13:43:51.011,1.19075,1.1909,1.60,1.00
2008.12.11 13:43:51.251,1.19075,1.1909,1.60,1.20
2008.12.11 13:43:51.761,1.19075,1.1909,1.60,7.80
2008.12.11 13:43:52.041,1.1907,1.1909,1.60,7.80
2008.12.11 13:43:52.270,1.1907,1.19085,1.60,7.80
2008.12.11 13:43:53.070,1.19065,1.1908,1.60,1.00
2008.12.11 13:43:53.530,1.19065,1.1908,1.60,7.80
2008.12.11 13:43:53.980,1.1906,1.19075,1.60,1.00
2008.12.11 13:43:54.380,1.1906,1.1907,1.60,1.00
2008.12.11 13:43:56.749,1.19055,1.1907,4.80,1.00
2008.12.11 13:43:57.369,1.19055,1.19065,2.40,1.00
2008.12.11 13:43:57.829,1.19045,1.1906,4.80,1.00
2008.12.11 13:44:00.908,1.19045,1.1906,9.00,1.00
2008.12.11 13:44:01.268,1.1905,1.1906,1.00,1.20
2008.12.11 13:44:01.828,1.1904,1.1906,4.20,1.20
2008.12.11 13:44:02.048,1.19035,1.1906,6.60,1.20
2008.12.11 13:44:02.398,1.19035,1.1906,6.60,7.80
2008.12.11 13:44:03.478,1.19035,1.19055,4.20,7.80
2008.12.11 13:44:04.358,1.19035,1.1906,4.20,7.80
2008.12.11 13:44:04.587,1.19035,1.19055,6.60,7.80
2008.12.11 13:44:05.027,1.19035,1.1905,6.60,1.00
2008.12.11 13:44:07.007,1.1904,1.1906,2.40,1.20
2008.12.11 13:44:08.696,1.1904,1.1906,6.60,1.20
2008.12.11 13:44:08.976,1.19045,1.1906,2.40,1.00
2008.12.11 13:44:09.896,1.19045,1.1906,6.60,1.00
2008.12.11 13:44:10.996,1.1905,1.1907,2.40,1.60
2008.12.11 13:44:11.386,1.1905,1.1907,4.20,2.40
2008.12.11 13:44:11.746,1.1904,1.19065,6.60,2.40
2008.12.11 13:44:12.036,1.19045,1.1907,4.20,10.40
2008.12.11 13:44:12.646,1.19045,1.19065,4.20,7.80
2008.12.11 13:44:13.046,1.1904,1.19065,6.60,10.40
2008.12.11 13:44:13.345,1.1904,1.19065,6.60,2.40
2008.12.11 13:44:14.325,1.1904,1.19065,11.40,2.40
2008.12.11 13:44:14.945,1.19045,1.19065,4.20,2.40
2008.12.11 13:44:15.825,1.19045,1.1907,4.20,10.40
2008.12.11 13:44:17.474,1.19045,1.19065,4.20,1.60
2008.12.11 13:44:18.054,1.19045,1.1906,4.20,1.60
2008.12.11 13:44:18.924,1.1904,1.1906,6.60,1.60
2008.12.11 13:44:19.394,1.1904,1.1906,6.60,9.40
2008.12.11 13:44:19.974,1.1904,1.1906,6.60,1.60
2008.12.11 13:44:22.143,1.1904,1.1906,6.60,1.60
2008.12.11 13:44:22.613,1.1904,1.19055,6.60,1.60
2008.12.11 13:44:22.943,1.1904,1.1906,6.60,1.60
2008.12.11 13:44:23.303,1.1904,1.19055,2.40,1.60
2008.12.11 13:44:23.823,1.19035,1.1905,3.80,1.60
2008.12.11 13:44:24.153,1.1903,1.19045,6.60,1.60
2008.12.11 13:44:24.653,1.1903,1.19045,2.40,1.60
2008.12.11 13:44:25.372,1.1903,1.19045,6.60,1.60
2008.12.11 13:44:26.412,1.1904,1.19055,2.40,2.40
2008.12.11 13:44:26.652,1.1904,1.19055,2.40,1.60
2008.12.11 13:44:27.052,1.19035,1.1905,4.20,1.60
2008.12.11 13:44:27.392,1.1904,1.19055,6.60,1.60
2008.12.11 13:44:27.682,1.1904,1.1906,6.60,2.60
2008.12.11 13:44:28.042,1.1904,1.1906,6.60,1.60
2008.12.11 13:44:28.802,1.1904,1.19055,2.40,1.60
2008.12.11 13:44:29.892,1.1904,1.1906,6.60,1.60
2008.12.11 13:44:33.591,1.19045,1.19065,4.20,9.40
2008.12.11 13:44:33.830,1.1905,1.19065,2.40,1.60
2008.12.11 13:44:35.210,1.1905,1.19065,6.60,1.60
2008.12.11 13:44:35.440,1.1905,1.1907,6.60,1.60
2008.12.11 13:44:36.630,1.1905,1.1907,6.60,2.60
2008.12.11 13:44:37.300,1.1905,1.19065,6.60,1.60
2008.12.11 13:44:41.089,1.1905,1.19065,2.40,1.60
2008.12.11 13:44:43.428,1.1905,1.19065,6.60,1.60
2008.12.11 13:44:44.558,1.1905,1.1906,2.40,1.60
2008.12.11 13:44:45.178,1.19045,1.1906,8.00,1.60
2008.12.11 13:44:45.518,1.19055,1.1906,1.60,1.00
2008.12.11 13:44:45.807,1.19055,1.1907,2.40,2.60
2008.12.11 13:44:47.138,1.1906,1.1907,1.60,2.60
2008.12.11 13:44:48.167,1.19065,1.1907,1.60,2.40
2008.12.11 13:44:52.756,1.1907,1.1908,1.60,1.60
2008.12.11 13:44:53.386,1.19065,1.1907,2.70,1.60
2008.12.11 13:44:54.066,1.19075,1.1909,1.60,7.80
2008.12.11 13:44:54.346,1.19075,1.19095,1.60,10.00
2008.12.11 13:44:54.685,1.19085,1.19105,1.60,10.00
2008.12.11 13:44:55.075,1.19085,1.19105,1.00,10.00
2008.12.11 13:44:55.475,1.19085,1.191,1.00,2.00
2008.12.11 13:44:56.225,1.19085,1.19105,1.60,10.00
2008.12.11 13:44:59.155,1.19085,1.19105,1.60,2.00
2008.12.11 13:45:01.194,1.19095,1.1911,1.60,2.00
2008.12.11 13:45:01.524,1.19095,1.19115,1.60,10.00
2008.12.11 13:45:02.623,1.19075,1.19105,4.20,1.60
2008.12.11 13:45:02.903,1.19075,1.19105,4.20,7.80
2008.12.11 13:45:03.413,1.1907,1.19095,4.20,1.60
2008.12.11 13:45:03.933,1.1907,1.1909,6.60,1.60
2008.12.11 13:45:05.933,1.1907,1.1909,11.40,1.60
2008.12.11 13:45:06.552,1.1907,1.1909,6.60,1.60
2008.12.11 13:45:06.893,1.1907,1.1909,7.20,1.60
2008.12.11 13:45:07.732,1.19065,1.19085,10.40,1.60
2008.12.11 13:45:08.022,1.19065,1.19085,4.20,1.60
2008.12.11 13:45:08.672,1.19065,1.1908,4.20,1.60
2008.12.11 13:45:09.752,1.1906,1.19075,7.20,1.60
2008.12.11 13:45:10.162,1.1904,1.19065,4.20,1.60
2008.12.11 13:45:11.031,1.1904,1.1906,4.20,1.60
2008.12.11 13:45:11.991,1.19045,1.19065,4.20,1.60
2008.12.11 13:45:16.120,1.1904,1.19065,6.60,9.40
2008.12.11 13:45:16.470,1.1904,1.19065,6.60,2.40
2008.12.11 13:45:17.570,1.1905,1.1907,2.40,4.60
2008.12.11 13:45:18.329,1.19045,1.19065,3.80,2.60
2008.12.11 13:45:18.890,1.19045,1.19065,2.40,2.60
2008.12.11 13:45:19.290,1.1905,1.19065,2.40,2.40
2008.12.11 13:45:19.579,1.1905,1.1906,2.40,1.00
2008.12.11 13:45:20.039,1.1905,1.1907,2.40,2.60
2008.12.11 13:45:20.379,1.1905,1.19065,6.60,1.00
2008.12.11 13:45:20.739,1.19055,1.19075,2.40,4.60
2008.12.11 13:45:22.419,1.19055,1.1907,2.40,1.60
2008.12.11 13:45:22.708,1.19045,1.19065,6.60,2.60
2008.12.11 13:45:24.268,1.1905,1.1906,2.40,1.00
2008.12.11 13:45:24.609,1.1905,1.1907,2.40,2.60
2008.12.11 13:45:24.908,1.1905,1.1907,2.40,2.40
2008.12.11 13:45:25.198,1.19055,1.19065,4.20,1.00
2008.12.11 13:45:25.668,1.19065,1.19085,2.40,7.80
2008.12.11 13:45:25.958,1.1906,1.1909,3.80,2.60
2008.12.11 13:45:32.596,1.19065,1.19085,8.00,2.60
2008.12.11 13:45:33.236,1.1907,1.1908,1.40,1.60
2008.12.11 13:45:33.526,1.1906,1.1908,6.60,2.60
2008.12.11 13:45:34.276,1.1906,1.1908,2.40,2.60
2008.12.11 13:45:34.726,1.19055,1.1908,9.00,2.40
2008.12.11 13:45:34.996,1.1906,1.19075,2.40,1.00
2008.12.11 13:45:35.286,1.1906,1.19085,6.60,2.40
2008.12.11 13:45:35.985,1.1906,1.19085,6.60,10.40
2008.12.11 13:45:36.865,1.1906,1.19085,2.40,4.60
2008.12.11 13:45:37.905,1.1906,1.19085,6.60,2.40
2008.12.11 13:45:40.894,1.1906,1.19085,6.60,10.40
2008.12.11 13:45:41.164,1.1906,1.19085,11.40,2.40
2008.12.11 13:45:41.524,1.1906,1.19085,6.60,10.40
2008.12.11 13:45:43.214,1.1906,1.1908,6.60,1.60
2008.12.11 13:45:44.453,1.1906,1.1908,2.40,1.60
2008.12.11 13:45:44.693,1.19055,1.19075,4.20,2.40
2008.12.11 13:45:45.433,1.1905,1.1907,11.40,1.20
2008.12.11 13:45:45.943,1.1905,1.1907,6.60,2.60
2008.12.11 13:45:46.643,1.19045,1.19065,8.00,2.60
2008.12.11 13:45:47.043,1.1904,1.1906,6.60,1.60
2008.12.11 13:45:47.383,1.1904,1.19055,4.20,1.60
2008.12.11 13:45:49.592,1.1904,1.1906,6.60,1.60
2008.12.11 13:45:50.582,1.1905,1.1906,2.40,1.60
2008.12.11 13:45:51.222,1.19045,1.1907,1.60,10.00
2008.12.11 13:45:51.622,1.1904,1.19065,9.00,7.80
2008.12.11 13:45:51.971,1.19045,1.1907,4.20,7.80
2008.12.11 13:45:52.311,1.1905,1.19075,4.00,10.00
2008.12.11 13:45:53.001,1.19045,1.1907,11.80,7.80
2008.12.11 13:45:53.511,1.1905,1.1907,4.20,7.80
2008.12.11 13:45:55.251,1.19045,1.1907,4.20,7.80
2008.12.11 13:45:56.440,1.19045,1.1907,4.20,9.40
2008.12.11 13:45:58.930,1.19045,1.1907,4.20,7.80
2008.12.11 13:45:59.340,1.1904,1.1907,6.60,12.60
2008.12.11 13:46:02.839,1.19045,1.1907,4.20,8.80
2008.12.11 13:46:03.129,1.1905,1.1907,2.40,1.20
2008.12.11 13:46:09.957,1.1905,1.1907,2.40,2.60
2008.12.11 13:46:11.697,1.19045,1.1906,4.20,1.20
2008.12.11 13:46:11.927,1.1904,1.1906,6.60,1.20
2008.12.11 13:46:12.226,1.1904,1.1906,6.60,2.60
2008.12.11 13:46:12.337,1.1904,1.19055,6.60,1.00
2008.12.11 13:46:12.446,1.1904,1.1906,6.60,1.20
2008.12.11 13:46:12.786,1.19045,1.19065,2.40,10.40
2008.12.11 13:46:13.296,1.19045,1.19065,2.40,2.60
2008.12.11 13:46:19.085,1.1905,1.1907,2.40,2.60
2008.12.11 13:46:22.414,1.1905,1.1907,6.60,2.60
2008.12.11 13:46:22.984,1.1906,1.1908,2.40,4.60
2008.12.11 13:46:23.444,1.1906,1.1908,2.40,2.00
2008.12.11 13:46:23.824,1.1906,1.19085,2.40,12.60
2008.12.11 13:46:24.164,1.1906,1.19085,6.60,12.60
2008.12.11 13:46:25.183,1.19055,1.1908,5.60,9.40
2008.12.11 13:46:25.574,1.19055,1.19075,4.20,2.40
2008.12.11 13:46:25.913,1.1905,1.19075,4.20,10.40
2008.12.11 13:46:26.203,1.1905,1.1907,4.20,7.80
2008.12.11 13:46:26.533,1.1905,1.1907,4.20,9.40
2008.12.11 13:46:26.764,1.1905,1.1907,4.20,10.40
2008.12.11 13:46:27.053,1.1904,1.1907,6.60,12.60
2008.12.11 13:46:27.813,1.1904,1.19065,6.60,10.40
2008.12.11 13:46:28.083,1.1904,1.1906,2.40,10.40
2008.12.11 13:46:30.502,1.1904,1.1906,2.40,10.40
2008.12.11 13:46:30.832,1.19045,1.1907,4.20,12.60
2008.12.11 13:46:31.072,1.19045,1.19065,4.20,2.40
2008.12.11 13:46:31.482,1.1904,1.19065,6.60,2.40
2008.12.11 13:46:32.632,1.1904,1.19065,6.60,10.40
2008.12.11 13:46:32.861,1.19045,1.19065,4.20,10.40
2008.12.11 13:46:34.181,1.19045,1.1906,4.20,1.20
2008.12.11 13:46:34.571,1.19045,1.19065,6.60,2.60
2008.12.11 13:46:35.212,1.19035,1.19055,6.60,2.60
2008.12.11 13:46:36.631,1.1904,1.19055,4.20,2.60
2008.12.11 13:46:36.921,1.19045,1.19065,2.40,10.40
2008.12.11 13:46:37.451,1.19045,1.19065,6.60,2.60
2008.12.11 13:46:37.791,1.19045,1.19065,8.00,1.20
2008.12.11 13:46:38.130,1.1905,1.1907,2.40,12.60
2008.12.11 13:46:38.590,1.1905,1.1907,2.40,2.60
2008.12.11 13:46:39.040,1.1905,1.1907,2.40,1.60
2008.12.11 13:46:39.680,1.1905,1.1907,6.60,1.20
2008.12.11 13:46:40.410,1.1905,1.1907,6.60,7.80
2008.12.11 13:46:40.750,1.1905,1.1907,2.40,10.40
2008.12.11 13:46:41.100,1.1904,1.19065,6.60,10.40
2008.12.11 13:46:41.270,1.19045,1.1906,4.20,1.00
2008.12.11 13:46:41.450,1.19045,1.1907,4.20,12.60
2008.12.11 13:46:41.789,1.19045,1.1907,4.20,10.40
2008.12.11 13:46:42.129,1.19045,1.19065,4.20,7.80
2008.12.11 13:46:42.519,1.1904,1.1906,6.60,7.80
2008.12.11 13:46:43.199,1.1904,1.1906,6.60,7.80
2008.12.11 13:46:43.539,1.1904,1.1906,6.60,10.40
2008.12.11 13:46:44.339,1.1904,1.1906,2.40,10.40
2008.12.11 13:46:45.249,1.1904,1.1906,6.60,10.40
2008.12.11 13:46:46.028,1.1904,1.1906,6.60,2.60
2008.12.11 13:46:47.388,1.1904,1.1906,6.60,1.20
2008.12.11 13:46:48.068,1.1904,1.1906,6.60,7.80
2008.12.11 13:46:48.538,1.1904,1.1906,6.60,10.40
2008.12.11 13:46:48.878,1.1904,1.1906,2.40,10.40
2008.12.11 13:46:49.378,1.1904,1.1906,2.40,2.60
2008.12.11 13:46:49.848,1.1904,1.1906,2.40,10.40
2008.12.11 13:46:50.228,1.1904,1.1906,2.40,12.60
2008.12.11 13:46:50.568,1.19035,1.19055,3.80,2.60
2008.12.11 13:46:50.867,1.19035,1.19055,2.40,2.60
2008.12.11 13:46:51.317,1.19035,1.19055,2.40,4.60
2008.12.11 13:46:51.887,1.1903,1.1905,7.40,1.60
2008.12.11 13:46:52.177,1.1903,1.1905,2.40,2.60
2008.12.11 13:46:53.197,1.1903,1.1905,2.40,10.40
2008.12.11 13:46:53.667,1.1903,1.1905,2.40,2.60
2008.12.11 13:46:54.346,1.1903,1.1905,6.60,2.60
2008.12.11 13:46:55.186,1.1903,1.1905,6.60,10.40
2008.12.11 13:46:55.476,1.1903,1.1905,2.40,2.60
2008.12.11 13:46:55.806,1.1903,1.1905,2.40,10.40
2008.12.11 13:46:57.736,1.19025,1.19045,8.00,4.20
2008.12.11 13:46:58.316,1.19025,1.19045,3.80,2.60
2008.12.11 13:46:58.535,1.1902,1.19035,1.40,1.60
2008.12.11 13:46:58.825,1.1901,1.19035,6.60,2.60
2008.12.11 13:46:59.045,1.1901,1.19035,2.40,2.60
2008.12.11 13:46:59.505,1.19005,1.19035,4.20,4.60
2008.12.11 13:46:59.775,1.19005,1.19025,4.20,9.40
2008.12.11 13:47:00.185,1.18995,1.19015,5.60,1.60
2008.12.11 13:47:00.565,1.1899,1.19005,6.60,1.00
2008.12.11 13:47:00.785,1.1899,1.1901,2.40,4.60
2008.12.11 13:47:01.195,1.1899,1.19005,2.40,1.60
2008.12.11 13:47:01.525,1.1898,1.19,6.60,2.60
2008.12.11 13:47:01.924,1.1898,1.19,2.40,2.60
2008.12.11 13:47:03.174,1.1898,1.19,6.60,2.60
2008.12.11 13:47:03.534,1.18985,1.19005,2.40,4.60
2008.12.11 13:47:03.934,1.1898,1.19,2.40,10.40
2008.12.11 13:47:04.344,1.18985,1.19,4.20,10.40
2008.12.11 13:47:04.974,1.18995,1.19,2.40,1.00
2008.12.11 13:47:05.334,1.18985,1.19005,6.60,2.60
2008.12.11 13:47:06.014,1.1898,1.19,6.60,2.60
2008.12.11 13:47:06.583,1.18985,1.18995,2.40,1.00
2008.12.11 13:47:06.813,1.18985,1.19005,2.40,2.60
2008.12.11 13:47:07.093,1.18995,1.19,2.40,4.00
2008.12.11 13:47:07.323,1.18985,1.19,6.20,1.60
2008.12.11 13:47:07.653,1.1898,1.18995,6.60,1.00
2008.12.11 13:47:08.043,1.1898,1.19005,7.40,9.40
2008.12.11 13:47:11.132,1.1898,1.19005,6.60,10.40
2008.12.11 13:47:11.702,1.1899,1.19005,2.40,7.80
2008.12.11 13:47:11.862,1.1899,1.1901,2.40,15.80
2008.12.11 13:47:12.702,1.1899,1.1901,2.40,13.60
2008.12.11 13:47:14.342,1.1899,1.1901,2.40,12.00
2008.12.11 13:47:14.512,1.1899,1.1901,2.40,4.20
2008.12.11 13:47:18.651,1.1899,1.1901,6.60,4.20
2008.12.11 13:47:19.000,1.1899,1.19,6.60,1.60
2008.12.11 13:47:21.080,1.1899,1.1901,2.40,4.20
2008.12.11 13:47:21.940,1.1899,1.19,2.40,1.60
2008.12.11 13:47:22.330,1.1899,1.19,6.60,1.60
2008.12.11 13:47:23.250,1.18985,1.1901,8.00,12.60
2008.12.11 13:47:23.540,1.1899,1.18995,1.40,3.80
2008.12.11 13:47:23.889,1.1897,1.18995,3.80,4.60
2008.12.11 13:47:25.489,1.18975,1.18995,3.80,2.60
2008.12.11 13:47:26.519,1.18975,1.18995,8.00,2.60
2008.12.11 13:47:30.138,1.18975,1.18995,12.80,2.60
2008.12.11 13:47:30.428,1.18985,1.1899,2.40,1.60
2008.12.11 13:47:30.838,1.1898,1.1901,3.80,2.60
2008.12.11 13:47:33.777,1.18985,1.19005,3.80,4.60
2008.12.11 13:47:34.067,1.1898,1.19,2.40,2.60
2008.12.11 13:47:34.407,1.18985,1.18995,4.20,1.00
2008.12.11 13:47:34.927,1.1899,1.1902,2.40,4.60
2008.12.11 13:47:35.487,1.1899,1.19025,11.40,4.60
2008.12.11 13:47:35.767,1.19,1.1902,2.40,1.00
2008.12.11 13:47:36.106,1.19,1.19025,2.40,12.60
2008.12.11 13:47:37.796,1.19,1.19025,2.40,4.60
2008.12.11 13:47:38.036,1.19,1.19025,6.60,2.40
2008.12.11 13:47:38.316,1.19,1.19025,6.60,10.40
2008.12.11 13:47:40.166,1.19,1.19025,6.60,2.40
2008.12.11 13:47:40.345,1.19,1.19025,11.40,2.40
2008.12.11 13:47:40.516,1.1901,1.1902,2.40,1.00
2008.12.11 13:47:40.815,1.1901,1.1903,2.40,2.60
2008.12.11 13:47:41.145,1.1901,1.1903,6.60,2.60
2008.12.11 13:47:42.205,1.1901,1.19025,6.60,1.00
2008.12.11 13:47:42.325,1.1901,1.19035,6.60,10.40
2008.12.11 13:47:43.345,1.1901,1.19035,11.40,2.40
2008.12.11 13:47:43.874,1.19015,1.1904,4.20,2.40
2008.12.11 13:47:44.224,1.19015,1.1904,9.00,2.40
2008.12.11 13:47:44.624,1.1902,1.19045,6.60,2.40
2008.12.11 13:47:45.414,1.1903,1.1904,2.40,1.00
2008.12.11 13:47:45.774,1.19035,1.19065,4.20,2.40
2008.12.11 13:47:46.114,1.19035,1.1906,4.20,1.00
2008.12.11 13:47:46.584,1.19035,1.1907,4.20,10.00
2008.12.11 13:47:47.124,1.19035,1.1906,4.20,11.60
2008.12.11 13:47:47.693,1.19035,1.1906,4.20,10.00
2008.12.11 13:47:47.993,1.1903,1.1905,4.20,7.80
2008.12.11 13:47:48.234,1.19025,1.19045,4.20,7.80
2008.12.11 13:47:48.574,1.1902,1.19045,4.20,10.00
2008.12.11 13:47:48.984,1.1902,1.1904,4.20,2.40
2008.12.11 13:47:50.173,1.1902,1.19045,4.20,3.60
2008.12.11 13:47:50.463,1.19025,1.1905,9.00,1.60
2008.12.11 13:47:50.763,1.1903,1.1905,4.20,1.60
2008.12.11 13:47:51.213,1.1903,1.19055,6.60,4.60
2008.12.11 13:47:51.433,1.1903,1.1906,8.20,12.60
2008.12.11 13:47:51.912,1.1903,1.1906,4.20,10.00
2008.12.11 13:47:53.322,1.1903,1.19055,4.20,7.80
2008.12.11 13:47:53.662,1.1903,1.1906,4.20,10.00
2008.12.11 13:47:53.982,1.1903,1.19055,4.20,7.80
2008.12.11 13:47:54.212,1.1903,1.1906,4.20,10.00
2008.12.11 13:47:55.702,1.19035,1.1906,4.80,2.00
2008.12.11 13:47:55.941,1.19035,1.1906,9.00,2.00
2008.12.11 13:47:56.171,1.19035,1.1906,4.20,2.00
2008.12.11 13:47:56.511,1.19035,1.1906,9.00,3.60
2008.12.11 13:47:56.931,1.19035,1.1906,4.20,2.00
2008.12.11 13:47:57.371,1.19035,1.1906,9.00,2.00
2008.12.11 13:47:57.791,1.1904,1.19065,2.40,2.00
2008.12.11 13:47:58.091,1.1904,1.1907,6.60,12.60
2008.12.11 13:48:01.020,1.1904,1.1907,11.40,4.60
2008.12.11 13:48:01.300,1.19045,1.1907,4.80,4.60
2008.12.11 13:48:01.530,1.1904,1.19065,9.00,1.60
2008.12.11 13:48:01.810,1.1904,1.19065,9.00,3.60
2008.12.11 13:48:01.920,1.1904,1.19065,11.40,2.00
2008.12.11 13:48:02.330,1.1904,1.1906,6.60,1.00
2008.12.11 13:48:03.010,1.1904,1.1907,6.60,12.60
2008.12.11 13:48:05.869,1.1904,1.1906,2.40,2.40
2008.12.11 13:48:06.159,1.19015,1.19045,6.60,1.20
2008.12.11 13:48:08.159,1.19025,1.1904,4.80,1.20
2008.12.11 13:48:08.278,1.19025,1.1904,4.80,1.00
2008.12.11 13:48:08.689,1.1902,1.19045,2.40,2.00
2008.12.11 13:48:09.048,1.1902,1.19045,4.80,2.00
2008.12.11 13:48:09.278,1.1903,1.19045,7.20,2.00
2008.12.11 13:48:09.738,1.1903,1.19055,8.80,2.00
2008.12.11 13:48:09.918,1.19035,1.19055,4.80,2.00
2008.12.11 13:48:14.857,1.19035,1.1906,4.80,2.00
2008.12.11 13:48:15.207,1.1904,1.1906,4.80,2.00
2008.12.11 13:48:15.597,1.1904,1.1906,7.20,2.00
2008.12.11 13:48:15.837,1.1905,1.1906,2.40,2.00
2008.12.11 13:48:16.177,1.1905,1.19065,2.40,2.00
2008.12.11 13:48:16.637,1.1905,1.1906,2.40,2.00
2008.12.11 13:48:17.166,1.1904,1.1906,7.20,2.00
2008.12.11 13:48:17.496,1.1904,1.1906,2.40,2.00
2008.12.11 13:48:18.126,1.1904,1.19055,2.40,2.00
2008.12.11 13:48:18.516,1.19035,1.19055,4.80,2.00
2008.12.11 13:48:19.036,1.1903,1.19055,13.80,2.00
2008.12.11 13:48:19.726,1.19035,1.19055,4.80,2.00
2008.12.11 13:48:20.186,1.1903,1.19055,13.80,2.00
2008.12.11 13:48:20.396,1.19035,1.19055,4.80,2.00
2008.12.11 13:48:21.365,1.1903,1.19055,9.00,2.00
2008.12.11 13:48:21.586,1.1903,1.19055,9.60,2.00
2008.12.11 13:48:25.084,1.1903,1.19055,4.80,2.00
2008.12.11 13:48:25.614,1.19035,1.1905,1.00,2.00
2008.12.11 13:48:25.794,1.1903,1.1905,4.80,2.00
2008.12.11 13:48:26.204,1.1903,1.1905,7.20,2.00
2008.12.11 13:48:26.554,1.1903,1.19055,2.40,2.00
2008.12.11 13:48:31.903,1.1903,1.19055,9.60,2.00
2008.12.11 13:48:32.363,1.1903,1.19055,4.80,2.00
2008.12.11 13:48:32.643,1.1903,1.19055,2.40,2.00
2008.12.11 13:48:38.981,1.1904,1.1906,2.40,3.80
2008.12.11 13:48:39.381,1.19045,1.1906,2.40,2.00
2008.12.11 13:48:40.531,1.19045,1.19065,2.40,6.60
2008.12.11 13:48:40.941,1.19045,1.19065,4.00,3.00
2008.12.11 13:48:41.221,1.1905,1.1907,2.40,2.20
2008.12.11 13:48:42.000,1.1905,1.1907,2.40,1.20
2008.12.11 13:48:43.050,1.1905,1.1907,2.40,2.60
2008.12.11 13:48:43.330,1.19055,1.19065,2.40,1.00
2008.12.11 13:48:43.680,1.19055,1.19075,2.40,4.60
2008.12.11 13:48:44.650,1.19055,1.19075,2.40,3.00
2008.12.11 13:48:45.000,1.19045,1.19065,7.20,1.00
2008.12.11 13:48:45.339,1.19045,1.19065,2.40,1.00
2008.12.11 13:48:46.669,1.19045,1.19065,3.80,1.00
2008.12.11 13:48:47.009,1.1905,1.1907,2.40,11.60
2008.12.11 13:48:47.289,1.19045,1.19065,3.80,1.20
2008.12.11 13:48:47.529,1.19045,1.19065,3.80,2.20
2008.12.11 13:48:48.059,1.19045,1.1906,3.80,3.60
2008.12.11 13:48:48.289,1.19035,1.1906,9.00,4.60
2008.12.11 13:48:48.699,1.19035,1.1905,4.20,1.20
2008.12.11 13:48:49.159,1.19035,1.1905,2.40,1.00
2008.12.11 13:48:51.328,1.1903,1.1905,2.40,1.20
2008.12.11 13:48:52.008,1.1903,1.1905,1.40,11.60
2008.12.11 13:48:52.468,1.1902,1.19045,6.60,9.40
2008.12.11 13:48:52.988,1.1902,1.19045,2.40,11.60
2008.12.11 13:48:53.458,1.1902,1.19045,2.40,3.60
2008.12.11 13:48:53.808,1.1902,1.19045,2.40,2.00
2008.12.11 13:48:58.437,1.1902,1.1905,6.60,12.60
2008.12.11 13:48:58.786,1.1902,1.1905,11.40,12.60
2008.12.11 13:48:59.286,1.1902,1.1905,13.00,11.00
2008.12.11 13:48:59.506,1.19025,1.1905,4.20,10.00
2008.12.11 13:48:59.746,1.1903,1.1905,2.40,2.20
2008.12.11 13:49:01.186,1.1903,1.1905,2.40,1.00
2008.12.11 13:49:01.456,1.1903,1.1905,2.40,1.20
