2008.12.09 18:20:21.651,1.20545,1.2056,2.40,1.20
2008.12.09 18:20:22.171,1.20545,1.2057,2.40,9.00
2008.12.09 18:20:22.391,1.20545,1.2057,1.60,12.00
2008.12.09 18:20:22.631,1.20545,1.2056,1.60,1.20
2008.12.09 18:20:22.921,1.20535,1.2056,9.00,1.20
2008.12.09 18:20:23.331,1.20535,1.20555,9.00,1.20
2008.12.09 18:20:25.591,1.20545,1.20555,2.40,1.20
2008.12.09 18:20:25.880,1.20545,1.2056,2.40,1.20
2008.12.09 18:20:26.211,1.20545,1.2057,4.00,9.00
2008.12.09 18:20:27.360,1.20545,1.20565,4.00,1.20
2008.12.09 18:20:28.070,1.2055,1.20565,4.80,1.20
2008.12.09 18:20:28.370,1.2056,1.20585,4.80,3.20
2008.12.09 18:20:28.711,1.2055,1.2059,22.20,7.80
2008.12.09 18:20:29.620,1.2055,1.20585,29.60,7.80
2008.12.09 18:20:42.176,1.20565,1.20585,4.20,7.80
2008.12.09 18:20:44.456,1.2056,1.20585,14.20,7.80
2008.12.09 18:20:45.186,1.20565,1.2059,4.20,13.80
2008.12.09 18:20:45.626,1.20565,1.20585,4.20,7.80
2008.12.09 18:20:45.866,1.2056,1.20585,14.20,7.80
2008.12.09 18:20:46.666,1.2056,1.2059,14.20,13.80
2008.12.09 18:20:46.895,1.2056,1.2059,14.20,7.80
2008.12.09 18:20:47.305,1.2056,1.20585,14.20,7.80
2008.12.09 18:20:48.585,1.20565,1.20585,4.20,7.80
2008.12.09 18:20:56.693,1.20565,1.2059,4.20,7.80
2008.12.09 18:20:58.703,1.20565,1.20585,4.20,7.80
2008.12.09 18:21:02.391,1.2056,1.20585,15.80,7.80
2008.12.09 18:21:02.861,1.2056,1.20585,14.20,7.80
2008.12.09 18:21:03.451,1.20565,1.20585,4.20,7.80
2008.12.09 18:21:04.141,1.20565,1.20585,11.80,7.80
2008.12.09 18:21:04.501,1.20565,1.2059,11.80,13.80
2008.12.09 18:21:04.831,1.20565,1.2059,11.80,7.80
2008.12.09 18:21:06.041,1.20565,1.20585,11.80,3.20
2008.12.09 18:21:06.261,1.20565,1.20585,11.80,7.80
2008.12.09 18:21:06.541,1.20565,1.20585,4.20,7.80
2008.12.09 18:21:06.930,1.20565,1.20585,4.20,17.00
2008.12.09 18:21:07.220,1.20565,1.20585,4.20,7.80
2008.12.09 18:21:09.660,1.20565,1.20585,4.20,17.00
2008.12.09 18:21:09.720,1.20565,1.2058,4.20,7.80
2008.12.09 18:21:10.070,1.20565,1.20585,4.20,17.00
2008.12.09 18:21:10.520,1.20565,1.2058,4.20,3.20
2008.12.09 18:21:13.549,1.20565,1.20585,4.20,13.80
2008.12.09 18:21:13.789,1.20565,1.20585,4.20,7.80
2008.12.09 18:21:14.209,1.20565,1.20595,16.60,7.80
2008.12.09 18:21:14.559,1.20565,1.206,16.60,13.80
2008.12.09 18:21:14.849,1.20565,1.206,16.60,7.80
2008.12.09 18:21:18.508,1.20565,1.20595,16.60,7.80
2008.12.09 18:21:18.738,1.20565,1.20595,11.80,7.80
2008.12.09 18:21:19.628,1.20565,1.20595,16.60,7.80
2008.12.09 18:21:20.208,1.20565,1.206,16.60,7.80
2008.12.09 18:21:20.607,1.2057,1.20595,4.20,7.80
2008.12.09 18:21:20.907,1.2057,1.206,6.60,13.80
2008.12.09 18:21:21.197,1.2057,1.206,11.80,7.80
2008.12.09 18:21:21.717,1.20575,1.206,13.20,7.80
2008.12.09 18:21:22.177,1.20575,1.20605,11.80,7.80
2008.12.09 18:21:22.517,1.20575,1.20605,7.60,7.80
2008.12.09 18:21:22.797,1.2057,1.20605,16.60,7.80
2008.12.09 18:21:23.197,1.2057,1.20605,19.00,7.80
2008.12.09 18:21:24.116,1.2057,1.20605,16.60,7.80
2008.12.09 18:21:25.086,1.20575,1.20605,4.20,7.80
2008.12.09 18:21:31.614,1.20585,1.2061,4.80,5.80
2008.12.09 18:21:31.784,1.20595,1.2061,2.40,5.80
2008.12.09 18:21:32.305,1.2059,1.2062,4.00,10.00
2008.12.09 18:21:32.954,1.20595,1.2062,4.00,15.20
2008.12.09 18:21:33.294,1.20595,1.20615,1.60,9.80
2008.12.09 18:21:33.684,1.20585,1.20615,4.80,10.00
2008.12.09 18:21:34.084,1.20585,1.20615,4.80,12.00
2008.12.09 18:21:34.844,1.20575,1.2061,24.00,7.80
2008.12.09 18:21:35.474,1.20575,1.20605,19.20,7.80
2008.12.09 18:21:35.814,1.20575,1.20595,11.80,7.80
2008.12.09 18:21:36.153,1.20575,1.20595,4.20,11.00
2008.12.09 18:21:36.443,1.2057,1.2059,11.80,7.80
2008.12.09 18:21:36.773,1.2057,1.20585,11.80,7.80
2008.12.09 18:21:37.063,1.20565,1.20585,11.80,7.80
2008.12.09 18:21:40.842,1.2057,1.20585,4.20,7.80
2008.12.09 18:21:52.839,1.20575,1.20585,4.20,7.80
2008.12.09 18:21:53.009,1.20575,1.20595,4.20,7.80
2008.12.09 18:21:59.328,1.20575,1.20595,4.20,13.80
2008.12.09 18:21:59.608,1.20575,1.20595,4.20,11.00
2008.12.09 18:22:01.217,1.20575,1.2059,4.20,7.80
2008.12.09 18:22:01.438,1.20575,1.20595,4.20,13.80
2008.12.09 18:22:03.777,1.20575,1.20595,4.20,7.80
2008.12.09 18:22:04.417,1.2057,1.20595,14.20,7.80
2008.12.09 18:22:05.276,1.2057,1.20595,6.60,13.80
2008.12.09 18:22:05.856,1.2057,1.20595,4.20,13.80
2008.12.09 18:22:06.256,1.2057,1.20595,4.20,7.80
2008.12.09 18:22:06.546,1.2057,1.20585,4.20,7.80
2008.12.09 18:22:09.865,1.2057,1.20585,6.60,7.80
2008.12.09 18:22:10.085,1.2057,1.20585,4.20,7.80
2008.12.09 18:22:11.905,1.2057,1.20585,11.80,7.80
2008.12.09 18:22:12.555,1.2057,1.20585,4.20,7.80
2008.12.09 18:22:22.702,1.2057,1.20585,14.20,7.80
2008.12.09 18:22:22.942,1.2057,1.2059,14.20,5.80
2008.12.09 18:22:23.332,1.2057,1.20595,14.20,7.80
2008.12.09 18:22:23.562,1.2057,1.20595,6.60,7.80
2008.12.09 18:22:23.842,1.2057,1.20585,4.20,7.80
2008.12.09 18:22:26.301,1.20565,1.20585,11.80,7.80
2008.12.09 18:22:29.881,1.20565,1.20585,4.20,7.80
2008.12.09 18:22:32.060,1.20565,1.20585,11.80,7.80
2008.12.09 18:22:36.139,1.20575,1.2059,2.40,5.80
2008.12.09 18:22:36.309,1.20575,1.206,2.40,7.80
2008.12.09 18:22:41.728,1.2058,1.20595,2.40,7.80
2008.12.09 18:22:42.258,1.2058,1.206,2.40,17.00
2008.12.09 18:22:42.717,1.2058,1.206,2.40,11.00
2008.12.09 18:22:43.067,1.2058,1.206,2.40,7.80
2008.12.09 18:22:45.107,1.2058,1.20605,2.40,18.00
2008.12.09 18:22:45.787,1.2058,1.20595,2.40,1.00
2008.12.09 18:22:46.086,1.2056,1.20585,8.80,9.00
2008.12.09 18:22:46.376,1.20555,1.20585,2.40,9.00
2008.12.09 18:22:46.716,1.20555,1.20585,2.40,11.20
2008.12.09 18:22:47.876,1.2056,1.20585,2.40,13.00
2008.12.09 18:22:48.556,1.2056,1.20585,2.40,16.20
2008.12.09 18:22:49.076,1.2056,1.20585,7.20,6.40
2008.12.09 18:22:49.496,1.2056,1.20585,7.20,3.20
2008.12.09 18:22:53.755,1.2056,1.20585,2.40,11.20
2008.12.09 18:22:59.873,1.2056,1.20585,2.40,13.00
2008.12.09 18:23:00.104,1.2056,1.20585,2.40,16.20
2008.12.09 18:23:00.803,1.2056,1.20585,2.40,14.40
2008.12.09 18:23:01.153,1.2056,1.20585,2.40,11.20
2008.12.09 18:23:01.973,1.2056,1.20585,2.40,14.40
2008.12.09 18:23:04.782,1.2056,1.20585,2.40,16.20
2008.12.09 18:23:06.242,1.2056,1.20585,2.40,14.40
2008.12.09 18:23:08.091,1.2056,1.20585,2.40,14.20
2008.12.09 18:23:09.391,1.2056,1.20585,2.40,14.40
2008.12.09 18:23:09.961,1.20555,1.2058,5.20,2.00
2008.12.09 18:23:10.291,1.20555,1.2058,5.20,11.20
2008.12.09 18:23:10.750,1.20555,1.2058,5.20,14.40
2008.12.09 18:23:11.091,1.20555,1.2058,4.00,14.40
2008.12.09 18:23:13.520,1.2056,1.2058,2.40,6.40
2008.12.09 18:23:13.750,1.2056,1.20585,2.40,16.20
2008.12.09 18:23:14.570,1.2056,1.20585,2.40,22.20
2008.12.09 18:23:15.409,1.2056,1.20585,2.40,16.20
2008.12.09 18:23:15.979,1.20555,1.2058,4.00,2.00
2008.12.09 18:23:16.349,1.20555,1.2058,4.00,14.40
2008.12.09 18:23:17.219,1.20555,1.2057,1.60,1.20
2008.12.09 18:23:17.509,1.2055,1.20575,2.40,12.20
2008.12.09 18:23:17.919,1.2055,1.20575,2.40,9.00
2008.12.09 18:23:18.609,1.20545,1.20565,1.60,7.80
2008.12.09 18:23:19.019,1.2054,1.2056,4.20,7.80
2008.12.09 18:23:19.199,1.20535,1.2056,4.20,7.80
2008.12.09 18:23:26.827,1.20535,1.20565,9.00,5.80
2008.12.09 18:23:26.997,1.20535,1.2057,9.00,13.80
2008.12.09 18:23:27.337,1.20535,1.2057,9.00,7.80
2008.12.09 18:23:32.075,1.20535,1.2057,4.80,10.00
2008.12.09 18:23:35.175,1.2054,1.20565,4.80,2.00
2008.12.09 18:23:35.535,1.20535,1.20565,4.80,11.20
2008.12.09 18:23:35.874,1.2053,1.20565,12.00,13.00
2008.12.09 18:23:36.955,1.2053,1.2056,12.00,2.00
2008.12.09 18:23:37.344,1.2053,1.2056,4.80,2.00
2008.12.09 18:23:37.624,1.2053,1.2056,12.00,2.00
2008.12.09 18:23:40.573,1.2053,1.2055,7.20,1.20
2008.12.09 18:23:40.853,1.2052,1.2055,18.80,1.20
2008.12.09 18:23:41.423,1.2052,1.2055,14.40,1.20
2008.12.09 18:23:44.642,1.2052,1.2055,9.60,9.00
2008.12.09 18:23:44.933,1.2052,1.2055,2.40,9.00
2008.12.09 18:23:58.659,1.2052,1.20545,2.40,7.80
2008.12.09 18:23:59.849,1.2052,1.2055,2.40,9.00
2008.12.09 18:24:00.369,1.2052,1.20545,2.40,7.80
2008.12.09 18:24:00.609,1.2052,1.2055,2.40,14.80
2008.12.09 18:24:01.028,1.2052,1.2055,2.40,9.00
2008.12.09 18:24:02.708,1.2052,1.2055,6.60,9.00
2008.12.09 18:24:05.087,1.2052,1.2055,2.40,9.00
2008.12.09 18:24:07.017,1.2052,1.2055,2.40,11.20
2008.12.09 18:24:08.496,1.2052,1.2055,6.60,7.80
2008.12.09 18:24:09.386,1.2052,1.2055,14.20,7.80
2008.12.09 18:24:14.035,1.2052,1.2055,19.00,7.80
2008.12.09 18:24:14.445,1.2052,1.20545,2.40,7.80
2008.12.09 18:24:14.775,1.2052,1.20545,2.40,9.00
2008.12.09 18:24:19.444,1.2052,1.20545,2.40,7.80
2008.12.09 18:24:21.583,1.20515,1.20535,5.20,1.20
2008.12.09 18:24:21.923,1.20515,1.2054,5.20,9.00
2008.12.09 18:24:22.963,1.20515,1.2054,4.00,9.00
2008.12.09 18:24:24.053,1.20515,1.2054,4.00,12.20
2008.12.09 18:24:28.552,1.20515,1.20535,1.60,7.80
2008.12.09 18:24:28.972,1.20505,1.2053,5.80,7.80
2008.12.09 18:24:29.252,1.20505,1.2053,4.20,7.80
2008.12.09 18:24:34.940,1.2049,1.20515,26.40,1.20
2008.12.09 18:24:35.690,1.2049,1.20515,7.20,1.20
2008.12.09 18:24:35.990,1.20485,1.20505,8.80,1.20
2008.12.09 18:24:36.330,1.2048,1.20515,9.00,9.00
2008.12.09 18:24:36.560,1.2048,1.20515,4.80,10.00
2008.12.09 18:24:36.820,1.2048,1.20515,12.00,10.00
2008.12.09 18:24:37.849,1.2048,1.20515,12.00,12.00
2008.12.09 18:24:39.449,1.2048,1.20505,12.00,1.80
2008.12.09 18:24:39.619,1.2048,1.20505,7.20,1.80
2008.12.09 18:24:40.019,1.2047,1.20505,26.40,9.80
2008.12.09 18:24:42.409,1.2047,1.20505,18.80,9.80
2008.12.09 18:24:42.528,1.2047,1.20505,16.40,11.20
2008.12.09 18:24:43.728,1.2047,1.20505,16.40,14.40
2008.12.09 18:24:44.378,1.2047,1.205,12.00,2.00
2008.12.09 18:24:44.658,1.2047,1.20505,14.40,15.20
2008.12.09 18:24:44.888,1.2047,1.20505,26.40,13.00
2008.12.09 18:24:44.988,1.2047,1.20505,26.40,9.80
2008.12.09 18:24:45.218,1.2047,1.20505,28.00,9.80
2008.12.09 18:24:45.708,1.20475,1.20505,4.20,9.80
2008.12.09 18:24:46.687,1.2047,1.20505,28.00,9.80
2008.12.09 18:24:46.857,1.2047,1.20505,18.80,9.80
2008.12.09 18:24:47.377,1.2047,1.20505,26.40,9.80
2008.12.09 18:24:48.387,1.2047,1.20505,26.40,12.00
2008.12.09 18:24:48.727,1.2047,1.20505,18.80,12.00
2008.12.09 18:24:51.336,1.2047,1.20505,18.80,9.80
2008.12.09 18:24:51.736,1.2047,1.20505,20.40,9.80
2008.12.09 18:24:54.885,1.2047,1.20505,28.00,9.80
2008.12.09 18:24:56.695,1.2047,1.20505,20.40,9.80
2008.12.09 18:24:57.215,1.2047,1.20505,20.40,12.00
2008.12.09 18:24:57.455,1.2047,1.20505,20.40,15.20
2008.12.09 18:24:58.765,1.2047,1.20505,20.40,12.00
2008.12.09 18:24:59.575,1.2047,1.20505,18.80,12.00
2008.12.09 18:24:59.694,1.2047,1.20505,14.40,13.80
2008.12.09 18:24:59.864,1.2047,1.20505,12.00,13.00
2008.12.09 18:25:04.483,1.2047,1.20505,12.00,16.20
2008.12.09 18:25:04.713,1.2047,1.20505,12.00,13.00
2008.12.09 18:25:05.013,1.2047,1.20505,12.00,16.20
2008.12.09 18:25:05.133,1.2047,1.20505,12.00,13.00
2008.12.09 18:25:06.312,1.2047,1.20505,4.80,13.00
2008.12.09 18:25:10.062,1.2047,1.205,4.80,2.00
2008.12.09 18:25:10.471,1.2047,1.20495,4.80,1.00
2008.12.09 18:25:10.752,1.20465,1.20495,4.80,1.00
2008.12.09 18:25:11.221,1.2046,1.20495,29.60,9.80
2008.12.09 18:25:13.701,1.2047,1.20495,2.40,9.80
2008.12.09 18:25:14.101,1.2047,1.20495,2.40,9.00
2008.12.09 18:25:15.451,1.2046,1.20495,32.80,9.80
2008.12.09 18:25:15.680,1.2046,1.20495,29.60,9.80
2008.12.09 18:25:15.850,1.2046,1.20495,22.00,12.00
2008.12.09 18:25:25.338,1.2046,1.20485,17.00,7.80
2008.12.09 18:25:25.738,1.20465,1.20485,2.40,9.00
2008.12.09 18:25:25.998,1.20465,1.2048,2.40,1.20
2008.12.09 18:25:26.518,1.2046,1.2048,9.80,1.20
2008.12.09 18:25:26.858,1.2046,1.2048,5.60,1.20
2008.12.09 18:25:27.078,1.2046,1.2048,2.40,1.20
2008.12.09 18:25:31.617,1.2046,1.2048,10.00,1.20
2008.12.09 18:25:31.896,1.2046,1.2048,14.20,1.20
2008.12.09 18:25:32.126,1.2046,1.2049,14.20,7.80
2008.12.09 18:25:32.306,1.2046,1.20495,19.00,15.60
2008.12.09 18:25:32.526,1.2046,1.20495,29.60,9.80
2008.12.09 18:25:35.296,1.2046,1.20495,18.80,12.00
2008.12.09 18:25:35.746,1.2046,1.20495,14.40,13.80
2008.12.09 18:25:36.366,1.2046,1.20495,7.20,13.80
2008.12.09 18:25:36.545,1.2046,1.20495,7.20,17.00
2008.12.09 18:25:36.725,1.2046,1.20495,14.40,17.00
2008.12.09 18:25:37.565,1.2046,1.20495,14.40,13.80
2008.12.09 18:25:38.945,1.2046,1.20495,14.40,12.00
2008.12.09 18:25:39.295,1.20465,1.20495,4.80,4.00
2008.12.09 18:25:40.824,1.20465,1.20495,4.80,1.80
2008.12.09 18:25:45.523,1.2047,1.20495,2.40,1.80
2008.12.09 18:25:45.693,1.2047,1.2049,2.40,1.20
2008.12.09 18:25:48.583,1.2047,1.2049,7.20,1.20
2008.12.09 18:25:49.642,1.2047,1.2049,10.40,1.20
2008.12.09 18:25:49.932,1.2047,1.2049,7.20,1.20
2008.12.09 18:25:52.522,1.2047,1.2049,10.40,1.20
2008.12.09 18:25:53.131,1.2047,1.2049,7.20,1.20
2008.12.09 18:25:53.401,1.2047,1.2049,10.40,1.20
2008.12.09 18:25:56.631,1.20475,1.20515,12.20,15.60
2008.12.09 18:25:56.971,1.20485,1.2052,4.80,3.20
2008.12.09 18:25:57.320,1.20495,1.20525,4.80,9.80
2008.12.09 18:25:57.600,1.20495,1.20525,4.80,4.00
2008.12.09 18:25:57.890,1.2049,1.2052,12.00,2.00
2008.12.09 18:25:58.410,1.2049,1.20525,14.40,13.00
2008.12.09 18:25:58.870,1.20495,1.2053,16.60,7.80
2008.12.09 18:25:59.230,1.20495,1.2053,24.00,7.80
2008.12.09 18:25:59.450,1.205,1.2053,4.20,7.80
2008.12.09 18:26:01.599,1.20505,1.2053,4.20,7.80
2008.12.09 18:26:02.339,1.20505,1.2053,11.80,7.80
2008.12.09 18:26:04.738,1.20505,1.20535,11.80,13.80
2008.12.09 18:26:05.348,1.20505,1.20535,11.80,7.80
2008.12.09 18:26:05.638,1.20515,1.2054,4.80,5.80
2008.12.09 18:26:05.918,1.2052,1.20545,12.00,2.00
2008.12.09 18:26:09.747,1.2052,1.2055,12.00,4.00
2008.12.09 18:26:11.667,1.2052,1.20545,12.00,2.00
2008.12.09 18:26:13.667,1.2052,1.2055,12.00,2.00
2008.12.09 18:26:14.296,1.2052,1.20555,12.00,13.00
2008.12.09 18:26:22.265,1.2052,1.20555,12.00,13.00
2008.12.09 18:26:22.664,1.2052,1.20555,12.00,16.20
2008.12.09 18:26:22.884,1.2052,1.20555,12.00,13.00
2008.12.09 18:26:23.774,1.2052,1.2055,12.00,2.00
2008.12.09 18:26:30.333,1.2052,1.20555,14.40,13.80
2008.12.09 18:26:33.632,1.2052,1.20555,18.80,10.80
2008.12.09 18:26:33.981,1.2052,1.20555,18.80,10.00
2008.12.09 18:26:34.791,1.2052,1.20555,26.40,7.80
2008.12.09 18:26:35.411,1.20525,1.20555,4.80,7.80
2008.12.09 18:26:36.041,1.2053,1.2056,4.80,8.00
2008.12.09 18:26:36.431,1.2053,1.20565,14.40,12.00
2008.12.09 18:26:36.771,1.20535,1.20565,4.20,9.80
2008.12.09 18:26:36.951,1.20535,1.20565,11.80,7.80
2008.12.09 18:26:38.690,1.2054,1.20565,4.20,7.80
2008.12.09 18:26:38.810,1.2055,1.20585,4.80,17.80
2008.12.09 18:26:39.091,1.2055,1.20585,4.80,12.00
2008.12.09 18:26:41.610,1.2055,1.2058,11.40,7.80
2008.12.09 18:26:41.950,1.2055,1.2058,19.00,7.80
2008.12.09 18:26:42.410,1.2055,1.20585,19.00,13.80
2008.12.09 18:26:42.689,1.2055,1.20585,11.40,13.80
2008.12.09 18:26:43.039,1.2055,1.20585,11.40,7.80
2008.12.09 18:26:43.329,1.2055,1.20585,18.80,7.80
2008.12.09 18:26:45.189,1.20555,1.20585,4.80,7.80
2008.12.09 18:26:48.448,1.20555,1.20585,4.80,10.80
2008.12.09 18:26:48.678,1.2055,1.20585,14.40,13.80
2008.12.09 18:26:49.078,1.2055,1.20585,7.20,13.80
2008.12.09 18:26:49.528,1.2055,1.20585,14.40,12.00
2008.12.09 18:26:49.968,1.2055,1.20585,14.40,12.80
2008.12.09 18:26:50.138,1.2055,1.20585,14.40,13.80
2008.12.09 18:26:50.368,1.2055,1.20585,7.20,13.80
2008.12.09 18:26:50.758,1.2055,1.20585,4.80,12.80
2008.12.09 18:26:51.047,1.20555,1.20585,4.80,4.00
2008.12.09 18:26:51.457,1.20555,1.2058,4.80,4.00
2008.12.09 18:26:51.807,1.2055,1.2058,12.00,4.00
2008.12.09 18:26:52.527,1.2055,1.2058,12.00,2.00
2008.12.09 18:26:52.977,1.2055,1.2058,4.80,12.00
2008.12.09 18:26:54.137,1.2055,1.2058,4.80,2.00
2008.12.09 18:26:54.806,1.20555,1.2058,4.80,2.00
2008.12.09 18:26:55.506,1.20555,1.2058,8.00,2.00
2008.12.09 18:26:56.256,1.20555,1.2058,3.20,2.00
2008.12.09 18:26:56.596,1.2055,1.2058,4.80,4.00
2008.12.09 18:26:56.936,1.2055,1.2058,8.00,4.00
2008.12.09 18:26:57.896,1.2055,1.20575,8.00,2.00
2008.12.09 18:26:58.186,1.2055,1.20575,4.80,2.00
2008.12.09 18:26:59.395,1.2055,1.20575,7.20,2.00
2008.12.09 18:26:59.796,1.2055,1.2058,7.20,12.00
2008.12.09 18:27:02.065,1.2055,1.2058,7.20,7.80
2008.12.09 18:27:03.984,1.2055,1.20585,7.20,17.00
2008.12.09 18:27:04.274,1.2055,1.20585,14.40,11.20
2008.12.09 18:27:04.694,1.2055,1.20585,14.40,13.00
2008.12.09 18:27:05.604,1.2055,1.2058,14.40,2.00
2008.12.09 18:27:07.873,1.20555,1.20585,4.80,13.00
2008.12.09 18:27:10.143,1.2055,1.20585,17.60,13.00
2008.12.09 18:27:10.203,1.2055,1.20585,14.40,13.00
2008.12.09 18:27:10.383,1.2055,1.20585,14.40,11.20
2008.12.09 18:27:10.433,1.20555,1.20585,4.80,2.00
2008.12.09 18:27:10.773,1.20555,1.20585,12.00,2.00
2008.12.09 18:27:11.122,1.20555,1.20585,12.00,4.00
2008.12.09 18:27:11.852,1.2056,1.2059,2.40,10.00
2008.12.09 18:27:12.552,1.20555,1.2059,25.40,7.80
2008.12.09 18:27:12.732,1.2056,1.2059,4.80,7.80
2008.12.09 18:27:12.902,1.2056,1.2059,4.80,10.00
2008.12.09 18:27:13.602,1.2056,1.2059,4.80,12.00
2008.12.09 18:27:14.292,1.2056,1.20585,4.80,2.00
2008.12.09 18:27:14.862,1.2056,1.2059,4.80,12.00
2008.12.09 18:27:15.432,1.2056,1.2059,4.80,4.00
2008.12.09 18:27:16.901,1.20565,1.2059,4.80,4.00
2008.12.09 18:27:18.751,1.20565,1.20585,4.80,2.00
2008.12.09 18:27:19.031,1.2056,1.20585,7.20,12.00
2008.12.09 18:27:19.362,1.2055,1.20585,14.40,12.00
2008.12.09 18:27:19.711,1.20555,1.20585,4.80,2.00
2008.12.09 18:27:20.340,1.20555,1.20585,12.00,4.00
2008.12.09 18:27:20.700,1.20555,1.20585,12.00,2.00
2008.12.09 18:27:23.570,1.2056,1.20585,4.80,2.00
2008.12.09 18:27:23.920,1.20565,1.20585,4.80,2.00
2008.12.09 18:27:28.069,1.2056,1.20585,12.00,2.00
2008.12.09 18:27:30.288,1.20565,1.20585,4.80,2.00
2008.12.09 18:27:34.627,1.2056,1.2058,12.00,2.00
2008.12.09 18:27:34.917,1.2055,1.2058,12.00,2.00
2008.12.09 18:27:35.147,1.2055,1.2058,12.00,4.00
2008.12.09 18:27:36.597,1.2055,1.20575,12.00,4.00
2008.12.09 18:27:36.897,1.2055,1.20575,4.80,4.00
2008.12.09 18:27:37.396,1.2055,1.20575,12.00,4.00
2008.12.09 18:27:40.386,1.20555,1.20575,4.80,4.00
2008.12.09 18:27:41.605,1.20565,1.2058,4.80,2.00
2008.12.09 18:27:41.965,1.20565,1.20585,4.80,2.00
2008.12.09 18:27:42.305,1.20565,1.2059,4.80,4.00
2008.12.09 18:27:42.945,1.20565,1.20585,4.80,4.00
2008.12.09 18:27:43.375,1.2056,1.2058,12.00,2.00
2008.12.09 18:27:43.735,1.2055,1.2058,14.40,2.00
2008.12.09 18:27:44.254,1.2055,1.20585,18.80,7.80
2008.12.09 18:27:44.844,1.20555,1.2059,12.00,12.00
2008.12.09 18:27:45.134,1.2056,1.2059,12.00,10.00
2008.12.09 18:27:45.625,1.2056,1.2059,4.80,10.00
2008.12.09 18:27:46.024,1.20565,1.2059,4.80,2.00
2008.12.09 18:27:46.264,1.2057,1.20595,3.20,13.00
2008.12.09 18:27:46.784,1.2056,1.20595,10.40,13.00
2008.12.09 18:27:47.124,1.2056,1.2059,10.40,7.80
2008.12.09 18:27:47.364,1.2056,1.2059,4.80,10.00
2008.12.09 18:27:48.523,1.20565,1.2059,4.80,2.00
2008.12.09 18:27:48.864,1.2057,1.20595,12.60,14.80
2008.12.09 18:27:49.223,1.2058,1.206,6.60,5.80
2008.12.09 18:27:49.453,1.2058,1.2062,9.00,16.00
2008.12.09 18:27:49.683,1.20585,1.2062,4.80,5.80
2008.12.09 18:27:49.923,1.2059,1.2062,4.80,5.80
2008.12.09 18:27:50.263,1.2059,1.20625,4.80,2.00
2008.12.09 18:27:50.673,1.2059,1.20625,4.80,13.00
2008.12.09 18:27:51.124,1.20585,1.2062,16.40,7.80
2008.12.09 18:27:51.483,1.20585,1.2062,4.80,10.00
2008.12.09 18:27:52.353,1.2059,1.2062,4.80,2.00
2008.12.09 18:27:52.822,1.2059,1.20625,4.80,19.00
2008.12.09 18:27:53.102,1.2059,1.206,7.20,7.80
2008.12.09 18:27:53.622,1.2057,1.20605,14.20,5.80
2008.12.09 18:27:53.862,1.2057,1.2062,14.20,12.20
2008.12.09 18:27:54.152,1.2058,1.20605,4.80,3.20
2008.12.09 18:27:54.432,1.20585,1.20615,4.80,2.00
2008.12.09 18:27:54.782,1.2059,1.20615,12.00,4.00
2008.12.09 18:27:55.112,1.2059,1.20615,7.20,5.00
2008.12.09 18:27:55.502,1.20585,1.20615,4.80,5.00
2008.12.09 18:27:55.882,1.20585,1.2061,12.00,2.00
2008.12.09 18:27:56.561,1.20585,1.2061,15.20,2.00
2008.12.09 18:28:01.041,1.2059,1.2061,3.20,2.00
2008.12.09 18:28:01.440,1.2059,1.20615,8.00,5.00
2008.12.09 18:28:01.780,1.20595,1.20615,4.80,4.00
2008.12.09 18:28:02.410,1.2059,1.20615,10.40,4.00
2008.12.09 18:28:02.810,1.20585,1.20615,15.20,5.00
2008.12.09 18:28:03.280,1.2059,1.20615,4.80,5.00
2008.12.09 18:28:03.570,1.2059,1.20615,8.00,5.00
2008.12.09 18:28:04.020,1.20595,1.20615,4.80,5.00
2008.12.09 18:28:04.250,1.20595,1.20615,8.00,2.80
2008.12.09 18:28:04.540,1.20595,1.20625,8.00,9.00
2008.12.09 18:28:05.000,1.20595,1.20625,12.40,7.80
2008.12.09 18:28:05.229,1.20595,1.20625,16.60,7.80
2008.12.09 18:28:05.459,1.206,1.20625,11.80,7.80
2008.12.09 18:28:05.740,1.206,1.2063,14.20,13.80
2008.12.09 18:28:06.069,1.20605,1.2063,4.20,7.80
2008.12.09 18:28:06.409,1.2062,1.20635,4.80,5.80
2008.12.09 18:28:06.639,1.2062,1.20655,4.80,4.00
2008.12.09 18:28:06.989,1.2062,1.20655,4.80,4.80
2008.12.09 18:28:07.269,1.20615,1.2065,7.20,9.00
2008.12.09 18:28:07.909,1.20615,1.20645,4.80,7.80
2008.12.09 18:28:08.259,1.20615,1.20645,4.80,3.20
2008.12.09 18:28:08.619,1.20615,1.2065,4.80,16.00
2008.12.09 18:28:09.179,1.20615,1.2065,16.60,13.80
2008.12.09 18:28:09.539,1.20625,1.2065,11.80,13.80
2008.12.09 18:28:09.988,1.20635,1.20655,4.80,5.80
2008.12.09 18:28:10.338,1.20645,1.20675,4.80,8.00
2008.12.09 18:28:10.698,1.20655,1.2068,4.80,4.00
2008.12.09 18:28:11.149,1.20645,1.2068,4.80,5.00
2008.12.09 18:28:11.608,1.20645,1.20675,4.80,4.00
2008.12.09 18:28:12.008,1.2065,1.20675,4.80,4.00
2008.12.09 18:28:12.298,1.20645,1.20675,12.00,5.00
2008.12.09 18:28:12.768,1.20645,1.20675,4.80,10.00
2008.12.09 18:28:13.178,1.20645,1.20675,12.00,2.00
