2008.12.08 08:45:45.048,1.2112,1.2114,4.60,1.40
2008.12.08 08:45:45.667,1.2112,1.2114,4.60,2.80
2008.12.08 08:45:48.597,1.2112,1.2114,5.40,2.80
2008.12.08 08:45:51.506,1.2112,1.2114,5.40,1.40
2008.12.08 08:45:51.786,1.2112,1.2114,5.40,2.80
2008.12.08 08:45:59.524,1.2112,1.2114,5.40,2.60
2008.12.08 08:45:59.744,1.2112,1.2114,5.40,2.80
2008.12.08 08:46:00.554,1.2112,1.2114,5.40,1.40
2008.12.08 08:46:00.853,1.21125,1.2114,1.60,1.40
2008.12.08 08:46:07.442,1.21125,1.2114,1.60,1.20
2008.12.08 08:46:08.672,1.2113,1.21145,1.60,1.20
2008.12.08 08:46:09.611,1.21125,1.2114,1.60,1.00
2008.12.08 08:46:10.311,1.2113,1.21145,1.60,1.20
2008.12.08 08:46:12.461,1.2113,1.21145,1.60,9.40
2008.12.08 08:46:12.871,1.2113,1.2114,1.60,1.00
2008.12.08 08:46:28.937,1.2113,1.2114,1.60,1.40
2008.12.08 08:46:30.166,1.21125,1.2114,1.60,9.60
2008.12.08 08:46:35.745,1.21125,1.2114,1.60,11.40
2008.12.08 08:46:35.865,1.21125,1.21135,1.60,1.20
2008.12.08 08:46:39.024,1.21125,1.2114,1.60,1.40
2008.12.08 08:46:40.344,1.2113,1.2114,1.60,1.40
2008.12.08 08:46:43.793,1.2113,1.21135,1.60,1.20
2008.12.08 08:46:44.143,1.21125,1.21135,1.60,9.40
2008.12.08 08:46:44.413,1.2112,1.21135,1.60,1.20
2008.12.08 08:46:45.103,1.2112,1.21135,1.60,9.40
2008.12.08 08:46:46.093,1.21085,1.21125,6.60,8.00
2008.12.08 08:46:46.443,1.21085,1.2112,5.00,8.00
2008.12.08 08:46:47.182,1.21105,1.21125,4.60,1.20
2008.12.08 08:46:47.582,1.21115,1.21135,1.60,1.20
2008.12.08 08:46:48.452,1.2112,1.2114,1.60,1.40
2008.12.08 08:46:48.842,1.21125,1.2114,1.60,1.20
2008.12.08 08:46:49.062,1.21125,1.2114,2.40,1.40
2008.12.08 08:46:49.642,1.2113,1.2114,1.00,1.40
2008.12.08 08:46:49.882,1.2113,1.2114,1.60,1.40
2008.12.08 08:46:50.122,1.2114,1.2115,1.60,1.20
2008.12.08 08:46:50.472,1.2114,1.2115,1.60,1.40
2008.12.08 08:46:51.741,1.2113,1.2115,4.60,1.40
2008.12.08 08:46:52.091,1.2113,1.2115,1.60,1.40
2008.12.08 08:46:52.431,1.21135,1.2115,1.60,1.40
2008.12.08 08:46:52.721,1.2113,1.2115,2.40,10.20
2008.12.08 08:46:53.071,1.21135,1.21145,1.60,1.00
2008.12.08 08:46:53.601,1.21135,1.2115,1.60,1.40
2008.12.08 08:46:54.361,1.2114,1.2115,1.60,1.40
2008.12.08 08:46:57.690,1.2113,1.21145,1.60,1.20
2008.12.08 08:46:58.100,1.2113,1.2114,1.60,1.20
2008.12.08 08:46:58.390,1.2112,1.2114,4.60,1.20
2008.12.08 08:46:58.670,1.21125,1.2114,1.60,1.20
2008.12.08 08:47:04.908,1.21125,1.2114,6.20,1.20
2008.12.08 08:47:05.208,1.21135,1.2114,1.60,1.20
2008.12.08 08:47:05.378,1.21135,1.21145,1.60,1.20
2008.12.08 08:47:07.457,1.2113,1.21145,1.60,1.20
2008.12.08 08:47:07.797,1.2113,1.2114,1.60,1.20
2008.12.08 08:47:07.967,1.21125,1.2114,2.40,1.40
2008.12.08 08:47:08.197,1.21125,1.2114,1.60,3.20
2008.12.08 08:47:08.367,1.21125,1.21135,1.60,1.20
2008.12.08 08:47:12.317,1.21125,1.21135,2.40,1.20
2008.12.08 08:47:12.546,1.21125,1.21135,1.60,1.20
2008.12.08 08:47:14.726,1.21135,1.2114,1.60,1.28
2008.12.08 08:47:15.006,1.21135,1.2114,1.60,1.00
2008.12.08 08:47:15.286,1.21135,1.21145,1.60,3.00
2008.12.08 08:47:16.035,1.21125,1.21135,1.60,1.20
2008.12.08 08:47:51.667,1.2112,1.2114,5.40,1.20
2008.12.08 08:47:51.957,1.2112,1.21135,5.40,1.20
2008.12.08 08:47:52.247,1.2112,1.21135,4.60,1.20
2008.12.08 08:47:53.616,1.211,1.21135,4.80,9.40
2008.12.08 08:47:53.786,1.2111,1.21125,1.60,1.20
2008.12.08 08:47:54.076,1.2111,1.21125,1.00,11.20
2008.12.08 08:47:54.376,1.2108,1.2112,4.60,1.20
2008.12.08 08:47:54.556,1.21075,1.2111,5.00,8.00
2008.12.08 08:47:54.856,1.2107,1.2111,5.00,8.00
2008.12.08 08:47:56.106,1.21075,1.21105,5.00,9.40
2008.12.08 08:47:56.625,1.2107,1.21105,20.40,9.40
2008.12.08 08:47:56.896,1.2108,1.21105,4.60,1.20
2008.12.08 08:47:57.116,1.2108,1.21115,4.60,1.20
2008.12.08 08:47:57.285,1.21075,1.21115,12.80,9.40
2008.12.08 08:47:57.625,1.21095,1.2111,1.60,1.20
2008.12.08 08:47:58.195,1.21065,1.21105,9.60,1.20
2008.12.08 08:47:58.545,1.21065,1.211,5.00,8.00
2008.12.08 08:47:58.805,1.2107,1.21105,4.60,1.20
2008.12.08 08:47:59.135,1.21075,1.2111,1.60,1.20
2008.12.08 08:47:59.655,1.2108,1.21115,12.80,9.40
2008.12.08 08:47:59.995,1.2108,1.21105,5.40,1.20
2008.12.08 08:48:00.175,1.21075,1.21105,11.00,1.20
2008.12.08 08:48:00.295,1.21075,1.211,5.00,8.00
2008.12.08 08:48:00.515,1.2107,1.211,9.60,9.40
2008.12.08 08:48:00.755,1.2108,1.21105,2.40,8.00
2008.12.08 08:48:00.924,1.2108,1.21105,1.60,8.00
2008.12.08 08:48:01.194,1.2108,1.211,3.00,1.40
2008.12.08 08:48:01.484,1.2108,1.211,3.00,3.20
2008.12.08 08:48:01.764,1.2108,1.2111,4.60,9.40
2008.12.08 08:48:02.164,1.21085,1.2111,1.60,12.60
2008.12.08 08:48:03.634,1.21085,1.2111,1.60,9.40
2008.12.08 08:48:08.363,1.21095,1.21115,1.60,3.20
2008.12.08 08:48:08.593,1.211,1.2112,3.00,1.40
2008.12.08 08:48:09.173,1.211,1.21125,3.00,12.60
2008.12.08 08:48:09.513,1.211,1.21125,3.00,4.40
2008.12.08 08:48:09.982,1.2108,1.21115,5.00,9.40
2008.12.08 08:48:10.282,1.2108,1.2111,5.00,8.00
2008.12.08 08:48:12.522,1.21085,1.21115,5.00,9.40
2008.12.08 08:48:12.802,1.21085,1.21115,9.60,1.20
2008.12.08 08:48:14.851,1.21085,1.21115,5.00,9.40
2008.12.08 08:48:15.021,1.21085,1.2111,5.00,8.00
2008.12.08 08:48:15.411,1.2108,1.21115,12.80,9.40
2008.12.08 08:48:15.711,1.2109,1.21115,5.00,8.00
2008.12.08 08:48:16.001,1.21095,1.2112,4.60,1.20
2008.12.08 08:48:16.451,1.2109,1.2112,9.60,1.20
2008.12.08 08:48:17.131,1.2109,1.2111,4.60,1.00
2008.12.08 08:48:17.871,1.2109,1.21115,4.60,1.20
2008.12.08 08:48:18.910,1.211,1.21115,4.60,1.20
2008.12.08 08:48:19.870,1.2109,1.21115,4.60,1.20
2008.12.08 08:48:20.500,1.21085,1.2111,7.40,8.00
2008.12.08 08:48:20.900,1.21085,1.2111,2.40,9.40
2008.12.08 08:48:22.099,1.21085,1.2111,2.40,12.60
2008.12.08 08:48:22.559,1.2109,1.2111,1.00,9.40
2008.12.08 08:48:22.680,1.21085,1.2111,2.40,9.40
2008.12.08 08:48:25.379,1.21085,1.2111,2.40,1.20
2008.12.08 08:48:25.439,1.21085,1.21115,2.40,12.60
2008.12.08 08:48:25.549,1.2109,1.21115,3.00,12.60
2008.12.08 08:48:25.608,1.2109,1.21115,4.60,12.60
2008.12.08 08:48:25.828,1.2109,1.21115,5.40,9.40
2008.12.08 08:48:27.958,1.2109,1.21115,8.40,1.20
2008.12.08 08:48:28.298,1.211,1.21115,4.60,1.20
2008.12.08 08:48:28.828,1.2108,1.2111,4.80,8.00
2008.12.08 08:48:28.948,1.21075,1.2111,15.20,8.00
2008.12.08 08:48:28.998,1.21075,1.2111,15.20,8.20
2008.12.08 08:48:29.338,1.21075,1.2111,15.20,1.40
2008.12.08 08:48:29.788,1.21075,1.2111,15.20,1.00
2008.12.08 08:48:31.487,1.21085,1.2111,1.60,1.00
2008.12.08 08:48:33.148,1.21085,1.2111,6.60,1.00
2008.12.08 08:48:33.487,1.2109,1.21115,6.20,1.20
2008.12.08 08:48:33.836,1.21095,1.2112,4.60,1.20
2008.12.08 08:48:34.237,1.211,1.2112,4.60,1.20
2008.12.08 08:48:34.576,1.211,1.21125,4.60,1.20
2008.12.08 08:48:37.186,1.211,1.21125,6.20,1.20
2008.12.08 08:48:37.535,1.211,1.2113,6.20,1.40
2008.12.08 08:48:38.876,1.211,1.2113,4.60,1.20
2008.12.08 08:48:39.205,1.21105,1.2113,4.60,1.20
2008.12.08 08:48:39.565,1.2111,1.2113,4.60,1.20
2008.12.08 08:48:40.925,1.211,1.21125,7.60,1.20
2008.12.08 08:48:41.215,1.2111,1.21125,4.60,1.20
2008.12.08 08:48:42.355,1.2111,1.2113,6.20,1.20
2008.12.08 08:48:43.334,1.2111,1.2113,7.00,1.20
2008.12.08 08:48:43.684,1.2111,1.21125,4.60,1.20
2008.12.08 08:48:45.214,1.2111,1.2113,4.60,1.20
2008.12.08 08:48:46.553,1.2111,1.2112,4.60,1.20
2008.12.08 08:48:47.003,1.2109,1.21115,5.00,8.00
2008.12.08 08:48:47.353,1.21095,1.21135,4.60,1.20
2008.12.08 08:48:47.683,1.21105,1.21135,4.60,1.20
2008.12.08 08:48:48.263,1.2111,1.21135,7.00,1.20
2008.12.08 08:48:48.933,1.21115,1.2113,1.60,1.20
2008.12.08 08:48:49.293,1.21115,1.21135,2.40,1.20
2008.12.08 08:48:50.153,1.2112,1.2113,1.00,1.20
2008.12.08 08:48:50.493,1.2111,1.2113,7.00,1.20
2008.12.08 08:48:53.742,1.21115,1.2113,1.60,1.20
2008.12.08 08:48:56.891,1.2112,1.2113,1.60,1.20
2008.12.08 08:48:59.370,1.21125,1.21135,1.60,1.20
2008.12.08 08:49:08.548,1.21125,1.2114,1.60,1.40
2008.12.08 08:49:09.178,1.2113,1.2114,1.60,1.40
2008.12.08 08:49:09.468,1.21125,1.2114,1.60,9.60
2008.12.08 08:49:10.688,1.21125,1.2114,1.60,1.40
2008.12.08 08:49:11.327,1.2113,1.2114,1.60,1.40
2008.12.08 08:49:17.826,1.2113,1.21135,1.00,1.20
2008.12.08 08:49:18.186,1.21125,1.21135,1.60,1.20
2008.12.08 08:49:20.525,1.21125,1.21135,1.00,1.20
2008.12.08 08:49:20.765,1.21105,1.21135,3.00,1.20
2008.12.08 08:49:23.604,1.2111,1.21135,7.60,1.20
2008.12.08 08:49:24.844,1.2111,1.2114,7.60,2.40
2008.12.08 08:49:25.664,1.2111,1.2114,3.00,9.60
2008.12.08 08:49:26.854,1.2111,1.2114,3.00,12.80
2008.12.08 08:49:27.374,1.2111,1.2114,3.00,9.60
2008.12.08 08:49:27.714,1.2111,1.2114,3.00,12.80
2008.12.08 08:49:28.343,1.2111,1.2114,3.00,14.40
2008.12.08 08:49:28.683,1.2111,1.21135,3.00,9.40
2008.12.08 08:49:29.433,1.2111,1.21135,3.00,12.60
2008.12.08 08:49:31.763,1.21105,1.2113,1.60,9.40
2008.12.08 08:49:32.003,1.211,1.2113,8.00,9.40
2008.12.08 08:49:32.822,1.211,1.21125,8.00,3.20
2008.12.08 08:49:33.062,1.211,1.21125,3.00,3.20
2008.12.08 08:49:33.452,1.211,1.2113,3.00,12.60
2008.12.08 08:49:33.852,1.211,1.2113,3.00,12.80
2008.12.08 08:49:34.322,1.211,1.2113,3.00,9.60
2008.12.08 08:49:34.652,1.211,1.2113,3.00,12.80
2008.12.08 08:49:35.792,1.211,1.2113,3.00,9.60
2008.12.08 08:49:37.051,1.21095,1.2113,12.80,9.60
2008.12.08 08:49:37.401,1.21095,1.21125,5.00,9.40
2008.12.08 08:49:38.032,1.21095,1.21125,6.60,9.40
2008.12.08 08:49:38.311,1.211,1.21125,4.60,1.20
2008.12.08 08:49:38.551,1.211,1.2113,3.00,9.60
2008.12.08 08:49:47.889,1.211,1.2112,3.00,8.00
2008.12.08 08:49:48.298,1.21095,1.21125,8.20,8.00
2008.12.08 08:49:48.689,1.2109,1.21115,3.00,4.40
2008.12.08 08:49:49.098,1.2108,1.21105,8.00,2.60
2008.12.08 08:49:49.438,1.2108,1.21105,3.00,4.00
2008.12.08 08:49:50.548,1.2108,1.211,3.00,1.00
2008.12.08 08:49:54.227,1.2108,1.21095,3.00,1.20
2008.12.08 08:49:54.627,1.2108,1.211,3.00,8.20
2008.12.08 08:49:54.977,1.2108,1.211,3.00,1.00
2008.12.08 08:49:56.047,1.2108,1.211,8.00,1.00
2008.12.08 08:49:57.176,1.2108,1.21105,12.80,1.00
2008.12.08 08:49:57.877,1.2108,1.211,3.00,1.00
2008.12.08 08:49:58.176,1.2108,1.211,7.60,1.00
2008.12.08 08:49:58.586,1.2108,1.211,3.00,1.00
2008.12.08 08:49:58.996,1.2108,1.21105,3.00,2.80
2008.12.08 08:49:59.116,1.2108,1.21105,3.00,4.00
2008.12.08 08:49:59.346,1.2108,1.21105,3.00,7.20
2008.12.08 08:49:59.576,1.2108,1.211,3.00,1.00
2008.12.08 08:50:00.656,1.2108,1.211,3.00,1.00
2008.12.08 08:50:07.324,1.2108,1.211,3.00,1.40
2008.12.08 08:50:09.184,1.2108,1.211,3.00,4.60
2008.12.08 08:50:09.984,1.21075,1.211,1.60,4.60
2008.12.08 08:50:10.223,1.2107,1.21095,3.00,1.20
2008.12.08 08:50:10.443,1.21065,1.2109,4.60,1.20
2008.12.08 08:50:10.623,1.2106,1.2109,4.60,9.40
2008.12.08 08:50:10.853,1.2106,1.2109,4.60,1.20
2008.12.08 08:50:11.083,1.2106,1.2109,7.00,1.20
2008.12.08 08:50:11.263,1.2106,1.2109,7.00,9.40
2008.12.08 08:50:11.603,1.21065,1.21085,1.00,1.20
2008.12.08 08:50:11.843,1.21055,1.21085,14.40,1.20
2008.12.08 08:50:12.023,1.21055,1.21085,12.80,1.20
2008.12.08 08:50:12.323,1.21055,1.21085,9.60,1.20
2008.12.08 08:50:12.543,1.2105,1.2108,12.00,1.20
2008.12.08 08:50:12.823,1.2105,1.2108,4.60,9.40
2008.12.08 08:50:13.052,1.2105,1.2108,4.60,9.60
2008.12.08 08:50:13.842,1.21045,1.2108,16.80,9.60
2008.12.08 08:50:14.302,1.2105,1.21075,4.60,1.20
2008.12.08 08:50:14.582,1.21045,1.21075,16.80,1.20
2008.12.08 08:50:14.832,1.21045,1.21075,11.60,1.20
2008.12.08 08:50:16.892,1.21045,1.2107,9.20,1.20
2008.12.08 08:50:17.112,1.21045,1.21065,4.60,3.20
2008.12.08 08:50:17.342,1.21045,1.21065,1.60,3.20
2008.12.08 08:50:17.572,1.21045,1.2107,1.60,12.80
2008.12.08 08:50:17.751,1.21045,1.21065,1.60,1.20
2008.12.08 08:50:17.931,1.21045,1.2106,1.60,1.00
2008.12.08 08:50:18.162,1.21035,1.2106,9.20,1.00
2008.12.08 08:50:18.331,1.21035,1.21055,4.60,1.20
2008.12.08 08:50:18.621,1.21025,1.21055,16.80,1.20
2008.12.08 08:50:18.971,1.21025,1.21055,11.60,1.20
2008.12.08 08:50:19.551,1.21025,1.21055,9.20,1.20
2008.12.08 08:50:19.821,1.21025,1.21055,10.80,1.20
2008.12.08 08:50:20.181,1.21025,1.21055,11.60,1.20
2008.12.08 08:50:20.531,1.21025,1.21055,11.60,4.40
2008.12.08 08:50:20.841,1.21025,1.21055,10.80,1.20
2008.12.08 08:50:21.411,1.21025,1.2105,9.20,1.00
2008.12.08 08:50:21.741,1.21025,1.2105,14.40,1.00
2008.12.08 08:50:24.840,1.2103,1.2105,5.00,1.00
2008.12.08 08:50:30.368,1.21035,1.2106,4.60,1.20
2008.12.08 08:50:30.768,1.2104,1.2106,4.60,1.20
2008.12.08 08:50:30.998,1.2104,1.21065,4.60,1.20
2008.12.08 08:50:32.658,1.2104,1.2107,4.60,3.20
2008.12.08 08:50:33.058,1.2104,1.2107,4.60,1.20
2008.12.08 08:50:34.078,1.2104,1.2107,5.40,1.20
2008.12.08 08:50:34.257,1.21045,1.2107,4.60,1.20
2008.12.08 08:50:34.557,1.2104,1.2107,12.00,1.20
2008.12.08 08:50:37.577,1.2104,1.2107,10.40,1.20
2008.12.08 08:50:37.757,1.21045,1.21075,4.60,2.40
2008.12.08 08:50:37.866,1.21045,1.21075,7.60,1.20
2008.12.08 08:50:38.036,1.21045,1.21075,10.00,1.20
2008.12.08 08:50:39.136,1.2104,1.2107,4.60,9.40
2008.12.08 08:50:39.476,1.2104,1.21065,9.20,1.00
2008.12.08 08:50:42.006,1.21045,1.21065,1.60,1.40
2008.12.08 08:50:42.295,1.21045,1.21065,1.60,1.00
2008.12.08 08:50:44.505,1.21045,1.21065,1.60,1.40
2008.12.08 08:50:44.885,1.2104,1.2106,1.60,1.00
2008.12.08 08:50:45.125,1.2103,1.21055,1.60,1.20
2008.12.08 08:50:45.465,1.21025,1.21055,8.40,1.20
2008.12.08 08:50:45.825,1.2103,1.21055,3.20,1.20
2008.12.08 08:50:46.165,1.21035,1.21065,7.80,1.20
2008.12.08 08:50:46.454,1.2104,1.21065,4.60,1.20
2008.12.08 08:50:47.054,1.2104,1.2107,6.20,1.20
2008.12.08 08:50:47.344,1.2104,1.2107,7.00,1.20
2008.12.08 08:50:47.974,1.2104,1.2107,5.40,1.20
2008.12.08 08:50:48.274,1.2104,1.2107,4.60,1.20
2008.12.08 08:50:48.554,1.2104,1.2107,6.20,1.20
2008.12.08 08:50:48.664,1.2104,1.2107,7.00,1.20
2008.12.08 08:50:48.974,1.2104,1.2107,5.40,1.20
2008.12.08 08:50:49.264,1.2104,1.2107,6.20,1.20
2008.12.08 08:50:49.494,1.2104,1.2107,7.00,1.20
2008.12.08 08:50:49.774,1.21045,1.2107,4.60,1.20
2008.12.08 08:50:50.063,1.21045,1.2107,7.80,1.20
2008.12.08 08:50:50.283,1.2105,1.21075,4.60,1.20
2008.12.08 08:50:50.614,1.21045,1.21075,5.00,9.40
2008.12.08 08:50:50.963,1.21045,1.21075,9.60,1.20
2008.12.08 08:50:51.193,1.21045,1.2108,9.60,9.40
2008.12.08 08:50:51.933,1.21045,1.21075,9.60,1.20
2008.12.08 08:50:52.343,1.2105,1.2108,4.60,11.40
2008.12.08 08:50:52.573,1.2105,1.2108,4.60,1.20
2008.12.08 08:50:52.693,1.21055,1.2108,4.60,1.20
2008.12.08 08:50:52.863,1.21055,1.21085,9.60,3.20
2008.12.08 08:50:52.983,1.21055,1.21085,9.60,1.20
2008.12.08 08:50:54.153,1.2105,1.2108,9.60,2.80
2008.12.08 08:50:54.663,1.2105,1.2108,9.60,14.40
2008.12.08 08:50:54.773,1.2105,1.2108,4.60,2.40
2008.12.08 08:50:55.113,1.2105,1.2108,9.60,1.40
2008.12.08 08:50:55.582,1.2105,1.2108,9.60,1.20
2008.12.08 08:50:55.982,1.2106,1.21085,4.60,1.20
2008.12.08 08:50:56.552,1.21055,1.21085,15.20,9.40
2008.12.08 08:50:56.892,1.21055,1.2108,13.60,3.20
2008.12.08 08:50:57.132,1.21055,1.2109,9.60,11.20
2008.12.08 08:50:57.412,1.2106,1.2109,4.60,11.20
2008.12.08 08:50:57.702,1.2106,1.2109,4.60,3.00
2008.12.08 08:50:58.622,1.2106,1.21085,4.60,1.20
2008.12.08 08:50:59.151,1.21065,1.2109,4.60,1.40
2008.12.08 08:50:59.322,1.2106,1.2109,4.60,1.40
2008.12.08 08:50:59.901,1.2106,1.21095,11.20,11.20
2008.12.08 08:51:00.081,1.21065,1.21095,4.60,1.20
2008.12.08 08:51:01.411,1.21065,1.21095,4.60,2.40
2008.12.08 08:51:01.461,1.21065,1.21095,4.60,2.80
2008.12.08 08:51:01.691,1.21065,1.21095,4.60,11.00
2008.12.08 08:51:03.780,1.21065,1.21095,4.60,2.80
2008.12.08 08:51:03.940,1.21065,1.21095,4.60,1.20
2008.12.08 08:51:06.780,1.21065,1.2109,4.60,1.20
2008.12.08 08:51:07.520,1.21065,1.21085,4.60,1.20
2008.12.08 08:51:07.829,1.2106,1.21085,4.60,1.20
2008.12.08 08:51:08.309,1.21065,1.21085,4.60,1.20
2008.12.08 08:51:09.179,1.2106,1.21085,4.60,1.20
2008.12.08 08:51:10.389,1.21065,1.2109,4.60,3.20
2008.12.08 08:51:10.609,1.21065,1.2109,4.60,1.20
2008.12.08 08:51:10.669,1.2106,1.2109,12.00,1.20
2008.12.08 08:51:10.959,1.21065,1.2109,1.60,1.20
2008.12.08 08:51:11.079,1.2107,1.211,4.60,11.00
2008.12.08 08:51:11.498,1.2107,1.21095,4.60,1.20
2008.12.08 08:51:11.678,1.21065,1.21095,9.60,1.20
2008.12.08 08:51:16.108,1.21075,1.211,4.60,2.80
2008.12.08 08:51:21.406,1.2107,1.211,4.60,2.80
2008.12.08 08:51:25.666,1.2107,1.21095,4.60,1.20
2008.12.08 08:51:26.305,1.2107,1.2109,4.60,2.00
2008.12.08 08:51:26.535,1.2105,1.2109,16.00,10.00
2008.12.08 08:51:26.715,1.2105,1.2109,16.00,13.20
2008.12.08 08:51:26.835,1.2105,1.21085,14.40,1.20
2008.12.08 08:51:27.245,1.2105,1.2108,9.20,1.20
2008.12.08 08:51:27.575,1.2105,1.2108,9.60,1.20
2008.12.08 08:51:28.154,1.2105,1.21075,4.60,1.20
2008.12.08 08:51:30.244,1.21055,1.21075,4.60,1.20
2008.12.08 08:51:31.134,1.21055,1.21075,7.80,1.20
2008.12.08 08:51:31.354,1.21055,1.21075,4.60,1.20
2008.12.08 08:51:31.703,1.21055,1.2108,4.60,1.40
2008.12.08 08:51:33.603,1.2106,1.21085,4.60,1.20
2008.12.08 08:51:34.183,1.21065,1.2109,4.60,1.20
2008.12.08 08:51:34.533,1.2107,1.21095,4.60,1.20
2008.12.08 08:51:36.493,1.2106,1.2109,7.40,8.00
2008.12.08 08:51:36.823,1.2106,1.2108,1.60,1.60
2008.12.08 08:51:37.362,1.2104,1.2107,11.20,8.00
2008.12.08 08:51:37.652,1.21055,1.21095,7.40,16.80
2008.12.08 08:51:37.942,1.21055,1.21095,5.00,8.00
2008.12.08 08:51:38.222,1.21055,1.2109,5.00,8.00
2008.12.08 08:51:38.582,1.21055,1.21085,5.00,8.00
2008.12.08 08:51:39.852,1.21055,1.2108,5.00,8.00
2008.12.08 08:51:43.251,1.21055,1.21085,5.00,8.00
2008.12.08 08:51:45.690,1.21055,1.2109,9.60,9.40
2008.12.08 08:51:45.980,1.21055,1.21085,9.60,1.20
2008.12.08 08:51:50.069,1.2105,1.2107,7.60,8.60
2008.12.08 08:51:50.649,1.2105,1.2107,7.60,10.00
2008.12.08 08:51:50.829,1.21015,1.2107,11.20,10.00
2008.12.08 08:51:52.159,1.21025,1.2105,11.20,1.00
2008.12.08 08:51:53.128,1.21025,1.2105,12.00,1.00
2008.12.08 08:51:54.948,1.21025,1.2105,9.60,1.00
2008.12.08 08:51:55.058,1.21025,1.2105,4.60,1.00
2008.12.08 08:51:55.278,1.21025,1.2105,11.20,1.00
2008.12.08 08:51:55.578,1.21025,1.2105,12.00,1.00
2008.12.08 08:51:56.098,1.2103,1.2105,7.40,1.00
2008.12.08 08:51:57.027,1.2103,1.2105,10.60,1.00
2008.12.08 08:51:57.378,1.2103,1.2106,5.00,8.00
2008.12.08 08:51:57.637,1.21035,1.21065,9.60,1.20
2008.12.08 08:51:57.977,1.2104,1.21065,4.60,1.20
2008.12.08 08:51:58.387,1.21045,1.21065,4.60,1.20
2008.12.08 08:51:58.737,1.2105,1.21065,4.60,1.20
2008.12.08 08:51:59.137,1.21055,1.21075,7.00,1.20
2008.12.08 08:51:59.477,1.2106,1.2108,7.00,1.20
2008.12.08 08:52:00.027,1.2106,1.21085,7.00,1.20
2008.12.08 08:52:00.597,1.2106,1.21085,7.00,3.20
2008.12.08 08:52:00.767,1.2106,1.2108,7.00,1.20
2008.12.08 08:52:01.157,1.2106,1.2108,2.40,1.20
2008.12.08 08:52:02.758,1.2106,1.21075,1.60,4.40
2008.12.08 08:52:02.986,1.2104,1.21075,11.20,9.40
2008.12.08 08:52:03.276,1.21045,1.21075,5.00,8.00
2008.12.08 08:52:03.496,1.21055,1.2108,4.60,1.20
2008.12.08 08:52:03.796,1.21055,1.21085,4.60,1.20
2008.12.08 08:52:04.196,1.21065,1.21085,4.60,1.20
2008.12.08 08:52:07.145,1.21065,1.2109,4.60,1.40
2008.12.08 08:52:08.075,1.21065,1.2109,7.80,2.40
2008.12.08 08:52:08.245,1.21065,1.2109,4.60,2.40
2008.12.08 08:52:08.525,1.21065,1.21085,4.60,1.20
2008.12.08 08:52:08.825,1.21065,1.2109,4.60,1.40
2008.12.08 08:52:09.924,1.21065,1.2109,4.60,2.40
2008.12.08 08:52:10.154,1.21065,1.2109,4.60,1.40
2008.12.08 08:52:13.393,1.21065,1.2109,4.60,2.40
2008.12.08 08:52:15.343,1.21065,1.21085,4.60,1.20
2008.12.08 08:52:16.053,1.21065,1.2109,4.60,2.40
2008.12.08 08:52:17.663,1.21065,1.2109,4.60,1.40
2008.12.08 08:52:18.032,1.21055,1.21085,10.80,2.40
2008.12.08 08:52:18.392,1.21055,1.2108,10.80,1.20
2008.12.08 08:52:18.622,1.2106,1.2108,1.60,1.40
2008.12.08 08:52:18.792,1.2106,1.21085,6.20,1.40
2008.12.08 08:52:19.192,1.2106,1.21085,7.80,1.40
2008.12.08 08:52:19.372,1.2106,1.21085,4.60,1.40
2008.12.08 08:52:19.492,1.21055,1.2108,14.80,1.00
2008.12.08 08:52:19.652,1.2106,1.2108,1.60,1.40
2008.12.08 08:52:19.772,1.21065,1.2109,4.60,2.40
2008.12.08 08:52:19.892,1.21065,1.2109,4.60,1.40
2008.12.08 08:52:20.472,1.21065,1.2109,9.40,1.40
2008.12.08 08:52:20.942,1.21065,1.2109,9.40,1.00
2008.12.08 08:52:21.222,1.21065,1.2109,4.60,1.40
2008.12.08 08:52:21.732,1.21065,1.21085,4.60,1.20
2008.12.08 08:52:22.031,1.2106,1.21085,6.20,1.20
2008.12.08 08:52:22.412,1.21065,1.21085,4.60,1.20
2008.12.08 08:52:24.701,1.21065,1.2109,4.60,1.40
2008.12.08 08:52:25.161,1.21065,1.2109,7.80,1.40
2008.12.08 08:52:26.390,1.21065,1.2109,4.60,1.40
2008.12.08 08:52:32.029,1.21065,1.21085,4.60,1.20
2008.12.08 08:52:32.709,1.21065,1.2109,4.60,1.40
2008.12.08 08:52:33.179,1.21065,1.21085,4.60,1.20
2008.12.08 08:52:34.519,1.21065,1.2109,4.60,3.20
2008.12.08 08:52:34.748,1.21065,1.2109,4.60,1.40
2008.12.08 08:52:41.997,1.21065,1.2109,4.60,1.00
2008.12.08 08:52:45.986,1.21065,1.21095,4.60,2.40
2008.12.08 08:52:46.216,1.21075,1.211,4.60,2.40
2008.12.08 08:52:46.765,1.21075,1.21105,4.60,1.20
2008.12.08 08:52:47.165,1.21085,1.2111,4.60,1.20
2008.12.08 08:52:48.965,1.2109,1.2111,4.60,1.20
2008.12.08 08:52:49.295,1.21095,1.21115,4.60,1.20
2008.12.08 08:52:49.515,1.211,1.21125,4.60,1.20
2008.12.08 08:52:50.325,1.21095,1.21125,4.60,1.20
2008.12.08 08:52:50.905,1.21095,1.21115,4.60,1.20
2008.12.08 08:52:51.545,1.2109,1.21115,4.60,1.20
2008.12.08 08:52:51.834,1.21095,1.2112,4.60,1.20
