2008.12.15 21:44:58.504,1.1582,1.1585,8.00,8.00
2008.12.15 21:44:58.723,1.1582,1.15855,12.20,8.00
2008.12.15 21:44:58.893,1.15825,1.15855,11.80,8.00
2008.12.15 21:45:00.042,1.15835,1.15875,4.20,28.00
2008.12.15 21:45:02.432,1.15835,1.15865,4.20,1.40
2008.12.15 21:45:18.838,1.1583,1.15865,4.20,9.40
2008.12.15 21:45:19.308,1.1583,1.1586,4.20,8.00
2008.12.15 21:45:19.608,1.15825,1.1586,12.20,8.00
2008.12.15 21:45:21.167,1.1583,1.15865,4.20,9.40
2008.12.15 21:45:21.857,1.1583,1.1586,4.20,8.00
2008.12.15 21:46:00.968,1.15825,1.1586,12.20,8.00
2008.12.15 21:46:01.308,1.15825,1.15855,8.00,8.00
2008.12.15 21:46:02.407,1.15825,1.15855,11.80,8.00
2008.12.15 21:46:03.047,1.15825,1.1586,16.00,8.00
2008.12.15 21:46:09.256,1.15825,1.1586,12.20,8.00
2008.12.15 21:46:10.625,1.15825,1.1586,16.00,8.00
2008.12.15 21:46:11.365,1.15825,1.1585,11.80,8.00
2008.12.15 21:46:14.964,1.15825,1.15855,11.80,8.00
2008.12.15 21:46:15.374,1.15825,1.15855,16.00,8.00
2008.12.15 21:46:18.594,1.15825,1.1586,16.00,8.00
2008.12.15 21:46:27.011,1.15825,1.1586,12.20,8.00
2008.12.15 21:46:29.871,1.15825,1.1586,20.20,8.00
2008.12.15 21:46:29.991,1.15835,1.15865,4.20,1.40
2008.12.15 21:46:30.231,1.1584,1.15865,4.20,1.40
2008.12.15 21:46:30.691,1.1584,1.1587,4.20,4.00
2008.12.15 21:46:31.621,1.15845,1.15875,4.20,4.00
2008.12.15 21:46:33.490,1.1584,1.1587,4.20,16.00
2008.12.15 21:46:33.610,1.15835,1.1587,4.20,24.00
2008.12.15 21:46:36.289,1.15835,1.1586,4.20,1.40
2008.12.15 21:46:36.510,1.15835,1.1586,4.20,4.00
2008.12.15 21:46:36.749,1.15825,1.1586,4.20,4.00
2008.12.15 21:46:36.929,1.15825,1.1586,4.20,12.00
2008.12.15 21:46:37.329,1.1583,1.15855,4.20,4.00
2008.12.15 21:46:39.649,1.1583,1.15855,4.20,2.40
2008.12.15 21:46:39.879,1.1583,1.1586,4.20,13.00
2008.12.15 21:46:39.989,1.1583,1.15855,4.20,4.00
2008.12.15 21:46:47.307,1.15825,1.15855,4.20,4.00
2008.12.15 21:46:47.696,1.1583,1.15855,4.20,4.00
2008.12.15 21:46:48.406,1.15835,1.15855,4.20,1.40
2008.12.15 21:46:49.116,1.15835,1.15865,4.20,4.00
2008.12.15 21:46:49.586,1.1584,1.15865,4.20,4.00
2008.12.15 21:46:50.276,1.1584,1.15865,4.20,1.40
2008.12.15 21:46:51.995,1.1584,1.1587,4.20,20.00
2008.12.15 21:46:52.235,1.1584,1.1587,4.20,17.40
2008.12.15 21:46:52.995,1.1584,1.1587,4.20,16.00
2008.12.15 21:47:17.989,1.15835,1.1587,7.40,24.00
2008.12.15 21:47:18.979,1.1584,1.1587,4.20,16.00
2008.12.15 21:47:21.119,1.15845,1.15875,4.20,1.40
2008.12.15 21:47:21.409,1.1584,1.15875,4.20,9.40
2008.12.15 21:47:22.408,1.1584,1.1587,4.20,16.00
2008.12.15 21:47:29.267,1.15845,1.1588,4.20,28.00
2008.12.15 21:47:29.387,1.1585,1.1588,4.20,28.00
2008.12.15 21:47:31.206,1.15845,1.1588,4.20,28.00
2008.12.15 21:47:33.096,1.1584,1.15875,4.20,8.00
2008.12.15 21:47:33.395,1.1585,1.15875,3.20,8.00
2008.12.15 21:47:33.686,1.15855,1.1588,4.20,4.00
2008.12.15 21:47:34.045,1.15855,1.1588,4.20,1.40
2008.12.15 21:47:35.105,1.1586,1.1588,4.20,1.40
2008.12.15 21:47:35.855,1.1586,1.1589,4.20,4.00
2008.12.15 21:47:35.965,1.1586,1.1589,4.20,1.40
2008.12.15 21:47:36.085,1.1586,1.15895,4.20,12.00
2008.12.15 21:47:36.315,1.1586,1.15895,4.20,8.00
2008.12.15 21:47:38.664,1.15865,1.15895,4.20,8.00
2008.12.15 21:47:40.494,1.15865,1.1589,4.20,1.40
2008.12.15 21:47:44.453,1.1586,1.1589,4.20,1.40
2008.12.15 21:47:47.082,1.15875,1.15895,8.00,10.40
2008.12.15 21:47:47.252,1.15875,1.15895,11.80,8.00
2008.12.15 21:47:47.523,1.15875,1.159,11.80,8.00
2008.12.15 21:47:49.612,1.15885,1.15895,11.80,8.00
2008.12.15 21:47:50.232,1.15885,1.15895,8.00,8.00
2008.12.15 21:47:50.531,1.1588,1.1589,2.20,8.00
2008.12.15 21:47:50.871,1.15855,1.15885,11.80,8.00
2008.12.15 21:47:57.310,1.1586,1.1588,11.80,8.00
2008.12.15 21:48:02.579,1.1584,1.1588,4.20,12.00
2008.12.15 21:48:02.809,1.15835,1.15875,4.20,8.00
2008.12.15 21:48:03.098,1.15835,1.1587,4.20,8.00
2008.12.15 21:48:04.228,1.1584,1.15875,4.20,8.00
2008.12.15 21:48:10.577,1.1584,1.15875,4.20,12.00
2008.12.15 21:48:39.420,1.1583,1.15865,16.00,8.00
2008.12.15 21:48:39.820,1.15835,1.1587,4.20,8.00
2008.12.15 21:48:41.329,1.1583,1.15865,16.00,8.00
2008.12.15 21:48:47.238,1.1583,1.15865,12.20,8.00
2008.12.15 21:48:48.268,1.15835,1.1587,4.20,9.40
2008.12.15 21:48:49.937,1.1584,1.1587,4.20,9.40
2008.12.15 21:48:52.187,1.15835,1.1587,4.20,9.40
2008.12.15 21:49:03.104,1.15835,1.1587,12.20,8.00
2008.12.15 21:49:10.722,1.15835,1.1586,4.20,4.00
2008.12.15 21:49:11.052,1.15825,1.1586,4.20,4.00
2008.12.15 21:49:16.261,1.15825,1.15855,4.20,12.00
2008.12.15 21:49:18.000,1.15825,1.15855,4.20,4.00
2008.12.15 21:49:22.149,1.15825,1.15855,4.20,12.00
2008.12.15 21:49:39.855,1.15825,1.1585,4.20,2.40
2008.12.15 21:49:39.915,1.15825,1.1585,4.20,4.00
2008.12.15 21:49:40.155,1.15825,1.1585,4.20,5.00
2008.12.15 21:49:40.895,1.15815,1.15845,4.20,8.00
2008.12.15 21:49:45.304,1.15815,1.1585,4.20,13.00
2008.12.15 21:49:58.181,1.15815,1.15845,4.20,8.00
2008.12.15 21:49:59.830,1.15815,1.1585,4.20,13.00
2008.12.15 21:50:00.000,1.1582,1.1585,4.20,5.00
2008.12.15 21:50:00.540,1.15815,1.1585,4.20,13.00
2008.12.15 21:50:01.220,1.15815,1.1585,4.20,12.00
2008.12.15 21:50:01.570,1.15825,1.15855,4.20,4.00
2008.12.15 21:50:04.409,1.15825,1.15855,4.20,3.00
2008.12.15 21:50:16.556,1.15825,1.15855,4.20,9.40
2008.12.15 21:50:23.305,1.1582,1.15855,4.20,9.40
2008.12.15 21:50:23.534,1.1582,1.15855,4.20,8.00
2008.12.15 21:50:23.815,1.15825,1.1586,4.20,14.00
2008.12.15 21:50:27.524,1.1582,1.15855,4.20,8.00
2008.12.15 21:50:28.543,1.15825,1.1586,4.20,14.00
2008.12.15 21:50:31.403,1.1582,1.15855,4.20,8.00
2008.12.15 21:50:38.241,1.15825,1.1586,4.20,14.00
2008.12.15 21:50:39.021,1.15825,1.15855,4.20,4.00
2008.12.15 21:50:42.920,1.15825,1.15855,4.20,3.00
2008.12.15 21:50:49.738,1.15825,1.1585,4.20,1.20
2008.12.15 21:50:56.727,1.1583,1.1587,4.20,9.40
2008.12.15 21:50:57.067,1.15835,1.1587,4.20,3.00
2008.12.15 21:50:57.476,1.15845,1.1588,4.20,3.00
2008.12.15 21:50:58.526,1.15845,1.1587,4.20,1.40
2008.12.15 21:50:58.996,1.1585,1.1587,4.20,1.40
2008.12.15 21:50:59.226,1.15855,1.1588,4.20,4.00
2008.12.15 21:51:00.775,1.15855,1.1588,4.20,1.40
2008.12.15 21:51:01.116,1.15855,1.15885,4.20,12.00
2008.12.15 21:51:03.455,1.15855,1.15885,4.20,8.00
2008.12.15 21:51:03.815,1.15855,1.15885,4.20,9.40
2008.12.15 21:51:04.145,1.1586,1.15885,4.20,1.40
2008.12.15 21:51:10.893,1.1586,1.1589,4.20,12.00
2008.12.15 21:51:11.063,1.1586,1.1589,4.20,8.00
2008.12.15 21:51:13.492,1.1586,1.1589,16.00,8.00
2008.12.15 21:51:15.142,1.15865,1.15895,3.80,8.00
2008.12.15 21:51:15.322,1.15865,1.15895,11.80,8.00
2008.12.15 21:51:15.442,1.1587,1.15895,3.80,8.00
2008.12.15 21:51:15.562,1.1587,1.15895,11.80,8.00
2008.12.15 21:51:17.241,1.1586,1.15895,16.00,8.00
2008.12.15 21:51:17.701,1.1586,1.1589,16.00,8.00
2008.12.15 21:51:23.920,1.1587,1.159,4.20,8.00
2008.12.15 21:51:24.870,1.1587,1.159,4.20,12.00
2008.12.15 21:51:26.589,1.1587,1.15895,4.20,1.40
2008.12.15 21:51:26.759,1.1587,1.15895,4.20,4.00
2008.12.15 21:52:05.990,1.1587,1.15895,4.20,1.40
2008.12.15 21:52:25.935,1.15875,1.15895,3.20,1.40
2008.12.15 21:52:26.115,1.15885,1.15895,4.20,1.40
2008.12.15 21:52:29.804,1.1589,1.15895,4.20,1.40
2008.12.15 21:52:30.894,1.1589,1.159,4.20,4.00
2008.12.15 21:52:31.644,1.1589,1.15895,4.20,2.60
2008.12.15 21:52:34.733,1.15875,1.1589,8.20,1.40
2008.12.15 21:52:35.753,1.15885,1.1589,4.20,1.40
2008.12.15 21:52:36.622,1.1588,1.1589,4.20,1.40
2008.12.15 21:52:41.061,1.15875,1.1589,4.20,1.40
2008.12.15 21:52:42.211,1.1588,1.1589,4.20,1.40
2008.12.15 21:52:43.111,1.1589,1.15895,4.20,2.60
2008.12.15 21:52:48.780,1.1589,1.159,4.20,3.80
2008.12.15 21:52:56.398,1.15895,1.15905,4.20,3.80
2008.12.15 21:52:58.377,1.15895,1.1591,4.20,3.80
2008.12.15 21:53:00.227,1.159,1.1591,4.20,3.80
2008.12.15 21:53:04.446,1.159,1.1592,4.20,3.80
2008.12.15 21:53:04.905,1.1589,1.1592,4.20,11.80
2008.12.15 21:53:05.295,1.159,1.1592,4.20,3.80
2008.12.15 21:53:06.775,1.159,1.1592,4.20,2.40
2008.12.15 21:53:06.985,1.159,1.1592,4.20,1.20
2008.12.15 21:53:14.033,1.15895,1.1592,4.20,1.20
2008.12.15 21:53:14.323,1.159,1.1592,7.40,1.20
2008.12.15 21:53:16.213,1.159,1.1592,4.20,1.20
2008.12.15 21:53:16.673,1.15895,1.1592,4.20,1.20
2008.12.15 21:53:21.801,1.15895,1.15915,4.20,3.80
2008.12.15 21:53:23.771,1.15895,1.15915,4.20,1.40
2008.12.15 21:53:23.951,1.15895,1.1592,4.20,3.80
2008.12.15 21:53:24.421,1.159,1.1592,4.20,3.80
2008.12.15 21:53:26.480,1.159,1.15925,4.20,3.80
2008.12.15 21:53:26.650,1.159,1.1592,4.20,1.20
2008.12.15 21:53:28.040,1.159,1.1592,7.40,1.20
2008.12.15 21:53:28.220,1.159,1.15925,7.40,2.60
2008.12.15 21:53:28.640,1.15905,1.1593,3.20,4.80
2008.12.15 21:53:28.980,1.15895,1.15915,4.20,2.40
2008.12.15 21:53:29.280,1.15895,1.15915,4.20,3.80
2008.12.15 21:53:29.629,1.1587,1.1591,4.20,3.80
2008.12.15 21:53:31.179,1.1587,1.159,4.20,3.80
2008.12.15 21:53:33.129,1.1587,1.159,4.20,11.80
2008.12.15 21:53:33.709,1.1587,1.159,4.20,3.80
2008.12.15 21:53:34.558,1.1587,1.15895,4.20,2.40
2008.12.15 21:53:34.788,1.1587,1.1589,4.20,1.40
2008.12.15 21:53:35.648,1.1587,1.15885,4.20,3.80
2008.12.15 21:53:37.468,1.15865,1.1589,4.20,3.80
2008.12.15 21:53:37.928,1.15865,1.15885,4.20,1.40
2008.12.15 21:53:39.128,1.1587,1.15885,4.20,1.40
2008.12.15 21:53:39.797,1.1587,1.1589,4.20,3.80
2008.12.15 21:53:40.437,1.15885,1.15925,4.20,3.80
2008.12.15 21:53:40.777,1.15885,1.15915,4.20,3.80
2008.12.15 21:53:42.686,1.1589,1.15905,4.20,1.40
2008.12.15 21:53:42.806,1.1589,1.1591,4.20,3.80
2008.12.15 21:53:43.026,1.1589,1.1593,16.00,8.00
2008.12.15 21:53:44.776,1.15895,1.15925,11.80,8.00
2008.12.15 21:53:47.625,1.1589,1.15925,4.20,8.00
2008.12.15 21:53:50.435,1.159,1.1593,4.20,11.80
2008.12.15 21:53:50.975,1.159,1.1593,4.20,3.80
2008.12.15 21:53:52.994,1.15905,1.1593,4.20,2.40
2008.12.15 21:53:53.214,1.1591,1.15935,4.20,3.80
2008.12.15 21:53:57.803,1.1591,1.1594,4.20,27.80
2008.12.15 21:53:58.133,1.1591,1.1594,4.20,24.00
2008.12.15 21:54:05.261,1.1591,1.1594,4.20,27.80
2008.12.15 21:54:29.105,1.1591,1.15935,4.20,3.80
2008.12.15 21:54:36.503,1.1591,1.1594,4.20,16.00
2008.12.15 21:54:37.143,1.1591,1.1594,4.20,18.40
2008.12.15 21:54:37.363,1.1591,1.1594,4.20,19.80
2008.12.15 21:54:40.182,1.1591,1.1594,4.20,16.00
2008.12.15 21:54:47.931,1.1591,1.1594,5.00,16.00
2008.12.15 21:54:48.171,1.15915,1.15945,6.60,8.00
2008.12.15 21:54:48.441,1.15915,1.15945,18.40,8.00
2008.12.15 21:54:48.661,1.15915,1.15945,10.40,8.00
2008.12.15 21:54:48.940,1.1591,1.1594,4.20,16.00
2008.12.15 21:54:50.720,1.1591,1.1594,4.20,24.00
2008.12.15 21:54:51.170,1.1591,1.1594,4.20,16.00
2008.12.15 21:55:01.108,1.1591,1.1594,8.00,16.00
2008.12.15 21:55:01.278,1.15915,1.1595,4.20,8.00
2008.12.15 21:55:05.786,1.1592,1.15955,4.20,11.80
2008.12.15 21:55:08.386,1.1592,1.1595,4.20,8.00
2008.12.15 21:55:08.616,1.15915,1.1595,4.20,8.00
2008.12.15 21:55:10.455,1.15915,1.1594,4.20,1.40
2008.12.15 21:55:10.735,1.1592,1.1594,4.20,3.80
2008.12.15 21:55:10.855,1.15915,1.1595,4.20,8.00
2008.12.15 21:55:11.135,1.1591,1.15945,4.20,16.00
2008.12.15 21:55:12.595,1.15905,1.1594,16.00,16.00
2008.12.15 21:55:30.300,1.1591,1.1594,4.20,24.00
2008.12.15 21:55:48.636,1.1591,1.15935,4.20,3.80
2008.12.15 21:55:48.856,1.1591,1.1594,4.20,24.00
2008.12.15 21:55:56.154,1.15905,1.15925,4.20,1.40
2008.12.15 21:55:56.784,1.15905,1.15925,4.20,3.80
2008.12.15 21:55:57.474,1.15905,1.1592,4.20,3.80
2008.12.15 21:55:57.654,1.15905,1.15945,16.00,24.00
2008.12.15 21:55:57.994,1.15905,1.15935,11.80,8.00
2008.12.15 21:55:58.394,1.15915,1.15935,11.80,8.00
2008.12.15 21:55:58.614,1.15905,1.1594,16.00,8.00
2008.12.15 21:55:59.693,1.15905,1.15935,4.20,8.00
2008.12.15 21:56:01.673,1.15905,1.15935,16.00,8.00
2008.12.15 21:56:03.493,1.15905,1.15935,12.20,8.00
2008.12.15 21:56:03.662,1.15905,1.15935,4.20,8.00
2008.12.15 21:56:06.532,1.15905,1.15925,4.20,1.40
2008.12.15 21:56:06.832,1.15905,1.1591,4.20,3.80
2008.12.15 21:56:07.002,1.159,1.1591,4.20,3.80
2008.12.15 21:56:07.941,1.15905,1.1594,4.20,15.80
2008.12.15 21:56:08.661,1.15905,1.1591,4.20,2.60
2008.12.15 21:56:08.951,1.15905,1.1591,4.20,3.80
2008.12.15 21:56:09.271,1.15905,1.1591,4.20,2.40
2008.12.15 21:56:09.551,1.15905,1.15915,4.20,3.80
2008.12.15 21:56:09.841,1.15905,1.15915,4.00,3.80
2008.12.15 21:56:10.451,1.15905,1.1591,4.00,1.40
2008.12.15 21:56:10.801,1.15905,1.1591,3.80,1.40
2008.12.15 21:56:11.591,1.15905,1.15915,3.80,2.40
2008.12.15 21:56:12.100,1.15905,1.1594,3.80,11.80
2008.12.15 21:56:14.480,1.159,1.15925,3.80,1.40
2008.12.15 21:56:15.790,1.159,1.15925,3.80,3.80
2008.12.15 21:56:16.269,1.159,1.15925,3.80,2.40
2008.12.15 21:56:16.500,1.159,1.1593,3.80,3.80
2008.12.15 21:56:18.079,1.159,1.15925,3.80,3.80
2008.12.15 21:56:18.259,1.15895,1.15925,3.80,3.80
2008.12.15 21:56:30.946,1.1589,1.1592,7.00,11.80
2008.12.15 21:56:31.336,1.15895,1.1592,3.80,3.80
2008.12.15 21:56:31.436,1.15895,1.15925,3.80,3.80
2008.12.15 21:56:38.684,1.15895,1.15925,3.80,11.80
2008.12.15 21:56:38.964,1.15895,1.15925,3.80,3.80
2008.12.15 21:56:39.424,1.15895,1.1592,3.80,2.40
2008.12.15 21:56:39.724,1.15895,1.15925,3.80,5.40
2008.12.15 21:56:40.054,1.15895,1.15925,3.80,3.80
2008.12.15 21:56:44.442,1.15895,1.15925,3.80,11.80
2008.12.15 21:56:44.793,1.1589,1.15925,7.00,11.80
2008.12.15 21:56:53.390,1.1589,1.15925,3.80,11.80
2008.12.15 21:56:53.510,1.15885,1.1592,6.20,8.80
2008.12.15 21:56:53.680,1.15885,1.15905,3.80,1.40
2008.12.15 21:56:53.920,1.15895,1.1592,3.80,3.80
2008.12.15 21:56:58.190,1.15895,1.1592,3.80,3.80
2008.12.15 21:57:00.199,1.15895,1.1592,3.80,2.40
2008.12.15 21:57:00.559,1.15895,1.15925,3.80,3.80
2008.12.15 21:57:01.488,1.15895,1.1593,3.80,11.80
2008.12.15 21:57:01.888,1.159,1.1593,3.80,3.80
2008.12.15 21:57:13.766,1.15905,1.1593,3.80,3.80
2008.12.15 21:57:33.481,1.159,1.1593,3.80,11.80
2008.12.15 21:57:34.451,1.159,1.1593,3.80,9.40
2008.12.15 21:57:34.681,1.159,1.1593,7.00,8.00
2008.12.15 21:57:39.029,1.159,1.1593,7.00,9.40
2008.12.15 21:57:39.370,1.159,1.1593,3.80,11.80
2008.12.15 21:57:39.769,1.159,1.1593,3.80,10.40
2008.12.15 21:57:40.119,1.159,1.1593,7.00,8.00
2008.12.15 21:57:40.569,1.159,1.1593,3.80,11.80
2008.12.15 21:57:43.058,1.15905,1.1593,3.80,3.80
2008.12.15 21:57:46.778,1.15905,1.1593,3.80,1.40
2008.12.15 21:57:47.117,1.15905,1.15935,3.80,3.80
2008.12.15 21:57:49.567,1.15905,1.1593,3.80,3.80
2008.12.15 21:58:00.914,1.15905,1.1593,3.80,2.40
2008.12.15 21:58:01.024,1.15905,1.1594,3.80,24.80
2008.12.15 21:58:08.232,1.1591,1.1594,3.80,16.80
2008.12.15 21:58:08.642,1.15925,1.15945,3.80,7.20
2008.12.15 21:58:08.752,1.15925,1.1597,6.80,8.00
2008.12.15 21:58:10.582,1.1593,1.15965,10.00,8.00
2008.12.15 21:58:15.600,1.1593,1.15965,7.00,8.00
2008.12.15 21:58:22.929,1.1593,1.15965,3.80,8.00
2008.12.15 21:58:23.269,1.15925,1.1596,3.80,8.00
2008.12.15 21:58:25.488,1.1593,1.15965,3.80,8.00
2008.12.15 21:58:27.948,1.1594,1.15975,3.80,8.00
2008.12.15 21:58:29.937,1.1594,1.15975,7.00,8.00
2008.12.15 21:58:37.635,1.15935,1.15965,3.80,8.00
2008.12.15 21:58:37.925,1.1593,1.15965,3.80,8.00
2008.12.15 21:58:47.593,1.15925,1.1596,3.80,8.00
2008.12.15 21:58:51.532,1.1593,1.15965,3.80,8.00
2008.12.15 21:58:54.751,1.1594,1.15975,3.80,8.00
2008.12.15 21:58:57.660,1.1594,1.15975,3.80,8.00
2008.12.15 21:59:06.768,1.15945,1.15975,3.80,8.00
2008.12.15 21:59:10.208,1.15945,1.1598,3.80,8.00
2008.12.15 21:59:11.637,1.15945,1.15975,3.80,8.00
2008.12.15 21:59:14.536,1.15935,1.1597,3.80,8.00
2008.12.15 21:59:14.886,1.15935,1.15965,3.80,8.00
2008.12.15 21:59:21.285,1.1593,1.15965,3.80,8.00
2008.12.15 21:59:22.665,1.15935,1.1597,3.80,8.00
2008.12.15 21:59:22.964,1.1594,1.15975,3.80,8.00
2008.12.15 21:59:29.013,1.15935,1.1597,3.80,8.00
2008.12.15 21:59:29.543,1.1593,1.15965,3.80,8.00
2008.12.15 21:59:34.102,1.15935,1.1597,3.80,8.00
2008.12.15 21:59:49.128,1.1593,1.15965,3.80,8.00
2008.12.15 21:59:49.478,1.15935,1.1597,3.80,8.00
2008.12.15 21:59:55.037,1.1593,1.15965,3.80,8.00
