2008.12.15 14:45:39.671,1.16575,1.166,3.00,10.40
2008.12.15 14:45:40.071,1.16575,1.1659,1.60,1.00
2008.12.15 14:45:40.701,1.1658,1.1659,1.60,1.00
2008.12.15 14:45:41.520,1.1658,1.1661,1.60,3.00
2008.12.15 14:45:41.860,1.16585,1.16605,1.60,1.00
2008.12.15 14:45:42.210,1.16585,1.1661,1.60,3.00
2008.12.15 14:45:43.060,1.16575,1.166,2.40,2.00
2008.12.15 14:45:43.230,1.1658,1.1659,1.40,2.00
2008.12.15 14:45:43.520,1.16575,1.1659,1.40,2.00
2008.12.15 14:45:43.750,1.1657,1.1659,1.60,2.00
2008.12.15 14:45:44.170,1.16565,1.16585,6.80,2.20
2008.12.15 14:45:44.520,1.1657,1.16595,2.40,2.00
2008.12.15 14:45:44.869,1.16575,1.16595,1.60,2.00
2008.12.15 14:45:45.309,1.1657,1.1659,1.60,2.00
2008.12.15 14:45:46.289,1.1658,1.166,1.60,10.20
2008.12.15 14:45:46.909,1.1658,1.16605,4.20,12.80
2008.12.15 14:45:48.319,1.16575,1.166,6.60,8.20
2008.12.15 14:45:48.769,1.16575,1.16605,6.60,12.80
2008.12.15 14:45:49.039,1.1658,1.166,1.40,12.00
2008.12.15 14:45:49.659,1.1658,1.16595,1.40,2.00
2008.12.15 14:45:49.938,1.1658,1.16595,1.40,3.60
2008.12.15 14:45:50.278,1.1657,1.16595,1.60,12.80
2008.12.15 14:45:50.808,1.16565,1.1659,10.40,1.60
2008.12.15 14:45:51.288,1.16565,1.1659,1.60,11.80
2008.12.15 14:45:51.788,1.16565,1.16585,1.60,10.20
2008.12.15 14:45:52.078,1.1656,1.16585,5.80,12.00
2008.12.15 14:45:52.358,1.1656,1.16585,5.80,12.80
2008.12.15 14:45:52.718,1.16565,1.16585,1.60,8.20
2008.12.15 14:45:53.068,1.16565,1.16585,1.60,11.20
2008.12.15 14:45:54.467,1.16565,1.16585,1.60,2.00
2008.12.15 14:45:55.027,1.16565,1.16585,1.60,10.20
2008.12.15 14:45:55.377,1.16565,1.1659,2.40,11.80
2008.12.15 14:45:55.727,1.16565,1.1659,6.60,8.20
2008.12.15 14:45:56.067,1.1657,1.16585,4.20,8.20
2008.12.15 14:45:56.367,1.16575,1.16585,1.60,8.20
2008.12.15 14:45:56.767,1.16575,1.16595,1.60,8.20
2008.12.15 14:45:57.166,1.16565,1.16585,5.00,1.60
2008.12.15 14:45:57.566,1.1656,1.16585,5.80,9.80
2008.12.15 14:45:58.106,1.16565,1.16585,1.60,8.20
2008.12.15 14:45:59.666,1.1657,1.16585,1.60,8.20
2008.12.15 14:46:00.686,1.16575,1.16595,1.60,11.20
2008.12.15 14:46:01.206,1.16575,1.16595,2.40,9.00
2008.12.15 14:46:01.495,1.16575,1.16595,2.40,8.20
2008.12.15 14:46:01.785,1.1658,1.16595,1.60,8.20
2008.12.15 14:46:02.175,1.16575,1.16595,6.60,8.20
2008.12.15 14:46:02.535,1.16575,1.16595,5.80,8.20
2008.12.15 14:46:03.675,1.1658,1.16595,1.60,9.00
2008.12.15 14:46:04.015,1.1658,1.16595,1.60,8.20
2008.12.15 14:46:04.515,1.16575,1.16595,2.40,8.20
2008.12.15 14:46:04.745,1.16575,1.16595,1.60,8.20
2008.12.15 14:46:05.254,1.1658,1.16595,1.60,8.20
2008.12.15 14:46:06.554,1.16575,1.16595,2.40,8.20
2008.12.15 14:46:06.894,1.16575,1.16595,1.60,8.20
2008.12.15 14:46:07.914,1.16575,1.16595,1.60,10.20
2008.12.15 14:46:08.334,1.1657,1.1659,1.60,8.20
2008.12.15 14:46:08.624,1.16565,1.16585,3.20,2.00
2008.12.15 14:46:08.864,1.16565,1.16575,3.20,8.20
2008.12.15 14:46:09.244,1.16565,1.16575,2.40,8.20
2008.12.15 14:46:09.464,1.16555,1.16575,5.80,8.20
2008.12.15 14:46:10.253,1.1656,1.16575,1.60,8.20
2008.12.15 14:46:11.623,1.16565,1.16585,1.60,11.20
2008.12.15 14:46:11.943,1.16565,1.16585,5.80,9.00
2008.12.15 14:46:12.273,1.1657,1.16585,2.40,9.00
2008.12.15 14:46:12.713,1.16575,1.16595,1.60,11.20
2008.12.15 14:46:13.123,1.16575,1.16595,1.60,9.00
2008.12.15 14:46:13.423,1.1658,1.1659,1.60,1.00
2008.12.15 14:46:14.242,1.1658,1.166,1.60,9.00
2008.12.15 14:46:14.882,1.1658,1.166,1.00,12.80
2008.12.15 14:46:15.332,1.1658,1.1659,1.00,2.00
2008.12.15 14:46:15.852,1.1656,1.1659,1.60,10.20
2008.12.15 14:46:16.142,1.16555,1.16585,1.60,2.00
2008.12.15 14:46:16.582,1.16555,1.16575,1.00,2.00
2008.12.15 14:46:17.142,1.1656,1.16575,1.60,8.20
2008.12.15 14:46:17.712,1.1656,1.1658,1.60,8.20
2008.12.15 14:46:18.181,1.1656,1.16575,1.60,3.00
2008.12.15 14:46:18.511,1.1655,1.1657,5.80,8.20
2008.12.15 14:46:18.961,1.16555,1.1657,1.60,8.20
2008.12.15 14:46:19.411,1.1656,1.1657,1.60,8.20
2008.12.15 14:46:19.741,1.1656,1.1658,1.60,11.20
2008.12.15 14:46:20.131,1.1656,1.1658,1.60,10.20
2008.12.15 14:46:20.481,1.1654,1.1657,2.40,2.00
2008.12.15 14:46:20.941,1.16545,1.1656,1.00,2.00
2008.12.15 14:46:21.351,1.16535,1.1656,1.60,2.00
2008.12.15 14:46:21.961,1.1654,1.16565,1.60,12.80
2008.12.15 14:46:22.291,1.1654,1.16565,1.60,12.80
2008.12.15 14:46:22.870,1.16545,1.16565,1.60,11.20
2008.12.15 14:46:23.150,1.16545,1.16565,1.60,2.00
2008.12.15 14:46:23.730,1.16555,1.16575,2.40,8.20
2008.12.15 14:46:24.020,1.16555,1.16575,1.60,2.00
2008.12.15 14:46:24.290,1.16555,1.16575,1.60,10.20
2008.12.15 14:46:24.770,1.16545,1.16575,14.40,12.00
2008.12.15 14:46:25.120,1.1655,1.16575,1.60,12.80
2008.12.15 14:46:26.669,1.1655,1.16575,1.60,11.20
2008.12.15 14:46:27.359,1.1655,1.16565,1.60,2.00
2008.12.15 14:46:27.819,1.1653,1.1656,2.40,2.00
2008.12.15 14:46:28.209,1.1653,1.1656,1.60,2.00
2008.12.15 14:46:28.609,1.16535,1.1656,2.40,10.20
2008.12.15 14:46:29.079,1.1654,1.16565,2.40,10.20
2008.12.15 14:46:29.609,1.16545,1.16565,1.60,10.20
2008.12.15 14:46:29.789,1.16545,1.16565,2.40,10.20
2008.12.15 14:46:30.239,1.16545,1.1657,6.60,10.20
2008.12.15 14:46:30.839,1.16555,1.1657,2.40,8.20
2008.12.15 14:46:31.238,1.16555,1.16575,2.40,11.20
2008.12.15 14:46:32.278,1.16555,1.1657,1.60,8.20
2008.12.15 14:46:32.498,1.1655,1.16555,2.80,2.00
2008.12.15 14:46:33.068,1.165,1.16545,9.60,2.00
2008.12.15 14:46:33.398,1.1649,1.1654,3.00,2.00
2008.12.15 14:46:33.738,1.1649,1.1653,3.00,10.20
2008.12.15 14:46:34.088,1.16495,1.1653,1.60,10.20
2008.12.15 14:46:34.317,1.1651,1.1653,1.60,2.00
2008.12.15 14:46:36.667,1.1651,1.1653,2.40,2.00
2008.12.15 14:46:37.007,1.1652,1.16535,1.60,2.00
2008.12.15 14:46:37.367,1.1652,1.16545,2.40,10.20
2008.12.15 14:46:37.697,1.1653,1.16545,1.60,8.20
2008.12.15 14:46:38.437,1.1652,1.1654,1.60,8.20
2008.12.15 14:46:38.836,1.1652,1.16535,1.60,8.20
2008.12.15 14:46:39.066,1.1652,1.16535,1.60,10.20
2008.12.15 14:46:39.347,1.1651,1.16535,2.40,2.00
2008.12.15 14:46:39.586,1.1651,1.16535,2.40,10.40
2008.12.15 14:46:39.756,1.1651,1.16535,1.60,11.20
2008.12.15 14:46:40.106,1.1651,1.16535,1.60,3.00
2008.12.15 14:46:40.506,1.1651,1.16535,2.40,2.00
2008.12.15 14:46:40.806,1.1651,1.1654,11.20,3.60
2008.12.15 14:46:41.206,1.16515,1.1654,2.40,2.00
2008.12.15 14:46:41.556,1.1652,1.16545,4.20,8.20
2008.12.15 14:46:42.116,1.16525,1.16545,1.00,11.80
2008.12.15 14:46:42.416,1.16515,1.16535,5.00,8.20
2008.12.15 14:46:42.855,1.16515,1.16535,4.20,8.20
2008.12.15 14:46:43.246,1.1652,1.16545,4.20,8.20
2008.12.15 14:46:43.525,1.1652,1.1655,4.20,10.20
2008.12.15 14:46:43.885,1.1652,1.1655,8.80,10.20
2008.12.15 14:46:44.225,1.16525,1.1655,6.60,10.20
2008.12.15 14:46:44.575,1.16525,1.16555,6.60,12.80
2008.12.15 14:46:44.915,1.16525,1.1655,6.60,8.20
2008.12.15 14:46:45.255,1.16525,1.16545,4.20,8.20
2008.12.15 14:46:45.605,1.16525,1.16545,6.60,8.20
2008.12.15 14:46:46.345,1.1653,1.16545,1.00,8.20
2008.12.15 14:46:46.645,1.1653,1.16545,1.00,8.20
2008.12.15 14:46:47.094,1.1652,1.16545,6.60,8.20
2008.12.15 14:46:47.534,1.1652,1.16545,6.60,9.20
2008.12.15 14:46:48.244,1.1653,1.1654,4.20,1.00
2008.12.15 14:46:48.634,1.16535,1.1655,1.60,8.20
2008.12.15 14:46:49.324,1.16535,1.16555,1.60,8.20
2008.12.15 14:46:49.564,1.1653,1.16555,1.60,11.40
2008.12.15 14:46:49.804,1.16535,1.1655,1.00,8.20
2008.12.15 14:46:50.284,1.1653,1.1655,4.20,8.20
2008.12.15 14:46:50.804,1.16535,1.16555,2.40,8.20
2008.12.15 14:46:54.563,1.16535,1.16555,2.40,10.20
2008.12.15 14:46:55.143,1.1653,1.1655,1.60,10.20
2008.12.15 14:46:55.493,1.16515,1.16545,19.20,2.00
2008.12.15 14:46:55.843,1.16525,1.1654,1.00,1.00
2008.12.15 14:46:56.252,1.1651,1.1654,24.60,1.00
2008.12.15 14:46:56.942,1.16515,1.1654,2.40,2.40
2008.12.15 14:46:58.922,1.16525,1.1654,1.00,2.40
2008.12.15 14:46:58.972,1.1652,1.1654,2.40,10.20
2008.12.15 14:46:59.212,1.1652,1.1654,1.60,10.20
2008.12.15 14:47:00.241,1.1652,1.16535,1.60,8.20
2008.12.15 14:47:00.591,1.1652,1.1653,1.00,1.60
2008.12.15 14:47:01.121,1.1651,1.16535,6.60,10.60
2008.12.15 14:47:01.631,1.1651,1.16535,11.20,2.40
2008.12.15 14:47:02.081,1.16515,1.16535,4.20,2.40
2008.12.15 14:47:02.481,1.1652,1.1654,1.60,9.00
2008.12.15 14:47:02.821,1.1652,1.1654,1.60,8.20
2008.12.15 14:47:03.280,1.16515,1.16545,4.20,11.20
2008.12.15 14:47:03.561,1.1652,1.1654,1.60,8.20
2008.12.15 14:47:03.740,1.1652,1.16535,2.40,8.20
2008.12.15 14:47:03.911,1.1652,1.16535,1.60,8.20
2008.12.15 14:47:04.080,1.1652,1.1654,1.60,8.20
2008.12.15 14:47:05.690,1.1652,1.16535,1.60,8.20
2008.12.15 14:47:05.920,1.1652,1.16535,2.40,8.20
2008.12.15 14:47:06.210,1.1652,1.16535,1.60,8.20
2008.12.15 14:47:06.920,1.1652,1.16535,4.20,8.20
2008.12.15 14:47:08.569,1.1652,1.1654,4.20,8.20
2008.12.15 14:47:10.009,1.1653,1.16545,1.60,8.20
2008.12.15 14:47:10.349,1.16525,1.16545,4.20,8.20
2008.12.15 14:47:10.729,1.1653,1.16545,2.40,8.20
2008.12.15 14:47:10.909,1.1653,1.16545,4.20,8.20
2008.12.15 14:47:11.779,1.1653,1.16555,4.20,10.20
2008.12.15 14:47:12.119,1.16535,1.16555,1.60,8.20
2008.12.15 14:47:12.408,1.16535,1.16555,2.40,8.20
2008.12.15 14:47:12.758,1.16535,1.16555,1.60,8.20
2008.12.15 14:47:13.098,1.1654,1.16555,1.60,8.20
2008.12.15 14:47:15.728,1.16535,1.16555,1.60,8.20
2008.12.15 14:47:16.077,1.1654,1.16555,1.60,8.20
2008.12.15 14:47:16.907,1.1654,1.1656,1.60,10.20
2008.12.15 14:47:17.137,1.1654,1.1656,1.60,8.20
2008.12.15 14:47:17.417,1.1654,1.16555,1.60,8.20
2008.12.15 14:47:17.707,1.1653,1.16555,8.20,8.20
2008.12.15 14:47:18.037,1.16535,1.1656,1.60,11.20
2008.12.15 14:47:18.377,1.16535,1.1656,2.40,10.60
2008.12.15 14:47:19.327,1.1653,1.16555,9.00,8.20
2008.12.15 14:47:22.076,1.1653,1.1656,13.60,11.80
2008.12.15 14:47:22.596,1.1654,1.16565,4.00,11.20
2008.12.15 14:47:22.946,1.1654,1.16565,9.00,8.20
2008.12.15 14:47:23.286,1.1654,1.16565,5.00,9.80
2008.12.15 14:47:23.566,1.16535,1.1656,2.40,2.00
2008.12.15 14:47:23.845,1.1653,1.16555,9.20,2.00
2008.12.15 14:47:24.006,1.1653,1.16555,8.40,2.00
2008.12.15 14:47:24.426,1.16525,1.16555,9.60,13.00
2008.12.15 14:47:24.745,1.16525,1.1655,7.20,1.00
2008.12.15 14:47:25.155,1.1653,1.16555,4.20,4.60
2008.12.15 14:47:25.385,1.16535,1.16555,5.80,9.00
2008.12.15 14:47:25.735,1.16535,1.16565,10.40,12.80
2008.12.15 14:47:26.135,1.16535,1.16565,5.80,12.80
2008.12.15 14:47:26.825,1.16535,1.16565,6.60,11.80
2008.12.15 14:47:27.735,1.16535,1.16555,2.40,2.00
2008.12.15 14:47:27.965,1.1653,1.16555,6.80,2.00
2008.12.15 14:47:28.185,1.1653,1.16555,2.40,10.20
2008.12.15 14:47:28.535,1.1653,1.1655,1.60,10.20
2008.12.15 14:47:28.884,1.1653,1.1655,1.00,11.80
2008.12.15 14:47:29.124,1.16525,1.1655,2.40,10.20
2008.12.15 14:47:29.364,1.16525,1.1655,2.40,2.00
2008.12.15 14:47:29.654,1.16525,1.1655,6.80,2.00
2008.12.15 14:47:31.014,1.1653,1.16555,5.00,9.80
2008.12.15 14:47:31.314,1.16535,1.1656,6.60,8.20
2008.12.15 14:47:31.554,1.1654,1.16565,6.00,3.00
2008.12.15 14:47:31.904,1.1654,1.16565,8.40,3.00
2008.12.15 14:47:32.284,1.1655,1.16575,4.80,11.20
2008.12.15 14:47:32.754,1.1655,1.16575,4.80,10.20
2008.12.15 14:47:33.104,1.16545,1.16575,9.00,12.20
2008.12.15 14:47:33.503,1.1655,1.16575,7.80,3.00
2008.12.15 14:47:33.683,1.1655,1.16575,4.80,3.00
2008.12.15 14:47:33.803,1.1655,1.16575,4.80,11.20
2008.12.15 14:47:34.033,1.16555,1.1657,1.00,1.00
2008.12.15 14:47:34.323,1.16545,1.1657,10.20,2.00
2008.12.15 14:47:34.723,1.1655,1.1656,1.40,1.60
2008.12.15 14:47:35.074,1.1653,1.1656,8.80,2.80
2008.12.15 14:47:35.483,1.16525,1.1656,5.80,9.40
2008.12.15 14:47:35.783,1.16525,1.1656,9.00,12.40
2008.12.15 14:47:36.183,1.1653,1.1656,5.80,12.00
2008.12.15 14:47:36.463,1.16535,1.1656,4.20,12.00
2008.12.15 14:47:36.742,1.16535,1.1656,6.60,10.40
2008.12.15 14:47:37.092,1.16535,1.1656,5.00,12.00
2008.12.15 14:47:37.442,1.1653,1.1656,4.20,10.20
2008.12.15 14:47:37.622,1.16535,1.1656,4.20,10.80
2008.12.15 14:47:37.972,1.16535,1.1656,5.80,9.00
2008.12.15 14:47:38.312,1.1654,1.1656,4.20,9.00
2008.12.15 14:47:38.592,1.16545,1.16565,2.40,8.20
2008.12.15 14:47:38.762,1.16545,1.16565,9.00,8.20
2008.12.15 14:47:39.112,1.1655,1.1657,1.60,9.00
2008.12.15 14:47:39.172,1.1655,1.16575,4.80,11.20
2008.12.15 14:47:39.452,1.1655,1.16575,2.40,13.00
2008.12.15 14:47:39.742,1.1654,1.16565,7.40,9.80
2008.12.15 14:47:40.182,1.16535,1.16555,5.80,8.20
2008.12.15 14:47:40.532,1.1653,1.16555,5.00,8.20
2008.12.15 14:47:40.931,1.16525,1.16555,4.20,10.40
2008.12.15 14:47:41.331,1.16525,1.16555,4.20,10.20
2008.12.15 14:47:42.001,1.1653,1.16555,4.20,8.20
2008.12.15 14:47:42.231,1.1653,1.16555,9.00,8.20
2008.12.15 14:47:42.641,1.1653,1.16555,5.00,9.80
2008.12.15 14:47:42.881,1.1653,1.16555,5.80,8.20
2008.12.15 14:47:43.161,1.1653,1.16555,2.40,10.40
2008.12.15 14:47:43.671,1.16525,1.16555,4.20,10.20
2008.12.15 14:47:44.031,1.16525,1.16555,4.20,10.40
2008.12.15 14:47:44.271,1.16525,1.16555,4.20,10.20
2008.12.15 14:47:44.651,1.1653,1.1656,4.20,10.40
2008.12.15 14:47:44.880,1.16535,1.1656,5.80,10.40
2008.12.15 14:47:45.281,1.16545,1.16555,1.00,8.20
2008.12.15 14:47:45.731,1.1654,1.1656,4.20,8.20
2008.12.15 14:47:47.180,1.1654,1.1656,5.80,8.20
2008.12.15 14:47:47.400,1.1654,1.16565,9.00,10.20
2008.12.15 14:47:47.700,1.1654,1.16565,8.20,10.20
2008.12.15 14:47:47.930,1.1654,1.16565,5.80,10.20
2008.12.15 14:47:48.220,1.16545,1.16565,1.60,10.20
2008.12.15 14:47:48.490,1.16545,1.16565,1.60,8.20
2008.12.15 14:47:48.720,1.16545,1.1657,2.40,10.20
2008.12.15 14:47:49.119,1.1655,1.16575,8.20,9.00
2008.12.15 14:47:49.470,1.16555,1.16575,1.60,9.00
2008.12.15 14:47:49.749,1.16555,1.16575,6.60,8.20
2008.12.15 14:47:51.969,1.16555,1.16575,5.80,8.20
2008.12.15 14:47:52.759,1.16555,1.16575,4.20,10.00
2008.12.15 14:47:53.138,1.16545,1.16565,8.40,1.80
2008.12.15 14:47:53.539,1.16545,1.1656,7.20,4.00
2008.12.15 14:47:53.758,1.16525,1.1655,4.20,1.20
2008.12.15 14:47:54.038,1.16525,1.1656,5.80,11.80
2008.12.15 14:47:54.278,1.16525,1.1656,9.00,11.80
2008.12.15 14:47:54.808,1.1653,1.1656,5.80,11.80
2008.12.15 14:47:55.328,1.1653,1.1656,9.00,12.80
2008.12.15 14:47:55.618,1.16535,1.1656,2.40,11.20
2008.12.15 14:47:56.248,1.1654,1.16555,1.00,8.20
2008.12.15 14:47:56.538,1.1653,1.16555,9.00,8.20
2008.12.15 14:47:56.888,1.1653,1.1656,13.60,4.00
2008.12.15 14:47:57.567,1.1653,1.1656,9.00,12.20
2008.12.15 14:47:58.627,1.16535,1.1656,1.60,10.20
2008.12.15 14:47:58.947,1.1653,1.16555,9.00,8.20
2008.12.15 14:48:01.306,1.1653,1.16555,3.20,11.80
2008.12.15 14:48:01.586,1.16525,1.16555,6.60,12.80
2008.12.15 14:48:01.816,1.16525,1.16545,6.60,8.20
2008.12.15 14:48:02.326,1.16525,1.1655,6.60,8.20
2008.12.15 14:48:04.196,1.1653,1.16555,1.60,11.80
2008.12.15 14:48:04.356,1.1653,1.16555,5.80,11.80
2008.12.15 14:48:04.586,1.16535,1.16555,1.60,10.20
2008.12.15 14:48:04.946,1.1653,1.16555,9.00,8.20
2008.12.15 14:48:05.066,1.1653,1.16555,6.60,8.20
2008.12.15 14:48:05.416,1.16535,1.16555,1.60,8.20
2008.12.15 14:48:05.775,1.1653,1.16555,9.00,9.80
2008.12.15 14:48:06.345,1.16535,1.1656,1.60,12.20
2008.12.15 14:48:06.455,1.1653,1.16555,6.60,2.00
2008.12.15 14:48:06.565,1.1653,1.16555,5.80,2.00
2008.12.15 14:48:06.685,1.1653,1.1655,4.20,1.00
2008.12.15 14:48:06.905,1.16525,1.1655,6.60,1.00
2008.12.15 14:48:07.015,1.1653,1.16555,1.60,12.80
2008.12.15 14:48:07.245,1.16535,1.16555,1.60,11.20
2008.12.15 14:48:07.635,1.16535,1.16555,1.60,8.20
2008.12.15 14:48:07.976,1.1654,1.1656,4.20,1.60
2008.12.15 14:48:08.415,1.1654,1.1656,5.80,8.20
2008.12.15 14:48:09.445,1.1654,1.1656,8.20,8.20
2008.12.15 14:48:09.694,1.16545,1.16565,2.40,9.00
2008.12.15 14:48:09.805,1.16545,1.16565,1.60,9.00
2008.12.15 14:48:11.094,1.16545,1.16565,1.60,8.20
2008.12.15 14:48:13.274,1.16545,1.16565,1.60,10.20
2008.12.15 14:48:13.963,1.1654,1.16565,1.60,11.80
2008.12.15 14:48:14.353,1.1654,1.16565,1.60,10.20
2008.12.15 14:48:16.493,1.1654,1.16565,1.60,11.20
2008.12.15 14:48:16.833,1.1654,1.16565,1.60,3.00
2008.12.15 14:48:17.533,1.16545,1.16565,1.60,2.00
2008.12.15 14:48:17.943,1.16545,1.16565,1.60,10.20
2008.12.15 14:48:18.512,1.1655,1.16565,1.60,2.00
2008.12.15 14:48:18.733,1.1655,1.16575,1.60,11.20
2008.12.15 14:48:18.953,1.1655,1.1657,1.60,8.20
2008.12.15 14:48:20.002,1.1654,1.1656,4.20,8.40
2008.12.15 14:48:20.412,1.16545,1.16565,6.60,8.20
2008.12.15 14:48:20.933,1.16555,1.16575,1.60,9.00
2008.12.15 14:48:21.332,1.16545,1.16575,6.60,12.80
2008.12.15 14:48:21.722,1.1654,1.1656,9.00,8.20
2008.12.15 14:48:22.112,1.16535,1.1656,1.60,1.00
2008.12.15 14:48:22.412,1.16535,1.1656,3.00,1.00
2008.12.15 14:48:22.691,1.1654,1.1656,1.40,1.00
2008.12.15 14:48:23.333,1.16535,1.16555,3.00,1.00
2008.12.15 14:48:26.051,1.16535,1.16555,3.00,2.20
2008.12.15 14:48:26.440,1.16535,1.1655,3.00,2.40
2008.12.15 14:48:26.730,1.16525,1.1655,6.80,2.40
2008.12.15 14:48:27.021,1.1653,1.16545,1.00,10.20
2008.12.15 14:48:27.310,1.1651,1.1654,7.20,8.20
2008.12.15 14:48:27.760,1.16515,1.1654,2.40,8.20
2008.12.15 14:48:29.240,1.1652,1.16545,2.40,10.20
2008.12.15 14:48:30.180,1.1652,1.1654,2.40,8.20
2008.12.15 14:48:30.929,1.16525,1.16535,1.00,8.20
2008.12.15 14:48:31.279,1.1652,1.1654,2.40,10.20
2008.12.15 14:48:31.879,1.1652,1.16545,4.80,11.20
2008.12.15 14:48:32.229,1.1652,1.16545,2.40,11.40
2008.12.15 14:48:32.509,1.16515,1.1654,2.40,10.60
2008.12.15 14:48:35.798,1.1652,1.1654,1.00,12.20
2008.12.15 14:48:36.028,1.1651,1.16535,7.20,8.60
2008.12.15 14:48:36.378,1.1651,1.16535,5.80,9.40
2008.12.15 14:48:37.478,1.1651,1.16535,1.60,11.60
2008.12.15 14:48:38.407,1.1651,1.1653,10.40,1.00
2008.12.15 14:48:38.808,1.1651,1.1653,8.80,1.00
2008.12.15 14:48:39.038,1.1651,1.1653,5.80,1.00
2008.12.15 14:48:39.387,1.1651,1.16535,5.80,11.60
2008.12.15 14:48:39.887,1.1651,1.16535,5.80,9.40
2008.12.15 14:48:40.727,1.1651,1.16535,1.60,11.60
2008.12.15 14:48:42.767,1.1651,1.1653,1.60,8.20
2008.12.15 14:48:43.306,1.1651,1.16535,1.60,11.60
2008.12.15 14:48:43.826,1.1651,1.1653,1.60,8.20
2008.12.15 14:48:44.576,1.1651,1.16535,1.60,11.60
2008.12.15 14:48:44.877,1.1651,1.1653,1.60,2.00
2008.12.15 14:48:50.235,1.1651,1.1653,1.60,10.20
2008.12.15 14:48:50.685,1.1651,1.1653,1.60,11.20
2008.12.15 14:48:51.085,1.16505,1.1653,9.00,3.00
2008.12.15 14:48:51.635,1.16505,1.1653,9.00,10.20
2008.12.15 14:48:51.975,1.16505,1.16535,9.00,13.20
2008.12.15 14:48:52.614,1.1651,1.16535,11.20,11.20
2008.12.15 14:48:53.074,1.16515,1.16535,5.60,1.20
2008.12.15 14:48:53.364,1.16515,1.1654,9.60,9.00
2008.12.15 14:48:53.644,1.16515,1.1654,3.20,12.80
2008.12.15 14:48:53.944,1.1651,1.16535,9.00,8.20
2008.12.15 14:48:54.394,1.16515,1.1654,2.40,10.60
2008.12.15 14:48:54.854,1.1652,1.1654,1.60,8.40
2008.12.15 14:48:55.194,1.16515,1.1654,9.00,1.60
2008.12.15 14:48:55.553,1.16515,1.16535,7.20,1.00
2008.12.15 14:48:56.303,1.16515,1.1653,3.00,1.00
2008.12.15 14:48:56.724,1.1651,1.16535,1.60,5.00
2008.12.15 14:48:57.123,1.1651,1.1653,1.60,8.20
2008.12.15 14:48:58.043,1.1651,1.1653,1.60,10.20
2008.12.15 14:48:59.503,1.1651,1.1653,1.60,8.20
2008.12.15 14:49:00.003,1.16515,1.1653,1.60,8.20
2008.12.15 14:49:00.392,1.16515,1.16535,1.60,3.00
2008.12.15 14:49:01.242,1.16515,1.16535,3.00,3.00
2008.12.15 14:49:01.522,1.1652,1.1653,1.40,8.20
2008.12.15 14:49:02.192,1.1651,1.16535,1.60,13.20
2008.12.15 14:49:02.482,1.1651,1.1653,1.60,8.20
2008.12.15 14:49:02.802,1.1651,1.1653,4.00,8.20
2008.12.15 14:49:03.211,1.16515,1.1653,1.60,8.20
2008.12.15 14:49:03.561,1.16515,1.16535,3.00,2.20
2008.12.15 14:49:03.921,1.16515,1.16535,3.00,1.20
2008.12.15 14:49:04.322,1.16515,1.16535,7.20,1.20
2008.12.15 14:49:05.741,1.16525,1.16545,1.60,11.20
2008.12.15 14:49:06.211,1.1652,1.16545,3.00,2.00
2008.12.15 14:49:06.831,1.16525,1.16545,3.00,2.20
2008.12.15 14:49:09.150,1.1653,1.16535,1.40,12.20
2008.12.15 14:49:09.430,1.16505,1.1653,5.80,8.20
2008.12.15 14:49:09.771,1.16505,1.1653,1.60,8.20
2008.12.15 14:49:10.120,1.16505,1.1653,1.60,10.20
2008.12.15 14:49:11.210,1.1651,1.1653,1.60,2.00
2008.12.15 14:49:11.550,1.1651,1.16535,1.60,13.20
2008.12.15 14:49:14.139,1.1651,1.1653,1.60,8.20
2008.12.15 14:49:17.638,1.1651,1.1653,1.60,9.00
2008.12.15 14:49:17.968,1.16505,1.1653,9.60,10.80
2008.12.15 14:49:18.378,1.16505,1.16525,9.60,1.20
2008.12.15 14:49:18.778,1.16505,1.16525,7.20,1.20
2008.12.15 14:49:19.219,1.16505,1.16525,7.20,1.00
2008.12.15 14:49:19.688,1.1651,1.16525,1.60,1.00
2008.12.15 14:49:19.978,1.1651,1.1653,1.60,8.20
2008.12.15 14:49:20.267,1.1652,1.1654,1.60,11.20
2008.12.15 14:49:21.347,1.1652,1.1653,1.60,1.00
2008.12.15 14:49:21.737,1.1651,1.1653,1.60,8.20
2008.12.15 14:49:21.977,1.1651,1.1653,1.60,10.60
2008.12.15 14:49:22.207,1.1651,1.1653,1.60,11.60
2008.12.15 14:49:22.497,1.16505,1.1653,7.20,13.20
2008.12.15 14:49:22.847,1.1651,1.1652,1.40,8.20
2008.12.15 14:49:23.127,1.165,1.1652,1.60,8.20
2008.12.15 14:49:23.477,1.16495,1.1652,7.20,10.20
2008.12.15 14:49:23.817,1.16495,1.16515,7.20,1.00
2008.12.15 14:49:24.167,1.16495,1.16515,7.20,1.00
2008.12.15 14:49:24.446,1.16505,1.16525,1.60,10.20
2008.12.15 14:49:24.837,1.16505,1.1652,1.60,1.00
2008.12.15 14:49:25.436,1.165,1.16525,1.60,9.00
2008.12.15 14:49:25.716,1.16505,1.16525,1.60,8.20
2008.12.15 14:49:26.336,1.165,1.16525,5.80,10.00
2008.12.15 14:49:26.786,1.165,1.16525,5.80,11.00
2008.12.15 14:49:28.406,1.165,1.1652,4.20,1.60
2008.12.15 14:49:28.525,1.16495,1.1652,9.00,9.80
2008.12.15 14:49:28.705,1.16495,1.1652,9.60,9.80
