2008.12.30 08:29:39.007,1.05515,1.05555,1.60,1.00
2008.12.30 08:29:39.286,1.05515,1.0559,11.60,10.60
2008.12.30 08:29:39.557,1.05525,1.0559,10.00,1.20
2008.12.30 08:29:39.727,1.05525,1.0559,10.00,1.00
2008.12.30 08:29:40.017,1.0553,1.0559,5.60,1.00
2008.12.30 08:29:40.296,1.05545,1.0559,5.60,1.00
2008.12.30 08:29:41.136,1.05545,1.0559,5.60,1.60
2008.12.30 08:29:41.516,1.05555,1.0559,5.60,1.60
2008.12.30 08:29:41.816,1.0557,1.0559,5.60,1.60
2008.12.30 08:29:42.146,1.0558,1.05625,5.60,2.00
2008.12.30 08:29:42.316,1.05595,1.0563,5.60,2.00
2008.12.30 08:29:43.116,1.056,1.0562,5.60,2.00
2008.12.30 08:29:56.563,1.0557,1.056,10.40,1.60
2008.12.30 08:29:56.842,1.05585,1.0563,5.60,2.00
2008.12.30 08:29:57.202,1.05585,1.05625,5.60,2.00
2008.12.30 08:29:57.662,1.0559,1.05625,5.60,2.00
2008.12.30 08:29:58.602,1.0559,1.05615,5.60,2.00
2008.12.30 08:29:59.192,1.05595,1.05615,5.60,2.00
2008.12.30 08:29:59.992,1.05595,1.0561,5.60,2.00
2008.12.30 08:30:00.681,1.0559,1.05605,5.60,2.00
2008.12.30 08:30:01.211,1.05565,1.05595,5.60,1.60
2008.12.30 08:30:01.981,1.05555,1.05595,5.60,1.60
2008.12.30 08:30:02.651,1.05565,1.0559,5.60,1.60
2008.12.30 08:30:03.061,1.0557,1.05615,5.60,2.00
2008.12.30 08:30:03.641,1.0558,1.05615,5.60,2.00
2008.12.30 08:30:04.271,1.0557,1.05595,5.60,1.60
2008.12.30 08:30:04.690,1.05575,1.05595,5.60,2.40
2008.12.30 08:30:05.260,1.05535,1.05585,4.20,9.60
2008.12.30 08:30:05.721,1.0554,1.0558,4.20,9.60
2008.12.30 08:30:06.070,1.0554,1.0559,4.20,11.20
2008.12.30 08:30:06.420,1.05555,1.0559,5.60,1.60
2008.12.30 08:30:06.810,1.0556,1.0559,5.60,1.60
2008.12.30 08:30:06.920,1.05565,1.0559,5.60,1.60
2008.12.30 08:30:08.240,1.0557,1.0559,5.60,1.60
2008.12.30 08:30:08.470,1.05575,1.0559,5.60,1.60
2008.12.30 08:30:08.760,1.05575,1.05625,5.60,2.00
2008.12.30 08:30:11.989,1.0553,1.056,13.80,11.20
2008.12.30 08:30:12.389,1.05535,1.056,10.00,2.40
2008.12.30 08:30:12.849,1.0554,1.0559,10.00,2.40
2008.12.30 08:30:13.998,1.0554,1.0559,5.60,2.40
2008.12.30 08:30:14.398,1.05545,1.0559,4.20,2.40
2008.12.30 08:30:15.008,1.05555,1.0559,5.60,1.60
2008.12.30 08:30:15.578,1.0555,1.0559,1.60,1.60
2008.12.30 08:30:16.028,1.05555,1.0559,5.60,1.60
2008.12.30 08:30:16.538,1.0555,1.0559,5.60,1.60
2008.12.30 08:30:16.938,1.05545,1.0559,5.60,1.60
2008.12.30 08:30:17.227,1.0554,1.0559,5.60,1.60
2008.12.30 08:30:17.867,1.0554,1.0559,5.60,3.60
2008.12.30 08:30:19.587,1.05555,1.0559,1.00,3.60
2008.12.30 08:30:20.107,1.0556,1.0559,1.60,1.60
2008.12.30 08:30:20.507,1.0556,1.056,1.60,1.60
2008.12.30 08:30:20.906,1.0557,1.056,1.60,1.80
2008.12.30 08:30:21.486,1.0557,1.056,4.60,1.80
2008.12.30 08:30:22.006,1.0557,1.056,4.60,3.80
2008.12.30 08:30:22.627,1.0557,1.0559,4.60,1.00
2008.12.30 08:30:23.476,1.0557,1.05595,3.00,1.60
2008.12.30 08:30:24.116,1.0557,1.0559,4.60,1.00
2008.12.30 08:30:24.576,1.0557,1.05585,4.60,1.00
2008.12.30 08:30:24.976,1.0557,1.05585,3.00,1.00
2008.12.30 08:30:25.196,1.0557,1.05585,4.60,1.00
2008.12.30 08:30:26.705,1.0557,1.05585,3.00,1.00
2008.12.30 08:30:28.265,1.0557,1.05585,4.60,1.00
2008.12.30 08:30:28.855,1.0557,1.05595,4.60,1.00
2008.12.30 08:30:30.074,1.0557,1.0559,3.00,1.00
2008.12.30 08:30:30.424,1.0557,1.0559,3.00,1.20
2008.12.30 08:30:31.524,1.0557,1.0559,4.60,1.20
2008.12.30 08:30:31.634,1.0557,1.0559,3.00,1.20
2008.12.30 08:30:32.104,1.0557,1.0559,4.60,1.20
2008.12.30 08:30:32.384,1.0557,1.0559,3.00,1.00
2008.12.30 08:30:33.244,1.0553,1.0559,10.00,1.20
2008.12.30 08:30:33.644,1.05525,1.05585,1.60,11.60
2008.12.30 08:30:34.163,1.05525,1.05585,5.60,2.00
2008.12.30 08:30:39.062,1.0553,1.05585,20.00,11.60
2008.12.30 08:30:39.592,1.0553,1.0558,20.00,2.00
2008.12.30 08:30:43.291,1.0553,1.0558,14.40,11.60
2008.12.30 08:30:43.791,1.0553,1.0558,14.40,11.60
2008.12.30 08:30:47.570,1.0553,1.0558,20.00,2.00
2008.12.30 08:30:47.800,1.05545,1.05585,1.60,12.40
2008.12.30 08:30:47.970,1.0555,1.0558,1.60,1.00
2008.12.30 08:30:50.869,1.0555,1.0558,4.60,1.00
2008.12.30 08:30:51.159,1.0555,1.0558,4.60,1.20
2008.12.30 08:30:53.669,1.0555,1.0559,4.60,1.60
2008.12.30 08:30:54.129,1.0555,1.0559,3.00,1.60
2008.12.30 08:30:57.668,1.05555,1.0559,1.60,11.20
2008.12.30 08:30:57.778,1.05555,1.05585,1.60,1.60
2008.12.30 08:30:59.727,1.0555,1.05585,3.00,1.60
2008.12.30 08:31:02.407,1.0556,1.05585,1.60,1.00
2008.12.30 08:31:02.977,1.0555,1.0559,3.00,1.60
2008.12.30 08:31:04.896,1.05565,1.05595,1.60,11.20
2008.12.30 08:31:05.286,1.05565,1.05595,1.60,1.60
2008.12.30 08:31:07.305,1.0556,1.0559,3.00,1.00
2008.12.30 08:31:07.525,1.0556,1.056,3.00,1.00
2008.12.30 08:31:07.815,1.05555,1.056,4.60,1.00
2008.12.30 08:31:08.105,1.05565,1.0559,1.60,1.00
2008.12.30 08:31:08.525,1.05565,1.0559,1.60,1.20
2008.12.30 08:31:13.044,1.05565,1.0558,1.60,1.00
2008.12.30 08:31:15.084,1.0556,1.05575,4.60,1.00
2008.12.30 08:31:18.273,1.05565,1.05575,1.60,1.00
2008.12.30 08:31:18.723,1.0557,1.05575,1.60,1.00
2008.12.30 08:31:19.023,1.05565,1.0558,1.60,1.00
2008.12.30 08:31:20.832,1.0556,1.05585,4.60,1.60
2008.12.30 08:31:20.952,1.0556,1.0558,4.60,1.20
2008.12.30 08:31:22.852,1.0556,1.0558,4.60,1.00
2008.12.30 08:31:23.261,1.05565,1.05585,1.60,1.00
2008.12.30 08:31:23.581,1.0557,1.05585,1.60,1.00
2008.12.30 08:31:24.271,1.0556,1.05595,3.00,1.60
2008.12.30 08:31:24.671,1.0557,1.05595,1.60,1.60
2008.12.30 08:31:31.190,1.0557,1.0559,1.60,1.00
2008.12.30 08:31:34.879,1.0557,1.056,1.60,10.60
2008.12.30 08:31:35.049,1.0556,1.05595,3.00,1.00
2008.12.30 08:31:36.578,1.0556,1.05605,3.00,12.40
2008.12.30 08:31:36.928,1.0556,1.05605,3.00,2.00
2008.12.30 08:31:36.988,1.0557,1.05605,1.60,2.00
2008.12.30 08:31:37.278,1.0557,1.056,1.60,1.00
2008.12.30 08:31:37.798,1.0556,1.0561,3.00,12.60
2008.12.30 08:31:38.158,1.0556,1.05605,8.60,1.00
2008.12.30 08:31:38.668,1.0556,1.0561,3.00,12.60
2008.12.30 08:31:39.318,1.0556,1.056,3.00,1.00
2008.12.30 08:31:44.876,1.0556,1.056,3.00,1.60
2008.12.30 08:31:45.516,1.0557,1.056,1.60,1.60
2008.12.30 08:31:45.756,1.0557,1.05595,1.60,1.00
2008.12.30 08:31:45.966,1.0557,1.05595,1.60,1.60
2008.12.30 08:31:47.016,1.0557,1.05595,1.60,1.00
2008.12.30 08:31:47.426,1.0556,1.056,3.00,1.60
2008.12.30 08:31:48.026,1.0556,1.056,8.60,1.60
2008.12.30 08:31:48.305,1.0556,1.056,8.60,1.00
2008.12.30 08:31:50.815,1.0556,1.056,3.00,1.00
2008.12.30 08:31:51.145,1.0556,1.056,8.60,1.00
2008.12.30 08:31:51.955,1.0556,1.056,3.00,1.00
2008.12.30 08:31:52.544,1.0557,1.05595,1.60,1.00
2008.12.30 08:31:53.184,1.0556,1.056,3.00,1.00
2008.12.30 08:31:54.804,1.0556,1.056,8.60,1.00
2008.12.30 08:31:57.873,1.0557,1.056,5.60,1.00
2008.12.30 08:31:58.683,1.0557,1.0561,3.00,1.00
2008.12.30 08:31:59.033,1.0558,1.05605,1.60,1.00
2008.12.30 08:31:59.443,1.0559,1.05615,1.60,1.00
2008.12.30 08:31:59.673,1.0558,1.0562,8.60,16.80
2008.12.30 08:32:00.243,1.0558,1.0562,8.60,16.00
2008.12.30 08:32:00.652,1.05575,1.0562,5.80,16.00
2008.12.30 08:32:01.003,1.0558,1.0562,8.60,16.00
2008.12.30 08:32:01.172,1.05585,1.0562,5.60,16.00
2008.12.30 08:32:01.232,1.0559,1.0562,5.60,16.00
2008.12.30 08:32:02.222,1.0558,1.0562,8.60,16.00
2008.12.30 08:32:03.242,1.0557,1.0562,4.20,26.40
2008.12.30 08:32:03.712,1.0557,1.0562,10.00,16.80
2008.12.30 08:32:04.342,1.0557,1.0562,10.00,16.00
2008.12.30 08:32:04.461,1.05575,1.0562,4.20,16.80
2008.12.30 08:32:04.821,1.05575,1.0562,4.20,25.60
2008.12.30 08:32:05.271,1.0557,1.0562,4.20,26.40
2008.12.30 08:32:05.631,1.05575,1.0562,5.80,16.00
2008.12.30 08:32:06.323,1.05575,1.0562,11.60,16.80
2008.12.30 08:32:06.861,1.0558,1.0562,5.60,16.80
2008.12.30 08:32:07.151,1.0558,1.0562,8.60,16.80
2008.12.30 08:32:08.251,1.0558,1.0562,13.00,16.80
2008.12.30 08:32:08.771,1.0559,1.05625,1.60,1.60
2008.12.30 08:32:13.230,1.0559,1.05625,3.00,1.60
2008.12.30 08:32:13.349,1.0558,1.0562,10.20,1.00
2008.12.30 08:32:13.519,1.0559,1.05625,1.60,1.60
2008.12.30 08:32:15.029,1.0559,1.0563,3.00,1.60
2008.12.30 08:32:17.469,1.0559,1.05625,3.00,1.60
2008.12.30 08:32:17.528,1.05595,1.05625,1.60,1.60
2008.12.30 08:32:20.038,1.0559,1.05625,3.00,1.60
2008.12.30 08:32:20.388,1.0559,1.0563,3.00,1.60
2008.12.30 08:32:23.137,1.0559,1.0563,8.60,1.60
2008.12.30 08:32:23.367,1.05585,1.0563,1.60,1.60
2008.12.30 08:32:23.777,1.0558,1.0563,10.20,1.60
2008.12.30 08:32:24.057,1.0558,1.0562,5.60,1.00
2008.12.30 08:32:24.867,1.05575,1.05625,5.60,10.40
2008.12.30 08:32:25.327,1.05575,1.0562,5.60,1.00
2008.12.30 08:32:27.156,1.0558,1.0562,5.60,1.00
2008.12.30 08:32:27.556,1.05585,1.0563,5.60,1.60
2008.12.30 08:32:27.956,1.0559,1.0563,5.60,1.60
2008.12.30 08:32:28.436,1.05595,1.05625,1.60,1.60
2008.12.30 08:32:29.345,1.0557,1.05615,5.60,1.00
2008.12.30 08:32:30.325,1.0558,1.05615,1.60,1.00
2008.12.30 08:32:30.495,1.05575,1.0561,5.60,1.00
2008.12.30 08:32:31.955,1.0558,1.0561,5.60,1.00
2008.12.30 08:32:32.395,1.05575,1.0561,5.60,1.00
2008.12.30 08:32:34.204,1.05585,1.05615,1.60,1.60
2008.12.30 08:32:34.485,1.0558,1.0562,3.00,1.80
2008.12.30 08:32:34.764,1.0558,1.0562,3.00,1.60
2008.12.30 08:32:36.304,1.0558,1.0562,8.60,1.60
2008.12.30 08:32:36.664,1.0558,1.0562,3.00,1.60
2008.12.30 08:32:37.763,1.0558,1.0562,8.60,1.60
2008.12.30 08:32:40.193,1.05575,1.05615,7.20,1.00
2008.12.30 08:32:40.633,1.0557,1.05615,5.60,1.00
2008.12.30 08:32:40.983,1.0557,1.05625,10.00,10.40
2008.12.30 08:32:41.633,1.0557,1.05615,10.00,1.00
2008.12.30 08:32:42.512,1.05565,1.05615,10.00,10.40
2008.12.30 08:32:42.802,1.05565,1.05605,10.00,1.00
2008.12.30 08:32:43.862,1.05565,1.05615,10.00,1.20
2008.12.30 08:32:44.272,1.0557,1.0561,10.00,1.20
2008.12.30 08:32:44.572,1.0557,1.0561,13.00,1.60
2008.12.30 08:32:44.692,1.0557,1.0561,8.60,1.60
2008.12.30 08:32:46.002,1.0557,1.0561,8.60,1.00
2008.12.30 08:32:46.352,1.05575,1.0562,5.60,1.60
2008.12.30 08:32:49.291,1.0557,1.0561,8.60,1.00
2008.12.30 08:32:49.751,1.0557,1.0562,8.60,1.80
2008.12.30 08:32:50.041,1.05575,1.0562,5.60,1.60
2008.12.30 08:32:50.161,1.0557,1.0562,10.00,1.60
2008.12.30 08:32:51.760,1.05575,1.0562,5.60,1.60
2008.12.30 08:32:52.100,1.05575,1.0562,1.60,1.60
2008.12.30 08:32:52.500,1.05575,1.0562,5.60,1.60
2008.12.30 08:32:57.789,1.0557,1.0562,13.00,1.80
2008.12.30 08:32:58.189,1.0557,1.0562,13.00,1.60
2008.12.30 08:32:59.518,1.0557,1.0562,8.60,1.60
2008.12.30 08:33:00.028,1.0557,1.0562,5.60,1.60
2008.12.30 08:33:00.468,1.05565,1.05615,4.20,9.60
2008.12.30 08:33:01.108,1.0556,1.05615,13.00,10.40
2008.12.30 08:33:01.518,1.0556,1.0561,7.40,9.60
2008.12.30 08:33:01.908,1.0556,1.056,7.40,1.00
2008.12.30 08:33:02.417,1.0556,1.056,13.00,1.00
2008.12.30 08:33:02.867,1.0556,1.0561,13.00,1.60
2008.12.30 08:33:03.377,1.0556,1.056,7.40,1.00
2008.12.30 08:33:04.677,1.0556,1.0561,13.00,1.80
2008.12.30 08:33:05.137,1.0556,1.0561,13.00,1.60
2008.12.30 08:33:08.386,1.0556,1.056,13.00,1.00
2008.12.30 08:33:14.245,1.0557,1.05605,4.60,1.60
2008.12.30 08:33:19.843,1.0557,1.056,1.60,1.00
2008.12.30 08:33:20.073,1.05565,1.056,4.20,1.00
2008.12.30 08:33:20.583,1.0556,1.056,14.60,1.00
2008.12.30 08:33:21.033,1.0556,1.056,13.00,1.60
2008.12.30 08:33:26.042,1.0556,1.056,3.00,1.60
2008.12.30 08:33:26.572,1.0556,1.056,8.60,1.60
2008.12.30 08:33:27.222,1.0556,1.056,7.40,1.60
2008.12.30 08:33:27.502,1.0556,1.056,13.00,1.60
2008.12.30 08:33:28.741,1.0556,1.056,8.60,1.60
2008.12.30 08:33:29.131,1.0556,1.056,3.00,1.60
2008.12.30 08:33:29.711,1.05555,1.056,10.20,1.60
2008.12.30 08:33:30.361,1.05555,1.056,4.60,1.60
2008.12.30 08:33:30.871,1.0556,1.0559,3.00,1.20
2008.12.30 08:33:31.171,1.05555,1.0559,1.60,1.80
2008.12.30 08:33:31.571,1.0556,1.0559,3.00,1.80
2008.12.30 08:33:31.920,1.0556,1.0558,3.00,1.00
2008.12.30 08:33:34.080,1.05555,1.05575,1.60,1.00
2008.12.30 08:33:34.250,1.0555,1.05575,4.60,1.00
2008.12.30 08:33:34.600,1.0556,1.05575,3.00,1.00
2008.12.30 08:33:35.500,1.0556,1.0557,3.00,1.00
2008.12.30 08:33:35.859,1.0556,1.05575,3.00,1.00
2008.12.30 08:33:37.839,1.05555,1.05575,3.00,1.00
2008.12.30 08:33:38.289,1.05535,1.0557,1.60,1.00
2008.12.30 08:33:38.799,1.05535,1.0557,1.60,1.20
2008.12.30 08:33:39.199,1.0552,1.05555,4.60,1.00
2008.12.30 08:33:39.759,1.0552,1.05555,3.00,1.20
2008.12.30 08:33:42.828,1.0552,1.0554,1.60,2.00
2008.12.30 08:33:43.348,1.05515,1.05525,7.20,1.00
2008.12.30 08:33:44.048,1.0547,1.05495,13.60,1.00
2008.12.30 08:33:44.887,1.05445,1.05495,1.60,1.00
2008.12.30 08:33:45.298,1.05435,1.05475,4.60,1.00
2008.12.30 08:33:46.287,1.05435,1.05465,1.60,1.00
2008.12.30 08:33:46.827,1.0543,1.0546,1.60,1.00
2008.12.30 08:33:47.287,1.05435,1.0547,1.60,1.80
2008.12.30 08:33:48.137,1.0544,1.0547,3.00,1.80
2008.12.30 08:33:48.827,1.0544,1.0548,3.00,2.80
2008.12.30 08:33:49.527,1.0544,1.05485,3.00,11.60
2008.12.30 08:33:49.926,1.0544,1.0548,3.00,2.00
2008.12.30 08:33:50.656,1.05445,1.0548,1.60,2.80
2008.12.30 08:33:51.486,1.05445,1.0548,4.60,2.80
2008.12.30 08:33:51.886,1.05445,1.05475,3.00,1.60
2008.12.30 08:33:52.296,1.05445,1.05475,3.00,3.60
2008.12.30 08:33:52.646,1.05445,1.05465,3.00,1.00
2008.12.30 08:33:53.055,1.05435,1.0546,1.00,1.00
2008.12.30 08:33:53.555,1.0541,1.05445,1.60,9.60
2008.12.30 08:33:53.895,1.054,1.0547,10.00,11.60
2008.12.30 08:33:54.245,1.0542,1.05465,5.60,2.00
2008.12.30 08:33:54.645,1.05425,1.0549,5.60,11.60
2008.12.30 08:33:55.565,1.0543,1.0549,5.60,11.60
2008.12.30 08:33:56.095,1.0543,1.05475,5.60,2.00
2008.12.30 08:33:56.435,1.0542,1.05475,8.60,2.00
2008.12.30 08:33:56.725,1.0542,1.05475,13.00,1.00
2008.12.30 08:33:57.194,1.0542,1.05475,8.60,11.60
2008.12.30 08:33:57.684,1.0543,1.05475,5.60,2.00
2008.12.30 08:33:58.024,1.05425,1.0548,10.00,9.60
2008.12.30 08:33:58.424,1.0543,1.0547,8.60,1.00
2008.12.30 08:33:58.884,1.05435,1.0547,5.60,1.00
2008.12.30 08:33:59.504,1.0543,1.0547,8.60,1.00
2008.12.30 08:34:00.293,1.0543,1.05465,3.00,2.40
2008.12.30 08:34:00.594,1.0543,1.05475,8.60,2.00
2008.12.30 08:34:01.703,1.0543,1.0547,5.60,1.00
2008.12.30 08:34:02.163,1.0543,1.0547,1.60,1.20
2008.12.30 08:34:02.633,1.0543,1.0547,5.60,1.00
2008.12.30 08:34:02.933,1.05425,1.0547,7.20,1.00
2008.12.30 08:34:03.993,1.05435,1.0548,3.00,5.00
2008.12.30 08:34:04.443,1.05435,1.05475,4.60,1.20
2008.12.30 08:34:07.312,1.0544,1.05475,4.60,3.20
2008.12.30 08:34:07.772,1.0544,1.05475,1.60,3.20
2008.12.30 08:34:08.282,1.05445,1.05475,1.60,1.00
2008.12.30 08:34:08.802,1.0544,1.0547,4.60,1.20
2008.12.30 08:34:09.212,1.0544,1.05465,3.00,1.00
2008.12.30 08:34:09.713,1.05435,1.05455,1.60,1.00
2008.12.30 08:34:10.382,1.0543,1.05465,4.60,1.20
2008.12.30 08:34:10.831,1.05435,1.05465,1.60,1.00
2008.12.30 08:34:11.121,1.05435,1.0546,1.60,2.00
2008.12.30 08:34:11.231,1.0543,1.0546,3.00,2.00
2008.12.30 08:34:11.581,1.0543,1.0545,3.00,1.00
2008.12.30 08:34:12.091,1.0543,1.0545,4.60,1.00
2008.12.30 08:34:14.650,1.0543,1.05455,4.60,1.60
2008.12.30 08:34:15.280,1.0543,1.0546,4.60,1.60
2008.12.30 08:34:15.640,1.05435,1.05465,1.60,1.00
2008.12.30 08:34:16.690,1.05435,1.0546,1.60,2.00
2008.12.30 08:34:17.219,1.05415,1.0545,4.60,1.00
2008.12.30 08:34:17.640,1.05425,1.0546,4.60,1.20
2008.12.30 08:34:18.199,1.0543,1.05465,1.60,1.00
2008.12.30 08:34:19.349,1.05435,1.0546,1.60,2.00
2008.12.30 08:34:19.749,1.05435,1.05465,1.60,10.40
2008.12.30 08:34:20.029,1.05435,1.05465,1.60,2.80
2008.12.30 08:34:20.939,1.05435,1.05465,1.60,1.60
2008.12.30 08:34:21.229,1.05435,1.05465,1.60,2.80
2008.12.30 08:34:22.928,1.05435,1.0546,1.60,2.00
2008.12.30 08:34:23.228,1.0543,1.0545,3.00,1.00
2008.12.30 08:34:23.398,1.05435,1.0545,1.60,1.00
2008.12.30 08:34:23.758,1.05435,1.0546,1.60,1.00
2008.12.30 08:34:24.518,1.05435,1.05465,1.60,2.80
2008.12.30 08:34:25.098,1.05435,1.0546,1.60,1.00
2008.12.30 08:34:25.498,1.0543,1.0546,4.60,1.20
2008.12.30 08:34:25.727,1.0543,1.0546,4.60,3.00
2008.12.30 08:34:25.838,1.0544,1.0546,3.00,2.00
2008.12.30 08:34:26.357,1.05455,1.0547,1.60,9.60
2008.12.30 08:34:26.757,1.05455,1.05495,1.60,1.00
2008.12.30 08:34:27.107,1.05455,1.0549,1.60,9.60
2008.12.30 08:34:27.577,1.0546,1.0549,1.00,9.60
2008.12.30 08:34:27.927,1.05425,1.0549,10.00,12.40
2008.12.30 08:34:28.337,1.0543,1.0549,5.60,2.80
2008.12.30 08:34:28.857,1.0543,1.0549,5.60,2.00
2008.12.30 08:34:29.207,1.05445,1.0548,5.60,2.00
2008.12.30 08:34:29.327,1.05445,1.0548,5.60,2.80
2008.12.30 08:34:29.957,1.05435,1.0547,1.60,1.00
2008.12.30 08:34:31.966,1.05445,1.0547,3.80,1.60
2008.12.30 08:34:32.486,1.05455,1.0547,1.60,1.00
2008.12.30 08:34:33.056,1.05455,1.0549,1.60,1.00
2008.12.30 08:34:35.515,1.05455,1.05485,1.60,1.20
2008.12.30 08:34:37.974,1.05445,1.05475,11.00,1.20
2008.12.30 08:34:38.194,1.05445,1.0547,4.60,1.00
2008.12.30 08:34:43.793,1.05445,1.0547,4.60,1.20
2008.12.30 08:34:44.253,1.0545,1.0547,1.60,1.20
2008.12.30 08:34:44.414,1.0545,1.0547,1.60,1.00
2008.12.30 08:34:44.813,1.0545,1.0549,1.60,1.20
2008.12.30 08:34:46.913,1.0545,1.05475,1.60,1.20
2008.12.30 08:34:47.322,1.05445,1.0547,4.60,1.00
2008.12.30 08:34:48.532,1.05445,1.0547,3.00,1.00
2008.12.30 08:34:48.992,1.0544,1.0547,4.60,1.40
2008.12.30 08:34:55.260,1.05435,1.05465,1.60,1.20
2008.12.30 08:35:01.069,1.05435,1.0547,1.60,2.00
2008.12.30 08:35:05.118,1.05435,1.0547,1.60,2.60
2008.12.30 08:35:09.457,1.0543,1.0545,4.60,1.00
2008.12.30 08:35:10.087,1.0544,1.05475,1.60,2.00
2008.12.30 08:35:10.469,1.0543,1.05475,4.60,1.00
2008.12.30 08:35:14.236,1.0544,1.0547,3.00,1.00
2008.12.30 08:35:16.605,1.0544,1.0547,4.60,1.00
2008.12.30 08:35:16.995,1.0544,1.0547,1.60,1.00
2008.12.30 08:35:17.165,1.05435,1.0546,4.60,1.00
2008.12.30 08:35:18.525,1.0543,1.0546,4.60,1.00
2008.12.30 08:35:19.105,1.0543,1.0546,4.60,1.20
2008.12.30 08:35:26.813,1.0543,1.0545,4.60,1.00
2008.12.30 08:35:29.193,1.0543,1.05455,4.60,1.00
2008.12.30 08:35:34.101,1.0543,1.0546,4.60,1.20
2008.12.30 08:35:34.491,1.05435,1.05465,1.60,1.00
2008.12.30 08:35:38.710,1.05435,1.0547,1.60,1.20
2008.12.30 08:35:39.500,1.05435,1.0547,1.60,2.00
2008.12.30 08:35:39.830,1.05435,1.0547,1.60,3.00
2008.12.30 08:35:39.890,1.05435,1.05465,1.60,1.00
2008.12.30 08:35:40.480,1.05435,1.0547,1.60,1.20
2008.12.30 08:35:41.599,1.05435,1.0547,1.60,2.00
2008.12.30 08:35:42.509,1.05435,1.0547,1.60,3.00
2008.12.30 08:35:42.909,1.05435,1.05465,1.60,1.00
2008.12.30 08:35:43.429,1.05435,1.0547,1.60,1.60
2008.12.30 08:35:44.879,1.05435,1.0547,1.60,2.60
2008.12.30 08:35:45.118,1.05435,1.0547,1.60,3.60
2008.12.30 08:35:45.968,1.05435,1.0547,1.60,1.60
2008.12.30 08:35:46.018,1.05435,1.0546,1.60,1.00
2008.12.30 08:35:48.768,1.05435,1.0546,1.60,1.20
2008.12.30 08:35:49.927,1.05435,1.05455,1.60,1.00
2008.12.30 08:35:50.267,1.0543,1.05455,4.60,1.00
2008.12.30 08:35:51.597,1.0544,1.05475,1.60,13.00
2008.12.30 08:35:52.107,1.0544,1.0547,1.60,1.00
2008.12.30 08:35:52.217,1.0544,1.0547,1.60,1.20
2008.12.30 08:35:53.906,1.0544,1.05465,4.60,1.20
2008.12.30 08:35:54.426,1.0545,1.0547,1.60,1.00
2008.12.30 08:36:06.153,1.0545,1.0546,1.60,1.00
2008.12.30 08:36:06.554,1.0545,1.0547,1.60,1.00
2008.12.30 08:36:10.002,1.0543,1.0547,10.00,1.40
2008.12.30 08:36:10.282,1.0542,1.0547,10.00,1.40
2008.12.30 08:36:20.250,1.05425,1.0547,5.60,1.40
2008.12.30 08:36:20.600,1.0543,1.0547,10.00,1.40
2008.12.30 08:36:20.720,1.0544,1.0547,1.60,1.00
2008.12.30 08:36:21.070,1.0544,1.0547,4.60,1.00
2008.12.30 08:36:29.778,1.05435,1.0547,5.80,1.00
2008.12.30 08:36:47.273,1.05435,1.0547,1.60,1.00
2008.12.30 08:36:52.302,1.0543,1.05465,8.60,1.80
2008.12.30 08:36:52.462,1.0543,1.05465,3.00,1.80
2008.12.30 08:36:52.812,1.0543,1.05455,3.00,1.00
2008.12.30 08:37:00.440,1.0543,1.05455,3.00,1.00
2008.12.30 08:37:00.551,1.0543,1.05455,4.60,1.00
2008.12.30 08:37:09.388,1.0544,1.05455,1.60,1.00
2008.12.30 08:37:09.910,1.0544,1.05475,4.60,1.00
2008.12.30 08:37:11.937,1.05445,1.0547,1.60,1.00
2008.12.30 08:37:12.387,1.05445,1.0547,4.60,1.00
2008.12.30 08:37:13.197,1.05455,1.05495,1.60,12.80
2008.12.30 08:37:13.487,1.0545,1.05495,1.60,14.80
2008.12.30 08:37:13.777,1.0545,1.05495,1.60,5.20
2008.12.30 08:37:14.007,1.0545,1.05485,1.60,1.00
2008.12.30 08:37:19.746,1.05455,1.0548,1.60,1.00
2008.12.30 08:37:20.275,1.0546,1.0549,1.60,1.00
2008.12.30 08:37:20.866,1.05455,1.0549,8.80,1.00
2008.12.30 08:37:21.375,1.05455,1.0549,3.00,1.00
2008.12.30 08:37:22.195,1.05455,1.0549,13.20,1.00
2008.12.30 08:37:22.485,1.0546,1.0549,3.00,1.00
2008.12.30 08:37:23.175,1.0546,1.0549,1.60,1.00
2008.12.30 08:37:34.302,1.05465,1.0549,3.00,1.00
2008.12.30 08:37:34.822,1.0547,1.055,2.40,1.00
2008.12.30 08:37:35.222,1.0547,1.0551,1.60,1.00
2008.12.30 08:37:35.762,1.0547,1.0551,3.00,2.00
2008.12.30 08:37:36.412,1.05475,1.055,1.60,1.00
2008.12.30 08:37:36.812,1.05485,1.05525,1.60,2.60
2008.12.30 08:37:37.041,1.0548,1.05525,1.60,2.00
2008.12.30 08:37:37.161,1.05475,1.05515,3.00,1.00
2008.12.30 08:37:38.371,1.05475,1.0551,1.60,1.00
2008.12.30 08:37:44.879,1.0547,1.0551,1.60,11.60
2008.12.30 08:37:45.060,1.0547,1.055,1.60,1.00
2008.12.30 08:37:46.659,1.05475,1.055,1.60,1.00
2008.12.30 08:37:46.999,1.05485,1.05525,1.60,10.60
2008.12.30 08:37:47.269,1.0548,1.05525,1.60,2.80
2008.12.30 08:37:47.509,1.0548,1.05525,1.60,2.00
2008.12.30 08:37:47.869,1.0548,1.05515,1.60,1.00
2008.12.30 08:37:49.358,1.0549,1.0551,1.60,1.00
