2008.12.15 19:28:03.774,1.1591,1.15935,12.20,1.20
2008.12.15 19:28:03.893,1.1591,1.15935,2.20,1.20
2008.12.15 19:28:04.243,1.1591,1.15925,2.20,1.00
2008.12.15 19:28:06.083,1.1591,1.1594,4.40,2.40
2008.12.15 19:28:06.553,1.1591,1.15935,4.40,1.00
2008.12.15 19:28:06.903,1.1589,1.15935,12.00,11.40
2008.12.15 19:28:08.122,1.15895,1.1593,6.60,13.20
2008.12.15 19:28:10.162,1.1589,1.15925,13.60,8.00
2008.12.15 19:28:11.432,1.15895,1.1593,4.40,13.40
2008.12.15 19:28:11.832,1.15895,1.1593,8.40,9.00
2008.12.15 19:28:11.951,1.159,1.1593,3.00,9.00
2008.12.15 19:28:12.352,1.159,1.15925,3.00,8.00
2008.12.15 19:28:13.831,1.159,1.15925,3.00,8.00
2008.12.15 19:28:14.121,1.15895,1.15925,11.40,9.00
2008.12.15 19:28:14.461,1.15895,1.15925,6.00,9.00
2008.12.15 19:28:14.811,1.1589,1.15915,3.00,8.00
2008.12.15 19:28:15.451,1.15885,1.15915,21.40,8.80
2008.12.15 19:28:15.851,1.15885,1.1591,9.20,8.00
2008.12.15 19:28:16.200,1.15885,1.1591,3.00,8.00
2008.12.15 19:28:16.490,1.1588,1.1591,4.40,8.80
2008.12.15 19:28:17.011,1.1588,1.1591,4.40,11.40
2008.12.15 19:28:17.980,1.1588,1.1591,4.40,10.40
2008.12.15 19:28:18.570,1.1588,1.1591,4.40,8.00
2008.12.15 19:28:18.680,1.1588,1.15915,12.80,8.00
2008.12.15 19:28:18.800,1.1588,1.15915,9.80,8.00
2008.12.15 19:28:19.270,1.1588,1.1591,12.80,1.20
2008.12.15 19:28:19.610,1.1588,1.1591,12.80,8.80
2008.12.15 19:28:20.130,1.1588,1.1591,5.80,8.80
2008.12.15 19:28:20.420,1.1588,1.1591,4.40,11.40
2008.12.15 19:28:25.178,1.1588,1.1591,4.40,4.20
2008.12.15 19:28:25.568,1.1588,1.15915,4.40,10.60
2008.12.15 19:28:25.918,1.1588,1.1591,4.40,8.80
2008.12.15 19:28:29.817,1.1588,1.1591,7.40,8.00
2008.12.15 19:28:30.157,1.1588,1.15915,9.00,10.60
2008.12.15 19:28:30.667,1.1588,1.15915,12.80,8.00
2008.12.15 19:28:31.237,1.1588,1.1591,20.60,8.80
2008.12.15 19:28:31.577,1.1588,1.1591,9.00,8.80
2008.12.15 19:28:32.677,1.1588,1.1591,5.80,8.80
2008.12.15 19:28:32.736,1.1588,1.1591,4.40,8.80
2008.12.15 19:28:33.296,1.1588,1.1591,4.40,1.20
2008.12.15 19:28:33.536,1.1588,1.15915,7.40,12.40
2008.12.15 19:28:33.706,1.1588,1.15915,4.40,12.40
2008.12.15 19:28:33.926,1.1588,1.15915,8.40,12.40
2008.12.15 19:28:34.096,1.1588,1.15915,8.40,10.60
2008.12.15 19:28:34.566,1.1588,1.15905,8.40,1.00
2008.12.15 19:28:34.846,1.1588,1.15905,3.80,8.00
2008.12.15 19:28:38.485,1.15875,1.15905,11.60,8.00
2008.12.15 19:28:42.964,1.1588,1.15905,3.80,8.00
2008.12.15 19:28:43.934,1.15895,1.1591,1.40,8.00
2008.12.15 19:28:44.284,1.1588,1.1591,5.20,8.00
2008.12.15 19:28:44.634,1.1588,1.15905,5.20,8.00
2008.12.15 19:28:45.024,1.15875,1.15905,11.60,8.00
2008.12.15 19:28:46.163,1.15885,1.1591,11.60,8.00
2008.12.15 19:28:46.513,1.15885,1.15915,11.60,8.00
2008.12.15 19:28:48.583,1.15885,1.15915,11.60,8.00
2008.12.15 19:28:48.983,1.1589,1.15915,3.80,8.00
2008.12.15 19:28:49.443,1.1589,1.1592,14.60,8.00
2008.12.15 19:28:50.072,1.15905,1.15925,1.40,8.00
2008.12.15 19:28:50.522,1.1591,1.1593,1.40,8.00
2008.12.15 19:28:51.222,1.1592,1.15935,1.40,8.00
2008.12.15 19:28:51.452,1.15915,1.15935,1.40,8.00
2008.12.15 19:28:52.662,1.15895,1.15925,11.60,8.00
2008.12.15 19:28:53.172,1.15895,1.15925,3.80,8.00
2008.12.15 19:28:53.292,1.1589,1.15925,3.80,8.00
2008.12.15 19:28:56.211,1.15895,1.15925,3.80,8.00
2008.12.15 19:28:56.551,1.15895,1.15925,5.20,8.00
2008.12.15 19:28:57.020,1.15895,1.15925,3.80,8.00
2008.12.15 19:28:57.131,1.15905,1.15925,1.40,8.00
2008.12.15 19:28:57.941,1.1589,1.15925,5.20,8.00
2008.12.15 19:28:58.530,1.15895,1.15925,6.80,8.00
2008.12.15 19:28:58.810,1.15895,1.15925,8.40,8.00
2008.12.15 19:28:59.040,1.159,1.1593,8.40,9.00
2008.12.15 19:29:00.010,1.159,1.1593,8.40,8.00
2008.12.15 19:29:00.290,1.1591,1.1593,3.00,8.00
2008.12.15 19:29:00.680,1.1592,1.15935,1.40,8.00
2008.12.15 19:29:01.090,1.15905,1.15935,12.20,8.00
2008.12.15 19:29:01.539,1.15895,1.1593,11.40,8.00
2008.12.15 19:29:02.119,1.15895,1.15935,19.20,8.00
2008.12.15 19:29:02.480,1.159,1.15935,16.00,8.00
2008.12.15 19:29:02.599,1.159,1.15935,8.40,8.00
2008.12.15 19:29:04.549,1.159,1.15935,4.40,10.40
2008.12.15 19:29:04.959,1.159,1.1593,4.40,8.00
2008.12.15 19:29:06.568,1.159,1.15935,5.80,10.40
2008.12.15 19:29:07.848,1.1591,1.15935,1.40,10.40
2008.12.15 19:29:08.128,1.1591,1.15935,1.40,8.00
2008.12.15 19:29:09.448,1.15895,1.15935,8.40,8.00
2008.12.15 19:29:09.658,1.1591,1.15935,1.40,8.00
2008.12.15 19:29:13.377,1.15895,1.15935,19.20,8.00
2008.12.15 19:29:13.427,1.159,1.15935,7.60,8.00
2008.12.15 19:29:13.487,1.15915,1.15935,1.40,8.00
2008.12.15 19:29:14.676,1.15925,1.1594,1.40,8.00
2008.12.15 19:29:14.896,1.15925,1.15935,1.40,8.00
2008.12.15 19:29:15.296,1.15905,1.15935,6.80,8.00
2008.12.15 19:29:15.466,1.15905,1.15935,3.00,8.00
2008.12.15 19:29:18.386,1.1592,1.15935,1.40,8.00
2008.12.15 19:29:19.015,1.15905,1.15935,3.00,8.00
2008.12.15 19:29:19.345,1.15905,1.15935,4.40,8.00
2008.12.15 19:29:19.725,1.15905,1.15935,8.40,8.00
2008.12.15 19:29:20.925,1.1591,1.15935,14.60,8.00
2008.12.15 19:29:21.405,1.1592,1.15935,1.40,8.00
2008.12.15 19:29:21.635,1.15905,1.15935,14.60,8.00
2008.12.15 19:29:21.815,1.1592,1.15935,1.40,8.00
2008.12.15 19:29:25.274,1.15905,1.15935,14.60,8.00
2008.12.15 19:29:26.034,1.1592,1.15935,1.40,8.00
2008.12.15 19:29:26.384,1.1592,1.1594,1.40,8.00
2008.12.15 19:29:30.033,1.15925,1.1594,1.40,9.00
2008.12.15 19:29:30.383,1.15905,1.1594,14.60,9.00
2008.12.15 19:29:30.723,1.1591,1.15935,3.80,8.00
2008.12.15 19:29:31.062,1.15915,1.15945,4.40,8.00
2008.12.15 19:29:32.322,1.1592,1.15945,8.40,8.00
2008.12.15 19:29:33.452,1.1592,1.15945,4.40,8.00
2008.12.15 19:29:34.752,1.1592,1.15945,3.00,8.00
2008.12.15 19:29:35.221,1.1591,1.15945,19.20,8.00
2008.12.15 19:29:35.501,1.1591,1.1594,14.60,8.00
2008.12.15 19:29:35.721,1.1591,1.1594,6.80,8.00
2008.12.15 19:29:38.351,1.1591,1.15945,19.20,8.00
2008.12.15 19:29:38.471,1.1591,1.1594,19.20,1.20
2008.12.15 19:29:38.651,1.1591,1.1594,11.40,1.20
2008.12.15 19:29:41.360,1.1591,1.15935,4.40,1.20
2008.12.15 19:29:41.700,1.15905,1.15935,10.60,10.80
2008.12.15 19:29:41.990,1.15905,1.15935,10.60,13.40
2008.12.15 19:29:44.529,1.15905,1.1593,4.40,3.40
2008.12.15 19:29:45.429,1.159,1.1593,4.40,5.20
2008.12.15 19:29:45.719,1.15905,1.1593,4.40,5.20
2008.12.15 19:29:46.229,1.159,1.1593,4.40,5.20
2008.12.15 19:29:46.759,1.15905,1.1593,4.40,5.20
2008.12.15 19:29:48.109,1.15905,1.1593,4.40,3.40
2008.12.15 19:29:48.568,1.15895,1.1592,4.40,1.20
2008.12.15 19:29:48.858,1.159,1.1592,4.40,1.00
2008.12.15 19:29:49.098,1.159,1.1593,4.40,5.20
2008.12.15 19:29:49.618,1.159,1.1593,4.40,3.40
2008.12.15 19:29:52.217,1.159,1.1593,4.40,5.20
2008.12.15 19:29:56.616,1.159,1.1593,5.80,5.20
2008.12.15 19:30:05.874,1.159,1.1593,5.80,13.20
2008.12.15 19:30:12.563,1.159,1.1593,9.00,13.20
2008.12.15 19:30:12.622,1.1591,1.1593,1.40,13.20
2008.12.15 19:30:15.602,1.15915,1.1593,1.40,5.20
2008.12.15 19:30:16.061,1.15905,1.1593,5.80,1.20
2008.12.15 19:30:16.301,1.15915,1.1593,1.40,1.20
2008.12.15 19:30:16.981,1.15915,1.15935,1.40,9.00
2008.12.15 19:30:18.041,1.1592,1.1593,1.40,1.00
2008.12.15 19:30:18.381,1.1592,1.15935,1.40,11.40
2008.12.15 19:30:19.311,1.15925,1.15935,1.40,9.00
2008.12.15 19:30:19.711,1.15925,1.1593,1.40,1.00
2008.12.15 19:30:21.111,1.15915,1.1593,2.20,1.00
2008.12.15 19:30:21.480,1.15905,1.1593,4.40,1.20
2008.12.15 19:30:26.859,1.15905,1.1593,5.20,1.20
2008.12.15 19:30:27.089,1.15915,1.15935,2.20,3.40
2008.12.15 19:30:27.489,1.15915,1.15935,2.20,11.40
2008.12.15 19:30:27.879,1.15915,1.15935,2.20,3.40
2008.12.15 19:30:28.099,1.15915,1.15935,2.20,9.00
2008.12.15 19:30:28.329,1.15915,1.1593,2.20,1.00
2008.12.15 19:30:32.368,1.15905,1.1593,4.40,1.20
2008.12.15 19:30:35.157,1.15915,1.1593,2.20,1.20
2008.12.15 19:30:35.447,1.15915,1.1593,2.20,1.00
2008.12.15 19:30:36.287,1.15905,1.1593,4.40,1.20
2008.12.15 19:30:41.385,1.159,1.1593,7.40,1.20
2008.12.15 19:30:41.725,1.15905,1.1593,4.40,1.20
2008.12.15 19:30:47.264,1.15905,1.1593,6.60,1.20
2008.12.15 19:30:47.444,1.15905,1.15935,9.80,13.40
2008.12.15 19:30:47.625,1.15905,1.15935,9.80,11.40
2008.12.15 19:30:48.544,1.15905,1.15935,9.80,9.00
2008.12.15 19:30:58.621,1.15905,1.15935,9.80,11.40
2008.12.15 19:30:58.971,1.15905,1.15935,9.80,3.40
2008.12.15 19:30:59.381,1.15905,1.15935,9.80,11.40
2008.12.15 19:31:03.140,1.15905,1.15935,9.80,3.40
2008.12.15 19:31:03.440,1.15905,1.1593,9.80,1.00
2008.12.15 19:31:12.498,1.15905,1.15935,9.80,3.40
2008.12.15 19:31:16.667,1.15905,1.15935,9.80,11.40
2008.12.15 19:31:18.167,1.15905,1.1593,9.80,1.00
2008.12.15 19:31:19.046,1.15905,1.15935,9.80,9.00
2008.12.15 19:31:23.025,1.15905,1.1593,9.80,1.00
2008.12.15 19:31:24.005,1.15905,1.15935,9.80,9.00
2008.12.15 19:31:25.645,1.15905,1.1593,9.80,1.00
2008.12.15 19:31:26.395,1.15905,1.15935,9.80,9.00
2008.12.15 19:31:26.974,1.15905,1.1593,9.80,1.00
2008.12.15 19:31:27.664,1.15905,1.15935,9.80,9.00
2008.12.15 19:31:28.324,1.15905,1.1593,9.80,1.00
2008.12.15 19:31:29.454,1.15905,1.15935,9.80,9.00
2008.12.15 19:31:38.962,1.15905,1.1593,9.80,1.00
2008.12.15 19:31:43.411,1.15905,1.1593,6.60,1.20
2008.12.15 19:31:43.530,1.1591,1.1593,2.20,8.80
2008.12.15 19:31:43.701,1.1591,1.1593,2.20,1.20
2008.12.15 19:31:50.039,1.1592,1.15935,1.40,10.00
2008.12.15 19:31:50.389,1.1592,1.15935,1.40,9.00
2008.12.15 19:31:50.679,1.1592,1.1593,1.40,1.00
2008.12.15 19:31:51.828,1.159,1.1593,11.20,1.00
2008.12.15 19:31:52.108,1.15915,1.1593,1.40,1.20
2008.12.15 19:31:54.428,1.1592,1.15935,1.40,3.40
2008.12.15 19:31:54.728,1.1592,1.1593,1.40,1.20
2008.12.15 19:31:57.507,1.1592,1.15935,1.40,3.40
2008.12.15 19:31:57.737,1.1592,1.15935,1.40,11.40
2008.12.15 19:32:05.025,1.1592,1.15935,1.40,9.00
2008.12.15 19:32:23.491,1.15915,1.15925,1.40,2.40
2008.12.15 19:32:23.721,1.15895,1.15925,7.40,2.40
2008.12.15 19:32:25.470,1.159,1.15925,3.00,2.40
2008.12.15 19:32:30.069,1.1591,1.1593,1.40,13.20
2008.12.15 19:32:30.359,1.1591,1.1593,1.40,11.40
2008.12.15 19:32:30.639,1.1591,1.1593,1.40,3.40
2008.12.15 19:32:31.089,1.15905,1.1593,5.80,3.40
2008.12.15 19:32:35.328,1.15905,1.1593,4.40,3.40
2008.12.15 19:32:35.428,1.159,1.15925,3.00,8.00
2008.12.15 19:32:35.668,1.15895,1.15925,10.60,8.00
2008.12.15 19:32:35.898,1.1589,1.15915,3.00,10.40
2008.12.15 19:32:36.298,1.1587,1.1591,4.40,12.20
2008.12.15 19:32:36.648,1.15865,1.159,3.00,8.00
2008.12.15 19:32:40.107,1.1587,1.159,7.40,2.40
2008.12.15 19:32:40.337,1.1587,1.15895,3.00,8.00
2008.12.15 19:32:40.737,1.1587,1.159,3.00,8.00
2008.12.15 19:32:41.117,1.1587,1.15895,3.00,8.00
2008.12.15 19:32:41.466,1.1587,1.159,3.00,10.60
2008.12.15 19:32:42.397,1.1587,1.15895,3.00,8.00
2008.12.15 19:32:42.916,1.1587,1.15905,7.40,10.40
2008.12.15 19:32:43.386,1.1587,1.15905,11.40,8.00
2008.12.15 19:32:43.806,1.1587,1.159,11.40,8.00
2008.12.15 19:32:44.146,1.1587,1.15895,3.00,8.00
2008.12.15 19:32:47.355,1.1587,1.159,3.00,8.00
2008.12.15 19:32:51.454,1.1587,1.159,6.80,8.00
2008.12.15 19:32:51.805,1.1587,1.15895,6.80,8.00
2008.12.15 19:32:52.164,1.1587,1.15895,3.00,8.00
2008.12.15 19:32:53.144,1.15865,1.15895,17.60,8.80
2008.12.15 19:32:53.374,1.15865,1.15895,6.00,11.40
2008.12.15 19:32:53.545,1.15865,1.1589,6.00,2.40
2008.12.15 19:32:55.213,1.15865,1.15895,6.00,13.40
2008.12.15 19:32:55.793,1.15865,1.1589,5.20,10.40
2008.12.15 19:32:56.203,1.1587,1.15885,2.20,2.40
2008.12.15 19:32:56.963,1.1587,1.15885,3.00,1.00
2008.12.15 19:32:57.413,1.15865,1.1589,6.00,2.60
2008.12.15 19:32:57.813,1.1587,1.15885,3.00,1.00
2008.12.15 19:33:00.242,1.1587,1.15895,3.00,8.00
2008.12.15 19:33:03.291,1.1587,1.15895,6.80,8.00
2008.12.15 19:33:03.521,1.1587,1.15895,6.80,8.00
2008.12.15 19:33:03.861,1.1587,1.15895,14.60,8.00
2008.12.15 19:33:05.341,1.1587,1.159,14.60,8.00
2008.12.15 19:33:08.420,1.15875,1.159,7.60,8.00
2008.12.15 19:33:08.650,1.1588,1.159,3.00,8.00
2008.12.15 19:33:09.100,1.1588,1.1591,3.00,8.00
2008.12.15 19:33:09.620,1.1588,1.15905,3.00,8.00
2008.12.15 19:33:10.689,1.15875,1.15905,18.20,8.00
2008.12.15 19:33:10.989,1.15875,1.15905,16.00,8.00
2008.12.15 19:33:11.160,1.15875,1.15905,3.80,8.00
2008.12.15 19:33:11.280,1.15875,1.159,3.80,8.00
2008.12.15 19:33:11.689,1.1587,1.159,14.60,8.00
2008.12.15 19:33:12.729,1.1587,1.159,10.60,8.00
2008.12.15 19:33:12.789,1.1587,1.159,3.00,8.00
2008.12.15 19:33:13.289,1.1587,1.159,3.00,10.40
2008.12.15 19:33:14.139,1.1587,1.15905,11.40,12.20
2008.12.15 19:33:15.718,1.1587,1.15905,19.20,8.00
2008.12.15 19:33:16.128,1.15875,1.15905,3.80,8.00
2008.12.15 19:33:16.418,1.1588,1.1591,3.00,9.00
2008.12.15 19:33:19.318,1.1588,1.15905,3.00,8.00
2008.12.15 19:33:22.447,1.1588,1.1591,3.00,9.00
2008.12.15 19:33:28.676,1.1588,1.1591,3.00,8.80
2008.12.15 19:33:29.415,1.1588,1.1591,10.60,8.80
2008.12.15 19:33:29.625,1.15885,1.1591,7.40,1.00
2008.12.15 19:33:29.905,1.15885,1.159,19.20,1.00
2008.12.15 19:33:30.195,1.15885,1.159,21.40,1.00
2008.12.15 19:33:30.835,1.15885,1.15905,21.40,1.00
2008.12.15 19:33:31.065,1.15885,1.15905,13.60,1.00
2008.12.15 19:33:38.433,1.15885,1.1591,4.40,1.80
2008.12.15 19:33:38.763,1.15885,1.1591,4.40,1.20
2008.12.15 19:33:39.053,1.1588,1.1591,4.40,1.20
2008.12.15 19:33:39.412,1.1588,1.1591,4.40,3.40
2008.12.15 19:33:39.812,1.15875,1.1591,8.40,11.40
2008.12.15 19:33:41.412,1.15875,1.15905,8.40,8.00
2008.12.15 19:33:42.332,1.15875,1.15905,16.00,8.00
2008.12.15 19:33:46.071,1.1588,1.1591,11.40,1.20
2008.12.15 19:33:48.440,1.1588,1.1591,19.20,1.20
2008.12.15 19:33:48.500,1.1588,1.15915,19.20,8.00
2008.12.15 19:33:49.570,1.1588,1.15915,19.20,10.40
2008.12.15 19:33:49.860,1.1588,1.159,8.40,1.00
2008.12.15 19:33:50.040,1.1588,1.159,3.80,1.00
2008.12.15 19:33:50.550,1.15875,1.159,13.60,1.00
2008.12.15 19:33:53.389,1.15875,1.15895,10.60,1.00
2008.12.15 19:33:53.439,1.15875,1.159,10.60,1.20
2008.12.15 19:33:53.909,1.15875,1.159,8.40,1.20
2008.12.15 19:33:54.199,1.15875,1.159,16.00,1.20
2008.12.15 19:33:54.479,1.15875,1.1591,16.00,8.00
2008.12.15 19:33:54.819,1.1588,1.15915,4.40,12.20
2008.12.15 19:33:55.869,1.1588,1.15915,4.40,10.40
2008.12.15 19:33:55.989,1.1588,1.15915,8.40,8.00
2008.12.15 19:34:02.087,1.1588,1.15915,16.00,8.00
2008.12.15 19:34:04.067,1.1588,1.15915,19.20,8.00
2008.12.15 19:34:04.766,1.1588,1.15915,16.00,8.00
2008.12.15 19:34:05.116,1.1588,1.15915,4.40,10.40
2008.12.15 19:34:09.125,1.1588,1.15895,4.40,1.00
2008.12.15 19:34:09.476,1.1587,1.15895,14.60,1.00
2008.12.15 19:34:09.806,1.1587,1.1591,3.00,8.00
2008.12.15 19:34:10.435,1.1587,1.159,6.80,8.00
2008.12.15 19:34:18.583,1.1587,1.159,3.00,8.00
2008.12.15 19:34:28.031,1.1587,1.15905,7.40,10.40
2008.12.15 19:34:28.601,1.15875,1.15905,4.40,2.40
2008.12.15 19:34:33.180,1.15875,1.1591,4.40,13.20
2008.12.15 19:34:38.968,1.15875,1.1591,4.40,12.20
2008.12.15 19:34:39.138,1.15875,1.1591,4.40,10.40
2008.12.15 19:34:39.968,1.15875,1.1591,8.40,8.00
2008.12.15 19:34:45.416,1.1588,1.1591,3.80,8.00
2008.12.15 19:34:46.966,1.1588,1.15905,3.80,8.00
2008.12.15 19:34:47.406,1.15875,1.15905,8.40,8.00
2008.12.15 19:34:47.636,1.1587,1.159,6.80,8.00
2008.12.15 19:34:47.876,1.1587,1.15895,3.00,8.00
2008.12.15 19:34:53.585,1.15865,1.15895,5.20,9.80
2008.12.15 19:34:53.925,1.15865,1.15895,5.20,10.00
2008.12.15 19:34:54.454,1.1587,1.15885,2.20,8.00
2008.12.15 19:34:54.684,1.15845,1.15885,14.60,8.00
2008.12.15 19:34:55.255,1.15845,1.15885,6.80,8.00
2008.12.15 19:34:55.814,1.15845,1.1588,16.00,8.00
2008.12.15 19:34:55.984,1.15845,1.15875,3.80,8.00
2008.12.15 19:34:56.204,1.1584,1.15875,16.00,8.00
2008.12.15 19:34:56.434,1.1584,1.15875,8.40,8.00
2008.12.15 19:34:58.684,1.1584,1.15875,16.00,8.00
2008.12.15 19:34:59.863,1.15845,1.1588,4.40,13.20
2008.12.15 19:35:00.433,1.1585,1.1588,3.80,8.00
2008.12.15 19:35:01.493,1.1585,1.1588,16.00,8.00
2008.12.15 19:35:02.703,1.1585,1.15885,16.00,8.00
2008.12.15 19:35:03.062,1.15855,1.1589,4.40,12.20
2008.12.15 19:35:04.782,1.15855,1.1589,8.40,8.00
2008.12.15 19:35:05.192,1.15855,1.1589,4.40,10.40
2008.12.15 19:35:05.482,1.15855,1.1589,4.40,12.20
2008.12.15 19:35:06.042,1.15855,1.15875,4.40,1.00
2008.12.15 19:35:06.332,1.15855,1.15875,4.40,1.20
2008.12.15 19:35:06.621,1.15845,1.15875,3.80,1.20
2008.12.15 19:35:08.551,1.15845,1.1587,3.80,8.80
2008.12.15 19:35:09.971,1.15845,1.1587,3.80,1.20
2008.12.15 19:35:10.210,1.1584,1.1587,4.40,11.40
2008.12.15 19:35:11.940,1.15835,1.1587,4.40,11.40
2008.12.15 19:35:14.480,1.1584,1.1587,4.40,11.40
2008.12.15 19:35:14.820,1.1584,1.1587,4.40,3.40
2008.12.15 19:35:14.999,1.1584,1.1587,4.40,5.20
2008.12.15 19:35:15.239,1.15835,1.1587,4.40,13.20
2008.12.15 19:35:19.198,1.1584,1.1587,7.60,8.80
2008.12.15 19:35:19.499,1.15845,1.1587,4.40,1.20
2008.12.15 19:35:19.778,1.15845,1.15875,11.40,2.00
2008.12.15 19:35:20.008,1.15845,1.15875,19.20,2.00
2008.12.15 19:35:20.628,1.15845,1.15875,21.40,2.00
2008.12.15 19:35:23.478,1.15845,1.1587,8.40,1.20
2008.12.15 19:35:24.437,1.15845,1.15875,11.40,2.00
2008.12.15 19:35:24.888,1.15845,1.1587,8.40,1.20
2008.12.15 19:35:25.297,1.15845,1.15875,11.40,2.00
2008.12.15 19:35:25.817,1.15845,1.1587,8.40,1.20
2008.12.15 19:35:27.656,1.15845,1.15875,11.40,2.00
2008.12.15 19:35:27.886,1.15845,1.1587,19.20,1.00
2008.12.15 19:35:28.406,1.15845,1.15875,21.40,2.00
2008.12.15 19:35:28.926,1.15845,1.1587,13.60,1.00
2008.12.15 19:35:29.146,1.15845,1.1587,11.40,1.00
2008.12.15 19:35:29.316,1.15845,1.1587,8.40,1.20
2008.12.15 19:35:29.656,1.15845,1.15875,19.20,2.00
2008.12.15 19:35:30.166,1.15845,1.15875,21.40,2.00
2008.12.15 19:35:37.474,1.1585,1.1587,3.80,1.00
2008.12.15 19:35:37.534,1.1585,1.1587,14.60,1.00
2008.12.15 19:35:37.654,1.1585,1.1589,19.20,8.00
2008.12.15 19:35:37.814,1.1585,1.1589,19.20,8.00
2008.12.15 19:35:37.984,1.15855,1.1589,3.80,8.00
2008.12.15 19:35:38.404,1.1586,1.15895,14.60,8.00
2008.12.15 19:35:40.114,1.15875,1.1589,1.60,8.00
2008.12.15 19:35:40.293,1.15865,1.1589,4.60,8.00
2008.12.15 19:35:40.413,1.15865,1.15895,4.60,8.00
2008.12.15 19:35:40.593,1.15875,1.15895,1.60,8.00
2008.12.15 19:35:40.763,1.15865,1.15895,4.60,8.00
2008.12.15 19:35:41.043,1.1588,1.15895,1.60,8.00
2008.12.15 19:35:42.163,1.15865,1.15895,3.00,8.00
2008.12.15 19:35:42.493,1.1588,1.15895,1.60,8.00
2008.12.15 19:35:44.262,1.15865,1.15895,3.00,8.00
2008.12.15 19:35:44.502,1.15865,1.15895,6.80,8.00
2008.12.15 19:35:44.832,1.1588,1.15895,1.60,8.00
2008.12.15 19:35:46.522,1.15875,1.15895,9.20,8.00
2008.12.15 19:35:46.792,1.15875,1.15895,13.20,8.00
2008.12.15 19:35:47.032,1.15885,1.15895,1.60,8.00
2008.12.15 19:35:47.792,1.15855,1.1589,12.20,1.80
2008.12.15 19:35:47.971,1.1586,1.15885,6.80,1.00
2008.12.15 19:35:48.152,1.1586,1.15895,14.60,8.00
2008.12.15 19:35:48.331,1.15875,1.15895,1.60,8.00
2008.12.15 19:35:49.201,1.15865,1.15895,16.20,8.00
2008.12.15 19:35:49.491,1.15865,1.1589,8.40,1.20
2008.12.15 19:35:49.721,1.1586,1.1588,3.80,1.20
2008.12.15 19:35:49.951,1.15855,1.1588,3.20,1.00
2008.12.15 19:35:50.311,1.15855,1.15885,3.80,8.00
2008.12.15 19:35:50.821,1.15865,1.15885,1.60,8.00
2008.12.15 19:35:52.300,1.15845,1.15885,16.00,8.00
2008.12.15 19:35:53.320,1.1585,1.15885,8.40,8.00
2008.12.15 19:35:54.060,1.1585,1.15885,4.40,12.20
2008.12.15 19:35:54.980,1.1585,1.15885,4.40,10.40
2008.12.15 19:35:55.320,1.1585,1.15885,8.40,10.40
2008.12.15 19:35:55.500,1.15855,1.15885,4.40,2.40
2008.12.15 19:35:55.600,1.15865,1.15885,1.60,2.40
2008.12.15 19:35:55.900,1.15865,1.1589,1.60,8.00
2008.12.15 19:35:56.140,1.1587,1.1589,1.60,8.00
2008.12.15 19:35:56.530,1.15865,1.1589,1.60,8.00
2008.12.15 19:35:56.790,1.1587,1.1589,1.60,10.40
2008.12.15 19:35:57.009,1.1587,1.1589,1.60,8.00
2008.12.15 19:35:57.299,1.15875,1.1589,1.60,8.00
2008.12.15 19:35:58.189,1.15855,1.1589,3.80,8.00
2008.12.15 19:35:58.419,1.1585,1.1589,16.00,8.00
2008.12.15 19:35:58.639,1.15845,1.1588,8.40,1.00
2008.12.15 19:35:58.879,1.1585,1.15885,3.80,8.00
2008.12.15 19:35:59.109,1.15855,1.1589,8.40,8.00
2008.12.15 19:35:59.529,1.15855,1.1589,4.40,10.40
2008.12.15 19:36:01.428,1.1586,1.1589,4.40,2.40
2008.12.15 19:36:01.709,1.1585,1.15885,16.00,8.00
2008.12.15 19:36:03.438,1.1585,1.15885,19.20,8.00
2008.12.15 19:36:06.467,1.1585,1.15885,16.00,8.00
2008.12.15 19:36:06.767,1.1585,1.15885,8.40,8.00
2008.12.15 19:36:08.676,1.1585,1.15885,4.40,10.60
2008.12.15 19:36:10.166,1.1585,1.15885,4.40,12.40
2008.12.15 19:36:15.645,1.1585,1.1588,4.40,8.00
2008.12.15 19:36:16.005,1.15845,1.1588,8.40,8.00
2008.12.15 19:36:17.005,1.1585,1.1588,4.40,8.00
2008.12.15 19:36:18.784,1.1585,1.15885,4.40,12.40
2008.12.15 19:36:24.443,1.1585,1.15885,4.40,12.20
2008.12.15 19:36:24.723,1.1585,1.15885,4.40,10.40
2008.12.15 19:36:24.953,1.1585,1.15885,16.00,8.00
2008.12.15 19:36:25.242,1.1585,1.15885,19.20,8.00
2008.12.15 19:36:25.532,1.15855,1.15885,11.60,8.00
2008.12.15 19:36:25.772,1.1587,1.15885,1.60,8.00
2008.12.15 19:36:26.173,1.1587,1.1589,1.60,8.00
2008.12.15 19:36:27.262,1.15875,1.1589,1.60,8.00
2008.12.15 19:36:31.651,1.15875,1.15885,1.60,8.00
2008.12.15 19:36:32.222,1.15875,1.1589,1.60,8.00
2008.12.15 19:36:32.281,1.15865,1.159,6.00,12.40
2008.12.15 19:36:32.511,1.15865,1.159,6.00,10.60
2008.12.15 19:36:33.001,1.15865,1.15895,6.00,8.00
2008.12.15 19:36:33.721,1.15865,1.159,6.00,10.40
2008.12.15 19:36:35.000,1.15875,1.159,1.60,10.40
2008.12.15 19:36:35.580,1.1586,1.159,4.40,10.40
2008.12.15 19:36:35.700,1.1586,1.159,4.40,12.20
