2008.12.29 09:38:10.701,1.05315,1.05335,5.40,1.80
2008.12.29 09:38:14.720,1.05315,1.0533,5.40,1.80
2008.12.29 09:38:14.780,1.0526,1.05315,4.40,8.00
2008.12.29 09:38:14.831,1.05295,1.05335,5.40,1.80
2008.12.29 09:38:17.450,1.0531,1.05315,5.40,8.00
2008.12.29 09:38:21.939,1.0531,1.05335,5.40,1.80
2008.12.29 09:38:25.778,1.0531,1.05325,5.40,1.80
2008.12.29 09:38:26.798,1.0531,1.0533,5.40,1.80
2008.12.29 09:38:27.767,1.0531,1.05315,5.40,8.00
2008.12.29 09:38:32.486,1.0531,1.0533,5.40,1.80
2008.12.29 09:38:32.996,1.05305,1.05315,5.40,8.00
2008.12.29 09:38:33.486,1.053,1.05315,5.40,8.00
2008.12.29 09:38:33.766,1.05295,1.05315,5.40,8.00
2008.12.29 09:38:34.166,1.0529,1.05325,5.40,8.00
2008.12.29 09:38:34.556,1.05285,1.0531,5.40,8.00
2008.12.29 09:38:34.966,1.0528,1.0531,5.40,8.00
2008.12.29 09:38:35.545,1.0528,1.05295,5.40,1.20
2008.12.29 09:38:35.895,1.0528,1.053,3.00,1.20
2008.12.29 09:38:36.375,1.05275,1.053,11.60,1.20
2008.12.29 09:38:36.605,1.05275,1.05285,6.20,1.20
2008.12.29 09:38:41.134,1.05275,1.0528,3.00,1.00
2008.12.29 09:38:41.924,1.05255,1.0527,3.00,1.20
2008.12.29 09:38:42.424,1.0525,1.0526,5.40,1.20
2008.12.29 09:38:42.724,1.05255,1.0526,1.20,1.00
2008.12.29 09:38:43.254,1.05245,1.05255,7.40,1.20
2008.12.29 09:38:45.233,1.0524,1.05245,8.00,1.20
2008.12.29 09:38:45.823,1.0524,1.05255,6.20,1.00
2008.12.29 09:38:46.163,1.0524,1.0529,5.40,2.80
2008.12.29 09:38:46.443,1.0524,1.05285,5.40,1.80
2008.12.29 09:38:48.302,1.0524,1.0527,5.40,1.80
2008.12.29 09:38:51.792,1.0524,1.05265,5.40,1.80
2008.12.29 09:38:52.312,1.0523,1.05265,5.40,1.80
2008.12.29 09:38:52.822,1.05235,1.05265,5.40,1.80
2008.12.29 09:38:53.171,1.0524,1.0527,5.40,1.80
2008.12.29 09:38:53.531,1.05235,1.0527,5.40,1.80
2008.12.29 09:38:54.051,1.0524,1.0527,5.40,1.80
2008.12.29 09:38:56.710,1.0524,1.05255,5.40,1.00
2008.12.29 09:38:57.010,1.0522,1.05255,8.00,1.80
2008.12.29 09:38:57.400,1.05205,1.05255,5.40,1.80
2008.12.29 09:38:57.910,1.05205,1.0525,9.80,1.80
2008.12.29 09:38:58.670,1.0521,1.0525,5.40,1.80
2008.12.29 09:38:59.010,1.0521,1.0525,9.80,1.80
2008.12.29 09:38:59.480,1.0521,1.0525,5.40,1.80
2008.12.29 09:39:00.300,1.0521,1.0525,9.80,1.80
2008.12.29 09:39:01.529,1.0521,1.0525,5.40,1.80
2008.12.29 09:39:02.490,1.0521,1.0525,9.80,1.80
2008.12.29 09:39:04.568,1.05215,1.0525,5.40,1.80
2008.12.29 09:39:05.089,1.0521,1.0525,9.80,1.80
2008.12.29 09:39:06.328,1.0521,1.0525,5.40,1.80
2008.12.29 09:39:09.588,1.0522,1.05235,3.00,1.20
2008.12.29 09:39:09.937,1.0522,1.05235,6.20,1.20
2008.12.29 09:39:18.685,1.0522,1.0523,4.60,1.20
2008.12.29 09:39:19.655,1.0522,1.0523,6.00,1.20
2008.12.29 09:39:21.584,1.05225,1.05235,3.00,1.20
2008.12.29 09:39:21.824,1.0523,1.05235,3.00,1.20
2008.12.29 09:39:48.108,1.0523,1.0524,6.00,1.20
2008.12.29 09:39:48.388,1.0523,1.05245,3.00,1.20
2008.12.29 09:39:48.678,1.0523,1.05245,6.00,1.20
2008.12.29 09:39:49.468,1.0522,1.05255,12.80,1.20
2008.12.29 09:39:50.038,1.0522,1.05245,7.40,1.20
2008.12.29 09:39:52.787,1.0522,1.05235,12.80,1.20
2008.12.29 09:39:53.617,1.0523,1.05245,3.00,1.20
2008.12.29 09:39:54.057,1.05235,1.05245,6.00,1.20
2008.12.29 09:39:54.557,1.05235,1.0525,3.00,1.00
2008.12.29 09:39:54.786,1.0524,1.05245,3.00,1.20
2008.12.29 09:39:56.746,1.0524,1.05245,6.00,1.20
2008.12.29 09:39:57.086,1.0524,1.05255,6.00,1.20
2008.12.29 09:39:57.266,1.0524,1.0525,6.00,1.20
2008.12.29 09:39:57.856,1.05245,1.05255,6.00,1.20
2008.12.29 09:39:59.865,1.0525,1.05255,3.00,1.20
2008.12.29 09:40:00.255,1.0525,1.05265,4.40,1.20
2008.12.29 09:40:00.365,1.0525,1.05265,9.80,1.20
2008.12.29 09:40:01.525,1.0525,1.05265,4.40,1.20
2008.12.29 09:40:01.805,1.0525,1.0526,4.40,1.20
2008.12.29 09:40:02.265,1.05255,1.0526,1.20,1.20
2008.12.29 09:40:02.604,1.05255,1.0526,1.20,1.00
2008.12.29 09:40:03.335,1.05235,1.0525,4.20,1.00
2008.12.29 09:40:04.324,1.05235,1.05245,1.20,1.00
2008.12.29 09:40:04.834,1.0523,1.05245,7.40,1.00
2008.12.29 09:40:06.054,1.0522,1.05235,6.00,1.20
2008.12.29 09:40:06.463,1.0522,1.0524,7.40,1.00
2008.12.29 09:40:06.804,1.0523,1.05245,1.20,1.00
2008.12.29 09:40:07.103,1.0523,1.05235,1.20,1.20
2008.12.29 09:40:08.083,1.0523,1.0524,6.00,1.20
2008.12.29 09:40:08.463,1.0523,1.0524,3.00,1.00
2008.12.29 09:40:08.693,1.0523,1.0524,1.20,1.00
2008.12.29 09:40:09.044,1.0522,1.0523,6.00,1.20
2008.12.29 09:40:09.553,1.0523,1.0524,1.20,1.00
2008.12.29 09:40:11.972,1.05215,1.05235,11.60,1.00
2008.12.29 09:40:12.082,1.05215,1.0523,11.60,1.20
2008.12.29 09:40:13.072,1.0523,1.05235,1.20,1.00
2008.12.29 09:40:13.702,1.05235,1.0525,1.20,1.00
2008.12.29 09:40:14.292,1.0523,1.05235,1.20,1.00
2008.12.29 09:40:14.811,1.0522,1.05235,6.00,1.00
2008.12.29 09:40:15.202,1.05225,1.05235,5.40,1.00
2008.12.29 09:40:15.312,1.0523,1.0524,6.00,1.20
2008.12.29 09:40:15.961,1.0523,1.05245,6.00,1.20
2008.12.29 09:40:16.482,1.0523,1.05245,11.60,1.20
2008.12.29 09:40:27.508,1.0523,1.05245,11.60,1.00
2008.12.29 09:40:27.739,1.0523,1.0524,6.00,1.20
2008.12.29 09:40:28.418,1.0523,1.0524,3.00,1.20
2008.12.29 09:40:28.818,1.0523,1.0524,3.00,1.00
2008.12.29 09:40:29.308,1.0523,1.05235,3.00,1.20
2008.12.29 09:40:29.838,1.0523,1.05235,3.00,1.00
2008.12.29 09:40:30.258,1.0523,1.0524,6.00,1.20
2008.12.29 09:40:30.768,1.0523,1.05245,11.60,1.20
2008.12.29 09:40:34.317,1.0523,1.05245,6.00,1.20
2008.12.29 09:40:37.196,1.0523,1.0524,6.00,1.20
2008.12.29 09:40:37.656,1.05245,1.05275,3.00,1.00
2008.12.29 09:40:38.286,1.0525,1.05275,6.00,1.20
2008.12.29 09:40:39.726,1.0526,1.05265,3.00,1.20
2008.12.29 09:40:40.006,1.05255,1.05265,6.00,1.20
2008.12.29 09:40:44.775,1.0525,1.0526,3.00,1.20
2008.12.29 09:40:45.675,1.0525,1.0526,3.00,1.00
2008.12.29 09:40:46.024,1.05245,1.05255,6.00,1.20
2008.12.29 09:40:46.424,1.0525,1.0526,3.00,1.20
2008.12.29 09:40:48.743,1.05245,1.0526,6.00,1.00
2008.12.29 09:40:48.803,1.05245,1.05255,6.00,1.20
2008.12.29 09:41:05.689,1.05245,1.0526,6.00,1.20
2008.12.29 09:41:06.089,1.0525,1.0526,3.00,1.20
2008.12.29 09:41:14.897,1.0524,1.05255,11.60,1.20
2008.12.29 09:41:19.286,1.05245,1.05255,5.40,1.20
2008.12.29 09:41:20.726,1.05255,1.0526,5.40,1.25
2008.12.29 09:41:21.235,1.05255,1.05265,5.40,1.20
2008.12.29 09:41:21.286,1.0526,1.05265,5.40,1.20
2008.12.29 09:41:28.774,1.0526,1.0527,8.60,1.20
2008.12.29 09:41:29.264,1.05265,1.05275,5.40,1.20
2008.12.29 09:41:36.612,1.05265,1.0532,5.40,2.60
2008.12.29 09:41:37.052,1.05265,1.0532,9.80,2.60
2008.12.29 09:41:37.212,1.0527,1.0532,5.40,2.60
2008.12.29 09:41:38.352,1.05275,1.0531,5.40,2.60
2008.12.29 09:41:39.741,1.0527,1.0531,5.40,2.60
2008.12.29 09:41:41.771,1.0527,1.053,5.40,1.00
2008.12.29 09:41:42.650,1.0527,1.0531,5.40,2.60
2008.12.29 09:41:43.330,1.0527,1.05315,5.40,1.80
2008.12.29 09:41:43.740,1.05275,1.05315,5.40,1.80
2008.12.29 09:41:54.258,1.0528,1.05315,5.40,1.80
2008.12.29 09:41:55.127,1.05265,1.0528,9.40,1.00
2008.12.29 09:41:55.718,1.05235,1.05275,4.40,1.20
2008.12.29 09:41:55.887,1.0524,1.05275,3.00,1.20
2008.12.29 09:41:56.227,1.05255,1.0526,1.60,1.20
2008.12.29 09:41:56.457,1.0527,1.05305,3.00,1.00
2008.12.29 09:41:56.817,1.0528,1.053,3.00,1.20
2008.12.29 09:41:56.937,1.05285,1.0533,5.40,1.00
2008.12.29 09:41:57.467,1.05285,1.05345,5.40,9.60
2008.12.29 09:41:57.587,1.05295,1.0535,5.40,10.80
2008.12.29 09:41:57.697,1.05295,1.0535,5.40,11.00
2008.12.29 09:41:58.027,1.053,1.0534,5.40,9.00
2008.12.29 09:41:59.686,1.05305,1.0534,5.40,8.00
2008.12.29 09:42:00.416,1.0531,1.0534,5.40,8.00
2008.12.29 09:42:04.525,1.053,1.0534,5.40,8.00
2008.12.29 09:42:06.854,1.053,1.0534,5.40,9.80
2008.12.29 09:42:07.134,1.053,1.05335,5.40,1.80
2008.12.29 09:42:07.654,1.053,1.05325,5.40,1.80
2008.12.29 09:42:08.124,1.0529,1.05325,5.40,1.80
2008.12.29 09:42:09.805,1.0529,1.0533,5.40,1.80
2008.12.29 09:42:10.654,1.05295,1.0533,5.40,1.80
2008.12.29 09:42:11.183,1.0529,1.0533,5.40,1.80
2008.12.29 09:42:12.823,1.0527,1.05325,5.40,9.60
2008.12.29 09:42:13.753,1.05275,1.05325,5.40,11.40
2008.12.29 09:42:14.113,1.05285,1.05325,5.40,1.80
2008.12.29 09:42:20.401,1.05285,1.0532,5.40,1.80
2008.12.29 09:42:25.090,1.05285,1.05325,5.40,1.80
2008.12.29 09:42:28.559,1.05265,1.05315,13.40,1.80
2008.12.29 09:42:29.079,1.05255,1.05315,5.40,11.40
2008.12.29 09:42:29.469,1.05255,1.0531,5.40,11.40
2008.12.29 09:42:29.979,1.05265,1.0531,5.40,1.80
2008.12.29 09:42:30.509,1.0526,1.0531,8.60,10.40
2008.12.29 09:42:30.679,1.0526,1.0531,5.40,12.40
2008.12.29 09:42:30.919,1.0526,1.0531,5.40,12.60
2008.12.29 09:42:32.189,1.05265,1.0531,5.40,3.00
2008.12.29 09:42:32.528,1.0526,1.0531,5.40,12.60
2008.12.29 09:42:33.668,1.05255,1.05305,4.40,9.60
2008.12.29 09:42:34.008,1.0525,1.05305,13.00,9.60
2008.12.29 09:42:34.708,1.05255,1.05305,5.40,9.60
2008.12.29 09:42:36.377,1.0525,1.05305,13.00,9.60
2008.12.29 09:42:38.607,1.0525,1.05305,8.60,11.40
2008.12.29 09:42:38.787,1.0525,1.0528,3.00,1.00
2008.12.29 09:42:39.187,1.0525,1.05275,3.00,1.20
2008.12.29 09:42:39.657,1.0525,1.05275,1.20,1.20
2008.12.29 09:42:40.106,1.05225,1.05275,4.40,9.60
2008.12.29 09:42:40.467,1.05215,1.05275,16.00,9.60
2008.12.29 09:42:40.876,1.05215,1.0527,16.00,9.60
2008.12.29 09:42:41.806,1.0523,1.05255,6.00,1.20
2008.12.29 09:42:44.475,1.0524,1.05245,3.00,1.20
2008.12.29 09:42:44.826,1.0524,1.0525,6.00,1.20
2008.12.29 09:42:48.835,1.05245,1.05255,6.00,1.20
2008.12.29 09:42:49.294,1.0524,1.0525,6.00,1.20
2008.12.29 09:42:52.743,1.0524,1.0525,7.40,1.20
2008.12.29 09:42:53.903,1.0524,1.0525,6.00,1.20
2008.12.29 09:43:01.691,1.0524,1.0525,6.00,1.00
2008.12.29 09:43:02.032,1.0524,1.0525,6.00,1.20
2008.12.29 09:43:02.781,1.0524,1.05245,1.20,1.00
2008.12.29 09:43:03.251,1.0523,1.05245,7.60,1.00
2008.12.29 09:43:03.831,1.0523,1.0524,3.00,1.00
2008.12.29 09:43:04.511,1.0523,1.0524,6.00,1.00
2008.12.29 09:43:05.090,1.0523,1.0524,6.00,1.20
2008.12.29 09:43:06.390,1.0523,1.05235,6.00,1.00
2008.12.29 09:43:06.850,1.0522,1.0523,3.00,1.00
2008.12.29 09:43:07.590,1.05215,1.05235,1.20,1.00
2008.12.29 09:43:07.990,1.05215,1.0525,1.20,1.80
2008.12.29 09:43:08.160,1.05215,1.0526,1.20,9.00
2008.12.29 09:43:08.450,1.0521,1.0526,6.80,9.00
2008.12.29 09:43:08.790,1.0522,1.05245,8.60,1.20
2008.12.29 09:43:09.090,1.0522,1.05255,8.60,8.00
2008.12.29 09:43:09.729,1.05225,1.05275,5.40,2.00
2008.12.29 09:43:09.999,1.0523,1.05275,5.40,2.00
2008.12.29 09:43:10.539,1.0523,1.05255,8.60,1.00
2008.12.29 09:43:10.649,1.05235,1.0529,5.40,4.00
2008.12.29 09:43:11.289,1.05235,1.0529,5.40,2.00
2008.12.29 09:43:12.089,1.05235,1.0525,5.40,1.00
2008.12.29 09:43:12.429,1.0523,1.05255,6.00,1.20
2008.12.29 09:43:12.839,1.0524,1.0527,3.00,1.20
2008.12.29 09:43:13.358,1.05235,1.0529,5.40,8.00
2008.12.29 09:43:14.409,1.05235,1.0528,5.40,8.00
2008.12.29 09:43:14.748,1.0523,1.05255,16.00,1.20
2008.12.29 09:43:15.138,1.0524,1.05265,3.00,1.20
2008.12.29 09:43:15.808,1.0524,1.05255,6.00,1.20
2008.12.29 09:43:16.408,1.0522,1.05275,5.40,2.00
2008.12.29 09:43:16.858,1.0522,1.05275,5.40,1.20
2008.12.29 09:43:17.377,1.05235,1.05275,3.00,2.00
2008.12.29 09:43:17.557,1.0523,1.05255,3.00,1.20
2008.12.29 09:43:17.907,1.05225,1.05255,5.40,1.20
2008.12.29 09:43:18.388,1.0521,1.0527,9.80,1.20
2008.12.29 09:43:18.497,1.0521,1.05275,9.80,9.60
2008.12.29 09:43:19.197,1.0522,1.0527,5.40,2.00
2008.12.29 09:43:19.667,1.05225,1.0527,5.40,2.00
2008.12.29 09:43:20.427,1.05225,1.0527,5.40,1.80
2008.12.29 09:43:20.827,1.0523,1.0527,5.40,1.80
2008.12.29 09:43:21.287,1.05225,1.0527,5.40,3.00
2008.12.29 09:43:21.886,1.0522,1.05255,8.60,1.20
2008.12.29 09:43:22.286,1.0522,1.0528,8.60,2.00
2008.12.29 09:43:22.686,1.05225,1.0528,5.40,2.00
2008.12.29 09:43:23.256,1.0523,1.05265,3.00,1.20
2008.12.29 09:43:23.676,1.0523,1.0528,5.40,1.80
2008.12.29 09:43:26.315,1.0523,1.0528,5.40,11.00
2008.12.29 09:43:26.425,1.0523,1.05255,5.40,1.00
2008.12.29 09:43:26.835,1.0523,1.05255,3.00,1.00
2008.12.29 09:43:30.195,1.0523,1.0525,3.00,1.20
2008.12.29 09:43:30.654,1.0523,1.0525,11.60,1.20
2008.12.29 09:43:31.004,1.0523,1.0529,11.60,9.00
2008.12.29 09:43:31.464,1.0523,1.0527,6.00,1.00
2008.12.29 09:43:31.874,1.0523,1.05265,6.00,1.20
2008.12.29 09:43:32.754,1.0523,1.05255,6.00,1.00
2008.12.29 09:43:33.384,1.0523,1.0525,6.00,1.20
2008.12.29 09:43:38.242,1.0523,1.05245,3.00,1.20
2008.12.29 09:43:44.791,1.05225,1.0524,3.00,1.20
2008.12.29 09:43:45.291,1.0522,1.0524,6.00,1.20
2008.12.29 09:43:46.991,1.0522,1.0524,6.00,1.20
2008.12.29 09:43:47.460,1.0522,1.0524,6.00,1.20
2008.12.29 09:43:48.790,1.0522,1.0524,7.60,1.00
2008.12.29 09:43:49.890,1.0522,1.0524,6.00,1.00
2008.12.29 09:43:50.530,1.0522,1.0523,1.00,1.00
2008.12.29 09:43:50.940,1.0521,1.0523,3.00,1.00
2008.12.29 09:43:57.328,1.0521,1.0523,3.00,2.20
2008.12.29 09:43:57.438,1.052,1.0523,7.40,2.20
2008.12.29 09:43:57.778,1.052,1.0522,7.40,1.00
2008.12.29 09:43:58.347,1.0521,1.0523,3.00,1.00
2008.12.29 09:44:00.237,1.0521,1.05225,3.00,1.00
2008.12.29 09:44:00.638,1.052,1.0523,7.40,2.20
2008.12.29 09:44:01.207,1.0519,1.05215,8.60,2.00
2008.12.29 09:44:01.427,1.052,1.0523,3.00,1.00
2008.12.29 09:44:01.767,1.052,1.05235,6.00,2.20
2008.12.29 09:44:02.977,1.052,1.0523,7.40,2.20
2008.12.29 09:44:06.146,1.052,1.0523,6.00,2.20
2008.12.29 09:44:07.805,1.052,1.0522,6.00,1.00
2008.12.29 09:44:08.195,1.052,1.05215,1.00,1.00
2008.12.29 09:44:08.416,1.0519,1.05215,7.40,1.00
2008.12.29 09:44:09.245,1.0519,1.0521,7.40,1.00
2008.12.29 09:44:09.695,1.0519,1.0521,3.00,1.20
2008.12.29 09:44:10.155,1.0519,1.0522,7.60,1.80
2008.12.29 09:44:10.575,1.0519,1.05225,8.40,1.00
2008.12.29 09:44:10.905,1.0519,1.05225,14.00,1.00
2008.12.29 09:44:11.994,1.0519,1.05225,14.40,1.00
2008.12.29 09:44:14.924,1.0519,1.05215,10.80,1.00
2008.12.29 09:44:15.274,1.0519,1.05215,4.60,1.80
2008.12.29 09:44:15.744,1.0518,1.05205,4.20,1.00
2008.12.29 09:44:17.283,1.05175,1.052,4.40,1.00
2008.12.29 09:44:17.623,1.0518,1.052,3.00,1.00
2008.12.29 09:44:18.003,1.0518,1.052,1.20,1.20
2008.12.29 09:44:18.353,1.0516,1.05195,6.00,1.80
2008.12.29 09:44:18.863,1.05165,1.0519,3.00,1.00
2008.12.29 09:44:19.553,1.0518,1.05215,1.60,2.00
2008.12.29 09:44:20.022,1.05175,1.05215,2.40,2.20
2008.12.29 09:44:20.532,1.0518,1.05215,7.60,2.00
2008.12.29 09:44:22.342,1.05185,1.0522,1.60,2.20
2008.12.29 09:44:22.632,1.0518,1.0522,12.40,1.80
2008.12.29 09:44:22.752,1.0518,1.0521,9.80,1.80
2008.12.29 09:44:23.042,1.0518,1.0521,4.20,1.80
2008.12.29 09:44:25.161,1.0518,1.052,4.20,1.00
2008.12.29 09:44:28.520,1.0518,1.05205,4.20,10.40
2008.12.29 09:44:29.020,1.0518,1.052,1.20,1.00
2008.12.29 09:44:29.490,1.0517,1.052,6.00,1.80
2008.12.29 09:44:29.840,1.0517,1.052,9.00,1.80
2008.12.29 09:44:30.420,1.0517,1.052,9.00,10.40
2008.12.29 09:44:30.710,1.0517,1.052,9.00,10.60
2008.12.29 09:44:34.449,1.0516,1.0519,3.00,1.80
2008.12.29 09:44:35.069,1.0516,1.05195,9.00,9.60
2008.12.29 09:44:35.539,1.0517,1.052,7.60,2.00
2008.12.29 09:44:36.179,1.05165,1.052,2.80,2.20
2008.12.29 09:44:37.430,1.05165,1.052,1.60,2.20
2008.12.29 09:44:38.228,1.0517,1.052,4.60,2.00
2008.12.29 09:44:38.348,1.0517,1.052,7.60,2.00
2008.12.29 09:44:39.558,1.05165,1.052,2.80,2.20
2008.12.29 09:44:40.568,1.05165,1.052,1.60,2.20
2008.12.29 09:44:46.786,1.05165,1.052,2.80,2.20
2008.12.29 09:44:47.016,1.0517,1.052,7.60,2.00
2008.12.29 09:44:47.547,1.05165,1.052,2.80,2.20
2008.12.29 09:44:49.385,1.0517,1.052,1.60,2.00
2008.12.29 09:44:50.205,1.05165,1.052,2.40,2.20
2008.12.29 09:44:50.485,1.0517,1.052,1.00,2.00
2008.12.29 09:44:50.705,1.0516,1.052,6.80,2.00
2008.12.29 09:44:52.145,1.05165,1.052,1.60,2.20
2008.12.29 09:44:52.385,1.05165,1.052,2.40,2.20
2008.12.29 09:44:52.555,1.0517,1.052,5.40,1.20
2008.12.29 09:44:52.834,1.0517,1.052,8.40,1.20
2008.12.29 09:44:53.104,1.05165,1.052,2.40,2.20
2008.12.29 09:44:55.514,1.0517,1.052,1.00,2.00
2008.12.29 09:44:55.974,1.0516,1.052,6.80,2.00
2008.12.29 09:44:58.033,1.0516,1.052,5.40,2.00
2008.12.29 09:45:02.972,1.05155,1.052,5.40,2.00
2008.12.29 09:45:03.582,1.0516,1.052,5.40,2.00
2008.12.29 09:45:04.872,1.05155,1.052,5.40,2.00
2008.12.29 09:45:06.132,1.0516,1.052,5.40,2.00
2008.12.29 09:45:10.000,1.05155,1.052,5.40,2.00
2008.12.29 09:45:10.340,1.0516,1.052,5.40,2.00
2008.12.29 09:45:11.030,1.05155,1.052,5.40,2.00
2008.12.29 09:45:12.430,1.0516,1.052,5.40,2.00
2008.12.29 09:45:19.448,1.0516,1.052,6.80,2.00
2008.12.29 09:45:19.948,1.0516,1.052,5.40,3.00
2008.12.29 09:45:20.358,1.05135,1.0519,11.40,10.40
2008.12.29 09:45:20.588,1.05145,1.05195,5.40,1.80
2008.12.29 09:45:21.158,1.0515,1.05195,5.40,1.80
2008.12.29 09:45:33.615,1.05155,1.052,9.80,1.80
2008.12.29 09:45:34.025,1.0517,1.052,5.40,1.00
2008.12.29 09:45:35.654,1.0518,1.052,3.00,1.00
2008.12.29 09:45:37.854,1.0518,1.052,4.20,1.00
2008.12.29 09:45:39.133,1.0519,1.052,1.20,1.00
2008.12.29 09:45:39.593,1.0519,1.0521,1.20,1.00
2008.12.29 09:45:40.163,1.0519,1.0522,9.00,2.00
2008.12.29 09:45:40.803,1.05195,1.0522,4.60,1.00
2008.12.29 09:45:41.163,1.052,1.05225,3.00,1.80
2008.12.29 09:45:41.453,1.0521,1.0523,3.00,1.00
2008.12.29 09:45:41.683,1.0521,1.0524,3.00,2.00
2008.12.29 09:45:41.973,1.05205,1.0524,1.60,2.00
2008.12.29 09:45:42.543,1.0522,1.0526,4.60,10.40
2008.12.29 09:45:43.123,1.0522,1.05265,1.60,1.20
2008.12.29 09:45:43.522,1.0522,1.05255,5.40,1.00
2008.12.29 09:45:43.882,1.05235,1.0525,5.40,2.00
2008.12.29 09:45:44.392,1.0521,1.0525,2.40,2.00
2008.12.29 09:45:45.362,1.0521,1.0525,1.60,2.00
2008.12.29 09:45:45.942,1.0521,1.0524,9.00,2.00
2008.12.29 09:45:46.282,1.05205,1.0524,2.80,2.20
2008.12.29 09:45:46.462,1.05205,1.0524,2.40,2.20
2008.12.29 09:45:48.051,1.05205,1.0524,1.60,2.20
2008.12.29 09:45:48.561,1.052,1.0524,9.40,2.00
2008.12.29 09:45:49.011,1.05195,1.0524,6.80,2.00
2008.12.29 09:45:49.361,1.05205,1.0524,3.80,1.20
2008.12.29 09:45:49.721,1.05205,1.0524,7.60,2.00
2008.12.29 09:45:50.201,1.052,1.0524,2.40,2.20
2008.12.29 09:45:51.001,1.052,1.0523,9.80,1.00
2008.12.29 09:45:51.521,1.052,1.05225,9.80,1.00
2008.12.29 09:45:51.810,1.052,1.05225,4.20,1.00
2008.12.29 09:45:54.570,1.052,1.0522,4.20,1.20
2008.12.29 09:45:54.750,1.05205,1.0522,1.20,1.20
2008.12.29 09:45:55.510,1.0521,1.05225,3.00,1.00
2008.12.29 09:45:56.029,1.052,1.05235,14.00,1.00
2008.12.29 09:45:56.140,1.052,1.0523,8.40,1.00
2008.12.29 09:45:56.379,1.052,1.0523,8.40,1.20
2008.12.29 09:45:56.719,1.052,1.05235,8.40,1.00
2008.12.29 09:45:56.889,1.05205,1.0524,1.60,2.20
2008.12.29 09:45:57.479,1.05205,1.0525,5.40,3.00
2008.12.29 09:45:58.879,1.05205,1.05245,5.40,2.00
2008.12.29 09:45:59.509,1.05195,1.0524,5.40,1.80
2008.12.29 09:45:59.899,1.0519,1.05225,3.00,1.80
2008.12.29 09:46:00.198,1.0518,1.05235,5.40,2.00
2008.12.29 09:46:00.718,1.0519,1.05235,5.40,1.80
2008.12.29 09:46:05.387,1.05195,1.0523,5.40,1.80
2008.12.29 09:46:09.636,1.05195,1.05235,5.40,1.80
2008.12.29 09:46:11.066,1.05195,1.0523,5.40,1.80
2008.12.29 09:46:16.504,1.05195,1.05235,5.40,1.80
2008.12.29 09:46:16.984,1.05195,1.0523,5.40,1.80
2008.12.29 09:46:18.104,1.05195,1.0524,5.40,3.40
2008.12.29 09:46:18.544,1.052,1.0524,5.40,3.40
2008.12.29 09:46:19.014,1.05205,1.0523,5.40,1.80
2008.12.29 09:46:23.203,1.0516,1.052,5.40,1.80
2008.12.29 09:46:23.323,1.0515,1.052,4.20,1.80
2008.12.29 09:46:25.152,1.0516,1.0518,4.20,1.00
2008.12.29 09:46:25.792,1.0516,1.0518,3.00,1.00
2008.12.29 09:46:26.432,1.05155,1.0518,4.60,1.00
2008.12.29 09:46:26.662,1.0516,1.0518,3.00,1.00
2008.12.29 09:46:27.712,1.0516,1.0518,3.00,1.20
2008.12.29 09:46:27.932,1.05155,1.0517,2.80,1.00
2008.12.29 09:46:28.442,1.0516,1.0518,3.00,1.00
2008.12.29 09:46:29.181,1.0516,1.05185,3.00,1.80
2008.12.29 09:46:29.401,1.0516,1.0518,6.00,1.00
2008.12.29 09:46:30.051,1.05165,1.0518,1.20,1.00
2008.12.29 09:46:30.582,1.0516,1.0518,4.20,1.00
2008.12.29 09:46:30.931,1.0516,1.0518,3.00,1.00
2008.12.29 09:46:31.561,1.0516,1.0518,3.00,1.00
2008.12.29 09:46:32.121,1.0516,1.0519,9.00,1.80
2008.12.29 09:46:32.461,1.0517,1.0519,3.00,1.00
2008.12.29 09:46:32.861,1.05165,1.0519,6.00,1.00
2008.12.29 09:46:33.251,1.0517,1.0519,1.20,1.80
2008.12.29 09:46:33.590,1.05165,1.0519,6.00,1.00
2008.12.29 09:46:34.320,1.0517,1.0519,3.00,1.00
2008.12.29 09:46:34.660,1.0516,1.0519,9.00,2.00
2008.12.29 09:46:35.060,1.0516,1.0519,7.60,2.00
2008.12.29 09:46:35.420,1.05155,1.0519,1.60,2.20
2008.12.29 09:46:42.428,1.05155,1.0519,2.40,2.20
2008.12.29 09:46:56.335,1.0516,1.05185,1.00,1.00
2008.12.29 09:46:56.805,1.0516,1.0518,1.00,1.00
2008.12.29 09:46:56.915,1.0515,1.0518,8.40,1.20
2008.12.29 09:46:59.834,1.05155,1.0519,2.40,2.20
2008.12.29 09:47:05.042,1.0516,1.0519,1.00,2.00
2008.12.29 09:47:05.903,1.05155,1.0519,2.40,2.20
2008.12.29 09:47:13.431,1.0516,1.0519,1.60,2.00
2008.12.29 09:47:13.711,1.0516,1.0519,4.60,2.00
2008.12.29 09:47:13.771,1.0516,1.0519,8.40,1.20
2008.12.29 09:47:14.300,1.05165,1.0519,1.60,1.20
2008.12.29 09:47:14.590,1.05165,1.0519,2.40,1.20
2008.12.29 09:47:14.760,1.0517,1.0519,3.00,1.00
2008.12.29 09:47:15.470,1.0517,1.0519,6.00,1.00
2008.12.29 09:47:15.810,1.0517,1.0519,8.40,1.00
2008.12.29 09:47:17.510,1.0517,1.0519,5.40,1.00
2008.12.29 09:47:17.920,1.0516,1.0519,7.00,2.20
