2008.12.05 13:49:27.101,1.21335,1.21355,1.60,1.40
2008.12.05 13:49:27.391,1.21315,1.21345,2.80,10.00
2008.12.05 13:49:27.861,1.21315,1.21345,2.80,11.00
2008.12.05 13:49:28.371,1.21315,1.2134,2.80,2.60
2008.12.05 13:49:29.001,1.2132,1.2134,2.80,3.00
2008.12.05 13:49:30.430,1.2132,1.2134,2.80,1.80
2008.12.05 13:49:30.780,1.2132,1.2134,2.80,1.40
2008.12.05 13:49:31.520,1.2132,1.2135,7.20,1.40
2008.12.05 13:49:31.930,1.2133,1.2135,4.20,1.20
2008.12.05 13:49:32.450,1.2134,1.2135,4.20,1.20
2008.12.05 13:49:32.800,1.2134,1.21375,4.20,1.80
2008.12.05 13:49:33.160,1.21345,1.2138,3.60,10.00
2008.12.05 13:49:33.670,1.2135,1.2138,2.80,10.00
2008.12.05 13:49:35.369,1.21345,1.21375,5.60,1.60
2008.12.05 13:49:35.779,1.21345,1.2137,4.20,1.60
2008.12.05 13:49:36.049,1.2135,1.2137,4.20,1.60
2008.12.05 13:49:36.459,1.2135,1.21375,4.20,1.60
2008.12.05 13:49:36.919,1.21355,1.21375,4.20,1.60
2008.12.05 13:49:37.269,1.21355,1.2138,1.60,1.40
2008.12.05 13:49:37.679,1.21355,1.2138,8.20,1.40
2008.12.05 13:49:38.078,1.21365,1.2139,3.60,1.40
2008.12.05 13:49:38.608,1.2137,1.2139,2.80,1.40
2008.12.05 13:49:39.349,1.2137,1.2139,15.60,1.40
2008.12.05 13:49:39.858,1.2139,1.21415,2.40,8.00
2008.12.05 13:49:40.208,1.2139,1.21415,2.40,1.40
2008.12.05 13:49:40.718,1.21395,1.21415,1.60,1.20
2008.12.05 13:49:41.518,1.21415,1.2143,2.40,8.40
2008.12.05 13:49:41.967,1.21415,1.21445,1.60,1.40
2008.12.05 13:49:42.538,1.2142,1.2144,1.60,8.40
2008.12.05 13:49:42.977,1.21425,1.21435,1.60,8.40
2008.12.05 13:49:43.248,1.21425,1.2144,1.60,1.40
2008.12.05 13:49:44.677,1.21425,1.2144,1.60,8.60
2008.12.05 13:49:45.367,1.2142,1.2143,1.60,1.00
2008.12.05 13:49:46.226,1.2142,1.2143,1.60,1.40
2008.12.05 13:49:46.796,1.21425,1.21435,1.60,1.00
2008.12.05 13:49:47.036,1.2142,1.2143,1.60,1.00
2008.12.05 13:49:47.606,1.21415,1.2143,2.80,8.60
2008.12.05 13:49:48.006,1.2142,1.2143,1.60,1.40
2008.12.05 13:49:51.785,1.21415,1.2143,1.60,1.40
2008.12.05 13:49:52.465,1.21415,1.2143,2.40,1.40
2008.12.05 13:49:53.335,1.2142,1.2143,1.60,1.20
2008.12.05 13:49:53.675,1.2142,1.2143,1.60,1.40
2008.12.05 13:49:54.874,1.21415,1.2143,1.60,1.40
2008.12.05 13:49:56.304,1.2143,1.2144,2.20,1.00
2008.12.05 13:49:56.944,1.2143,1.21465,3.00,1.40
2008.12.05 13:49:57.284,1.2144,1.21475,1.60,1.40
2008.12.05 13:49:57.684,1.21455,1.21475,1.60,1.40
2008.12.05 13:49:58.034,1.21465,1.2148,1.60,1.40
2008.12.05 13:49:58.334,1.21455,1.2148,7.60,1.40
2008.12.05 13:49:58.683,1.21455,1.2148,12.00,1.40
2008.12.05 13:49:59.243,1.21455,1.2148,7.60,1.40
2008.12.05 13:49:59.773,1.21455,1.2148,12.40,1.40
2008.12.05 13:50:00.123,1.2146,1.2148,1.60,1.40
2008.12.05 13:50:00.483,1.2147,1.2149,1.60,1.40
2008.12.05 13:50:00.993,1.2146,1.21495,1.60,9.80
2008.12.05 13:50:01.353,1.21475,1.215,1.60,1.60
2008.12.05 13:50:01.633,1.21465,1.215,5.80,3.40
2008.12.05 13:50:02.283,1.21465,1.215,4.20,11.80
2008.12.05 13:50:02.692,1.21465,1.215,6.60,11.80
2008.12.05 13:50:03.232,1.21465,1.21495,5.80,9.80
2008.12.05 13:50:03.702,1.21465,1.21485,1.60,8.40
2008.12.05 13:50:04.682,1.21465,1.21475,1.60,1.20
2008.12.05 13:50:05.142,1.21445,1.2147,1.40,9.40
2008.12.05 13:50:05.542,1.2144,1.21475,4.20,2.00
2008.12.05 13:50:05.832,1.2145,1.2147,1.60,1.40
2008.12.05 13:50:06.171,1.21455,1.21465,1.60,1.60
2008.12.05 13:50:06.512,1.21455,1.21465,3.00,1.60
2008.12.05 13:50:07.141,1.21455,1.2147,3.00,1.40
2008.12.05 13:50:07.871,1.2145,1.21455,3.00,1.60
2008.12.05 13:50:08.161,1.2144,1.2146,3.00,1.00
2008.12.05 13:50:08.551,1.2145,1.21465,3.00,8.40
2008.12.05 13:50:08.911,1.2145,1.21465,3.00,2.00
2008.12.05 13:50:09.301,1.21465,1.215,4.20,1.40
2008.12.05 13:50:09.821,1.2146,1.21495,1.60,1.00
2008.12.05 13:50:10.171,1.2147,1.215,7.40,1.20
2008.12.05 13:50:10.520,1.2149,1.215,1.60,1.80
2008.12.05 13:50:10.980,1.21485,1.21495,3.00,1.00
2008.12.05 13:50:11.321,1.21485,1.215,1.60,1.80
2008.12.05 13:50:11.730,1.21485,1.215,1.60,1.40
2008.12.05 13:50:12.080,1.2148,1.215,3.20,1.40
2008.12.05 13:50:12.370,1.2149,1.215,1.60,1.40
2008.12.05 13:50:12.660,1.2148,1.21495,5.80,1.00
2008.12.05 13:50:12.840,1.2148,1.215,3.20,1.40
2008.12.05 13:50:13.120,1.2148,1.215,4.20,1.40
2008.12.05 13:50:13.510,1.2148,1.215,6.00,3.40
2008.12.05 13:50:13.860,1.2148,1.215,11.20,3.20
2008.12.05 13:50:14.150,1.21485,1.215,6.00,3.20
2008.12.05 13:50:14.680,1.21485,1.215,5.80,3.20
2008.12.05 13:50:15.089,1.2149,1.215,4.20,3.20
2008.12.05 13:50:15.949,1.21485,1.215,1.60,3.20
2008.12.05 13:50:16.299,1.2149,1.215,1.60,3.20
2008.12.05 13:50:16.899,1.21485,1.215,5.80,3.20
2008.12.05 13:50:17.249,1.21485,1.215,4.20,3.40
2008.12.05 13:50:17.649,1.21485,1.215,5.80,3.40
2008.12.05 13:50:19.148,1.21485,1.215,1.60,3.40
2008.12.05 13:50:22.978,1.2148,1.2149,1.60,1.00
2008.12.05 13:50:23.248,1.21475,1.21495,2.80,8.80
2008.12.05 13:50:23.607,1.2148,1.2149,1.60,1.00
2008.12.05 13:50:23.937,1.21485,1.21495,1.60,8.40
2008.12.05 13:50:24.287,1.21485,1.21495,3.60,8.40
2008.12.05 13:50:24.587,1.2149,1.215,1.60,8.40
2008.12.05 13:50:24.937,1.21505,1.21535,1.60,3.40
2008.12.05 13:50:25.277,1.215,1.2153,2.40,8.60
2008.12.05 13:50:25.607,1.21495,1.2152,2.40,8.40
2008.12.05 13:50:25.967,1.215,1.2152,2.40,8.60
2008.12.05 13:50:26.317,1.2151,1.2152,1.60,1.40
2008.12.05 13:50:26.887,1.21505,1.2151,2.70,1.20
2008.12.05 13:50:27.277,1.2148,1.2151,2.80,1.40
2008.12.05 13:50:28.466,1.2149,1.2151,5.20,1.20
2008.12.05 13:50:29.576,1.2149,1.2151,2.80,1.40
2008.12.05 13:50:31.245,1.21485,1.2151,2.80,1.40
2008.12.05 13:50:31.545,1.2149,1.215,1.20,1.00
2008.12.05 13:50:31.885,1.2147,1.21505,5.20,8.40
2008.12.05 13:50:32.165,1.2148,1.2151,1.60,1.40
2008.12.05 13:50:32.575,1.21485,1.2151,1.60,1.40
2008.12.05 13:50:33.075,1.2149,1.2151,4.40,1.40
2008.12.05 13:50:35.694,1.2149,1.2151,1.60,1.40
2008.12.05 13:50:35.984,1.2149,1.215,1.60,8.40
2008.12.05 13:50:36.274,1.2148,1.215,1.60,1.80
2008.12.05 13:50:36.664,1.21485,1.215,1.60,1.40
2008.12.05 13:50:37.434,1.21485,1.215,2.40,1.00
2008.12.05 13:50:37.674,1.2149,1.2151,1.60,8.60
2008.12.05 13:50:38.524,1.2148,1.2151,4.40,8.60
2008.12.05 13:50:39.853,1.2148,1.215,2.80,1.60
2008.12.05 13:50:40.843,1.2148,1.215,2.80,11.00
2008.12.05 13:50:41.173,1.2148,1.215,5.20,11.00
2008.12.05 13:50:41.683,1.2149,1.2151,5.20,2.60
2008.12.05 13:50:42.473,1.2149,1.2151,2.80,1.60
2008.12.05 13:50:42.973,1.2148,1.215,2.80,2.60
2008.12.05 13:50:43.303,1.2149,1.21505,2.80,2.60
2008.12.05 13:50:43.933,1.2148,1.215,7.20,2.60
2008.12.05 13:50:44.342,1.2148,1.215,2.80,2.60
2008.12.05 13:50:45.322,1.2148,1.21495,2.80,1.60
2008.12.05 13:50:45.722,1.2148,1.215,5.20,2.60
2008.12.05 13:50:46.202,1.2149,1.21505,2.80,2.60
2008.12.05 13:50:46.882,1.2149,1.2151,5.20,2.60
2008.12.05 13:50:47.291,1.2149,1.21505,5.20,2.60
2008.12.05 13:50:47.632,1.215,1.2151,2.80,2.00
2008.12.05 13:50:48.021,1.2149,1.21505,2.80,2.60
2008.12.05 13:50:48.881,1.2149,1.21505,7.20,2.60
2008.12.05 13:50:50.581,1.2149,1.21505,7.20,1.60
2008.12.05 13:50:50.981,1.2149,1.21505,7.20,2.60
2008.12.05 13:50:51.841,1.21495,1.21505,2.40,2.60
2008.12.05 13:50:52.180,1.215,1.2151,2.40,2.60
2008.12.05 13:50:52.861,1.215,1.2151,5.20,1.60
2008.12.05 13:50:53.440,1.2151,1.2153,5.20,2.60
2008.12.05 13:50:54.190,1.21515,1.2153,2.80,1.60
2008.12.05 13:50:54.760,1.2151,1.21525,5.20,1.60
2008.12.05 13:50:55.150,1.2151,1.2153,5.20,1.60
2008.12.05 13:50:55.530,1.2151,1.2153,2.80,3.00
2008.12.05 13:50:55.870,1.2151,1.21525,2.80,1.60
2008.12.05 13:50:56.509,1.215,1.2152,9.60,1.60
2008.12.05 13:50:56.899,1.215,1.2152,5.20,1.60
2008.12.05 13:50:57.469,1.215,1.2152,5.20,1.80
2008.12.05 13:50:57.769,1.215,1.21515,2.80,1.60
2008.12.05 13:50:58.179,1.2149,1.21505,2.80,1.60
2008.12.05 13:50:58.529,1.2148,1.21495,4.20,1.60
2008.12.05 13:50:58.919,1.2147,1.21495,15.60,1.60
2008.12.05 13:50:59.329,1.2147,1.2149,4.20,1.60
2008.12.05 13:50:59.669,1.21465,1.2149,11.40,1.60
2008.12.05 13:51:00.079,1.21465,1.2149,6.40,1.60
2008.12.05 13:51:00.428,1.21465,1.21485,6.40,1.60
2008.12.05 13:51:00.948,1.21465,1.21485,5.20,1.60
2008.12.05 13:51:02.298,1.21465,1.2149,5.20,3.00
2008.12.05 13:51:02.978,1.21465,1.2149,5.20,1.80
2008.12.05 13:51:03.158,1.2146,1.21485,9.60,3.00
2008.12.05 13:51:03.448,1.2146,1.21485,5.20,3.40
2008.12.05 13:51:04.867,1.2146,1.21485,5.20,2.20
2008.12.05 13:51:05.097,1.2146,1.21485,5.20,3.40
2008.12.05 13:51:05.327,1.2146,1.21485,5.20,2.20
2008.12.05 13:51:05.778,1.2146,1.21485,5.20,3.40
2008.12.05 13:51:06.467,1.21455,1.21475,5.60,1.60
2008.12.05 13:51:06.647,1.2145,1.21475,4.20,2.60
2008.12.05 13:51:07.167,1.21455,1.21475,4.20,2.60
2008.12.05 13:51:07.557,1.2145,1.21475,4.20,2.60
2008.12.05 13:51:09.446,1.2145,1.21465,4.20,1.60
2008.12.05 13:51:09.856,1.2145,1.21465,1.20,3.00
2008.12.05 13:51:10.386,1.2144,1.21465,19.60,3.00
2008.12.05 13:51:10.736,1.2145,1.2146,4.20,1.20
2008.12.05 13:51:11.346,1.21455,1.21485,2.40,3.00
2008.12.05 13:51:11.726,1.21445,1.2148,23.80,2.60
2008.12.05 13:51:11.956,1.21455,1.2148,2.40,1.20
2008.12.05 13:51:12.376,1.21455,1.21485,5.20,3.40
2008.12.05 13:51:12.835,1.2145,1.2148,22.40,3.00
2008.12.05 13:51:13.335,1.21455,1.2147,22.40,1.60
2008.12.05 13:51:13.686,1.21455,1.2147,22.40,2.60
2008.12.05 13:51:14.035,1.21455,1.2147,9.60,2.60
2008.12.05 13:51:14.475,1.21455,1.2147,19.60,2.60
2008.12.05 13:51:14.875,1.21465,1.21475,6.60,1.20
2008.12.05 13:51:15.535,1.21475,1.21495,2.80,2.60
2008.12.05 13:51:16.825,1.2149,1.2151,2.40,2.60
2008.12.05 13:51:17.335,1.2149,1.21515,2.40,1.60
2008.12.05 13:51:17.454,1.21495,1.2152,2.80,2.60
2008.12.05 13:51:17.854,1.215,1.21515,2.80,1.60
2008.12.05 13:51:18.254,1.215,1.21515,7.20,1.60
2008.12.05 13:51:19.454,1.215,1.21505,7.20,1.60
2008.12.05 13:51:19.914,1.2149,1.21505,9.00,1.60
2008.12.05 13:51:20.384,1.2149,1.21505,2.80,2.40
2008.12.05 13:51:21.294,1.2149,1.21505,5.20,2.40
2008.12.05 13:51:22.193,1.2149,1.215,2.80,2.40
2008.12.05 13:51:22.613,1.2149,1.21505,2.80,2.40
2008.12.05 13:51:22.853,1.2149,1.2151,5.20,2.40
2008.12.05 13:51:23.193,1.2149,1.21505,2.80,2.40
2008.12.05 13:51:24.553,1.2148,1.215,7.20,1.40
2008.12.05 13:51:25.013,1.2148,1.21495,2.80,1.40
2008.12.05 13:51:25.602,1.21475,1.2149,2.40,1.40
2008.12.05 13:51:26.023,1.21465,1.2148,2.80,2.40
2008.12.05 13:51:26.372,1.21465,1.21485,5.20,2.40
2008.12.05 13:51:26.722,1.21465,1.21485,6.60,2.40
2008.12.05 13:51:27.182,1.21465,1.2148,2.80,2.40
2008.12.05 13:51:27.642,1.21465,1.21485,10.40,1.40
2008.12.05 13:51:27.982,1.21465,1.2148,9.60,1.20
2008.12.05 13:51:28.322,1.2147,1.2149,4.20,2.40
2008.12.05 13:51:28.892,1.21475,1.21495,2.40,2.40
2008.12.05 13:51:29.241,1.2148,1.21495,2.80,2.40
2008.12.05 13:51:29.581,1.2148,1.21495,2.80,1.40
2008.12.05 13:51:29.921,1.2147,1.2149,9.60,1.40
2008.12.05 13:51:30.421,1.2147,1.2149,9.60,2.60
2008.12.05 13:51:30.771,1.2148,1.21495,2.80,2.60
2008.12.05 13:51:32.841,1.2147,1.2149,19.60,2.60
2008.12.05 13:51:33.241,1.2147,1.2148,1.60,2.60
2008.12.05 13:51:33.601,1.2145,1.2148,18.80,2.60
2008.12.05 13:51:34.001,1.2146,1.21485,2.40,2.60
2008.12.05 13:51:34.340,1.2146,1.21485,5.20,2.60
2008.12.05 13:51:35.590,1.21465,1.21475,2.40,2.60
2008.12.05 13:51:35.870,1.21455,1.21475,4.20,2.60
2008.12.05 13:51:36.270,1.21455,1.21465,4.20,1.60
2008.12.05 13:51:36.710,1.21445,1.21465,23.80,2.60
2008.12.05 13:51:37.280,1.21445,1.21465,18.00,1.60
2008.12.05 13:51:37.689,1.21445,1.21465,22.40,1.60
2008.12.05 13:51:38.029,1.21445,1.21465,7.20,2.60
2008.12.05 13:51:38.259,1.21445,1.2146,4.20,1.60
2008.12.05 13:51:38.609,1.2144,1.2146,6.80,1.60
2008.12.05 13:51:39.392,1.2144,1.2146,5.20,1.60
2008.12.05 13:51:39.739,1.21445,1.21465,5.20,1.60
2008.12.05 13:51:40.079,1.21445,1.21465,9.60,1.60
2008.12.05 13:51:40.809,1.21445,1.21465,7.20,1.60
2008.12.05 13:51:41.199,1.21445,1.21465,4.20,1.60
2008.12.05 13:51:41.718,1.21445,1.21455,4.20,1.60
2008.12.05 13:51:41.950,1.21435,1.21455,23.80,1.60
2008.12.05 13:51:42.308,1.2144,1.2146,4.20,1.60
2008.12.05 13:51:42.478,1.21445,1.2146,4.20,1.60
2008.12.05 13:51:43.698,1.2144,1.2146,4.20,2.60
2008.12.05 13:51:44.388,1.2144,1.21455,2.40,2.60
2008.12.05 13:51:44.898,1.2144,1.2146,2.40,1.60
2008.12.05 13:51:45.308,1.2142,1.21445,5.60,1.60
2008.12.05 13:51:45.717,1.2142,1.21445,4.20,1.60
2008.12.05 13:51:46.108,1.2142,1.2144,4.20,1.20
2008.12.05 13:51:46.678,1.2142,1.21435,4.20,1.20
2008.12.05 13:51:46.907,1.21425,1.21445,4.20,2.60
2008.12.05 13:51:47.387,1.2142,1.21445,4.20,2.60
2008.12.05 13:51:48.747,1.21425,1.21435,5.20,1.20
2008.12.05 13:51:48.977,1.21425,1.21445,5.20,2.60
2008.12.05 13:51:49.366,1.21425,1.21445,9.60,2.60
2008.12.05 13:51:50.216,1.21425,1.2144,4.20,1.60
2008.12.05 13:51:50.587,1.21435,1.2146,2.40,2.60
2008.12.05 13:51:51.106,1.21445,1.21465,3.60,1.60
2008.12.05 13:51:51.456,1.21455,1.2147,6.60,1.60
2008.12.05 13:51:51.856,1.21455,1.2147,9.60,2.60
2008.12.05 13:51:52.366,1.21455,1.21465,9.60,1.60
2008.12.05 13:51:52.646,1.2145,1.21465,5.20,2.60
2008.12.05 13:51:52.936,1.2144,1.21455,4.20,2.60
2008.12.05 13:51:53.526,1.21435,1.2145,10.80,2.60
2008.12.05 13:51:54.215,1.2144,1.21455,2.40,2.60
2008.12.05 13:51:54.685,1.2144,1.21455,5.20,2.60
2008.12.05 13:51:55.325,1.21435,1.21445,2.80,1.60
2008.12.05 13:51:55.675,1.21425,1.2144,5.80,2.60
2008.12.05 13:51:56.065,1.2142,1.2144,17.20,2.60
2008.12.05 13:51:56.585,1.21435,1.2144,2.40,1.60
2008.12.05 13:51:56.935,1.2142,1.2144,10.20,2.60
2008.12.05 13:51:57.225,1.2142,1.21445,10.20,2.60
2008.12.05 13:51:57.555,1.21415,1.2144,17.20,2.60
2008.12.05 13:51:58.074,1.21425,1.2144,4.20,2.60
2008.12.05 13:51:58.374,1.21435,1.21445,4.20,2.60
2008.12.05 13:51:58.714,1.21435,1.21445,4.20,1.60
2008.12.05 13:51:59.125,1.21435,1.2144,4.20,2.60
2008.12.05 13:51:59.464,1.21425,1.2144,4.20,2.60
2008.12.05 13:52:01.404,1.21435,1.2144,4.20,2.60
2008.12.05 13:52:01.934,1.21435,1.2145,6.60,2.60
2008.12.05 13:52:02.344,1.21425,1.2144,4.20,1.60
2008.12.05 13:52:02.633,1.2142,1.2144,4.20,1.60
2008.12.05 13:52:03.153,1.2142,1.2144,4.20,2.60
2008.12.05 13:52:03.503,1.21415,1.2143,6.40,1.60
2008.12.05 13:52:03.853,1.21415,1.2143,9.60,1.60
2008.12.05 13:52:04.293,1.2142,1.2144,4.20,2.60
2008.12.05 13:52:04.583,1.21425,1.2144,5.20,1.60
2008.12.05 13:52:05.163,1.21425,1.2144,2.80,1.60
2008.12.05 13:52:05.553,1.21415,1.21445,18.80,2.60
2008.12.05 13:52:05.843,1.21415,1.2144,14.40,3.00
2008.12.05 13:52:06.232,1.21415,1.21435,2.80,1.60
2008.12.05 13:52:06.582,1.2141,1.2143,6.80,1.20
2008.12.05 13:52:06.932,1.2141,1.2143,9.60,1.20
2008.12.05 13:52:07.293,1.2141,1.21435,5.20,2.60
2008.12.05 13:52:07.522,1.2141,1.21435,5.20,3.00
2008.12.05 13:52:08.312,1.2141,1.2143,2.80,1.60
2008.12.05 13:52:08.602,1.21405,1.2143,5.20,8.60
2008.12.05 13:52:09.012,1.21405,1.2143,5.20,1.80
2008.12.05 13:52:09.462,1.21405,1.2143,5.20,3.00
2008.12.05 13:52:09.852,1.21405,1.2143,18.00,3.00
2008.12.05 13:52:10.192,1.21415,1.21435,2.80,3.00
2008.12.05 13:52:10.532,1.2141,1.21435,5.20,4.60
2008.12.05 13:52:11.831,1.21405,1.2143,2.80,2.20
2008.12.05 13:52:12.111,1.214,1.21425,12.20,4.60
2008.12.05 13:52:12.461,1.21395,1.21415,9.60,1.20
2008.12.05 13:52:12.861,1.21395,1.2142,5.20,3.00
2008.12.05 13:52:14.551,1.2139,1.21415,5.20,2.60
2008.12.05 13:52:14.901,1.2139,1.21415,5.20,3.00
2008.12.05 13:52:15.690,1.21395,1.2142,5.20,11.40
2008.12.05 13:52:15.920,1.2139,1.2141,4.20,1.60
2008.12.05 13:52:16.380,1.21385,1.2141,5.20,1.60
2008.12.05 13:52:16.790,1.21385,1.2142,6.40,10.40
2008.12.05 13:52:17.070,1.21385,1.2141,6.40,2.60
2008.12.05 13:52:17.490,1.21385,1.2141,5.20,3.00
2008.12.05 13:52:18.240,1.2139,1.21415,2.40,3.00
2008.12.05 13:52:18.650,1.21395,1.2141,2.80,1.60
2008.12.05 13:52:18.939,1.21385,1.2141,6.80,3.00
2008.12.05 13:52:19.399,1.21385,1.2141,11.20,3.00
2008.12.05 13:52:19.749,1.21385,1.2141,6.80,3.00
2008.12.05 13:52:20.610,1.21385,1.2141,14.60,3.00
2008.12.05 13:52:21.119,1.2138,1.2141,12.80,11.00
2008.12.05 13:52:21.419,1.2138,1.21405,12.80,8.40
2008.12.05 13:52:23.868,1.2138,1.214,12.80,1.60
2008.12.05 13:52:24.228,1.21375,1.214,19.40,2.60
2008.12.05 13:52:24.629,1.21375,1.214,5.20,3.00
2008.12.05 13:52:24.928,1.21375,1.214,5.20,1.80
2008.12.05 13:52:26.478,1.21375,1.214,5.20,3.00
2008.12.05 13:52:28.247,1.21375,1.2139,5.20,2.60
2008.12.05 13:52:28.947,1.2138,1.21395,2.40,2.60
2008.12.05 13:52:29.647,1.2138,1.21395,5.20,2.60
2008.12.05 13:52:31.577,1.2138,1.21395,5.20,1.60
2008.12.05 13:52:31.866,1.2138,1.21395,5.20,2.60
2008.12.05 13:52:32.546,1.21385,1.214,2.80,2.60
2008.12.05 13:52:32.886,1.2138,1.21395,5.20,1.60
2008.12.05 13:52:33.236,1.2138,1.21395,5.20,2.60
2008.12.05 13:52:34.286,1.2138,1.21395,5.20,1.60
2008.12.05 13:52:34.696,1.2138,1.21395,11.80,2.60
2008.12.05 13:52:35.095,1.2139,1.21405,2.40,2.60
2008.12.05 13:52:35.385,1.2139,1.21405,5.20,2.60
2008.12.05 13:52:35.916,1.2139,1.21405,5.20,1.60
2008.12.05 13:52:37.735,1.21395,1.21405,2.80,1.60
2008.12.05 13:52:38.025,1.21395,1.21405,2.80,2.60
2008.12.05 13:52:38.485,1.2139,1.21405,5.20,1.60
2008.12.05 13:52:39.384,1.21395,1.21405,2.40,1.60
2008.12.05 13:52:39.784,1.21395,1.2141,5.20,1.60
2008.12.05 13:52:42.544,1.21395,1.2141,9.60,1.60
2008.12.05 13:52:43.174,1.214,1.2141,2.40,1.60
2008.12.05 13:52:43.574,1.214,1.21415,2.40,1.60
2008.12.05 13:52:43.923,1.21405,1.21415,2.80,1.60
2008.12.05 13:52:44.163,1.214,1.21415,5.20,1.60
2008.12.05 13:52:44.503,1.214,1.21415,2.40,1.60
2008.12.05 13:52:44.793,1.214,1.21415,5.20,1.60
2008.12.05 13:52:47.872,1.21405,1.21415,2.80,1.60
2008.12.05 13:52:48.732,1.21405,1.2142,5.20,1.60
2008.12.05 13:52:52.761,1.21405,1.2142,13.00,1.60
2008.12.05 13:52:55.241,1.2141,1.21425,2.40,2.60
2008.12.05 13:52:55.521,1.2141,1.2143,2.40,3.00
2008.12.05 13:52:55.851,1.2141,1.2143,5.20,2.60
2008.12.05 13:52:56.710,1.21405,1.21425,13.00,1.60
2008.12.05 13:52:56.940,1.21405,1.21425,13.00,2.60
2008.12.05 13:52:58.050,1.21405,1.21415,2.80,1.20
2008.12.05 13:52:58.500,1.21405,1.21415,5.20,1.20
2008.12.05 13:52:58.900,1.21405,1.21425,5.20,2.60
2008.12.05 13:53:00.929,1.21405,1.21425,5.20,2.80
2008.12.05 13:53:01.699,1.21405,1.21425,5.20,2.60
2008.12.05 13:53:02.049,1.21405,1.2143,5.20,2.60
2008.12.05 13:53:02.279,1.21405,1.2143,9.60,2.60
2008.12.05 13:53:02.689,1.21405,1.2143,5.20,2.60
2008.12.05 13:53:03.099,1.21405,1.2143,6.40,2.60
2008.12.05 13:53:03.439,1.21405,1.21425,6.40,1.60
2008.12.05 13:53:04.228,1.21405,1.21425,5.20,1.60
2008.12.05 13:53:05.468,1.21405,1.21425,5.20,2.60
2008.12.05 13:53:06.208,1.21405,1.2142,2.80,1.60
2008.12.05 13:53:06.488,1.21395,1.2142,23.80,2.60
2008.12.05 13:53:07.188,1.214,1.21415,1.20,1.60
2008.12.05 13:53:07.468,1.2138,1.2141,19.40,2.60
2008.12.05 13:53:08.007,1.2138,1.21405,19.40,1.20
2008.12.05 13:53:08.337,1.2138,1.21415,19.40,10.00
2008.12.05 13:53:10.067,1.21395,1.2142,5.20,3.00
2008.12.05 13:53:10.307,1.21395,1.2142,5.20,1.80
2008.12.05 13:53:10.867,1.21395,1.2142,5.20,10.20
2008.12.05 13:53:11.257,1.21395,1.2142,5.20,8.60
2008.12.05 13:53:11.827,1.2139,1.21415,2.80,2.00
2008.12.05 13:53:12.176,1.21385,1.2141,5.20,1.40
2008.12.05 13:53:12.456,1.21385,1.2141,5.20,1.80
2008.12.05 13:53:13.276,1.21385,1.21415,10.80,1.60
2008.12.05 13:53:13.966,1.21385,1.21405,4.00,1.60
2008.12.05 13:53:14.196,1.21385,1.2141,14.40,8.40
2008.12.05 13:53:14.476,1.21385,1.21415,18.80,10.00
2008.12.05 13:53:15.526,1.21385,1.21415,14.40,10.00
2008.12.05 13:53:15.926,1.21385,1.2141,6.40,10.00
2008.12.05 13:53:16.385,1.2138,1.21405,18.00,10.00
2008.12.05 13:53:16.726,1.2138,1.214,2.40,1.00
2008.12.05 13:53:17.086,1.21385,1.21405,2.80,1.60
2008.12.05 13:53:17.475,1.21385,1.2141,5.20,1.80
2008.12.05 13:53:18.205,1.21385,1.2141,5.20,10.20
2008.12.05 13:53:18.855,1.21385,1.21405,2.80,1.60
2008.12.05 13:53:19.485,1.2138,1.21405,5.20,1.80
2008.12.05 13:53:19.835,1.21375,1.214,5.20,10.20
2008.12.05 13:53:20.065,1.2137,1.21395,9.60,1.60
2008.12.05 13:53:20.364,1.2137,1.21395,9.60,1.80
2008.12.05 13:53:20.865,1.2137,1.21395,5.20,1.80
2008.12.05 13:53:21.504,1.21375,1.21395,2.80,1.80
2008.12.05 13:53:21.784,1.2137,1.21395,5.20,1.80
2008.12.05 13:53:23.044,1.21375,1.21395,2.80,3.00
2008.12.05 13:53:23.264,1.21375,1.2139,10.60,1.20
2008.12.05 13:53:23.664,1.21375,1.214,13.00,11.40
2008.12.05 13:53:24.064,1.2138,1.21405,12.80,9.40
2008.12.05 13:53:24.524,1.2138,1.21405,12.80,10.00
2008.12.05 13:53:24.924,1.2138,1.21405,14.40,9.40
2008.12.05 13:53:25.274,1.21385,1.2141,5.20,3.00
2008.12.05 13:53:26.863,1.2138,1.21405,5.80,2.60
2008.12.05 13:53:27.093,1.2138,1.21405,1.60,11.00
2008.12.05 13:53:27.393,1.21375,1.214,10.80,3.00
2008.12.05 13:53:27.683,1.2137,1.21395,10.20,1.60
2008.12.05 13:53:27.973,1.21375,1.21395,2.80,1.80
2008.12.05 13:53:29.012,1.2137,1.21395,5.20,1.80
2008.12.05 13:53:29.692,1.2137,1.2139,2.40,1.00
2008.12.05 13:53:30.202,1.2136,1.2138,2.80,1.60
2008.12.05 13:53:30.552,1.2135,1.21375,7.20,1.60
2008.12.05 13:53:30.852,1.2135,1.21375,2.80,10.00
2008.12.05 13:53:31.472,1.2135,1.2137,2.80,1.60
2008.12.05 13:53:31.862,1.21355,1.21375,3.60,8.40
2008.12.05 13:53:32.222,1.21365,1.21385,1.60,8.40
2008.12.05 13:53:32.572,1.21375,1.2139,2.40,1.40
2008.12.05 13:53:32.861,1.2138,1.2139,1.60,1.20
2008.12.05 13:53:33.162,1.2139,1.2141,1.60,8.40
