2008.12.23 09:22:00.294,1.0921,1.09265,13.00,12.60
2008.12.23 09:22:03.234,1.0921,1.09265,13.00,11.40
2008.12.23 09:22:03.764,1.09215,1.09265,5.80,1.80
2008.12.23 09:22:04.813,1.0921,1.0926,11.40,9.60
2008.12.23 09:22:05.174,1.0921,1.0926,18.40,1.00
2008.12.23 09:22:05.533,1.09215,1.09265,7.20,9.60
2008.12.23 09:22:05.883,1.0922,1.09265,1.20,11.40
2008.12.23 09:22:07.093,1.0922,1.09265,1.20,12.60
2008.12.23 09:22:07.333,1.0922,1.0926,8.60,1.20
2008.12.23 09:22:07.623,1.0922,1.0927,11.60,12.60
2008.12.23 09:22:08.382,1.0922,1.0927,16.00,10.60
2008.12.23 09:22:08.892,1.0923,1.0928,5.80,6.00
2008.12.23 09:22:09.442,1.0923,1.0928,13.00,1.80
2008.12.23 09:22:09.772,1.0924,1.09285,1.00,11.40
2008.12.23 09:22:10.002,1.0924,1.09285,1.20,12.60
2008.12.23 09:22:15.611,1.0925,1.0929,1.20,13.00
2008.12.23 09:22:16.501,1.0925,1.0929,1.20,11.00
2008.12.23 09:22:16.830,1.09245,1.09285,7.20,3.20
2008.12.23 09:22:17.121,1.09245,1.09295,7.20,3.00
2008.12.23 09:22:17.230,1.09255,1.0929,2.60,1.20
2008.12.23 09:22:17.520,1.09255,1.0929,4.20,1.20
2008.12.23 09:22:19.460,1.0927,1.0929,3.00,1.20
2008.12.23 09:22:22.619,1.0925,1.09295,5.80,3.00
2008.12.23 09:22:23.099,1.09245,1.09295,4.20,3.00
2008.12.23 09:22:23.219,1.09245,1.09295,4.00,3.00
2008.12.23 09:22:23.389,1.09245,1.0929,7.00,1.20
2008.12.23 09:22:23.809,1.0925,1.0929,4.00,1.20
2008.12.23 09:22:23.979,1.09255,1.0929,1.20,1.20
2008.12.23 09:22:24.039,1.09255,1.09295,1.20,3.00
2008.12.23 09:22:24.319,1.0925,1.09295,4.00,3.00
2008.12.23 09:22:24.379,1.0925,1.09295,7.00,3.00
2008.12.23 09:22:24.619,1.0926,1.09295,2.60,3.00
2008.12.23 09:22:24.679,1.0926,1.0929,4.20,1.20
2008.12.23 09:22:24.858,1.0926,1.093,4.20,10.80
2008.12.23 09:22:25.098,1.0926,1.093,2.60,10.80
2008.12.23 09:22:25.379,1.09245,1.0929,11.40,1.20
2008.12.23 09:22:25.608,1.09245,1.09295,7.00,3.00
2008.12.23 09:22:25.968,1.09245,1.0929,4.20,1.20
2008.12.23 09:22:26.318,1.0925,1.09295,4.20,4.20
2008.12.23 09:22:26.948,1.0926,1.09295,3.00,3.20
2008.12.23 09:22:27.358,1.09265,1.09305,5.80,1.60
2008.12.23 09:22:27.798,1.0927,1.09305,3.00,3.20
2008.12.23 09:22:28.868,1.09265,1.0931,7.20,3.40
2008.12.23 09:22:29.567,1.09275,1.0931,1.20,3.40
2008.12.23 09:22:29.737,1.09265,1.0931,7.20,3.40
2008.12.23 09:22:30.687,1.09265,1.0931,8.80,3.40
2008.12.23 09:22:30.977,1.0927,1.0931,3.00,3.40
2008.12.23 09:22:31.247,1.0927,1.0931,3.00,2.00
2008.12.23 09:22:32.257,1.0927,1.0931,3.00,1.20
2008.12.23 09:22:32.527,1.0927,1.09305,4.20,3.20
2008.12.23 09:22:33.517,1.0927,1.0931,4.20,2.00
2008.12.23 09:22:34.786,1.0927,1.09305,4.20,1.80
2008.12.23 09:22:35.126,1.0927,1.09305,3.00,1.80
2008.12.23 09:22:35.716,1.0927,1.093,3.00,1.00
2008.12.23 09:22:37.326,1.0927,1.09295,3.00,1.20
2008.12.23 09:22:38.426,1.0927,1.09305,3.00,1.80
2008.12.23 09:22:38.775,1.0927,1.0931,3.00,3.20
2008.12.23 09:22:39.065,1.0927,1.0931,3.00,2.00
2008.12.23 09:22:39.575,1.0927,1.09305,3.00,3.20
2008.12.23 09:22:39.975,1.0927,1.0931,3.00,2.00
2008.12.23 09:22:40.255,1.0927,1.09305,3.00,1.80
2008.12.23 09:22:40.665,1.0927,1.0931,3.00,12.80
2008.12.23 09:22:42.245,1.0927,1.093,3.00,1.20
2008.12.23 09:22:42.364,1.0927,1.09295,3.00,1.20
2008.12.23 09:22:42.664,1.0927,1.09315,3.00,3.20
2008.12.23 09:22:43.904,1.0927,1.09305,3.00,1.80
2008.12.23 09:22:44.424,1.0927,1.0931,3.00,3.20
2008.12.23 09:22:47.673,1.0927,1.0931,4.60,3.20
2008.12.23 09:22:48.543,1.0927,1.09305,4.60,1.80
2008.12.23 09:22:48.713,1.0927,1.0931,4.60,12.80
2008.12.23 09:22:49.103,1.0927,1.093,4.60,1.20
2008.12.23 09:22:50.132,1.0927,1.0931,4.60,3.20
2008.12.23 09:22:58.091,1.0927,1.09305,4.60,1.80
2008.12.23 09:22:58.310,1.0927,1.0929,3.00,1.00
2008.12.23 09:22:58.411,1.0926,1.09285,5.80,2.20
2008.12.23 09:22:58.590,1.09255,1.0929,1.20,10.60
2008.12.23 09:22:58.700,1.0926,1.093,1.20,12.80
2008.12.23 09:22:59.060,1.0926,1.09305,1.20,2.20
2008.12.23 09:22:59.410,1.0926,1.09295,1.20,1.20
2008.12.23 09:23:01.360,1.0926,1.09295,2.60,1.20
2008.12.23 09:23:01.949,1.0926,1.09295,5.60,1.20
2008.12.23 09:23:02.369,1.09265,1.09295,2.60,1.20
2008.12.23 09:23:02.530,1.0928,1.09295,2.40,1.20
2008.12.23 09:23:05.379,1.0929,1.09295,1.60,1.20
2008.12.23 09:23:05.789,1.0929,1.09315,2.40,2.00
2008.12.23 09:23:06.878,1.09295,1.0931,1.00,2.00
2008.12.23 09:23:07.168,1.09275,1.093,2.40,1.20
2008.12.23 09:23:10.837,1.0928,1.093,2.40,1.20
2008.12.23 09:23:12.467,1.0928,1.0931,2.40,3.20
2008.12.23 09:23:16.016,1.0928,1.0931,2.40,2.00
2008.12.23 09:23:18.976,1.0928,1.093,2.40,1.80
2008.12.23 09:23:19.195,1.0928,1.0931,2.40,2.00
2008.12.23 09:23:20.815,1.0928,1.0931,2.40,1.20
2008.12.23 09:23:21.215,1.0928,1.09305,2.40,1.20
2008.12.23 09:23:21.275,1.0928,1.09305,2.40,2.60
2008.12.23 09:23:21.395,1.0928,1.09305,2.40,1.80
2008.12.23 09:23:22.335,1.09285,1.09305,1.00,1.80
2008.12.23 09:23:22.685,1.09275,1.09305,2.40,1.80
2008.12.23 09:23:22.924,1.09275,1.093,2.40,1.00
2008.12.23 09:23:23.374,1.09275,1.093,2.40,1.20
2008.12.23 09:23:24.345,1.09275,1.093,2.40,2.00
2008.12.23 09:23:24.684,1.0927,1.093,5.40,2.00
2008.12.23 09:23:25.194,1.0927,1.0929,5.40,1.00
2008.12.23 09:23:25.484,1.0927,1.0929,5.40,1.20
2008.12.23 09:23:37.871,1.0927,1.0929,4.60,1.20
2008.12.23 09:23:38.931,1.0927,1.0929,4.60,1.20
2008.12.23 09:23:39.730,1.0927,1.0929,4.60,1.20
2008.12.23 09:23:41.260,1.0927,1.09285,4.60,1.20
2008.12.23 09:23:48.079,1.0927,1.09285,1.60,1.20
2008.12.23 09:23:48.539,1.0926,1.0928,2.40,1.20
2008.12.23 09:23:49.108,1.0925,1.0928,5.80,1.00
2008.12.23 09:23:49.578,1.0925,1.0928,1.20,13.00
2008.12.23 09:23:49.918,1.0925,1.0928,1.20,3.00
2008.12.23 09:23:50.728,1.0925,1.0928,1.20,3.00
2008.12.23 09:23:51.018,1.0925,1.0928,1.20,4.40
2008.12.23 09:23:52.387,1.0925,1.0928,1.20,4.20
2008.12.23 09:23:52.747,1.09245,1.0929,7.20,3.40
2008.12.23 09:23:53.107,1.0925,1.0929,5.80,3.40
2008.12.23 09:23:53.277,1.0925,1.09285,1.20,1.80
2008.12.23 09:23:53.777,1.0925,1.0929,1.20,4.40
2008.12.23 09:23:54.127,1.0926,1.0929,1.20,14.00
2008.12.23 09:23:56.856,1.0926,1.0929,1.20,13.00
2008.12.23 09:23:56.966,1.0926,1.0929,1.20,3.40
2008.12.23 09:23:57.076,1.0926,1.09285,1.20,3.20
2008.12.23 09:23:58.736,1.0926,1.0929,1.20,2.40
2008.12.23 09:24:01.165,1.0926,1.0929,1.20,11.00
2008.12.23 09:24:01.505,1.0926,1.0929,1.20,1.20
2008.12.23 09:24:02.445,1.09265,1.0929,1.20,1.20
2008.12.23 09:24:03.465,1.0926,1.0929,1.20,1.20
2008.12.23 09:24:08.014,1.09265,1.0929,1.20,1.20
2008.12.23 09:24:08.464,1.0927,1.0929,1.20,1.20
2008.12.23 09:24:09.853,1.0927,1.0929,1.20,1.20
2008.12.23 09:24:10.793,1.0926,1.0929,3.00,1.20
2008.12.23 09:24:28.299,1.0925,1.0929,10.20,2.00
2008.12.23 09:24:28.639,1.0924,1.09285,5.60,9.60
2008.12.23 09:24:28.988,1.0925,1.09285,3.00,9.60
2008.12.23 09:24:29.278,1.0925,1.0929,3.00,2.20
2008.12.23 09:24:31.228,1.0925,1.0929,3.00,1.20
2008.12.23 09:24:31.578,1.0925,1.0929,8.80,2.20
2008.12.23 09:24:31.788,1.0925,1.0929,3.00,2.20
2008.12.23 09:24:32.068,1.0925,1.0929,8.80,2.20
2008.12.23 09:24:32.298,1.0925,1.0929,3.00,2.20
2008.12.23 09:24:33.267,1.0925,1.0929,3.00,11.80
2008.12.23 09:24:33.957,1.0925,1.09285,3.00,1.80
2008.12.23 09:24:34.367,1.0925,1.0928,1.20,2.00
2008.12.23 09:24:34.827,1.09245,1.09285,4.00,12.60
2008.12.23 09:24:34.947,1.0925,1.09285,3.00,3.00
2008.12.23 09:24:37.466,1.0925,1.0928,3.00,1.20
2008.12.23 09:24:39.436,1.0925,1.09275,3.00,1.20
2008.12.23 09:24:39.976,1.0924,1.09275,4.20,1.20
2008.12.23 09:24:40.396,1.0924,1.0926,1.00,1.20
2008.12.23 09:24:40.736,1.092,1.0924,5.80,1.00
2008.12.23 09:24:41.036,1.0921,1.0926,3.00,7.00
2008.12.23 09:24:41.606,1.0921,1.0926,3.00,4.20
2008.12.23 09:24:41.896,1.0922,1.09265,3.00,4.40
2008.12.23 09:24:42.526,1.0922,1.0926,3.00,4.40
2008.12.23 09:24:43.495,1.0922,1.09255,3.00,10.80
2008.12.23 09:24:43.785,1.0922,1.09255,3.00,9.60
2008.12.23 09:24:44.075,1.0922,1.0926,3.00,1.20
2008.12.23 09:24:45.455,1.0922,1.0926,5.60,1.20
2008.12.23 09:24:45.755,1.0922,1.0926,7.20,1.00
2008.12.23 09:24:45.994,1.0923,1.0926,3.00,1.00
2008.12.23 09:24:46.764,1.0923,1.0926,3.00,3.20
2008.12.23 09:24:54.813,1.0922,1.0926,8.80,4.40
2008.12.23 09:24:55.042,1.0922,1.0926,3.00,1.20
2008.12.23 09:25:04.210,1.0922,1.0926,3.00,1.20
2008.12.23 09:25:04.540,1.092,1.0925,5.80,2.40
2008.12.23 09:25:06.550,1.09205,1.0925,10.20,2.40
2008.12.23 09:25:07.419,1.09205,1.0925,5.80,2.40
2008.12.23 09:25:07.539,1.09205,1.0924,5.80,1.20
2008.12.23 09:25:07.889,1.092,1.0924,4.40,2.20
2008.12.23 09:25:08.279,1.092,1.0924,4.40,2.40
2008.12.23 09:25:08.779,1.09205,1.0924,4.40,1.20
2008.12.23 09:25:09.059,1.09205,1.0924,4.40,2.40
2008.12.23 09:25:15.527,1.09215,1.0924,1.20,1.00
2008.12.23 09:25:17.997,1.0921,1.0924,4.20,2.40
2008.12.23 09:25:18.297,1.0921,1.0924,4.20,1.00
2008.12.23 09:25:20.216,1.09205,1.0924,5.60,1.00
2008.12.23 09:25:20.446,1.09205,1.0924,5.60,2.40
2008.12.23 09:25:20.556,1.09205,1.0924,5.60,1.00
2008.12.23 09:25:20.886,1.0921,1.0924,1.20,1.40
2008.12.23 09:25:20.996,1.092,1.0924,11.60,2.40
2008.12.23 09:25:21.406,1.09205,1.0924,4.40,2.40
2008.12.23 09:25:21.906,1.09205,1.0924,4.40,1.00
2008.12.23 09:25:22.186,1.0921,1.0924,3.00,1.00
2008.12.23 09:25:25.035,1.0921,1.0924,4.20,1.00
2008.12.23 09:25:30.434,1.09215,1.0924,1.20,1.00
2008.12.23 09:25:36.122,1.0921,1.0924,4.20,1.00
2008.12.23 09:25:37.152,1.09215,1.0924,1.20,1.40
2008.12.23 09:25:37.442,1.0921,1.0924,1.20,2.40
2008.12.23 09:25:37.792,1.092,1.0924,10.20,2.40
2008.12.23 09:25:38.872,1.092,1.0924,4.40,2.40
2008.12.23 09:25:39.512,1.09195,1.0924,10.20,2.40
2008.12.23 09:25:42.521,1.092,1.0923,1.20,2.40
2008.12.23 09:25:42.861,1.092,1.0922,1.20,1.00
2008.12.23 09:25:50.419,1.092,1.0922,1.20,1.00
2008.12.23 09:25:50.999,1.0919,1.0922,4.20,1.00
2008.12.23 09:25:58.187,1.0919,1.0923,4.20,2.40
2008.12.23 09:25:58.237,1.092,1.09235,4.40,9.60
2008.12.23 09:25:58.517,1.0921,1.0924,1.60,2.20
2008.12.23 09:25:58.977,1.09215,1.0925,1.60,1.00
2008.12.23 09:25:59.207,1.0922,1.0927,2.60,9.60
2008.12.23 09:26:00.436,1.0922,1.09265,5.60,9.60
2008.12.23 09:26:01.237,1.0922,1.09255,3.00,1.00
2008.12.23 09:26:01.576,1.0922,1.09255,3.00,1.00
2008.12.23 09:26:03.186,1.0922,1.0924,3.00,1.00
2008.12.23 09:26:03.306,1.0922,1.0924,3.00,1.00
2008.12.23 09:26:03.586,1.092,1.09235,3.00,1.00
2008.12.23 09:26:03.696,1.09185,1.09225,10.80,1.00
2008.12.23 09:26:03.926,1.09185,1.09225,4.80,1.00
2008.12.23 09:26:04.276,1.09185,1.0922,4.20,1.00
2008.12.23 09:26:06.905,1.09195,1.0922,1.20,1.20
2008.12.23 09:26:09.924,1.09175,1.0922,10.20,1.20
2008.12.23 09:26:10.364,1.09175,1.09215,8.80,1.20
2008.12.23 09:26:10.704,1.09175,1.0922,3.00,1.20
2008.12.23 09:26:11.624,1.0918,1.0923,5.60,13.00
2008.12.23 09:26:11.964,1.0918,1.09225,3.00,2.40
2008.12.23 09:26:12.294,1.0918,1.0922,3.00,1.20
2008.12.23 09:26:12.414,1.0918,1.0922,8.80,1.20
2008.12.23 09:26:13.044,1.0918,1.0922,11.60,1.00
2008.12.23 09:26:13.443,1.0918,1.0924,13.20,11.40
2008.12.23 09:26:13.843,1.0919,1.09245,5.80,1.80
2008.12.23 09:26:14.203,1.0919,1.0925,5.80,1.80
2008.12.23 09:26:19.682,1.092,1.09245,5.80,1.80
2008.12.23 09:26:19.902,1.0921,1.0925,5.80,1.80
2008.12.23 09:26:21.582,1.0921,1.0923,5.80,1.00
2008.12.23 09:26:21.701,1.0921,1.0923,5.80,1.20
2008.12.23 09:26:22.002,1.092,1.0923,1.20,2.40
2008.12.23 09:26:22.391,1.09195,1.0923,1.20,2.40
2008.12.23 09:26:22.551,1.092,1.0923,5.80,1.20
2008.12.23 09:26:22.832,1.092,1.0926,5.80,3.20
2008.12.23 09:26:23.341,1.09205,1.09265,5.80,9.60
2008.12.23 09:26:23.521,1.0921,1.0927,5.80,1.80
2008.12.23 09:26:24.371,1.0921,1.0924,5.80,2.20
2008.12.23 09:26:24.861,1.09205,1.0924,1.20,2.20
2008.12.23 09:26:25.261,1.092,1.0924,1.20,2.20
2008.12.23 09:26:26.390,1.092,1.0923,1.20,2.40
2008.12.23 09:26:33.179,1.0919,1.0923,7.20,2.40
2008.12.23 09:26:33.359,1.0919,1.09215,7.20,1.00
2008.12.23 09:26:33.689,1.0919,1.09215,5.80,1.20
2008.12.23 09:26:34.148,1.0919,1.09235,5.80,2.40
2008.12.23 09:26:34.718,1.0919,1.09215,1.20,1.00
2008.12.23 09:26:35.008,1.0918,1.09215,3.00,1.00
2008.12.23 09:26:36.408,1.0918,1.092,3.00,1.00
2008.12.23 09:26:41.827,1.09175,1.092,4.20,1.00
2008.12.23 09:26:42.347,1.0918,1.092,3.00,1.00
2008.12.23 09:26:44.306,1.0916,1.092,3.00,1.00
2008.12.23 09:26:44.936,1.0916,1.09185,1.20,1.00
2008.12.23 09:26:45.226,1.0913,1.09185,1.60,2.40
2008.12.23 09:26:45.905,1.0913,1.0917,1.60,1.20
2008.12.23 09:26:46.695,1.0914,1.0917,1.60,1.20
2008.12.23 09:26:47.036,1.0914,1.0917,1.60,2.40
2008.12.23 09:26:49.045,1.0914,1.0917,1.60,2.20
2008.12.23 09:26:49.275,1.09145,1.0918,1.20,2.40
2008.12.23 09:26:49.445,1.0914,1.0918,8.80,2.40
2008.12.23 09:26:49.945,1.0914,1.0918,13.20,1.00
2008.12.23 09:26:50.304,1.0914,1.0918,14.80,1.00
2008.12.23 09:26:54.424,1.0916,1.0919,1.20,1.20
2008.12.23 09:26:54.823,1.0916,1.0919,1.20,1.00
2008.12.23 09:26:55.463,1.0916,1.0918,1.20,1.00
2008.12.23 09:26:56.723,1.0916,1.0919,1.20,2.40
2008.12.23 09:26:57.683,1.0916,1.0918,1.20,1.00
2008.12.23 09:26:58.073,1.09165,1.0918,1.20,1.00
2008.12.23 09:26:58.643,1.0916,1.0918,1.20,1.00
2008.12.23 09:27:03.352,1.0916,1.0917,1.20,1.00
2008.12.23 09:27:03.581,1.09155,1.0917,1.20,1.00
2008.12.23 09:27:11.809,1.09155,1.0919,1.20,2.20
2008.12.23 09:27:15.339,1.0915,1.0919,5.60,10.60
2008.12.23 09:27:15.509,1.0915,1.09185,10.00,1.20
2008.12.23 09:27:16.388,1.0915,1.09185,7.20,2.20
2008.12.23 09:27:16.838,1.0915,1.09185,5.60,2.20
2008.12.23 09:27:17.178,1.0916,1.0918,1.20,1.00
2008.12.23 09:27:17.458,1.0914,1.09175,1.20,2.20
2008.12.23 09:27:18.018,1.0913,1.09175,7.40,2.20
2008.12.23 09:27:18.258,1.0913,1.0917,3.00,1.80
2008.12.23 09:27:18.658,1.09125,1.0916,7.20,1.00
2008.12.23 09:27:19.068,1.09105,1.0916,7.20,2.40
2008.12.23 09:27:19.408,1.0911,1.0916,1.20,11.00
2008.12.23 09:27:19.747,1.0911,1.0916,1.20,13.00
2008.12.23 09:27:19.977,1.09105,1.0916,4.00,14.00
2008.12.23 09:27:20.397,1.0911,1.0916,4.00,12.00
2008.12.23 09:27:20.787,1.0912,1.0916,1.20,11.80
2008.12.23 09:27:21.067,1.0912,1.0916,1.60,10.80
2008.12.23 09:27:21.767,1.0912,1.0916,2.80,9.60
2008.12.23 09:27:22.737,1.09115,1.0916,10.00,9.60
2008.12.23 09:27:23.027,1.0911,1.0916,5.60,11.00
2008.12.23 09:27:23.147,1.0911,1.09155,5.60,9.60
2008.12.23 09:27:23.647,1.09115,1.09155,1.20,9.60
2008.12.23 09:27:23.936,1.09115,1.0916,1.20,14.00
2008.12.23 09:27:24.037,1.0911,1.0916,4.00,14.00
2008.12.23 09:27:24.436,1.0911,1.0916,14.40,2.40
2008.12.23 09:27:24.786,1.0911,1.0916,8.40,12.00
2008.12.23 09:27:26.126,1.0912,1.0916,1.60,1.20
2008.12.23 09:27:26.236,1.09115,1.0916,6.60,2.40
2008.12.23 09:27:26.576,1.0912,1.0916,1.20,2.40
2008.12.23 09:27:26.876,1.0912,1.0916,1.20,11.00
2008.12.23 09:27:26.996,1.0911,1.0916,8.40,12.00
2008.12.23 09:27:30.165,1.0911,1.0916,8.40,11.00
2008.12.23 09:27:30.555,1.09115,1.0916,11.60,2.40
2008.12.23 09:27:30.785,1.0911,1.0916,14.40,2.40
2008.12.23 09:27:31.225,1.0911,1.09155,8.40,9.60
2008.12.23 09:27:32.774,1.0911,1.09155,4.00,9.60
2008.12.23 09:27:33.164,1.0911,1.09155,2.60,10.60
2008.12.23 09:27:33.444,1.09105,1.0915,5.60,2.20
2008.12.23 09:27:33.564,1.09105,1.0915,5.60,11.00
2008.12.23 09:27:35.504,1.09115,1.0916,10.40,3.40
2008.12.23 09:27:35.784,1.09115,1.0916,17.60,1.20
2008.12.23 09:27:35.954,1.09115,1.0916,10.20,2.40
2008.12.23 09:27:36.253,1.09115,1.0916,1.20,11.00
2008.12.23 09:27:37.703,1.0911,1.0916,5.60,11.00
2008.12.23 09:27:39.583,1.0911,1.0915,5.60,2.20
2008.12.23 09:27:40.223,1.0911,1.0915,5.60,1.20
2008.12.23 09:27:40.693,1.0911,1.0915,7.20,1.00
2008.12.23 09:27:41.252,1.0912,1.0915,1.20,1.00
2008.12.23 09:27:41.542,1.09115,1.0915,8.60,1.00
2008.12.23 09:27:42.062,1.09115,1.0915,10.20,1.00
2008.12.23 09:27:42.292,1.09115,1.0915,19.00,1.00
2008.12.23 09:27:42.522,1.09125,1.0915,3.00,1.00
2008.12.23 09:27:43.432,1.09135,1.09155,3.00,1.20
2008.12.23 09:27:44.002,1.09125,1.0915,1.20,1.00
2008.12.23 09:27:46.221,1.09125,1.0915,1.20,1.20
2008.12.23 09:27:46.621,1.09125,1.0914,1.20,1.00
2008.12.23 09:27:48.002,1.09115,1.0914,3.00,1.00
2008.12.23 09:27:48.870,1.09115,1.0914,1.20,1.00
2008.12.23 09:27:50.020,1.09115,1.0914,3.00,1.00
2008.12.23 09:27:51.350,1.09125,1.09145,3.00,1.20
2008.12.23 09:27:56.029,1.09105,1.0914,4.00,1.00
2008.12.23 09:27:56.429,1.0911,1.0914,1.20,1.40
2008.12.23 09:27:56.769,1.0909,1.0914,5.80,2.40
2008.12.23 09:27:57.069,1.0909,1.0914,5.80,3.40
2008.12.23 09:27:57.938,1.09095,1.0914,5.80,2.40
2008.12.23 09:28:04.727,1.0909,1.0914,5.80,2.40
2008.12.23 09:28:05.576,1.0909,1.0914,5.80,3.40
2008.12.23 09:28:05.866,1.09085,1.0914,11.60,13.00
2008.12.23 09:28:08.346,1.09085,1.0914,11.60,11.00
2008.12.23 09:28:08.815,1.0909,1.0914,4.40,11.00
2008.12.23 09:28:09.315,1.09095,1.0914,5.80,2.40
2008.12.23 09:28:09.835,1.09095,1.0914,10.20,2.40
2008.12.23 09:28:10.226,1.09095,1.0914,12.60,2.40
2008.12.23 09:28:10.615,1.09095,1.0914,7.20,2.40
2008.12.23 09:28:11.016,1.09095,1.0914,11.60,2.40
2008.12.23 09:28:14.274,1.09105,1.0914,1.20,2.40
2008.12.23 09:28:14.994,1.09095,1.0914,7.20,2.40
2008.12.23 09:28:16.594,1.091,1.0914,2.60,1.20
2008.12.23 09:28:16.874,1.09105,1.0914,1.20,2.40
2008.12.23 09:28:17.324,1.09095,1.0914,11.60,2.40
2008.12.23 09:28:24.572,1.09095,1.09125,4.40,1.00
2008.12.23 09:28:25.092,1.09095,1.0913,5.60,9.60
2008.12.23 09:28:25.682,1.09095,1.09145,11.60,2.40
2008.12.23 09:28:26.272,1.091,1.09145,4.40,2.40
2008.12.23 09:28:27.021,1.09105,1.09125,1.20,1.00
2008.12.23 09:28:27.302,1.09105,1.09135,1.20,1.00
2008.12.23 09:28:27.641,1.0911,1.09145,1.20,1.20
2008.12.23 09:28:28.081,1.0911,1.09135,1.20,1.00
2008.12.23 09:28:28.431,1.09105,1.0912,1.20,1.00
2008.12.23 09:28:28.761,1.09105,1.0913,1.20,1.00
2008.12.23 09:28:28.931,1.09105,1.09135,1.20,2.20
2008.12.23 09:28:29.221,1.091,1.0914,5.60,1.20
2008.12.23 09:28:29.340,1.0911,1.0913,1.20,1.00
2008.12.23 09:28:30.500,1.091,1.0912,5.60,1.00
2008.12.23 09:28:30.860,1.09105,1.0913,1.20,1.20
2008.12.23 09:28:31.030,1.0911,1.0913,1.20,1.00
2008.12.23 09:28:32.020,1.0911,1.0914,1.20,9.80
2008.12.23 09:28:32.240,1.0911,1.0914,1.20,1.20
2008.12.23 09:28:33.270,1.0911,1.0913,1.20,1.00
2008.12.23 09:28:33.500,1.09105,1.0913,1.20,1.00
2008.12.23 09:28:33.849,1.09105,1.0912,1.20,1.00
2008.12.23 09:28:34.299,1.0911,1.09145,1.20,1.20
2008.12.23 09:28:35.449,1.09105,1.09125,1.20,1.00
2008.12.23 09:28:38.949,1.091,1.0914,5.60,11.80
2008.12.23 09:28:39.249,1.091,1.0914,5.60,10.60
2008.12.23 09:28:39.598,1.09105,1.09145,5.60,1.00
2008.12.23 09:28:39.938,1.09105,1.09145,8.60,1.00
2008.12.23 09:28:41.258,1.09105,1.09135,4.20,1.00
2008.12.23 09:28:41.648,1.09105,1.0914,4.20,9.60
2008.12.23 09:28:41.758,1.09105,1.0914,4.20,1.00
2008.12.23 09:28:44.207,1.09105,1.0913,4.20,1.00
2008.12.23 09:28:44.617,1.09105,1.0913,3.00,1.00
2008.12.23 09:28:46.697,1.09105,1.0913,4.20,1.00
2008.12.23 09:28:49.096,1.09105,1.0913,3.00,1.00
2008.12.23 09:28:50.616,1.09105,1.0912,1.20,1.00
2008.12.23 09:28:51.595,1.091,1.0914,5.60,9.60
2008.12.23 09:28:52.005,1.09095,1.09145,5.60,2.40
2008.12.23 09:28:52.465,1.091,1.09145,5.60,1.20
2008.12.23 09:28:53.045,1.09105,1.0914,4.40,1.20
2008.12.23 09:28:55.124,1.09105,1.09125,4.40,1.00
2008.12.23 09:28:55.294,1.09105,1.09125,1.20,1.00
2008.12.23 09:28:55.354,1.0911,1.09125,1.20,1.00
2008.12.23 09:28:56.844,1.091,1.0911,1.20,1.00
2008.12.23 09:28:57.984,1.091,1.0912,1.20,2.40
2008.12.23 09:28:58.664,1.09095,1.0911,1.20,1.00
2008.12.23 09:28:59.274,1.09095,1.09115,1.20,1.20
2008.12.23 09:28:59.394,1.09095,1.0915,10.20,2.40
2008.12.23 09:29:00.313,1.09095,1.0915,5.80,2.40
2008.12.23 09:29:01.063,1.09095,1.0914,10.20,2.40
2008.12.23 09:29:01.465,1.09105,1.0914,1.20,2.40
2008.12.23 09:29:03.523,1.091,1.0914,5.60,2.40
2008.12.23 09:29:03.862,1.091,1.0914,5.60,1.20
2008.12.23 09:29:05.642,1.091,1.0913,5.60,1.00
2008.12.23 09:29:06.042,1.0911,1.0914,1.20,2.40
2008.12.23 09:29:06.922,1.0911,1.0913,1.20,1.00
2008.12.23 09:29:07.321,1.09105,1.0912,1.20,1.00
2008.12.23 09:29:08.682,1.091,1.09125,1.20,1.00
2008.12.23 09:29:08.741,1.0909,1.09115,4.40,1.00
2008.12.23 09:29:09.182,1.0908,1.09115,4.40,1.00
2008.12.23 09:29:09.301,1.0908,1.0912,4.40,4.00
2008.12.23 09:29:09.711,1.0908,1.0912,4.40,2.40
2008.12.23 09:29:10.131,1.0908,1.0912,4.40,2.20
2008.12.23 09:29:10.771,1.0908,1.09125,4.40,9.60
2008.12.23 09:29:25.387,1.0908,1.0913,4.40,9.60
2008.12.23 09:29:25.447,1.09085,1.0913,4.40,9.60
2008.12.23 09:29:25.737,1.09085,1.09135,4.40,9.60
2008.12.23 09:29:27.127,1.09095,1.0914,4.40,14.20
2008.12.23 09:29:28.347,1.0909,1.0914,7.00,14.20
2008.12.23 09:29:28.756,1.0909,1.0914,4.40,14.20
2008.12.23 09:29:29.496,1.0909,1.09135,4.40,9.60
2008.12.23 09:29:29.966,1.0909,1.0914,7.00,14.20
2008.12.23 09:29:30.476,1.0909,1.0914,4.40,14.20
2008.12.23 09:29:31.116,1.0909,1.09135,4.40,9.60
2008.12.23 09:29:31.706,1.09085,1.0912,1.20,1.00
2008.12.23 09:29:32.165,1.09085,1.09125,1.20,9.60
2008.12.23 09:29:32.506,1.0909,1.0913,2.60,9.60
2008.12.23 09:29:32.865,1.0909,1.0912,7.00,9.60
2008.12.23 09:29:33.205,1.0909,1.09145,7.00,11.00
2008.12.23 09:29:33.745,1.09095,1.09145,4.40,11.00
