2008.12.19 08:50:02.922,1.0899,1.09025,8.40,1.00
2008.12.19 08:50:03.582,1.08995,1.0902,4.40,1.20
2008.12.19 08:50:03.932,1.0899,1.0901,4.40,1.20
2008.12.19 08:50:04.792,1.09,1.0901,2.60,10.00
2008.12.19 08:50:05.192,1.09,1.0901,2.60,4.40
2008.12.19 08:50:05.592,1.08995,1.09025,4.40,1.20
2008.12.19 08:50:06.212,1.09,1.09025,4.40,1.20
2008.12.19 08:50:07.432,1.0901,1.0904,4.40,1.20
2008.12.19 08:50:08.011,1.09005,1.0903,4.40,1.20
2008.12.19 08:50:09.031,1.09,1.09025,4.40,1.20
2008.12.19 08:50:10.111,1.09,1.09035,4.40,1.20
2008.12.19 08:50:10.851,1.0901,1.0903,4.40,1.20
2008.12.19 08:50:11.481,1.09005,1.09045,11.40,1.20
2008.12.19 08:50:12.240,1.09005,1.09035,2.60,1.20
2008.12.19 08:50:12.880,1.08995,1.09025,8.60,1.20
2008.12.19 08:50:13.280,1.08995,1.09025,4.40,1.20
2008.12.19 08:50:13.740,1.08995,1.09025,4.40,1.20
2008.12.19 08:50:14.370,1.0899,1.09015,4.40,1.20
2008.12.19 08:50:14.720,1.08995,1.09025,4.40,1.20
2008.12.19 08:50:15.280,1.09005,1.0905,4.40,1.20
2008.12.19 08:50:16.729,1.0901,1.0904,8.60,1.20
2008.12.19 08:50:17.129,1.09005,1.09025,4.20,1.20
2008.12.19 08:50:17.719,1.08995,1.09025,4.40,1.20
2008.12.19 08:50:18.119,1.09,1.0902,8.60,1.20
2008.12.19 08:50:18.519,1.08995,1.0902,4.40,1.20
2008.12.19 08:50:18.859,1.08995,1.09015,4.40,1.20
2008.12.19 08:50:19.258,1.08995,1.09025,4.40,1.20
2008.12.19 08:50:20.008,1.08995,1.09025,4.40,1.20
2008.12.19 08:50:20.519,1.08995,1.0902,4.40,1.00
2008.12.19 08:50:20.918,1.08995,1.0901,4.40,1.20
2008.12.19 08:50:21.848,1.08995,1.0902,4.40,1.20
2008.12.19 08:50:22.248,1.08995,1.09015,4.40,1.20
2008.12.19 08:50:22.658,1.08995,1.0901,4.40,1.20
2008.12.19 08:50:23.058,1.08995,1.0902,4.40,1.20
2008.12.19 08:50:24.098,1.08995,1.09015,4.40,1.20
2008.12.19 08:50:24.947,1.08995,1.0901,4.40,1.00
2008.12.19 08:50:25.307,1.0897,1.09,6.00,1.20
2008.12.19 08:50:25.997,1.0896,1.09,17.40,1.20
2008.12.19 08:50:27.037,1.08965,1.08995,13.00,1.20
2008.12.19 08:50:28.836,1.08965,1.08995,13.00,1.20
2008.12.19 08:50:29.396,1.08965,1.08995,13.00,1.20
2008.12.19 08:50:29.876,1.0896,1.0899,6.80,1.20
2008.12.19 08:50:30.386,1.08955,1.0898,8.20,1.20
2008.12.19 08:50:30.836,1.0895,1.0897,7.20,1.00
2008.12.19 08:50:31.406,1.0894,1.0896,4.40,1.00
2008.12.19 08:50:31.926,1.0894,1.0896,4.40,1.20
2008.12.19 08:50:32.336,1.08945,1.0897,4.40,1.20
2008.12.19 08:50:32.925,1.08955,1.0899,7.00,1.20
2008.12.19 08:50:33.335,1.0896,1.08985,8.60,1.20
2008.12.19 08:50:33.955,1.0896,1.08985,4.20,1.20
2008.12.19 08:50:35.465,1.08955,1.0898,11.40,1.20
2008.12.19 08:50:36.104,1.08955,1.0898,6.80,1.20
2008.12.19 08:50:36.794,1.0895,1.08975,2.60,1.20
2008.12.19 08:50:38.344,1.08945,1.0897,6.80,1.00
2008.12.19 08:50:38.984,1.08945,1.0897,2.60,1.20
2008.12.19 08:50:39.554,1.08945,1.0897,6.80,1.20
2008.12.19 08:50:39.894,1.08945,1.0897,11.40,1.20
2008.12.19 08:50:43.223,1.08945,1.0897,6.80,1.20
2008.12.19 08:50:43.673,1.08945,1.0897,11.40,1.20
2008.12.19 08:50:45.182,1.0895,1.0897,4.40,1.20
2008.12.19 08:50:45.532,1.0895,1.0897,4.40,1.20
2008.12.19 08:50:45.822,1.08955,1.0898,4.40,1.20
2008.12.19 08:50:46.632,1.08965,1.08975,4.40,1.20
2008.12.19 08:50:47.162,1.0895,1.08985,11.40,1.20
2008.12.19 08:50:47.622,1.0896,1.0898,4.40,1.20
2008.12.19 08:50:48.082,1.08955,1.0899,9.40,1.20
2008.12.19 08:50:48.582,1.0896,1.08985,14.20,1.20
2008.12.19 08:50:49.201,1.0897,1.09,1.20,1.20
2008.12.19 08:50:49.601,1.08945,1.08985,8.60,1.20
2008.12.19 08:50:50.001,1.08945,1.08985,7.20,1.20
2008.12.19 08:50:50.401,1.08945,1.08995,6.00,9.60
2008.12.19 08:50:50.821,1.08945,1.0898,10.00,1.20
2008.12.19 08:50:52.151,1.0895,1.0899,8.60,1.20
2008.12.19 08:50:52.491,1.0895,1.08985,9.40,1.20
2008.12.19 08:50:52.960,1.0895,1.08985,11.00,1.20
2008.12.19 08:50:54.000,1.08955,1.08985,1.60,1.20
2008.12.19 08:50:54.500,1.0896,1.0901,1.60,9.60
2008.12.19 08:50:54.830,1.0896,1.09,1.60,1.20
2008.12.19 08:50:55.430,1.08955,1.08995,13.00,1.20
2008.12.19 08:50:55.880,1.08955,1.0899,8.40,1.20
2008.12.19 08:50:56.330,1.08955,1.0899,13.80,1.20
2008.12.19 08:50:56.670,1.0896,1.09,8.60,1.20
2008.12.19 08:50:57.180,1.0896,1.08995,13.00,1.20
2008.12.19 08:50:58.179,1.08965,1.09005,10.20,1.20
2008.12.19 08:50:58.589,1.08965,1.09,11.00,1.20
2008.12.19 08:51:00.189,1.0897,1.09,4.40,1.20
2008.12.19 08:51:00.409,1.0897,1.09,4.40,1.20
2008.12.19 08:51:00.809,1.08965,1.08995,5.20,1.20
2008.12.19 08:51:01.138,1.08965,1.09005,6.80,1.20
2008.12.19 08:51:01.648,1.08965,1.09,6.60,1.20
2008.12.19 08:51:02.178,1.08945,1.08985,5.60,1.20
2008.12.19 08:51:02.938,1.0894,1.0898,5.60,1.20
2008.12.19 08:51:03.228,1.0894,1.0897,15.60,1.20
2008.12.19 08:51:03.988,1.0896,1.09015,4.40,1.20
2008.12.19 08:51:04.438,1.0897,1.09015,4.40,1.20
2008.12.19 08:51:05.138,1.0898,1.0901,4.40,1.20
2008.12.19 08:51:05.847,1.0898,1.0901,5.20,1.20
2008.12.19 08:51:06.657,1.08985,1.09005,2.40,1.20
2008.12.19 08:51:06.947,1.0898,1.09015,5.20,1.20
2008.12.19 08:51:07.647,1.0899,1.09025,4.40,1.20
2008.12.19 08:51:08.177,1.09005,1.0902,1.60,1.20
2008.12.19 08:51:08.467,1.0901,1.0907,11.00,1.20
2008.12.19 08:51:09.096,1.09025,1.0908,4.40,19.60
2008.12.19 08:51:09.676,1.0903,1.0906,4.20,1.20
2008.12.19 08:51:10.066,1.09035,1.0909,6.80,9.60
2008.12.19 08:51:10.756,1.0905,1.0908,1.00,1.00
2008.12.19 08:51:11.356,1.0904,1.09075,6.80,1.00
2008.12.19 08:51:11.756,1.0905,1.0909,4.40,1.20
2008.12.19 08:51:12.176,1.0907,1.0913,1.60,1.20
2008.12.19 08:51:12.966,1.0907,1.09125,1.60,9.80
2008.12.19 08:51:13.595,1.09075,1.0911,2.40,1.00
2008.12.19 08:51:13.996,1.09075,1.0911,1.60,1.20
2008.12.19 08:51:14.575,1.09075,1.09105,1.60,1.20
2008.12.19 08:51:14.856,1.09075,1.091,1.60,1.20
2008.12.19 08:51:15.485,1.0909,1.09115,2.60,1.20
2008.12.19 08:51:16.135,1.09095,1.09125,1.60,1.20
2008.12.19 08:51:16.605,1.09105,1.09125,1.60,1.20
2008.12.19 08:51:17.005,1.09085,1.09125,2.40,1.20
2008.12.19 08:51:17.225,1.0909,1.0912,2.40,1.20
2008.12.19 08:51:17.685,1.0909,1.09115,2.40,1.20
2008.12.19 08:51:18.444,1.09095,1.09115,2.40,1.20
2008.12.19 08:51:19.084,1.09095,1.0911,2.40,1.20
2008.12.19 08:51:19.424,1.09085,1.0911,2.40,1.20
2008.12.19 08:51:26.092,1.09085,1.0911,1.40,1.20
2008.12.19 08:51:26.323,1.09085,1.0911,1.00,1.20
2008.12.19 08:51:26.742,1.09085,1.0911,1.00,1.20
2008.12.19 08:51:27.152,1.09085,1.091,1.00,1.20
2008.12.19 08:51:27.562,1.09085,1.09115,1.00,1.20
2008.12.19 08:51:28.422,1.09085,1.09105,1.00,1.20
2008.12.19 08:51:28.752,1.09085,1.09105,2.40,1.20
2008.12.19 08:51:29.151,1.09085,1.091,2.40,1.20
2008.12.19 08:51:34.710,1.09095,1.091,1.00,1.20
2008.12.19 08:51:35.110,1.09095,1.0912,2.40,1.20
2008.12.19 08:51:35.560,1.091,1.09115,2.60,1.20
2008.12.19 08:51:35.900,1.0911,1.0915,4.40,3.20
2008.12.19 08:51:36.410,1.09125,1.092,5.60,1.80
2008.12.19 08:51:36.910,1.0913,1.092,1.20,10.40
2008.12.19 08:51:37.140,1.0914,1.092,1.20,8.40
2008.12.19 08:51:38.379,1.0915,1.0919,1.20,1.80
2008.12.19 08:51:38.769,1.0916,1.09195,1.20,9.60
2008.12.19 08:51:40.889,1.0916,1.09195,1.20,8.40
2008.12.19 08:51:41.069,1.0917,1.092,1.20,9.00
2008.12.19 08:51:41.349,1.0918,1.092,1.60,9.00
2008.12.19 08:51:41.759,1.09145,1.0919,1.60,8.40
2008.12.19 08:51:42.969,1.0917,1.092,1.20,8.00
2008.12.19 08:51:43.668,1.0917,1.092,1.60,8.00
2008.12.19 08:51:44.178,1.0918,1.092,6.00,8.00
2008.12.19 08:51:44.708,1.09185,1.0922,4.40,1.20
2008.12.19 08:51:45.058,1.092,1.09255,6.00,2.40
2008.12.19 08:51:45.468,1.092,1.09255,6.80,1.20
2008.12.19 08:51:46.108,1.0922,1.0925,4.20,1.20
2008.12.19 08:51:46.647,1.0923,1.09285,1.00,8.40
2008.12.19 08:51:46.998,1.09235,1.0929,2.80,1.00
2008.12.19 08:51:47.407,1.09245,1.0929,1.60,1.20
2008.12.19 08:51:47.707,1.0925,1.09285,1.60,9.60
2008.12.19 08:51:48.567,1.0925,1.09285,1.60,8.40
2008.12.19 08:51:48.867,1.09265,1.09305,1.60,8.40
2008.12.19 08:51:49.257,1.09265,1.0931,1.60,9.60
2008.12.19 08:51:49.717,1.09265,1.0931,1.60,8.40
2008.12.19 08:51:50.117,1.0928,1.09305,1.60,8.40
2008.12.19 08:51:50.816,1.0928,1.09305,2.40,8.40
2008.12.19 08:51:51.086,1.0928,1.0931,2.40,11.40
2008.12.19 08:51:53.086,1.0928,1.09305,2.40,8.40
2008.12.19 08:51:54.126,1.0928,1.09305,1.60,8.40
2008.12.19 08:51:55.115,1.09295,1.09305,1.60,8.40
2008.12.19 08:51:55.525,1.0929,1.09305,2.40,1.20
2008.12.19 08:51:57.045,1.09295,1.09305,1.60,2.40
2008.12.19 08:51:57.615,1.09285,1.093,1.60,8.40
2008.12.19 08:51:58.065,1.0925,1.09295,4.20,2.40
2008.12.19 08:51:58.565,1.0924,1.09305,21.40,9.60
2008.12.19 08:51:59.034,1.09245,1.0931,4.20,11.60
2008.12.19 08:51:59.384,1.0928,1.09315,1.60,2.40
2008.12.19 08:51:59.794,1.09285,1.09335,1.60,9.60
2008.12.19 08:52:00.254,1.0929,1.0934,1.00,1.00
2008.12.19 08:52:00.764,1.09305,1.09355,4.40,8.40
2008.12.19 08:52:01.174,1.09295,1.0935,4.40,8.40
2008.12.19 08:52:01.824,1.09295,1.09345,8.60,8.40
2008.12.19 08:52:02.293,1.093,1.09345,4.40,8.40
2008.12.19 08:52:02.804,1.09305,1.09355,8.60,2.40
2008.12.19 08:52:03.264,1.0931,1.09355,4.40,2.40
2008.12.19 08:52:05.033,1.0931,1.09355,5.60,2.40
2008.12.19 08:52:05.503,1.0932,1.0935,1.60,1.20
2008.12.19 08:52:05.843,1.0932,1.0936,5.20,9.60
2008.12.19 08:52:06.193,1.0933,1.0938,4.40,8.40
2008.12.19 08:52:06.533,1.09335,1.09385,4.40,2.40
2008.12.19 08:52:07.542,1.0933,1.0938,4.40,9.80
2008.12.19 08:52:07.872,1.0933,1.0938,8.60,9.80
2008.12.19 08:52:08.782,1.09345,1.0938,2.40,1.20
2008.12.19 08:52:09.412,1.09345,1.0939,2.40,8.40
2008.12.19 08:52:09.872,1.09365,1.0939,1.00,1.20
2008.12.19 08:52:10.262,1.09365,1.094,8.60,2.40
2008.12.19 08:52:10.832,1.09375,1.0941,1.00,9.60
2008.12.19 08:52:11.401,1.09395,1.0943,1.60,2.40
2008.12.19 08:52:11.911,1.094,1.09435,1.60,11.40
2008.12.19 08:52:12.201,1.094,1.09425,1.60,1.20
2008.12.19 08:52:12.841,1.09405,1.0942,1.00,9.80
2008.12.19 08:52:13.431,1.09365,1.0941,1.60,8.60
2008.12.19 08:52:13.891,1.09355,1.094,2.40,1.00
2008.12.19 08:52:14.391,1.09355,1.094,1.60,8.60
2008.12.19 08:52:15.570,1.09365,1.094,1.60,9.60
2008.12.19 08:52:15.970,1.09365,1.094,1.60,9.60
2008.12.19 08:52:16.430,1.09365,1.094,1.60,9.60
2008.12.19 08:52:16.940,1.09365,1.0939,1.60,1.20
2008.12.19 08:52:17.880,1.0936,1.0939,52.40,1.20
2008.12.19 08:52:19.050,1.09365,1.09385,1.20,1.20
2008.12.19 08:52:19.850,1.09365,1.0938,1.20,1.20
2008.12.19 08:52:20.269,1.0936,1.0938,52.40,1.20
2008.12.19 08:52:20.619,1.0936,1.09385,52.40,1.20
2008.12.19 08:52:21.129,1.09365,1.09385,1.20,1.20
2008.12.19 08:52:21.400,1.0936,1.09385,52.40,1.20
2008.12.19 08:52:23.059,1.0936,1.0938,1.20,1.20
2008.12.19 08:52:23.459,1.0934,1.0937,1.20,1.20
2008.12.19 08:52:24.308,1.09335,1.09375,1.20,1.20
2008.12.19 08:52:25.009,1.0935,1.09395,8.00,3.00
2008.12.19 08:52:25.938,1.0936,1.0939,5.40,1.20
2008.12.19 08:52:26.438,1.0933,1.09385,3.40,9.60
2008.12.19 08:52:26.838,1.0933,1.0938,4.40,1.00
2008.12.19 08:52:27.187,1.0933,1.0938,4.40,3.00
2008.12.19 08:52:28.047,1.0934,1.0937,4.20,1.00
2008.12.19 08:52:28.397,1.0933,1.09365,6.00,1.20
2008.12.19 08:52:29.757,1.0933,1.0936,1.60,1.20
2008.12.19 08:52:30.277,1.0934,1.09355,1.00,1.20
2008.12.19 08:52:30.957,1.09335,1.0935,1.60,1.20
2008.12.19 08:52:32.007,1.09335,1.0936,2.40,8.60
2008.12.19 08:52:32.416,1.09335,1.09345,1.60,1.20
2008.12.19 08:52:32.757,1.09335,1.09355,1.60,1.20
2008.12.19 08:52:33.266,1.09335,1.09365,1.60,9.60
2008.12.19 08:52:34.066,1.0933,1.0935,2.40,1.20
2008.12.19 08:52:34.616,1.09325,1.09345,2.40,1.80
2008.12.19 08:52:34.956,1.093,1.0934,1.60,8.60
2008.12.19 08:52:35.366,1.093,1.0933,1.60,1.80
2008.12.19 08:52:36.215,1.0927,1.0933,12.20,4.20
2008.12.19 08:52:36.685,1.0924,1.09315,12.60,9.60
2008.12.19 08:52:36.975,1.09245,1.09315,4.40,8.40
2008.12.19 08:52:38.235,1.0927,1.09305,1.60,9.60
2008.12.19 08:52:38.815,1.0927,1.0931,1.60,10.80
2008.12.19 08:52:39.105,1.09265,1.0931,4.40,2.40
2008.12.19 08:52:39.405,1.0927,1.09315,4.40,9.60
2008.12.19 08:52:40.445,1.09265,1.09315,8.60,10.80
2008.12.19 08:52:40.844,1.09275,1.09315,4.40,1.20
2008.12.19 08:52:42.564,1.0927,1.0932,4.20,3.00
2008.12.19 08:52:42.904,1.0928,1.0931,1.60,8.40
2008.12.19 08:52:43.344,1.0929,1.09305,1.60,8.40
2008.12.19 08:52:43.784,1.093,1.09315,1.60,1.60
2008.12.19 08:52:44.673,1.093,1.0931,1.60,1.20
2008.12.19 08:52:45.013,1.093,1.0933,1.60,8.40
2008.12.19 08:52:45.473,1.09295,1.0933,1.60,8.60
2008.12.19 08:52:46.063,1.09295,1.0932,2.40,1.20
2008.12.19 08:52:46.883,1.09295,1.0932,1.60,9.60
2008.12.19 08:52:47.163,1.09295,1.09315,2.40,1.20
2008.12.19 08:52:47.923,1.09295,1.0931,2.40,1.20
2008.12.19 08:52:48.842,1.09295,1.0931,1.60,1.20
2008.12.19 08:52:49.182,1.09285,1.09305,5.00,1.20
2008.12.19 08:52:49.532,1.09295,1.09325,2.40,1.80
2008.12.19 08:52:50.212,1.09295,1.09335,2.40,3.40
2008.12.19 08:52:50.952,1.0929,1.0932,2.40,1.00
2008.12.19 08:52:51.582,1.0929,1.09325,4.20,1.20
2008.12.19 08:52:51.872,1.09295,1.09325,1.60,8.40
2008.12.19 08:52:52.331,1.09295,1.0933,1.60,10.20
2008.12.19 08:52:53.022,1.09295,1.09325,1.60,8.40
2008.12.19 08:52:53.481,1.09295,1.0932,2.40,1.00
2008.12.19 08:52:53.822,1.09305,1.09325,1.60,9.60
2008.12.19 08:52:54.391,1.09305,1.0933,2.40,1.60
2008.12.19 08:52:54.841,1.093,1.0932,1.00,1.00
2008.12.19 08:52:55.231,1.0928,1.0932,7.20,1.20
2008.12.19 08:52:55.641,1.0928,1.0933,16.80,1.60
2008.12.19 08:52:56.031,1.0929,1.0933,4.40,1.60
2008.12.19 08:52:57.410,1.09295,1.0933,8.60,1.60
2008.12.19 08:52:59.150,1.093,1.0933,4.40,1.60
2008.12.19 08:52:59.510,1.09295,1.0933,10.20,1.60
2008.12.19 08:52:59.910,1.09295,1.0933,13.80,1.60
2008.12.19 08:53:00.270,1.09295,1.0933,4.40,2.60
2008.12.19 08:53:01.759,1.09275,1.09315,8.60,1.20
2008.12.19 08:53:02.109,1.09275,1.09315,4.40,1.20
2008.12.19 08:53:04.339,1.0928,1.093,4.40,2.20
2008.12.19 08:53:04.809,1.09285,1.093,4.40,2.20
2008.12.19 08:53:05.419,1.09275,1.0931,11.00,1.20
2008.12.19 08:53:05.828,1.0927,1.093,2.40,1.20
2008.12.19 08:53:06.288,1.0927,1.09295,1.60,1.20
2008.12.19 08:53:06.688,1.09275,1.0934,8.60,10.00
2008.12.19 08:53:07.218,1.09285,1.0934,4.20,1.60
2008.12.19 08:53:10.397,1.0929,1.0933,4.40,1.60
2008.12.19 08:53:11.187,1.0929,1.0933,8.60,1.60
2008.12.19 08:53:11.977,1.09295,1.0933,8.60,1.60
2008.12.19 08:53:12.477,1.09295,1.0933,4.20,1.60
2008.12.19 08:53:13.247,1.0929,1.0933,6.80,1.60
2008.12.19 08:53:13.837,1.0929,1.0933,11.40,1.60
2008.12.19 08:53:14.876,1.09295,1.0933,4.20,1.60
2008.12.19 08:53:15.916,1.093,1.0933,4.20,1.60
2008.12.19 08:53:16.206,1.09295,1.0933,4.20,1.60
2008.12.19 08:53:17.866,1.0929,1.0933,4.20,1.60
2008.12.19 08:53:18.215,1.09285,1.0933,4.40,1.60
2008.12.19 08:53:18.556,1.0928,1.0933,11.40,1.60
2008.12.19 08:53:19.645,1.0928,1.09325,2.60,8.40
2008.12.19 08:53:20.065,1.0927,1.09315,8.60,8.40
2008.12.19 08:53:20.345,1.0927,1.09315,4.20,8.40
2008.12.19 08:53:20.695,1.0928,1.09315,1.60,1.20
2008.12.19 08:53:21.025,1.09275,1.0931,5.80,1.00
2008.12.19 08:53:21.715,1.09275,1.0931,5.80,1.20
2008.12.19 08:53:21.994,1.09275,1.0931,8.80,1.20
2008.12.19 08:53:22.164,1.0927,1.0932,2.40,10.40
2008.12.19 08:53:22.504,1.0927,1.09315,2.40,8.40
2008.12.19 08:53:22.614,1.09265,1.0931,5.00,8.40
2008.12.19 08:53:23.205,1.09265,1.09285,3.40,1.00
2008.12.19 08:53:24.234,1.09205,1.09265,18.60,1.80
2008.12.19 08:53:24.754,1.09185,1.09245,9.00,1.80
2008.12.19 08:53:25.024,1.0919,1.0926,4.20,1.80
2008.12.19 08:53:25.534,1.0921,1.0927,4.40,8.40
2008.12.19 08:53:26.064,1.09215,1.0925,4.40,1.20
2008.12.19 08:53:26.474,1.09225,1.09285,7.00,8.40
2008.12.19 08:53:26.813,1.0922,1.0929,8.60,8.40
2008.12.19 08:53:27.453,1.0922,1.09275,4.20,1.80
2008.12.19 08:53:27.963,1.09215,1.0925,4.40,1.00
2008.12.19 08:53:28.363,1.0921,1.0925,11.60,1.20
2008.12.19 08:53:29.803,1.0921,1.0924,7.20,1.20
2008.12.19 08:53:31.532,1.0921,1.0924,11.60,1.20
2008.12.19 08:53:32.222,1.0922,1.09245,3.00,1.20
2008.12.19 08:53:32.602,1.09215,1.09245,7.40,1.20
2008.12.19 08:53:33.862,1.09215,1.09245,4.40,1.20
2008.12.19 08:53:34.662,1.09225,1.0927,13.00,2.60
2008.12.19 08:53:35.061,1.09225,1.0927,16.00,1.20
2008.12.19 08:53:35.401,1.0923,1.0927,7.40,1.20
2008.12.19 08:53:35.701,1.09235,1.09265,4.40,1.20
2008.12.19 08:53:36.741,1.0923,1.09265,16.00,1.20
2008.12.19 08:53:37.861,1.09245,1.0929,5.80,1.60
2008.12.19 08:53:38.211,1.09245,1.09295,8.40,8.00
2008.12.19 08:53:39.510,1.09255,1.0929,8.40,9.00
2008.12.19 08:53:39.910,1.09255,1.0929,9.20,8.00
2008.12.19 08:53:40.380,1.0925,1.0929,9.20,8.00
2008.12.19 08:53:40.590,1.09255,1.0929,9.20,9.00
2008.12.19 08:53:41.570,1.0925,1.0929,9.20,8.00
2008.12.19 08:53:42.969,1.0925,1.0929,9.20,9.00
2008.12.19 08:53:43.649,1.09255,1.0929,2.40,9.00
2008.12.19 08:53:44.529,1.09255,1.0929,2.40,8.00
2008.12.19 08:53:45.669,1.09255,1.0929,6.80,8.00
2008.12.19 08:53:46.248,1.0925,1.0928,4.20,1.20
2008.12.19 08:53:46.648,1.0926,1.0929,1.00,8.40
2008.12.19 08:53:46.768,1.0924,1.0929,6.80,1.20
2008.12.19 08:53:47.359,1.0924,1.09285,5.20,1.20
2008.12.19 08:53:47.768,1.09235,1.0929,11.60,9.00
2008.12.19 08:53:47.988,1.09235,1.0928,2.40,1.20
2008.12.19 08:53:48.918,1.09245,1.0928,4.20,1.20
2008.12.19 08:53:49.478,1.0923,1.09265,4.20,1.20
2008.12.19 08:53:49.708,1.09225,1.09265,17.60,1.20
2008.12.19 08:53:50.748,1.0923,1.09265,19.20,1.20
2008.12.19 08:53:51.137,1.09225,1.0925,4.20,1.20
2008.12.19 08:53:51.548,1.09235,1.09285,1.60,8.40
2008.12.19 08:53:51.957,1.09235,1.09285,8.40,1.20
2008.12.19 08:53:52.827,1.0924,1.09275,11.60,1.20
2008.12.19 08:53:53.168,1.0924,1.09275,12.40,1.20
2008.12.19 08:53:58.056,1.0924,1.09275,8.40,1.20
2008.12.19 08:53:58.746,1.0924,1.09275,11.60,1.20
2008.12.19 08:53:59.815,1.0924,1.09275,8.40,1.20
2008.12.19 08:54:00.325,1.0924,1.0927,6.80,1.20
2008.12.19 08:54:00.765,1.09245,1.0927,6.80,1.20
2008.12.19 08:54:01.155,1.0922,1.09255,5.60,1.00
2008.12.19 08:54:01.735,1.09205,1.09225,4.20,1.00
2008.12.19 08:54:02.235,1.0921,1.0926,4.40,8.40
2008.12.19 08:54:02.765,1.0922,1.09265,4.40,8.40
2008.12.19 08:54:03.224,1.09225,1.0926,4.40,18.00
2008.12.19 08:54:04.434,1.0922,1.0926,4.40,18.00
2008.12.19 08:54:05.104,1.09225,1.0926,4.40,18.00
2008.12.19 08:54:05.494,1.0922,1.0926,4.40,18.00
2008.12.19 08:54:05.614,1.0922,1.0926,4.40,9.60
2008.12.19 08:54:06.124,1.09225,1.0926,4.40,9.60
2008.12.19 08:54:06.634,1.0923,1.0926,4.40,9.60
2008.12.19 08:54:07.223,1.0923,1.0926,8.60,9.60
2008.12.19 08:54:07.563,1.09235,1.0926,2.60,9.60
2008.12.19 08:54:07.913,1.09235,1.09295,13.80,8.40
2008.12.19 08:54:08.483,1.09235,1.093,13.80,8.40
2008.12.19 08:54:09.523,1.09235,1.0929,21.80,8.40
2008.12.19 08:54:09.963,1.0925,1.0928,4.20,1.20
2008.12.19 08:54:10.383,1.0925,1.0928,7.20,1.20
2008.12.19 08:54:10.873,1.0927,1.093,6.80,1.60
2008.12.19 08:54:11.332,1.09285,1.0931,3.00,1.20
2008.12.19 08:54:12.142,1.09275,1.0933,12.40,10.40
2008.12.19 08:54:12.792,1.09275,1.0933,8.00,10.40
2008.12.19 08:54:13.132,1.09265,1.093,4.20,1.20
2008.12.19 08:54:13.702,1.0927,1.093,1.20,1.20
2008.12.19 08:54:14.092,1.0926,1.09305,10.00,1.20
2008.12.19 08:54:14.312,1.0927,1.0929,7.20,1.20
2008.12.19 08:54:14.722,1.09275,1.09335,2.60,10.40
2008.12.19 08:54:15.332,1.09275,1.09335,8.00,10.40
2008.12.19 08:54:15.752,1.0928,1.09325,2.60,10.40
2008.12.19 08:54:16.111,1.0928,1.0933,2.60,10.40
2008.12.19 08:54:16.581,1.0929,1.0933,4.20,1.80
2008.12.19 08:54:17.091,1.09295,1.0932,7.20,1.20
2008.12.19 08:54:18.101,1.09295,1.0932,7.20,1.20
2008.12.19 08:54:18.331,1.09295,1.09325,7.20,1.20
2008.12.19 08:54:18.741,1.093,1.09325,4.20,1.20
2008.12.19 08:54:19.081,1.09305,1.0933,7.20,1.20
2008.12.19 08:54:19.361,1.09305,1.0933,11.60,1.20
2008.12.19 08:54:19.921,1.0931,1.0933,3.00,1.20
2008.12.19 08:54:20.150,1.0932,1.0933,4.40,1.20
2008.12.19 08:54:20.541,1.0932,1.0935,4.40,2.60
2008.12.19 08:54:20.710,1.09325,1.0935,4.40,1.20
2008.12.19 08:54:22.870,1.0934,1.09355,2.60,1.60
2008.12.19 08:54:23.439,1.0934,1.09365,1.00,1.20
2008.12.19 08:54:23.560,1.09325,1.0936,11.60,1.20
2008.12.19 08:54:23.979,1.0934,1.0936,2.60,1.20
2008.12.19 08:54:24.330,1.0934,1.09365,2.60,1.20
2008.12.19 08:54:25.099,1.09345,1.09365,4.20,1.20
2008.12.19 08:54:25.159,1.09345,1.09365,2.40,1.20
2008.12.19 08:54:25.539,1.0935,1.0936,1.00,1.00
2008.12.19 08:54:25.889,1.09325,1.0936,10.00,1.20
2008.12.19 08:54:26.299,1.0933,1.0935,4.20,1.00
2008.12.19 08:54:26.699,1.0932,1.0935,3.00,1.20
2008.12.19 08:54:27.389,1.09315,1.09375,4.20,12.80
2008.12.19 08:54:27.628,1.0931,1.09345,4.20,1.20
2008.12.19 08:54:28.079,1.09305,1.09365,4.20,4.40
2008.12.19 08:54:28.428,1.09305,1.09365,10.00,3.00
2008.12.19 08:54:28.859,1.09305,1.0934,10.00,1.20
2008.12.19 08:54:30.008,1.09315,1.09335,8.60,1.20
2008.12.19 08:54:30.418,1.09325,1.0936,6.00,2.60
2008.12.19 08:54:30.988,1.09325,1.0936,1.60,2.60
2008.12.19 08:54:31.729,1.0933,1.0935,1.00,8.40
2008.12.19 08:54:32.178,1.0933,1.09355,4.40,1.20
2008.12.19 08:54:32.588,1.0933,1.09375,2.60,9.60
2008.12.19 08:54:33.047,1.0933,1.09365,2.60,1.20
2008.12.19 08:54:33.687,1.09335,1.09365,2.40,1.20
2008.12.19 08:54:34.087,1.09335,1.09375,2.40,1.20
2008.12.19 08:54:34.487,1.09335,1.09375,2.40,8.60
2008.12.19 08:54:34.707,1.0934,1.0938,2.40,12.80
2008.12.19 08:54:35.117,1.0934,1.0937,2.40,1.20
2008.12.19 08:54:35.757,1.0934,1.09375,2.40,2.80
