2008.12.16 13:49:00.766,1.14995,1.15015,10.20,2.80
2008.12.16 13:49:01.236,1.15005,1.15025,2.20,3.00
2008.12.16 13:49:01.586,1.1501,1.1503,2.20,2.00
2008.12.16 13:49:02.055,1.1501,1.15035,2.20,9.40
2008.12.16 13:49:02.526,1.1501,1.1503,7.20,1.80
2008.12.16 13:49:03.225,1.1501,1.15035,7.20,9.40
2008.12.16 13:49:03.505,1.1501,1.15035,2.20,9.40
2008.12.16 13:49:04.385,1.1501,1.15035,2.20,2.00
2008.12.16 13:49:05.275,1.1501,1.15035,2.20,9.40
2008.12.16 13:49:05.625,1.1501,1.1503,2.20,1.80
2008.12.16 13:49:06.195,1.1501,1.1503,2.20,2.60
2008.12.16 13:49:06.305,1.1501,1.1503,2.20,2.80
2008.12.16 13:49:07.614,1.1501,1.1503,7.20,2.80
2008.12.16 13:49:07.784,1.15015,1.1503,9.60,2.60
2008.12.16 13:49:08.274,1.1502,1.15035,2.20,1.00
2008.12.16 13:49:08.514,1.1502,1.1504,7.20,1.00
2008.12.16 13:49:11.123,1.1502,1.1504,12.00,1.00
2008.12.16 13:49:11.813,1.1502,1.1504,7.20,1.00
2008.12.16 13:49:12.353,1.1502,1.1504,12.00,1.00
2008.12.16 13:49:13.323,1.1502,1.15045,7.20,1.20
2008.12.16 13:49:13.783,1.1502,1.15035,2.20,1.00
2008.12.16 13:49:14.062,1.1502,1.15035,2.20,1.20
2008.12.16 13:49:14.702,1.1502,1.1503,2.20,1.20
2008.12.16 13:49:15.002,1.1502,1.15035,2.20,1.20
2008.12.16 13:49:15.982,1.1503,1.1504,2.20,1.20
2008.12.16 13:49:16.262,1.15025,1.15035,3.40,1.00
2008.12.16 13:49:16.552,1.1503,1.1504,5.20,1.20
2008.12.16 13:49:19.811,1.15025,1.1504,8.40,1.20
2008.12.16 13:49:19.981,1.1503,1.15035,2.20,1.00
2008.12.16 13:49:20.211,1.1503,1.15035,5.20,1.00
2008.12.16 13:49:20.321,1.1503,1.1504,5.20,1.20
2008.12.16 13:49:21.021,1.1503,1.1504,10.20,1.20
2008.12.16 13:49:21.461,1.15035,1.1504,5.00,1.20
2008.12.16 13:49:21.751,1.1504,1.15045,2.20,1.00
2008.12.16 13:49:21.981,1.1504,1.1505,10.20,1.00
2008.12.16 13:49:22.391,1.1504,1.15055,10.20,1.20
2008.12.16 13:49:22.740,1.1504,1.15055,15.00,1.20
2008.12.16 13:49:23.210,1.1504,1.1505,15.00,1.00
2008.12.16 13:49:23.600,1.1504,1.1505,10.20,1.00
2008.12.16 13:49:23.900,1.1504,1.1505,15.00,1.00
2008.12.16 13:49:24.720,1.1504,1.1505,10.20,1.00
2008.12.16 13:49:25.070,1.1504,1.15045,10.20,1.00
2008.12.16 13:49:26.619,1.1504,1.15045,5.20,1.00
2008.12.16 13:49:27.329,1.15035,1.15045,8.40,1.00
2008.12.16 13:49:27.909,1.1504,1.15045,5.20,1.00
2008.12.16 13:49:33.378,1.1504,1.15045,10.20,1.00
2008.12.16 13:49:33.608,1.15045,1.1505,5.00,1.50
2008.12.16 13:49:33.948,1.15045,1.1505,7.20,1.00
2008.12.16 13:49:34.188,1.1505,1.15055,5.20,1.00
2008.12.16 13:49:36.147,1.15055,1.1506,2.20,1.60
2008.12.16 13:49:36.497,1.1505,1.15055,5.20,1.00
2008.12.16 13:49:38.057,1.1504,1.15045,9.10,1.00
2008.12.16 13:49:38.467,1.1503,1.1505,2.20,1.00
2008.12.16 13:49:41.136,1.15035,1.15045,5.20,1.00
2008.12.16 13:49:42.356,1.15035,1.15045,7.20,1.00
2008.12.16 13:49:42.936,1.15035,1.15045,10.20,1.00
2008.12.16 13:49:48.434,1.1504,1.15045,3.00,1.00
2008.12.16 13:49:48.724,1.15035,1.15045,2.20,1.00
2008.12.16 13:49:49.024,1.15035,1.15045,10.20,1.00
2008.12.16 13:49:49.314,1.15035,1.15045,7.20,1.00
2008.12.16 13:49:50.064,1.15035,1.15045,2.20,1.00
2008.12.16 13:49:50.793,1.15035,1.15045,5.20,1.00
2008.12.16 13:49:51.314,1.15035,1.15055,5.20,1.60
2008.12.16 13:49:52.233,1.15035,1.15045,5.20,1.00
2008.12.16 13:49:52.683,1.15035,1.15045,10.20,1.00
2008.12.16 13:49:53.313,1.1504,1.15045,3.00,1.00
2008.12.16 13:49:53.593,1.15035,1.15045,10.20,1.00
2008.12.16 13:49:54.942,1.15035,1.15045,7.20,1.00
2008.12.16 13:49:55.523,1.15035,1.15045,2.20,1.00
2008.12.16 13:49:57.292,1.15035,1.15045,7.20,1.00
2008.12.16 13:49:57.462,1.15035,1.15045,10.20,1.00
2008.12.16 13:49:58.042,1.15035,1.15045,2.20,1.00
2008.12.16 13:49:58.702,1.15035,1.1505,2.20,1.60
2008.12.16 13:49:58.982,1.15035,1.1505,2.20,2.40
2008.12.16 13:49:59.331,1.1503,1.15045,10.80,1.60
2008.12.16 13:49:59.562,1.1503,1.15035,2.20,1.60
2008.12.16 13:49:59.731,1.1503,1.15045,5.20,1.00
2008.12.16 13:50:00.371,1.1503,1.15045,6.40,1.00
2008.12.16 13:50:02.171,1.1503,1.1505,6.40,1.80
2008.12.16 13:50:02.721,1.1503,1.1505,11.40,1.80
2008.12.16 13:50:03.121,1.1503,1.1504,16.20,1.00
2008.12.16 13:50:03.580,1.15035,1.15045,2.20,1.00
2008.12.16 13:50:04.581,1.1503,1.1504,10.20,1.00
2008.12.16 13:50:08.969,1.1503,1.1504,5.20,1.00
2008.12.16 13:50:09.309,1.1503,1.1504,6.40,1.00
2008.12.16 13:50:10.109,1.1503,1.1505,6.40,3.00
2008.12.16 13:50:10.569,1.1503,1.1505,5.20,3.00
2008.12.16 13:50:14.419,1.1503,1.1505,5.20,4.40
2008.12.16 13:50:14.938,1.1503,1.1505,5.20,6.00
2008.12.16 13:50:17.257,1.15025,1.15045,3.40,2.80
2008.12.16 13:50:17.427,1.15025,1.15045,3.40,4.20
2008.12.16 13:50:17.717,1.15025,1.1504,3.40,1.40
2008.12.16 13:50:18.117,1.1503,1.15035,1.00,1.80
2008.12.16 13:50:18.407,1.1502,1.1504,2.20,4.40
2008.12.16 13:50:18.827,1.15015,1.15035,2.20,1.60
2008.12.16 13:50:19.167,1.1502,1.1504,2.20,12.40
2008.12.16 13:50:19.387,1.1502,1.1504,2.20,4.40
2008.12.16 13:50:23.146,1.1502,1.1503,2.20,1.20
2008.12.16 13:50:26.595,1.1502,1.1503,7.20,1.20
2008.12.16 13:50:26.935,1.1502,1.15035,7.00,1.20
2008.12.16 13:50:27.345,1.1502,1.15035,8.00,1.20
2008.12.16 13:50:29.774,1.1502,1.1503,8.00,1.00
2008.12.16 13:50:31.314,1.1502,1.1503,3.40,1.00
2008.12.16 13:50:31.844,1.1502,1.1503,3.40,1.40
2008.12.16 13:50:33.174,1.1502,1.1503,2.20,1.40
2008.12.16 13:50:33.683,1.1502,1.1503,7.00,1.40
2008.12.16 13:50:34.083,1.1502,1.15035,4.60,1.20
2008.12.16 13:50:34.593,1.15015,1.1503,4.60,1.20
2008.12.16 13:50:34.873,1.15005,1.1503,9.60,3.00
2008.12.16 13:50:35.453,1.15,1.15015,11.00,1.40
2008.12.16 13:50:35.813,1.15005,1.1502,4.60,1.40
2008.12.16 13:50:36.663,1.15,1.15015,13.20,1.40
2008.12.16 13:50:37.172,1.15005,1.1501,9.60,1.40
2008.12.16 13:50:37.392,1.15005,1.1503,2.20,4.60
2008.12.16 13:50:37.742,1.14995,1.15025,4.60,3.20
2008.12.16 13:50:38.032,1.14995,1.15005,4.60,1.40
2008.12.16 13:50:38.372,1.14995,1.15025,4.60,3.20
2008.12.16 13:50:38.722,1.14995,1.15025,6.00,3.20
2008.12.16 13:50:39.002,1.15,1.1501,2.20,1.40
2008.12.16 13:50:39.782,1.14995,1.15025,11.00,1.80
2008.12.16 13:50:40.182,1.15,1.15025,3.40,1.80
2008.12.16 13:50:40.452,1.15,1.15025,2.20,3.20
2008.12.16 13:50:40.802,1.1499,1.15005,12.00,1.40
2008.12.16 13:50:41.203,1.1499,1.15005,4.60,1.40
2008.12.16 13:50:41.671,1.1499,1.15,4.60,1.40
2008.12.16 13:50:42.031,1.14985,1.14995,9.60,1.00
2008.12.16 13:50:42.601,1.1498,1.1499,12.00,1.00
2008.12.16 13:50:43.051,1.1498,1.14985,9.60,1.00
2008.12.16 13:50:43.451,1.1498,1.14985,4.60,1.00
2008.12.16 13:50:44.471,1.1498,1.1502,5.00,12.80
2008.12.16 13:50:44.591,1.1499,1.15005,2.20,1.00
2008.12.16 13:50:48.060,1.1499,1.15,2.20,1.20
2008.12.16 13:50:48.230,1.1499,1.15,7.00,1.20
2008.12.16 13:50:48.410,1.1499,1.15,2.20,1.20
2008.12.16 13:50:48.850,1.14995,1.15,5.00,1.20
2008.12.16 13:50:49.080,1.14995,1.1502,11.00,1.20
2008.12.16 13:50:49.479,1.14995,1.15025,5.00,8.00
2008.12.16 13:50:49.949,1.15,1.15025,5.00,8.00
2008.12.16 13:50:50.459,1.15,1.15025,5.00,8.00
2008.12.16 13:50:50.939,1.15,1.1502,7.20,8.00
2008.12.16 13:50:51.339,1.15,1.1503,7.20,9.40
2008.12.16 13:50:51.789,1.15,1.15025,5.00,2.40
2008.12.16 13:50:52.239,1.14995,1.15015,4.60,1.20
2008.12.16 13:50:52.749,1.1499,1.15015,13.20,2.60
2008.12.16 13:50:53.159,1.1499,1.15005,12.00,1.20
2008.12.16 13:50:53.509,1.1499,1.15,7.20,1.20
2008.12.16 13:50:55.528,1.1499,1.15,2.20,1.20
2008.12.16 13:50:56.158,1.1499,1.1501,2.20,4.40
2008.12.16 13:50:57.028,1.1499,1.1501,2.20,5.80
2008.12.16 13:51:00.377,1.1499,1.1501,2.20,4.20
2008.12.16 13:51:00.907,1.1499,1.15005,2.20,1.20
2008.12.16 13:51:01.147,1.1499,1.15015,2.20,10.40
2008.12.16 13:51:01.427,1.1499,1.15015,7.00,2.40
2008.12.16 13:51:01.967,1.1499,1.15015,2.20,2.40
2008.12.16 13:51:02.326,1.1499,1.15015,2.20,10.40
2008.12.16 13:51:02.666,1.1499,1.1501,2.20,2.80
2008.12.16 13:51:03.016,1.1499,1.1501,2.20,2.80
2008.12.16 13:51:03.406,1.1499,1.15005,2.20,1.20
2008.12.16 13:51:03.756,1.1499,1.1501,2.20,3.00
2008.12.16 13:51:04.386,1.14995,1.1501,1.60,3.20
2008.12.16 13:51:04.766,1.15005,1.1501,1.20,9.80
2008.12.16 13:51:05.116,1.14985,1.1501,5.00,1.80
2008.12.16 13:51:05.486,1.14995,1.1501,1.60,1.80
2008.12.16 13:51:06.595,1.14995,1.1501,2.80,1.80
2008.12.16 13:51:06.935,1.14995,1.1501,1.60,1.80
2008.12.16 13:51:08.885,1.14995,1.15005,1.60,1.60
2008.12.16 13:51:09.385,1.14995,1.1501,1.60,1.80
2008.12.16 13:51:09.664,1.14995,1.1501,1.60,3.20
2008.12.16 13:51:10.474,1.14995,1.1501,2.80,1.80
2008.12.16 13:51:10.804,1.15005,1.15015,1.60,8.00
2008.12.16 13:51:11.484,1.15005,1.1502,1.60,11.20
2008.12.16 13:51:12.224,1.15005,1.1502,1.60,3.20
2008.12.16 13:51:12.494,1.15005,1.1502,1.60,11.20
2008.12.16 13:51:12.854,1.14995,1.1501,6.60,8.00
2008.12.16 13:51:13.374,1.15005,1.1502,1.60,3.20
2008.12.16 13:51:14.703,1.1501,1.15015,1.60,1.60
2008.12.16 13:51:15.104,1.15005,1.1501,1.60,1.00
2008.12.16 13:51:19.872,1.15005,1.15015,1.60,1.80
2008.12.16 13:51:20.362,1.15005,1.1501,1.60,1.00
2008.12.16 13:51:21.592,1.15005,1.15015,1.60,1.80
2008.12.16 13:51:22.791,1.15005,1.15015,1.60,1.60
2008.12.16 13:51:24.181,1.1501,1.1502,2.80,3.20
2008.12.16 13:51:24.981,1.1501,1.1502,2.80,1.80
2008.12.16 13:51:27.760,1.15,1.1502,7.20,1.80
2008.12.16 13:51:35.148,1.15005,1.15025,10.20,2.80
2008.12.16 13:51:35.548,1.15005,1.15025,7.20,2.80
2008.12.16 13:51:35.818,1.15005,1.15025,10.20,2.80
2008.12.16 13:51:36.568,1.15,1.15015,5.00,1.60
2008.12.16 13:51:37.008,1.14995,1.15025,5.00,9.40
2008.12.16 13:51:38.448,1.14995,1.15025,9.60,9.40
2008.12.16 13:51:39.217,1.14995,1.15025,5.00,9.40
2008.12.16 13:51:40.537,1.14995,1.15025,9.60,9.40
2008.12.16 13:51:41.117,1.14995,1.1502,5.00,8.00
2008.12.16 13:51:41.687,1.14995,1.1502,5.00,9.60
2008.12.16 13:51:41.987,1.15,1.1502,2.20,1.60
2008.12.16 13:51:42.167,1.15,1.1502,2.20,1.80
2008.12.16 13:51:44.956,1.15005,1.1502,1.60,1.80
2008.12.16 13:51:47.895,1.15005,1.1502,2.80,1.80
2008.12.16 13:51:48.305,1.1501,1.1502,2.80,1.80
2008.12.16 13:51:48.545,1.15015,1.1502,1.60,1.80
2008.12.16 13:51:48.825,1.1501,1.15025,2.80,9.40
2008.12.16 13:51:49.155,1.1501,1.1502,2.80,8.00
2008.12.16 13:51:49.905,1.15015,1.1502,1.20,6.60
2008.12.16 13:51:50.075,1.14995,1.15005,2.80,1.60
2008.12.16 13:51:50.425,1.14995,1.15005,1.60,1.60
2008.12.16 13:51:50.874,1.1499,1.15005,1.60,1.80
2008.12.16 13:51:51.574,1.14995,1.15005,1.60,1.60
2008.12.16 13:51:52.034,1.15005,1.15015,1.60,4.20
2008.12.16 13:51:53.074,1.15005,1.15015,1.60,2.80
2008.12.16 13:51:53.784,1.15005,1.15015,1.60,2.80
2008.12.16 13:51:54.914,1.15,1.1501,2.80,1.80
2008.12.16 13:51:56.563,1.15,1.1501,2.80,3.20
2008.12.16 13:52:10.070,1.15,1.1501,2.80,1.80
2008.12.16 13:52:12.099,1.15,1.1501,2.80,3.20
2008.12.16 13:52:17.698,1.15,1.1501,2.80,1.80
2008.12.16 13:52:18.128,1.15005,1.1502,2.80,4.80
2008.12.16 13:52:18.358,1.15005,1.1502,2.80,3.20
2008.12.16 13:52:20.218,1.15005,1.1502,2.80,11.20
2008.12.16 13:52:20.568,1.15005,1.1502,2.80,3.20
2008.12.16 13:52:21.198,1.15005,1.15015,2.80,8.00
2008.12.16 13:52:21.657,1.15005,1.1502,2.80,11.20
2008.12.16 13:52:24.147,1.14985,1.1502,8.80,11.20
2008.12.16 13:52:24.377,1.15,1.15015,2.80,9.40
2008.12.16 13:52:25.266,1.15,1.1501,2.80,1.20
2008.12.16 13:52:25.856,1.14985,1.1501,2.20,1.20
2008.12.16 13:52:26.256,1.1498,1.15005,5.20,1.60
2008.12.16 13:52:26.606,1.14975,1.15,2.20,1.80
2008.12.16 13:52:27.646,1.1498,1.15,2.20,3.20
2008.12.16 13:52:27.996,1.1497,1.1499,2.20,3.00
2008.12.16 13:52:28.376,1.1497,1.1499,2.20,11.00
2008.12.16 13:52:28.646,1.14975,1.1499,1.60,3.20
2008.12.16 13:52:29.056,1.14975,1.1499,1.60,11.20
2008.12.16 13:52:29.735,1.14975,1.14995,8.80,9.80
2008.12.16 13:52:30.075,1.1499,1.15,3.80,8.00
2008.12.16 13:52:30.365,1.14995,1.15,1.60,8.00
2008.12.16 13:52:30.765,1.1498,1.1502,12.80,9.40
2008.12.16 13:52:31.095,1.14995,1.15025,1.60,3.20
2008.12.16 13:52:31.555,1.14995,1.15025,1.60,1.80
2008.12.16 13:52:31.915,1.14995,1.1502,2.80,1.80
2008.12.16 13:52:32.385,1.1501,1.1502,2.80,1.80
2008.12.16 13:52:32.735,1.15005,1.1502,2.80,1.80
2008.12.16 13:52:33.195,1.15005,1.1502,1.60,1.80
2008.12.16 13:52:33.784,1.15005,1.1502,1.60,3.20
2008.12.16 13:52:34.304,1.14995,1.1501,1.60,1.60
2008.12.16 13:52:34.544,1.15,1.15015,1.60,9.40
2008.12.16 13:52:34.944,1.15,1.15005,1.60,1.60
2008.12.16 13:52:35.244,1.15,1.1501,1.60,1.60
2008.12.16 13:52:35.704,1.15005,1.1501,1.20,8.20
2008.12.16 13:52:36.104,1.14995,1.1501,1.60,8.20
2008.12.16 13:52:36.574,1.15005,1.1502,1.60,3.20
2008.12.16 13:52:36.964,1.15,1.1502,2.80,3.20
2008.12.16 13:52:38.033,1.15005,1.15015,1.60,1.60
2008.12.16 13:52:38.393,1.1501,1.1502,1.60,2.40
2008.12.16 13:52:38.563,1.15005,1.1502,5.00,2.60
2008.12.16 13:52:39.143,1.15005,1.15015,1.60,1.60
2008.12.16 13:52:39.383,1.15,1.15015,1.60,1.60
2008.12.16 13:52:39.733,1.14995,1.15015,8.20,1.60
2008.12.16 13:52:40.083,1.14995,1.1501,2.20,1.20
2008.12.16 13:52:40.433,1.1499,1.1502,7.80,11.20
2008.12.16 13:52:40.773,1.14995,1.1502,4.60,3.00
2008.12.16 13:52:41.123,1.15,1.1502,1.60,3.20
2008.12.16 13:52:41.363,1.1499,1.1502,12.60,3.20
2008.12.16 13:52:41.942,1.1499,1.1502,12.60,11.20
2008.12.16 13:52:42.672,1.1499,1.1501,11.00,1.60
2008.12.16 13:52:43.062,1.1499,1.1501,9.60,1.60
2008.12.16 13:52:43.412,1.1499,1.1501,2.20,2.60
2008.12.16 13:52:44.102,1.1499,1.1501,7.20,2.60
2008.12.16 13:52:44.902,1.14995,1.15015,2.20,2.60
2008.12.16 13:52:45.242,1.14995,1.1501,5.20,1.60
2008.12.16 13:52:45.831,1.1499,1.15005,1.60,1.60
2008.12.16 13:52:46.222,1.14985,1.1501,2.80,4.80
2008.12.16 13:52:46.801,1.14985,1.1501,6.20,4.80
2008.12.16 13:52:47.271,1.14985,1.1501,4.60,4.80
2008.12.16 13:52:47.451,1.14985,1.1501,4.60,4.60
2008.12.16 13:52:47.841,1.1499,1.1501,3.80,3.20
2008.12.16 13:52:48.171,1.1499,1.1501,8.80,1.80
2008.12.16 13:52:51.320,1.1499,1.1501,10.20,1.80
2008.12.16 13:52:52.010,1.14995,1.1501,2.20,1.20
2008.12.16 13:52:52.450,1.14995,1.15015,2.20,4.20
2008.12.16 13:52:53.080,1.14995,1.15015,2.20,2.80
2008.12.16 13:52:53.639,1.15005,1.15025,5.20,5.60
2008.12.16 13:52:54.160,1.15005,1.1502,2.20,1.20
2008.12.16 13:52:54.629,1.15005,1.15025,5.20,5.60
2008.12.16 13:52:54.739,1.15005,1.15025,5.20,5.80
2008.12.16 13:52:55.489,1.15005,1.15025,5.20,5.60
2008.12.16 13:52:56.639,1.15005,1.15025,5.20,5.80
2008.12.16 13:52:56.869,1.15005,1.1502,2.20,1.20
2008.12.16 13:52:59.108,1.15015,1.15025,1.60,4.20
2008.12.16 13:52:59.398,1.1502,1.15035,1.60,1.20
2008.12.16 13:52:59.868,1.1503,1.15045,1.60,1.20
2008.12.16 13:53:00.158,1.15035,1.1505,1.60,3.20
2008.12.16 13:53:00.498,1.1504,1.15055,1.60,4.00
2008.12.16 13:53:01.647,1.1504,1.15055,1.60,4.20
2008.12.16 13:53:02.048,1.1504,1.1506,3.80,3.20
2008.12.16 13:53:02.497,1.15035,1.1506,6.20,3.20
2008.12.16 13:53:03.587,1.1504,1.1506,1.60,3.20
2008.12.16 13:53:03.867,1.1504,1.15055,1.60,1.20
2008.12.16 13:53:04.277,1.15035,1.1505,6.00,1.60
2008.12.16 13:53:04.457,1.1503,1.1505,2.80,3.20
2008.12.16 13:53:04.767,1.1503,1.1505,7.60,3.20
2008.12.16 13:53:05.447,1.1503,1.1505,2.80,3.20
2008.12.16 13:53:05.626,1.15035,1.1505,1.20,3.20
2008.12.16 13:53:05.797,1.15035,1.1504,1.20,1.60
2008.12.16 13:53:06.027,1.15015,1.1504,1.60,1.60
2008.12.16 13:53:07.026,1.15015,1.1503,1.60,1.00
2008.12.16 13:53:07.486,1.1503,1.1505,6.20,4.00
2008.12.16 13:53:07.876,1.1503,1.15055,1.60,2.60
2008.12.16 13:53:08.176,1.15035,1.15055,6.20,1.60
2008.12.16 13:53:08.866,1.1503,1.1505,6.20,3.20
2008.12.16 13:53:09.266,1.15025,1.1504,1.60,1.60
2008.12.16 13:53:09.446,1.15025,1.1504,1.60,1.80
2008.12.16 13:53:10.026,1.15035,1.1505,1.60,1.80
2008.12.16 13:53:10.246,1.15035,1.1505,1.60,1.20
2008.12.16 13:53:10.716,1.1504,1.1506,1.60,11.20
2008.12.16 13:53:11.005,1.1504,1.1506,6.20,3.20
2008.12.16 13:53:11.336,1.15045,1.1506,1.60,1.80
2008.12.16 13:53:11.725,1.15045,1.15055,1.60,1.60
2008.12.16 13:53:12.065,1.1504,1.15055,1.60,1.80
2008.12.16 13:53:12.935,1.1504,1.1505,1.60,1.00
2008.12.16 13:53:13.275,1.1504,1.15055,1.60,1.80
2008.12.16 13:53:13.565,1.1504,1.15055,1.60,1.60
2008.12.16 13:53:16.044,1.1504,1.1506,6.60,1.60
2008.12.16 13:53:16.564,1.1504,1.1506,6.20,3.20
2008.12.16 13:53:17.024,1.1504,1.1506,1.60,3.20
2008.12.16 13:53:18.813,1.15035,1.15055,2.80,1.20
2008.12.16 13:53:19.203,1.15035,1.15045,1.60,1.60
2008.12.16 13:53:19.543,1.15025,1.1504,6.20,1.80
2008.12.16 13:53:19.773,1.15025,1.15045,1.60,1.20
2008.12.16 13:53:20.583,1.15025,1.1504,1.60,1.60
2008.12.16 13:53:20.923,1.15025,1.1504,1.60,1.80
2008.12.16 13:53:21.273,1.1504,1.1505,1.60,3.40
2008.12.16 13:53:21.563,1.1504,1.1506,1.60,3.20
2008.12.16 13:53:23.363,1.15035,1.1505,4.60,1.60
2008.12.16 13:53:23.752,1.1504,1.15065,2.20,3.20
2008.12.16 13:53:24.102,1.1504,1.15065,7.60,3.20
2008.12.16 13:53:24.392,1.1504,1.1506,1.60,1.80
2008.12.16 13:53:25.372,1.15035,1.15055,5.00,1.80
2008.12.16 13:53:25.832,1.15035,1.15055,5.00,3.20
2008.12.16 13:53:26.012,1.15035,1.1505,2.80,1.80
2008.12.16 13:53:26.422,1.1503,1.1505,10.80,1.80
2008.12.16 13:53:27.071,1.15035,1.15055,7.40,1.20
2008.12.16 13:53:27.531,1.15035,1.1506,4.40,3.00
2008.12.16 13:53:27.771,1.1504,1.1506,4.40,1.80
2008.12.16 13:53:28.211,1.1504,1.1506,9.60,1.80
2008.12.16 13:53:28.441,1.1504,1.15055,10.40,1.60
2008.12.16 13:53:28.951,1.1504,1.1505,1.60,1.60
2008.12.16 13:53:29.221,1.15035,1.1505,6.00,1.60
2008.12.16 13:53:29.511,1.1503,1.1505,8.20,1.80
2008.12.16 13:53:29.861,1.1503,1.1505,5.00,1.80
2008.12.16 13:53:30.321,1.1502,1.1504,9.60,1.60
2008.12.16 13:53:30.771,1.1502,1.1504,9.60,1.80
2008.12.16 13:53:31.121,1.1502,1.1504,10.20,1.80
2008.12.16 13:53:31.710,1.1502,1.1504,5.00,1.80
2008.12.16 13:53:35.849,1.1502,1.1504,14.60,1.80
2008.12.16 13:53:36.359,1.15025,1.1505,2.80,3.20
2008.12.16 13:53:36.799,1.1503,1.1505,1.60,1.20
2008.12.16 13:53:37.409,1.15035,1.15055,4.40,1.20
2008.12.16 13:53:37.759,1.15035,1.1506,4.40,3.20
2008.12.16 13:53:38.049,1.1503,1.1506,12.40,3.20
2008.12.16 13:53:38.389,1.15035,1.15055,4.40,1.20
2008.12.16 13:53:38.739,1.1503,1.15055,7.40,1.20
2008.12.16 13:53:39.549,1.15035,1.1506,4.40,3.20
2008.12.16 13:53:41.158,1.1503,1.1506,12.40,3.20
2008.12.16 13:53:44.037,1.1503,1.1506,12.40,11.40
2008.12.16 13:53:44.488,1.1503,1.1506,7.80,11.40
2008.12.16 13:53:44.777,1.1503,1.15055,2.80,1.20
2008.12.16 13:53:44.947,1.1503,1.15055,1.60,2.40
2008.12.16 13:53:45.347,1.15025,1.15055,7.80,9.40
2008.12.16 13:53:45.637,1.15025,1.1505,12.40,3.20
2008.12.16 13:53:46.517,1.15025,1.1505,12.40,4.80
2008.12.16 13:53:47.917,1.15025,1.1505,12.40,3.20
2008.12.16 13:53:50.406,1.1503,1.15055,4.40,2.40
2008.12.16 13:53:50.686,1.1503,1.15055,6.00,1.20
2008.12.16 13:53:52.355,1.1503,1.15055,1.60,2.40
2008.12.16 13:53:52.805,1.1503,1.15055,1.60,9.40
2008.12.16 13:53:53.085,1.15025,1.1505,6.60,1.20
2008.12.16 13:53:53.505,1.1502,1.1504,13.40,1.60
2008.12.16 13:53:53.855,1.1502,1.1504,3.80,1.80
2008.12.16 13:53:57.024,1.1502,1.1504,8.40,1.80
2008.12.16 13:53:57.314,1.1502,1.1504,13.40,1.80
2008.12.16 13:53:58.874,1.1502,1.1504,3.80,1.80
2008.12.16 13:53:59.205,1.1502,1.1504,3.80,3.20
2008.12.16 13:53:59.673,1.15015,1.15035,5.00,1.80
2008.12.16 13:54:00.704,1.1502,1.1504,8.40,3.20
2008.12.16 13:54:01.043,1.15015,1.15035,5.00,1.80
2008.12.16 13:54:01.434,1.1501,1.1503,4.40,1.80
2008.12.16 13:54:02.063,1.15005,1.1503,12.40,1.80
2008.12.16 13:54:02.353,1.15015,1.15035,4.40,1.20
2008.12.16 13:54:03.103,1.15015,1.15035,4.40,2.00
2008.12.16 13:54:03.613,1.15015,1.1504,4.40,5.60
2008.12.16 13:54:04.132,1.15015,1.1504,4.40,4.80
2008.12.16 13:54:04.583,1.1501,1.1504,9.60,4.80
2008.12.16 13:54:04.802,1.15005,1.15035,10.80,1.20
2008.12.16 13:54:05.152,1.15015,1.15035,4.40,2.00
2008.12.16 13:54:06.952,1.1501,1.15035,4.40,2.00
2008.12.16 13:54:07.352,1.1501,1.1503,4.40,1.20
2008.12.16 13:54:07.862,1.15005,1.1503,9.60,3.00
2008.12.16 13:54:08.212,1.15,1.1502,3.40,3.00
2008.12.16 13:54:08.602,1.14995,1.1501,1.20,1.80
2008.12.16 13:54:09.001,1.14975,1.15005,11.80,1.80
2008.12.16 13:54:09.341,1.14975,1.15005,7.20,1.80
2008.12.16 13:54:09.751,1.14975,1.15,2.20,1.80
2008.12.16 13:54:10.921,1.1498,1.15,6.80,1.80
2008.12.16 13:54:11.261,1.1498,1.15,11.80,1.80
2008.12.16 13:54:11.891,1.1498,1.15,10.20,1.80
2008.12.16 13:54:12.351,1.14985,1.15005,10.20,2.80
2008.12.16 13:54:12.760,1.14985,1.15,10.20,1.20
2008.12.16 13:54:13.210,1.1499,1.15,2.20,1.00
2008.12.16 13:54:13.500,1.15,1.15025,1.20,4.00
2008.12.16 13:54:13.970,1.14985,1.15025,12.40,4.00
2008.12.16 13:54:14.470,1.1499,1.15025,4.40,3.20
2008.12.16 13:54:16.350,1.15,1.1502,5.00,3.20
2008.12.16 13:54:16.880,1.14995,1.15015,9.60,1.60
2008.12.16 13:54:17.169,1.14995,1.1501,10.20,1.00
2008.12.16 13:54:17.629,1.14995,1.1501,14.60,1.00
2008.12.16 13:54:18.039,1.15005,1.1502,1.60,1.80
2008.12.16 13:54:18.449,1.15005,1.15025,10.20,2.80
2008.12.16 13:54:18.789,1.15015,1.1503,2.80,1.20
2008.12.16 13:54:19.089,1.15015,1.15035,2.80,2.40
2008.12.16 13:54:20.768,1.15015,1.1504,2.80,14.00
2008.12.16 13:54:20.988,1.15015,1.1504,2.80,13.00
2008.12.16 13:54:21.388,1.15015,1.1504,7.40,4.80
2008.12.16 13:54:21.738,1.15015,1.1504,7.40,3.20
2008.12.16 13:54:22.308,1.15025,1.1504,1.60,1.80
2008.12.16 13:54:22.538,1.15025,1.1505,7.80,4.80
