2008.12.10 12:31:18.423,1.20615,1.20635,4.80,2.60
2008.12.10 12:31:21.273,1.20615,1.20635,8.00,2.60
2008.12.10 12:31:22.023,1.20615,1.20635,4.80,2.60
2008.12.10 12:31:22.812,1.2062,1.20645,7.20,7.40
2008.12.10 12:31:23.613,1.2062,1.2064,10.40,4.80
2008.12.10 12:31:24.662,1.20625,1.2064,4.20,2.60
2008.12.10 12:31:24.942,1.20635,1.20665,2.40,16.80
2008.12.10 12:31:25.622,1.20635,1.20655,2.40,1.00
2008.12.10 12:31:25.792,1.20635,1.20655,4.00,1.00
2008.12.10 12:31:31.750,1.20635,1.20655,4.00,2.60
2008.12.10 12:31:35.349,1.20635,1.20655,8.20,2.60
2008.12.10 12:31:35.519,1.20645,1.20665,2.40,5.80
2008.12.10 12:31:35.689,1.20645,1.20665,4.00,2.60
2008.12.10 12:31:35.749,1.20645,1.2066,4.00,1.20
2008.12.10 12:31:35.929,1.20645,1.2066,7.20,1.20
2008.12.10 12:31:35.979,1.2065,1.2066,2.40,1.20
2008.12.10 12:31:36.209,1.2065,1.20675,2.40,16.80
2008.12.10 12:31:38.389,1.2065,1.20665,2.40,1.60
2008.12.10 12:31:38.559,1.20635,1.20665,20.80,4.80
2008.12.10 12:31:38.859,1.2064,1.20665,2.40,12.80
2008.12.10 12:31:39.898,1.2063,1.2066,23.40,2.60
2008.12.10 12:31:40.358,1.20635,1.2066,6.40,2.60
2008.12.10 12:31:40.528,1.20635,1.2066,6.40,1.60
2008.12.10 12:31:41.218,1.20635,1.2066,6.40,9.40
2008.12.10 12:31:41.538,1.20635,1.20655,1.60,7.80
2008.12.10 12:31:43.768,1.20635,1.20665,6.40,23.00
2008.12.10 12:31:44.107,1.20645,1.2066,2.40,7.80
2008.12.10 12:31:44.507,1.20645,1.20675,2.40,18.60
2008.12.10 12:31:44.617,1.20635,1.20665,15.80,3.60
2008.12.10 12:31:45.127,1.2064,1.20665,2.40,1.60
2008.12.10 12:31:45.467,1.20645,1.2066,4.00,1.00
2008.12.10 12:31:45.797,1.20645,1.2067,4.00,13.60
2008.12.10 12:31:47.237,1.2065,1.20665,2.40,1.60
2008.12.10 12:31:47.517,1.2065,1.20665,2.40,1.60
2008.12.10 12:31:47.637,1.2065,1.20675,2.40,18.80
2008.12.10 12:31:48.156,1.2065,1.2067,2.40,11.80
2008.12.10 12:31:48.387,1.2065,1.2067,2.40,3.80
2008.12.10 12:31:48.806,1.2065,1.20665,2.40,7.80
2008.12.10 12:31:49.546,1.20645,1.20655,1.60,1.60
2008.12.10 12:31:49.836,1.20625,1.20655,14.60,1.60
2008.12.10 12:31:51.736,1.2063,1.2065,9.80,1.60
2008.12.10 12:31:52.575,1.2064,1.20675,1.60,15.00
2008.12.10 12:31:52.865,1.2064,1.20675,4.00,12.80
2008.12.10 12:31:53.215,1.20645,1.20675,2.40,12.80
2008.12.10 12:31:53.265,1.20645,1.20675,2.40,11.80
2008.12.10 12:31:53.325,1.20645,1.20675,2.40,15.00
2008.12.10 12:31:54.865,1.2065,1.2067,2.40,7.00
2008.12.10 12:31:55.165,1.2065,1.2067,2.40,3.80
2008.12.10 12:31:55.445,1.2065,1.2067,2.40,11.80
2008.12.10 12:31:55.665,1.2065,1.2067,2.40,3.80
2008.12.10 12:31:56.064,1.2065,1.2067,2.40,15.00
2008.12.10 12:32:00.393,1.2065,1.2067,2.40,11.80
2008.12.10 12:32:00.673,1.2065,1.2067,2.40,3.80
2008.12.10 12:32:04.403,1.2065,1.2067,2.40,1.60
2008.12.10 12:32:13.311,1.20645,1.20665,8.80,1.60
2008.12.10 12:32:13.480,1.20645,1.20665,4.00,1.60
2008.12.10 12:32:13.660,1.20645,1.20665,4.00,1.60
2008.12.10 12:32:14.580,1.20645,1.2066,4.00,1.00
2008.12.10 12:32:19.489,1.20645,1.2066,8.80,1.00
2008.12.10 12:32:20.338,1.20645,1.2066,13.00,1.00
2008.12.10 12:32:20.568,1.20645,1.20665,16.00,1.60
2008.12.10 12:32:23.548,1.20645,1.2067,16.00,10.60
2008.12.10 12:32:23.828,1.2065,1.2067,2.40,2.60
2008.12.10 12:32:24.068,1.2065,1.2067,2.40,1.60
2008.12.10 12:32:30.126,1.20655,1.2067,2.40,1.60
2008.12.10 12:32:30.576,1.2065,1.2067,2.40,1.60
2008.12.10 12:32:38.624,1.2065,1.2067,2.40,9.60
2008.12.10 12:32:39.444,1.2065,1.2067,2.40,12.80
2008.12.10 12:32:40.864,1.2065,1.2067,2.40,9.60
2008.12.10 12:32:41.084,1.20645,1.20665,4.00,12.80
2008.12.10 12:32:41.353,1.20645,1.20665,4.00,9.60
2008.12.10 12:32:41.514,1.20645,1.20665,4.00,1.60
2008.12.10 12:32:41.964,1.20645,1.2066,4.00,1.60
2008.12.10 12:32:42.133,1.20635,1.20655,4.80,1.60
2008.12.10 12:32:42.303,1.2063,1.20655,19.40,7.80
2008.12.10 12:32:42.643,1.2063,1.20655,9.80,9.40
2008.12.10 12:32:42.863,1.2063,1.20655,8.20,12.60
2008.12.10 12:32:43.153,1.20635,1.20655,4.80,1.60
2008.12.10 12:32:43.443,1.20635,1.2066,4.80,4.80
2008.12.10 12:32:43.563,1.20635,1.2066,4.80,3.80
2008.12.10 12:32:44.073,1.20635,1.2066,4.80,11.80
2008.12.10 12:32:45.053,1.20635,1.2066,4.80,3.80
2008.12.10 12:32:46.402,1.20645,1.2066,2.40,3.60
2008.12.10 12:32:46.522,1.20645,1.20665,7.20,3.80
2008.12.10 12:32:47.002,1.20645,1.20665,2.40,3.80
2008.12.10 12:32:47.392,1.20645,1.20665,4.00,3.80
2008.12.10 12:32:59.889,1.20645,1.2066,4.00,7.80
2008.12.10 12:33:00.099,1.2064,1.2066,2.40,9.60
2008.12.10 12:33:00.329,1.20635,1.20655,1.60,9.40
2008.12.10 12:33:00.509,1.2063,1.20655,6.60,9.40
2008.12.10 12:33:02.798,1.2063,1.20655,11.40,1.60
2008.12.10 12:33:03.148,1.2063,1.20655,6.60,9.40
2008.12.10 12:33:05.708,1.2063,1.20655,8.20,7.80
2008.12.10 12:33:06.008,1.2063,1.20655,12.20,7.80
2008.12.10 12:33:06.627,1.2063,1.2065,12.20,7.80
2008.12.10 12:33:07.087,1.2063,1.20655,12.20,7.80
2008.12.10 12:33:09.866,1.20635,1.20655,1.60,7.80
2008.12.10 12:33:18.665,1.20635,1.2065,1.60,7.80
2008.12.10 12:33:18.775,1.20635,1.2065,2.40,7.80
2008.12.10 12:33:19.055,1.20635,1.20655,2.40,7.80
2008.12.10 12:33:19.404,1.2064,1.2066,2.40,14.20
2008.12.10 12:33:19.584,1.2064,1.2066,4.00,7.80
2008.12.10 12:33:25.803,1.2064,1.2066,2.40,7.80
2008.12.10 12:33:27.003,1.2064,1.2066,4.00,7.80
2008.12.10 12:33:28.132,1.2064,1.2066,2.40,7.80
2008.12.10 12:33:31.182,1.2064,1.2066,2.40,9.40
2008.12.10 12:33:31.541,1.2064,1.2066,2.40,10.60
2008.12.10 12:33:32.861,1.20635,1.2066,4.60,10.60
2008.12.10 12:33:33.223,1.2063,1.20645,2.40,7.80
2008.12.10 12:33:33.691,1.20625,1.20645,2.40,7.80
2008.12.10 12:33:35.021,1.2062,1.2063,4.20,7.80
2008.12.10 12:33:35.461,1.20615,1.2064,4.20,14.20
2008.12.10 12:33:35.631,1.20625,1.2064,6.60,7.80
2008.12.10 12:33:35.870,1.20625,1.20645,6.60,7.80
2008.12.10 12:33:36.040,1.20625,1.2064,6.60,7.80
2008.12.10 12:33:39.479,1.20625,1.2064,2.40,7.80
2008.12.10 12:33:45.419,1.20625,1.20645,6.60,7.80
2008.12.10 12:33:45.589,1.20625,1.2064,6.60,7.80
2008.12.10 12:33:45.908,1.20625,1.20645,6.60,7.80
2008.12.10 12:33:49.467,1.20625,1.2064,6.60,7.80
2008.12.10 12:33:54.456,1.20625,1.2064,1.60,7.80
2008.12.10 12:33:54.736,1.2062,1.2064,10.60,7.80
2008.12.10 12:33:55.196,1.20615,1.2064,5.80,7.80
2008.12.10 12:33:55.486,1.20605,1.2063,10.60,7.80
2008.12.10 12:33:55.896,1.20605,1.20625,4.20,7.80
2008.12.10 12:33:56.345,1.206,1.20615,4.20,7.80
2008.12.10 12:33:56.525,1.20595,1.20615,4.20,7.80
2008.12.10 12:33:56.755,1.20595,1.20605,4.20,7.80
2008.12.10 12:33:57.205,1.2059,1.20605,4.20,7.80
2008.12.10 12:33:57.595,1.20595,1.2061,5.80,7.80
2008.12.10 12:33:58.135,1.20595,1.20615,5.80,7.80
2008.12.10 12:33:58.365,1.206,1.20615,4.20,7.80
2008.12.10 12:33:59.345,1.206,1.20615,5.80,7.80
2008.12.10 12:34:00.104,1.20605,1.20615,1.60,7.80
2008.12.10 12:34:00.515,1.20605,1.20625,1.60,14.20
2008.12.10 12:34:00.745,1.20605,1.2063,5.80,7.80
2008.12.10 12:34:00.984,1.2061,1.2063,1.60,7.80
2008.12.10 12:34:01.334,1.2061,1.2063,5.80,7.80
2008.12.10 12:34:01.744,1.2061,1.2063,6.60,7.80
2008.12.10 12:34:02.724,1.2061,1.2063,5.00,7.80
2008.12.10 12:34:03.194,1.20615,1.2063,4.20,7.80
2008.12.10 12:34:05.263,1.20615,1.20635,4.20,7.80
2008.12.10 12:34:06.703,1.2062,1.20645,4.80,2.00
2008.12.10 12:34:06.813,1.2062,1.2065,7.20,12.80
2008.12.10 12:34:06.923,1.2062,1.2064,2.40,7.80
2008.12.10 12:34:06.983,1.20625,1.2064,1.00,7.80
2008.12.10 12:34:07.323,1.20615,1.2064,2.40,7.80
2008.12.10 12:34:07.383,1.2062,1.20635,1.60,7.80
2008.12.10 12:34:07.503,1.2061,1.2064,4.20,7.80
2008.12.10 12:34:09.202,1.2061,1.2063,4.20,7.80
2008.12.10 12:34:10.622,1.2061,1.20635,4.20,7.80
2008.12.10 12:34:11.312,1.2061,1.2063,4.20,7.80
2008.12.10 12:34:11.672,1.2061,1.20625,4.20,7.80
2008.12.10 12:34:14.281,1.2061,1.2063,4.20,7.80
2008.12.10 12:34:15.841,1.2061,1.2063,8.20,7.80
2008.12.10 12:34:16.751,1.2061,1.20625,5.80,7.80
2008.12.10 12:34:16.870,1.2061,1.2063,4.20,7.80
2008.12.10 12:34:17.220,1.2061,1.2063,6.60,7.80
2008.12.10 12:34:17.510,1.2061,1.2063,6.60,9.60
2008.12.10 12:34:17.740,1.2061,1.2063,6.60,10.60
2008.12.10 12:34:18.200,1.2061,1.20625,6.60,1.60
2008.12.10 12:34:27.448,1.2061,1.20625,2.40,1.60
2008.12.10 12:34:28.448,1.2061,1.20625,6.60,1.60
2008.12.10 12:34:38.465,1.2061,1.2063,6.60,10.60
2008.12.10 12:34:38.815,1.2061,1.2063,2.40,10.60
2008.12.10 12:34:38.985,1.20605,1.2063,2.80,10.60
2008.12.10 12:34:39.216,1.206,1.2062,6.60,10.60
2008.12.10 12:34:39.675,1.206,1.20615,2.40,7.80
2008.12.10 12:34:40.075,1.2059,1.2061,6.60,7.80
2008.12.10 12:34:40.465,1.2059,1.20605,4.20,9.40
2008.12.10 12:34:40.815,1.20585,1.20605,4.20,10.60
2008.12.10 12:34:46.004,1.2059,1.20605,8.20,9.00
2008.12.10 12:34:46.233,1.2059,1.20605,8.20,7.80
2008.12.10 12:34:46.523,1.20595,1.20605,6.60,7.80
2008.12.10 12:34:46.873,1.206,1.2061,8.20,7.80
2008.12.10 12:34:47.163,1.206,1.2062,6.60,7.80
2008.12.10 12:34:47.633,1.206,1.2062,2.40,10.60
2008.12.10 12:35:06.699,1.206,1.2062,2.40,2.60
2008.12.10 12:35:07.458,1.206,1.2062,8.20,2.60
2008.12.10 12:35:07.638,1.2061,1.2063,6.60,7.80
2008.12.10 12:35:08.618,1.2061,1.2063,6.60,9.00
2008.12.10 12:35:08.678,1.2061,1.2063,2.40,10.60
2008.12.10 12:35:10.968,1.2061,1.20625,2.40,1.60
2008.12.10 12:35:13.337,1.2061,1.20625,6.60,1.60
2008.12.10 12:35:26.334,1.20615,1.20625,4.20,1.60
2008.12.10 12:35:26.624,1.20615,1.2063,4.20,9.00
2008.12.10 12:35:26.684,1.20615,1.2063,4.20,7.80
2008.12.10 12:35:26.744,1.20615,1.2063,4.20,9.40
2008.12.10 12:35:27.383,1.20615,1.2063,9.00,1.20
2008.12.10 12:35:27.604,1.20615,1.2063,12.00,1.20
2008.12.10 12:35:27.723,1.2062,1.2064,2.40,10.60
2008.12.10 12:35:35.222,1.2062,1.2064,4.00,10.60
2008.12.10 12:35:36.951,1.2062,1.2064,8.20,10.60
2008.12.10 12:35:37.121,1.20625,1.2064,2.40,1.00
2008.12.10 12:35:37.291,1.2063,1.2064,2.40,1.20
2008.12.10 12:35:37.411,1.2063,1.2065,2.40,13.80
2008.12.10 12:35:38.281,1.2063,1.2065,2.40,10.60
2008.12.10 12:35:38.521,1.2063,1.20645,2.40,7.80
2008.12.10 12:35:38.751,1.20625,1.2064,6.00,7.80
2008.12.10 12:35:39.051,1.2062,1.2064,8.20,7.80
2008.12.10 12:35:46.049,1.2062,1.2064,9.80,7.80
2008.12.10 12:35:46.339,1.2063,1.2064,2.40,1.20
2008.12.10 12:35:46.449,1.2063,1.2065,2.40,13.80
2008.12.10 12:35:46.849,1.2063,1.2065,2.40,12.20
2008.12.10 12:35:47.369,1.2063,1.2065,2.40,9.00
2008.12.10 12:35:47.649,1.2063,1.2065,4.00,7.80
2008.12.10 12:35:47.979,1.2063,1.2065,9.80,7.80
2008.12.10 12:35:50.418,1.2063,1.20645,5.60,9.40
2008.12.10 12:35:50.698,1.2062,1.20645,8.20,10.60
2008.12.10 12:35:50.868,1.2062,1.2064,8.20,7.80
2008.12.10 12:35:54.547,1.2062,1.20645,8.20,10.60
2008.12.10 12:35:55.007,1.20625,1.20645,4.20,7.80
2008.12.10 12:35:55.477,1.20625,1.2064,4.20,7.80
2008.12.10 12:35:56.416,1.20615,1.2064,5.80,11.00
2008.12.10 12:35:56.477,1.2061,1.2063,11.80,7.80
2008.12.10 12:35:56.716,1.2061,1.2063,4.20,7.80
2008.12.10 12:35:58.186,1.2061,1.2063,13.40,7.80
2008.12.10 12:35:58.416,1.20615,1.2063,4.20,7.80
2008.12.10 12:35:59.036,1.2061,1.20635,4.20,7.80
2008.12.10 12:35:59.216,1.2061,1.2063,4.20,7.80
2008.12.10 12:36:01.195,1.2062,1.2065,1.60,10.00
2008.12.10 12:36:01.435,1.2062,1.2065,4.00,11.60
2008.12.10 12:36:01.795,1.2062,1.20645,5.60,7.80
2008.12.10 12:36:02.145,1.2062,1.2064,9.80,7.80
2008.12.10 12:36:04.115,1.20625,1.2064,4.20,7.80
2008.12.10 12:36:04.474,1.2062,1.2064,8.20,7.80
2008.12.10 12:36:06.444,1.2062,1.2064,8.20,9.40
2008.12.10 12:36:06.624,1.2062,1.2064,4.00,10.60
2008.12.10 12:36:06.954,1.2062,1.2064,2.40,9.00
2008.12.10 12:36:07.364,1.20615,1.2064,5.80,10.60
2008.12.10 12:36:07.654,1.20615,1.2064,4.20,17.00
2008.12.10 12:36:07.944,1.20615,1.20635,4.20,7.80
2008.12.10 12:36:08.234,1.20615,1.2064,4.20,10.60
2008.12.10 12:36:08.574,1.2061,1.2064,13.00,10.60
2008.12.10 12:36:09.223,1.2061,1.20635,8.20,7.80
2008.12.10 12:36:09.893,1.2062,1.2064,4.00,7.80
2008.12.10 12:36:10.543,1.2062,1.2064,4.00,9.40
2008.12.10 12:36:10.773,1.2062,1.2064,4.00,10.60
2008.12.10 12:36:10.943,1.2062,1.2064,4.00,13.80
2008.12.10 12:36:12.153,1.2062,1.2064,8.20,7.80
2008.12.10 12:36:25.080,1.2062,1.2064,6.60,7.80
2008.12.10 12:36:25.379,1.2062,1.2064,2.40,7.80
2008.12.10 12:36:25.660,1.2061,1.2063,4.20,7.80
2008.12.10 12:36:27.829,1.20605,1.20625,5.80,7.80
2008.12.10 12:36:28.919,1.20605,1.20625,4.20,7.80
2008.12.10 12:36:39.686,1.20605,1.2063,4.20,10.60
2008.12.10 12:36:40.016,1.20605,1.2063,4.20,9.00
2008.12.10 12:36:40.466,1.20605,1.2063,4.20,7.80
2008.12.10 12:36:44.855,1.20605,1.2063,9.00,7.80
2008.12.10 12:36:48.734,1.20605,1.2063,12.20,7.80
2008.12.10 12:36:49.014,1.2061,1.20635,4.80,7.80
2008.12.10 12:36:49.184,1.20605,1.2063,9.00,7.80
2008.12.10 12:36:53.553,1.20605,1.2063,12.20,7.80
2008.12.10 12:36:53.852,1.20605,1.2063,9.00,7.80
2008.12.10 12:37:00.951,1.20605,1.20635,9.00,7.80
2008.12.10 12:37:01.171,1.20605,1.2063,9.00,7.80
2008.12.10 12:37:01.341,1.20605,1.20635,9.00,7.80
2008.12.10 12:37:01.731,1.20605,1.2063,4.20,7.80
2008.12.10 12:37:02.081,1.20615,1.2063,4.00,7.80
2008.12.10 12:37:02.251,1.20615,1.2064,4.00,7.80
2008.12.10 12:37:06.570,1.2062,1.2064,4.00,11.00
2008.12.10 12:37:07.179,1.2062,1.2064,4.00,12.80
2008.12.10 12:37:09.849,1.2062,1.20635,4.00,7.80
2008.12.10 12:37:10.799,1.2062,1.20635,1.60,9.60
2008.12.10 12:37:11.248,1.2062,1.2064,4.00,9.60
2008.12.10 12:37:12.128,1.2062,1.20635,4.00,7.80
2008.12.10 12:37:12.248,1.2062,1.20635,4.00,9.40
2008.12.10 12:37:12.608,1.2062,1.20635,4.00,7.80
2008.12.10 12:37:12.778,1.2062,1.2064,4.00,12.60
2008.12.10 12:37:12.948,1.2062,1.2064,4.00,9.40
2008.12.10 12:37:13.238,1.2062,1.2064,4.00,9.60
2008.12.10 12:37:13.358,1.2062,1.20635,4.00,11.00
2008.12.10 12:37:13.648,1.2062,1.2064,4.00,9.60
2008.12.10 12:37:14.218,1.2062,1.20645,4.00,12.80
2008.12.10 12:37:14.638,1.2062,1.20645,13.00,1.60
2008.12.10 12:37:14.867,1.2062,1.20645,8.20,9.40
2008.12.10 12:37:17.787,1.2062,1.20635,6.60,1.60
2008.12.10 12:37:18.147,1.2062,1.20635,1.00,1.60
2008.12.10 12:37:18.487,1.206,1.2063,9.40,1.60
2008.12.10 12:37:18.887,1.20595,1.20625,16.20,12.60
2008.12.10 12:37:19.187,1.20595,1.20625,2.40,9.40
2008.12.10 12:37:19.486,1.2059,1.2062,9.00,9.40
2008.12.10 12:37:19.716,1.20595,1.20615,4.20,7.80
2008.12.10 12:37:21.706,1.20595,1.2062,4.20,15.80
2008.12.10 12:37:22.046,1.20595,1.2062,4.20,9.40
2008.12.10 12:37:32.364,1.20595,1.2062,9.00,9.40
2008.12.10 12:37:32.763,1.20595,1.20625,10.60,12.80
2008.12.10 12:37:32.823,1.20595,1.20625,11.40,9.40
2008.12.10 12:37:33.154,1.206,1.20625,4.80,9.40
2008.12.10 12:37:33.553,1.20595,1.20625,11.40,9.40
2008.12.10 12:37:33.733,1.20595,1.2062,9.00,1.60
2008.12.10 12:37:35.633,1.20595,1.2062,4.20,9.40
2008.12.10 12:37:35.863,1.20595,1.20625,10.60,19.20
2008.12.10 12:37:36.133,1.206,1.20625,4.20,17.00
2008.12.10 12:37:36.423,1.206,1.20625,9.00,9.40
2008.12.10 12:37:37.832,1.20605,1.20625,4.80,1.60
2008.12.10 12:37:38.232,1.206,1.20625,11.40,1.60
2008.12.10 12:37:40.611,1.206,1.20625,11.40,9.40
2008.12.10 12:37:41.861,1.206,1.2062,6.60,7.80
2008.12.10 12:37:42.201,1.206,1.2062,4.20,9.40
2008.12.10 12:37:42.431,1.20595,1.2062,11.40,9.40
2008.12.10 12:37:42.601,1.20595,1.20615,4.20,7.80
2008.12.10 12:37:42.871,1.2059,1.20615,13.80,7.80
2008.12.10 12:37:43.041,1.2059,1.20615,9.00,7.80
2008.12.10 12:37:52.278,1.2059,1.20615,12.20,7.80
2008.12.10 12:37:52.558,1.20595,1.2062,9.00,9.40
2008.12.10 12:37:52.789,1.20595,1.2062,9.80,1.60
2008.12.10 12:37:53.938,1.20595,1.20625,11.40,9.40
2008.12.10 12:37:53.998,1.20595,1.2062,5.00,9.40
2008.12.10 12:37:54.458,1.20595,1.2062,4.20,9.40
2008.12.10 12:37:56.518,1.20605,1.2062,16.00,7.80
2008.12.10 12:37:57.717,1.2061,1.20625,16.00,9.40
2008.12.10 12:38:01.636,1.2061,1.20625,16.00,7.80
2008.12.10 12:38:07.725,1.2061,1.20625,16.00,9.40
2008.12.10 12:38:09.984,1.2061,1.2063,16.00,9.60
2008.12.10 12:38:10.884,1.2061,1.2063,18.40,1.60
2008.12.10 12:38:11.124,1.2061,1.2063,18.40,9.60
2008.12.10 12:38:14.773,1.2061,1.2063,18.40,8.00
2008.12.10 12:38:15.113,1.2061,1.2063,22.60,7.80
2008.12.10 12:38:19.542,1.20625,1.2064,2.40,8.00
2008.12.10 12:38:19.712,1.20625,1.2064,2.40,1.60
2008.12.10 12:38:20.582,1.20625,1.2064,4.00,1.60
2008.12.10 12:38:25.461,1.2062,1.2064,4.00,9.60
2008.12.10 12:38:25.810,1.2062,1.20635,1.60,7.80
2008.12.10 12:38:26.040,1.2062,1.2063,1.60,7.80
2008.12.10 12:38:36.298,1.2062,1.2063,1.60,8.00
2008.12.10 12:38:36.708,1.2062,1.2063,1.60,1.00
2008.12.10 12:38:37.168,1.2062,1.2063,1.60,8.00
2008.12.10 12:38:37.448,1.2062,1.2063,1.60,7.80
2008.12.10 12:38:37.688,1.2062,1.20635,1.60,9.40
2008.12.10 12:38:37.918,1.2062,1.2063,1.60,7.80
2008.12.10 12:38:39.307,1.2062,1.20635,1.60,9.40
2008.12.10 12:38:43.227,1.2062,1.20635,1.60,1.60
2008.12.10 12:38:43.736,1.2062,1.20635,3.20,1.20
2008.12.10 12:38:44.016,1.2062,1.20645,11.40,7.80
2008.12.10 12:38:44.366,1.2062,1.20645,12.20,7.80
2008.12.10 12:38:44.836,1.2062,1.2065,17.20,9.40
2008.12.10 12:38:45.226,1.2062,1.2065,17.20,10.60
2008.12.10 12:38:46.536,1.20625,1.2065,4.80,10.60
2008.12.10 12:38:47.175,1.2062,1.20645,12.20,7.80
2008.12.10 12:38:47.505,1.2062,1.20645,10.60,7.80
2008.12.10 12:38:47.915,1.2062,1.2064,10.60,7.80
2008.12.10 12:38:48.365,1.2062,1.2064,8.20,7.80
2008.12.10 12:38:48.585,1.2062,1.2063,1.60,1.60
2008.12.10 12:38:48.815,1.2061,1.2063,23.40,1.60
2008.12.10 12:38:49.095,1.2061,1.2063,17.60,1.60
2008.12.10 12:38:50.265,1.2061,1.20625,12.80,1.60
2008.12.10 12:38:53.494,1.2061,1.20625,16.00,1.60
2008.12.10 12:38:53.734,1.2061,1.2063,16.00,2.60
2008.12.10 12:38:53.964,1.2061,1.2063,20.80,1.60
2008.12.10 12:38:54.433,1.2061,1.2063,24.20,1.60
2008.12.10 12:38:55.243,1.20615,1.20635,9.00,2.60
2008.12.10 12:38:55.643,1.2062,1.2064,4.80,1.60
2008.12.10 12:38:56.343,1.2062,1.2064,9.00,1.60
2008.12.10 12:38:57.153,1.2062,1.2064,4.80,1.60
2008.12.10 12:38:59.173,1.20625,1.2064,4.80,1.60
2008.12.10 12:39:01.952,1.2062,1.2064,4.80,1.60
2008.12.10 12:39:04.041,1.20625,1.2064,4.80,1.60
2008.12.10 12:39:04.501,1.20625,1.20645,4.80,2.60
2008.12.10 12:39:04.851,1.20625,1.2064,4.80,1.60
2008.12.10 12:39:05.201,1.2062,1.2064,8.20,1.60
2008.12.10 12:39:05.871,1.20625,1.20645,2.40,10.60
2008.12.10 12:39:06.151,1.20625,1.20645,4.80,1.60
2008.12.10 12:39:08.150,1.2063,1.20645,4.80,1.60
2008.12.10 12:39:08.490,1.2063,1.2065,8.00,1.60
2008.12.10 12:39:08.830,1.20635,1.2065,3.20,1.60
2008.12.10 12:39:09.170,1.20635,1.20655,4.80,2.60
2008.12.10 12:39:09.700,1.20635,1.2066,4.80,9.40
2008.12.10 12:39:10.150,1.2063,1.20655,12.20,7.80
2008.12.10 12:39:10.480,1.2063,1.2066,17.00,9.40
2008.12.10 12:39:11.070,1.20635,1.2066,4.80,9.40
2008.12.10 12:39:11.360,1.20635,1.2066,6.40,9.40
2008.12.10 12:39:12.529,1.20635,1.2066,1.60,9.40
2008.12.10 12:39:12.919,1.2063,1.2066,15.40,7.80
2008.12.10 12:39:13.329,1.20635,1.2066,4.80,10.00
2008.12.10 12:39:14.189,1.20625,1.20655,9.00,7.80
2008.12.10 12:39:18.148,1.20625,1.2065,10.60,9.40
2008.12.10 12:39:18.378,1.2063,1.2065,2.40,9.40
2008.12.10 12:39:18.558,1.2063,1.2065,2.40,9.60
2008.12.10 12:39:19.008,1.2063,1.2065,2.40,1.60
2008.12.10 12:39:19.538,1.2063,1.2065,2.40,9.60
2008.12.10 12:39:21.497,1.2063,1.2065,4.00,8.00
2008.12.10 12:39:21.948,1.2063,1.20655,13.00,2.60
2008.12.10 12:39:22.527,1.20635,1.2065,4.80,1.60
2008.12.10 12:39:22.917,1.20625,1.2065,9.00,1.60
2008.12.10 12:39:23.027,1.20625,1.2065,9.00,9.60
2008.12.10 12:39:25.526,1.20625,1.2065,9.00,1.60
2008.12.10 12:39:25.866,1.2063,1.2065,2.40,1.60
2008.12.10 12:39:26.146,1.2063,1.2065,2.40,9.60
2008.12.10 12:39:26.536,1.20625,1.2065,9.80,9.60
2008.12.10 12:39:26.936,1.20625,1.20645,9.00,1.60
2008.12.10 12:39:27.286,1.2062,1.2064,2.40,9.60
2008.12.10 12:39:27.636,1.2062,1.2064,2.40,1.60
2008.12.10 12:39:28.386,1.20615,1.20635,8.60,1.60
2008.12.10 12:39:28.955,1.20615,1.2063,8.60,1.00
2008.12.10 12:39:29.285,1.2062,1.20645,2.40,23.20
2008.12.10 12:39:29.835,1.2062,1.2064,2.40,9.60
2008.12.10 12:39:30.365,1.2062,1.2064,2.40,1.60
2008.12.10 12:39:30.765,1.2062,1.2064,2.40,9.60
2008.12.10 12:39:32.274,1.20615,1.2064,4.40,9.60
2008.12.10 12:39:32.494,1.20615,1.20635,4.40,1.60
2008.12.10 12:39:32.604,1.20615,1.20635,4.40,9.40
2008.12.10 12:39:32.764,1.20615,1.20635,4.40,1.60
2008.12.10 12:39:34.254,1.2062,1.2064,2.40,9.60
2008.12.10 12:39:47.081,1.2062,1.2064,2.40,10.60
2008.12.10 12:39:47.811,1.2062,1.2064,2.40,2.60
2008.12.10 12:39:48.790,1.2062,1.2064,2.40,10.60
2008.12.10 12:39:49.880,1.2062,1.2064,2.40,2.60
2008.12.10 12:39:54.279,1.2062,1.2064,6.60,2.60
2008.12.10 12:39:55.679,1.2062,1.2064,8.20,2.60
2008.12.10 12:39:55.969,1.20625,1.2064,9.60,1.20
2008.12.10 12:39:56.259,1.20625,1.2065,10.20,10.60
2008.12.10 12:39:56.369,1.20625,1.20645,9.00,2.60
2008.12.10 12:39:56.888,1.20625,1.2064,9.00,1.60
2008.12.10 12:39:57.069,1.20625,1.2064,4.80,2.60
2008.12.10 12:39:57.188,1.2062,1.2064,8.20,2.60
2008.12.10 12:39:57.878,1.2062,1.2064,2.40,2.60
2008.12.10 12:39:58.168,1.2062,1.20635,2.40,1.60
2008.12.10 12:39:58.288,1.20615,1.2063,1.00,2.60
2008.12.10 12:39:58.458,1.2061,1.2063,20.00,2.60
2008.12.10 12:39:58.578,1.2061,1.2063,20.00,2.60
2008.12.10 12:40:00.388,1.2061,1.2063,15.20,2.60
2008.12.10 12:40:01.717,1.2061,1.2063,20.00,2.60
2008.12.10 12:40:02.127,1.20615,1.20635,4.80,4.80
