2008.12.16 10:24:10.920,1.1563,1.1567,2.60,11.00
2008.12.16 10:24:11.029,1.15635,1.15655,1.20,1.40
2008.12.16 10:24:11.090,1.15625,1.15655,25.20,1.40
2008.12.16 10:24:11.140,1.15625,1.15655,17.80,1.40
2008.12.16 10:24:12.139,1.1563,1.1565,17.80,1.40
2008.12.16 10:24:12.599,1.1564,1.15655,4.40,1.40
2008.12.16 10:24:12.949,1.15655,1.1569,4.40,3.60
2008.12.16 10:24:13.129,1.15655,1.1569,2.40,3.00
2008.12.16 10:24:13.469,1.1565,1.1568,4.40,1.40
2008.12.16 10:24:14.899,1.15635,1.1566,10.20,1.40
2008.12.16 10:24:15.248,1.15635,1.1566,16.60,1.40
2008.12.16 10:24:15.689,1.15655,1.15685,4.40,1.40
2008.12.16 10:24:16.298,1.15655,1.1569,4.40,1.40
2008.12.16 10:24:16.579,1.15665,1.1569,4.40,1.40
2008.12.16 10:24:16.868,1.1567,1.1569,4.40,1.40
2008.12.16 10:24:18.938,1.1567,1.15685,4.40,1.40
2008.12.16 10:24:19.388,1.15665,1.1568,4.40,1.40
2008.12.16 10:24:20.207,1.15665,1.1569,4.40,1.40
2008.12.16 10:24:20.607,1.15665,1.15685,4.40,1.40
2008.12.16 10:24:20.947,1.15655,1.15665,7.40,1.40
2008.12.16 10:24:21.307,1.1566,1.15685,1.20,6.40
2008.12.16 10:24:21.717,1.1565,1.15685,7.20,1.40
2008.12.16 10:24:21.947,1.15655,1.15675,4.40,1.40
2008.12.16 10:24:22.637,1.15655,1.1567,4.40,3.00
2008.12.16 10:24:22.857,1.1565,1.1567,5.60,3.00
2008.12.16 10:24:23.617,1.1565,1.15665,1.60,1.40
2008.12.16 10:24:23.976,1.15655,1.1567,4.40,1.00
2008.12.16 10:24:24.316,1.15655,1.1568,4.40,3.00
2008.12.16 10:24:24.606,1.15655,1.15675,4.40,2.80
2008.12.16 10:24:24.846,1.15655,1.15665,4.40,1.40
2008.12.16 10:24:25.306,1.1565,1.15665,4.40,1.40
2008.12.16 10:24:26.106,1.1565,1.15685,9.40,3.00
2008.12.16 10:24:26.166,1.1566,1.15685,4.40,3.00
2008.12.16 10:24:26.437,1.1566,1.15685,7.00,3.00
2008.12.16 10:24:26.657,1.1565,1.1568,18.00,1.40
2008.12.16 10:24:26.836,1.1565,1.15675,12.00,1.40
2008.12.16 10:24:27.056,1.15655,1.15675,4.40,1.40
2008.12.16 10:24:27.406,1.1565,1.15665,4.40,1.40
2008.12.16 10:24:29.096,1.1564,1.1566,4.40,2.80
2008.12.16 10:24:29.485,1.15635,1.1566,11.00,1.40
2008.12.16 10:24:29.645,1.15645,1.1566,6.00,1.40
2008.12.16 10:24:29.815,1.1565,1.15665,2.40,1.40
2008.12.16 10:24:30.045,1.15645,1.15665,4.40,1.40
2008.12.16 10:24:30.326,1.1564,1.15665,4.40,1.60
2008.12.16 10:24:30.725,1.15645,1.15655,4.40,1.40
2008.12.16 10:24:31.175,1.15625,1.15655,5.60,1.40
2008.12.16 10:24:32.095,1.1562,1.15645,5.60,1.40
2008.12.16 10:24:32.785,1.1563,1.15645,3.00,1.40
2008.12.16 10:24:33.195,1.15625,1.15645,5.60,1.40
2008.12.16 10:24:33.534,1.15625,1.1564,2.40,1.00
2008.12.16 10:24:33.704,1.1563,1.15645,3.00,1.40
2008.12.16 10:24:35.104,1.15635,1.1565,2.40,1.00
2008.12.16 10:24:35.404,1.1563,1.1565,5.60,1.40
2008.12.16 10:24:37.583,1.1563,1.1565,10.20,1.40
2008.12.16 10:24:38.933,1.15635,1.1565,4.80,1.40
2008.12.16 10:24:39.283,1.15645,1.15675,4.40,1.40
2008.12.16 10:24:39.573,1.15655,1.1568,4.40,1.40
2008.12.16 10:24:43.372,1.1565,1.15675,4.40,1.40
2008.12.16 10:24:45.831,1.1565,1.1567,4.40,1.40
2008.12.16 10:24:48.630,1.15655,1.15675,4.40,1.40
2008.12.16 10:24:48.991,1.15655,1.15675,4.40,1.60
2008.12.16 10:24:53.669,1.15655,1.15675,4.40,2.20
2008.12.16 10:24:53.969,1.15655,1.15675,4.40,2.80
2008.12.16 10:24:54.199,1.15655,1.1567,4.40,1.40
2008.12.16 10:24:54.489,1.15645,1.15655,7.40,1.40
2008.12.16 10:24:54.829,1.15635,1.1566,7.40,2.20
2008.12.16 10:24:55.109,1.15645,1.15675,4.40,1.40
2008.12.16 10:24:55.569,1.15645,1.1567,4.40,2.20
2008.12.16 10:24:55.679,1.1565,1.1567,4.40,1.40
2008.12.16 10:24:57.728,1.1564,1.15665,4.40,1.40
2008.12.16 10:24:58.538,1.1564,1.1567,12.00,1.40
2008.12.16 10:24:58.998,1.1565,1.1567,4.40,1.40
2008.12.16 10:24:59.358,1.15655,1.1567,4.40,1.40
2008.12.16 10:25:00.148,1.15655,1.15675,4.40,1.60
2008.12.16 10:25:00.488,1.15655,1.1567,4.40,1.40
2008.12.16 10:25:01.617,1.15655,1.15675,4.40,1.40
2008.12.16 10:25:02.017,1.15655,1.1567,4.40,1.40
2008.12.16 10:25:05.256,1.15655,1.15675,4.40,1.40
2008.12.16 10:25:05.716,1.15655,1.15675,4.40,1.60
2008.12.16 10:25:08.886,1.15655,1.15675,4.40,1.00
2008.12.16 10:25:10.585,1.15655,1.1568,4.40,4.00
2008.12.16 10:25:10.705,1.1566,1.1568,4.40,1.40
2008.12.16 10:25:11.845,1.1566,1.1568,4.40,2.20
2008.12.16 10:25:12.385,1.1566,1.1568,4.40,1.40
2008.12.16 10:25:12.665,1.1566,1.1568,4.40,3.20
2008.12.16 10:25:12.835,1.15655,1.1568,4.40,3.20
2008.12.16 10:25:13.065,1.15655,1.15675,4.40,2.20
2008.12.16 10:25:13.294,1.15655,1.1567,4.40,1.40
2008.12.16 10:25:13.585,1.1565,1.1567,5.60,1.40
2008.12.16 10:25:13.815,1.1565,1.15665,3.00,1.40
2008.12.16 10:25:15.074,1.1565,1.15665,3.00,1.40
2008.12.16 10:25:15.294,1.1564,1.1566,16.20,1.40
2008.12.16 10:25:15.524,1.1564,1.1566,10.20,1.40
2008.12.16 10:25:17.924,1.1564,1.1566,15.00,1.40
2008.12.16 10:25:18.913,1.15645,1.1567,4.40,2.20
2008.12.16 10:25:19.383,1.15655,1.15675,4.40,1.60
2008.12.16 10:25:22.123,1.15655,1.15665,4.40,1.40
2008.12.16 10:25:22.242,1.15645,1.15665,4.80,1.40
2008.12.16 10:25:22.702,1.1564,1.15665,16.20,1.40
2008.12.16 10:25:25.911,1.15645,1.1566,4.80,1.40
2008.12.16 10:25:26.022,1.15645,1.1566,7.40,1.00
2008.12.16 10:25:26.082,1.15645,1.15665,7.40,1.40
2008.12.16 10:25:27.591,1.15645,1.15665,9.00,1.40
2008.12.16 10:25:28.231,1.1565,1.15665,7.00,1.00
2008.12.16 10:25:28.501,1.1565,1.15685,15.00,3.20
2008.12.16 10:25:28.731,1.15655,1.15685,4.40,1.60
2008.12.16 10:25:29.201,1.1566,1.15685,2.40,2.20
2008.12.16 10:25:29.721,1.1566,1.1568,5.60,1.40
2008.12.16 10:25:30.580,1.1566,1.1568,5.60,1.60
2008.12.16 10:25:30.750,1.1566,1.1568,3.00,1.60
2008.12.16 10:25:30.970,1.15655,1.1568,9.40,1.60
2008.12.16 10:25:31.150,1.15655,1.1567,4.80,1.40
2008.12.16 10:25:31.380,1.15655,1.1567,4.80,1.40
2008.12.16 10:25:36.229,1.15655,1.1567,6.40,1.40
2008.12.16 10:25:36.459,1.15665,1.1568,1.60,1.40
2008.12.16 10:25:36.919,1.15655,1.1568,11.00,1.40
2008.12.16 10:25:37.919,1.15655,1.1568,6.00,3.00
2008.12.16 10:25:38.328,1.15665,1.1568,4.00,1.60
2008.12.16 10:25:38.668,1.15665,1.15685,4.00,3.00
2008.12.16 10:25:38.898,1.15665,1.15685,5.60,3.00
2008.12.16 10:25:42.678,1.15665,1.15685,5.60,2.80
2008.12.16 10:25:43.358,1.15665,1.15685,4.00,2.80
2008.12.16 10:25:43.817,1.1567,1.1569,5.60,3.00
2008.12.16 10:25:44.337,1.1567,1.15695,8.20,2.80
2008.12.16 10:25:45.137,1.15675,1.157,7.20,3.00
2008.12.16 10:25:45.417,1.1567,1.15695,8.20,2.80
2008.12.16 10:25:47.576,1.1567,1.157,13.20,12.40
2008.12.16 10:25:47.916,1.1567,1.15695,8.20,2.80
2008.12.16 10:25:50.386,1.1567,1.15695,8.20,9.60
2008.12.16 10:25:51.065,1.1567,1.1569,8.20,1.40
2008.12.16 10:25:51.305,1.1567,1.1569,5.60,2.80
2008.12.16 10:25:51.415,1.1567,1.1569,5.60,3.00
2008.12.16 10:25:51.645,1.1567,1.15685,3.00,1.40
2008.12.16 10:25:51.875,1.15665,1.15685,4.00,1.40
2008.12.16 10:25:53.945,1.15665,1.1568,4.00,1.00
2008.12.16 10:25:54.515,1.15665,1.1568,1.60,1.40
2008.12.16 10:25:54.924,1.15655,1.1568,4.40,3.00
2008.12.16 10:25:55.154,1.15655,1.15675,4.40,1.40
2008.12.16 10:25:55.394,1.15655,1.1568,4.40,1.60
2008.12.16 10:25:55.694,1.15655,1.1568,6.00,1.40
2008.12.16 10:25:55.914,1.1566,1.15685,4.40,1.40
2008.12.16 10:25:56.324,1.15655,1.15685,7.20,2.80
2008.12.16 10:25:57.684,1.15655,1.1567,4.40,1.40
2008.12.16 10:25:57.984,1.15655,1.1568,2.60,8.20
2008.12.16 10:25:58.264,1.1566,1.1569,4.40,1.40
2008.12.16 10:25:58.614,1.15655,1.15685,7.20,1.40
2008.12.16 10:26:01.023,1.15655,1.1568,5.60,1.40
2008.12.16 10:26:01.373,1.1565,1.1568,4.40,1.40
2008.12.16 10:26:01.543,1.15655,1.1568,4.40,1.40
2008.12.16 10:26:01.943,1.1565,1.1568,9.40,1.40
2008.12.16 10:26:02.293,1.15645,1.1567,4.80,8.20
2008.12.16 10:26:02.773,1.1564,1.1567,7.20,8.20
2008.12.16 10:26:03.293,1.1564,1.1566,7.60,1.40
2008.12.16 10:26:03.563,1.1564,1.1566,2.40,1.40
2008.12.16 10:26:04.302,1.1564,1.15655,3.00,1.40
2008.12.16 10:26:04.822,1.15635,1.15655,9.00,1.40
2008.12.16 10:26:05.052,1.15635,1.1565,4.00,1.00
2008.12.16 10:26:06.252,1.15635,1.15655,7.20,1.40
2008.12.16 10:26:07.881,1.1564,1.15665,4.40,1.40
2008.12.16 10:26:08.761,1.15645,1.15665,4.40,1.40
2008.12.16 10:26:09.121,1.15635,1.15665,9.40,1.40
2008.12.16 10:26:10.091,1.1564,1.15665,4.40,1.40
2008.12.16 10:26:10.601,1.1564,1.1567,4.40,4.20
2008.12.16 10:26:10.901,1.1565,1.1567,4.40,2.80
2008.12.16 10:26:11.071,1.1565,1.1567,7.00,2.80
2008.12.16 10:26:11.190,1.1565,1.1567,4.40,2.80
2008.12.16 10:26:11.421,1.1565,1.1567,4.40,1.40
2008.12.16 10:26:11.541,1.1565,1.1566,4.40,1.40
2008.12.16 10:26:11.701,1.1564,1.1566,7.40,1.40
2008.12.16 10:26:11.870,1.15655,1.1566,4.40,1.40
2008.12.16 10:26:12.191,1.1566,1.15685,2.40,1.00
2008.12.16 10:26:12.310,1.15645,1.15675,1.60,1.40
2008.12.16 10:26:12.590,1.1564,1.15675,16.80,1.40
2008.12.16 10:26:12.940,1.15645,1.15685,6.00,11.00
2008.12.16 10:26:13.290,1.1565,1.1568,4.40,1.40
2008.12.16 10:26:13.690,1.1566,1.1568,4.40,1.40
2008.12.16 10:26:14.040,1.1567,1.15685,5.60,1.40
2008.12.16 10:26:14.390,1.1567,1.1569,5.60,3.00
2008.12.16 10:26:15.210,1.1567,1.1569,5.60,2.80
2008.12.16 10:26:15.380,1.1567,1.1569,5.60,1.40
2008.12.16 10:26:15.550,1.1567,1.1569,11.80,1.40
2008.12.16 10:26:15.790,1.1567,1.1569,16.60,1.40
2008.12.16 10:26:16.020,1.15675,1.15695,2.40,2.80
2008.12.16 10:26:17.179,1.15675,1.15695,7.40,2.80
2008.12.16 10:26:17.860,1.15675,1.15695,7.40,1.40
2008.12.16 10:26:18.269,1.1568,1.15695,11.00,1.40
2008.12.16 10:26:18.659,1.1569,1.15715,7.40,1.00
2008.12.16 10:26:19.129,1.1569,1.1572,10.40,2.60
2008.12.16 10:26:19.479,1.1569,1.1572,5.60,1.40
2008.12.16 10:26:19.769,1.15695,1.1571,2.40,1.60
2008.12.16 10:26:20.039,1.1569,1.1571,7.20,9.60
2008.12.16 10:26:20.429,1.1567,1.15705,9.40,1.40
2008.12.16 10:26:20.898,1.15655,1.15695,9.40,9.60
2008.12.16 10:26:21.308,1.15655,1.1569,9.40,1.00
2008.12.16 10:26:21.708,1.15655,1.1569,9.40,2.60
2008.12.16 10:26:22.008,1.1566,1.1569,4.40,1.40
2008.12.16 10:26:22.478,1.15665,1.1569,4.40,2.80
2008.12.16 10:26:22.768,1.15665,1.15685,4.40,1.40
2008.12.16 10:26:23.238,1.1567,1.1569,5.60,3.00
2008.12.16 10:26:24.297,1.15685,1.15715,2.40,1.60
2008.12.16 10:26:24.688,1.15685,1.1572,2.40,9.60
2008.12.16 10:26:29.516,1.15695,1.15715,2.40,2.80
2008.12.16 10:26:30.696,1.157,1.15715,1.60,2.80
2008.12.16 10:26:31.046,1.157,1.15715,6.00,1.40
2008.12.16 10:26:31.276,1.15695,1.15715,2.40,1.40
2008.12.16 10:26:31.576,1.15695,1.15715,2.40,1.40
2008.12.16 10:26:33.715,1.15705,1.15725,2.40,4.20
2008.12.16 10:26:34.056,1.157,1.1572,5.60,2.80
2008.12.16 10:26:35.495,1.157,1.1572,11.80,2.80
2008.12.16 10:26:35.725,1.15705,1.15725,2.40,2.80
2008.12.16 10:26:37.574,1.15705,1.15725,2.40,2.60
2008.12.16 10:26:37.744,1.157,1.1572,3.20,1.40
2008.12.16 10:26:38.144,1.157,1.1572,5.60,1.40
2008.12.16 10:26:39.524,1.15705,1.15725,2.40,2.80
2008.12.16 10:26:40.234,1.15705,1.15725,2.40,1.40
2008.12.16 10:26:40.454,1.15705,1.15725,2.40,2.80
2008.12.16 10:26:40.743,1.15705,1.15725,2.40,11.20
2008.12.16 10:26:41.163,1.157,1.1572,5.60,3.00
2008.12.16 10:26:41.683,1.15695,1.15715,3.60,1.40
2008.12.16 10:26:41.913,1.15695,1.15715,2.40,1.40
2008.12.16 10:26:42.033,1.15695,1.15715,2.40,3.00
2008.12.16 10:26:50.821,1.15695,1.15715,2.40,2.80
2008.12.16 10:26:51.061,1.15705,1.15725,2.40,12.40
2008.12.16 10:26:51.341,1.15705,1.15725,2.40,3.00
2008.12.16 10:26:52.611,1.15705,1.15725,2.40,2.80
2008.12.16 10:26:53.240,1.15705,1.15725,4.00,2.80
2008.12.16 10:26:53.691,1.15715,1.15735,2.40,3.00
2008.12.16 10:26:54.100,1.15715,1.15735,2.40,2.80
2008.12.16 10:26:54.381,1.15715,1.15735,2.40,2.60
2008.12.16 10:26:54.850,1.1572,1.1574,2.40,4.40
2008.12.16 10:26:55.130,1.1572,1.1574,2.40,4.20
2008.12.16 10:26:55.820,1.15725,1.15745,2.40,5.80
2008.12.16 10:26:56.600,1.15725,1.15745,2.40,4.40
2008.12.16 10:26:56.720,1.15725,1.15745,4.40,3.00
2008.12.16 10:26:56.830,1.15725,1.15745,4.40,4.40
2008.12.16 10:26:57.409,1.1572,1.1574,5.60,3.00
2008.12.16 10:26:57.680,1.1572,1.1574,5.60,4.20
2008.12.16 10:26:58.910,1.15725,1.15745,2.40,2.60
2008.12.16 10:26:59.299,1.1573,1.1574,2.40,1.20
2008.12.16 10:26:59.699,1.1573,1.1575,2.40,5.80
2008.12.16 10:27:01.038,1.1573,1.15745,2.40,8.20
2008.12.16 10:27:01.318,1.1572,1.15745,5.60,8.20
2008.12.16 10:27:01.909,1.1572,1.15745,5.60,11.00
2008.12.16 10:27:02.548,1.1572,1.15745,5.60,12.60
2008.12.16 10:27:04.528,1.1573,1.15745,2.40,2.80
2008.12.16 10:27:05.898,1.15725,1.15745,2.40,4.20
2008.12.16 10:27:06.137,1.15725,1.15745,2.40,5.80
2008.12.16 10:27:06.698,1.15725,1.15745,2.40,4.20
2008.12.16 10:27:06.868,1.15725,1.15745,2.40,12.60
2008.12.16 10:27:07.377,1.15725,1.1574,2.40,1.40
2008.12.16 10:27:07.677,1.1572,1.1574,5.60,1.20
2008.12.16 10:27:08.657,1.1572,1.15745,5.60,9.40
2008.12.16 10:27:09.187,1.1573,1.1575,2.40,6.00
2008.12.16 10:27:09.727,1.15725,1.15745,2.40,2.80
2008.12.16 10:27:10.136,1.1573,1.1575,2.40,5.80
2008.12.16 10:27:10.486,1.1573,1.1575,2.40,14.00
2008.12.16 10:27:11.016,1.15725,1.15745,2.40,2.80
2008.12.16 10:27:11.596,1.1572,1.1574,5.60,3.00
2008.12.16 10:27:13.965,1.1572,1.1574,5.60,2.80
2008.12.16 10:27:20.914,1.15715,1.15735,2.40,3.00
2008.12.16 10:27:23.973,1.15715,1.15735,3.60,3.00
2008.12.16 10:27:24.313,1.15725,1.1574,2.40,3.00
2008.12.16 10:27:24.873,1.1572,1.1574,10.20,3.00
2008.12.16 10:27:25.203,1.1572,1.1574,5.60,3.00
2008.12.16 10:27:26.722,1.1572,1.1574,5.60,12.40
2008.12.16 10:27:27.163,1.1572,1.1574,2.40,12.40
2008.12.16 10:27:27.692,1.1572,1.15735,3.00,2.60
2008.12.16 10:27:27.872,1.1572,1.1574,5.60,4.20
2008.12.16 10:27:29.002,1.1572,1.1574,2.40,4.20
2008.12.16 10:27:29.302,1.1572,1.1574,2.40,12.40
2008.12.16 10:27:29.772,1.15715,1.15735,2.40,2.60
2008.12.16 10:27:33.681,1.15715,1.15735,2.40,2.80
2008.12.16 10:27:34.021,1.1572,1.1574,5.60,4.20
2008.12.16 10:27:35.550,1.1572,1.1574,5.60,3.00
2008.12.16 10:27:35.670,1.1572,1.1573,2.40,1.60
2008.12.16 10:27:36.020,1.1571,1.1573,5.60,1.60
2008.12.16 10:27:36.650,1.1571,1.1573,5.60,1.20
2008.12.16 10:27:36.990,1.1571,1.15735,5.60,2.20
2008.12.16 10:27:38.590,1.15715,1.1574,4.40,4.00
2008.12.16 10:27:39.010,1.1572,1.1574,5.60,2.20
2008.12.16 10:27:39.689,1.15715,1.1573,4.40,1.40
2008.12.16 10:27:40.209,1.15715,1.15745,4.40,3.20
2008.12.16 10:27:41.120,1.1572,1.1574,4.40,3.20
2008.12.16 10:27:41.569,1.15715,1.1574,4.40,3.20
2008.12.16 10:27:42.329,1.1571,1.1574,10.20,3.20
2008.12.16 10:27:43.248,1.15715,1.1574,4.40,3.20
2008.12.16 10:27:44.408,1.1571,1.1574,10.20,11.40
2008.12.16 10:27:44.988,1.1571,1.1574,10.20,3.20
2008.12.16 10:27:45.688,1.1571,1.15735,10.20,1.00
2008.12.16 10:27:45.968,1.1571,1.15735,5.60,1.00
2008.12.16 10:27:46.138,1.1571,1.1573,5.60,1.40
2008.12.16 10:27:46.718,1.1571,1.1573,10.20,1.40
2008.12.16 10:27:47.218,1.15715,1.15735,2.40,1.40
2008.12.16 10:27:49.537,1.1572,1.1574,10.20,1.40
2008.12.16 10:27:50.207,1.1572,1.1574,5.60,3.00
2008.12.16 10:27:53.596,1.1572,1.1574,5.60,2.20
2008.12.16 10:27:54.056,1.1572,1.1574,10.20,2.20
2008.12.16 10:27:54.416,1.1572,1.1574,5.60,2.20
2008.12.16 10:27:56.935,1.15715,1.15735,7.40,1.40
2008.12.16 10:27:57.115,1.15715,1.15735,7.40,2.20
2008.12.16 10:27:57.635,1.15715,1.15735,7.40,2.20
2008.12.16 10:27:58.515,1.15715,1.15735,7.00,2.20
2008.12.16 10:27:58.855,1.1572,1.1574,5.60,3.00
2008.12.16 10:27:59.145,1.1572,1.15735,3.00,2.80
2008.12.16 10:27:59.375,1.15715,1.15735,2.40,2.80
2008.12.16 10:27:59.885,1.15715,1.15735,2.40,3.00
2008.12.16 10:28:00.934,1.1571,1.1573,5.60,2.20
2008.12.16 10:28:03.354,1.1571,1.1573,10.20,1.40
2008.12.16 10:28:03.773,1.1571,1.1574,10.20,4.00
2008.12.16 10:28:05.664,1.1571,1.1574,15.00,4.00
2008.12.16 10:28:06.063,1.15715,1.1574,4.40,4.00
2008.12.16 10:28:09.492,1.1571,1.1574,15.00,4.00
2008.12.16 10:28:11.892,1.1571,1.1574,15.00,12.20
2008.12.16 10:28:12.292,1.1571,1.1574,15.00,4.00
2008.12.16 10:28:13.002,1.1571,1.1574,10.20,12.20
2008.12.16 10:28:13.411,1.1571,1.1574,5.60,12.20
2008.12.16 10:28:13.801,1.1571,1.1574,10.20,12.20
2008.12.16 10:28:14.701,1.1571,1.1574,10.20,4.00
2008.12.16 10:28:15.101,1.1571,1.1574,5.60,12.20
2008.12.16 10:28:21.309,1.1572,1.1574,7.00,3.00
2008.12.16 10:28:21.419,1.1572,1.1574,7.00,2.20
2008.12.16 10:28:21.879,1.1572,1.1574,10.20,2.20
2008.12.16 10:28:22.339,1.1572,1.1574,5.60,2.20
2008.12.16 10:28:23.739,1.1572,1.1574,5.60,2.80
2008.12.16 10:28:26.018,1.15715,1.1574,9.40,2.80
2008.12.16 10:28:27.358,1.15715,1.1574,9.40,1.60
2008.12.16 10:28:27.698,1.1571,1.1573,10.40,1.40
2008.12.16 10:28:30.187,1.1572,1.1575,5.60,2.80
2008.12.16 10:28:31.217,1.15725,1.1574,2.40,1.00
2008.12.16 10:28:31.437,1.15715,1.1574,9.40,2.20
2008.12.16 10:28:32.147,1.15715,1.1574,4.80,9.60
2008.12.16 10:28:32.326,1.15725,1.1574,2.40,8.20
2008.12.16 10:28:32.487,1.15725,1.15745,5.60,2.80
2008.12.16 10:28:32.896,1.15715,1.1574,9.40,2.20
2008.12.16 10:28:33.246,1.1572,1.1574,4.40,2.80
2008.12.16 10:28:33.636,1.15715,1.1574,9.40,2.80
2008.12.16 10:28:33.976,1.15725,1.15745,2.40,3.00
2008.12.16 10:28:34.486,1.15725,1.15745,2.40,2.80
2008.12.16 10:28:34.836,1.15725,1.15745,5.60,2.80
2008.12.16 10:28:36.975,1.15725,1.15745,5.60,3.00
2008.12.16 10:28:37.095,1.15725,1.1574,2.40,1.00
2008.12.16 10:28:37.445,1.15715,1.1574,10.40,1.40
2008.12.16 10:28:37.615,1.15715,1.1574,9.40,2.20
2008.12.16 10:28:38.305,1.1572,1.1574,4.40,2.20
2008.12.16 10:28:38.475,1.15725,1.1574,2.40,1.00
2008.12.16 10:28:38.815,1.15725,1.15745,2.40,1.40
2008.12.16 10:28:39.975,1.1572,1.1574,16.20,1.40
2008.12.16 10:28:40.145,1.1572,1.1574,15.00,2.80
2008.12.16 10:28:41.644,1.1572,1.1574,15.00,2.60
2008.12.16 10:28:41.934,1.15725,1.15745,2.40,1.40
2008.12.16 10:28:42.154,1.15725,1.15745,7.00,1.40
2008.12.16 10:28:42.334,1.15725,1.15745,12.00,1.40
2008.12.16 10:28:42.494,1.15725,1.15745,7.40,1.40
2008.12.16 10:28:43.374,1.15725,1.15745,2.40,1.40
2008.12.16 10:28:43.834,1.1573,1.15745,2.40,1.00
2008.12.16 10:28:44.064,1.1573,1.15755,8.60,1.40
2008.12.16 10:28:44.564,1.1573,1.1576,8.60,8.60
2008.12.16 10:28:45.264,1.15725,1.15755,14.00,2.80
2008.12.16 10:28:45.733,1.15725,1.15755,11.00,2.80
2008.12.16 10:28:48.103,1.15725,1.15755,6.00,2.80
2008.12.16 10:28:48.373,1.15735,1.15755,2.40,2.80
2008.12.16 10:28:48.723,1.1573,1.15755,5.60,2.80
2008.12.16 10:28:49.773,1.15735,1.15755,5.60,2.60
2008.12.16 10:28:56.841,1.1574,1.1576,2.40,6.20
2008.12.16 10:28:57.221,1.1574,1.1576,4.00,4.60
2008.12.16 10:28:57.571,1.1574,1.1576,8.60,3.20
2008.12.16 10:28:57.800,1.15745,1.1576,4.40,3.20
2008.12.16 10:28:58.610,1.1574,1.1576,2.40,4.60
2008.12.16 10:28:59.240,1.1574,1.1576,2.40,4.60
2008.12.16 10:28:59.830,1.1574,1.1576,7.00,4.60
2008.12.16 10:29:01.310,1.1574,1.1576,2.40,4.60
2008.12.16 10:29:02.560,1.1574,1.1576,2.40,6.20
2008.12.16 10:29:02.789,1.15735,1.15755,5.60,1.40
2008.12.16 10:29:06.529,1.1574,1.1576,2.40,6.20
2008.12.16 10:29:06.758,1.1574,1.1576,2.40,4.60
2008.12.16 10:29:07.748,1.15735,1.15755,10.20,1.40
2008.12.16 10:29:07.908,1.15735,1.15755,5.60,1.40
2008.12.16 10:29:22.435,1.15735,1.15755,7.20,1.40
2008.12.16 10:29:22.604,1.1574,1.1576,2.40,4.60
2008.12.16 10:29:23.584,1.15735,1.15755,5.60,1.40
2008.12.16 10:29:31.492,1.15725,1.1575,10.40,2.20
2008.12.16 10:29:31.662,1.1573,1.1575,1.20,2.20
2008.12.16 10:29:31.782,1.1572,1.1575,13.00,1.60
2008.12.16 10:29:32.312,1.15725,1.1574,4.80,1.40
2008.12.16 10:29:44.530,1.1572,1.1574,15.00,1.40
2008.12.16 10:29:45.049,1.1572,1.1574,10.20,1.40
2008.12.16 10:29:45.409,1.1572,1.1574,5.60,1.40
2008.12.16 10:29:47.378,1.1572,1.1574,5.60,3.00
2008.12.16 10:29:47.438,1.15715,1.1573,6.00,1.40
2008.12.16 10:29:47.599,1.15715,1.1573,4.40,1.40
2008.12.16 10:29:47.778,1.15705,1.1573,6.60,1.40
2008.12.16 10:29:48.008,1.15705,1.1573,5.60,1.40
2008.12.16 10:29:48.418,1.15705,1.1573,5.60,2.80
2008.12.16 10:29:49.168,1.1571,1.15725,3.00,2.80
2008.12.16 10:29:56.576,1.157,1.1572,4.40,2.80
2008.12.16 10:29:56.736,1.15695,1.15715,7.00,1.40
2008.12.16 10:29:56.966,1.15695,1.15715,5.60,1.40
2008.12.16 10:29:57.366,1.157,1.15715,3.00,1.40
2008.12.16 10:30:01.525,1.157,1.1572,2.40,3.00
2008.12.16 10:30:01.755,1.157,1.1572,5.60,1.40
2008.12.16 10:30:06.334,1.157,1.1572,10.40,1.40
2008.12.16 10:30:06.574,1.157,1.1573,15.00,3.20
2008.12.16 10:30:06.794,1.15705,1.1573,4.40,3.20
2008.12.16 10:30:06.964,1.15705,1.15735,4.40,1.60
2008.12.16 10:30:07.374,1.15705,1.1573,4.40,1.40
2008.12.16 10:30:09.423,1.15715,1.1573,2.40,9.60
2008.12.16 10:30:09.883,1.1572,1.15735,3.00,2.80
2008.12.16 10:30:11.493,1.15715,1.15735,5.60,2.80
2008.12.16 10:30:16.292,1.15715,1.15735,5.60,11.00
2008.12.16 10:30:24.810,1.15715,1.15735,5.60,11.00
2008.12.16 10:30:25.499,1.15695,1.15725,10.40,8.20
2008.12.16 10:30:25.779,1.15695,1.1572,10.40,8.20
2008.12.16 10:30:26.369,1.15695,1.1573,10.40,12.40
2008.12.16 10:30:26.639,1.157,1.15725,10.40,8.20
2008.12.16 10:30:26.929,1.157,1.15725,10.40,9.40
2008.12.16 10:30:27.399,1.157,1.15725,10.40,8.20
2008.12.16 10:30:32.657,1.157,1.1572,10.40,8.20
2008.12.16 10:30:33.987,1.157,1.15725,10.40,8.20
2008.12.16 10:30:36.317,1.157,1.1573,15.00,11.00
2008.12.16 10:30:37.496,1.157,1.1573,15.00,11.00
2008.12.16 10:30:38.946,1.15705,1.1573,4.80,2.40
2008.12.16 10:30:39.286,1.15705,1.1573,4.80,10.40
2008.12.16 10:30:39.686,1.15705,1.1573,4.80,9.40
2008.12.16 10:30:39.966,1.157,1.1573,10.40,12.40
