2008.12.18 07:23:44.512,1.0761,1.0762,2.40,2.00
2008.12.18 07:23:45.272,1.07615,1.0762,1.00,3.40
2008.12.18 07:23:45.562,1.07595,1.07615,2.40,2.00
2008.12.18 07:23:57.059,1.0761,1.07615,1.60,2.00
2008.12.18 07:23:59.029,1.07605,1.07615,2.40,2.00
2008.12.18 07:24:00.048,1.07605,1.07615,1.60,2.00
2008.12.18 07:24:01.568,1.076,1.07615,1.60,2.00
2008.12.18 07:24:03.027,1.07605,1.07615,1.60,2.00
2008.12.18 07:24:06.617,1.07605,1.0762,2.40,3.00
2008.12.18 07:24:07.137,1.0758,1.07605,1.00,2.00
2008.12.18 07:24:07.927,1.07575,1.076,8.80,2.00
2008.12.18 07:24:08.266,1.07575,1.07595,5.20,2.00
2008.12.18 07:24:10.386,1.07575,1.07595,2.40,2.00
2008.12.18 07:24:11.196,1.07565,1.07585,1.20,3.20
2008.12.18 07:24:11.665,1.0752,1.0757,7.00,2.00
2008.12.18 07:24:12.135,1.07535,1.07575,1.60,2.00
2008.12.18 07:24:12.555,1.0754,1.07575,4.40,1.40
2008.12.18 07:24:12.905,1.0755,1.07565,2.80,2.00
2008.12.18 07:24:13.315,1.0755,1.07575,2.80,2.00
2008.12.18 07:24:14.785,1.0755,1.07575,7.00,2.00
2008.12.18 07:24:15.255,1.0755,1.0757,4.20,2.00
2008.12.18 07:24:15.664,1.0754,1.0757,4.40,2.00
2008.12.18 07:24:17.404,1.07555,1.0759,2.80,3.00
2008.12.18 07:24:17.624,1.07555,1.0759,4.40,3.00
2008.12.18 07:24:18.254,1.0756,1.07595,2.80,2.00
2008.12.18 07:24:18.534,1.0756,1.0759,4.40,3.20
2008.12.18 07:24:19.164,1.07565,1.0759,2.80,2.00
2008.12.18 07:24:20.353,1.0757,1.0759,2.80,2.00
2008.12.18 07:24:20.843,1.07565,1.0759,2.80,2.00
2008.12.18 07:24:22.303,1.0757,1.0759,2.80,2.00
2008.12.18 07:24:22.643,1.07565,1.0759,2.80,2.00
2008.12.18 07:24:24.153,1.07565,1.07585,2.80,3.40
2008.12.18 07:24:24.573,1.0756,1.0758,2.80,2.00
2008.12.18 07:24:24.862,1.0755,1.07575,7.00,3.20
2008.12.18 07:24:25.222,1.0755,1.07575,2.80,3.20
2008.12.18 07:24:26.652,1.0755,1.07575,2.80,4.20
2008.12.18 07:24:28.822,1.07525,1.07565,8.60,2.20
2008.12.18 07:24:29.171,1.0753,1.07565,2.80,2.00
2008.12.18 07:24:29.401,1.0753,1.0756,2.80,2.00
2008.12.18 07:24:31.381,1.0753,1.0755,2.80,2.00
2008.12.18 07:24:31.741,1.0753,1.0755,2.80,3.40
2008.12.18 07:24:32.030,1.0752,1.0753,2.80,2.00
2008.12.18 07:24:32.940,1.07495,1.0752,3.00,2.00
2008.12.18 07:24:33.350,1.07465,1.0751,4.20,2.00
2008.12.18 07:24:33.630,1.07465,1.07505,4.20,2.00
2008.12.18 07:24:34.490,1.0747,1.07495,17.20,2.00
2008.12.18 07:24:34.890,1.0747,1.075,17.20,2.00
2008.12.18 07:24:35.290,1.0747,1.07505,20.20,2.20
2008.12.18 07:24:35.660,1.0747,1.075,21.60,2.20
2008.12.18 07:24:36.519,1.07475,1.07505,2.80,4.20
2008.12.18 07:24:37.049,1.07475,1.07505,4.00,4.20
2008.12.18 07:24:37.329,1.0748,1.075,1.20,3.20
2008.12.18 07:24:38.129,1.07475,1.07505,8.40,3.20
2008.12.18 07:24:38.479,1.07475,1.075,4.00,2.00
2008.12.18 07:24:39.289,1.07475,1.07505,4.00,3.20
2008.12.18 07:24:39.689,1.0748,1.075,1.20,2.20
2008.12.18 07:24:40.019,1.0747,1.075,23.00,3.20
2008.12.18 07:24:40.258,1.0747,1.0749,1.20,1.00
2008.12.18 07:24:40.968,1.0747,1.0749,1.20,2.20
2008.12.18 07:24:41.458,1.07435,1.07475,4.00,2.00
2008.12.18 07:24:44.548,1.07445,1.07475,4.00,3.20
2008.12.18 07:24:44.827,1.07445,1.07475,8.40,3.20
2008.12.18 07:24:45.377,1.07445,1.0747,4.00,2.00
2008.12.18 07:24:47.097,1.0745,1.07475,2.80,3.40
2008.12.18 07:24:47.557,1.0745,1.07465,2.80,2.00
2008.12.18 07:24:47.957,1.07445,1.0747,2.80,2.00
2008.12.18 07:24:48.357,1.07445,1.07475,2.80,3.20
2008.12.18 07:24:49.216,1.07445,1.07475,7.00,3.20
2008.12.18 07:24:49.616,1.07445,1.07475,2.80,3.20
2008.12.18 07:24:50.156,1.07445,1.07475,15.00,3.20
2008.12.18 07:24:50.636,1.0745,1.07475,4.20,2.20
2008.12.18 07:24:51.256,1.0746,1.07475,2.80,1.20
2008.12.18 07:24:51.676,1.07465,1.0748,4.20,2.60
2008.12.18 07:24:52.026,1.0747,1.07505,8.60,2.20
2008.12.18 07:24:52.515,1.07475,1.0751,4.20,2.00
2008.12.18 07:24:53.036,1.0748,1.0751,4.20,2.00
2008.12.18 07:24:53.605,1.0748,1.07515,4.20,2.00
2008.12.18 07:24:53.895,1.0749,1.07515,2.80,2.00
2008.12.18 07:24:54.295,1.0749,1.0751,1.00,1.00
2008.12.18 07:24:54.595,1.0747,1.0751,4.20,3.20
2008.12.18 07:24:54.825,1.0747,1.07505,4.20,2.00
2008.12.18 07:24:55.205,1.0747,1.0751,5.00,3.20
2008.12.18 07:24:55.615,1.0749,1.0753,4.40,2.00
2008.12.18 07:24:56.115,1.0749,1.07535,9.40,3.20
2008.12.18 07:24:56.905,1.07505,1.0753,4.20,2.20
2008.12.18 07:24:57.534,1.075,1.07525,5.20,2.00
2008.12.18 07:24:58.174,1.075,1.0753,5.20,3.20
2008.12.18 07:25:00.064,1.075,1.07525,2.80,2.00
2008.12.18 07:25:00.594,1.07495,1.07525,7.00,3.20
2008.12.18 07:25:01.003,1.07495,1.0752,2.80,2.00
2008.12.18 07:25:01.594,1.0749,1.0752,7.00,2.20
2008.12.18 07:25:03.553,1.0749,1.0752,7.00,3.80
2008.12.18 07:25:04.003,1.07495,1.0752,4.20,3.80
2008.12.18 07:25:04.413,1.075,1.0752,7.00,1.20
2008.12.18 07:25:04.863,1.075,1.0754,9.40,3.00
2008.12.18 07:25:05.242,1.075,1.0754,7.00,2.00
2008.12.18 07:25:05.922,1.075,1.07525,4.40,2.00
2008.12.18 07:25:06.282,1.075,1.07525,1.60,2.00
2008.12.18 07:25:06.572,1.0751,1.07525,1.60,2.00
2008.12.18 07:25:06.922,1.07505,1.07525,1.60,2.00
2008.12.18 07:25:07.622,1.075,1.0752,2.40,2.00
2008.12.18 07:25:08.232,1.075,1.0752,1.60,2.00
2008.12.18 07:25:08.402,1.075,1.07515,1.60,2.00
2008.12.18 07:25:08.702,1.0748,1.07515,4.20,2.00
2008.12.18 07:25:09.192,1.0748,1.0751,1.60,1.00
2008.12.18 07:25:09.422,1.0748,1.07505,1.60,2.00
2008.12.18 07:25:10.531,1.0748,1.07505,5.20,2.00
2008.12.18 07:25:10.891,1.0748,1.07505,4.40,2.00
2008.12.18 07:25:11.221,1.07485,1.0751,4.40,2.00
2008.12.18 07:25:11.801,1.07485,1.075,4.40,2.00
2008.12.18 07:25:12.671,1.07485,1.0751,5.20,2.00
2008.12.18 07:25:12.901,1.0748,1.07505,5.20,2.00
2008.12.18 07:25:13.241,1.0748,1.07505,4.40,2.00
2008.12.18 07:25:14.930,1.0748,1.07505,2.80,2.00
2008.12.18 07:25:15.530,1.07485,1.07505,1.00,3.20
2008.12.18 07:25:16.100,1.0748,1.07505,2.80,2.00
2008.12.18 07:25:16.620,1.0748,1.07505,5.20,2.00
2008.12.18 07:25:16.960,1.07485,1.0751,2.80,2.00
2008.12.18 07:25:17.400,1.07485,1.07505,2.80,2.00
2008.12.18 07:25:18.539,1.07495,1.0751,2.80,2.00
2008.12.18 07:25:18.949,1.07495,1.0752,2.80,3.00
2008.12.18 07:25:19.629,1.075,1.0752,2.80,2.00
2008.12.18 07:25:20.249,1.0751,1.07525,1.60,2.00
2008.12.18 07:25:20.639,1.0751,1.07525,1.60,3.00
2008.12.18 07:25:21.558,1.07525,1.07535,1.60,2.00
2008.12.18 07:25:21.968,1.07515,1.0754,1.60,3.20
2008.12.18 07:25:22.418,1.0752,1.07535,1.60,2.00
2008.12.18 07:25:22.758,1.0752,1.07535,1.60,1.00
2008.12.18 07:25:23.168,1.0753,1.07555,2.40,3.20
2008.12.18 07:25:23.508,1.07535,1.07545,2.40,2.00
2008.12.18 07:25:23.798,1.0754,1.0755,1.00,2.00
2008.12.18 07:25:24.198,1.075,1.0755,7.00,2.00
2008.12.18 07:25:24.698,1.07495,1.07535,4.20,2.00
2008.12.18 07:25:25.138,1.0749,1.07535,4.20,2.00
2008.12.18 07:25:25.878,1.075,1.07535,4.20,10.40
2008.12.18 07:25:26.758,1.075,1.0753,4.20,8.40
2008.12.18 07:25:27.567,1.075,1.07535,7.00,3.00
2008.12.18 07:25:27.977,1.075,1.0753,4.20,2.00
2008.12.18 07:25:28.817,1.075,1.07535,7.00,11.60
2008.12.18 07:25:29.047,1.075,1.07535,7.00,4.60
2008.12.18 07:25:29.337,1.075,1.0753,7.00,2.00
2008.12.18 07:25:30.776,1.07515,1.07525,1.60,2.00
2008.12.18 07:25:31.176,1.0751,1.07525,1.60,2.00
2008.12.18 07:25:32.256,1.07515,1.0753,1.60,2.00
2008.12.18 07:25:33.366,1.07515,1.07525,1.60,2.00
2008.12.18 07:25:33.896,1.07515,1.0753,1.60,2.00
2008.12.18 07:25:35.006,1.07515,1.07535,1.00,2.00
2008.12.18 07:25:35.505,1.07495,1.07535,7.00,2.00
2008.12.18 07:25:35.895,1.0752,1.0754,1.60,2.00
2008.12.18 07:25:36.015,1.07515,1.0754,1.60,2.00
2008.12.18 07:25:37.285,1.0752,1.0754,1.60,2.00
2008.12.18 07:25:39.734,1.07525,1.0754,1.60,2.00
2008.12.18 07:25:43.363,1.07525,1.0754,1.60,3.00
2008.12.18 07:25:43.713,1.07525,1.07535,1.60,1.20
2008.12.18 07:25:44.503,1.07525,1.07545,1.60,3.00
2008.12.18 07:25:44.843,1.07525,1.0754,1.60,2.00
2008.12.18 07:25:45.883,1.0752,1.0754,5.60,2.00
2008.12.18 07:25:46.162,1.0752,1.0754,5.20,3.00
2008.12.18 07:25:46.332,1.0752,1.0754,2.40,3.00
2008.12.18 07:25:48.842,1.0752,1.07535,2.40,2.00
2008.12.18 07:25:49.822,1.07515,1.07535,2.40,2.00
2008.12.18 07:25:51.361,1.07515,1.07535,2.40,3.00
2008.12.18 07:25:51.702,1.07515,1.0753,2.40,2.20
2008.12.18 07:25:51.761,1.07475,1.0752,4.20,2.00
2008.12.18 07:25:52.531,1.0747,1.07515,2.80,2.00
2008.12.18 07:25:52.751,1.07465,1.0751,4.20,2.00
2008.12.18 07:25:54.441,1.07465,1.07495,4.20,2.00
2008.12.18 07:25:55.191,1.0746,1.07495,20.20,2.00
2008.12.18 07:25:56.920,1.0748,1.07495,1.60,2.00
2008.12.18 07:25:57.100,1.0748,1.075,1.00,2.00
2008.12.18 07:25:57.330,1.0747,1.075,5.20,2.00
2008.12.18 07:25:59.979,1.0748,1.07505,2.80,2.00
2008.12.18 07:26:00.269,1.07485,1.0751,2.80,2.00
2008.12.18 07:26:00.729,1.07485,1.07505,2.80,2.00
2008.12.18 07:26:01.689,1.07485,1.0751,2.80,2.00
2008.12.18 07:26:02.589,1.0749,1.07515,2.80,3.00
2008.12.18 07:26:02.809,1.0749,1.07515,2.80,2.00
2008.12.18 07:26:03.029,1.0749,1.07515,2.80,4.60
2008.12.18 07:26:03.608,1.07485,1.0751,4.00,2.00
2008.12.18 07:26:06.118,1.07485,1.0751,2.80,2.00
2008.12.18 07:26:06.508,1.0749,1.07515,2.80,2.00
2008.12.18 07:26:11.537,1.0749,1.0751,2.80,2.00
2008.12.18 07:26:12.126,1.0749,1.07515,2.80,3.40
2008.12.18 07:26:12.467,1.0749,1.07515,2.80,2.00
2008.12.18 07:26:18.275,1.0749,1.0752,2.80,4.20
2008.12.18 07:26:18.625,1.07495,1.0752,2.80,3.00
2008.12.18 07:26:18.905,1.075,1.0752,2.80,2.00
2008.12.18 07:26:19.195,1.075,1.07525,2.80,3.00
2008.12.18 07:26:21.144,1.075,1.0752,2.80,2.00
2008.12.18 07:26:22.354,1.07495,1.0752,2.80,2.00
2008.12.18 07:26:23.494,1.075,1.0752,2.80,2.00
2008.12.18 07:26:23.884,1.075,1.07525,2.80,2.00
2008.12.18 07:26:24.843,1.07495,1.07525,4.00,4.20
2008.12.18 07:26:25.133,1.07495,1.0752,4.00,2.00
2008.12.18 07:26:25.993,1.0749,1.07515,4.00,2.00
2008.12.18 07:26:38.660,1.07455,1.07495,4.20,1.20
2008.12.18 07:26:38.950,1.07455,1.07495,1.20,2.00
2008.12.18 07:26:40.210,1.07455,1.07485,4.20,10.40
2008.12.18 07:26:40.700,1.0745,1.07475,2.40,2.00
2008.12.18 07:26:41.149,1.0745,1.07485,5.00,9.60
2008.12.18 07:26:41.719,1.0746,1.0749,2.80,3.00
2008.12.18 07:26:42.069,1.0745,1.0748,5.80,2.20
2008.12.18 07:26:42.839,1.0743,1.07465,1.60,2.00
2008.12.18 07:26:43.129,1.07435,1.0747,2.80,2.00
2008.12.18 07:26:43.579,1.07435,1.0748,7.00,2.00
2008.12.18 07:26:43.879,1.0745,1.07485,4.20,10.40
2008.12.18 07:26:44.209,1.07445,1.0748,4.20,2.00
2008.12.18 07:26:44.769,1.07455,1.07485,4.20,8.40
2008.12.18 07:26:45.398,1.0746,1.0749,4.20,2.00
2008.12.18 07:26:45.928,1.0747,1.075,2.80,2.00
2008.12.18 07:26:46.748,1.0746,1.0749,4.20,1.00
2008.12.18 07:26:47.238,1.0746,1.0749,4.20,3.20
2008.12.18 07:26:48.088,1.0745,1.0748,5.20,2.00
2008.12.18 07:26:48.198,1.0745,1.0748,3.60,2.00
2008.12.18 07:26:48.418,1.07445,1.07475,8.40,2.20
2008.12.18 07:26:48.578,1.07445,1.07475,8.40,3.20
2008.12.18 07:26:48.998,1.07445,1.07475,7.00,3.20
2008.12.18 07:26:49.397,1.0745,1.07475,2.80,2.00
2008.12.18 07:26:50.147,1.07455,1.07475,2.80,2.00
2008.12.18 07:26:50.428,1.07465,1.07495,2.80,2.00
2008.12.18 07:26:51.587,1.0746,1.07485,2.80,2.00
2008.12.18 07:26:51.877,1.0746,1.0748,1.20,3.20
2008.12.18 07:26:52.107,1.0745,1.0748,8.40,3.20
2008.12.18 07:26:52.507,1.0745,1.0748,4.00,4.20
2008.12.18 07:26:54.126,1.0745,1.07475,4.00,2.00
2008.12.18 07:26:55.106,1.07455,1.0748,2.80,3.00
2008.12.18 07:26:55.676,1.0746,1.07485,2.80,2.00
2008.12.18 07:26:56.066,1.0746,1.0748,2.80,2.00
2008.12.18 07:26:56.776,1.0745,1.0748,4.00,3.20
2008.12.18 07:26:57.275,1.07445,1.0747,4.00,2.00
2008.12.18 07:26:57.975,1.0745,1.07475,2.80,2.00
2008.12.18 07:26:58.686,1.07455,1.0748,2.80,4.60
2008.12.18 07:26:58.925,1.07455,1.0748,2.80,2.00
2008.12.18 07:26:59.335,1.0746,1.0748,2.80,2.00
2008.12.18 07:26:59.795,1.07455,1.0748,2.80,2.00
2008.12.18 07:27:01.375,1.07455,1.07475,2.80,2.00
2008.12.18 07:27:04.004,1.07455,1.0747,2.80,2.00
2008.12.18 07:27:04.404,1.07445,1.0747,2.80,10.40
2008.12.18 07:27:04.574,1.07445,1.07465,2.80,2.00
2008.12.18 07:27:07.393,1.07445,1.07455,2.80,2.00
2008.12.18 07:27:07.683,1.0742,1.07455,4.20,2.00
2008.12.18 07:27:07.963,1.07425,1.07455,2.80,2.00
2008.12.18 07:27:08.773,1.0743,1.07455,2.80,10.40
2008.12.18 07:27:09.283,1.0743,1.07455,2.80,2.00
2008.12.18 07:27:09.743,1.0744,1.07455,1.60,2.00
2008.12.18 07:27:11.472,1.07435,1.07455,2.40,2.00
2008.12.18 07:27:11.822,1.07435,1.07455,1.60,2.00
2008.12.18 07:27:12.412,1.07445,1.07465,2.80,3.00
2008.12.18 07:27:12.922,1.0744,1.0746,3.60,1.20
2008.12.18 07:27:13.382,1.0744,1.0747,2.80,3.00
2008.12.18 07:27:13.801,1.0745,1.07475,2.80,3.00
2008.12.18 07:27:14.292,1.07455,1.07475,2.40,3.00
2008.12.18 07:27:14.641,1.07465,1.07475,2.80,2.00
2008.12.18 07:27:14.921,1.07455,1.07475,1.60,2.00
2008.12.18 07:27:15.161,1.07445,1.07475,4.40,2.00
2008.12.18 07:27:15.511,1.0745,1.0747,2.80,2.00
2008.12.18 07:27:18.130,1.0745,1.0747,7.00,1.20
2008.12.18 07:27:18.710,1.07455,1.0749,7.00,4.20
2008.12.18 07:27:18.940,1.07465,1.0749,5.80,2.20
2008.12.18 07:27:19.360,1.0747,1.0749,2.80,8.40
2008.12.18 07:27:19.650,1.0746,1.0749,7.80,8.40
2008.12.18 07:27:20.280,1.0746,1.07485,4.20,2.00
2008.12.18 07:27:20.780,1.07455,1.07475,4.20,1.00
2008.12.18 07:27:21.120,1.0745,1.07475,2.80,1.20
2008.12.18 07:27:21.470,1.07455,1.07475,4.20,1.00
2008.12.18 07:27:22.040,1.0745,1.0747,7.00,1.20
2008.12.18 07:27:22.389,1.07455,1.07495,4.20,2.00
2008.12.18 07:27:22.679,1.0746,1.07495,4.20,2.00
2008.12.18 07:27:23.139,1.0745,1.0749,11.40,2.00
2008.12.18 07:27:23.319,1.0745,1.0748,4.20,2.20
2008.12.18 07:27:24.179,1.0745,1.07475,4.20,3.80
2008.12.18 07:27:24.409,1.0745,1.07475,7.00,2.60
2008.12.18 07:27:24.809,1.0746,1.07495,4.20,2.00
2008.12.18 07:27:26.758,1.07455,1.07485,4.20,2.00
2008.12.18 07:27:28.338,1.0745,1.07485,11.40,2.00
2008.12.18 07:27:28.508,1.07455,1.07485,4.20,2.00
2008.12.18 07:27:31.038,1.0746,1.0749,8.60,2.00
2008.12.18 07:27:32.527,1.07465,1.07495,4.20,2.00
2008.12.18 07:27:34.926,1.0746,1.07495,8.60,2.00
2008.12.18 07:27:37.206,1.07475,1.075,2.80,2.60
2008.12.18 07:27:37.596,1.0747,1.075,1.60,2.40
2008.12.18 07:27:38.056,1.0746,1.0749,8.60,1.00
2008.12.18 07:27:38.235,1.07465,1.0749,4.20,1.00
2008.12.18 07:27:38.686,1.07465,1.0749,4.20,2.20
2008.12.18 07:27:38.966,1.07465,1.0749,4.20,1.00
2008.12.18 07:27:41.415,1.07465,1.07495,7.00,3.20
2008.12.18 07:27:42.575,1.0747,1.075,7.00,4.20
2008.12.18 07:27:42.744,1.0747,1.075,8.60,4.20
2008.12.18 07:27:42.965,1.0748,1.075,2.80,3.00
2008.12.18 07:27:43.254,1.0748,1.07505,2.80,3.00
2008.12.18 07:27:43.894,1.0747,1.075,4.40,2.00
2008.12.18 07:27:44.534,1.0747,1.07495,2.80,2.00
2008.12.18 07:27:46.604,1.07465,1.07495,8.40,3.20
2008.12.18 07:27:48.533,1.07465,1.07495,4.00,3.20
2008.12.18 07:27:49.403,1.07465,1.0749,2.80,2.00
2008.12.18 07:27:50.783,1.0747,1.07495,2.80,2.00
2008.12.18 07:27:54.342,1.0747,1.0749,2.80,2.00
2008.12.18 07:27:54.802,1.0747,1.07495,2.80,2.00
2008.12.18 07:27:55.192,1.0747,1.0749,2.80,2.00
2008.12.18 07:27:55.811,1.0747,1.07495,2.80,2.00
2008.12.18 07:27:56.161,1.0747,1.07495,4.40,2.00
2008.12.18 07:27:56.571,1.07475,1.07505,4.40,5.60
2008.12.18 07:27:56.921,1.0748,1.07505,2.80,2.00
2008.12.18 07:27:57.321,1.0748,1.075,2.80,2.00
2008.12.18 07:27:57.651,1.0747,1.075,2.80,3.20
2008.12.18 07:27:58.001,1.07465,1.0749,4.40,2.00
2008.12.18 07:27:58.711,1.07465,1.0749,2.80,2.00
2008.12.18 07:27:59.950,1.07465,1.07485,2.80,2.00
2008.12.18 07:28:01.270,1.0746,1.07485,2.80,2.00
2008.12.18 07:28:01.690,1.07455,1.0748,2.80,2.00
2008.12.18 07:28:02.270,1.07455,1.07485,2.80,3.20
2008.12.18 07:28:03.200,1.07455,1.07485,7.00,4.20
2008.12.18 07:28:03.669,1.0746,1.0749,4.40,3.00
2008.12.18 07:28:04.009,1.0746,1.0749,2.80,3.20
2008.12.18 07:28:04.349,1.0746,1.07485,2.80,2.00
2008.12.18 07:28:05.699,1.07455,1.0748,4.00,2.00
2008.12.18 07:28:06.479,1.07455,1.07485,8.40,3.20
2008.12.18 07:28:09.428,1.07455,1.07485,4.00,3.20
2008.12.18 07:28:09.998,1.07455,1.07485,8.40,3.20
2008.12.18 07:28:10.408,1.0746,1.07485,4.40,2.00
2008.12.18 07:28:10.818,1.07475,1.07505,2.80,8.40
2008.12.18 07:28:11.508,1.07475,1.07515,2.80,3.00
2008.12.18 07:28:12.367,1.0748,1.0751,4.20,5.60
2008.12.18 07:28:12.757,1.07475,1.07505,4.20,10.40
2008.12.18 07:28:12.997,1.0747,1.075,4.20,2.00
2008.12.18 07:28:13.507,1.0747,1.07495,4.20,8.40
2008.12.18 07:28:14.197,1.07465,1.07495,4.20,10.40
2008.12.18 07:28:15.337,1.07445,1.0748,4.20,2.20
2008.12.18 07:28:15.687,1.07455,1.07495,2.80,3.20
2008.12.18 07:28:17.276,1.07475,1.0749,1.60,2.20
2008.12.18 07:28:17.666,1.07475,1.0751,2.80,2.00
2008.12.18 07:28:20.296,1.07485,1.07495,2.80,8.40
2008.12.18 07:28:20.755,1.0746,1.0749,4.20,1.00
2008.12.18 07:28:21.165,1.07465,1.075,8.60,2.00
2008.12.18 07:28:21.915,1.0746,1.07495,8.60,2.00
2008.12.18 07:28:22.305,1.07465,1.075,4.20,2.00
2008.12.18 07:28:23.755,1.07475,1.075,1.60,2.00
2008.12.18 07:28:24.165,1.07475,1.0751,4.40,2.00
2008.12.18 07:28:24.395,1.0747,1.075,4.20,2.00
2008.12.18 07:28:25.324,1.0748,1.075,1.60,2.00
2008.12.18 07:28:26.274,1.07455,1.0749,8.60,3.20
2008.12.18 07:28:26.734,1.07455,1.07485,5.80,1.00
2008.12.18 07:28:27.034,1.07455,1.07485,5.80,2.20
2008.12.18 07:28:27.314,1.0746,1.07485,1.60,2.20
2008.12.18 07:28:27.734,1.0746,1.0749,4.40,4.20
2008.12.18 07:28:28.114,1.0747,1.07495,2.80,2.00
2008.12.18 07:28:28.513,1.0748,1.075,1.60,1.20
2008.12.18 07:28:28.743,1.0748,1.0751,2.80,2.00
2008.12.18 07:28:29.024,1.0748,1.0751,7.00,2.00
2008.12.18 07:28:29.613,1.0749,1.0751,1.60,2.00
2008.12.18 07:28:30.073,1.0749,1.07515,4.40,2.00
2008.12.18 07:28:30.603,1.0749,1.07515,2.80,2.00
2008.12.18 07:28:31.073,1.07495,1.0752,2.80,2.00
2008.12.18 07:28:32.123,1.07495,1.0752,4.40,2.00
2008.12.18 07:28:32.633,1.075,1.0752,2.80,2.00
2008.12.18 07:28:33.652,1.0748,1.0751,4.20,2.00
2008.12.18 07:28:34.062,1.07465,1.0751,4.20,2.00
2008.12.18 07:28:34.862,1.0746,1.075,4.20,2.00
2008.12.18 07:28:35.182,1.0746,1.07495,7.00,10.40
2008.12.18 07:28:35.982,1.0746,1.07495,7.00,2.00
2008.12.18 07:28:36.442,1.07465,1.07495,4.20,2.00
2008.12.18 07:28:37.022,1.07475,1.07505,4.20,10.40
2008.12.18 07:28:37.412,1.07475,1.07505,4.20,8.40
2008.12.18 07:28:37.861,1.07475,1.0751,4.20,10.40
2008.12.18 07:28:38.221,1.07485,1.075,1.00,1.00
2008.12.18 07:28:38.451,1.07465,1.075,4.20,3.20
2008.12.18 07:28:38.921,1.07465,1.075,8.60,3.20
2008.12.18 07:28:40.330,1.07465,1.07495,8.60,1.00
2008.12.18 07:28:40.901,1.07465,1.07495,8.60,3.80
2008.12.18 07:28:42.250,1.0747,1.07495,1.60,3.20
2008.12.18 07:28:42.710,1.07475,1.075,2.80,2.00
2008.12.18 07:28:43.160,1.0747,1.07495,4.40,2.00
2008.12.18 07:28:43.800,1.0747,1.07495,2.80,2.00
2008.12.18 07:28:44.200,1.07465,1.07495,10.00,3.20
2008.12.18 07:28:45.899,1.0747,1.07495,4.40,2.00
2008.12.18 07:28:46.879,1.0748,1.07495,1.60,2.00
2008.12.18 07:28:47.039,1.0748,1.07505,4.40,3.00
2008.12.18 07:28:47.279,1.0748,1.07505,4.40,2.00
2008.12.18 07:28:48.629,1.0748,1.07495,1.00,3.20
2008.12.18 07:28:48.969,1.0746,1.07495,1.60,2.00
2008.12.18 07:28:49.139,1.0746,1.075,1.60,2.00
2008.12.18 07:28:49.478,1.0746,1.07495,1.60,2.00
2008.12.18 07:28:50.838,1.0746,1.0749,5.20,2.00
2008.12.18 07:28:51.298,1.0746,1.0749,4.40,2.00
2008.12.18 07:28:51.578,1.0746,1.0749,8.60,2.00
2008.12.18 07:28:55.397,1.07465,1.07495,4.20,2.00
2008.12.18 07:28:55.847,1.0746,1.0749,8.60,2.00
2008.12.18 07:29:00.706,1.0746,1.07495,8.60,2.00
2008.12.18 07:29:01.066,1.0746,1.07495,8.60,10.40
2008.12.18 07:29:01.446,1.0746,1.07485,4.20,2.20
2008.12.18 07:29:01.745,1.07455,1.07485,7.00,3.20
2008.12.18 07:29:02.575,1.07455,1.07485,7.00,4.20
2008.12.18 07:29:03.235,1.0746,1.0749,8.60,2.00
2008.12.18 07:29:04.065,1.07465,1.07495,4.20,2.00
2008.12.18 07:29:04.605,1.0746,1.0749,5.80,2.00
2008.12.18 07:29:05.595,1.0746,1.0749,8.60,2.00
2008.12.18 07:29:09.134,1.0746,1.0749,4.40,2.00
2008.12.18 07:29:09.664,1.0746,1.0749,5.20,2.00
2008.12.18 07:29:12.723,1.0746,1.07485,5.20,2.00
2008.12.18 07:29:16.792,1.0746,1.0749,5.20,2.00
2008.12.18 07:29:26.180,1.0747,1.07495,2.80,2.00
2008.12.18 07:29:26.570,1.07475,1.075,2.80,2.00
2008.12.18 07:29:31.118,1.07475,1.07505,10.00,3.20
2008.12.18 07:29:31.569,1.0748,1.0751,2.80,5.60
2008.12.18 07:29:31.788,1.0748,1.0751,2.80,4.20
2008.12.18 07:29:32.198,1.0748,1.07505,2.80,2.00
2008.12.18 07:29:33.068,1.0748,1.0751,2.80,4.20
2008.12.18 07:29:33.518,1.0749,1.07515,2.80,2.00
2008.12.18 07:29:42.046,1.07495,1.07525,7.00,4.20
2008.12.18 07:29:42.446,1.07495,1.07525,7.00,3.20
2008.12.18 07:29:43.016,1.075,1.0753,8.60,3.60
2008.12.18 07:29:43.425,1.075,1.0753,4.40,2.00
2008.12.18 07:29:43.806,1.075,1.0753,5.60,2.00
2008.12.18 07:29:44.095,1.07505,1.0753,1.60,2.00
2008.12.18 07:29:44.435,1.0751,1.0754,2.80,2.00
2008.12.18 07:29:44.715,1.0751,1.07545,7.00,2.00
2008.12.18 07:29:45.345,1.07515,1.07545,4.20,2.00
2008.12.18 07:29:46.195,1.0751,1.07545,11.40,2.00
2008.12.18 07:29:46.485,1.0751,1.07545,7.00,2.00
2008.12.18 07:29:47.184,1.0751,1.07545,11.40,2.00
2008.12.18 07:29:50.214,1.07515,1.07545,8.60,2.00
2008.12.18 07:29:50.574,1.07525,1.07555,8.60,2.00
2008.12.18 07:29:51.094,1.07535,1.07565,4.20,2.00
2008.12.18 07:29:51.554,1.07545,1.07585,4.20,2.00
2008.12.18 07:29:52.013,1.0755,1.07585,4.20,2.00
2008.12.18 07:29:52.283,1.07555,1.0759,4.20,2.00
