2008.12.12 16:44:32.479,1.1807,1.18095,6.60,3.20
2008.12.12 16:44:32.870,1.1807,1.18095,5.00,5.60
2008.12.12 16:44:33.339,1.18045,1.18085,9.20,2.00
2008.12.12 16:44:33.609,1.1805,1.1808,5.00,2.00
2008.12.12 16:44:33.939,1.18055,1.1808,5.00,2.00
2008.12.12 16:44:34.519,1.1806,1.1808,5.00,2.00
2008.12.12 16:44:34.969,1.1806,1.1808,5.00,3.80
2008.12.12 16:44:35.459,1.1806,1.1809,14.00,3.60
2008.12.12 16:44:35.859,1.18065,1.18095,10.80,4.80
2008.12.12 16:44:36.279,1.1807,1.18095,13.20,2.00
2008.12.12 16:44:36.908,1.1807,1.181,13.20,4.80
2008.12.12 16:44:37.268,1.1807,1.181,13.20,12.60
2008.12.12 16:44:37.598,1.18075,1.181,4.20,10.20
2008.12.12 16:44:37.879,1.18075,1.18095,5.80,7.60
2008.12.12 16:44:38.288,1.18065,1.181,26.20,12.60
2008.12.12 16:44:42.217,1.1807,1.181,10.80,12.60
2008.12.12 16:44:42.497,1.1806,1.18095,24.60,11.40
2008.12.12 16:44:43.017,1.18065,1.18095,5.80,12.40
2008.12.12 16:44:43.627,1.18055,1.18085,2.00,2.00
2008.12.12 16:44:43.977,1.18045,1.18075,25.40,1.20
2008.12.12 16:44:44.377,1.1805,1.18085,13.20,4.80
2008.12.12 16:44:44.727,1.18055,1.1808,6.60,2.00
2008.12.12 16:44:45.126,1.18055,1.1808,10.80,2.00
2008.12.12 16:44:49.835,1.18055,1.1808,6.60,2.00
2008.12.12 16:44:50.065,1.18055,1.1808,6.60,3.20
2008.12.12 16:44:50.345,1.18045,1.1808,26.20,4.80
2008.12.12 16:44:50.685,1.18055,1.1808,1.60,3.20
2008.12.12 16:44:50.965,1.18055,1.1808,6.60,2.00
2008.12.12 16:44:51.885,1.18055,1.1808,1.60,2.00
2008.12.12 16:44:52.125,1.18045,1.1808,26.20,4.80
2008.12.12 16:44:52.705,1.1805,1.18075,4.00,9.80
2008.12.12 16:44:53.045,1.1804,1.1807,16.20,9.80
2008.12.12 16:44:53.564,1.1804,1.18065,5.80,2.00
2008.12.12 16:44:53.845,1.18025,1.18055,10.80,3.60
2008.12.12 16:44:54.184,1.1803,1.18055,11.60,4.80
2008.12.12 16:44:54.494,1.1804,1.1806,2.40,3.20
2008.12.12 16:44:55.014,1.1804,1.1806,2.40,2.20
2008.12.12 16:44:56.604,1.1804,1.1806,2.40,1.20
2008.12.12 16:44:57.644,1.1804,1.18065,4.00,10.80
2008.12.12 16:44:57.933,1.1804,1.18065,8.20,10.80
2008.12.12 16:45:00.633,1.1804,1.18065,8.20,8.60
2008.12.12 16:45:00.973,1.1805,1.18065,2.40,8.60
2008.12.12 16:45:01.263,1.1805,1.1807,2.40,8.80
2008.12.12 16:45:02.263,1.1805,1.1807,2.40,7.80
2008.12.12 16:45:02.432,1.1805,1.1807,2.40,1.20
2008.12.12 16:45:02.662,1.1805,1.18075,9.00,8.60
2008.12.12 16:45:02.892,1.18055,1.18075,4.20,8.60
2008.12.12 16:45:03.182,1.1806,1.1808,6.60,8.80
2008.12.12 16:45:03.782,1.18065,1.1808,2.40,8.60
2008.12.12 16:45:04.312,1.18055,1.1808,17.00,1.20
2008.12.12 16:45:04.552,1.1806,1.1808,2.40,7.80
2008.12.12 16:45:08.361,1.1806,1.1808,2.40,8.80
2008.12.12 16:45:08.981,1.1806,1.18075,2.40,1.20
2008.12.12 16:45:09.451,1.1806,1.1808,2.40,7.80
2008.12.12 16:45:10.020,1.1805,1.1807,11.60,1.20
2008.12.12 16:45:10.740,1.18055,1.1807,4.20,1.20
2008.12.12 16:45:11.080,1.18045,1.1807,15.00,2.20
2008.12.12 16:45:11.370,1.18035,1.1806,12.20,1.60
2008.12.12 16:45:12.180,1.18025,1.18055,26.20,1.60
2008.12.12 16:45:12.560,1.1803,1.18055,8.20,1.60
2008.12.12 16:45:12.920,1.1803,1.18055,8.20,3.60
2008.12.12 16:45:13.211,1.1803,1.18045,4.20,1.60
2008.12.12 16:45:13.880,1.1802,1.18045,14.40,1.60
2008.12.12 16:45:14.700,1.18035,1.18065,12.20,3.80
2008.12.12 16:45:14.989,1.1802,1.1805,22.20,1.60
2008.12.12 16:45:15.329,1.18025,1.18055,10.80,2.60
2008.12.12 16:45:15.859,1.1803,1.18055,6.60,1.60
2008.12.12 16:45:16.079,1.1804,1.18055,2.40,1.60
2008.12.12 16:45:20.178,1.18045,1.1806,2.40,1.60
2008.12.12 16:45:22.418,1.18045,1.1806,2.40,1.20
2008.12.12 16:45:23.337,1.18045,1.18065,2.40,3.20
2008.12.12 16:45:25.807,1.18045,1.18065,2.40,4.80
2008.12.12 16:45:26.316,1.18035,1.1806,11.40,1.20
2008.12.12 16:45:28.096,1.1804,1.1806,2.40,2.20
2008.12.12 16:45:29.466,1.1804,1.1806,2.40,3.80
2008.12.12 16:45:29.696,1.1804,1.1806,2.40,2.20
2008.12.12 16:45:30.176,1.1804,1.18055,2.40,2.00
2008.12.12 16:45:30.636,1.1803,1.1805,2.20,7.60
2008.12.12 16:45:30.866,1.1801,1.1805,19.40,11.40
2008.12.12 16:45:31.096,1.18015,1.1805,6.60,9.80
2008.12.12 16:45:31.545,1.18015,1.1805,4.20,9.80
2008.12.12 16:45:32.335,1.18015,1.18045,9.20,2.00
2008.12.12 16:45:32.745,1.18015,1.1804,4.20,1.60
2008.12.12 16:45:33.335,1.18005,1.1804,18.80,9.80
2008.12.12 16:45:33.677,1.18015,1.18035,1.60,7.60
2008.12.12 16:45:34.205,1.1802,1.18035,1.00,7.60
2008.12.12 16:45:34.845,1.18005,1.1804,27.00,11.40
2008.12.12 16:45:35.264,1.1802,1.18045,4.80,10.80
2008.12.12 16:45:35.824,1.1802,1.18045,4.80,9.80
2008.12.12 16:45:36.104,1.18025,1.1804,1.00,7.60
2008.12.12 16:45:36.444,1.1801,1.18035,11.80,7.60
2008.12.12 16:45:37.704,1.18015,1.18035,5.00,7.60
2008.12.12 16:45:38.294,1.18015,1.18035,4.20,7.60
2008.12.12 16:45:38.813,1.18015,1.1804,4.20,10.20
2008.12.12 16:45:40.473,1.18015,1.1804,9.20,1.60
2008.12.12 16:45:41.163,1.18015,1.1804,10.60,1.60
2008.12.12 16:45:41.673,1.18015,1.18045,12.20,12.40
2008.12.12 16:45:41.903,1.1802,1.18045,1.60,11.40
2008.12.12 16:45:43.732,1.1802,1.18045,1.60,3.60
2008.12.12 16:45:43.852,1.1802,1.18045,6.60,3.60
2008.12.12 16:45:46.782,1.1802,1.18045,1.60,3.60
2008.12.12 16:45:47.592,1.1802,1.18045,1.60,11.40
2008.12.12 16:45:48.512,1.1802,1.1804,1.60,7.60
2008.12.12 16:45:49.181,1.1802,1.1804,4.00,7.60
2008.12.12 16:45:49.301,1.1802,1.18045,4.00,9.80
2008.12.12 16:45:50.701,1.1802,1.18045,8.20,9.80
2008.12.12 16:45:54.340,1.1802,1.18045,6.60,11.40
2008.12.12 16:45:54.910,1.1801,1.18035,11.00,7.60
2008.12.12 16:45:56.849,1.1802,1.1804,1.60,7.60
2008.12.12 16:45:57.379,1.1801,1.1804,11.00,7.60
2008.12.12 16:45:58.319,1.18015,1.18035,5.80,7.60
2008.12.12 16:45:59.159,1.18005,1.18035,13.40,7.60
2008.12.12 16:45:59.729,1.1801,1.1803,4.20,7.60
2008.12.12 16:46:08.377,1.1801,1.18035,9.00,8.60
2008.12.12 16:46:08.886,1.1802,1.18045,2.40,12.40
2008.12.12 16:46:09.517,1.1802,1.18045,6.60,12.40
2008.12.12 16:46:09.926,1.1802,1.18045,8.20,10.80
2008.12.12 16:46:10.346,1.1802,1.18045,4.00,10.80
2008.12.12 16:46:10.646,1.1801,1.1804,11.00,7.60
2008.12.12 16:46:11.136,1.18015,1.18035,5.80,8.60
2008.12.12 16:46:12.106,1.18015,1.1803,5.80,1.20
2008.12.12 16:46:12.515,1.18015,1.18035,5.80,8.60
2008.12.12 16:46:20.823,1.18015,1.18035,1.60,8.60
2008.12.12 16:46:21.573,1.18015,1.1803,1.60,1.20
2008.12.12 16:46:23.793,1.18005,1.1803,23.20,1.20
2008.12.12 16:46:24.143,1.1801,1.1803,4.20,7.60
2008.12.12 16:46:25.262,1.1801,1.1803,13.20,1.20
2008.12.12 16:46:25.662,1.18015,1.1803,1.60,1.20
2008.12.12 16:46:26.062,1.1802,1.1803,5.00,1.20
2008.12.12 16:46:26.402,1.1802,1.1805,9.00,3.20
2008.12.12 16:46:26.732,1.1802,1.1805,7.40,4.80
2008.12.12 16:46:27.022,1.1801,1.18035,16.20,1.20
2008.12.12 16:46:27.632,1.1801,1.18035,4.20,7.60
2008.12.12 16:46:28.022,1.1801,1.1803,4.20,7.60
2008.12.12 16:46:29.241,1.1801,1.1803,4.20,7.60
2008.12.12 16:46:33.881,1.1801,1.18025,4.20,7.60
2008.12.12 16:46:34.500,1.1801,1.1803,4.20,7.60
2008.12.12 16:46:34.560,1.18,1.1803,18.00,7.80
2008.12.12 16:46:34.910,1.1801,1.1803,4.00,7.80
2008.12.12 16:46:35.430,1.1801,1.1802,4.00,1.20
2008.12.12 16:46:36.160,1.1801,1.1802,4.80,1.20
2008.12.12 16:46:39.489,1.1801,1.1802,4.00,1.20
2008.12.12 16:46:40.119,1.18015,1.1803,4.00,7.60
2008.12.12 16:46:40.449,1.18015,1.18035,4.00,3.20
2008.12.12 16:46:45.987,1.18015,1.1803,4.00,1.20
2008.12.12 16:46:59.005,1.18015,1.1803,4.80,1.20
2008.12.12 16:47:05.762,1.18015,1.1803,3.20,1.20
2008.12.12 16:47:06.172,1.18015,1.1803,2.40,1.20
2008.12.12 16:47:09.002,1.18015,1.18035,2.40,3.20
2008.12.12 16:47:19.769,1.18015,1.1803,2.40,1.20
2008.12.12 16:47:51.262,1.1802,1.1804,4.00,2.20
2008.12.12 16:47:51.712,1.1802,1.1804,4.00,1.20
2008.12.12 16:47:54.721,1.1802,1.1804,8.20,1.20
2008.12.12 16:47:55.281,1.18025,1.18045,4.00,3.20
2008.12.12 16:47:55.930,1.18025,1.1804,8.20,1.20
2008.12.12 16:48:08.107,1.18035,1.1806,5.80,11.40
2008.12.12 16:48:08.468,1.18035,1.1805,5.80,7.60
2008.12.12 16:48:08.688,1.18025,1.18055,13.40,11.40
2008.12.12 16:48:09.157,1.1803,1.1805,2.40,3.80
2008.12.12 16:48:09.437,1.18015,1.18035,9.60,7.60
2008.12.12 16:48:10.127,1.1802,1.18035,1.60,7.60
2008.12.12 16:48:10.367,1.1801,1.18035,12.00,7.60
2008.12.12 16:48:10.587,1.18015,1.1803,1.60,7.60
2008.12.12 16:48:10.937,1.18005,1.18025,11.80,7.60
2008.12.12 16:48:11.177,1.1801,1.1803,4.20,7.60
2008.12.12 16:48:11.347,1.1801,1.18025,4.20,7.60
2008.12.12 16:48:11.557,1.18015,1.18025,4.20,7.60
2008.12.12 16:48:11.967,1.18015,1.18035,4.20,7.60
2008.12.12 16:48:12.147,1.1802,1.18035,1.60,7.60
2008.12.12 16:48:14.336,1.1801,1.18035,11.80,7.60
2008.12.12 16:48:18.175,1.18015,1.18035,5.80,7.60
2008.12.12 16:48:19.255,1.18005,1.18025,5.40,7.60
2008.12.12 16:48:19.555,1.1801,1.1802,4.20,7.60
2008.12.12 16:48:20.135,1.18,1.1802,15.80,7.60
2008.12.12 16:48:21.514,1.18005,1.1802,4.20,8.60
2008.12.12 16:48:22.034,1.1801,1.1802,2.40,8.60
2008.12.12 16:48:22.094,1.18,1.1802,6.60,10.40
2008.12.12 16:48:22.434,1.18005,1.18015,4.20,7.60
2008.12.12 16:48:24.313,1.18005,1.18015,4.20,8.60
2008.12.12 16:48:24.604,1.18005,1.1801,4.20,1.20
2008.12.12 16:48:25.393,1.18005,1.1802,4.20,10.40
2008.12.12 16:48:33.871,1.18005,1.1801,4.20,1.20
2008.12.12 16:48:34.651,1.18005,1.1802,4.20,10.40
2008.12.12 16:48:35.801,1.17995,1.1802,16.60,10.40
2008.12.12 16:48:38.120,1.18,1.1801,6.60,1.20
2008.12.12 16:48:43.929,1.18,1.18015,6.60,8.60
2008.12.12 16:48:44.499,1.18,1.1801,6.60,1.20
2008.12.12 16:48:45.548,1.18,1.18015,4.20,2.60
2008.12.12 16:49:04.654,1.18,1.18015,11.80,2.60
2008.12.12 16:49:04.774,1.18,1.18015,11.80,1.60
2008.12.12 16:49:05.064,1.18005,1.1802,4.20,8.60
2008.12.12 16:49:05.494,1.18005,1.18025,4.20,1.60
2008.12.12 16:49:07.273,1.18005,1.18025,4.20,7.60
2008.12.12 16:49:08.483,1.17995,1.1802,21.20,1.00
2008.12.12 16:49:09.003,1.18,1.1802,6.60,9.40
2008.12.12 16:49:09.543,1.18005,1.18025,2.40,2.60
2008.12.12 16:49:14.341,1.18005,1.18015,2.40,1.20
2008.12.12 16:49:18.660,1.18005,1.1802,2.40,1.20
2008.12.12 16:49:20.900,1.17995,1.1802,12.20,1.20
2008.12.12 16:49:21.410,1.18,1.1802,6.60,8.80
2008.12.12 16:49:21.820,1.18,1.1802,6.60,1.20
2008.12.12 16:49:22.570,1.18,1.18015,6.60,1.20
2008.12.12 16:49:22.909,1.18,1.1802,6.60,7.80
2008.12.12 16:49:23.709,1.18,1.1802,9.00,7.80
2008.12.12 16:49:25.229,1.18,1.1802,9.00,1.20
2008.12.12 16:49:25.909,1.18,1.1802,9.00,1.00
2008.12.12 16:49:26.219,1.18005,1.1803,5.80,8.80
2008.12.12 16:49:26.390,1.18005,1.1803,6.60,8.80
2008.12.12 16:49:28.158,1.18005,1.18025,6.60,7.60
2008.12.12 16:49:28.738,1.18005,1.18025,2.40,7.60
2008.12.12 16:49:29.148,1.1801,1.18025,1.00,9.80
2008.12.12 16:49:29.368,1.1801,1.1802,1.00,1.00
2008.12.12 16:49:29.778,1.1801,1.18015,1.00,2.00
2008.12.12 16:49:30.018,1.1798,1.1801,17.00,2.00
2008.12.12 16:49:30.428,1.1798,1.1801,12.20,2.20
2008.12.12 16:49:30.838,1.1798,1.1801,6.60,2.20
2008.12.12 16:49:31.367,1.17985,1.1801,2.40,9.80
2008.12.12 16:49:37.156,1.18,1.1801,1.00,9.80
2008.12.12 16:49:37.376,1.18,1.1801,1.40,7.60
2008.12.12 16:49:37.956,1.17985,1.1801,18.80,8.60
2008.12.12 16:49:38.486,1.17995,1.1801,4.20,8.60
2008.12.12 16:49:40.255,1.17995,1.18005,4.20,7.60
2008.12.12 16:49:40.775,1.17995,1.18005,4.20,8.60
2008.12.12 16:49:41.326,1.17995,1.18005,4.20,7.60
2008.12.12 16:49:41.665,1.17985,1.18005,5.80,7.60
2008.12.12 16:49:42.135,1.17995,1.18005,4.20,7.60
2008.12.12 16:49:42.885,1.17995,1.18005,4.20,8.60
2008.12.12 16:49:43.534,1.17985,1.18005,11.80,8.60
2008.12.12 16:49:44.304,1.1799,1.18005,4.20,7.60
2008.12.12 16:49:49.153,1.1799,1.18005,5.80,7.60
2008.12.12 16:49:49.563,1.18,1.18005,6.60,7.60
2008.12.12 16:49:50.083,1.18,1.18005,8.20,7.60
2008.12.12 16:49:50.373,1.18,1.18025,8.20,7.60
2008.12.12 16:49:50.833,1.18005,1.18025,4.20,7.60
2008.12.12 16:49:52.572,1.1801,1.1802,4.20,7.60
2008.12.12 16:49:53.342,1.1801,1.18025,4.20,7.60
2008.12.12 16:49:59.031,1.1801,1.18025,6.60,7.60
2008.12.12 16:49:59.551,1.1801,1.1803,6.60,1.20
2008.12.12 16:49:59.890,1.1801,1.1803,8.20,1.20
2008.12.12 16:50:00.420,1.1802,1.1803,4.00,1.20
2008.12.12 16:50:00.640,1.1802,1.1804,6.60,9.40
2008.12.12 16:50:00.990,1.1802,1.1804,6.60,1.60
2008.12.12 16:50:02.600,1.1802,1.1804,6.60,1.20
2008.12.12 16:50:03.640,1.1802,1.1804,2.40,9.80
2008.12.12 16:50:04.109,1.1801,1.18035,15.60,1.20
2008.12.12 16:50:12.917,1.18015,1.18035,7.80,1.20
2008.12.12 16:50:25.115,1.18015,1.1803,6.60,1.20
2008.12.12 16:50:25.454,1.18005,1.1803,7.20,2.20
2008.12.12 16:50:25.745,1.17995,1.18025,11.40,10.20
2008.12.12 16:50:26.155,1.18,1.1802,2.40,1.00
2008.12.12 16:50:26.574,1.18,1.1802,2.40,2.20
2008.12.12 16:50:26.754,1.18,1.18015,1.20,1.60
2008.12.12 16:50:26.984,1.17975,1.18015,23.80,4.80
2008.12.12 16:50:27.334,1.1798,1.1801,1.60,2.20
2008.12.12 16:50:27.684,1.1798,1.1801,1.60,11.00
2008.12.12 16:50:28.084,1.1798,1.18005,8.20,7.60
2008.12.12 16:50:28.434,1.1798,1.18,8.20,1.00
2008.12.12 16:50:28.834,1.1798,1.18,6.60,1.20
2008.12.12 16:50:30.533,1.1798,1.18,2.40,1.20
2008.12.12 16:50:34.042,1.1798,1.18,2.40,2.20
2008.12.12 16:50:36.502,1.1798,1.18,4.00,2.20
2008.12.12 16:50:36.971,1.1798,1.18,4.00,1.20
2008.12.12 16:50:37.551,1.1798,1.18,8.20,1.20
2008.12.12 16:50:38.551,1.1798,1.18,8.20,7.80
2008.12.12 16:50:39.361,1.1798,1.17995,4.00,1.20
2008.12.12 16:50:39.771,1.1798,1.18,4.00,1.20
2008.12.12 16:50:40.161,1.17985,1.18005,4.20,7.60
2008.12.12 16:50:45.969,1.17985,1.1801,8.80,1.20
2008.12.12 16:50:46.389,1.17995,1.18015,2.40,3.20
2008.12.12 16:50:46.929,1.17995,1.18015,5.00,8.60
2008.12.12 16:50:47.279,1.17985,1.18015,22.00,7.60
2008.12.12 16:50:47.449,1.1799,1.18015,4.00,9.80
2008.12.12 16:50:47.789,1.1799,1.18015,1.60,9.80
2008.12.12 16:50:48.149,1.18,1.18025,4.20,7.60
2008.12.12 16:50:48.619,1.18005,1.18025,4.20,7.60
2008.12.12 16:50:50.438,1.1802,1.18035,1.60,7.60
2008.12.12 16:50:50.608,1.1801,1.18035,11.20,7.60
2008.12.12 16:50:51.658,1.1802,1.18035,1.60,7.60
2008.12.12 16:50:52.298,1.1802,1.1804,5.80,7.60
2008.12.12 16:50:52.598,1.18025,1.1804,4.20,7.60
2008.12.12 16:50:52.878,1.1803,1.18045,2.40,9.20
2008.12.12 16:50:53.377,1.1804,1.18055,1.60,7.60
2008.12.12 16:50:53.907,1.1804,1.18055,4.20,7.60
2008.12.12 16:50:54.697,1.1805,1.18055,1.00,7.60
2008.12.12 16:50:54.937,1.1805,1.18055,1.60,7.60
2008.12.12 16:50:55.227,1.1804,1.18065,12.00,7.60
2008.12.12 16:50:55.757,1.1805,1.18065,1.60,7.60
2008.12.12 16:50:56.167,1.18055,1.1807,1.60,2.00
2008.12.12 16:50:56.757,1.18045,1.1807,13.60,7.80
2008.12.12 16:50:56.927,1.18055,1.1807,4.00,1.00
2008.12.12 16:50:57.157,1.18055,1.18075,4.00,7.80
2008.12.12 16:50:57.707,1.18045,1.1807,13.40,1.20
2008.12.12 16:50:57.946,1.18055,1.18075,6.60,7.60
2008.12.12 16:50:59.516,1.1806,1.18075,5.80,7.60
2008.12.12 16:50:59.926,1.1806,1.1807,5.80,7.60
2008.12.12 16:51:01.956,1.1806,1.1807,1.60,8.60
2008.12.12 16:51:02.345,1.1805,1.1807,19.60,8.60
2008.12.12 16:51:03.095,1.1805,1.1807,9.00,7.60
2008.12.12 16:51:03.455,1.1805,1.1807,6.60,7.60
2008.12.12 16:51:04.055,1.1805,1.1806,4.20,7.60
2008.12.12 16:51:04.175,1.1804,1.1806,10.20,7.60
2008.12.12 16:51:04.335,1.1805,1.18065,1.20,7.60
2008.12.12 16:51:04.625,1.1805,1.1807,1.20,9.20
2008.12.12 16:51:04.805,1.18025,1.1806,19.60,7.60
2008.12.12 16:51:05.275,1.1803,1.18055,5.80,7.60
2008.12.12 16:51:05.615,1.1802,1.18055,15.00,9.20
2008.12.12 16:51:05.844,1.18025,1.18045,4.20,7.60
2008.12.12 16:51:06.424,1.18025,1.18045,6.60,7.60
2008.12.12 16:51:06.484,1.18025,1.18045,5.00,7.60
2008.12.12 16:51:06.544,1.18025,1.1804,5.00,7.60
2008.12.12 16:51:06.774,1.18025,1.1804,4.20,7.60
2008.12.12 16:51:07.294,1.18025,1.1804,1.00,7.60
2008.12.12 16:51:07.354,1.1801,1.18035,20.00,7.60
2008.12.12 16:51:08.034,1.18015,1.18035,6.60,7.60
2008.12.12 16:51:09.794,1.18015,1.18035,2.40,7.60
2008.12.12 16:51:10.214,1.18005,1.1803,17.20,7.60
2008.12.12 16:51:10.444,1.1801,1.1803,8.20,7.60
2008.12.12 16:51:10.563,1.1801,1.18035,4.20,10.80
2008.12.12 16:51:10.843,1.1801,1.1803,4.20,7.60
2008.12.12 16:51:11.303,1.1801,1.1802,4.20,7.60
2008.12.12 16:51:12.123,1.1801,1.18025,4.20,7.60
2008.12.12 16:51:12.403,1.1801,1.1802,4.20,7.60
2008.12.12 16:51:12.793,1.18,1.1802,10.20,7.60
2008.12.12 16:51:13.143,1.18005,1.1802,6.60,7.60
2008.12.12 16:51:13.722,1.1802,1.18055,2.40,3.20
2008.12.12 16:51:13.903,1.1802,1.18055,6.60,8.80
2008.12.12 16:51:14.022,1.1802,1.1805,6.60,1.00
2008.12.12 16:51:14.302,1.18025,1.1805,2.40,1.00
2008.12.12 16:51:14.552,1.18035,1.1806,4.20,8.80
2008.12.12 16:51:14.722,1.18035,1.1806,6.60,8.80
2008.12.12 16:51:15.082,1.1804,1.1805,6.60,1.00
2008.12.12 16:51:15.252,1.1804,1.1805,4.20,7.60
2008.12.12 16:51:15.762,1.1804,1.18055,4.20,7.60
2008.12.12 16:51:17.382,1.1804,1.18045,4.20,7.60
2008.12.12 16:51:17.613,1.1804,1.18055,4.20,7.60
2008.12.12 16:51:17.942,1.1804,1.1805,4.20,7.60
2008.12.12 16:51:18.282,1.1804,1.1805,6.60,7.60
2008.12.12 16:51:18.562,1.1804,1.1806,6.60,7.80
2008.12.12 16:51:18.802,1.1804,1.1806,6.60,9.40
2008.12.12 16:51:19.082,1.1803,1.1805,16.60,7.60
2008.12.12 16:51:19.201,1.18035,1.1805,5.80,7.60
2008.12.12 16:51:19.581,1.1804,1.1805,4.20,7.60
2008.12.12 16:51:21.780,1.1803,1.1805,9.00,7.60
2008.12.12 16:51:22.230,1.18035,1.1805,4.20,8.60
2008.12.12 16:51:23.251,1.18045,1.18055,2.40,7.60
2008.12.12 16:51:23.700,1.1805,1.18075,2.40,8.80
2008.12.12 16:51:24.620,1.1805,1.1807,8.20,1.20
2008.12.12 16:51:24.980,1.18055,1.18075,5.80,8.60
2008.12.12 16:51:25.200,1.18055,1.18075,4.20,8.60
2008.12.12 16:51:25.430,1.18055,1.18075,5.80,8.60
2008.12.12 16:51:28.010,1.18055,1.18075,4.20,8.60
2008.12.12 16:51:28.299,1.18055,1.18075,5.80,8.60
2008.12.12 16:51:28.769,1.18055,1.18075,4.20,8.60
2008.12.12 16:51:29.289,1.18055,1.1807,4.20,7.60
2008.12.12 16:51:32.278,1.1805,1.18065,8.20,7.60
2008.12.12 16:51:32.448,1.1805,1.18065,8.20,8.60
2008.12.12 16:51:32.868,1.1805,1.1806,8.20,1.20
2008.12.12 16:51:33.448,1.1805,1.1806,4.00,1.20
2008.12.12 16:51:34.468,1.1805,1.1806,2.40,1.20
2008.12.12 16:51:36.157,1.1805,1.1807,2.40,7.80
2008.12.12 16:51:36.387,1.1805,1.1807,2.40,1.20
2008.12.12 16:51:37.817,1.1805,1.1807,2.40,7.80
2008.12.12 16:51:38.107,1.1805,1.18055,2.40,1.20
2008.12.12 16:51:39.036,1.1804,1.18055,17.80,1.20
2008.12.12 16:51:39.216,1.18045,1.18055,5.80,1.20
2008.12.12 16:51:39.446,1.18045,1.1806,4.20,8.60
2008.12.12 16:51:39.996,1.18045,1.18055,4.20,7.60
2008.12.12 16:51:41.026,1.18035,1.18055,11.80,7.60
2008.12.12 16:51:44.105,1.18035,1.1805,4.20,7.60
2008.12.12 16:51:44.925,1.18035,1.1805,5.80,7.60
2008.12.12 16:51:45.095,1.18025,1.1804,12.20,1.20
2008.12.12 16:51:45.575,1.1803,1.1805,6.60,10.40
2008.12.12 16:51:46.285,1.1803,1.1805,6.60,8.80
2008.12.12 16:51:46.915,1.18035,1.1805,4.20,7.60
2008.12.12 16:51:47.274,1.1804,1.1806,6.60,10.40
2008.12.12 16:51:47.455,1.1804,1.1806,1.60,8.80
2008.12.12 16:51:47.634,1.1804,1.1806,4.00,8.60
2008.12.12 16:51:47.854,1.1803,1.1805,15.80,7.60
2008.12.12 16:51:48.084,1.1804,1.1805,4.20,7.60
2008.12.12 16:51:48.254,1.1804,1.18055,4.20,7.60
2008.12.12 16:51:48.824,1.1804,1.1805,4.20,7.60
2008.12.12 16:51:49.184,1.1804,1.18055,4.20,8.60
2008.12.12 16:51:49.584,1.1804,1.1805,4.20,7.60
2008.12.12 16:51:49.704,1.1804,1.18055,4.20,8.60
2008.12.12 16:51:50.214,1.1804,1.18055,6.60,8.60
2008.12.12 16:51:50.564,1.1804,1.1805,6.60,1.20
2008.12.12 16:51:50.794,1.1804,1.1806,6.60,10.40
2008.12.12 16:51:52.893,1.1804,1.1806,6.60,10.40
2008.12.12 16:51:58.212,1.1804,1.1806,6.60,10.40
2008.12.12 16:52:00.691,1.1804,1.1806,6.60,10.40
2008.12.12 16:52:01.372,1.1803,1.1805,8.60,1.00
2008.12.12 16:52:01.711,1.18035,1.1805,4.20,9.40
2008.12.12 16:52:01.951,1.18025,1.1805,10.20,1.60
2008.12.12 16:52:02.061,1.1803,1.1805,6.60,9.40
2008.12.12 16:52:02.241,1.1803,1.18045,4.20,1.60
2008.12.12 16:52:02.412,1.1802,1.18045,21.60,1.60
2008.12.12 16:52:04.090,1.1803,1.1805,2.40,9.40
2008.12.12 16:52:05.880,1.1803,1.1805,2.40,10.40
2008.12.12 16:52:06.670,1.1803,1.1805,6.60,10.40
2008.12.12 16:52:07.020,1.1803,1.1805,6.60,8.80
2008.12.12 16:52:07.310,1.1803,1.1805,6.60,10.40
2008.12.12 16:52:09.469,1.1804,1.1805,4.20,8.60
2008.12.12 16:52:09.519,1.1804,1.1805,4.20,8.80
2008.12.12 16:52:09.979,1.1804,1.1805,4.20,8.60
2008.12.12 16:52:10.039,1.1803,1.1805,15.80,8.60
2008.12.12 16:52:10.159,1.18035,1.18045,4.20,1.20
2008.12.12 16:52:10.339,1.18035,1.1805,4.20,8.60
2008.12.12 16:52:11.389,1.18035,1.18045,4.20,1.20
2008.12.12 16:52:11.789,1.1804,1.18055,4.20,1.60
2008.12.12 16:52:12.029,1.1804,1.18055,6.60,1.60
2008.12.12 16:52:12.389,1.1804,1.1806,6.60,10.40
2008.12.12 16:52:12.738,1.1804,1.1806,6.60,9.40
2008.12.12 16:52:13.508,1.1804,1.1806,6.60,1.60
2008.12.12 16:52:14.138,1.1804,1.1806,6.60,9.40
2008.12.12 16:52:15.658,1.1803,1.18055,16.20,1.60
2008.12.12 16:52:15.997,1.1802,1.18045,21.60,1.60
2008.12.12 16:52:16.807,1.18025,1.18045,7.80,2.60
2008.12.12 16:52:27.315,1.18025,1.18045,3.60,4.80
2008.12.12 16:52:27.805,1.18015,1.18035,10.60,1.60
2008.12.12 16:52:28.205,1.18015,1.18035,4.20,2.60
2008.12.12 16:52:28.734,1.18015,1.18035,4.20,10.20
2008.12.12 16:52:29.414,1.18015,1.18035,4.20,9.20
2008.12.12 16:52:31.094,1.18005,1.18035,13.40,9.20
2008.12.12 16:52:31.624,1.1801,1.1803,2.40,1.60
2008.12.12 16:52:32.994,1.18,1.18025,20.60,1.60
