2008.12.15 03:58:17.893,1.17068,1.17113,18.60,4.80
2008.12.15 03:58:18.223,1.17068,1.17113,1.80,1.20
2008.12.15 03:58:19.962,1.17068,1.17113,2.40,1.20
2008.12.15 03:58:21.012,1.17068,1.17113,2.40,2.00
2008.12.15 03:58:21.132,1.17069,1.17109,10.40,9.20
2008.12.15 03:58:21.672,1.17063,1.17118,3.00,1.20
2008.12.15 03:58:22.372,1.17063,1.17118,8.00,1.20
2008.12.15 03:58:22.662,1.17086,1.17101,1.40,4.80
2008.12.15 03:58:23.081,1.17084,1.17104,12.60,2.80
2008.12.15 03:58:26.911,1.17086,1.17106,3.60,2.20
2008.12.15 03:58:28.310,1.17084,1.17104,3.80,1.20
2008.12.15 03:58:44.166,1.17081,1.17106,10.40,9.20
2008.12.15 03:58:45.736,1.17069,1.17114,1.00,2.80
2008.12.15 03:58:46.036,1.17071,1.17111,2.40,1.20
2008.12.15 03:58:46.356,1.17069,1.17114,14.60,1.20
2008.12.15 03:58:47.046,1.17072,1.17112,10.40,9.20
2008.12.15 03:58:47.676,1.17078,1.17108,1.20,5.80
2008.12.15 03:58:48.116,1.17071,1.17111,1.00,4.20
2008.12.15 03:58:51.175,1.1707,1.1711,1.20,1.20
2008.12.15 03:58:52.464,1.17069,1.17109,14.20,3.20
2008.12.15 03:58:52.644,1.1707,1.1711,14.60,9.20
2008.12.15 03:58:53.604,1.17068,1.17113,12.20,2.80
2008.12.15 03:58:53.904,1.17069,1.17114,9.60,8.00
2008.12.15 03:58:54.594,1.17073,1.17113,14.60,1.60
2008.12.15 03:58:55.234,1.17079,1.17104,1.20,1.40
2008.12.15 03:58:55.413,1.17076,1.17106,1.20,4.80
2008.12.15 03:58:55.763,1.17079,1.17104,14.20,4.80
2008.12.15 03:58:56.094,1.1708,1.17105,3.80,6.20
2008.12.15 03:58:56.833,1.1708,1.1711,14.60,11.40
2008.12.15 03:58:57.283,1.17082,1.17112,4.20,1.20
2008.12.15 03:59:19.673,1.1709,1.17135,4.80,7.80
2008.12.15 03:59:46.026,1.1709,1.1713,4.80,7.80
