2008.12.16 06:56:42.362,1.1556,1.156,6.20,1.60
2008.12.16 06:56:44.511,1.15565,1.156,1.80,9.60
2008.12.16 06:56:44.791,1.1556,1.156,4.20,9.60
2008.12.16 06:56:45.291,1.15555,1.156,4.20,9.60
2008.12.16 06:56:47.561,1.15555,1.156,4.20,11.00
2008.12.16 06:56:47.860,1.15555,1.15595,4.20,2.40
2008.12.16 06:56:53.789,1.1558,1.156,2.60,1.60
2008.12.16 06:57:03.317,1.1555,1.156,7.20,12.00
2008.12.16 06:57:06.246,1.15565,1.156,4.20,3.60
2008.12.16 06:57:06.306,1.15565,1.156,4.20,1.60
2008.12.16 06:57:07.186,1.1556,1.156,9.00,1.60
2008.12.16 06:57:07.476,1.1556,1.156,6.20,1.60
2008.12.16 06:57:07.806,1.1556,1.156,6.20,3.60
2008.12.16 06:57:08.106,1.1556,1.156,6.20,12.00
2008.12.16 06:57:12.105,1.1556,1.156,6.20,3.60
2008.12.16 06:57:13.034,1.1556,1.156,6.20,1.60
2008.12.16 06:57:16.334,1.1556,1.156,6.20,9.60
2008.12.16 06:57:16.684,1.1556,1.156,6.20,1.60
2008.12.16 06:57:24.422,1.1556,1.15585,6.20,1.20
2008.12.16 06:57:24.592,1.1554,1.15565,9.80,1.20
2008.12.16 06:57:24.891,1.1554,1.1557,4.60,1.20
2008.12.16 06:57:25.072,1.15545,1.15575,2.60,1.20
2008.12.16 06:57:25.191,1.1554,1.1557,2.60,1.20
2008.12.16 06:57:27.301,1.15545,1.15565,2.60,2.80
2008.12.16 06:57:28.371,1.1555,1.15565,2.60,1.60
2008.12.16 06:57:28.531,1.1555,1.1557,2.60,1.60
2008.12.16 06:58:07.721,1.1555,1.1557,2.60,1.20
2008.12.16 06:58:08.071,1.1555,1.1559,2.60,2.40
2008.12.16 06:58:08.411,1.1555,1.15595,2.60,13.60
2008.12.16 06:58:10.571,1.1555,1.1559,7.00,2.80
2008.12.16 06:58:10.681,1.1555,1.1559,7.00,1.60
2008.12.16 06:58:10.850,1.1555,1.1559,2.60,13.60
2008.12.16 06:58:22.448,1.1555,1.1558,2.60,1.20
2008.12.16 06:58:47.612,1.1555,1.1558,3.60,1.20
2008.12.16 06:58:48.021,1.1555,1.1559,3.60,13.60
2008.12.16 06:58:48.132,1.1555,1.1559,2.60,13.60
2008.12.16 06:58:49.871,1.1555,1.1559,2.60,14.80
2008.12.16 06:58:50.041,1.1555,1.15575,2.60,1.20
2008.12.16 06:58:50.511,1.1555,1.1558,2.60,1.60
2008.12.16 06:58:50.861,1.1555,1.15585,2.60,9.60
2008.12.16 06:58:51.031,1.1555,1.1558,2.60,1.20
2008.12.16 06:59:35.810,1.1555,1.1558,2.60,1.60
