2008.12.10 19:26:30.011,1.1961,1.19635,7.20,7.80
2008.12.10 19:26:31.021,1.1961,1.19635,2.40,7.80
2008.12.10 19:26:35.349,1.1961,1.19635,7.20,7.80
2008.12.10 19:26:36.500,1.1961,1.19635,4.80,2.00
2008.12.10 19:26:36.849,1.196,1.19625,9.60,7.80
2008.12.10 19:26:37.129,1.19595,1.19625,4.80,7.80
2008.12.10 19:26:38.199,1.1959,1.19615,14.20,7.80
2008.12.10 19:26:39.339,1.196,1.19635,4.80,15.20
2008.12.10 19:26:39.499,1.196,1.1963,4.80,10.00
2008.12.10 19:26:40.128,1.196,1.1963,4.80,2.00
2008.12.10 19:26:40.418,1.196,1.1963,4.80,12.00
2008.12.10 19:26:40.798,1.196,1.1963,4.80,15.20
2008.12.10 19:26:41.598,1.19595,1.19625,4.80,10.00
2008.12.10 19:26:42.008,1.19595,1.19625,4.80,13.20
2008.12.10 19:26:42.348,1.196,1.19625,4.80,3.20
2008.12.10 19:26:42.828,1.196,1.1962,4.80,3.20
2008.12.10 19:26:43.338,1.196,1.19625,4.80,11.00
2008.12.10 19:26:43.688,1.196,1.19625,4.80,3.20
2008.12.10 19:26:45.297,1.196,1.19625,4.80,11.00
2008.12.10 19:26:45.697,1.196,1.19625,4.80,3.20
2008.12.10 19:26:46.257,1.196,1.1963,4.80,12.00
2008.12.10 19:26:47.007,1.196,1.19625,4.80,4.00
2008.12.10 19:26:48.366,1.1958,1.19615,9.00,7.80
2008.12.10 19:26:49.106,1.1958,1.19605,4.20,7.80
2008.12.10 19:26:49.506,1.1959,1.19605,2.40,7.80
2008.12.10 19:26:49.906,1.1959,1.1961,2.40,7.80
2008.12.10 19:26:50.316,1.19585,1.19605,4.20,7.80
2008.12.10 19:26:50.606,1.1959,1.19615,2.40,15.00
2008.12.10 19:26:51.066,1.1959,1.19615,2.40,7.80
2008.12.10 19:26:52.176,1.1959,1.19615,6.60,7.80
2008.12.10 19:26:53.195,1.19595,1.1962,4.80,7.80
2008.12.10 19:26:53.535,1.19605,1.1963,8.60,9.20
2008.12.10 19:26:53.985,1.19605,1.1963,8.60,2.00
2008.12.10 19:26:54.225,1.19605,1.19635,8.60,12.80
2008.12.10 19:26:57.734,1.19605,1.19635,4.80,12.80
2008.12.10 19:26:58.374,1.19595,1.19625,4.80,11.00
2008.12.10 19:26:58.724,1.19595,1.1962,4.80,7.80
2008.12.10 19:26:59.184,1.19595,1.1962,4.80,11.20
2008.12.10 19:26:59.534,1.1959,1.19615,4.80,9.00
2008.12.10 19:27:00.064,1.19585,1.1961,4.80,1.20
2008.12.10 19:27:00.344,1.1958,1.19605,4.20,9.00
2008.12.10 19:27:00.804,1.19585,1.196,4.80,1.00
2008.12.10 19:27:01.313,1.1958,1.19605,14.20,7.80
2008.12.10 19:27:01.903,1.1958,1.19605,15.00,7.80
2008.12.10 19:27:02.344,1.19585,1.19615,4.80,15.00
2008.12.10 19:27:02.753,1.1959,1.19615,2.40,7.80
2008.12.10 19:27:03.673,1.1959,1.19615,6.60,7.80
2008.12.10 19:27:04.742,1.19595,1.19625,4.80,20.20
2008.12.10 19:27:05.532,1.19605,1.1962,3.80,7.80
2008.12.10 19:27:05.872,1.19605,1.1963,8.60,7.80
2008.12.10 19:27:07.332,1.19605,1.1963,3.80,7.80
2008.12.10 19:27:07.902,1.1961,1.19625,1.40,7.80
2008.12.10 19:27:08.172,1.196,1.19625,2.40,7.80
2008.12.10 19:27:08.521,1.196,1.1962,2.40,7.80
2008.12.10 19:27:09.092,1.196,1.1962,1.40,7.80
2008.12.10 19:27:09.321,1.1959,1.1962,19.00,7.80
2008.12.10 19:27:09.731,1.196,1.1962,2.40,7.80
2008.12.10 19:27:10.481,1.19595,1.1962,8.60,7.80
2008.12.10 19:27:13.260,1.196,1.1962,2.40,7.80
2008.12.10 19:27:13.601,1.196,1.19625,2.40,7.80
2008.12.10 19:27:14.040,1.196,1.1962,2.40,7.80
2008.12.10 19:27:14.670,1.196,1.19625,2.40,7.80
2008.12.10 19:27:14.910,1.196,1.1962,2.40,7.80
2008.12.10 19:27:18.089,1.19605,1.1963,2.40,18.20
2008.12.10 19:27:18.439,1.19605,1.19625,2.40,3.20
2008.12.10 19:27:18.829,1.19605,1.1963,3.80,11.00
2008.12.10 19:27:19.869,1.19605,1.19635,8.60,11.00
2008.12.10 19:27:20.500,1.19605,1.19635,8.60,8.80
2008.12.10 19:27:20.948,1.1961,1.19635,4.80,8.80
2008.12.10 19:27:21.638,1.19605,1.19635,8.60,8.80
2008.12.10 19:27:22.608,1.19605,1.19635,4.80,11.00
2008.12.10 19:27:22.949,1.19605,1.19635,4.80,12.80
2008.12.10 19:27:23.618,1.19605,1.1963,4.80,7.80
2008.12.10 19:27:26.207,1.19605,1.19635,8.60,11.00
2008.12.10 19:27:29.176,1.196,1.1963,7.20,10.00
2008.12.10 19:27:29.637,1.196,1.19625,7.20,2.00
2008.12.10 19:27:30.036,1.19595,1.19625,8.60,10.00
2008.12.10 19:27:30.436,1.19595,1.19625,8.60,11.00
2008.12.10 19:27:31.226,1.19595,1.19625,8.60,8.80
2008.12.10 19:27:31.876,1.196,1.19625,2.40,8.80
2008.12.10 19:27:32.046,1.196,1.19625,2.40,7.80
2008.12.10 19:27:38.205,1.19595,1.19625,8.60,7.80
2008.12.10 19:27:38.614,1.19595,1.19625,8.60,10.00
2008.12.10 19:27:38.854,1.19595,1.19625,8.60,11.00
2008.12.10 19:27:39.424,1.196,1.19625,2.40,7.80
2008.12.10 19:27:42.264,1.196,1.19625,2.40,10.00
2008.12.10 19:27:45.133,1.19595,1.19625,8.60,10.00
2008.12.10 19:27:45.642,1.19595,1.19625,8.60,11.00
2008.12.10 19:27:50.561,1.19595,1.1962,8.60,7.80
2008.12.10 19:27:50.841,1.19595,1.1962,3.80,7.80
2008.12.10 19:27:51.441,1.19595,1.1962,8.60,7.80
2008.12.10 19:27:51.801,1.19595,1.19625,8.60,12.80
2008.12.10 19:27:52.561,1.19595,1.1962,6.20,7.80
2008.12.10 19:27:52.992,1.1959,1.19615,2.40,7.80
2008.12.10 19:27:58.640,1.1959,1.1961,2.40,7.80
2008.12.10 19:27:59.159,1.1959,1.19615,2.40,7.80
2008.12.10 19:28:18.965,1.1959,1.19615,14.20,7.80
2008.12.10 19:28:19.254,1.19595,1.1962,6.20,7.80
2008.12.10 19:28:19.544,1.196,1.1962,2.40,7.80
2008.12.10 19:28:19.994,1.196,1.19625,2.40,7.80
2008.12.10 19:28:20.294,1.19605,1.19625,2.40,7.80
2008.12.10 19:28:20.534,1.19605,1.19635,7.20,15.80
2008.12.10 19:28:21.154,1.19605,1.19635,7.20,8.80
2008.12.10 19:28:21.434,1.19605,1.19635,7.20,11.00
2008.12.10 19:28:21.954,1.19605,1.1963,4.80,7.80
2008.12.10 19:28:23.894,1.196,1.1963,7.20,7.80
2008.12.10 19:28:24.243,1.196,1.19625,2.40,7.80
2008.12.10 19:28:25.383,1.196,1.19625,7.20,7.80
2008.12.10 19:28:25.833,1.196,1.1963,7.20,7.80
2008.12.10 19:28:40.419,1.196,1.19625,4.80,7.80
2008.12.10 19:28:40.989,1.19595,1.19625,9.00,7.80
2008.12.10 19:28:43.539,1.19595,1.19625,4.80,7.80
2008.12.10 19:28:49.417,1.196,1.1963,4.80,12.00
2008.12.10 19:28:49.997,1.19605,1.1963,4.80,12.00
2008.12.10 19:28:50.217,1.19595,1.19625,4.80,7.80
2008.12.10 19:28:50.977,1.1959,1.1962,24.00,7.80
2008.12.10 19:28:51.377,1.1959,1.1962,19.00,7.80
2008.12.10 19:28:51.997,1.19595,1.19625,4.80,15.00
2008.12.10 19:28:52.336,1.196,1.1963,4.80,12.00
2008.12.10 19:28:54.357,1.19605,1.1963,4.80,12.00
2008.12.10 19:28:56.086,1.196,1.19625,4.80,7.80
2008.12.10 19:28:57.395,1.196,1.1963,4.80,12.00
2008.12.10 19:29:00.894,1.196,1.19625,4.80,7.80
2008.12.10 19:29:01.125,1.196,1.19625,7.20,7.80
2008.12.10 19:29:01.474,1.196,1.19625,2.40,7.80
2008.12.10 19:29:17.230,1.196,1.1963,7.20,7.80
2008.12.10 19:29:20.240,1.19605,1.19635,8.60,15.80
2008.12.10 19:29:20.580,1.19605,1.19635,8.60,8.80
2008.12.10 19:29:33.016,1.1962,1.19635,1.40,7.80
2008.12.10 19:29:33.297,1.19615,1.19645,8.60,3.00
2008.12.10 19:29:39.545,1.19625,1.19645,4.80,3.00
2008.12.10 19:29:39.705,1.19625,1.1965,8.60,7.80
2008.12.10 19:29:41.434,1.19625,1.1965,6.20,7.80
2008.12.10 19:29:42.115,1.1963,1.1965,1.40,8.00
2008.12.10 19:29:46.883,1.1963,1.1965,1.40,10.20
2008.12.10 19:29:48.803,1.1963,1.1965,1.40,11.80
2008.12.10 19:29:51.292,1.1963,1.19645,1.40,10.00
2008.12.10 19:29:51.632,1.1961,1.1964,4.80,7.80
2008.12.10 19:29:55.891,1.1961,1.1964,7.20,7.80
2008.12.10 19:30:00.661,1.1961,1.19635,2.40,7.80
2008.12.10 19:30:01.460,1.19605,1.19635,8.60,7.80
2008.12.10 19:30:01.630,1.19605,1.1963,4.80,7.80
2008.12.10 19:30:02.250,1.19605,1.19635,4.80,7.80
2008.12.10 19:30:02.750,1.19605,1.1963,4.80,7.80
2008.12.10 19:30:03.559,1.1961,1.19635,2.40,7.80
2008.12.10 19:30:04.419,1.19605,1.19635,4.80,7.80
2008.12.10 19:30:04.829,1.19605,1.1963,4.80,7.80
2008.12.10 19:30:06.159,1.1961,1.19635,2.40,7.80
2008.12.10 19:30:09.388,1.19605,1.1963,8.60,7.80
2008.12.10 19:30:09.898,1.19605,1.19635,8.60,7.80
2008.12.10 19:30:10.188,1.19605,1.19635,8.60,8.80
2008.12.10 19:30:10.488,1.1961,1.1963,7.20,1.00
2008.12.10 19:30:10.947,1.1961,1.1963,8.60,1.00
2008.12.10 19:30:11.517,1.1961,1.1963,11.80,1.00
2008.12.10 19:30:11.848,1.1962,1.1964,4.80,1.00
2008.12.10 19:30:12.127,1.19615,1.19645,8.60,8.80
2008.12.10 19:30:13.717,1.1962,1.19645,3.80,8.80
2008.12.10 19:30:14.067,1.1962,1.1964,8.60,1.00
2008.12.10 19:30:14.457,1.1962,1.1964,11.80,1.00
2008.12.10 19:30:20.445,1.1962,1.1964,8.60,1.00
2008.12.10 19:30:20.545,1.1962,1.1964,11.80,1.00
2008.12.10 19:30:20.775,1.1962,1.1964,8.60,1.00
2008.12.10 19:30:21.165,1.1962,1.1964,11.80,1.00
2008.12.10 19:30:26.584,1.1962,1.1964,8.60,1.00
2008.12.10 19:30:26.754,1.1962,1.1964,11.80,1.00
2008.12.10 19:30:34.322,1.1962,1.1964,8.60,1.00
2008.12.10 19:30:34.652,1.1962,1.1964,11.80,1.00
2008.12.10 19:30:34.873,1.1962,1.1964,14.80,1.00
2008.12.10 19:30:35.271,1.1962,1.1964,11.80,1.00
2008.12.10 19:30:36.392,1.19625,1.1965,8.60,7.80
2008.12.10 19:30:39.920,1.19625,1.1965,8.60,8.00
2008.12.10 19:30:40.140,1.1963,1.1965,1.40,8.00
2008.12.10 19:30:41.130,1.1963,1.1965,1.40,7.80
2008.12.10 19:30:43.081,1.1963,1.1965,1.40,8.00
2008.12.10 19:30:44.479,1.1963,1.1965,1.40,7.80
2008.12.10 19:30:45.509,1.1963,1.1965,1.40,8.00
2008.12.10 19:30:46.969,1.1963,1.1965,1.40,8.80
2008.12.10 19:30:47.259,1.1962,1.1964,3.20,8.00
2008.12.10 19:30:47.539,1.1962,1.19645,2.40,12.00
2008.12.10 19:30:47.989,1.1962,1.1964,7.20,1.00
2008.12.10 19:30:48.448,1.1962,1.1964,10.40,1.00
2008.12.10 19:30:49.179,1.19625,1.1964,2.40,1.00
2008.12.10 19:30:49.518,1.19625,1.1965,8.60,7.80
2008.12.10 19:30:49.978,1.1963,1.1965,10.00,7.80
2008.12.10 19:30:50.438,1.1964,1.1967,4.80,2.00
2008.12.10 19:30:51.188,1.19645,1.1967,4.80,2.00
2008.12.10 19:30:52.318,1.19655,1.19675,4.80,2.00
2008.12.10 19:30:52.841,1.19645,1.19675,13.60,10.00
2008.12.10 19:30:53.198,1.19655,1.1968,3.80,16.60
2008.12.10 19:30:53.497,1.1966,1.19685,4.80,11.00
2008.12.10 19:30:54.297,1.1966,1.19685,4.80,3.00
2008.12.10 19:30:55.867,1.19665,1.19685,8.00,3.00
2008.12.10 19:30:56.217,1.1966,1.19685,4.80,3.00
2008.12.10 19:30:56.616,1.19655,1.1968,4.80,7.80
2008.12.10 19:30:57.766,1.19655,1.1968,4.80,10.00
2008.12.10 19:30:59.256,1.19655,1.1968,4.80,2.00
2008.12.10 19:30:59.606,1.19655,1.19685,4.80,12.80
2008.12.10 19:30:59.906,1.19655,1.1968,4.80,2.00
2008.12.10 19:31:00.665,1.19655,1.1968,4.80,10.00
2008.12.10 19:31:01.816,1.19655,1.19685,4.80,12.80
2008.12.10 19:31:02.556,1.1966,1.19685,4.80,12.80
2008.12.10 19:31:02.945,1.19655,1.19685,8.60,12.80
2008.12.10 19:31:03.685,1.1966,1.19685,4.80,12.80
2008.12.10 19:31:04.315,1.1966,1.19685,4.80,8.80
2008.12.10 19:31:04.765,1.1966,1.1968,10.20,1.00
2008.12.10 19:31:05.105,1.1966,1.1968,11.60,1.00
2008.12.10 19:31:05.674,1.1966,1.1968,9.20,1.00
2008.12.10 19:31:06.144,1.19655,1.19685,8.60,8.80
2008.12.10 19:31:06.544,1.19655,1.1968,8.60,7.80
2008.12.10 19:31:07.244,1.1966,1.1968,1.40,7.80
2008.12.10 19:31:09.084,1.19655,1.1968,8.60,7.80
2008.12.10 19:31:09.593,1.19655,1.1968,6.20,7.80
2008.12.10 19:31:09.943,1.1966,1.1968,1.40,8.00
2008.12.10 19:31:10.813,1.1966,1.1968,1.40,7.80
2008.12.10 19:31:11.433,1.19655,1.1968,12.80,7.80
2008.12.10 19:31:11.723,1.1966,1.19685,11.60,7.80
2008.12.10 19:31:12.013,1.1966,1.1968,15.80,1.00
2008.12.10 19:31:12.803,1.1967,1.1968,11.80,1.00
2008.12.10 19:31:13.183,1.19675,1.19715,12.80,15.80
2008.12.10 19:31:13.662,1.1968,1.19715,11.60,8.80
2008.12.10 19:31:14.052,1.1968,1.1971,15.80,1.00
2008.12.10 19:31:14.733,1.1968,1.197,11.60,1.00
2008.12.10 19:31:15.122,1.19685,1.19705,1.40,8.80
2008.12.10 19:31:15.462,1.19675,1.19705,20.60,8.80
2008.12.10 19:31:16.482,1.1968,1.197,11.60,1.00
2008.12.10 19:31:17.292,1.19685,1.19695,1.40,8.30
2008.12.10 19:31:17.531,1.1965,1.19685,1.20,7.80
2008.12.10 19:31:17.882,1.1965,1.19685,1.20,9.80
2008.12.10 19:31:18.182,1.1964,1.19675,4.80,1.00
2008.12.10 19:31:18.681,1.19645,1.1967,4.80,7.80
2008.12.10 19:31:18.911,1.1965,1.19675,4.80,4.00
2008.12.10 19:31:19.201,1.1965,1.1967,4.80,1.00
2008.12.10 19:31:19.841,1.1965,1.19675,4.80,3.00
2008.12.10 19:31:20.081,1.1965,1.19675,8.00,3.00
2008.12.10 19:31:20.251,1.1965,1.19675,8.00,5.00
2008.12.10 19:31:20.531,1.1965,1.1967,8.00,2.00
2008.12.10 19:31:22.450,1.1965,1.1967,4.80,2.00
2008.12.10 19:31:22.860,1.19655,1.19675,4.80,5.00
2008.12.10 19:31:23.430,1.19645,1.19675,19.80,12.80
2008.12.10 19:31:23.720,1.19645,1.19675,14.80,8.80
2008.12.10 19:31:24.010,1.19645,1.19675,13.20,12.00
2008.12.10 19:31:24.350,1.1965,1.19675,3.20,8.80
2008.12.10 19:31:24.980,1.19645,1.19675,20.60,8.80
2008.12.10 19:31:25.429,1.1965,1.19675,3.20,8.80
2008.12.10 19:31:25.829,1.19655,1.1967,4.80,1.00
2008.12.10 19:31:26.239,1.1965,1.1968,11.40,9.40
2008.12.10 19:31:26.589,1.1966,1.19685,4.80,15.80
2008.12.10 19:31:26.869,1.1966,1.19685,4.80,8.80
2008.12.10 19:31:27.629,1.1966,1.19675,4.80,1.60
2008.12.10 19:31:28.099,1.1965,1.1967,4.80,7.80
2008.12.10 19:31:28.499,1.19645,1.1967,12.00,7.80
2008.12.10 19:31:29.020,1.19655,1.19675,4.80,4.00
2008.12.10 19:31:29.379,1.1966,1.19685,4.80,8.80
2008.12.10 19:31:30.068,1.19655,1.19685,12.80,8.80
2008.12.10 19:31:31.218,1.1966,1.19685,4.80,8.80
2008.12.10 19:31:31.508,1.1966,1.1968,4.80,1.00
2008.12.10 19:31:31.908,1.1967,1.1969,4.80,1.60
2008.12.10 19:31:32.198,1.1967,1.197,4.80,7.80
2008.12.10 19:31:32.488,1.19675,1.19705,4.80,11.00
2008.12.10 19:31:33.067,1.19675,1.19705,7.20,8.80
2008.12.10 19:31:33.508,1.19675,1.19705,9.00,8.80
2008.12.10 19:31:33.968,1.19675,1.19705,7.20,11.00
2008.12.10 19:31:34.197,1.19675,1.19705,7.20,8.80
2008.12.10 19:31:34.598,1.19675,1.19705,8.60,8.80
2008.12.10 19:31:35.887,1.19675,1.19705,8.60,10.40
2008.12.10 19:31:39.696,1.1968,1.197,1.40,7.80
2008.12.10 19:31:40.176,1.19675,1.197,8.60,7.80
2008.12.10 19:31:40.476,1.19675,1.19705,8.60,11.00
2008.12.10 19:31:41.056,1.19675,1.19705,8.60,12.60
2008.12.10 19:31:41.456,1.19675,1.197,3.80,7.80
2008.12.10 19:31:41.736,1.19675,1.19705,8.60,11.00
2008.12.10 19:31:42.475,1.19675,1.19705,8.60,10.40
2008.12.10 19:31:43.035,1.19675,1.19705,12.80,10.40
2008.12.10 19:31:43.546,1.1968,1.19705,4.20,8.80
2008.12.10 19:31:44.235,1.19685,1.19705,4.20,8.80
2008.12.10 19:31:44.595,1.19685,1.197,4.20,1.00
2008.12.10 19:31:45.165,1.19685,1.19705,5.60,7.80
2008.12.10 19:31:45.805,1.1969,1.1971,1.40,7.80
2008.12.10 19:31:46.205,1.19685,1.1971,5.60,7.80
2008.12.10 19:31:50.784,1.19685,1.1971,5.60,8.00
2008.12.10 19:31:51.073,1.19685,1.1971,5.60,7.80
2008.12.10 19:31:58.712,1.19695,1.1972,12.80,7.00
2008.12.10 19:31:59.401,1.19695,1.19725,20.60,9.00
2008.12.10 19:31:59.751,1.197,1.19725,7.20,7.80
2008.12.10 19:32:00.031,1.1971,1.19735,14.20,15.00
2008.12.10 19:32:00.371,1.1971,1.19735,19.00,7.80
2008.12.10 19:32:00.711,1.19715,1.19735,4.20,7.80
2008.12.10 19:32:01.121,1.19715,1.1974,9.00,7.80
2008.12.10 19:32:01.351,1.1972,1.19745,4.80,7.80
2008.12.10 19:32:02.151,1.1974,1.19755,1.40,7.80
2008.12.10 19:32:02.381,1.1974,1.19755,1.40,7.00
2008.12.10 19:32:02.731,1.1974,1.19775,1.40,7.80
2008.12.10 19:32:03.530,1.1975,1.1978,2.40,10.20
2008.12.10 19:32:03.940,1.1975,1.19775,7.20,7.80
2008.12.10 19:32:04.330,1.1975,1.19775,4.80,7.80
2008.12.10 19:32:04.510,1.1975,1.19775,7.20,7.80
2008.12.10 19:32:04.750,1.1975,1.19775,19.00,7.80
2008.12.10 19:32:05.840,1.19755,1.19775,4.20,7.80
2008.12.10 19:32:07.170,1.1976,1.19785,6.60,15.00
2008.12.10 19:32:07.809,1.1976,1.19785,14.20,7.80
2008.12.10 19:32:08.779,1.19765,1.1979,4.80,7.80
2008.12.10 19:32:10.229,1.19775,1.1979,1.60,7.80
2008.12.10 19:32:10.679,1.19785,1.1979,2.40,7.80
2008.12.10 19:32:10.899,1.19795,1.19815,4.80,2.00
2008.12.10 19:32:11.589,1.19795,1.1982,4.80,2.00
2008.12.10 19:32:11.938,1.19775,1.1981,4.80,7.80
2008.12.10 19:32:13.238,1.19785,1.1981,4.80,7.80
2008.12.10 19:32:13.878,1.1978,1.19805,14.20,7.80
2008.12.10 19:32:15.008,1.1978,1.19805,19.00,7.80
2008.12.10 19:32:18.267,1.19785,1.19805,4.20,7.80
2008.12.10 19:32:20.377,1.1978,1.19795,7.60,7.80
2008.12.10 19:32:20.716,1.1978,1.19795,1.40,7.80
2008.12.10 19:32:20.876,1.1977,1.19795,1.40,7.80
2008.12.10 19:32:21.236,1.1977,1.19795,1.40,11.00
2008.12.10 19:32:21.696,1.1977,1.1979,1.40,12.60
2008.12.10 19:32:22.176,1.1975,1.1978,4.80,7.80
2008.12.10 19:32:22.506,1.19745,1.19775,7.20,7.80
2008.12.10 19:32:23.526,1.19755,1.19785,8.60,11.20
2008.12.10 19:32:26.595,1.19755,1.19785,8.60,9.00
2008.12.10 19:32:27.275,1.19745,1.19775,18.60,7.80
2008.12.10 19:32:27.444,1.1975,1.19775,2.40,7.80
2008.12.10 19:32:28.014,1.19755,1.19785,4.80,17.00
2008.12.10 19:32:28.524,1.19755,1.19785,4.80,11.00
2008.12.10 19:32:28.824,1.1976,1.19785,2.40,7.80
2008.12.10 19:32:29.624,1.19755,1.19785,16.60,7.80
2008.12.10 19:32:29.964,1.1976,1.19785,2.40,7.80
2008.12.10 19:32:30.314,1.1976,1.19785,6.60,7.80
2008.12.10 19:32:30.644,1.1976,1.19785,14.20,7.80
2008.12.10 19:32:31.274,1.19765,1.19785,11.80,7.80
2008.12.10 19:32:39.302,1.1977,1.19785,2.40,7.80
2008.12.10 19:32:39.531,1.1978,1.19795,4.20,7.80
2008.12.10 19:32:40.471,1.1978,1.19795,11.80,7.80
2008.12.10 19:32:41.951,1.1978,1.1979,11.80,7.80
2008.12.10 19:32:42.521,1.1978,1.19795,11.80,7.80
2008.12.10 19:32:42.941,1.1978,1.1979,11.80,7.80
2008.12.10 19:32:44.331,1.1978,1.19785,11.80,7.80
2008.12.10 19:32:44.730,1.19775,1.1979,11.80,11.00
2008.12.10 19:32:44.910,1.1977,1.1979,4.20,18.20
2008.12.10 19:32:45.130,1.1977,1.1979,2.40,18.20
2008.12.10 19:32:45.351,1.1976,1.1978,14.20,7.80
2008.12.10 19:32:45.700,1.1976,1.1978,4.20,7.80
2008.12.10 19:32:45.940,1.1975,1.19775,11.80,7.80
2008.12.10 19:32:47.550,1.1975,1.19765,11.80,7.80
2008.12.10 19:32:47.780,1.1975,1.1977,11.80,7.80
2008.12.10 19:32:48.279,1.1975,1.1977,4.20,7.80
2008.12.10 19:32:48.499,1.19745,1.1977,11.80,7.80
2008.12.10 19:32:48.729,1.19745,1.1977,7.60,7.80
2008.12.10 19:32:48.900,1.1974,1.1977,19.00,7.80
2008.12.10 19:32:50.719,1.1974,1.1977,16.60,7.80
2008.12.10 19:32:51.009,1.1974,1.1977,9.00,7.80
2008.12.10 19:32:51.349,1.1974,1.19765,4.20,7.80
2008.12.10 19:32:51.639,1.1974,1.19755,4.20,7.80
2008.12.10 19:32:52.269,1.1974,1.19755,11.80,7.80
2008.12.10 19:32:52.978,1.1974,1.19755,4.20,7.80
2008.12.10 19:32:55.148,1.1974,1.1976,5.80,7.80
2008.12.10 19:32:55.268,1.1974,1.19765,13.00,15.00
2008.12.10 19:32:55.668,1.1974,1.19765,8.20,7.80
2008.12.10 19:32:55.898,1.1974,1.1976,8.20,7.80
2008.12.10 19:32:56.238,1.1974,1.1976,4.00,7.80
2008.12.10 19:32:56.768,1.1974,1.19765,4.00,7.80
2008.12.10 19:32:57.107,1.1975,1.19765,1.60,7.80
2008.12.10 19:32:57.287,1.1975,1.1977,1.60,20.20
2008.12.10 19:32:57.567,1.1975,1.1977,4.00,18.20
2008.12.10 19:32:57.927,1.1975,1.1977,4.00,7.80
2008.12.10 19:32:58.917,1.19745,1.19765,11.80,7.80
2008.12.10 19:32:59.207,1.19745,1.19765,4.20,7.80
2008.12.10 19:33:00.357,1.1974,1.19765,8.20,7.80
2008.12.10 19:33:00.947,1.1974,1.19765,15.80,7.80
2008.12.10 19:33:01.336,1.1975,1.19765,2.40,7.80
2008.12.10 19:33:01.687,1.1975,1.1977,4.00,15.00
2008.12.10 19:33:02.086,1.1975,1.1977,4.00,7.80
2008.12.10 19:33:03.336,1.1975,1.1977,1.60,7.80
2008.12.10 19:33:03.616,1.1976,1.1977,4.00,7.80
2008.12.10 19:33:03.906,1.1976,1.1978,4.00,13.20
2008.12.10 19:33:04.586,1.1976,1.1978,4.00,11.00
2008.12.10 19:33:05.386,1.1977,1.1978,1.60,12.90
2008.12.10 19:33:05.615,1.1977,1.1979,4.00,11.60
2008.12.10 19:33:05.855,1.1977,1.1979,4.00,9.40
2008.12.10 19:33:06.095,1.1977,1.1979,4.00,11.00
2008.12.10 19:33:07.205,1.1977,1.19785,4.00,7.80
2008.12.10 19:33:07.775,1.1978,1.1979,1.60,3.20
2008.12.10 19:33:08.415,1.1978,1.19795,15.80,15.00
2008.12.10 19:33:08.645,1.1978,1.1979,11.80,7.80
2008.12.10 19:33:09.975,1.19785,1.19795,11.80,7.80
2008.12.10 19:33:10.364,1.19785,1.198,11.80,7.80
2008.12.10 19:33:12.054,1.1978,1.198,6.60,7.80
2008.12.10 19:33:13.613,1.1978,1.198,6.60,11.00
2008.12.10 19:33:14.013,1.1978,1.198,6.60,7.80
2008.12.10 19:33:15.803,1.1978,1.198,6.60,11.00
2008.12.10 19:33:16.143,1.1978,1.19795,6.60,7.80
2008.12.10 19:33:17.363,1.1977,1.19785,4.20,7.80
2008.12.10 19:33:17.782,1.19765,1.19785,4.20,7.80
2008.12.10 19:33:18.452,1.19765,1.1978,11.80,7.80
2008.12.10 19:33:19.192,1.1976,1.1978,6.60,7.80
2008.12.10 19:33:19.572,1.1976,1.1978,2.40,7.80
2008.12.10 19:33:19.752,1.1976,1.19775,2.40,7.80
2008.12.10 19:33:19.922,1.1975,1.19775,14.20,7.80
2008.12.10 19:33:20.262,1.1975,1.19775,2.40,7.80
2008.12.10 19:33:20.612,1.1975,1.19775,6.60,7.80
2008.12.10 19:33:21.241,1.1975,1.1977,4.20,7.80
2008.12.10 19:33:21.521,1.1975,1.19765,4.20,7.80
2008.12.10 19:33:21.692,1.1975,1.1977,4.20,7.80
2008.12.10 19:33:22.211,1.1975,1.19775,6.60,7.80
2008.12.10 19:33:23.181,1.1974,1.1977,9.00,7.80
2008.12.10 19:33:23.521,1.1974,1.19765,9.00,7.80
2008.12.10 19:33:23.861,1.19735,1.19755,4.80,2.00
2008.12.10 19:33:24.381,1.19725,1.19745,4.80,7.80
2008.12.10 19:33:24.621,1.19705,1.19745,17.00,7.80
2008.12.10 19:33:25.591,1.19705,1.1974,12.80,7.80
2008.12.10 19:33:28.260,1.1971,1.1974,15.20,7.80
2008.12.10 19:33:28.820,1.1971,1.1974,12.80,7.80
2008.12.10 19:33:34.328,1.1971,1.1974,17.00,7.80
2008.12.10 19:33:34.868,1.1971,1.1974,24.60,7.80
2008.12.10 19:33:35.218,1.19725,1.1975,2.40,10.00
2008.12.10 19:33:35.338,1.19725,1.19755,2.40,13.00
2008.12.10 19:33:37.508,1.1973,1.19755,7.20,7.80
2008.12.10 19:33:38.327,1.1973,1.19755,2.40,7.80
2008.12.10 19:33:39.527,1.1973,1.1975,2.40,7.80
2008.12.10 19:33:42.067,1.1973,1.19755,2.40,12.20
2008.12.10 19:33:42.177,1.1973,1.19755,2.40,9.00
2008.12.10 19:33:42.526,1.1973,1.19755,2.40,7.80
2008.12.10 19:33:45.576,1.1973,1.19755,6.60,7.80
2008.12.10 19:33:45.866,1.19735,1.19755,4.20,7.80
2008.12.10 19:33:46.036,1.19735,1.19755,11.80,7.80
2008.12.10 19:33:46.256,1.1974,1.19755,2.40,7.80
2008.12.10 19:33:46.526,1.19745,1.1976,4.20,7.80
