2008.12.08 07:48:11.025,1.21415,1.2145,16.60,2.40
2008.12.08 07:48:11.265,1.21415,1.2145,17.40,2.40
2008.12.08 07:48:11.605,1.21415,1.21445,12.60,1.20
2008.12.08 07:48:11.785,1.21415,1.21445,5.00,2.40
2008.12.08 07:48:19.423,1.21405,1.2144,25.40,2.40
2008.12.08 07:48:19.833,1.2141,1.21435,8.00,1.20
2008.12.08 07:48:21.053,1.2141,1.2143,8.00,1.20
2008.12.08 07:48:22.232,1.21385,1.2143,12.60,1.20
2008.12.08 07:48:23.812,1.2139,1.2142,5.00,1.20
2008.12.08 07:48:24.392,1.2138,1.2142,12.60,1.20
2008.12.08 07:48:24.981,1.21385,1.2142,5.00,3.20
2008.12.08 07:48:25.341,1.21385,1.21415,5.00,1.20
2008.12.08 07:48:25.741,1.21375,1.21415,12.60,1.20
2008.12.08 07:48:27.361,1.2138,1.2141,5.00,1.20
2008.12.08 07:48:27.821,1.2138,1.21415,5.00,3.20
2008.12.08 07:48:28.050,1.2138,1.21415,5.00,1.20
2008.12.08 07:48:28.441,1.2138,1.21415,5.00,9.40
2008.12.08 07:48:28.670,1.2138,1.21415,5.00,1.20
2008.12.08 07:48:29.020,1.2137,1.2141,17.20,1.20
2008.12.08 07:48:29.200,1.2138,1.214,4.60,1.20
2008.12.08 07:48:30.590,1.21355,1.21395,9.60,1.20
2008.12.08 07:48:33.569,1.2136,1.21395,9.60,1.20
2008.12.08 07:48:33.919,1.2136,1.21395,17.40,1.20
2008.12.08 07:48:34.259,1.21365,1.21395,5.00,1.20
2008.12.08 07:48:34.589,1.2137,1.21395,4.60,1.20
2008.12.08 07:48:34.929,1.21375,1.214,4.60,1.20
2008.12.08 07:48:35.499,1.21375,1.214,4.60,2.40
2008.12.08 07:48:35.789,1.21375,1.214,4.60,3.20
2008.12.08 07:48:36.109,1.21375,1.21395,4.60,1.20
2008.12.08 07:48:36.638,1.2138,1.214,4.60,2.40
2008.12.08 07:48:37.858,1.2138,1.21405,4.60,2.40
2008.12.08 07:48:38.388,1.2138,1.21405,4.60,1.20
2008.12.08 07:48:38.618,1.2138,1.2141,4.60,2.40
2008.12.08 07:48:38.858,1.2138,1.21405,6.20,1.20
2008.12.08 07:48:39.308,1.2138,1.21405,4.60,1.20
2008.12.08 07:48:39.598,1.2138,1.214,4.60,2.40
2008.12.08 07:48:39.938,1.2138,1.21395,4.60,1.20
2008.12.08 07:48:40.748,1.2138,1.2139,4.60,1.00
2008.12.08 07:48:40.918,1.2138,1.2139,4.60,2.20
2008.12.08 07:48:41.657,1.2137,1.2139,7.40,2.20
2008.12.08 07:48:41.997,1.2137,1.2139,7.60,2.20
2008.12.08 07:48:42.297,1.2137,1.2139,2.80,2.20
2008.12.08 07:48:43.327,1.21355,1.2138,14.40,1.80
2008.12.08 07:48:43.667,1.2133,1.2137,8.40,2.40
2008.12.08 07:48:44.467,1.2132,1.21365,7.20,1.80
2008.12.08 07:48:44.807,1.21325,1.2135,5.00,1.60
2008.12.08 07:48:45.206,1.21315,1.2135,27.40,1.80
2008.12.08 07:48:45.556,1.2133,1.2135,4.60,1.80
2008.12.08 07:48:46.236,1.21315,1.2134,2.00,1.60
2008.12.08 07:48:46.566,1.2132,1.2134,2.80,2.00
2008.12.08 07:48:46.846,1.21305,1.2133,5.00,1.20
2008.12.08 07:48:47.196,1.21295,1.2132,9.60,1.20
2008.12.08 07:48:47.586,1.213,1.2131,4.60,1.20
2008.12.08 07:48:47.826,1.213,1.2133,4.60,1.20
2008.12.08 07:48:48.166,1.213,1.21325,4.60,2.20
2008.12.08 07:48:48.566,1.21285,1.21325,9.60,2.20
2008.12.08 07:48:48.906,1.21285,1.2132,5.00,2.20
2008.12.08 07:48:49.196,1.21275,1.2131,15.00,1.80
2008.12.08 07:48:49.605,1.2128,1.2131,5.00,1.60
2008.12.08 07:48:49.995,1.2127,1.2131,20.60,2.00
2008.12.08 07:48:50.355,1.21275,1.213,5.00,1.00
2008.12.08 07:48:50.985,1.2128,1.213,5.00,1.00
2008.12.08 07:48:51.335,1.2128,1.213,6.60,1.00
2008.12.08 07:48:51.615,1.2128,1.213,7.80,1.00
2008.12.08 07:48:51.795,1.2128,1.213,2.80,1.00
2008.12.08 07:48:52.075,1.2127,1.213,19.80,1.00
2008.12.08 07:48:52.485,1.21275,1.213,5.00,1.00
2008.12.08 07:48:52.785,1.21265,1.2129,25.40,1.00
2008.12.08 07:48:52.995,1.2127,1.2129,5.00,1.00
2008.12.08 07:48:53.445,1.2126,1.2129,49.80,1.00
2008.12.08 07:48:53.794,1.21265,1.2128,5.00,1.00
2008.12.08 07:48:54.204,1.21265,1.2128,5.00,1.00
2008.12.08 07:48:55.064,1.21265,1.2128,5.00,1.00
2008.12.08 07:48:55.514,1.21265,1.2128,5.00,1.00
2008.12.08 07:48:55.914,1.21265,1.2128,6.20,1.00
2008.12.08 07:48:56.284,1.21265,1.2128,5.00,1.00
2008.12.08 07:48:56.584,1.21265,1.2128,5.00,1.00
2008.12.08 07:48:56.913,1.21265,1.2128,6.60,1.00
2008.12.08 07:48:57.294,1.21265,1.2129,19.60,1.00
2008.12.08 07:48:57.703,1.2127,1.2129,5.00,1.00
2008.12.08 07:48:58.053,1.2126,1.2128,16.60,1.00
2008.12.08 07:48:58.573,1.21265,1.2128,5.00,1.00
2008.12.08 07:48:58.804,1.21275,1.21305,9.20,9.40
2008.12.08 07:48:59.023,1.2128,1.21305,5.00,8.00
2008.12.08 07:48:59.543,1.2128,1.21315,5.00,1.20
2008.12.08 07:48:59.823,1.21285,1.2132,5.00,9.40
2008.12.08 07:49:00.163,1.21275,1.21315,12.60,1.20
2008.12.08 07:49:01.423,1.2128,1.21315,12.60,1.20
2008.12.08 07:49:01.593,1.21285,1.2132,5.00,1.20
2008.12.08 07:49:02.062,1.21285,1.2132,9.60,1.20
2008.12.08 07:49:02.623,1.21295,1.2132,4.60,1.20
2008.12.08 07:49:02.902,1.21295,1.21325,9.60,1.20
2008.12.08 07:49:03.312,1.213,1.2133,5.00,1.20
2008.12.08 07:49:03.772,1.21305,1.21335,5.00,1.20
2008.12.08 07:49:04.242,1.2131,1.21345,5.00,1.20
2008.12.08 07:49:04.582,1.2131,1.21345,12.60,1.20
2008.12.08 07:49:04.932,1.21315,1.2135,5.00,1.20
2008.12.08 07:49:05.283,1.21315,1.21345,5.00,1.20
2008.12.08 07:49:05.572,1.213,1.2134,18.20,1.20
2008.12.08 07:49:05.801,1.21305,1.2133,9.60,1.00
2008.12.08 07:49:06.041,1.21305,1.2133,5.00,1.00
2008.12.08 07:49:06.561,1.21305,1.2133,5.00,8.60
2008.12.08 07:49:07.241,1.21305,1.2133,5.00,1.00
2008.12.08 07:49:08.121,1.21305,1.21335,5.00,8.00
2008.12.08 07:49:09.991,1.21305,1.2134,5.00,9.40
2008.12.08 07:49:10.330,1.21305,1.2134,5.00,1.20
2008.12.08 07:49:10.860,1.21305,1.21335,5.00,1.20
2008.12.08 07:49:11.430,1.21305,1.2134,5.00,1.20
2008.12.08 07:49:13.240,1.21305,1.2134,5.00,9.40
2008.12.08 07:49:13.779,1.21305,1.21335,5.00,1.20
2008.12.08 07:49:15.550,1.21305,1.21335,5.00,9.40
2008.12.08 07:49:17.049,1.21305,1.21335,5.80,9.40
2008.12.08 07:49:17.329,1.21305,1.2133,2.40,1.20
2008.12.08 07:49:22.257,1.2131,1.21335,1.00,9.40
2008.12.08 07:49:22.678,1.213,1.2133,8.20,1.20
2008.12.08 07:49:23.137,1.213,1.21335,7.80,9.40
2008.12.08 07:49:23.667,1.213,1.21335,7.80,1.20
2008.12.08 07:49:30.445,1.213,1.21335,7.80,9.40
2008.12.08 07:49:31.225,1.213,1.21335,7.80,1.20
2008.12.08 07:49:31.516,1.213,1.21335,7.80,9.40
2008.12.08 07:49:33.985,1.213,1.21335,7.80,1.20
2008.12.08 07:49:34.195,1.21305,1.21335,1.60,1.20
2008.12.08 07:49:34.465,1.21305,1.2133,2.40,1.20
2008.12.08 07:49:39.423,1.21305,1.2133,2.40,2.00
2008.12.08 07:49:39.653,1.21295,1.2133,15.60,3.60
2008.12.08 07:49:40.173,1.213,1.21325,5.20,1.20
2008.12.08 07:49:43.712,1.213,1.2133,5.20,1.20
2008.12.08 07:49:43.832,1.213,1.2133,5.80,2.00
2008.12.08 07:49:44.052,1.213,1.2133,3.00,1.60
2008.12.08 07:49:44.632,1.213,1.2133,3.00,1.20
2008.12.08 07:49:45.482,1.213,1.2133,5.80,1.20
2008.12.08 07:49:46.452,1.213,1.21335,7.80,3.20
2008.12.08 07:49:46.851,1.213,1.21335,7.80,1.20
2008.12.08 07:49:48.011,1.213,1.21335,7.80,9.40
2008.12.08 07:49:48.351,1.213,1.21335,5.00,9.40
2008.12.08 07:49:48.761,1.21305,1.21335,1.60,11.20
2008.12.08 07:49:49.101,1.21305,1.2133,1.60,1.20
2008.12.08 07:49:49.431,1.21305,1.2133,1.60,2.40
2008.12.08 07:49:50.101,1.21295,1.2133,12.60,9.40
2008.12.08 07:49:50.442,1.21295,1.2133,7.40,2.40
2008.12.08 07:49:50.671,1.21295,1.2132,5.00,8.00
2008.12.08 07:49:51.021,1.21295,1.2131,5.00,1.20
2008.12.08 07:49:51.380,1.21285,1.21305,12.60,8.00
2008.12.08 07:49:51.770,1.21285,1.2131,5.00,8.00
2008.12.08 07:49:53.440,1.21285,1.21305,5.00,8.00
2008.12.08 07:49:53.730,1.21285,1.2131,5.00,8.00
2008.12.08 07:49:53.970,1.21285,1.21315,5.00,1.20
2008.12.08 07:49:54.250,1.21285,1.21315,5.00,9.40
2008.12.08 07:49:54.670,1.21285,1.21315,5.00,8.00
2008.12.08 07:49:55.020,1.2129,1.2131,5.00,8.00
2008.12.08 07:49:55.489,1.2129,1.2132,6.60,1.20
2008.12.08 07:49:55.669,1.2129,1.2132,6.60,9.40
2008.12.08 07:49:56.009,1.21295,1.2132,1.60,9.40
2008.12.08 07:49:56.469,1.21285,1.2132,17.40,9.60
2008.12.08 07:49:57.039,1.2129,1.21315,5.00,1.60
2008.12.08 07:49:57.429,1.2128,1.2131,12.60,8.00
2008.12.08 07:49:57.769,1.21285,1.21305,5.00,8.00
2008.12.08 07:49:58.069,1.21275,1.213,12.60,8.00
2008.12.08 07:49:58.469,1.2128,1.21305,5.00,8.00
2008.12.08 07:49:59.929,1.2128,1.2131,5.00,9.40
2008.12.08 07:50:01.348,1.2127,1.213,14.20,1.00
2008.12.08 07:50:01.758,1.21275,1.213,5.00,1.00
2008.12.08 07:50:02.318,1.2128,1.213,5.00,1.00
2008.12.08 07:50:02.608,1.2128,1.213,7.80,1.00
2008.12.08 07:50:03.527,1.2128,1.213,2.80,1.00
2008.12.08 07:50:05.467,1.2128,1.213,2.80,1.00
2008.12.08 07:50:06.317,1.21285,1.213,1.60,1.00
2008.12.08 07:50:07.306,1.21285,1.2131,1.60,1.00
2008.12.08 07:50:07.587,1.21275,1.2131,14.20,9.60
2008.12.08 07:50:08.517,1.2128,1.2131,5.00,8.20
2008.12.08 07:50:09.426,1.2128,1.2131,5.00,9.60
2008.12.08 07:50:11.306,1.21285,1.2131,8.20,8.20
2008.12.08 07:50:11.695,1.21285,1.2131,8.20,1.00
2008.12.08 07:50:11.935,1.2129,1.2131,2.80,1.00
2008.12.08 07:50:12.475,1.21275,1.2131,19.60,2.20
2008.12.08 07:50:12.877,1.2128,1.2131,5.00,2.20
2008.12.08 07:50:13.295,1.2127,1.213,14.20,1.00
2008.12.08 07:50:13.925,1.2128,1.2131,5.00,8.20
2008.12.08 07:50:14.225,1.2128,1.21305,5.00,8.00
2008.12.08 07:50:15.035,1.2127,1.21305,15.00,9.40
2008.12.08 07:50:15.495,1.21275,1.21305,5.00,1.20
2008.12.08 07:50:15.845,1.2128,1.2131,5.00,9.60
2008.12.08 07:50:16.075,1.2128,1.21305,5.00,8.00
2008.12.08 07:50:16.414,1.2128,1.2131,5.00,9.60
2008.12.08 07:50:17.144,1.2128,1.2131,5.00,10.40
2008.12.08 07:50:17.914,1.2128,1.21305,5.00,8.00
2008.12.08 07:50:18.494,1.2128,1.21295,5.00,8.00
2008.12.08 07:50:18.834,1.2128,1.21315,5.00,17.60
2008.12.08 07:50:19.224,1.2128,1.21315,5.00,9.00
2008.12.08 07:50:19.563,1.2128,1.21315,5.00,1.00
2008.12.08 07:50:19.964,1.2128,1.2131,5.00,9.00
2008.12.08 07:50:20.503,1.2128,1.2131,5.00,1.00
2008.12.08 07:50:21.113,1.2128,1.2131,5.00,9.00
2008.12.08 07:50:21.593,1.2128,1.213,5.00,1.20
2008.12.08 07:50:22.853,1.2128,1.21305,5.00,8.00
2008.12.08 07:50:24.083,1.21285,1.2129,5.00,1.00
2008.12.08 07:50:24.552,1.21275,1.21285,15.00,1.00
2008.12.08 07:50:24.962,1.2128,1.2129,5.00,1.00
2008.12.08 07:50:25.303,1.2128,1.2132,5.00,1.80
2008.12.08 07:50:25.762,1.2127,1.2131,15.80,1.00
2008.12.08 07:50:26.172,1.2128,1.2132,5.00,9.00
2008.12.08 07:50:26.462,1.2128,1.21305,5.00,8.00
2008.12.08 07:50:27.032,1.21285,1.21305,5.00,8.00
2008.12.08 07:50:27.272,1.21285,1.2131,5.00,9.00
2008.12.08 07:50:27.852,1.21285,1.2131,5.00,1.00
2008.12.08 07:50:29.091,1.21275,1.213,21.80,1.00
2008.12.08 07:50:29.551,1.21285,1.213,5.00,1.00
2008.12.08 07:50:29.881,1.21285,1.2131,5.00,2.40
2008.12.08 07:50:30.501,1.21285,1.2131,5.00,1.00
2008.12.08 07:50:32.301,1.21285,1.213,5.00,1.60
2008.12.08 07:50:32.461,1.21275,1.213,22.80,2.20
2008.12.08 07:50:32.691,1.2128,1.213,7.80,2.20
2008.12.08 07:50:32.971,1.2128,1.213,7.80,1.00
2008.12.08 07:50:33.200,1.21285,1.213,5.00,1.00
2008.12.08 07:50:33.440,1.21275,1.213,21.80,1.00
2008.12.08 07:50:34.360,1.2128,1.213,5.00,1.00
2008.12.08 07:50:34.740,1.2128,1.213,5.00,1.80
2008.12.08 07:50:35.210,1.2128,1.213,5.00,1.00
2008.12.08 07:50:35.480,1.2128,1.213,7.80,1.00
2008.12.08 07:50:35.650,1.2127,1.21305,19.60,1.20
2008.12.08 07:50:35.930,1.21275,1.21305,7.40,9.40
2008.12.08 07:50:36.260,1.2128,1.21305,5.00,8.00
2008.12.08 07:50:37.679,1.2127,1.213,12.60,1.00
2008.12.08 07:50:38.289,1.21275,1.213,5.00,1.00
2008.12.08 07:50:39.049,1.21265,1.213,19.60,2.20
2008.12.08 07:50:39.339,1.2127,1.21295,5.00,1.60
2008.12.08 07:50:39.679,1.2127,1.213,5.00,10.40
2008.12.08 07:50:40.828,1.2127,1.2129,5.00,1.20
2008.12.08 07:50:41.168,1.2127,1.21305,5.00,10.40
2008.12.08 07:50:41.399,1.21275,1.2129,5.00,1.20
2008.12.08 07:50:41.798,1.21275,1.21295,5.00,1.00
2008.12.08 07:50:42.148,1.21275,1.21305,5.00,1.00
2008.12.08 07:50:47.077,1.21265,1.213,19.60,1.00
2008.12.08 07:50:47.517,1.2127,1.2129,5.00,1.00
2008.12.08 07:50:47.577,1.2127,1.2129,5.00,1.00
2008.12.08 07:50:48.037,1.2127,1.2129,5.00,1.00
2008.12.08 07:50:48.097,1.2127,1.213,5.00,1.00
2008.12.08 07:50:48.317,1.2127,1.2129,5.00,1.00
2008.12.08 07:50:50.996,1.2127,1.21285,5.00,1.20
2008.12.08 07:50:51.466,1.2127,1.2129,5.00,2.80
2008.12.08 07:50:53.825,1.2127,1.21285,5.00,1.20
2008.12.08 07:50:54.485,1.2127,1.2129,5.00,2.80
2008.12.08 07:50:54.835,1.2126,1.21285,6.60,1.60
2008.12.08 07:50:55.115,1.2126,1.21285,5.00,1.60
2008.12.08 07:50:55.336,1.2125,1.2128,19.80,1.00
2008.12.08 07:50:55.565,1.21255,1.2128,4.00,1.80
2008.12.08 07:50:56.555,1.21255,1.21275,1.60,2.80
2008.12.08 07:50:56.895,1.2124,1.2127,12.60,1.00
2008.12.08 07:50:57.194,1.21245,1.2127,5.00,1.00
2008.12.08 07:50:57.475,1.21235,1.2127,19.60,1.00
2008.12.08 07:50:57.815,1.2124,1.2127,5.00,1.80
2008.12.08 07:50:58.054,1.2124,1.2126,5.00,1.00
2008.12.08 07:50:58.595,1.2123,1.2126,12.60,1.00
2008.12.08 07:50:59.174,1.21235,1.2125,5.00,1.00
2008.12.08 07:50:59.464,1.21225,1.2125,19.60,1.00
2008.12.08 07:51:00.534,1.21225,1.2124,6.60,1.00
2008.12.08 07:51:00.924,1.21225,1.2124,6.60,1.00
2008.12.08 07:51:01.224,1.21225,1.2124,9.00,1.00
2008.12.08 07:51:01.564,1.21235,1.21265,5.00,1.00
2008.12.08 07:51:02.483,1.2124,1.21265,5.00,1.00
2008.12.08 07:51:02.823,1.2124,1.21265,5.00,8.00
2008.12.08 07:51:03.373,1.2123,1.21265,12.60,8.00
2008.12.08 07:51:03.603,1.21235,1.2126,5.00,8.20
2008.12.08 07:51:04.583,1.21225,1.2125,17.20,1.60
2008.12.08 07:51:04.863,1.2123,1.2125,5.00,1.00
2008.12.08 07:51:07.562,1.2122,1.2125,18.00,1.80
2008.12.08 07:51:08.272,1.21225,1.2124,6.60,1.00
2008.12.08 07:51:08.962,1.2123,1.2125,5.00,1.00
2008.12.08 07:51:10.651,1.2122,1.2125,15.00,1.80
2008.12.08 07:51:10.911,1.21225,1.2124,6.60,1.00
2008.12.08 07:51:11.551,1.21215,1.2124,17.20,1.00
2008.12.08 07:51:11.911,1.21195,1.2123,14.20,1.00
2008.12.08 07:51:12.331,1.212,1.2123,5.00,1.00
2008.12.08 07:51:13.640,1.212,1.2123,12.60,1.80
2008.12.08 07:51:13.971,1.212,1.2123,5.00,1.80
2008.12.08 07:51:14.300,1.212,1.2122,5.00,1.00
2008.12.08 07:51:14.720,1.21205,1.2123,5.00,1.00
2008.12.08 07:51:15.060,1.2121,1.2123,5.00,1.00
2008.12.08 07:51:15.400,1.2121,1.2124,5.00,9.40
2008.12.08 07:51:15.690,1.21225,1.2124,4.00,8.00
2008.12.08 07:51:15.990,1.21225,1.2124,5.20,8.00
2008.12.08 07:51:16.330,1.21215,1.2126,27.40,7.20
2008.12.08 07:51:16.610,1.2122,1.2126,5.00,7.20
2008.12.08 07:51:16.890,1.21225,1.21255,5.00,8.00
2008.12.08 07:51:17.410,1.21225,1.2124,5.00,8.00
2008.12.08 07:51:17.920,1.2123,1.2124,2.40,8.00
2008.12.08 07:51:18.329,1.21235,1.2126,5.00,1.60
2008.12.08 07:51:18.679,1.21235,1.2126,7.40,1.60
2008.12.08 07:51:18.959,1.21235,1.21255,1.60,1.00
2008.12.08 07:51:19.289,1.2122,1.21255,14.20,1.00
2008.12.08 07:51:19.689,1.21225,1.2125,1.60,1.00
2008.12.08 07:51:20.029,1.21215,1.2125,12.60,1.60
2008.12.08 07:51:20.369,1.2122,1.2125,5.00,9.60
2008.12.08 07:51:21.948,1.2121,1.2124,12.60,10.20
2008.12.08 07:51:22.248,1.21215,1.21235,5.00,1.00
2008.12.08 07:51:22.589,1.21215,1.21235,6.60,1.00
2008.12.08 07:51:23.268,1.2122,1.21235,1.60,1.00
2008.12.08 07:51:24.848,1.2122,1.2124,1.60,1.80
2008.12.08 07:51:25.188,1.2122,1.2124,1.20,1.80
2008.12.08 07:51:25.518,1.2122,1.21235,1.20,1.00
2008.12.08 07:51:28.857,1.21205,1.2123,20.40,1.00
2008.12.08 07:51:29.197,1.2121,1.2123,1.60,1.00
2008.12.08 07:51:29.757,1.2121,1.2123,1.20,1.00
2008.12.08 07:51:30.496,1.2121,1.21235,2.80,1.60
2008.12.08 07:51:30.786,1.21215,1.2124,6.60,1.80
2008.12.08 07:51:31.076,1.21215,1.2124,9.40,1.80
2008.12.08 07:51:32.716,1.2122,1.2124,6.60,1.80
2008.12.08 07:51:33.006,1.2122,1.2125,7.80,2.40
2008.12.08 07:51:33.406,1.21225,1.21255,6.60,9.40
2008.12.08 07:51:33.746,1.21225,1.21255,5.00,9.40
2008.12.08 07:51:34.086,1.21225,1.2125,5.00,1.20
2008.12.08 07:51:34.366,1.21225,1.2125,5.00,8.20
2008.12.08 07:51:35.255,1.21215,1.2125,23.60,9.60
2008.12.08 07:51:35.605,1.2122,1.2124,5.00,1.00
2008.12.08 07:51:36.135,1.2122,1.2125,5.00,1.00
2008.12.08 07:51:36.775,1.2122,1.2125,5.00,8.20
2008.12.08 07:51:37.755,1.2122,1.2125,5.00,1.00
2008.12.08 07:51:38.455,1.2122,1.2125,5.00,1.60
2008.12.08 07:51:38.974,1.21225,1.2125,3.20,1.60
2008.12.08 07:51:39.225,1.2121,1.21245,20.40,1.00
2008.12.08 07:51:39.555,1.21215,1.2125,6.60,1.60
2008.12.08 07:51:39.794,1.21215,1.21245,5.00,8.00
2008.12.08 07:51:40.164,1.21215,1.21235,5.00,8.00
2008.12.08 07:51:40.744,1.21205,1.2123,14.20,8.00
2008.12.08 07:51:41.154,1.2121,1.21235,5.00,9.60
2008.12.08 07:51:42.324,1.2121,1.2123,5.00,8.00
2008.12.08 07:51:42.614,1.212,1.2123,17.40,8.00
2008.12.08 07:51:42.793,1.21205,1.21235,5.00,9.60
2008.12.08 07:51:43.073,1.21205,1.2123,5.00,8.00
2008.12.08 07:51:43.633,1.21205,1.21225,5.00,8.00
2008.12.08 07:51:43.923,1.21205,1.2123,5.00,8.00
2008.12.08 07:51:44.553,1.21205,1.21235,5.00,8.00
2008.12.08 07:51:44.893,1.21205,1.2122,5.00,1.60
2008.12.08 07:51:45.423,1.21195,1.2122,12.60,1.60
2008.12.08 07:51:45.713,1.212,1.21225,5.00,1.00
2008.12.08 07:51:47.372,1.21205,1.21225,5.00,1.60
2008.12.08 07:51:47.672,1.21205,1.2123,7.80,1.00
2008.12.08 07:51:47.912,1.2121,1.2123,5.00,1.00
2008.12.08 07:51:48.622,1.212,1.2123,22.60,1.00
2008.12.08 07:51:48.842,1.21205,1.2123,6.60,1.00
2008.12.08 07:51:49.132,1.21195,1.2123,15.60,1.20
2008.12.08 07:51:49.762,1.212,1.2122,5.00,1.00
2008.12.08 07:51:50.892,1.21185,1.2122,18.00,2.40
2008.12.08 07:51:51.171,1.2119,1.21215,5.00,8.00
2008.12.08 07:51:51.411,1.2119,1.2122,5.00,9.40
2008.12.08 07:51:51.891,1.2119,1.2122,5.00,1.20
2008.12.08 07:51:53.281,1.2118,1.2122,17.40,1.20
2008.12.08 07:51:53.511,1.2117,1.2121,12.60,1.20
2008.12.08 07:51:53.841,1.2118,1.212,5.00,1.00
2008.12.08 07:51:54.131,1.2119,1.21225,5.00,1.20
2008.12.08 07:51:54.750,1.2119,1.21225,9.60,1.20
2008.12.08 07:51:55.040,1.21195,1.21225,4.60,1.20
2008.12.08 07:51:55.830,1.21205,1.21245,2.40,3.20
2008.12.08 07:51:56.120,1.21205,1.21245,7.40,1.60
2008.12.08 07:51:56.480,1.2121,1.21245,6.20,1.00
2008.12.08 07:51:56.750,1.2121,1.21255,7.80,1.20
2008.12.08 07:51:57.100,1.21225,1.21255,5.00,1.20
2008.12.08 07:51:57.730,1.21225,1.2125,5.00,1.00
2008.12.08 07:52:01.939,1.2123,1.2126,5.00,9.40
2008.12.08 07:52:03.139,1.2123,1.2125,5.00,8.00
2008.12.08 07:52:04.508,1.2122,1.2125,12.60,8.00
2008.12.08 07:52:05.568,1.21225,1.2126,9.60,1.20
2008.12.08 07:52:05.788,1.21235,1.2127,5.00,10.20
2008.12.08 07:52:06.138,1.21235,1.21265,12.60,8.00
2008.12.08 07:52:06.488,1.2124,1.21275,5.00,9.40
2008.12.08 07:52:06.778,1.2123,1.21265,15.00,1.60
2008.12.08 07:52:07.068,1.2125,1.21285,1.60,1.20
2008.12.08 07:52:07.538,1.21255,1.21295,5.00,1.80
2008.12.08 07:52:07.878,1.2126,1.21305,5.00,1.20
2008.12.08 07:52:08.397,1.21265,1.21295,5.00,1.20
2008.12.08 07:52:08.907,1.2127,1.213,5.00,9.40
2008.12.08 07:52:09.247,1.2126,1.21295,12.60,9.40
2008.12.08 07:52:09.637,1.21265,1.2129,5.00,1.00
2008.12.08 07:52:09.997,1.21265,1.2129,5.00,8.20
2008.12.08 07:52:10.747,1.21265,1.2129,5.00,1.00
2008.12.08 07:52:11.087,1.2125,1.21275,6.60,1.20
2008.12.08 07:52:11.567,1.2123,1.2126,19.60,1.00
2008.12.08 07:52:12.176,1.2123,1.21255,1.60,1.20
2008.12.08 07:52:12.716,1.21175,1.21235,12.60,8.00
2008.12.08 07:52:13.066,1.21105,1.2119,14.20,8.60
2008.12.08 07:52:13.406,1.21095,1.2117,5.00,8.00
2008.12.08 07:52:13.706,1.21095,1.21145,5.00,8.00
2008.12.08 07:52:14.046,1.21105,1.21135,5.00,8.00
2008.12.08 07:52:14.396,1.21105,1.2113,5.00,8.00
2008.12.08 07:52:15.605,1.2111,1.2117,4.60,1.00
2008.12.08 07:52:16.055,1.21095,1.2115,19.00,8.00
2008.12.08 07:52:16.335,1.21075,1.2115,20.40,8.00
2008.12.08 07:52:16.615,1.2108,1.21135,9.60,8.00
2008.12.08 07:52:16.985,1.2108,1.2114,9.60,8.00
2008.12.08 07:52:17.395,1.21085,1.21145,4.60,8.00
2008.12.08 07:52:17.745,1.21085,1.21135,4.60,1.00
2008.12.08 07:52:18.125,1.21095,1.21135,4.60,1.00
2008.12.08 07:52:18.366,1.21085,1.2113,4.60,1.00
2008.12.08 07:52:18.585,1.21075,1.21115,2.80,1.00
2008.12.08 07:52:19.535,1.2108,1.21105,2.80,1.00
2008.12.08 07:52:19.764,1.2108,1.21105,2.80,1.00
2008.12.08 07:52:20.044,1.2108,1.21105,7.80,1.00
2008.12.08 07:52:24.683,1.2108,1.21105,2.80,1.00
2008.12.08 07:52:26.703,1.2108,1.21105,4.40,1.00
2008.12.08 07:52:26.933,1.2109,1.21115,7.80,2.60
2008.12.08 07:52:27.223,1.2109,1.2111,2.80,1.00
2008.12.08 07:52:28.093,1.2109,1.2112,7.80,8.00
2008.12.08 07:52:28.782,1.2109,1.21125,7.80,1.20
2008.12.08 07:52:29.072,1.21095,1.21125,5.00,1.20
2008.12.08 07:52:29.472,1.21085,1.2112,12.60,9.40
2008.12.08 07:52:29.832,1.211,1.2113,4.60,1.20
2008.12.08 07:52:30.182,1.211,1.2113,9.60,1.20
2008.12.08 07:52:30.652,1.211,1.2113,4.60,1.20
2008.12.08 07:52:31.172,1.211,1.21125,4.60,1.20
2008.12.08 07:52:31.292,1.21105,1.21125,4.60,1.20
2008.12.08 07:52:31.642,1.2109,1.21125,21.80,1.20
2008.12.08 07:52:31.762,1.21095,1.21125,4.60,1.20
2008.12.08 07:52:33.231,1.21085,1.21125,26.60,1.20
2008.12.08 07:52:33.741,1.211,1.2112,4.60,1.20
2008.12.08 07:52:34.081,1.2111,1.2112,1.60,1.20
2008.12.08 07:52:34.371,1.2108,1.21125,21.60,1.20
2008.12.08 07:52:34.991,1.21085,1.2112,9.40,1.20
2008.12.08 07:52:35.321,1.21085,1.2112,10.20,1.20
2008.12.08 07:52:36.370,1.2109,1.2112,16.60,1.20
2008.12.08 07:52:36.650,1.2109,1.21125,16.60,1.20
2008.12.08 07:52:37.220,1.2109,1.21125,15.00,1.20
2008.12.08 07:52:37.390,1.2109,1.21125,10.20,1.20
2008.12.08 07:52:37.610,1.21095,1.2112,4.80,1.00
2008.12.08 07:52:37.950,1.21095,1.2112,9.80,1.00
2008.12.08 07:52:38.060,1.211,1.2112,2.80,1.00
2008.12.08 07:52:38.180,1.211,1.2113,2.80,1.60
