2008.12.01 06:57:42.238,1.2112,1.2115,1.60,1.60
2008.12.01 06:57:42.598,1.21125,1.2119,2.40,3.20
2008.12.01 06:57:42.838,1.21125,1.21185,4.40,3.20
2008.12.01 06:57:52.015,1.21145,1.21185,2.40,3.40
2008.12.01 06:57:52.455,1.21145,1.21185,2.40,3.00
2008.12.01 06:57:52.665,1.21125,1.21175,2.40,4.60
2008.12.01 06:57:53.765,1.2115,1.21175,2.40,3.20
2008.12.01 06:57:54.105,1.2115,1.21185,2.40,4.20
2008.12.01 06:57:54.565,1.21135,1.21175,4.40,1.40
2008.12.01 06:57:54.735,1.21135,1.21175,2.40,1.40
2008.12.01 06:57:55.664,1.21155,1.21175,2.40,1.40
2008.12.01 06:57:58.374,1.2116,1.21185,2.40,4.20
2008.12.01 06:57:59.323,1.21155,1.21175,2.40,1.40
2008.12.01 06:57:59.604,1.21145,1.21165,2.40,1.40
2008.12.01 06:58:00.183,1.21155,1.2118,2.40,2.40
2008.12.01 06:58:04.522,1.2115,1.2117,2.40,1.40
2008.12.01 06:58:57.270,1.2114,1.2116,2.40,1.40
2008.12.01 06:58:57.549,1.21135,1.21155,2.40,1.40
2008.12.01 06:58:57.779,1.21135,1.21165,2.40,1.40
2008.12.01 06:59:04.798,1.21135,1.21155,2.40,1.40
2008.12.01 06:59:08.957,1.21115,1.21155,9.40,1.40
2008.12.01 06:59:09.127,1.211,1.21155,8.00,4.60
2008.12.01 06:59:09.507,1.211,1.21155,20.00,4.60
2008.12.01 06:59:09.737,1.21095,1.21155,9.40,4.60
2008.12.01 06:59:11.996,1.21115,1.21155,2.40,4.60
2008.12.01 06:59:12.226,1.21115,1.21155,2.40,1.40
2008.12.01 06:59:14.806,1.21125,1.21165,2.40,9.40
2008.12.01 06:59:15.095,1.21125,1.21165,2.40,4.60
2008.12.01 06:59:20.774,1.21125,1.2116,2.40,4.80
2008.12.01 06:59:24.103,1.21125,1.21155,2.40,6.20
2008.12.01 06:59:55.926,1.21125,1.21155,7.20,4.60
2008.12.01 06:59:56.275,1.2113,1.21155,9.40,6.20
2008.12.01 06:59:56.605,1.21125,1.21155,2.40,6.20
2008.12.01 06:59:59.594,1.21125,1.2116,2.40,4.80
