2008.12.15 12:47:15.165,1.17005,1.1702,6.60,2.60
2008.12.15 12:47:17.414,1.17005,1.1702,5.40,1.60
2008.12.15 12:47:17.644,1.17,1.17015,6.60,1.60
2008.12.15 12:47:18.314,1.17,1.17015,6.60,2.60
2008.12.15 12:47:18.734,1.17,1.17015,6.60,1.60
2008.12.15 12:47:20.283,1.17,1.1702,6.60,2.60
2008.12.15 12:47:23.902,1.17,1.17015,2.40,1.60
2008.12.15 12:47:24.183,1.16995,1.17015,6.60,2.60
2008.12.15 12:47:31.441,1.16995,1.1701,15.60,1.20
2008.12.15 12:47:31.621,1.17,1.1702,6.60,10.80
2008.12.15 12:47:31.791,1.17,1.1702,6.60,2.60
2008.12.15 12:47:32.500,1.17005,1.17025,4.20,10.80
2008.12.15 12:47:32.790,1.1701,1.17025,4.20,8.20
2008.12.15 12:47:33.990,1.1701,1.1703,4.20,18.20
2008.12.15 12:47:34.950,1.1701,1.1703,4.20,10.80
2008.12.15 12:47:36.120,1.1701,1.1703,4.20,2.60
2008.12.15 12:47:36.410,1.17005,1.17025,4.20,2.60
2008.12.15 12:47:36.860,1.17,1.1702,6.60,2.60
2008.12.15 12:47:37.269,1.16995,1.1702,11.20,2.60
2008.12.15 12:47:37.669,1.16995,1.1702,6.60,9.80
2008.12.15 12:47:39.719,1.17005,1.1702,1.60,8.20
2008.12.15 12:47:40.059,1.17005,1.17025,1.60,8.20
2008.12.15 12:47:40.729,1.17005,1.17025,1.60,9.20
2008.12.15 12:47:43.618,1.17015,1.17025,1.60,9.20
2008.12.15 12:47:44.038,1.17015,1.17025,1.60,8.20
2008.12.15 12:47:45.147,1.1701,1.17025,5.00,8.20
2008.12.15 12:47:45.887,1.1701,1.17035,6.60,15.60
2008.12.15 12:47:46.287,1.1702,1.17035,1.00,13.00
2008.12.15 12:47:46.707,1.17005,1.17025,4.20,8.20
2008.12.15 12:47:48.037,1.17015,1.17025,1.60,8.20
2008.12.15 12:47:48.267,1.17015,1.17025,2.40,8.20
2008.12.15 12:47:48.957,1.17015,1.1703,2.40,15.60
2008.12.15 12:47:49.576,1.1702,1.1703,1.00,15.60
2008.12.15 12:47:49.916,1.1701,1.17025,4.20,8.20
2008.12.15 12:47:50.716,1.17015,1.17025,2.40,8.20
2008.12.15 12:47:51.096,1.17015,1.1703,2.40,15.60
2008.12.15 12:47:52.016,1.1702,1.1703,1.00,15.60
2008.12.15 12:47:52.196,1.1701,1.1703,4.20,15.60
2008.12.15 12:47:52.486,1.1702,1.1703,1.00,15.60
2008.12.15 12:47:53.066,1.17015,1.1703,2.40,15.60
2008.12.15 12:47:53.796,1.17015,1.17025,2.40,8.20
2008.12.15 12:47:55.835,1.1701,1.17025,2.40,8.20
2008.12.15 12:47:56.355,1.17015,1.17025,1.60,8.20
2008.12.15 12:47:56.535,1.17015,1.17025,2.40,8.20
2008.12.15 12:47:56.705,1.17015,1.1703,2.40,15.60
2008.12.15 12:47:57.434,1.17015,1.17025,2.40,8.20
2008.12.15 12:47:58.524,1.17015,1.1703,2.40,15.60
2008.12.15 12:47:59.114,1.17015,1.1703,2.40,8.20
2008.12.15 12:47:59.844,1.17015,1.17035,2.40,17.20
2008.12.15 12:48:04.723,1.1701,1.1704,4.20,15.60
2008.12.15 12:48:05.103,1.1701,1.17035,4.20,8.20
2008.12.15 12:48:05.503,1.1701,1.1703,4.20,8.20
2008.12.15 12:48:05.852,1.17015,1.1703,1.60,8.20
2008.12.15 12:48:06.273,1.17015,1.17025,1.60,8.20
2008.12.15 12:48:06.732,1.1701,1.17025,2.40,8.20
2008.12.15 12:48:07.182,1.1701,1.17025,1.60,8.20
2008.12.15 12:48:07.702,1.1701,1.17025,2.40,8.20
2008.12.15 12:48:07.992,1.17015,1.17025,2.40,8.20
2008.12.15 12:48:08.852,1.1701,1.17025,2.40,8.20
2008.12.15 12:48:09.252,1.1701,1.1703,2.40,15.60
2008.12.15 12:48:09.591,1.17015,1.1703,1.60,15.60
2008.12.15 12:48:09.771,1.17015,1.1703,2.40,8.20
2008.12.15 12:48:10.571,1.17015,1.17035,2.40,15.60
2008.12.15 12:48:10.802,1.17015,1.1704,2.40,17.80
2008.12.15 12:48:11.141,1.1701,1.1704,4.20,17.80
2008.12.15 12:48:11.491,1.1701,1.1704,8.80,8.20
2008.12.15 12:48:11.781,1.17015,1.1704,4.20,8.20
2008.12.15 12:48:12.011,1.17015,1.17045,4.20,17.80
2008.12.15 12:48:13.561,1.17015,1.17045,6.60,20.40
2008.12.15 12:48:13.860,1.17015,1.17045,2.40,20.60
2008.12.15 12:48:14.430,1.17015,1.17045,2.40,20.40
2008.12.15 12:48:14.660,1.1701,1.17045,14.80,17.80
2008.12.15 12:48:14.890,1.1701,1.17045,14.80,10.20
2008.12.15 12:48:15.710,1.17015,1.17045,2.40,13.00
2008.12.15 12:48:16.000,1.1702,1.17045,1.60,13.00
2008.12.15 12:48:16.510,1.1701,1.17045,22.60,10.20
2008.12.15 12:48:16.790,1.17015,1.17045,4.20,10.20
2008.12.15 12:48:16.970,1.17025,1.17045,1.60,10.20
2008.12.15 12:48:17.310,1.1702,1.17045,1.00,10.20
2008.12.15 12:48:17.659,1.1701,1.17045,11.20,10.20
2008.12.15 12:48:17.930,1.1703,1.17045,1.60,9.20
2008.12.15 12:48:18.220,1.1703,1.1704,1.60,1.20
2008.12.15 12:48:18.459,1.17035,1.1705,1.60,13.00
2008.12.15 12:48:18.910,1.17035,1.17055,1.60,8.60
2008.12.15 12:48:19.469,1.1704,1.1705,1.60,1.20
2008.12.15 12:48:20.279,1.17045,1.1705,1.60,1.20
2008.12.15 12:48:20.509,1.17045,1.1707,1.60,10.80
2008.12.15 12:48:20.789,1.17045,1.1707,1.60,3.20
2008.12.15 12:48:21.129,1.1704,1.1706,2.40,8.20
2008.12.15 12:48:21.469,1.1704,1.17065,1.60,18.00
2008.12.15 12:48:21.689,1.1704,1.1706,1.60,17.80
2008.12.15 12:48:22.158,1.1704,1.17055,1.60,2.00
2008.12.15 12:48:22.389,1.1703,1.17055,10.60,2.00
2008.12.15 12:48:22.958,1.1704,1.1705,1.60,3.60
2008.12.15 12:48:23.308,1.17035,1.1705,1.60,2.00
2008.12.15 12:48:23.658,1.17035,1.1705,1.60,10.40
2008.12.15 12:48:24.108,1.17035,1.1705,1.60,12.00
2008.12.15 12:48:24.908,1.1703,1.1705,2.40,12.00
2008.12.15 12:48:25.198,1.1703,1.1704,1.60,1.20
2008.12.15 12:48:25.748,1.1703,1.17045,1.60,3.20
2008.12.15 12:48:25.808,1.1703,1.17045,1.60,11.40
2008.12.15 12:48:25.978,1.17025,1.17045,2.40,11.40
2008.12.15 12:48:26.097,1.17025,1.17045,1.60,11.40
2008.12.15 12:48:26.397,1.1703,1.17045,1.60,2.00
2008.12.15 12:48:26.797,1.1703,1.1704,1.00,2.00
2008.12.15 12:48:26.977,1.1702,1.1704,1.60,2.00
2008.12.15 12:48:27.317,1.1702,1.17035,1.60,1.60
2008.12.15 12:48:27.547,1.1702,1.1704,1.60,2.00
2008.12.15 12:48:27.817,1.17015,1.17045,4.40,2.00
2008.12.15 12:48:28.337,1.1703,1.1705,1.60,3.60
2008.12.15 12:48:28.697,1.17025,1.1705,1.60,12.00
2008.12.15 12:48:29.037,1.17025,1.1705,1.60,11.80
2008.12.15 12:48:31.226,1.1703,1.1704,1.60,1.20
2008.12.15 12:48:32.036,1.1703,1.1705,2.40,11.80
2008.12.15 12:48:32.496,1.1703,1.17045,1.60,2.00
2008.12.15 12:48:33.106,1.17035,1.17045,1.60,2.00
2008.12.15 12:48:35.116,1.1703,1.17045,1.60,2.00
2008.12.15 12:48:35.475,1.17025,1.17045,2.40,2.00
2008.12.15 12:48:35.815,1.17025,1.17045,1.60,2.20
2008.12.15 12:48:36.145,1.17025,1.17035,1.60,1.60
2008.12.15 12:48:36.495,1.17025,1.17045,1.60,11.40
2008.12.15 12:48:36.835,1.17025,1.17045,1.60,3.20
2008.12.15 12:48:37.285,1.1703,1.17045,1.60,3.20
2008.12.15 12:48:37.625,1.1703,1.17045,1.60,2.00
2008.12.15 12:48:38.445,1.17025,1.17045,1.60,2.00
2008.12.15 12:48:38.785,1.17015,1.17035,1.60,13.00
2008.12.15 12:48:39.114,1.17015,1.1703,1.60,8.20
2008.12.15 12:48:40.704,1.17015,1.17025,1.60,1.60
2008.12.15 12:48:40.864,1.17015,1.1703,1.60,8.20
2008.12.15 12:48:41.034,1.1702,1.1703,1.60,8.20
2008.12.15 12:48:41.424,1.1702,1.17035,1.60,9.00
2008.12.15 12:48:41.774,1.17015,1.17035,1.60,9.00
2008.12.15 12:48:42.104,1.17015,1.1704,1.60,3.60
2008.12.15 12:48:42.434,1.1702,1.1704,4.40,2.00
2008.12.15 12:48:42.784,1.17025,1.17045,6.00,2.00
2008.12.15 12:48:43.683,1.17025,1.17045,1.60,2.00
2008.12.15 12:48:44.063,1.1702,1.17045,10.60,2.00
2008.12.15 12:48:44.873,1.1702,1.17035,6.00,1.60
2008.12.15 12:48:45.213,1.17015,1.17035,1.60,15.60
2008.12.15 12:48:45.843,1.17015,1.1704,1.60,11.80
2008.12.15 12:48:47.412,1.17015,1.17035,1.60,8.20
2008.12.15 12:48:47.742,1.1701,1.1703,1.60,15.60
2008.12.15 12:48:48.522,1.1701,1.1703,1.60,7.40
2008.12.15 12:48:48.982,1.1702,1.17035,1.60,1.60
2008.12.15 12:48:49.382,1.17025,1.17045,1.60,10.20
2008.12.15 12:48:49.842,1.17025,1.17045,1.60,2.00
2008.12.15 12:48:50.252,1.17025,1.17045,1.00,2.00
2008.12.15 12:48:50.712,1.17015,1.1704,1.60,3.60
2008.12.15 12:48:50.882,1.1701,1.1703,1.60,8.20
2008.12.15 12:48:51.152,1.1701,1.17025,1.60,8.20
2008.12.15 12:48:51.331,1.1701,1.1702,1.60,8.20
2008.12.15 12:48:51.561,1.17005,1.1702,6.60,8.20
2008.12.15 12:48:51.841,1.17005,1.17025,1.60,15.80
2008.12.15 12:48:52.171,1.17005,1.17025,1.60,8.20
2008.12.15 12:48:52.491,1.17005,1.17025,1.60,8.60
2008.12.15 12:48:52.721,1.1701,1.17025,1.60,9.20
2008.12.15 12:48:54.281,1.1701,1.17025,1.60,8.20
2008.12.15 12:48:54.451,1.17005,1.17025,2.40,15.60
2008.12.15 12:48:54.561,1.17005,1.17025,1.60,15.60
2008.12.15 12:48:55.321,1.17015,1.17025,1.60,8.20
2008.12.15 12:48:55.781,1.1701,1.17025,1.60,16.60
2008.12.15 12:48:56.120,1.1701,1.17025,1.60,9.20
2008.12.15 12:48:56.780,1.17005,1.17025,6.60,2.60
2008.12.15 12:48:57.120,1.16995,1.17015,8.20,1.20
2008.12.15 12:48:57.640,1.16985,1.17005,3.00,2.00
2008.12.15 12:48:57.980,1.16975,1.17,1.60,10.20
2008.12.15 12:48:58.310,1.1697,1.16995,4.80,10.20
2008.12.15 12:48:58.660,1.1697,1.16995,4.00,11.80
2008.12.15 12:48:59.110,1.16965,1.16995,3.00,19.40
2008.12.15 12:48:59.389,1.1696,1.16985,12.60,8.20
2008.12.15 12:48:59.909,1.1696,1.16985,6.60,8.20
2008.12.15 12:49:00.120,1.1696,1.1698,4.20,8.20
2008.12.15 12:49:00.569,1.1696,1.16975,5.80,8.20
2008.12.15 12:49:00.959,1.1696,1.16975,4.20,8.20
2008.12.15 12:49:01.349,1.16955,1.1697,1.00,1.60
2008.12.15 12:49:01.829,1.16935,1.16965,1.60,8.20
2008.12.15 12:49:02.169,1.1695,1.1696,1.60,8.20
2008.12.15 12:49:02.509,1.1695,1.1697,1.40,4.00
2008.12.15 12:49:02.689,1.1693,1.16965,9.00,13.00
2008.12.15 12:49:02.919,1.1693,1.1696,9.00,2.00
2008.12.15 12:49:03.299,1.1693,1.1696,7.20,15.60
2008.12.15 12:49:04.008,1.1694,1.1696,5.60,15.60
2008.12.15 12:49:04.478,1.1693,1.1696,8.80,10.20
2008.12.15 12:49:04.748,1.1693,1.1696,8.80,2.00
2008.12.15 12:49:05.408,1.16925,1.16955,10.60,2.00
2008.12.15 12:49:05.868,1.1693,1.16955,6.00,2.00
2008.12.15 12:49:06.328,1.1693,1.16955,4.40,2.00
2008.12.15 12:49:06.768,1.16925,1.16955,10.60,2.00
2008.12.15 12:49:07.338,1.1692,1.1695,14.80,2.00
2008.12.15 12:49:07.748,1.1692,1.1695,4.40,10.20
2008.12.15 12:49:08.077,1.16915,1.1695,14.80,10.20
2008.12.15 12:49:08.977,1.16915,1.1695,14.80,17.80
2008.12.15 12:49:09.547,1.1692,1.1695,4.40,17.80
2008.12.15 12:49:09.947,1.1692,1.1695,4.40,2.00
2008.12.15 12:49:10.177,1.1693,1.16955,4.40,7.40
2008.12.15 12:49:10.457,1.1693,1.1696,10.60,2.00
2008.12.15 12:49:10.867,1.1693,1.1696,10.60,4.00
2008.12.15 12:49:11.167,1.1693,1.16955,6.00,2.00
2008.12.15 12:49:11.456,1.1693,1.16955,4.40,2.00
2008.12.15 12:49:11.806,1.16925,1.1695,10.60,2.00
2008.12.15 12:49:12.247,1.1693,1.1695,4.40,2.00
2008.12.15 12:49:12.527,1.1694,1.1695,1.00,2.00
2008.12.15 12:49:12.876,1.16935,1.1695,2.40,2.00
2008.12.15 12:49:13.166,1.1694,1.1695,1.60,2.00
2008.12.15 12:49:13.876,1.16935,1.1695,1.60,2.00
2008.12.15 12:49:14.226,1.1695,1.16955,1.60,1.60
2008.12.15 12:49:14.506,1.1695,1.16965,1.60,2.00
2008.12.15 12:49:15.316,1.16955,1.1696,1.00,2.90
2008.12.15 12:49:15.715,1.1693,1.1696,10.00,3.60
2008.12.15 12:49:16.006,1.16935,1.16965,1.60,2.00
2008.12.15 12:49:17.275,1.1694,1.1696,1.60,10.20
2008.12.15 12:49:17.615,1.16935,1.16955,4.80,1.60
2008.12.15 12:49:19.495,1.16935,1.1696,4.80,8.20
2008.12.15 12:49:19.725,1.16935,1.1696,9.00,1.60
2008.12.15 12:49:19.895,1.16935,1.16965,9.00,20.60
2008.12.15 12:49:20.065,1.16935,1.1696,9.00,8.20
2008.12.15 12:49:20.814,1.1694,1.1696,1.60,8.20
2008.12.15 12:49:21.794,1.1694,1.1696,1.60,9.80
2008.12.15 12:49:24.873,1.1694,1.1696,1.60,1.60
2008.12.15 12:49:24.993,1.16945,1.1696,2.40,1.60
2008.12.15 12:49:25.163,1.16945,1.16965,9.40,8.20
2008.12.15 12:49:25.273,1.16945,1.1697,9.40,16.60
2008.12.15 12:49:25.503,1.1695,1.16975,8.20,16.80
2008.12.15 12:49:26.083,1.1695,1.16975,8.20,9.20
2008.12.15 12:49:27.013,1.1695,1.16975,9.00,9.20
2008.12.15 12:49:30.062,1.1696,1.16975,1.60,9.20
2008.12.15 12:49:30.402,1.1696,1.1697,4.00,1.20
2008.12.15 12:49:30.842,1.1695,1.16975,11.80,8.20
2008.12.15 12:49:31.302,1.16955,1.16975,1.60,8.20
2008.12.15 12:49:31.992,1.16955,1.16975,1.60,9.20
2008.12.15 12:49:34.661,1.1695,1.16975,4.80,8.20
2008.12.15 12:49:34.781,1.1695,1.16975,2.40,12.00
2008.12.15 12:49:35.191,1.1695,1.16975,2.40,13.00
2008.12.15 12:49:36.951,1.16955,1.16975,2.40,13.00
2008.12.15 12:49:37.011,1.16955,1.16975,2.40,11.40
2008.12.15 12:49:37.071,1.16955,1.16975,2.40,11.40
2008.12.15 12:49:37.240,1.16955,1.16975,2.40,3.20
2008.12.15 12:49:37.521,1.16955,1.16975,3.60,3.20
2008.12.15 12:49:37.770,1.1696,1.16975,1.20,3.80
2008.12.15 12:49:38.111,1.1695,1.16975,2.40,13.00
2008.12.15 12:49:40.480,1.16945,1.1697,6.80,11.80
2008.12.15 12:49:40.709,1.16945,1.1697,3.60,12.00
2008.12.15 12:49:40.940,1.16945,1.16965,3.60,1.00
2008.12.15 12:49:41.399,1.16945,1.1697,3.60,13.40
2008.12.15 12:49:41.729,1.16945,1.1697,6.80,13.40
2008.12.15 12:49:41.969,1.16945,1.1697,3.60,13.40
2008.12.15 12:49:50.977,1.16945,1.1697,3.60,14.60
2008.12.15 12:49:52.577,1.16945,1.1697,3.60,12.40
2008.12.15 12:49:55.156,1.16945,1.1697,15.60,10.80
2008.12.15 12:49:55.396,1.1695,1.16975,6.60,2.60
2008.12.15 12:49:55.726,1.16955,1.1698,11.20,8.40
2008.12.15 12:49:56.006,1.16955,1.16975,17.20,1.20
2008.12.15 12:49:56.176,1.1696,1.16985,4.20,1.60
2008.12.15 12:49:57.895,1.1696,1.1699,6.60,10.80
2008.12.15 12:49:58.865,1.1696,1.1698,5.00,1.60
2008.12.15 12:49:59.215,1.1696,1.1698,4.00,1.00
2008.12.15 12:49:59.395,1.1696,1.1699,9.00,7.40
2008.12.15 12:49:59.625,1.1696,1.1699,4.20,1.60
2008.12.15 12:50:00.775,1.1696,1.1699,9.00,13.00
2008.12.15 12:50:01.185,1.16965,1.16985,4.20,8.20
2008.12.15 12:50:01.465,1.16965,1.1699,4.20,18.20
2008.12.15 12:50:01.766,1.16965,1.1699,4.20,10.80
2008.12.15 12:50:04.054,1.16965,1.1699,4.20,18.20
2008.12.15 12:50:04.734,1.16965,1.16985,4.20,8.20
2008.12.15 12:50:05.464,1.1696,1.16985,9.00,9.20
2008.12.15 12:50:05.753,1.1696,1.16985,9.00,8.20
2008.12.15 12:50:06.383,1.1696,1.16985,9.00,15.60
2008.12.15 12:50:07.423,1.1696,1.16975,9.00,1.20
2008.12.15 12:50:08.213,1.1696,1.16975,7.40,1.20
2008.12.15 12:50:09.543,1.1696,1.16975,5.00,1.20
2008.12.15 12:50:09.943,1.16955,1.16975,7.80,8.20
2008.12.15 12:50:10.182,1.16965,1.16975,1.00,8.20
2008.12.15 12:50:10.432,1.16955,1.1698,9.00,9.20
2008.12.15 12:50:11.692,1.1696,1.16975,2.40,9.80
2008.12.15 12:50:12.042,1.1695,1.16965,2.40,8.20
2008.12.15 12:50:15.321,1.1695,1.1697,2.40,15.60
2008.12.15 12:50:15.671,1.1695,1.1697,2.40,8.20
2008.12.15 12:50:16.131,1.1695,1.1697,2.40,9.20
2008.12.15 12:50:16.311,1.1695,1.16965,2.40,1.20
2008.12.15 12:50:16.641,1.1695,1.1697,2.40,4.80
2008.12.15 12:50:16.821,1.16945,1.1697,3.60,13.00
2008.12.15 12:50:18.430,1.16945,1.1697,3.60,10.80
2008.12.15 12:50:19.230,1.16945,1.1697,3.60,13.00
2008.12.15 12:50:19.440,1.16945,1.1697,3.60,13.00
2008.12.15 12:50:19.890,1.16945,1.1697,3.60,10.80
2008.12.15 12:50:23.009,1.16945,1.1697,3.60,13.00
2008.12.15 12:50:25.699,1.16945,1.1697,5.20,13.00
2008.12.15 12:50:31.098,1.16945,1.1696,5.20,1.20
2008.12.15 12:50:31.967,1.16945,1.1696,5.20,2.00
2008.12.15 12:50:32.257,1.16945,1.1696,2.80,2.00
2008.12.15 12:50:32.487,1.16935,1.16955,8.20,10.20
2008.12.15 12:50:32.887,1.16935,1.16955,1.60,10.20
2008.12.15 12:50:33.177,1.16935,1.1696,1.60,3.60
2008.12.15 12:50:34.237,1.16935,1.1696,1.60,2.00
2008.12.15 12:50:34.587,1.16935,1.16955,1.60,8.20
2008.12.15 12:50:34.927,1.1693,1.16955,4.80,11.80
2008.12.15 12:50:35.276,1.1693,1.16955,4.00,12.00
2008.12.15 12:50:35.676,1.1693,1.16955,8.20,10.80
2008.12.15 12:50:35.976,1.1693,1.16955,9.00,16.60
2008.12.15 12:50:36.456,1.1693,1.16955,8.20,9.20
2008.12.15 12:50:36.746,1.1693,1.16955,4.00,20.60
2008.12.15 12:50:36.956,1.1693,1.16955,4.00,13.00
2008.12.15 12:50:37.416,1.1693,1.1695,4.00,2.00
2008.12.15 12:50:37.826,1.1693,1.1695,2.40,2.00
2008.12.15 12:50:38.176,1.1692,1.1694,6.60,10.80
2008.12.15 12:50:38.506,1.16915,1.16935,1.60,8.20
2008.12.15 12:50:39.295,1.16905,1.16935,4.20,8.20
2008.12.15 12:50:39.465,1.16905,1.16935,4.20,15.60
2008.12.15 12:50:39.755,1.1691,1.16935,1.60,15.60
2008.12.15 12:50:39.925,1.1691,1.16935,1.60,17.80
2008.12.15 12:50:40.885,1.1691,1.1693,1.60,8.20
2008.12.15 12:50:41.905,1.16905,1.16925,4.20,8.20
2008.12.15 12:50:42.195,1.169,1.1692,4.00,2.00
2008.12.15 12:50:42.604,1.1691,1.1692,1.60,2.00
2008.12.15 12:50:42.825,1.1691,1.1693,1.60,16.60
2008.12.15 12:50:44.174,1.1691,1.1693,1.00,18.20
2008.12.15 12:50:44.394,1.169,1.16925,8.20,8.20
2008.12.15 12:50:45.004,1.169,1.16925,8.20,9.20
2008.12.15 12:50:45.364,1.169,1.16925,6.60,10.80
2008.12.15 12:50:47.704,1.169,1.16925,6.60,2.60
2008.12.15 12:50:48.413,1.16905,1.16925,2.40,10.80
2008.12.15 12:50:48.773,1.16915,1.1692,6.60,1.20
2008.12.15 12:50:49.114,1.16915,1.1694,2.40,8.40
2008.12.15 12:50:49.404,1.16915,1.1694,2.40,3.20
2008.12.15 12:50:51.733,1.16915,1.1693,6.60,1.20
2008.12.15 12:50:52.082,1.1692,1.1693,8.20,1.20
2008.12.15 12:50:52.482,1.1692,1.1695,2.40,9.80
2008.12.15 12:50:52.782,1.1692,1.1695,6.60,9.80
2008.12.15 12:50:53.002,1.1693,1.1695,2.40,2.00
2008.12.15 12:50:53.422,1.16925,1.1695,3.60,2.00
2008.12.15 12:50:54.932,1.1692,1.16945,2.40,13.00
2008.12.15 12:50:55.171,1.1692,1.1694,2.40,2.00
2008.12.15 12:50:55.562,1.1692,1.1694,2.40,3.60
2008.12.15 12:50:56.301,1.16915,1.1694,3.20,7.20
2008.12.15 12:50:56.521,1.16915,1.16935,3.60,2.00
2008.12.15 12:50:57.281,1.1691,1.1693,6.00,2.00
2008.12.15 12:50:57.521,1.16905,1.1693,8.00,3.60
2008.12.15 12:50:57.861,1.16905,1.16925,1.60,8.20
2008.12.15 12:50:59.731,1.16905,1.16925,2.40,8.20
2008.12.15 12:51:00.141,1.16905,1.16925,1.60,8.20
2008.12.15 12:51:00.440,1.16905,1.1693,1.60,19.40
2008.12.15 12:51:00.831,1.169,1.1693,6.60,21.00
2008.12.15 12:51:01.170,1.169,1.16925,5.80,8.20
2008.12.15 12:51:03.889,1.169,1.16925,4.20,8.20
2008.12.15 12:51:04.450,1.169,1.1693,8.80,7.40
2008.12.15 12:51:04.680,1.1691,1.1693,1.60,7.40
2008.12.15 12:51:04.969,1.1691,1.16935,1.60,11.40
2008.12.15 12:51:05.319,1.169,1.16935,5.80,20.40
2008.12.15 12:51:05.549,1.16905,1.16935,1.60,17.80
2008.12.15 12:51:06.009,1.16915,1.16935,1.60,10.20
2008.12.15 12:51:06.469,1.16915,1.16935,2.40,8.20
2008.12.15 12:51:06.879,1.1691,1.1694,6.80,11.20
2008.12.15 12:51:07.159,1.1691,1.16935,10.40,2.00
2008.12.15 12:51:07.789,1.1691,1.16935,2.40,2.00
2008.12.15 12:51:10.358,1.1691,1.1693,1.00,8.20
2008.12.15 12:51:10.758,1.169,1.1693,8.80,8.20
2008.12.15 12:51:10.928,1.169,1.16935,8.80,17.80
2008.12.15 12:51:11.218,1.16905,1.1693,4.20,8.20
2008.12.15 12:51:11.568,1.16915,1.1693,2.40,9.80
2008.12.15 12:51:11.967,1.169,1.16925,2.40,8.20
2008.12.15 12:51:12.248,1.1689,1.16925,18.00,9.80
2008.12.15 12:51:12.427,1.1689,1.1692,6.60,8.20
2008.12.15 12:51:12.647,1.1689,1.1692,6.60,15.60
2008.12.15 12:51:13.117,1.169,1.1692,2.40,15.60
2008.12.15 12:51:13.527,1.169,1.16925,2.40,9.20
2008.12.15 12:51:13.927,1.169,1.1692,2.40,8.20
2008.12.15 12:51:14.267,1.169,1.1692,2.40,15.60
2008.12.15 12:51:14.607,1.16905,1.1692,2.40,15.60
2008.12.15 12:51:15.007,1.16905,1.16925,2.40,8.20
2008.12.15 12:51:17.236,1.1691,1.16925,1.60,8.20
2008.12.15 12:51:17.406,1.1691,1.16925,2.40,8.20
2008.12.15 12:51:17.996,1.1691,1.1693,2.40,15.60
2008.12.15 12:51:19.216,1.1691,1.16925,2.40,8.20
2008.12.15 12:51:19.666,1.1691,1.1693,2.40,15.60
2008.12.15 12:51:20.165,1.1691,1.16935,2.40,10.20
2008.12.15 12:51:20.576,1.1691,1.16935,1.60,10.20
2008.12.15 12:51:21.396,1.1691,1.16935,6.00,2.00
2008.12.15 12:51:21.625,1.16915,1.1694,1.60,14.80
2008.12.15 12:51:21.795,1.16915,1.1694,1.60,3.20
2008.12.15 12:51:21.915,1.16915,1.1694,4.20,1.60
2008.12.15 12:51:22.615,1.16915,1.1694,8.80,1.60
2008.12.15 12:51:22.896,1.1692,1.1694,2.40,1.60
2008.12.15 12:51:23.745,1.1692,1.1694,6.60,1.60
2008.12.15 12:51:24.324,1.16925,1.16945,2.40,2.60
2008.12.15 12:51:24.625,1.1693,1.1695,2.40,9.80
2008.12.15 12:51:24.795,1.1693,1.1695,2.40,1.60
2008.12.15 12:51:25.015,1.1693,1.1695,6.60,1.60
2008.12.15 12:51:28.604,1.1693,1.1695,1.20,3.60
2008.12.15 12:51:28.784,1.16915,1.1695,16.80,5.00
2008.12.15 12:51:29.054,1.1692,1.16945,4.40,2.00
2008.12.15 12:51:29.503,1.1692,1.16945,8.00,10.20
2008.12.15 12:51:29.793,1.16905,1.16935,26.80,1.60
2008.12.15 12:51:30.143,1.1691,1.1693,16.80,1.60
2008.12.15 12:51:30.433,1.1691,1.1693,12.40,1.60
2008.12.15 12:51:31.073,1.169,1.1693,29.20,1.60
2008.12.15 12:51:31.653,1.1691,1.1693,4.40,1.60
2008.12.15 12:51:31.993,1.1691,1.1693,8.00,1.60
2008.12.15 12:51:32.333,1.1691,1.16935,8.00,11.80
2008.12.15 12:51:32.552,1.1691,1.16935,10.40,11.80
2008.12.15 12:51:32.763,1.1691,1.16935,2.40,11.80
2008.12.15 12:51:33.103,1.169,1.1693,23.20,1.60
2008.12.15 12:51:33.452,1.16905,1.1693,4.20,1.60
2008.12.15 12:51:34.552,1.16905,1.1693,4.20,9.80
2008.12.15 12:51:34.962,1.16895,1.16925,31.60,1.60
2008.12.15 12:51:35.192,1.16905,1.16925,12.40,1.60
2008.12.15 12:51:35.762,1.16905,1.16925,4.40,1.60
2008.12.15 12:51:36.932,1.16905,1.1693,4.40,2.60
2008.12.15 12:51:37.162,1.16905,1.1693,12.40,2.60
2008.12.15 12:51:37.282,1.16905,1.16925,12.20,8.20
2008.12.15 12:51:37.671,1.16905,1.16925,4.20,8.20
2008.12.15 12:51:38.601,1.16895,1.16925,27.00,8.20
2008.12.15 12:51:39.121,1.169,1.16925,6.60,9.80
2008.12.15 12:51:39.401,1.169,1.16925,8.20,8.20
2008.12.15 12:51:39.981,1.169,1.16925,4.20,1.60
2008.12.15 12:51:40.441,1.169,1.1693,4.20,16.60
2008.12.15 12:51:40.731,1.169,1.16935,8.80,17.80
2008.12.15 12:51:41.011,1.16905,1.16935,4.40,2.00
2008.12.15 12:51:41.250,1.16905,1.16935,12.40,2.00
2008.12.15 12:51:42.030,1.1691,1.1693,12.40,1.60
2008.12.15 12:51:42.370,1.1691,1.1693,8.00,2.60
2008.12.15 12:51:42.480,1.169,1.1693,29.20,2.60
2008.12.15 12:51:43.460,1.1691,1.1693,4.40,2.60
2008.12.15 12:51:43.760,1.169,1.1693,24.60,10.80
2008.12.15 12:51:44.160,1.16905,1.1693,4.20,15.60
2008.12.15 12:51:44.550,1.16895,1.16925,26.00,9.80
