2008.12.18 19:53:39.387,1.0766,1.07715,4.20,11.20
2008.12.18 19:53:39.558,1.0766,1.0771,4.20,1.80
2008.12.18 19:53:39.957,1.0766,1.07715,4.20,9.80
2008.12.18 19:53:43.266,1.0766,1.0771,4.20,1.40
2008.12.18 19:53:43.886,1.0766,1.07705,4.20,1.80
2008.12.18 19:53:44.276,1.0766,1.0771,4.20,9.80
2008.12.18 19:54:03.411,1.0766,1.07705,4.20,1.80
2008.12.18 19:54:06.471,1.0766,1.0771,4.20,8.00
2008.12.18 19:54:06.870,1.0766,1.0771,4.20,9.80
2008.12.18 19:54:34.684,1.0766,1.0771,4.20,11.20
2008.12.18 19:54:34.804,1.0766,1.07705,4.20,1.80
2008.12.18 19:54:57.478,1.0766,1.077,4.20,1.80
2008.12.18 19:54:59.248,1.0766,1.07695,4.20,1.80
2008.12.18 19:55:08.975,1.0765,1.07695,4.20,1.80
2008.12.18 19:55:18.103,1.0764,1.0769,4.20,9.80
2008.12.18 19:55:18.673,1.0764,1.0769,4.20,11.20
2008.12.18 19:55:18.734,1.0764,1.07685,4.20,1.80
2008.12.18 19:55:18.903,1.0764,1.07685,4.20,3.20
2008.12.18 19:55:19.313,1.07635,1.07675,4.20,3.00
2008.12.18 19:55:19.613,1.0764,1.07675,7.60,11.00
2008.12.18 19:55:21.222,1.0764,1.0767,7.60,1.80
2008.12.18 19:55:21.562,1.0764,1.07665,7.60,3.00
2008.12.18 19:55:21.902,1.0764,1.07665,7.60,11.00
2008.12.18 19:55:22.312,1.0764,1.07665,7.60,11.00
2008.12.18 19:55:23.512,1.0764,1.0766,7.60,1.80
2008.12.18 19:55:24.402,1.0764,1.07665,7.60,11.00
2008.12.18 19:55:29.261,1.0764,1.07665,7.60,12.60
2008.12.18 19:55:29.660,1.0764,1.07655,7.60,2.40
2008.12.18 19:55:29.830,1.0764,1.0765,7.60,1.80
2008.12.18 19:55:30.120,1.0764,1.07645,7.60,1.80
2008.12.18 19:55:30.300,1.0762,1.0764,9.20,1.80
2008.12.18 19:55:30.470,1.0762,1.0763,9.20,1.80
2008.12.18 19:55:33.630,1.07615,1.0763,3.20,1.80
2008.12.18 19:55:34.949,1.0762,1.0764,3.20,1.80
2008.12.18 19:55:41.768,1.07595,1.0764,4.20,1.80
2008.12.18 19:55:44.427,1.076,1.07645,4.20,1.80
2008.12.18 19:55:50.266,1.076,1.0765,4.20,3.20
2008.12.18 19:55:50.885,1.076,1.07645,4.20,1.80
2008.12.18 19:55:51.495,1.0759,1.07645,4.20,9.80
2008.12.18 19:55:52.005,1.07585,1.0764,4.20,8.00
2008.12.18 19:55:52.605,1.07585,1.0764,4.20,8.00
2008.12.18 19:55:52.785,1.07585,1.0763,4.20,1.20
2008.12.18 19:55:53.005,1.0758,1.07635,4.20,11.00
2008.12.18 19:55:53.395,1.0758,1.07625,4.20,1.80
2008.12.18 19:55:54.115,1.07575,1.07625,4.20,1.80
2008.12.18 19:55:54.474,1.0757,1.07625,4.20,9.80
2008.12.18 19:55:58.744,1.07575,1.07625,4.20,9.80
2008.12.18 19:56:00.223,1.07575,1.0762,4.20,1.80
2008.12.18 19:56:00.703,1.0757,1.0762,4.20,1.80
2008.12.18 19:56:01.103,1.0757,1.07625,4.20,9.80
2008.12.18 19:56:02.832,1.0757,1.0762,4.20,1.80
2008.12.18 19:56:03.272,1.07565,1.0762,4.20,9.80
2008.12.18 19:56:04.183,1.0756,1.07615,4.20,8.00
2008.12.18 19:56:12.920,1.0756,1.07605,4.20,1.20
2008.12.18 19:56:13.150,1.0754,1.07605,5.40,8.00
2008.12.18 19:56:13.900,1.0754,1.07605,5.40,8.00
2008.12.18 19:56:14.290,1.0755,1.0759,1.20,8.00
2008.12.18 19:56:14.859,1.0755,1.0759,1.20,9.00
2008.12.18 19:56:15.200,1.0755,1.07585,1.20,1.80
2008.12.18 19:56:17.619,1.0755,1.0757,1.20,1.00
2008.12.18 19:56:17.959,1.0753,1.0757,4.20,1.20
2008.12.18 19:56:18.658,1.0752,1.0758,4.20,8.40
2008.12.18 19:56:19.179,1.0753,1.0758,4.20,8.40
2008.12.18 19:56:22.348,1.07535,1.0758,8.60,1.00
2008.12.18 19:56:22.968,1.0754,1.0758,8.00,1.00
2008.12.18 19:56:23.418,1.0755,1.0758,4.40,1.00
2008.12.18 19:56:25.007,1.0756,1.07615,4.40,8.00
2008.12.18 19:56:25.187,1.0756,1.0762,4.40,8.00
2008.12.18 19:56:29.406,1.07565,1.0761,4.40,8.00
2008.12.18 19:56:34.455,1.07565,1.0761,12.40,8.00
2008.12.18 19:56:34.715,1.0757,1.0761,4.40,8.00
2008.12.18 19:56:35.425,1.07565,1.0761,4.40,8.00
2008.12.18 19:56:37.854,1.0756,1.0761,4.40,8.00
2008.12.18 19:56:38.384,1.07565,1.0761,4.40,8.00
2008.12.18 19:56:44.522,1.0756,1.0761,4.40,8.00
2008.12.18 19:57:10.006,1.07565,1.0761,4.40,8.00
2008.12.18 19:57:11.226,1.0756,1.0761,4.40,8.00
2008.12.18 19:57:18.704,1.07565,1.0761,4.40,8.00
2008.12.18 19:57:19.644,1.0756,1.0761,4.40,8.00
2008.12.18 19:57:21.374,1.07565,1.0761,4.40,8.00
2008.12.18 19:57:21.884,1.0756,1.076,2.60,1.20
2008.12.18 19:57:22.644,1.0756,1.076,2.60,2.40
2008.12.18 19:57:41.229,1.0756,1.07605,2.60,8.00
2008.12.18 19:57:41.349,1.0756,1.0761,2.60,8.00
2008.12.18 19:57:42.388,1.0756,1.0761,3.40,8.00
2008.12.18 19:57:42.779,1.0757,1.0762,2.60,9.20
2008.12.18 19:57:43.059,1.0757,1.0762,6.80,9.20
2008.12.18 19:57:43.638,1.0757,1.0762,6.80,8.00
2008.12.18 19:57:44.338,1.0757,1.0762,4.20,8.00
2008.12.18 19:57:44.628,1.0757,1.0762,4.20,9.80
2008.12.18 19:57:45.828,1.0757,1.0762,4.20,8.00
2008.12.18 19:57:46.367,1.0757,1.0762,6.80,8.00
2008.12.18 19:57:46.657,1.07585,1.0762,2.60,8.00
2008.12.18 19:57:47.058,1.07585,1.0764,2.60,8.00
2008.12.18 19:57:47.278,1.07585,1.0764,1.20,8.00
2008.12.18 19:57:47.577,1.07575,1.0764,4.20,8.00
2008.12.18 19:57:47.807,1.07575,1.07635,4.20,8.00
2008.12.18 19:57:52.306,1.07575,1.0763,4.20,9.20
2008.12.18 19:57:52.766,1.07585,1.0763,2.60,2.40
2008.12.18 19:57:53.226,1.07575,1.0763,4.20,2.40
2008.12.18 19:57:53.506,1.0757,1.0763,4.20,9.20
2008.12.18 19:58:03.353,1.0758,1.0763,4.20,2.40
2008.12.18 19:58:03.764,1.0759,1.0763,2.60,2.40
2008.12.18 19:58:07.202,1.0758,1.0763,4.20,2.40
2008.12.18 19:58:08.062,1.0759,1.0763,2.60,2.40
2008.12.18 19:58:10.722,1.0759,1.0763,1.20,2.40
2008.12.18 19:58:11.182,1.0758,1.0763,4.20,2.40
2008.12.18 19:58:15.061,1.0759,1.0763,2.60,2.40
2008.12.18 19:58:15.570,1.0759,1.07635,2.60,8.00
2008.12.18 19:58:15.811,1.0758,1.07635,4.20,8.00
2008.12.18 19:58:16.710,1.07585,1.07635,4.20,8.00
2008.12.18 19:58:19.610,1.0758,1.0763,4.20,8.00
2008.12.18 19:58:24.708,1.07585,1.07635,4.20,8.00
2008.12.18 19:58:26.238,1.07585,1.07635,4.20,9.80
2008.12.18 19:58:33.536,1.0758,1.07625,4.20,1.80
2008.12.18 19:58:34.356,1.0758,1.07635,4.20,9.80
2008.12.18 19:58:37.035,1.0758,1.07625,4.20,1.80
2008.12.18 19:58:37.265,1.0758,1.0762,4.20,1.80
2008.12.18 19:58:37.785,1.0758,1.0762,4.20,3.20
2008.12.18 19:58:38.365,1.0757,1.07615,4.20,1.80
2008.12.18 19:58:39.735,1.0757,1.0761,4.20,1.00
2008.12.18 19:58:39.965,1.07545,1.076,4.20,2.40
2008.12.18 19:58:44.553,1.0755,1.076,4.20,1.80
2008.12.18 19:58:52.612,1.0755,1.076,4.20,11.20
2008.12.18 19:58:52.721,1.0755,1.076,4.20,9.20
2008.12.18 19:58:57.241,1.0755,1.076,4.20,9.80
2008.12.18 19:59:00.810,1.0755,1.076,4.20,11.20
2008.12.18 19:59:00.970,1.0755,1.0759,4.20,1.20
2008.12.18 19:59:01.259,1.0755,1.07595,4.20,1.80
2008.12.18 19:59:03.689,1.0756,1.07595,2.60,1.80
2008.12.18 19:59:03.989,1.0756,1.07605,2.60,2.40
2008.12.18 19:59:04.569,1.0756,1.07605,3.80,2.40
2008.12.18 19:59:13.326,1.07565,1.076,3.80,8.00
2008.12.18 19:59:13.727,1.0757,1.076,1.20,9.20
2008.12.18 19:59:13.897,1.07535,1.076,4.20,9.20
2008.12.18 19:59:13.956,1.07535,1.076,4.20,9.40
2008.12.18 19:59:14.336,1.0753,1.07595,4.20,12.60
2008.12.18 19:59:14.787,1.0753,1.0759,4.20,1.80
2008.12.18 19:59:14.896,1.0754,1.07595,4.20,10.40
2008.12.18 19:59:17.106,1.0754,1.0759,4.20,8.00
2008.12.18 19:59:19.335,1.07535,1.0759,4.20,8.00
2008.12.18 19:59:19.625,1.07535,1.07585,4.20,8.00
2008.12.18 19:59:20.255,1.07535,1.0759,4.20,8.00
2008.12.18 19:59:20.785,1.07535,1.07585,4.20,8.00
2008.12.18 19:59:22.454,1.07545,1.07585,1.00,8.00
2008.12.18 19:59:23.154,1.07555,1.0759,2.60,1.20
2008.12.18 19:59:23.554,1.07525,1.0759,4.20,9.20
2008.12.18 19:59:25.983,1.07535,1.07585,4.20,8.00
2008.12.18 19:59:28.823,1.0753,1.07585,7.40,8.00
2008.12.18 19:59:37.701,1.0753,1.0758,7.40,9.20
2008.12.18 19:59:37.811,1.0753,1.0758,7.40,2.40
2008.12.18 19:59:39.371,1.0753,1.07565,3.20,1.20
2008.12.18 19:59:39.780,1.0753,1.07565,3.20,2.40
2008.12.18 19:59:42.529,1.0751,1.07555,3.80,2.40
2008.12.18 19:59:59.865,1.07495,1.0755,6.80,2.40
