2008.12.29 01:40:12.295,1.05925,1.05975,7.40,1.80
2008.12.29 01:40:12.645,1.05935,1.0598,3.00,1.60
2008.12.29 01:40:13.325,1.05935,1.0599,3.00,2.20
2008.12.29 01:40:20.983,1.0594,1.0599,6.20,2.20
2008.12.29 01:40:21.253,1.0594,1.0599,7.40,2.20
2008.12.29 01:40:22.453,1.0594,1.0599,7.40,1.80
2008.12.29 01:40:23.992,1.0595,1.0599,3.00,1.20
2008.12.29 01:40:24.462,1.0595,1.06,3.00,1.00
2008.12.29 01:40:25.052,1.0595,1.06,4.40,1.00
2008.12.29 01:40:27.572,1.0595,1.06,3.00,1.00
2008.12.29 01:40:27.982,1.0595,1.06,4.40,1.00
2008.12.29 01:40:33.060,1.0595,1.0601,4.40,1.20
2008.12.29 01:40:33.320,1.0595,1.0601,4.40,1.20
2008.12.29 01:40:33.600,1.0595,1.0601,3.00,1.20
2008.12.29 01:40:34.130,1.0595,1.06015,4.40,1.20
2008.12.29 01:40:35.450,1.0595,1.0601,3.00,1.20
2008.12.29 01:40:38.509,1.05945,1.0601,4.40,1.20
2008.12.29 01:40:39.659,1.0595,1.06,3.00,1.00
2008.12.29 01:40:41.708,1.05955,1.06005,3.00,1.00
2008.12.29 01:40:42.048,1.05955,1.06005,3.00,1.80
2008.12.29 01:40:47.996,1.05955,1.06005,3.00,1.00
2008.12.29 01:40:50.806,1.05965,1.06015,3.00,2.00
2008.12.29 01:40:53.495,1.05975,1.0601,3.00,1.20
2008.12.29 01:40:55.555,1.0598,1.06015,3.00,1.20
2008.12.29 01:40:57.514,1.0598,1.0602,1.20,1.80
2008.12.29 01:40:57.805,1.0598,1.0602,1.20,2.00
2008.12.29 01:40:57.914,1.0597,1.0602,3.00,2.00
2008.12.29 01:41:01.823,1.05975,1.06015,3.00,1.20
2008.12.29 01:41:05.542,1.05995,1.06025,3.00,1.20
2008.12.29 01:41:05.662,1.05995,1.06045,3.00,1.60
2008.12.29 01:41:05.842,1.05995,1.0605,3.00,1.20
2008.12.29 01:41:06.182,1.05995,1.0605,4.40,1.20
2008.12.29 01:41:06.352,1.06,1.0605,3.00,1.20
2008.12.29 01:41:07.562,1.0601,1.0605,3.00,1.20
2008.12.29 01:41:09.161,1.05985,1.0606,3.00,1.80
2008.12.29 01:41:19.239,1.05985,1.06045,4.40,1.00
2008.12.29 01:41:19.769,1.05985,1.06045,3.00,1.00
2008.12.29 01:41:36.925,1.0598,1.0603,3.00,1.00
2008.12.29 01:41:36.975,1.0598,1.0603,1.20,1.00
2008.12.29 01:41:37.035,1.0598,1.0603,1.20,1.80
2008.12.29 01:41:37.215,1.0597,1.0603,1.60,1.80
2008.12.29 01:41:38.245,1.0597,1.06035,1.60,1.80
2008.12.29 01:41:39.114,1.0597,1.06035,4.80,1.80
2008.12.29 01:41:39.334,1.05985,1.0603,3.00,1.20
2008.12.29 01:41:39.954,1.05985,1.0604,3.00,2.00
2008.12.29 01:41:41.154,1.0599,1.0604,3.00,1.80
2008.12.29 01:41:41.644,1.0599,1.0604,3.00,2.00
2008.12.29 01:41:45.303,1.05985,1.06035,4.40,1.00
2008.12.29 01:41:49.042,1.0599,1.0604,3.00,2.00
2008.12.29 01:41:49.622,1.06,1.06045,3.00,2.60
2008.12.29 01:41:49.782,1.06,1.0605,3.00,1.80
2008.12.29 01:41:52.791,1.0601,1.0605,3.00,1.80
2008.12.29 01:41:53.121,1.06015,1.0605,3.00,1.20
2008.12.29 01:42:01.159,1.0601,1.0605,6.20,1.20
2008.12.29 01:42:01.279,1.0601,1.0605,3.00,1.20
2008.12.29 01:42:04.958,1.06005,1.06055,4.40,1.80
2008.12.29 01:42:05.178,1.06005,1.0605,4.40,1.20
2008.12.29 01:42:09.187,1.06005,1.06055,4.40,2.00
2008.12.29 01:42:11.007,1.06005,1.0605,4.40,1.20
2008.12.29 01:42:12.156,1.0601,1.0605,3.00,1.20
2008.12.29 01:42:12.656,1.0601,1.0606,3.00,5.20
2008.12.29 01:42:14.486,1.0601,1.0606,3.00,4.00
2008.12.29 01:42:15.066,1.0601,1.0605,1.20,1.00
2008.12.29 01:42:15.246,1.06,1.0605,3.00,1.00
2008.12.29 01:42:17.235,1.0601,1.0606,3.00,1.60
2008.12.29 01:42:17.355,1.0601,1.0606,3.00,2.80
2008.12.29 01:42:22.464,1.05995,1.0605,3.00,1.00
2008.12.29 01:42:50.867,1.0601,1.0606,3.00,2.40
2008.12.29 01:42:51.157,1.0601,1.0606,3.00,2.40
2008.12.29 01:42:54.056,1.06025,1.0606,3.20,2.40
2008.12.29 01:42:54.696,1.0604,1.06085,3.00,1.60
2008.12.29 01:42:54.866,1.0604,1.06085,3.00,1.20
2008.12.29 01:42:56.616,1.0604,1.0608,1.20,1.20
2008.12.29 01:42:57.006,1.06015,1.06075,3.00,1.20
2008.12.29 01:42:57.545,1.06015,1.0607,3.00,1.20
2008.12.29 01:42:58.245,1.0602,1.06075,3.00,1.20
2008.12.29 01:42:58.585,1.0602,1.06065,1.20,1.00
2008.12.29 01:42:58.875,1.0601,1.06065,4.60,1.00
2008.12.29 01:43:00.535,1.0601,1.0606,4.60,1.20
2008.12.29 01:43:00.985,1.0601,1.06045,2.80,1.00
2008.12.29 01:43:01.435,1.05985,1.06045,7.80,1.00
2008.12.29 01:43:01.954,1.05995,1.06055,3.00,1.80
2008.12.29 01:43:03.094,1.05995,1.06045,3.00,1.00
2008.12.29 01:43:03.274,1.05995,1.0604,3.00,1.20
2008.12.29 01:43:03.434,1.05995,1.0604,3.00,1.00
2008.12.29 01:43:03.544,1.05995,1.06045,3.00,1.00
2008.12.29 01:43:03.844,1.06,1.06035,3.00,1.20
2008.12.29 01:43:04.314,1.06,1.06055,3.00,1.80
2008.12.29 01:43:05.494,1.06005,1.06055,3.00,1.80
2008.12.29 01:43:06.114,1.06005,1.06055,3.00,1.00
2008.12.29 01:43:07.773,1.06,1.0605,3.00,2.00
2008.12.29 01:43:08.403,1.06,1.06045,3.00,1.20
2008.12.29 01:43:10.502,1.06,1.06045,3.00,1.00
2008.12.29 01:43:10.672,1.06005,1.06055,3.00,1.80
2008.12.29 01:43:11.142,1.06005,1.06055,3.00,1.00
2008.12.29 01:43:12.002,1.06005,1.0605,3.00,1.00
2008.12.29 01:43:12.642,1.05995,1.06045,4.40,1.00
2008.12.29 01:43:12.872,1.06,1.0605,3.00,1.80
2008.12.29 01:43:14.731,1.0599,1.0604,3.00,1.00
2008.12.29 01:43:15.211,1.0599,1.0604,3.00,2.00
2008.12.29 01:43:16.361,1.0599,1.0603,3.00,1.20
2008.12.29 01:43:17.141,1.0599,1.06025,3.00,1.20
2008.12.29 01:43:17.431,1.0599,1.0603,3.00,1.20
2008.12.29 01:43:20.620,1.0599,1.0604,3.00,1.80
2008.12.29 01:43:21.010,1.06,1.06035,3.00,1.20
2008.12.29 01:43:23.789,1.06,1.0603,3.00,1.20
2008.12.29 01:43:25.269,1.06,1.06035,3.00,1.20
2008.12.29 01:43:25.838,1.05995,1.06035,3.00,1.20
2008.12.29 01:43:27.598,1.0599,1.0604,4.40,1.80
2008.12.29 01:43:28.108,1.05995,1.06035,3.00,1.20
2008.12.29 01:43:28.278,1.05995,1.0603,3.00,1.20
2008.12.29 01:43:46.434,1.05995,1.06025,3.00,1.20
2008.12.29 01:43:51.912,1.05995,1.0603,3.00,1.20
2008.12.29 01:44:07.739,1.05995,1.06035,3.00,1.20
2008.12.29 01:44:10.518,1.05995,1.0603,3.00,1.20
2008.12.29 01:44:17.676,1.0599,1.0603,3.00,1.20
2008.12.29 01:44:18.606,1.05995,1.0603,3.00,1.20
2008.12.29 01:44:21.085,1.05995,1.0605,3.00,2.00
2008.12.29 01:44:21.255,1.06,1.06045,3.00,1.20
2008.12.29 01:44:21.835,1.0599,1.06045,3.00,1.00
2008.12.29 01:44:22.165,1.0599,1.0604,3.00,2.00
2008.12.29 01:44:22.615,1.0599,1.0603,3.00,1.20
2008.12.29 01:44:22.895,1.0599,1.06025,3.00,1.20
2008.12.29 01:44:24.124,1.0599,1.06025,3.00,1.20
2008.12.29 01:44:25.294,1.0597,1.0603,1.20,1.80
2008.12.29 01:44:26.054,1.05965,1.0602,4.40,1.20
2008.12.29 01:44:26.814,1.0597,1.06015,4.40,1.20
2008.12.29 01:44:27.514,1.05975,1.06015,1.20,1.20
2008.12.29 01:44:28.503,1.05975,1.0601,1.20,1.00
2008.12.29 01:44:29.483,1.0598,1.0601,1.20,1.00
2008.12.29 01:44:29.823,1.05975,1.0601,1.20,1.00
2008.12.29 01:44:31.083,1.0597,1.0601,4.40,1.00
2008.12.29 01:44:33.023,1.0597,1.06015,4.40,1.20
2008.12.29 01:44:35.562,1.0597,1.0601,3.20,1.20
2008.12.29 01:44:36.531,1.0597,1.0601,3.20,1.80
2008.12.29 01:44:43.200,1.0597,1.06005,3.20,1.00
2008.12.29 01:44:46.869,1.0597,1.06005,4.40,1.00
2008.12.29 01:44:50.578,1.05975,1.06005,1.20,1.00
2008.12.29 01:44:53.307,1.0597,1.06005,4.40,1.00
2008.12.29 01:44:57.026,1.0597,1.06005,3.20,1.00
2008.12.29 01:44:57.306,1.0597,1.06,3.20,1.80
2008.12.29 01:45:04.205,1.0597,1.05995,3.20,1.20
2008.12.29 01:45:04.445,1.05895,1.05995,1.20,1.20
2008.12.29 01:45:05.235,1.05895,1.06,1.20,3.00
2008.12.29 01:45:07.344,1.0591,1.0599,1.20,1.20
2008.12.29 01:45:10.423,1.0591,1.05995,1.20,3.00
2008.12.29 01:45:10.663,1.0592,1.05985,1.20,1.20
2008.12.29 01:45:12.053,1.0592,1.05975,1.20,1.20
2008.12.29 01:45:13.003,1.05915,1.05975,1.20,1.20
2008.12.29 01:45:13.183,1.05915,1.05995,1.20,1.20
2008.12.29 01:45:15.512,1.05915,1.0599,1.20,3.00
2008.12.29 01:45:16.012,1.05915,1.05985,1.20,1.20
2008.12.29 01:45:16.122,1.05915,1.05995,1.20,9.00
2008.12.29 01:45:16.362,1.05915,1.0599,1.20,1.20
2008.12.29 01:45:17.462,1.05915,1.06,1.20,1.80
2008.12.29 01:45:17.691,1.05915,1.06005,1.20,1.80
2008.12.29 01:45:19.271,1.05925,1.05995,1.20,1.80
2008.12.29 01:45:19.831,1.05925,1.06005,1.20,8.00
2008.12.29 01:45:20.171,1.0592,1.0601,1.20,1.80
2008.12.29 01:45:25.610,1.0592,1.0598,1.20,1.00
2008.12.29 01:45:25.780,1.05925,1.0597,1.20,1.00
2008.12.29 01:45:28.769,1.05925,1.05965,1.20,1.80
2008.12.29 01:45:30.109,1.0592,1.05965,4.20,1.80
2008.12.29 01:45:30.289,1.0593,1.05965,3.00,1.20
2008.12.29 01:45:30.809,1.0593,1.06,3.00,2.40
2008.12.29 01:45:30.988,1.0593,1.06,3.00,1.60
2008.12.29 01:45:34.238,1.0593,1.0599,3.00,2.60
2008.12.29 01:45:34.738,1.0593,1.0599,3.00,1.60
2008.12.29 01:45:36.217,1.0593,1.0599,3.00,2.60
2008.12.29 01:45:36.497,1.0593,1.0599,3.00,1.60
2008.12.29 01:45:37.427,1.0593,1.0599,3.00,2.60
2008.12.29 01:45:40.916,1.0593,1.0599,3.00,1.60
2008.12.29 01:45:42.456,1.05965,1.0599,1.20,1.60
2008.12.29 01:45:42.626,1.05975,1.05995,3.00,1.20
2008.12.29 01:45:42.906,1.05965,1.0599,1.20,1.60
2008.12.29 01:45:43.136,1.0594,1.06025,8.00,1.80
2008.12.29 01:45:43.425,1.05935,1.06025,16.00,9.80
2008.12.29 01:45:43.895,1.05915,1.06025,4.40,9.80
2008.12.29 01:45:45.975,1.0593,1.06005,3.00,1.00
2008.12.29 01:45:46.535,1.0593,1.06005,3.00,1.80
2008.12.29 01:45:53.033,1.05925,1.06,4.40,1.20
2008.12.29 01:45:53.733,1.05925,1.06005,4.40,1.00
2008.12.29 01:45:54.073,1.0593,1.05995,3.00,1.00
2008.12.29 01:45:54.373,1.0593,1.05995,3.00,1.80
2008.12.29 01:46:01.271,1.05925,1.0599,4.40,1.20
2008.12.29 01:46:01.451,1.05925,1.0601,4.40,2.60
2008.12.29 01:46:01.961,1.05925,1.06005,4.40,1.20
2008.12.29 01:46:04.070,1.0593,1.05985,3.00,1.00
2008.12.29 01:46:06.410,1.0593,1.0599,3.00,1.20
2008.12.29 01:46:06.580,1.05955,1.06015,3.00,3.00
2008.12.29 01:46:06.700,1.05955,1.0601,3.00,1.20
2008.12.29 01:46:07.830,1.0596,1.0601,1.20,1.80
2008.12.29 01:46:08.000,1.0592,1.0601,3.00,1.80
2008.12.29 01:46:10.359,1.0593,1.05995,3.00,1.20
2008.12.29 01:46:10.469,1.0593,1.05985,3.00,1.00
2008.12.29 01:46:12.548,1.0593,1.06,3.00,1.00
2008.12.29 01:46:12.908,1.0593,1.06005,3.00,1.20
2008.12.29 01:46:13.088,1.05945,1.06005,3.20,1.20
2008.12.29 01:46:13.208,1.05965,1.06005,3.00,1.20
2008.12.29 01:46:13.378,1.05965,1.0601,3.00,1.20
2008.12.29 01:46:14.368,1.0593,1.0601,1.60,1.80
2008.12.29 01:46:21.776,1.0594,1.0601,1.60,3.80
2008.12.29 01:46:24.585,1.0594,1.0601,1.60,1.80
2008.12.29 01:46:25.035,1.0594,1.0601,4.60,1.80
2008.12.29 01:46:25.405,1.0594,1.06,4.60,1.20
2008.12.29 01:46:28.355,1.0594,1.06005,1.60,1.20
2008.12.29 01:46:28.634,1.0594,1.0601,1.60,1.00
2008.12.29 01:46:28.814,1.0594,1.0602,1.60,14.80
2008.12.29 01:46:31.404,1.0594,1.0602,1.60,14.60
2008.12.29 01:46:31.984,1.0594,1.0602,1.60,13.00
2008.12.29 01:46:32.224,1.0594,1.0601,1.60,1.20
2008.12.29 01:46:48.500,1.0595,1.0601,3.00,1.20
2008.12.29 01:46:48.670,1.0595,1.06005,3.00,1.20
2008.12.29 01:46:52.069,1.0595,1.0601,3.00,1.80
2008.12.29 01:47:05.276,1.0595,1.06,3.00,1.00
2008.12.29 01:47:11.264,1.0595,1.0599,1.20,1.00
2008.12.29 01:47:11.434,1.0594,1.0599,2.80,1.00
2008.12.29 01:47:15.013,1.0593,1.0598,7.40,1.80
2008.12.29 01:47:16.553,1.05935,1.05985,3.00,1.80
2008.12.29 01:47:17.003,1.05935,1.05985,6.20,1.80
2008.12.29 01:47:17.123,1.05935,1.05985,3.00,1.80
2008.12.29 01:47:20.003,1.05935,1.05985,6.20,1.80
2008.12.29 01:47:20.682,1.05935,1.05985,3.00,1.80
2008.12.29 01:47:21.092,1.05935,1.05985,6.20,1.80
2008.12.29 01:47:21.202,1.05935,1.05975,3.00,1.00
2008.12.29 01:47:21.372,1.05925,1.05975,3.00,1.00
2008.12.29 01:47:22.631,1.05925,1.05975,3.00,1.80
2008.12.29 01:47:33.959,1.05925,1.05975,3.00,1.20
2008.12.29 01:47:34.079,1.05925,1.06,4.40,1.20
2008.12.29 01:47:35.798,1.05925,1.06,4.40,1.20
2008.12.29 01:47:41.037,1.05925,1.0601,4.40,4.80
2008.12.29 01:47:42.217,1.0593,1.0599,3.00,1.00
2008.12.29 01:48:12.389,1.0593,1.0597,1.20,1.00
2008.12.29 01:48:13.059,1.0591,1.0597,7.80,1.00
2008.12.29 01:48:13.409,1.0591,1.05965,6.20,1.00
2008.12.29 01:48:14.439,1.05915,1.05965,7.00,1.00
2008.12.29 01:48:14.719,1.05915,1.05965,6.20,1.00
2008.12.29 01:48:17.398,1.05915,1.05965,7.00,1.00
2008.12.29 01:48:17.698,1.05925,1.05985,3.00,1.80
2008.12.29 01:49:07.756,1.05905,1.05945,3.20,1.00
2008.12.29 01:49:08.106,1.05895,1.05945,1.20,1.00
2008.12.29 01:49:09.766,1.05895,1.05955,6.80,1.60
2008.12.29 01:49:10.215,1.05895,1.05985,6.80,2.80
2008.12.29 01:49:10.546,1.059,1.0599,5.40,4.60
2008.12.29 01:49:10.716,1.059,1.0599,5.40,3.00
2008.12.29 01:49:10.955,1.05895,1.0599,6.80,3.00
2008.12.29 01:49:11.695,1.059,1.0598,5.40,3.00
2008.12.29 01:49:12.165,1.05895,1.0598,6.80,3.00
2008.12.29 01:49:12.395,1.05895,1.0598,6.80,1.80
2008.12.29 01:49:12.625,1.05905,1.0598,5.40,1.80
2008.12.29 01:49:12.865,1.05905,1.05985,5.40,3.80
2008.12.29 01:49:15.235,1.05905,1.0598,5.40,1.80
2008.12.29 01:49:16.454,1.05895,1.0598,5.40,1.80
2008.12.29 01:49:17.594,1.059,1.05975,5.40,1.80
2008.12.29 01:49:17.824,1.05895,1.05975,5.40,1.80
2008.12.29 01:49:19.144,1.059,1.05975,5.40,1.80
2008.12.29 01:49:19.903,1.059,1.0598,5.40,1.80
2008.12.29 01:49:20.193,1.059,1.05985,5.40,3.80
2008.12.29 01:49:20.733,1.05895,1.05985,5.40,14.20
2008.12.29 01:49:22.343,1.05885,1.05975,5.40,12.40
2008.12.29 01:49:22.642,1.05885,1.0597,5.40,12.40
2008.12.29 01:49:22.813,1.05885,1.05965,5.40,1.80
2008.12.29 01:49:23.152,1.05885,1.0596,5.40,1.80
2008.12.29 01:49:23.443,1.0586,1.0595,5.40,10.40
2008.12.29 01:49:25.182,1.05875,1.0596,5.40,11.40
2008.12.29 01:49:25.662,1.05875,1.0596,5.40,10.40
2008.12.29 01:49:25.882,1.05885,1.0596,5.40,1.20
2008.12.29 01:49:26.232,1.05885,1.05965,5.40,1.20
2008.12.29 01:49:28.831,1.05885,1.0597,5.40,3.00
2008.12.29 01:49:28.941,1.05885,1.0597,5.40,13.40
2008.12.29 01:49:32.660,1.05885,1.0597,5.40,18.20
2008.12.29 01:49:32.770,1.05885,1.05935,5.40,1.00
2008.12.29 01:49:33.380,1.05885,1.0594,1.20,1.80
2008.12.29 01:49:34.220,1.05885,1.0592,1.20,1.80
2008.12.29 01:49:36.489,1.05885,1.0592,1.20,1.20
2008.12.29 01:49:36.779,1.05885,1.05925,1.20,1.20
2008.12.29 01:49:36.939,1.0588,1.0595,1.20,10.40
2008.12.29 01:49:37.229,1.05885,1.05965,5.40,8.00
2008.12.29 01:49:37.399,1.05885,1.05965,5.40,1.20
2008.12.29 01:49:41.918,1.05885,1.05965,6.80,1.20
2008.12.29 01:49:42.098,1.0589,1.0597,5.40,1.20
2008.12.29 01:49:42.438,1.05895,1.0597,5.40,1.20
2008.12.29 01:49:43.018,1.05895,1.0597,5.40,1.80
2008.12.29 01:49:43.668,1.05895,1.0599,5.40,14.20
2008.12.29 01:49:44.008,1.059,1.0599,5.40,3.80
2008.12.29 01:49:44.167,1.05895,1.0599,5.40,14.20
2008.12.29 01:49:44.877,1.05895,1.0598,5.40,10.40
2008.12.29 01:49:45.627,1.059,1.05985,5.40,1.80
2008.12.29 01:49:46.847,1.059,1.05975,5.40,1.80
2008.12.29 01:49:47.017,1.05905,1.05985,5.40,2.40
2008.12.29 01:49:47.297,1.05905,1.0599,5.40,1.80
2008.12.29 01:49:47.527,1.059,1.0599,5.40,1.80
2008.12.29 01:49:48.156,1.059,1.05985,5.40,3.80
2008.12.29 01:49:48.636,1.05895,1.0598,5.40,10.40
2008.12.29 01:49:49.346,1.05895,1.05975,5.40,1.80
2008.12.29 01:49:49.876,1.05885,1.05975,5.40,12.40
2008.12.29 01:49:50.996,1.05885,1.05975,5.40,10.40
2008.12.29 01:49:51.576,1.0589,1.0597,5.40,1.20
2008.12.29 01:49:57.565,1.05885,1.0597,5.40,1.80
2008.12.29 01:49:58.084,1.05885,1.0597,5.40,12.40
2008.12.29 01:50:02.223,1.05875,1.05965,5.40,12.40
2008.12.29 01:50:03.013,1.05875,1.05965,5.40,13.40
2008.12.29 01:50:03.803,1.05875,1.05965,5.40,11.40
2008.12.29 01:50:04.593,1.05875,1.05965,5.40,10.40
2008.12.29 01:50:04.762,1.0588,1.0597,5.40,13.40
2008.12.29 01:50:05.412,1.05885,1.0597,5.40,13.40
2008.12.29 01:50:05.702,1.0588,1.0597,5.40,13.40
2008.12.29 01:50:06.162,1.05885,1.0597,5.40,13.40
2008.12.29 01:50:06.452,1.0588,1.0597,5.40,13.40
2008.12.29 01:50:06.852,1.05885,1.0597,5.40,13.40
2008.12.29 01:50:07.552,1.0588,1.0597,5.40,13.40
2008.12.29 01:50:08.242,1.05885,1.0597,5.40,13.40
2008.12.29 01:50:08.881,1.0588,1.0597,5.40,13.40
2008.12.29 01:50:09.111,1.05885,1.0597,5.40,13.40
2008.12.29 01:50:09.602,1.0588,1.0597,5.40,13.40
2008.12.29 01:50:14.010,1.05885,1.0597,5.40,13.40
2008.12.29 01:50:17.849,1.0588,1.0597,5.40,13.40
2008.12.29 01:50:24.767,1.05885,1.0597,5.40,13.40
2008.12.29 01:50:25.647,1.0588,1.0597,5.40,13.40
2008.12.29 01:50:27.157,1.05885,1.0597,5.40,13.40
2008.12.29 01:50:32.936,1.0588,1.0597,5.40,13.40
2008.12.29 01:50:39.054,1.0588,1.05965,5.40,3.00
2008.12.29 01:50:39.755,1.05875,1.05965,5.40,13.40
2008.12.29 01:50:39.864,1.05875,1.05965,5.40,11.40
2008.12.29 01:50:39.924,1.0588,1.0597,5.40,13.40
2008.12.29 01:50:40.364,1.05885,1.0597,5.40,13.40
2008.12.29 01:50:41.564,1.05885,1.05965,5.40,1.80
2008.12.29 01:50:42.134,1.05875,1.05965,5.40,13.40
2008.12.29 01:50:44.903,1.05875,1.05965,5.40,11.40
2008.12.29 01:50:45.023,1.0588,1.0596,5.40,1.20
2008.12.29 01:50:49.142,1.05885,1.05965,5.40,1.20
2008.12.29 01:50:50.731,1.05885,1.0597,5.40,3.00
2008.12.29 01:50:51.081,1.0588,1.0597,5.40,13.40
2008.12.29 01:50:51.371,1.05885,1.0597,5.40,13.40
2008.12.29 01:50:54.090,1.05885,1.0597,5.40,12.40
2008.12.29 01:51:01.949,1.0589,1.0597,5.40,1.20
2008.12.29 01:51:03.438,1.0589,1.0597,5.40,1.80
2008.12.29 01:51:04.138,1.05885,1.0597,5.40,12.40
2008.12.29 01:51:08.097,1.05885,1.0597,5.40,13.40
2008.12.29 01:51:08.437,1.05885,1.0596,5.40,1.80
2008.12.29 01:51:08.497,1.0586,1.0596,5.40,12.40
2008.12.29 01:51:09.917,1.05865,1.05955,9.80,10.40
2008.12.29 01:51:10.357,1.0587,1.0596,5.40,12.40
2008.12.29 01:51:10.657,1.0587,1.05955,5.40,1.80
2008.12.29 01:51:11.216,1.05865,1.05955,5.40,12.40
2008.12.29 01:51:19.055,1.0588,1.0596,5.40,1.80
2008.12.29 01:51:19.165,1.0588,1.05955,5.40,1.80
2008.12.29 01:51:19.514,1.05875,1.0595,5.40,1.80
2008.12.29 01:51:19.734,1.05875,1.05945,5.40,1.80
2008.12.29 01:51:19.914,1.05865,1.05945,5.40,1.80
2008.12.29 01:51:20.094,1.0586,1.05945,13.40,1.80
2008.12.29 01:51:20.324,1.05855,1.05945,5.40,12.40
2008.12.29 01:51:20.864,1.05855,1.0594,5.40,1.80
2008.12.29 01:51:21.254,1.05855,1.0594,5.40,12.40
2008.12.29 01:51:21.594,1.0585,1.0594,5.40,12.40
2008.12.29 01:51:22.124,1.0585,1.05935,5.40,1.80
2008.12.29 01:51:22.354,1.05845,1.05935,5.40,12.40
2008.12.29 01:51:22.914,1.05845,1.05925,1.20,10.40
2008.12.29 01:51:24.523,1.0584,1.0592,4.20,10.40
2008.12.29 01:51:24.923,1.0584,1.05905,9.80,1.20
2008.12.29 01:51:25.333,1.0584,1.05855,5.40,1.00
2008.12.29 01:51:25.623,1.0584,1.05855,5.40,1.80
2008.12.29 01:51:25.733,1.0584,1.05855,5.40,1.20
2008.12.29 01:51:26.084,1.058,1.05855,3.00,1.20
2008.12.29 01:51:26.683,1.058,1.05865,3.00,2.40
2008.12.29 01:51:27.083,1.058,1.05865,6.20,2.40
2008.12.29 01:51:27.802,1.0582,1.0586,1.20,2.40
2008.12.29 01:51:28.782,1.0581,1.0586,3.00,2.40
2008.12.29 01:51:29.082,1.0581,1.0586,7.40,2.40
2008.12.29 01:51:29.322,1.0581,1.0586,4.40,2.40
2008.12.29 01:51:29.832,1.05815,1.0585,1.20,1.00
2008.12.29 01:51:30.062,1.0581,1.0585,4.20,1.00
2008.12.29 01:51:30.472,1.05815,1.0585,1.20,1.00
2008.12.29 01:51:30.862,1.05805,1.05845,3.00,1.00
2008.12.29 01:51:31.262,1.0577,1.0584,3.00,1.80
2008.12.29 01:51:31.372,1.0577,1.05845,1.20,1.00
2008.12.29 01:51:31.612,1.0577,1.0584,5.40,1.00
2008.12.29 01:51:32.012,1.0577,1.0584,6.80,1.00
2008.12.29 01:51:32.371,1.0579,1.0584,1.20,1.00
2008.12.29 01:51:34.971,1.05805,1.0584,1.20,1.00
2008.12.29 01:51:35.620,1.058,1.0584,1.20,1.00
2008.12.29 01:51:38.180,1.0577,1.0584,5.40,1.00
2008.12.29 01:51:38.480,1.0577,1.0584,1.20,1.00
2008.12.29 01:51:40.889,1.0578,1.0585,1.20,1.20
2008.12.29 01:51:41.219,1.05775,1.0585,6.80,1.20
2008.12.29 01:51:41.789,1.05775,1.0586,6.80,13.40
2008.12.29 01:51:42.349,1.05775,1.05855,6.80,1.80
2008.12.29 01:51:42.869,1.05775,1.05845,5.40,1.20
2008.12.29 01:51:43.039,1.05765,1.05845,10.00,1.20
2008.12.29 01:51:43.609,1.0577,1.05835,3.00,1.00
2008.12.29 01:51:43.848,1.0577,1.05835,4.40,1.00
2008.12.29 01:51:44.078,1.0577,1.05835,4.40,1.80
2008.12.29 01:51:45.348,1.0577,1.0583,7.40,1.80
2008.12.29 01:51:55.206,1.0578,1.0583,1.20,1.80
2008.12.29 01:51:59.365,1.0578,1.0583,4.40,1.80
2008.12.29 01:52:02.274,1.0579,1.0583,1.20,1.00
2008.12.29 01:52:05.873,1.0579,1.05835,1.20,1.20
2008.12.29 01:52:06.223,1.0579,1.0588,5.40,4.80
2008.12.29 01:52:06.673,1.05795,1.0588,5.40,4.80
2008.12.29 01:52:07.133,1.058,1.0588,5.40,4.80
2008.12.29 01:52:09.302,1.0579,1.0587,5.40,4.80
2008.12.29 01:52:20.829,1.0579,1.0586,5.40,1.80
2008.12.29 01:52:21.329,1.05795,1.0584,1.20,1.00
2008.12.29 01:52:22.919,1.05795,1.0583,1.20,1.80
2008.12.29 01:52:23.039,1.0576,1.0583,8.40,1.80
2008.12.29 01:52:23.319,1.0575,1.0583,5.40,1.80
2008.12.29 01:52:23.489,1.0575,1.05835,5.40,1.80
2008.12.29 01:52:23.789,1.0575,1.05835,5.40,3.80
2008.12.29 01:52:23.969,1.0575,1.0583,5.40,1.80
2008.12.29 01:52:24.959,1.0576,1.0584,5.40,2.00
2008.12.29 01:52:26.668,1.0576,1.05835,5.40,1.80
2008.12.29 01:52:26.848,1.0575,1.05835,24.00,12.40
2008.12.29 01:52:27.258,1.0575,1.0583,24.00,1.20
2008.12.29 01:52:27.478,1.0575,1.05825,29.40,1.20
2008.12.29 01:52:28.688,1.0576,1.05825,1.20,1.20
2008.12.29 01:52:29.498,1.0576,1.05825,1.20,1.80
2008.12.29 01:52:30.257,1.05765,1.05825,1.20,1.80
2008.12.29 01:52:31.137,1.05745,1.0581,29.40,1.80
2008.12.29 01:52:31.307,1.05745,1.05805,24.00,1.80
2008.12.29 01:52:31.827,1.05745,1.0579,24.00,1.80
2008.12.29 01:52:32.107,1.05765,1.05795,1.00,1.80
2008.12.29 01:52:32.287,1.0576,1.05785,6.20,1.80
2008.12.29 01:52:32.647,1.0576,1.05785,5.40,1.80
2008.12.29 01:52:32.887,1.0574,1.05785,24.00,1.80
2008.12.29 01:52:37.985,1.0575,1.0578,24.00,1.80
