2008.12.09 13:47:47.559,1.21555,1.21575,11.00,8.00
2008.12.09 13:47:47.909,1.2155,1.21575,17.60,8.00
2008.12.09 13:47:48.519,1.2156,1.2158,4.60,8.00
2008.12.09 13:47:48.868,1.21565,1.216,11.20,19.80
2008.12.09 13:47:49.388,1.21565,1.21595,6.60,8.00
2008.12.09 13:47:49.729,1.21575,1.21595,2.40,8.00
2008.12.09 13:47:50.068,1.21575,1.2159,7.00,1.60
2008.12.09 13:47:50.608,1.2157,1.2158,6.40,1.60
2008.12.09 13:47:50.958,1.21565,1.2158,11.00,1.60
2008.12.09 13:47:51.288,1.21565,1.2158,11.00,3.60
2008.12.09 13:47:51.808,1.2157,1.2158,4.60,1.60
2008.12.09 13:47:52.138,1.2157,1.21585,4.60,3.60
2008.12.09 13:47:52.488,1.21565,1.21585,11.00,3.60
2008.12.09 13:47:52.778,1.2157,1.21585,4.60,3.60
2008.12.09 13:47:53.127,1.2157,1.21585,4.60,1.60
2008.12.09 13:47:54.397,1.2157,1.2159,4.60,11.80
2008.12.09 13:47:54.577,1.2157,1.2159,4.60,1.60
2008.12.09 13:47:54.927,1.21575,1.2159,4.60,1.60
2008.12.09 13:47:55.487,1.2157,1.21595,17.60,10.60
2008.12.09 13:47:55.717,1.2157,1.2159,8.80,1.60
2008.12.09 13:47:55.948,1.2157,1.2159,4.60,1.60
2008.12.09 13:47:56.577,1.2157,1.2159,4.60,3.60
2008.12.09 13:47:56.807,1.2157,1.2159,4.60,11.80
2008.12.09 13:47:57.836,1.2157,1.2159,4.60,3.60
2008.12.09 13:47:59.206,1.2157,1.21595,8.80,10.60
2008.12.09 13:47:59.426,1.2158,1.216,7.00,4.80
2008.12.09 13:47:59.716,1.2158,1.216,7.00,3.60
2008.12.09 13:47:59.886,1.2158,1.216,4.60,3.60
2008.12.09 13:48:00.246,1.2158,1.21595,4.60,1.60
2008.12.09 13:48:00.686,1.2158,1.216,4.60,1.60
2008.12.09 13:48:01.895,1.2158,1.216,11.20,1.60
2008.12.09 13:48:02.835,1.2158,1.216,2.40,9.60
2008.12.09 13:48:03.535,1.21575,1.21595,15.20,1.60
2008.12.09 13:48:04.035,1.2158,1.21595,4.60,1.60
2008.12.09 13:48:05.185,1.2158,1.216,7.00,1.60
2008.12.09 13:48:06.034,1.2158,1.216,11.20,1.60
2008.12.09 13:48:09.104,1.21585,1.216,4.60,1.60
2008.12.09 13:48:09.394,1.21585,1.21605,7.00,20.20
2008.12.09 13:48:09.614,1.21585,1.21605,7.00,12.20
2008.12.09 13:48:10.573,1.21585,1.21605,7.00,2.60
2008.12.09 13:48:10.793,1.2159,1.21605,2.40,1.60
2008.12.09 13:48:10.963,1.2159,1.2161,2.40,9.60
2008.12.09 13:48:12.113,1.21585,1.21605,16.60,1.60
2008.12.09 13:48:12.353,1.21585,1.21605,15.20,1.60
2008.12.09 13:48:13.263,1.21585,1.21605,11.00,1.60
2008.12.09 13:48:13.432,1.21585,1.21605,4.60,1.60
2008.12.09 13:48:14.382,1.21585,1.21605,8.80,1.60
2008.12.09 13:48:14.722,1.21585,1.21605,15.20,1.60
2008.12.09 13:48:15.242,1.21585,1.21605,10.60,9.60
2008.12.09 13:48:15.523,1.21575,1.216,16.60,8.00
2008.12.09 13:48:16.003,1.2158,1.216,4.60,1.60
2008.12.09 13:48:16.402,1.2158,1.21605,8.80,16.00
2008.12.09 13:48:16.692,1.21585,1.21605,4.20,8.00
2008.12.09 13:48:17.382,1.2159,1.21615,4.60,18.20
2008.12.09 13:48:17.681,1.21585,1.2161,15.20,9.60
2008.12.09 13:48:17.971,1.21585,1.2161,8.80,9.60
2008.12.09 13:48:18.652,1.21595,1.21615,4.60,20.80
2008.12.09 13:48:18.941,1.21595,1.21615,4.60,11.80
2008.12.09 13:48:22.180,1.21595,1.21615,4.60,3.60
2008.12.09 13:48:22.470,1.21595,1.21615,11.00,3.60
2008.12.09 13:48:22.690,1.21595,1.21615,4.60,3.60
2008.12.09 13:48:23.310,1.2159,1.21605,6.40,11.20
2008.12.09 13:48:23.420,1.216,1.21605,2.40,9.60
2008.12.09 13:48:23.661,1.216,1.21605,2.40,1.60
2008.12.09 13:48:23.830,1.216,1.2161,2.40,8.00
2008.12.09 13:48:24.120,1.216,1.2162,2.40,15.00
2008.12.09 13:48:25.390,1.21595,1.21615,2.40,10.60
2008.12.09 13:48:25.610,1.21595,1.21615,7.00,10.60
2008.12.09 13:48:26.599,1.21595,1.21615,7.00,12.20
2008.12.09 13:48:29.139,1.21595,1.21615,7.00,14.40
2008.12.09 13:48:29.419,1.2159,1.2161,13.40,1.60
2008.12.09 13:48:29.639,1.2159,1.21605,4.60,1.60
2008.12.09 13:48:29.879,1.21585,1.21605,14.20,1.60
2008.12.09 13:48:30.108,1.21585,1.21605,18.40,9.60
2008.12.09 13:48:30.398,1.21585,1.21605,12.00,10.60
2008.12.09 13:48:30.868,1.21585,1.21605,12.00,12.20
2008.12.09 13:48:31.108,1.21585,1.21605,12.00,2.60
2008.12.09 13:48:31.388,1.2159,1.2161,2.40,9.60
2008.12.09 13:48:31.799,1.2159,1.2161,7.00,1.60
2008.12.09 13:48:34.098,1.2159,1.2161,2.40,9.60
2008.12.09 13:48:34.488,1.2159,1.2161,6.60,9.60
2008.12.09 13:48:34.728,1.2159,1.21605,4.20,1.60
2008.12.09 13:48:35.067,1.21585,1.21605,16.60,9.60
2008.12.09 13:48:35.287,1.21585,1.21605,9.60,8.00
2008.12.09 13:48:42.745,1.21585,1.21605,5.00,8.00
2008.12.09 13:48:43.515,1.21585,1.21605,9.60,8.00
2008.12.09 13:48:43.685,1.21585,1.2161,9.60,17.60
2008.12.09 13:48:44.035,1.2159,1.2161,4.60,9.60
2008.12.09 13:48:44.205,1.2159,1.21615,7.00,19.80
2008.12.09 13:48:44.385,1.2159,1.2161,2.40,8.00
2008.12.09 13:48:44.565,1.21585,1.2161,16.00,8.00
2008.12.09 13:48:44.905,1.21585,1.2161,9.60,9.60
2008.12.09 13:48:49.274,1.21585,1.2161,16.00,9.60
2008.12.09 13:48:50.304,1.2159,1.2161,4.60,1.60
2008.12.09 13:48:50.644,1.2159,1.21615,11.20,11.80
2008.12.09 13:48:51.544,1.2159,1.21615,11.20,19.80
2008.12.09 13:48:52.453,1.2159,1.21615,11.20,11.80
2008.12.09 13:48:53.043,1.2159,1.21615,11.20,19.80
2008.12.09 13:48:53.323,1.2159,1.21615,11.20,11.80
2008.12.09 13:49:00.301,1.2159,1.21605,4.60,1.20
2008.12.09 13:49:00.511,1.2159,1.2161,4.60,2.60
2008.12.09 13:49:01.041,1.2159,1.21605,7.00,1.20
2008.12.09 13:49:01.101,1.2159,1.21615,7.00,12.80
2008.12.09 13:49:01.441,1.2159,1.2161,4.60,1.60
2008.12.09 13:49:01.721,1.2159,1.2161,4.60,2.60
2008.12.09 13:49:02.181,1.2159,1.2161,11.20,1.60
2008.12.09 13:49:05.780,1.2159,1.21615,11.20,12.80
2008.12.09 13:49:06.180,1.2159,1.2161,2.40,10.60
2008.12.09 13:49:07.329,1.21585,1.216,16.00,1.20
2008.12.09 13:49:07.729,1.21585,1.21595,11.40,1.20
2008.12.09 13:49:08.069,1.2159,1.21595,1.00,1.20
2008.12.09 13:49:08.459,1.21585,1.21605,5.00,9.60
2008.12.09 13:49:08.859,1.21585,1.21605,9.60,8.00
2008.12.09 13:49:09.429,1.21585,1.216,9.60,1.60
2008.12.09 13:49:09.669,1.2158,1.21595,4.20,2.60
2008.12.09 13:49:10.009,1.2158,1.2159,11.20,1.20
2008.12.09 13:49:10.309,1.2158,1.216,11.20,2.60
2008.12.09 13:49:10.609,1.2158,1.21595,11.20,1.20
2008.12.09 13:49:10.839,1.21585,1.21595,2.40,1.20
2008.12.09 13:49:11.129,1.21585,1.21605,7.00,18.60
2008.12.09 13:49:11.478,1.2158,1.216,11.20,2.60
2008.12.09 13:49:12.878,1.2158,1.216,6.60,10.60
2008.12.09 13:49:13.158,1.2158,1.21595,2.40,1.60
2008.12.09 13:49:13.378,1.21575,1.21595,4.60,2.60
2008.12.09 13:49:13.958,1.21575,1.21595,8.80,2.60
2008.12.09 13:49:14.508,1.21575,1.216,8.80,10.60
2008.12.09 13:49:14.788,1.21575,1.21595,8.80,2.60
2008.12.09 13:49:15.078,1.21575,1.21595,4.20,10.60
2008.12.09 13:49:18.787,1.21575,1.2159,4.20,8.00
2008.12.09 13:49:19.137,1.2157,1.2159,6.60,9.60
2008.12.09 13:49:19.317,1.2157,1.2159,6.60,10.60
2008.12.09 13:49:19.767,1.2158,1.21585,2.40,1.20
2008.12.09 13:49:20.156,1.2158,1.21595,2.40,16.00
2008.12.09 13:49:20.386,1.2158,1.216,2.40,10.60
2008.12.09 13:49:20.907,1.2158,1.216,6.60,9.00
2008.12.09 13:49:21.017,1.2158,1.21605,11.20,18.60
2008.12.09 13:49:21.376,1.2158,1.21605,11.20,9.00
2008.12.09 13:49:21.696,1.21585,1.21595,4.60,1.20
2008.12.09 13:49:21.976,1.21585,1.216,11.00,1.60
2008.12.09 13:49:22.316,1.21575,1.216,15.20,2.60
2008.12.09 13:49:22.606,1.21575,1.216,11.00,2.60
2008.12.09 13:49:22.946,1.21575,1.21585,11.00,1.20
2008.12.09 13:49:23.346,1.2158,1.21605,4.60,4.80
2008.12.09 13:49:23.696,1.2158,1.216,4.60,2.60
2008.12.09 13:49:24.156,1.21575,1.216,15.20,2.60
2008.12.09 13:49:24.326,1.21575,1.21595,15.20,1.60
2008.12.09 13:49:24.595,1.2158,1.216,7.00,4.80
2008.12.09 13:49:24.885,1.2158,1.216,7.00,2.60
2008.12.09 13:49:25.895,1.2158,1.216,2.40,10.60
2008.12.09 13:49:26.245,1.2158,1.216,7.00,2.60
2008.12.09 13:49:26.525,1.2158,1.216,13.40,2.60
2008.12.09 13:49:26.575,1.2158,1.216,8.80,10.60
2008.12.09 13:49:26.915,1.2158,1.216,8.80,12.80
2008.12.09 13:49:27.215,1.2158,1.216,2.40,12.80
2008.12.09 13:49:27.505,1.21575,1.21595,8.80,2.60
2008.12.09 13:49:27.835,1.21575,1.21595,4.60,2.60
2008.12.09 13:49:28.175,1.2158,1.21595,4.60,2.60
2008.12.09 13:49:28.455,1.2158,1.216,4.60,2.60
2008.12.09 13:49:28.864,1.21585,1.21605,4.60,16.00
2008.12.09 13:49:29.194,1.2158,1.21605,8.80,8.00
2008.12.09 13:49:32.534,1.21585,1.2161,4.60,18.20
2008.12.09 13:49:32.973,1.21585,1.2161,4.60,10.20
2008.12.09 13:49:33.423,1.2158,1.216,10.60,9.60
2008.12.09 13:49:33.773,1.2158,1.216,4.20,10.60
2008.12.09 13:49:34.913,1.2158,1.21605,11.20,17.00
2008.12.09 13:49:35.213,1.2159,1.21605,4.60,8.00
2008.12.09 13:49:35.563,1.2159,1.2161,4.60,2.00
2008.12.09 13:49:35.733,1.2159,1.21615,7.00,19.80
2008.12.09 13:49:36.033,1.2159,1.21615,7.00,12.80
2008.12.09 13:49:36.322,1.2159,1.21615,11.20,12.80
2008.12.09 13:49:38.602,1.2159,1.21615,11.20,20.80
2008.12.09 13:49:38.722,1.2159,1.2161,2.40,8.00
2008.12.09 13:49:38.982,1.21585,1.2161,8.80,8.00
2008.12.09 13:49:39.202,1.21585,1.21605,4.60,8.00
2008.12.09 13:49:39.782,1.21585,1.2161,4.60,20.80
2008.12.09 13:49:40.011,1.2159,1.2161,4.60,12.80
2008.12.09 13:49:40.292,1.2159,1.2161,4.60,4.80
2008.12.09 13:49:47.630,1.2159,1.21605,4.60,1.60
2008.12.09 13:49:48.320,1.21595,1.2161,7.00,3.60
2008.12.09 13:49:54.768,1.21595,1.2161,2.40,3.60
2008.12.09 13:49:56.208,1.21585,1.216,7.80,1.60
2008.12.09 13:49:56.308,1.21585,1.216,4.60,1.60
2008.12.09 13:49:56.579,1.21585,1.21605,4.60,2.60
2008.12.09 13:49:56.688,1.21585,1.21605,4.60,1.60
2008.12.09 13:49:57.218,1.21585,1.21605,4.60,9.60
2008.12.09 13:49:57.628,1.21585,1.21605,4.60,1.60
2008.12.09 13:49:57.957,1.2159,1.21605,4.60,1.60
2008.12.09 13:49:59.047,1.21595,1.21605,4.60,1.60
2008.12.09 13:50:00.357,1.21595,1.2161,4.60,1.60
2008.12.09 13:50:01.586,1.21595,1.21615,8.80,9.60
2008.12.09 13:50:01.886,1.216,1.2162,2.40,17.60
2008.12.09 13:50:02.187,1.216,1.2162,6.60,8.00
2008.12.09 13:50:02.476,1.216,1.2162,4.20,9.60
2008.12.09 13:50:02.886,1.216,1.21615,4.20,8.00
2008.12.09 13:50:04.616,1.216,1.21615,4.20,9.60
2008.12.09 13:50:09.904,1.21595,1.21615,4.20,9.60
2008.12.09 13:50:11.164,1.21595,1.21615,4.20,18.60
2008.12.09 13:50:11.284,1.21595,1.2161,4.20,9.60
2008.12.09 13:50:11.454,1.2159,1.2161,6.60,9.60
2008.12.09 13:50:11.734,1.2159,1.2161,2.40,9.60
2008.12.09 13:50:12.084,1.2159,1.21605,2.40,1.60
2008.12.09 13:50:13.204,1.2159,1.2161,2.40,11.20
2008.12.09 13:50:13.484,1.2159,1.2161,2.40,10.20
2008.12.09 13:50:14.734,1.2159,1.21605,2.40,10.20
2008.12.09 13:50:15.313,1.21585,1.21605,8.40,10.20
2008.12.09 13:50:15.783,1.2158,1.216,8.80,8.00
2008.12.09 13:50:16.103,1.21595,1.2161,2.40,8.00
2008.12.09 13:50:16.573,1.21595,1.21615,2.40,16.00
2008.12.09 13:50:16.753,1.2159,1.21615,8.80,8.00
2008.12.09 13:50:17.723,1.21595,1.21615,4.20,8.00
2008.12.09 13:50:18.053,1.21595,1.21615,4.20,16.00
2008.12.09 13:50:18.622,1.2159,1.21615,4.60,18.20
2008.12.09 13:50:18.902,1.21585,1.2161,15.20,9.60
2008.12.09 13:50:19.192,1.2159,1.21615,7.00,19.80
2008.12.09 13:50:19.482,1.21595,1.2161,4.60,2.00
2008.12.09 13:50:19.812,1.21595,1.2161,4.60,3.60
2008.12.09 13:50:20.412,1.2159,1.2161,11.00,3.60
2008.12.09 13:50:20.722,1.2159,1.2161,4.60,3.60
2008.12.09 13:50:20.952,1.2159,1.2161,7.00,2.00
2008.12.09 13:50:21.232,1.2159,1.21615,11.20,18.20
2008.12.09 13:50:21.472,1.21595,1.21615,4.60,19.80
2008.12.09 13:50:21.641,1.21595,1.21615,4.60,9.60
2008.12.09 13:50:21.932,1.21595,1.21615,4.60,8.00
2008.12.09 13:50:22.391,1.21595,1.21615,8.80,8.00
2008.12.09 13:50:23.081,1.21595,1.2162,15.20,8.00
2008.12.09 13:50:23.461,1.21595,1.21615,15.20,8.00
2008.12.09 13:50:23.811,1.21595,1.2161,6.40,8.00
2008.12.09 13:50:24.041,1.21585,1.2161,23.00,9.60
2008.12.09 13:50:24.271,1.21585,1.21605,10.60,8.00
2008.12.09 13:50:24.621,1.21585,1.21605,4.20,8.00
2008.12.09 13:50:25.011,1.21585,1.2161,8.80,11.80
2008.12.09 13:50:25.361,1.21585,1.2161,4.60,11.80
2008.12.09 13:50:25.691,1.21585,1.21605,4.60,8.00
2008.12.09 13:50:26.201,1.21585,1.21605,8.80,8.00
2008.12.09 13:50:26.720,1.2158,1.21605,11.20,8.00
2008.12.09 13:50:29.320,1.2158,1.21605,11.20,9.60
2008.12.09 13:50:29.550,1.21585,1.21605,4.60,1.60
2008.12.09 13:50:30.180,1.2158,1.21605,17.60,8.00
2008.12.09 13:50:30.589,1.2158,1.21605,17.60,9.60
2008.12.09 13:50:30.880,1.2158,1.21605,11.20,9.60
2008.12.09 13:50:31.099,1.2158,1.216,6.60,8.00
2008.12.09 13:50:31.679,1.21585,1.21605,4.60,11.60
2008.12.09 13:50:31.909,1.21585,1.21605,4.60,9.60
2008.12.09 13:50:32.249,1.21585,1.21605,4.60,1.60
2008.12.09 13:50:34.138,1.2158,1.21605,17.60,8.00
2008.12.09 13:50:34.369,1.2158,1.216,10.60,8.00
2008.12.09 13:50:34.828,1.2158,1.216,4.20,8.00
2008.12.09 13:50:35.108,1.2158,1.21605,8.80,16.00
2008.12.09 13:50:38.508,1.2158,1.216,4.20,8.00
2008.12.09 13:50:38.798,1.2158,1.21595,4.20,8.00
2008.12.09 13:50:40.637,1.2158,1.216,4.20,16.00
2008.12.09 13:50:40.977,1.2158,1.216,4.20,8.00
2008.12.09 13:50:42.077,1.21585,1.21605,4.60,8.00
2008.12.09 13:50:42.377,1.2159,1.2161,6.60,8.00
2008.12.09 13:50:42.657,1.2159,1.21615,11.20,16.00
2008.12.09 13:50:43.147,1.21595,1.2162,4.60,20.80
2008.12.09 13:50:43.556,1.216,1.21615,6.60,8.00
2008.12.09 13:50:43.996,1.216,1.2162,6.60,8.00
2008.12.09 13:50:44.406,1.216,1.21625,8.80,18.20
2008.12.09 13:50:44.806,1.21605,1.21625,4.60,10.20
2008.12.09 13:50:45.086,1.216,1.21625,17.60,8.00
2008.12.09 13:50:45.426,1.216,1.21625,15.20,10.20
2008.12.09 13:50:45.646,1.216,1.21625,8.80,10.20
2008.12.09 13:50:47.165,1.216,1.21625,8.80,18.20
2008.12.09 13:50:47.746,1.216,1.2162,4.20,8.00
2008.12.09 13:50:50.175,1.216,1.21615,4.20,8.00
2008.12.09 13:50:50.405,1.21595,1.2161,4.20,1.60
2008.12.09 13:50:50.625,1.21595,1.21615,4.20,9.00
2008.12.09 13:50:50.905,1.2159,1.21615,25.40,9.60
2008.12.09 13:50:51.075,1.2159,1.21615,11.20,9.60
2008.12.09 13:50:51.315,1.2159,1.2161,11.20,1.60
2008.12.09 13:50:51.704,1.2159,1.21615,4.60,18.20
2008.12.09 13:50:52.084,1.2159,1.21605,8.80,1.60
2008.12.09 13:50:52.374,1.2159,1.21605,4.20,9.60
2008.12.09 13:50:52.604,1.2159,1.21605,4.20,10.60
2008.12.09 13:50:53.174,1.21585,1.21605,4.20,10.60
2008.12.09 13:50:54.604,1.21585,1.21605,4.20,18.60
2008.12.09 13:50:54.824,1.21585,1.21605,8.80,10.60
2008.12.09 13:50:55.214,1.21585,1.21605,8.80,10.60
2008.12.09 13:50:55.554,1.2159,1.21605,4.60,2.60
2008.12.09 13:50:55.843,1.2159,1.21605,6.60,1.60
2008.12.09 13:50:56.193,1.21585,1.21605,10.60,10.60
2008.12.09 13:50:56.603,1.21585,1.21605,8.80,2.60
2008.12.09 13:50:57.323,1.21585,1.21605,15.20,2.60
2008.12.09 13:50:57.653,1.2158,1.21605,11.20,18.60
2008.12.09 13:50:58.333,1.2158,1.216,6.60,10.60
2008.12.09 13:50:58.713,1.2158,1.21605,8.80,16.00
2008.12.09 13:50:59.463,1.2158,1.21605,8.80,8.00
2008.12.09 13:51:00.093,1.2158,1.216,10.60,8.00
2008.12.09 13:51:00.442,1.21585,1.216,4.60,1.60
2008.12.09 13:51:01.022,1.21585,1.21605,4.20,18.60
2008.12.09 13:51:01.192,1.21585,1.21605,4.20,10.60
2008.12.09 13:51:04.091,1.21585,1.21595,4.20,2.60
2008.12.09 13:51:04.332,1.21585,1.216,11.20,2.60
2008.12.09 13:51:04.731,1.21585,1.216,7.00,2.60
2008.12.09 13:51:05.351,1.2158,1.21595,17.60,2.60
2008.12.09 13:51:05.731,1.2158,1.21595,11.20,2.60
2008.12.09 13:51:06.141,1.2158,1.21595,6.60,2.60
2008.12.09 13:51:06.321,1.2158,1.216,6.60,10.60
2008.12.09 13:51:06.491,1.2158,1.216,11.20,2.60
2008.12.09 13:51:06.711,1.2158,1.21605,11.20,18.60
2008.12.09 13:51:07.051,1.2158,1.216,11.20,1.60
2008.12.09 13:51:07.351,1.2158,1.216,11.20,2.60
2008.12.09 13:51:07.690,1.2158,1.2159,6.60,1.60
2008.12.09 13:51:07.981,1.2158,1.2159,4.20,2.60
2008.12.09 13:51:08.210,1.2158,1.2159,4.20,1.60
2008.12.09 13:51:08.500,1.2158,1.21595,6.60,2.60
2008.12.09 13:51:08.720,1.2158,1.216,11.20,2.60
2008.12.09 13:51:10.500,1.2158,1.216,6.60,10.60
2008.12.09 13:51:14.149,1.2158,1.216,2.40,10.60
2008.12.09 13:51:14.449,1.2158,1.21595,2.40,2.60
2008.12.09 13:51:15.698,1.2158,1.21595,4.00,2.60
2008.12.09 13:51:16.119,1.2158,1.2159,4.00,1.60
2008.12.09 13:51:16.289,1.2158,1.2159,1.60,2.60
2008.12.09 13:51:17.298,1.2158,1.21585,4.00,1.20
2008.12.09 13:51:18.028,1.2158,1.21595,12.80,2.60
2008.12.09 13:51:18.808,1.2158,1.2159,12.80,1.20
2008.12.09 13:51:19.038,1.2158,1.216,12.80,2.60
2008.12.09 13:51:20.527,1.2158,1.216,19.20,2.60
2008.12.09 13:51:20.887,1.2158,1.21595,14.60,2.60
2008.12.09 13:51:21.177,1.2158,1.21595,12.80,2.60
2008.12.09 13:51:21.637,1.2158,1.21595,8.20,2.60
2008.12.09 13:51:22.477,1.2158,1.21595,4.00,2.60
2008.12.09 13:51:22.837,1.2158,1.21595,8.60,2.60
2008.12.09 13:51:23.117,1.2158,1.21595,4.00,2.60
2008.12.09 13:51:25.016,1.2158,1.21595,8.20,2.60
2008.12.09 13:51:25.846,1.2158,1.21595,4.00,2.60
2008.12.09 13:51:26.586,1.2158,1.21595,12.80,2.60
2008.12.09 13:51:26.926,1.2158,1.21595,8.20,2.60
2008.12.09 13:51:29.595,1.2158,1.21595,12.80,2.60
2008.12.09 13:51:30.335,1.2158,1.21595,8.20,2.60
2008.12.09 13:51:30.505,1.2158,1.2159,8.20,1.60
2008.12.09 13:51:30.675,1.2158,1.2159,5.80,1.60
2008.12.09 13:51:30.785,1.2158,1.2159,1.60,2.60
2008.12.09 13:51:40.863,1.2158,1.21585,1.60,2.60
2008.12.09 13:51:42.752,1.2158,1.21585,1.60,7.00
2008.12.09 13:51:45.552,1.2158,1.21585,1.60,6.00
2008.12.09 13:51:45.951,1.2158,1.21585,1.60,10.60
2008.12.09 13:51:53.579,1.2158,1.21585,1.60,9.60
2008.12.09 13:51:53.999,1.2158,1.21585,1.60,8.00
2008.12.09 13:51:54.949,1.2158,1.21585,1.60,10.20
2008.12.09 13:51:55.189,1.21555,1.21575,4.20,8.00
2008.12.09 13:51:55.469,1.21565,1.2158,2.40,8.00
2008.12.09 13:51:55.859,1.2156,1.21585,10.00,8.00
2008.12.09 13:51:56.249,1.21565,1.21585,3.60,8.00
2008.12.09 13:51:57.648,1.21565,1.21585,3.60,9.60
2008.12.09 13:51:59.718,1.21565,1.21585,3.60,11.80
2008.12.09 13:52:00.238,1.2157,1.2158,1.20,1.60
2008.12.09 13:52:00.628,1.2155,1.21575,3.60,8.00
2008.12.09 13:52:01.368,1.2155,1.21575,3.60,9.60
2008.12.09 13:52:01.927,1.21555,1.21575,3.60,11.80
2008.12.09 13:52:02.157,1.2156,1.21575,1.20,13.40
2008.12.09 13:52:02.657,1.2155,1.21575,7.00,25.60
2008.12.09 13:52:03.117,1.2155,1.2157,7.00,8.00
2008.12.09 13:52:04.677,1.2155,1.21575,11.20,10.60
2008.12.09 13:52:05.116,1.2156,1.2158,2.40,18.20
2008.12.09 13:52:05.387,1.2156,1.2158,7.00,10.20
2008.12.09 13:52:06.186,1.2156,1.2158,2.40,10.20
2008.12.09 13:52:06.596,1.2156,1.2158,7.00,10.20
2008.12.09 13:52:10.835,1.2156,1.2158,7.00,2.00
2008.12.09 13:52:11.355,1.2156,1.2158,7.00,10.20
2008.12.09 13:52:12.155,1.2156,1.2158,4.60,10.20
2008.12.09 13:52:12.395,1.2156,1.2158,4.60,11.20
2008.12.09 13:52:12.565,1.2156,1.2158,4.60,12.80
2008.12.09 13:52:13.165,1.2156,1.2158,7.00,8.00
2008.12.09 13:52:13.455,1.2156,1.21585,7.00,19.80
2008.12.09 13:52:13.685,1.21555,1.2158,15.20,10.20
2008.12.09 13:52:14.155,1.2156,1.21575,2.40,8.00
2008.12.09 13:52:14.405,1.2156,1.2158,4.60,18.20
2008.12.09 13:52:14.765,1.2156,1.2158,4.60,19.20
2008.12.09 13:52:15.064,1.2155,1.21575,17.60,8.00
2008.12.09 13:52:15.404,1.21555,1.21575,4.60,8.00
2008.12.09 13:52:15.804,1.21555,1.2158,4.60,10.20
2008.12.09 13:52:16.254,1.2156,1.2158,4.60,10.20
2008.12.09 13:52:16.554,1.21555,1.2158,11.00,10.20
2008.12.09 13:52:17.794,1.2156,1.2158,4.60,10.20
2008.12.09 13:52:19.583,1.21555,1.2158,11.00,10.20
2008.12.09 13:52:20.523,1.2156,1.2158,4.60,10.20
2008.12.09 13:52:22.103,1.21555,1.21575,11.00,8.00
2008.12.09 13:52:22.273,1.21555,1.21575,4.60,8.00
2008.12.09 13:52:22.513,1.2156,1.2158,4.60,10.00
2008.12.09 13:52:22.972,1.2156,1.2158,4.60,2.00
2008.12.09 13:52:23.372,1.2156,1.21585,7.00,10.20
2008.12.09 13:52:24.022,1.2156,1.21585,11.20,8.00
2008.12.09 13:52:28.591,1.2156,1.21585,17.60,8.00
2008.12.09 13:52:28.941,1.2156,1.21585,11.20,8.00
2008.12.09 13:52:29.241,1.2156,1.21585,17.60,8.00
2008.12.09 13:52:30.591,1.21565,1.2159,4.60,19.20
2008.12.09 13:52:30.770,1.21565,1.2159,8.80,8.00
2008.12.09 13:52:31.290,1.21565,1.2159,15.20,8.00
2008.12.09 13:52:33.040,1.2157,1.2159,4.60,8.00
2008.12.09 13:52:33.420,1.2157,1.2159,4.60,10.60
2008.12.09 13:52:33.710,1.21565,1.21585,4.20,8.00
2008.12.09 13:52:34.809,1.21565,1.2158,4.20,8.00
2008.12.09 13:52:35.999,1.2156,1.2158,6.60,8.00
2008.12.09 13:52:37.089,1.2156,1.21585,11.20,18.60
2008.12.09 13:52:37.679,1.2156,1.21585,11.20,20.20
2008.12.09 13:52:37.849,1.21565,1.21585,4.20,17.60
2008.12.09 13:52:38.019,1.21565,1.21585,4.20,16.00
2008.12.09 13:52:38.468,1.21565,1.21585,4.20,8.00
2008.12.09 13:52:38.868,1.2157,1.2159,2.40,16.00
2008.12.09 13:52:39.228,1.2157,1.2159,2.40,8.00
2008.12.09 13:52:40.208,1.2157,1.2159,7.00,8.00
2008.12.09 13:52:42.458,1.2157,1.2159,2.40,8.00
2008.12.09 13:52:45.207,1.2157,1.2159,7.00,8.00
2008.12.09 13:52:45.617,1.2157,1.21595,7.00,22.40
2008.12.09 13:52:45.957,1.2157,1.2159,7.00,1.60
2008.12.09 13:52:46.117,1.2157,1.2159,11.20,2.60
2008.12.09 13:52:49.756,1.2157,1.2159,17.60,2.60
2008.12.09 13:52:50.096,1.21575,1.21595,6.60,20.20
2008.12.09 13:52:50.446,1.2158,1.21595,2.40,9.60
2008.12.09 13:52:50.746,1.2158,1.216,2.40,8.00
2008.12.09 13:52:51.036,1.2158,1.216,7.00,1.60
2008.12.09 13:52:51.315,1.2158,1.216,4.60,2.60
2008.12.09 13:52:51.656,1.21575,1.216,15.20,10.60
2008.12.09 13:52:52.215,1.21585,1.216,4.60,2.60
2008.12.09 13:52:52.385,1.21585,1.21605,4.60,20.80
2008.12.09 13:52:52.715,1.21585,1.21605,4.60,4.80
2008.12.09 13:52:53.105,1.21585,1.21605,4.60,2.60
2008.12.09 13:52:53.525,1.2159,1.216,2.40,1.20
2008.12.09 13:52:54.045,1.2159,1.2161,2.40,10.60
2008.12.09 13:52:54.405,1.21595,1.21615,7.00,12.20
2008.12.09 13:52:54.756,1.21595,1.2161,4.60,2.60
2008.12.09 13:52:55.045,1.21595,1.2161,8.80,1.60
2008.12.09 13:52:55.385,1.21595,1.21615,4.20,12.20
2008.12.09 13:52:55.734,1.21595,1.21615,4.60,1.60
