2008.12.05 20:23:03.547,1.2226,1.22285,7.60,9.00
2008.12.05 20:23:09.696,1.22255,1.22275,11.40,1.20
2008.12.05 20:23:10.276,1.22255,1.22275,16.00,1.20
2008.12.05 20:23:15.644,1.22255,1.2228,16.00,2.60
2008.12.05 20:23:16.104,1.22255,1.2228,11.40,2.60
2008.12.05 20:23:17.134,1.22255,1.2228,11.40,10.60
2008.12.05 20:23:17.494,1.22255,1.22275,16.00,1.20
2008.12.05 20:23:22.722,1.22255,1.22265,10.00,1.20
2008.12.05 20:23:22.952,1.22235,1.22265,15.20,1.20
2008.12.05 20:23:23.302,1.22235,1.22265,7.60,1.20
2008.12.05 20:23:23.472,1.22235,1.22265,10.60,1.20
2008.12.05 20:23:29.111,1.2224,1.2226,7.60,1.20
2008.12.05 20:23:29.391,1.2224,1.2226,10.60,1.20
2008.12.05 20:23:31.970,1.2224,1.2226,7.60,1.20
2008.12.05 20:23:33.000,1.2224,1.2226,10.60,1.20
2008.12.05 20:23:33.350,1.2224,1.2226,7.60,1.20
2008.12.05 20:23:38.299,1.2224,1.2226,10.60,1.20
2008.12.05 20:23:40.588,1.2224,1.22265,10.60,10.60
2008.12.05 20:23:40.758,1.2224,1.2226,7.60,1.20
2008.12.05 20:23:41.458,1.2224,1.2226,10.60,1.20
2008.12.05 20:23:43.177,1.2224,1.2226,7.60,1.20
2008.12.05 20:23:43.397,1.2224,1.2226,10.60,1.20
2008.12.05 20:23:43.977,1.2224,1.2226,7.60,1.20
2008.12.05 20:23:45.247,1.2224,1.2226,10.60,1.20
2008.12.05 20:23:45.887,1.2224,1.2226,7.60,1.20
2008.12.05 20:23:46.327,1.2224,1.2226,10.60,1.20
2008.12.05 20:23:46.787,1.2224,1.2226,7.60,1.20
2008.12.05 20:23:48.746,1.2224,1.2226,10.60,1.20
2008.12.05 20:23:49.956,1.2224,1.2226,7.60,1.20
2008.12.05 20:23:50.356,1.2224,1.2227,7.60,10.00
2008.12.05 20:23:50.846,1.2224,1.2226,7.60,1.20
2008.12.05 20:23:53.325,1.2224,1.2226,10.60,1.20
2008.12.05 20:23:54.885,1.2224,1.2226,7.60,1.20
2008.12.05 20:23:55.225,1.2224,1.2226,10.60,1.20
2008.12.05 20:24:00.393,1.2224,1.2227,10.60,9.80
2008.12.05 20:24:00.743,1.2224,1.2227,7.60,10.00
2008.12.05 20:24:01.963,1.2224,1.2227,10.60,9.80
2008.12.05 20:24:04.822,1.2224,1.2227,7.60,10.00
2008.12.05 20:24:07.742,1.2225,1.2227,10.00,9.80
2008.12.05 20:24:07.981,1.2225,1.2227,11.40,1.00
2008.12.05 20:24:08.382,1.2226,1.22295,7.60,8.00
2008.12.05 20:24:09.321,1.2227,1.22295,7.60,8.00
2008.12.05 20:24:22.458,1.22275,1.2229,7.60,8.00
2008.12.05 20:24:29.896,1.22265,1.2229,7.60,8.00
2008.12.05 20:24:30.586,1.2226,1.2229,7.60,8.00
2008.12.05 20:24:32.976,1.2226,1.2229,12.40,8.00
2008.12.05 20:24:37.324,1.2226,1.22295,12.40,8.00
2008.12.05 20:24:46.872,1.2226,1.2229,4.60,1.00
2008.12.05 20:24:47.052,1.2226,1.2229,4.60,1.80
2008.12.05 20:24:50.071,1.22255,1.22285,8.40,8.80
2008.12.05 20:24:50.251,1.22255,1.22285,6.00,9.80
2008.12.05 20:24:50.831,1.22255,1.22285,4.60,9.80
2008.12.05 20:24:51.171,1.2225,1.2228,14.60,8.80
2008.12.05 20:24:51.561,1.2225,1.2228,10.60,9.80
2008.12.05 20:24:52.121,1.2225,1.22285,19.20,9.80
2008.12.05 20:24:52.700,1.22255,1.22285,4.60,9.80
2008.12.05 20:24:53.440,1.22255,1.2228,4.60,1.80
2008.12.05 20:24:53.670,1.2225,1.2228,10.60,9.80
2008.12.05 20:24:55.400,1.2225,1.2228,10.60,9.00
2008.12.05 20:24:55.690,1.2225,1.2228,13.00,8.00
2008.12.05 20:24:56.050,1.22255,1.22285,4.60,9.00
2008.12.05 20:24:56.280,1.22255,1.2228,4.60,1.20
2008.12.05 20:25:02.558,1.2226,1.2228,4.60,1.20
2008.12.05 20:25:03.898,1.22255,1.2228,4.60,1.20
2008.12.05 20:25:04.238,1.22255,1.22285,4.60,9.00
2008.12.05 20:25:06.297,1.22255,1.22275,4.60,1.20
2008.12.05 20:25:06.677,1.22255,1.22285,4.60,9.80
2008.12.05 20:25:10.226,1.2225,1.22285,17.60,9.80
2008.12.05 20:25:10.636,1.22255,1.22285,4.60,9.80
2008.12.05 20:25:13.575,1.2225,1.22285,17.60,9.80
2008.12.05 20:25:15.205,1.2225,1.2227,1.20,2.80
2008.12.05 20:25:15.376,1.2225,1.22265,1.20,3.60
2008.12.05 20:25:15.595,1.22225,1.22265,4.60,3.60
2008.12.05 20:25:15.835,1.22225,1.22255,4.60,1.80
2008.12.05 20:25:16.065,1.2223,1.22255,4.60,1.80
2008.12.05 20:25:16.355,1.22225,1.2225,4.60,1.80
2008.12.05 20:25:22.423,1.22235,1.2225,4.60,1.80
2008.12.05 20:25:22.933,1.2224,1.2225,4.60,1.80
2008.12.05 20:25:23.233,1.2224,1.22255,4.60,1.80
2008.12.05 20:25:23.473,1.22235,1.22255,4.60,1.80
2008.12.05 20:25:23.693,1.2223,1.22255,4.60,1.80
2008.12.05 20:25:27.162,1.22235,1.22255,4.60,1.80
2008.12.05 20:25:28.522,1.2223,1.22255,4.60,1.80
2008.12.05 20:25:30.681,1.2223,1.2226,4.60,1.80
2008.12.05 20:25:30.971,1.2223,1.2226,4.60,2.80
2008.12.05 20:25:31.031,1.2223,1.2226,4.60,3.60
2008.12.05 20:25:43.389,1.2223,1.2226,4.60,1.80
2008.12.05 20:25:43.608,1.22235,1.2226,4.60,1.80
2008.12.05 20:25:45.448,1.2223,1.2226,4.60,1.80
2008.12.05 20:25:46.198,1.22225,1.2226,13.60,9.80
2008.12.05 20:26:04.174,1.2223,1.2226,4.60,9.80
2008.12.05 20:26:04.515,1.22225,1.2226,13.60,9.80
2008.12.05 20:26:05.953,1.2223,1.2226,4.60,1.80
2008.12.05 20:26:06.533,1.22235,1.2226,4.60,1.80
2008.12.05 20:26:08.212,1.2223,1.2226,4.60,1.80
2008.12.05 20:26:19.010,1.22235,1.22265,4.60,1.80
2008.12.05 20:26:22.299,1.22235,1.22265,7.60,1.80
2008.12.05 20:26:22.769,1.2224,1.2227,4.60,9.80
2008.12.05 20:26:23.209,1.2224,1.2227,2.80,9.80
2008.12.05 20:26:23.489,1.2224,1.2227,7.60,1.80
2008.12.05 20:26:23.769,1.2225,1.22275,2.40,8.00
2008.12.05 20:26:24.108,1.22255,1.22285,4.60,3.60
2008.12.05 20:26:27.588,1.22255,1.2228,4.60,1.80
2008.12.05 20:26:28.267,1.22245,1.2228,12.20,9.80
2008.12.05 20:26:28.667,1.22235,1.2227,19.80,8.00
2008.12.05 20:26:29.127,1.22235,1.22265,7.60,8.00
2008.12.05 20:26:29.937,1.22235,1.2227,12.40,8.00
2008.12.05 20:26:30.327,1.2224,1.22275,4.60,8.00
2008.12.05 20:26:31.686,1.22245,1.22275,4.60,8.00
2008.12.05 20:26:32.496,1.22245,1.2228,4.60,9.80
2008.12.05 20:26:32.946,1.22235,1.2227,12.40,8.00
2008.12.05 20:26:33.116,1.22245,1.2228,4.60,9.80
2008.12.05 20:26:33.466,1.22235,1.2227,12.40,8.00
2008.12.05 20:26:40.105,1.22245,1.2228,4.60,1.80
2008.12.05 20:26:40.794,1.2225,1.2228,4.60,1.80
2008.12.05 20:26:45.113,1.22255,1.22275,4.60,1.80
2008.12.05 20:26:46.193,1.2226,1.22275,4.60,1.80
2008.12.05 20:26:46.533,1.22255,1.22275,4.60,1.80
2008.12.05 20:26:47.043,1.22255,1.2227,4.60,1.80
2008.12.05 20:26:47.543,1.2225,1.2227,4.60,1.80
2008.12.05 20:26:47.893,1.22245,1.2227,4.60,1.80
2008.12.05 20:26:48.192,1.22245,1.2227,4.60,2.60
2008.12.05 20:26:48.593,1.22245,1.2226,4.60,1.80
2008.12.05 20:26:48.953,1.2224,1.2226,4.60,1.80
2008.12.05 20:26:49.493,1.2224,1.22255,4.60,1.80
2008.12.05 20:26:49.602,1.2223,1.22255,4.60,1.80
2008.12.05 20:26:50.072,1.2223,1.22255,4.60,3.40
2008.12.05 20:26:51.482,1.2223,1.22245,4.60,1.20
2008.12.05 20:26:51.772,1.22225,1.22245,4.60,1.60
2008.12.05 20:26:52.512,1.22225,1.2225,4.60,1.80
2008.12.05 20:26:53.032,1.2223,1.22255,4.60,3.40
2008.12.05 20:26:53.561,1.2223,1.22245,4.60,1.20
2008.12.05 20:26:53.791,1.22225,1.2225,4.60,1.80
2008.12.05 20:26:53.971,1.22225,1.22245,4.60,1.60
2008.12.05 20:26:54.361,1.2222,1.2225,10.60,8.80
2008.12.05 20:26:54.601,1.2222,1.2225,10.60,8.00
2008.12.05 20:26:54.942,1.2222,1.22255,15.20,11.40
2008.12.05 20:26:55.121,1.22225,1.22255,4.60,11.40
2008.12.05 20:26:55.351,1.22225,1.22255,4.60,11.20
2008.12.05 20:26:55.741,1.2222,1.22245,4.60,1.60
2008.12.05 20:26:55.971,1.2221,1.22245,4.60,9.60
2008.12.05 20:26:56.721,1.2221,1.22245,12.40,8.00
2008.12.05 20:26:57.620,1.2221,1.2224,12.40,1.00
2008.12.05 20:26:58.000,1.222,1.2223,4.60,1.80
2008.12.05 20:26:58.350,1.22195,1.2223,12.40,10.00
2008.12.05 20:26:58.630,1.22195,1.2223,12.40,11.60
2008.12.05 20:26:59.250,1.222,1.22225,7.60,2.80
2008.12.05 20:26:59.710,1.222,1.22225,7.60,1.60
2008.12.05 20:26:59.880,1.222,1.2223,12.40,1.80
2008.12.05 20:27:00.450,1.222,1.2222,12.40,1.20
2008.12.05 20:27:00.619,1.22215,1.22255,7.60,2.60
2008.12.05 20:27:00.859,1.2222,1.22265,4.60,11.40
2008.12.05 20:27:01.160,1.2222,1.22265,8.40,1.60
2008.12.05 20:27:01.280,1.2222,1.2227,16.00,8.00
2008.12.05 20:27:02.149,1.2223,1.2226,7.60,8.00
2008.12.05 20:27:03.529,1.22235,1.2226,7.60,8.00
2008.12.05 20:27:05.099,1.2223,1.2226,7.60,8.00
2008.12.05 20:27:07.048,1.2223,1.22255,7.60,1.20
2008.12.05 20:27:07.218,1.22225,1.22245,4.60,1.80
2008.12.05 20:27:07.278,1.22225,1.2223,4.60,1.20
2008.12.05 20:27:07.568,1.2219,1.22235,7.60,9.80
2008.12.05 20:27:08.158,1.22195,1.22235,7.60,8.80
2008.12.05 20:27:08.458,1.222,1.2223,7.60,8.00
2008.12.05 20:27:08.808,1.22215,1.2223,7.60,8.00
2008.12.05 20:27:09.438,1.2222,1.2223,7.60,8.00
2008.12.05 20:27:09.667,1.22225,1.22235,7.60,8.00
2008.12.05 20:27:10.187,1.22235,1.2226,4.60,6.40
2008.12.05 20:27:10.767,1.22235,1.22275,4.60,12.40
2008.12.05 20:27:11.057,1.22235,1.22275,4.60,11.40
2008.12.05 20:27:14.306,1.2224,1.22265,4.60,1.80
2008.12.05 20:27:14.876,1.2224,1.2227,4.60,9.80
2008.12.05 20:27:15.116,1.2224,1.2227,4.60,8.00
2008.12.05 20:27:24.914,1.2224,1.22275,4.60,9.80
2008.12.05 20:27:25.564,1.2223,1.22265,12.40,8.00
2008.12.05 20:27:25.963,1.2223,1.22265,4.60,8.00
2008.12.05 20:27:26.253,1.22225,1.2226,12.40,8.00
2008.12.05 20:27:52.927,1.22225,1.22235,12.40,1.00
2008.12.05 20:27:53.277,1.22165,1.2222,6.20,1.60
2008.12.05 20:27:53.807,1.22165,1.2222,4.60,1.60
2008.12.05 20:27:53.927,1.22165,1.2221,4.60,1.80
2008.12.05 20:27:54.157,1.2217,1.2221,4.60,1.80
2008.12.05 20:27:54.557,1.22185,1.2222,4.60,9.80
2008.12.05 20:27:54.846,1.22195,1.2222,4.60,1.80
2008.12.05 20:27:55.126,1.222,1.2222,4.60,1.80
2008.12.05 20:27:55.586,1.222,1.22225,4.60,1.80
2008.12.05 20:27:58.176,1.222,1.2223,4.60,1.80
2008.12.05 20:28:05.144,1.222,1.22235,4.60,8.00
2008.12.05 20:28:09.403,1.222,1.22235,4.60,9.80
2008.12.05 20:28:16.231,1.222,1.22225,4.60,1.80
2008.12.05 20:28:16.571,1.222,1.2222,4.60,1.80
2008.12.05 20:28:24.229,1.222,1.22225,4.60,1.80
2008.12.05 20:28:24.639,1.22175,1.2221,7.60,8.00
2008.12.05 20:28:25.029,1.2217,1.2221,7.60,8.00
2008.12.05 20:28:48.204,1.2217,1.22205,12.40,8.00
2008.12.05 20:28:48.843,1.2217,1.22205,4.60,8.00
2008.12.05 20:28:50.483,1.2217,1.22205,4.60,9.80
2008.12.05 20:29:07.151,1.2217,1.222,4.60,1.80
2008.12.05 20:29:09.239,1.2217,1.22205,4.60,9.80
2008.12.05 20:29:15.467,1.2217,1.22205,4.60,8.00
2008.12.05 20:29:16.087,1.2217,1.22205,12.40,8.00
2008.12.05 20:29:29.863,1.2218,1.22205,7.60,8.00
2008.12.05 20:29:30.743,1.22185,1.22205,7.60,8.00
2008.12.05 20:29:31.713,1.22195,1.22205,2.40,8.00
2008.12.05 20:29:31.943,1.2221,1.2224,7.60,8.00
2008.12.05 20:29:32.523,1.22205,1.2224,7.60,8.00
2008.12.05 20:29:32.983,1.2219,1.2224,12.40,8.00
2008.12.05 20:29:33.273,1.22195,1.2223,7.60,8.00
2008.12.05 20:29:35.602,1.22195,1.2223,16.00,8.00
2008.12.05 20:29:35.722,1.22195,1.22225,13.60,1.60
2008.12.05 20:29:35.902,1.22195,1.22225,6.00,1.60
2008.12.05 20:29:36.082,1.22195,1.22225,6.00,1.80
2008.12.05 20:29:36.382,1.22195,1.22225,6.00,9.80
2008.12.05 20:29:36.792,1.22195,1.22225,4.60,9.80
2008.12.05 20:29:37.182,1.22195,1.22225,4.60,11.40
2008.12.05 20:29:43.561,1.22195,1.22225,4.60,13.20
2008.12.05 20:29:43.850,1.22195,1.2222,4.60,1.60
2008.12.05 20:29:45.050,1.22195,1.22225,4.60,13.20
2008.12.05 20:29:47.169,1.22195,1.2222,4.60,1.80
2008.12.05 20:29:47.510,1.2219,1.2222,4.60,1.80
2008.12.05 20:29:47.789,1.2219,1.2222,4.60,3.40
2008.12.05 20:29:48.019,1.2219,1.2222,4.60,1.60
2008.12.05 20:29:49.909,1.22195,1.2222,4.60,1.60
2008.12.05 20:29:49.969,1.22195,1.22225,4.60,12.40
2008.12.05 20:29:50.369,1.22195,1.22225,4.60,11.40
2008.12.05 20:29:50.768,1.22195,1.22225,4.60,13.20
2008.12.05 20:29:54.517,1.2219,1.22225,7.60,13.20
2008.12.05 20:29:55.247,1.222,1.22235,7.00,2.60
2008.12.05 20:29:55.367,1.222,1.22235,8.40,2.60
2008.12.05 20:29:55.547,1.222,1.2223,8.40,1.20
2008.12.05 20:29:55.658,1.22215,1.22235,1.20,8.00
2008.12.05 20:29:55.897,1.2221,1.22235,3.60,8.00
2008.12.05 20:29:56.177,1.2221,1.22235,11.40,8.00
2008.12.05 20:29:57.177,1.22215,1.2224,11.40,8.00
2008.12.05 20:29:59.146,1.22215,1.22245,11.40,8.00
2008.12.05 20:29:59.437,1.2222,1.22245,7.60,8.00
2008.12.05 20:29:59.776,1.22215,1.22245,11.40,8.00
2008.12.05 20:30:00.056,1.2222,1.2225,7.60,8.00
2008.12.05 20:30:00.456,1.22225,1.2225,7.60,8.00
2008.12.05 20:30:00.786,1.22215,1.2225,13.60,8.00
2008.12.05 20:30:01.136,1.22215,1.2225,6.00,8.00
2008.12.05 20:30:01.656,1.22215,1.2225,6.00,9.80
2008.12.05 20:30:02.416,1.2222,1.22245,1.20,8.00
2008.12.05 20:30:02.716,1.2222,1.2224,1.20,8.00
2008.12.05 20:30:04.616,1.2222,1.22245,1.20,8.00
2008.12.05 20:30:20.441,1.22215,1.22245,6.00,8.00
2008.12.05 20:30:23.891,1.2222,1.22245,1.20,8.00
2008.12.05 20:30:24.300,1.22215,1.22245,6.00,8.00
2008.12.05 20:30:24.480,1.2222,1.22245,1.20,8.00
2008.12.05 20:30:30.929,1.2222,1.2224,1.20,8.00
2008.12.05 20:30:33.138,1.2222,1.22235,1.20,8.00
2008.12.05 20:30:34.168,1.2222,1.2223,1.20,8.00
2008.12.05 20:30:34.968,1.2222,1.22235,1.20,8.00
2008.12.05 20:30:35.088,1.22195,1.2223,7.00,1.80
2008.12.05 20:30:35.258,1.22185,1.22215,9.20,8.00
2008.12.05 20:30:35.428,1.22185,1.22205,7.60,8.00
2008.12.05 20:30:35.718,1.2218,1.22205,7.60,8.00
2008.12.05 20:30:36.168,1.2218,1.22205,7.60,8.00
2008.12.05 20:30:36.868,1.22175,1.222,7.60,8.00
2008.12.05 20:30:37.097,1.22185,1.222,10.60,8.00
2008.12.05 20:30:37.557,1.22195,1.22225,1.20,8.00
2008.12.05 20:30:38.067,1.22185,1.22225,2.80,8.00
2008.12.05 20:30:39.267,1.22185,1.2221,2.80,8.00
2008.12.05 20:30:39.437,1.2219,1.2221,1.20,8.00
2008.12.05 20:30:39.767,1.2217,1.22205,7.60,8.00
2008.12.05 20:30:40.706,1.2217,1.222,7.60,8.00
2008.12.05 20:30:41.107,1.2217,1.222,12.40,8.00
2008.12.05 20:30:42.086,1.22175,1.22205,7.60,10.40
2008.12.05 20:30:42.486,1.2217,1.22205,4.60,10.00
2008.12.05 20:30:42.846,1.22175,1.22205,7.60,8.80
2008.12.05 20:30:43.386,1.22175,1.22205,7.60,8.00
2008.12.05 20:30:43.736,1.2217,1.22205,12.40,8.00
2008.12.05 20:30:44.035,1.22175,1.22205,7.60,8.00
2008.12.05 20:30:45.065,1.2218,1.22205,7.60,8.00
2008.12.05 20:30:45.175,1.22185,1.22205,7.60,8.00
2008.12.05 20:30:46.395,1.2218,1.22205,7.60,8.00
2008.12.05 20:30:46.905,1.2219,1.22205,7.60,8.00
2008.12.05 20:30:47.995,1.22185,1.22205,7.60,8.00
2008.12.05 20:30:51.194,1.2219,1.22205,7.60,8.00
2008.12.05 20:30:54.263,1.22185,1.22205,7.60,8.00
2008.12.05 20:31:00.652,1.2218,1.22205,7.60,8.00
2008.12.05 20:31:00.871,1.22175,1.22205,6.00,8.00
2008.12.05 20:31:12.149,1.22175,1.22205,13.60,8.00
2008.12.05 20:31:12.659,1.22175,1.22205,14.40,8.00
2008.12.05 20:31:12.899,1.22185,1.22215,7.60,1.60
2008.12.05 20:31:13.129,1.22185,1.22215,2.80,1.60
2008.12.05 20:31:13.308,1.2221,1.2222,1.20,8.00
2008.12.05 20:31:13.658,1.22215,1.22255,4.60,1.60
2008.12.05 20:31:14.008,1.22235,1.22265,4.60,1.60
2008.12.05 20:31:14.548,1.22245,1.22275,4.60,1.00
2008.12.05 20:31:14.778,1.22245,1.22285,4.60,14.80
2008.12.05 20:31:15.008,1.2224,1.2228,4.60,9.80
2008.12.05 20:31:15.568,1.2224,1.2228,4.60,10.60
2008.12.05 20:31:15.798,1.22245,1.2227,4.60,1.80
2008.12.05 20:31:16.008,1.2218,1.2224,3.60,8.00
2008.12.05 20:31:16.468,1.2218,1.2224,8.40,8.00
2008.12.05 20:31:17.548,1.22195,1.22225,6.00,8.00
2008.12.05 20:31:18.787,1.222,1.22225,1.20,8.00
2008.12.05 20:31:19.357,1.22195,1.22225,3.60,8.00
2008.12.05 20:31:19.587,1.222,1.22225,1.20,8.00
2008.12.05 20:31:24.196,1.22195,1.22225,9.00,8.00
2008.12.05 20:31:24.436,1.222,1.22225,1.20,8.00
2008.12.05 20:31:25.535,1.22195,1.22225,9.00,8.00
2008.12.05 20:31:32.234,1.22195,1.22225,11.40,8.00
2008.12.05 20:31:34.983,1.222,1.22235,4.60,8.00
2008.12.05 20:31:35.264,1.22205,1.2224,4.60,16.20
2008.12.05 20:31:35.373,1.22215,1.2224,4.60,1.80
2008.12.05 20:31:35.593,1.22215,1.22245,4.60,1.80
2008.12.05 20:31:35.773,1.2221,1.22245,4.60,9.80
2008.12.05 20:31:36.163,1.22215,1.22245,4.60,9.80
2008.12.05 20:31:36.383,1.22215,1.22245,4.60,1.80
2008.12.05 20:31:48.210,1.22215,1.2225,4.60,9.80
2008.12.05 20:31:49.180,1.22215,1.2225,4.60,11.40
2008.12.05 20:31:51.279,1.22215,1.2225,4.60,9.80
2008.12.05 20:31:55.199,1.2222,1.2225,4.60,9.80
2008.12.05 20:31:59.357,1.22215,1.2225,4.60,9.80
2008.12.05 20:31:59.797,1.22215,1.22245,4.60,8.00
2008.12.05 20:31:59.917,1.22215,1.22245,12.40,8.00
2008.12.05 20:32:01.567,1.22215,1.2224,7.60,8.00
2008.12.05 20:32:01.967,1.22215,1.2223,7.60,8.00
2008.12.05 20:32:06.326,1.2221,1.2223,7.60,8.00
2008.12.05 20:32:07.335,1.2221,1.22225,7.60,8.00
2008.12.05 20:32:09.745,1.22205,1.22225,7.60,8.00
2008.12.05 20:32:11.384,1.222,1.22225,7.60,8.00
2008.12.05 20:32:12.414,1.222,1.2223,7.60,9.00
2008.12.05 20:32:13.504,1.222,1.22225,7.60,8.00
2008.12.05 20:32:14.014,1.22195,1.2222,13.60,1.20
2008.12.05 20:32:14.254,1.22195,1.22225,12.40,8.20
2008.12.05 20:32:14.934,1.22195,1.22225,12.40,1.20
2008.12.05 20:32:18.103,1.22195,1.22225,4.60,1.20
2008.12.05 20:32:18.663,1.22195,1.22225,4.60,9.00
2008.12.05 20:32:18.783,1.2219,1.2222,2.80,8.00
2008.12.05 20:32:19.822,1.2219,1.2222,10.60,8.00
2008.12.05 20:32:21.592,1.2219,1.2222,7.60,8.00
2008.12.05 20:32:22.122,1.2219,1.2222,7.60,8.20
2008.12.05 20:32:22.362,1.22205,1.2224,7.60,14.40
2008.12.05 20:32:22.582,1.22205,1.2224,7.60,8.00
2008.12.05 20:32:25.361,1.2221,1.22235,7.60,8.00
2008.12.05 20:32:25.651,1.2221,1.2223,7.60,8.00
2008.12.05 20:32:32.010,1.2221,1.22235,7.60,8.00
2008.12.05 20:32:33.679,1.2221,1.2223,7.60,8.00
2008.12.05 20:32:34.299,1.2221,1.22235,7.60,8.00
2008.12.05 20:32:34.759,1.2221,1.2223,7.60,8.00
2008.12.05 20:32:37.199,1.2221,1.22235,7.60,8.00
2008.12.05 20:32:39.758,1.2221,1.2224,12.40,8.00
2008.12.05 20:32:42.567,1.22215,1.2224,7.40,8.00
2008.12.05 20:32:42.857,1.22235,1.2226,4.60,1.80
2008.12.05 20:32:43.327,1.22235,1.22265,4.60,1.80
2008.12.05 20:32:43.617,1.2223,1.22265,4.60,1.80
2008.12.05 20:32:43.857,1.22235,1.22265,4.60,1.80
2008.12.05 20:32:45.156,1.2224,1.2226,4.60,1.80
2008.12.05 20:32:46.196,1.22245,1.2226,4.60,1.80
2008.12.05 20:32:46.936,1.22225,1.22255,7.40,8.00
2008.12.05 20:32:47.176,1.22225,1.22245,7.40,1.20
2008.12.05 20:32:47.446,1.22195,1.22245,12.40,8.00
2008.12.05 20:32:47.906,1.22215,1.2225,4.60,2.00
2008.12.05 20:32:48.255,1.22215,1.22245,4.60,1.80
2008.12.05 20:32:48.646,1.2223,1.2225,4.60,1.80
2008.12.05 20:32:51.195,1.22225,1.2225,4.60,1.80
2008.12.05 20:33:03.852,1.22225,1.2225,4.60,3.20
2008.12.05 20:33:04.082,1.22225,1.2225,4.60,3.80
2008.12.05 20:33:04.202,1.22205,1.22235,7.40,2.40
2008.12.05 20:33:04.552,1.22195,1.22235,4.60,2.40
2008.12.05 20:33:22.777,1.222,1.22225,4.60,2.00
2008.12.05 20:33:23.177,1.22205,1.22235,4.60,2.80
2008.12.05 20:33:23.517,1.22205,1.2224,12.20,8.00
2008.12.05 20:33:23.867,1.22215,1.2224,12.40,1.20
2008.12.05 20:33:24.267,1.22215,1.2225,12.40,8.00
2008.12.05 20:33:24.497,1.2222,1.2225,7.60,8.00
2008.12.05 20:33:25.126,1.22255,1.22285,4.60,3.20
2008.12.05 20:33:25.577,1.22255,1.22285,4.60,1.80
2008.12.05 20:33:25.977,1.2225,1.22275,4.60,1.80
2008.12.05 20:33:26.206,1.22265,1.2227,4.60,1.80
2008.12.05 20:33:26.836,1.2226,1.2227,4.60,1.80
2008.12.05 20:33:27.236,1.22255,1.2227,4.60,1.80
2008.12.05 20:33:27.516,1.2223,1.22265,4.60,9.80
2008.12.05 20:33:30.655,1.2224,1.22265,4.60,1.80
2008.12.05 20:33:33.394,1.22235,1.22265,4.60,9.80
2008.12.05 20:33:35.834,1.2224,1.22265,4.60,1.80
2008.12.05 20:33:40.623,1.2224,1.2226,4.60,1.80
2008.12.05 20:33:42.702,1.22235,1.2226,4.60,1.80
2008.12.05 20:33:43.222,1.22235,1.22255,4.60,1.80
2008.12.05 20:33:43.582,1.22225,1.22255,4.60,1.80
2008.12.05 20:33:44.042,1.22225,1.2225,4.60,1.80
2008.12.05 20:33:44.622,1.2222,1.2225,20.60,9.80
2008.12.05 20:33:46.172,1.22225,1.2225,4.60,1.80
2008.12.05 20:33:47.191,1.22225,1.22255,4.60,9.80
2008.12.05 20:33:48.361,1.22225,1.2225,4.60,1.80
2008.12.05 20:33:50.881,1.2223,1.2225,4.60,1.80
2008.12.05 20:33:52.200,1.22225,1.2225,4.60,1.80
2008.12.05 20:33:53.900,1.2222,1.22245,16.00,1.80
2008.12.05 20:33:54.310,1.22215,1.22245,4.60,9.80
2008.12.05 20:33:55.009,1.22225,1.22245,4.60,1.80
2008.12.05 20:33:55.639,1.2223,1.22245,4.60,1.80
2008.12.05 20:33:56.289,1.22225,1.22245,4.60,1.80
2008.12.05 20:33:56.579,1.2222,1.22245,4.60,1.80
2008.12.05 20:33:58.459,1.222,1.22235,4.60,1.20
2008.12.05 20:33:58.749,1.2221,1.2225,4.60,4.40
2008.12.05 20:34:00.718,1.22215,1.22245,4.60,5.00
2008.12.05 20:34:00.888,1.22215,1.2224,4.60,1.80
2008.12.05 20:34:06.947,1.2222,1.22235,4.60,1.80
2008.12.05 20:34:07.347,1.22185,1.2223,4.60,8.00
2008.12.05 20:34:07.516,1.22205,1.22235,4.60,2.80
2008.12.05 20:34:07.866,1.22205,1.2224,4.60,1.80
2008.12.05 20:34:08.326,1.22205,1.22245,4.60,4.40
2008.12.05 20:34:11.095,1.2222,1.22245,4.60,2.80
2008.12.05 20:34:11.555,1.2223,1.2225,4.60,1.80
2008.12.05 20:34:11.975,1.2223,1.22255,4.60,1.80
2008.12.05 20:34:13.335,1.2223,1.22255,4.60,3.40
2008.12.05 20:34:13.575,1.22225,1.2225,4.60,3.40
2008.12.05 20:34:13.855,1.2222,1.2225,4.60,1.80
2008.12.05 20:34:17.154,1.22215,1.2225,4.60,9.80
2008.12.05 20:34:18.854,1.22215,1.22245,4.60,8.00
2008.12.05 20:34:20.533,1.2221,1.22245,4.60,8.00
2008.12.05 20:34:20.823,1.2221,1.2224,4.60,8.00
2008.12.05 20:34:27.232,1.2221,1.2224,4.60,9.80
2008.12.05 20:34:27.581,1.2221,1.2224,4.60,8.00
2008.12.05 20:34:28.421,1.22205,1.2225,12.40,1.80
2008.12.05 20:34:29.811,1.22215,1.2225,4.60,1.80
2008.12.05 20:34:30.501,1.2222,1.2225,4.60,1.80
2008.12.05 20:34:30.851,1.2222,1.22255,4.60,1.80
2008.12.05 20:34:31.311,1.22225,1.22255,4.60,1.80
2008.12.05 20:34:31.701,1.22235,1.22255,4.60,1.80
2008.12.05 20:34:33.830,1.22235,1.2226,4.60,1.80
2008.12.05 20:34:35.460,1.2223,1.22255,4.60,1.80
2008.12.05 20:34:36.320,1.22235,1.22255,4.60,1.80
