2008.12.19 10:44:18.338,1.10045,1.10095,4.40,8.40
2008.12.19 10:44:19.018,1.1005,1.10095,4.40,8.40
2008.12.19 10:44:19.418,1.10055,1.101,4.40,9.80
2008.12.19 10:44:20.008,1.1005,1.101,8.60,2.40
2008.12.19 10:44:20.458,1.10045,1.10095,4.40,8.40
2008.12.19 10:44:20.848,1.10045,1.1009,4.40,8.40
2008.12.19 10:44:21.028,1.1004,1.1009,8.60,8.40
2008.12.19 10:44:21.788,1.1004,1.10085,4.40,8.40
2008.12.19 10:44:22.648,1.10045,1.1009,4.40,8.40
2008.12.19 10:44:22.997,1.1005,1.1009,4.40,8.40
2008.12.19 10:44:23.357,1.1005,1.10095,4.40,8.40
2008.12.19 10:44:24.517,1.1005,1.101,4.40,9.80
2008.12.19 10:44:27.106,1.1005,1.10095,4.40,8.40
2008.12.19 10:44:27.626,1.1005,1.101,8.60,9.80
2008.12.19 10:44:28.036,1.1005,1.101,4.40,9.80
2008.12.19 10:44:29.236,1.1005,1.10095,4.40,8.40
2008.12.19 10:44:31.555,1.1005,1.101,4.40,9.80
2008.12.19 10:44:32.365,1.10045,1.101,8.60,11.60
2008.12.19 10:44:32.915,1.10045,1.10095,4.40,8.40
2008.12.19 10:44:33.795,1.1004,1.1009,8.60,8.40
2008.12.19 10:44:34.365,1.1004,1.10085,4.40,8.40
2008.12.19 10:44:35.234,1.10045,1.1009,4.40,8.40
2008.12.19 10:44:38.334,1.1004,1.10085,4.40,8.40
2008.12.19 10:44:38.904,1.1005,1.1009,4.40,8.40
2008.12.19 10:44:39.243,1.10045,1.101,6.80,9.80
2008.12.19 10:44:39.604,1.10045,1.101,6.80,2.40
2008.12.19 10:44:40.223,1.10045,1.101,8.60,11.60
2008.12.19 10:44:40.343,1.10045,1.1009,4.40,8.40
2008.12.19 10:44:41.033,1.10045,1.1008,4.40,8.40
2008.12.19 10:44:41.203,1.10025,1.1008,7.00,8.40
2008.12.19 10:44:41.883,1.1004,1.1008,4.40,8.40
2008.12.19 10:44:42.643,1.1004,1.1009,4.40,8.40
2008.12.19 10:44:43.153,1.1004,1.10085,4.40,8.40
2008.12.19 10:44:43.502,1.1004,1.10075,4.40,8.40
2008.12.19 10:44:44.082,1.1003,1.10075,7.00,8.40
2008.12.19 10:44:44.842,1.10035,1.10075,4.40,8.40
2008.12.19 10:44:44.962,1.1003,1.10075,7.00,8.40
2008.12.19 10:44:45.823,1.10035,1.10075,4.40,8.40
2008.12.19 10:44:46.462,1.10035,1.1008,4.40,8.40
2008.12.19 10:44:47.911,1.10035,1.10075,4.40,8.40
2008.12.19 10:44:48.261,1.1003,1.10075,7.00,8.40
2008.12.19 10:44:52.321,1.1003,1.10075,2.60,8.40
2008.12.19 10:44:57.749,1.1003,1.10075,7.00,8.40
2008.12.19 10:44:58.999,1.1003,1.1008,11.40,9.80
2008.12.19 10:45:06.007,1.1003,1.10075,7.00,8.40
2008.12.19 10:45:07.477,1.1002,1.10055,8.60,1.20
2008.12.19 10:45:07.926,1.1,1.10065,7.20,8.40
2008.12.19 10:45:08.317,1.1,1.10055,4.40,8.40
2008.12.19 10:45:09.176,1.09995,1.10045,7.00,8.40
2008.12.19 10:45:09.856,1.1,1.1004,2.60,8.40
2008.12.19 10:45:10.146,1.10005,1.10045,4.40,8.40
2008.12.19 10:45:10.596,1.10005,1.10035,4.40,1.00
2008.12.19 10:45:11.276,1.10005,1.1002,4.40,1.20
2008.12.19 10:45:11.776,1.1001,1.1007,7.00,8.40
2008.12.19 10:45:12.006,1.1001,1.1007,10.00,8.40
2008.12.19 10:45:12.635,1.1001,1.1007,7.00,8.40
2008.12.19 10:45:13.835,1.10005,1.10035,7.00,1.20
2008.12.19 10:45:17.734,1.10005,1.1003,7.00,1.20
2008.12.19 10:45:23.803,1.10005,1.10025,2.60,1.20
2008.12.19 10:45:25.692,1.1001,1.10035,2.60,1.00
2008.12.19 10:45:25.872,1.1001,1.1003,2.60,1.20
2008.12.19 10:45:32.451,1.10005,1.10025,2.60,1.20
2008.12.19 10:45:34.410,1.1001,1.1003,2.60,1.20
2008.12.19 10:45:42.888,1.1,1.1002,6.40,1.20
2008.12.19 10:45:45.457,1.1001,1.1006,2.60,8.40
2008.12.19 10:45:45.917,1.1001,1.1004,2.60,1.20
2008.12.19 10:45:56.785,1.1001,1.1003,7.00,1.20
2008.12.19 10:45:56.965,1.1001,1.10065,7.00,8.40
2008.12.19 10:46:00.004,1.1001,1.10055,2.60,8.40
2008.12.19 10:46:00.684,1.1001,1.10045,2.60,1.00
2008.12.19 10:46:01.204,1.1001,1.1004,7.00,1.20
2008.12.19 10:46:01.724,1.1001,1.1007,7.00,8.40
2008.12.19 10:46:02.643,1.1001,1.10065,7.00,8.40
2008.12.19 10:46:03.003,1.10035,1.10075,2.60,3.00
2008.12.19 10:46:03.413,1.10035,1.1007,2.60,1.20
2008.12.19 10:46:04.323,1.1005,1.1007,2.60,1.20
2008.12.19 10:46:06.602,1.1004,1.10065,6.40,1.20
2008.12.19 10:46:07.522,1.10045,1.1007,2.40,1.20
2008.12.19 10:46:07.752,1.1005,1.1007,2.60,1.20
2008.12.19 10:46:09.292,1.10045,1.1007,2.60,1.20
2008.12.19 10:46:09.512,1.1004,1.1007,6.40,1.20
2008.12.19 10:46:09.692,1.1004,1.10065,6.40,1.20
2008.12.19 10:46:11.421,1.10045,1.10065,2.60,1.20
2008.12.19 10:46:11.651,1.10045,1.1007,2.60,1.20
2008.12.19 10:46:12.981,1.10045,1.10065,2.60,1.20
2008.12.19 10:46:13.441,1.10045,1.1007,2.60,1.20
2008.12.19 10:46:17.790,1.1004,1.10065,2.60,1.20
2008.12.19 10:46:18.300,1.1002,1.10075,5.20,8.40
2008.12.19 10:46:18.629,1.1002,1.10065,4.40,8.40
2008.12.19 10:46:19.989,1.1003,1.1007,4.40,8.40
2008.12.19 10:46:21.609,1.1002,1.1007,14.80,10.40
2008.12.19 10:46:22.169,1.10015,1.1005,8.40,1.20
2008.12.19 10:46:22.349,1.10015,1.1005,7.00,1.20
2008.12.19 10:46:24.288,1.10025,1.10085,4.40,8.40
2008.12.19 10:46:24.648,1.1003,1.1009,4.40,8.40
2008.12.19 10:46:25.918,1.1004,1.1008,4.40,8.40
2008.12.19 10:46:26.768,1.1002,1.10065,12.60,1.00
2008.12.19 10:46:27.047,1.1002,1.1006,8.40,1.20
2008.12.19 10:46:27.987,1.1002,1.1005,10.00,1.20
2008.12.19 10:46:28.387,1.1002,1.10045,7.00,1.20
2008.12.19 10:46:34.156,1.1002,1.10035,2.60,1.20
2008.12.19 10:46:34.276,1.1002,1.10055,7.00,9.60
2008.12.19 10:46:34.446,1.1002,1.1005,7.00,1.20
2008.12.19 10:46:38.135,1.1002,1.10045,2.60,1.20
2008.12.19 10:46:38.475,1.1002,1.10045,7.00,1.20
2008.12.19 10:46:38.935,1.1002,1.1007,7.00,8.40
2008.12.19 10:46:39.354,1.10025,1.10075,4.40,8.40
2008.12.19 10:46:40.264,1.1003,1.1007,4.40,8.40
2008.12.19 10:46:43.074,1.10035,1.1007,4.40,8.40
2008.12.19 10:46:43.733,1.1003,1.1007,4.40,8.40
2008.12.19 10:46:45.843,1.1003,1.10075,4.40,8.40
2008.12.19 10:46:46.223,1.10035,1.10075,4.40,8.40
2008.12.19 10:46:46.573,1.10035,1.10085,4.40,8.40
2008.12.19 10:46:50.142,1.10035,1.10085,8.60,8.40
2008.12.19 10:46:51.342,1.10035,1.1009,4.20,10.40
2008.12.19 10:46:52.061,1.1003,1.10085,8.60,8.40
2008.12.19 10:46:52.611,1.1003,1.1008,8.60,8.40
2008.12.19 10:46:54.141,1.1004,1.1008,2.40,8.40
2008.12.19 10:46:54.631,1.1005,1.1009,1.60,1.80
2008.12.19 10:46:54.801,1.10045,1.1009,5.00,1.80
2008.12.19 10:46:55.091,1.10045,1.1009,4.20,2.40
2008.12.19 10:46:55.501,1.1005,1.10095,2.60,8.60
2008.12.19 10:46:56.200,1.1005,1.10095,2.60,8.40
2008.12.19 10:46:57.341,1.1005,1.101,2.60,9.80
2008.12.19 10:47:00.929,1.1005,1.1009,4.20,2.40
2008.12.19 10:47:05.778,1.1005,1.10095,2.60,9.60
2008.12.19 10:47:06.578,1.1005,1.10095,2.60,8.40
2008.12.19 10:47:09.647,1.1005,1.10085,1.60,1.20
2008.12.19 10:47:09.827,1.1005,1.10085,1.60,1.40
2008.12.19 10:47:15.396,1.1005,1.10095,2.60,9.60
2008.12.19 10:47:15.516,1.1005,1.10085,2.60,1.20
2008.12.19 10:47:16.366,1.1005,1.1009,4.20,2.40
2008.12.19 10:47:17.345,1.1005,1.10085,2.60,1.20
2008.12.19 10:47:17.895,1.1005,1.10095,2.60,11.40
2008.12.19 10:47:18.235,1.1005,1.10095,2.60,3.00
2008.12.19 10:47:18.745,1.1005,1.10095,2.60,1.80
2008.12.19 10:47:19.335,1.1005,1.10095,2.60,10.40
2008.12.19 10:47:20.455,1.10045,1.10085,5.00,1.20
2008.12.19 10:47:20.694,1.10045,1.10085,4.20,2.40
2008.12.19 10:47:20.924,1.10045,1.10085,4.20,2.40
2008.12.19 10:47:25.323,1.10055,1.10085,1.60,2.40
2008.12.19 10:47:25.793,1.1005,1.1009,2.60,1.20
2008.12.19 10:47:26.123,1.1005,1.10085,2.60,1.20
2008.12.19 10:47:27.093,1.1006,1.10085,2.60,1.20
2008.12.19 10:47:27.603,1.10055,1.10085,4.20,1.20
2008.12.19 10:47:29.602,1.1005,1.1009,4.20,2.40
2008.12.19 10:47:30.082,1.10045,1.10085,4.20,2.40
2008.12.19 10:47:30.462,1.10045,1.10085,8.60,2.40
2008.12.19 10:47:31.142,1.1005,1.1009,2.60,9.60
2008.12.19 10:47:31.592,1.1005,1.1009,4.20,10.80
2008.12.19 10:47:34.022,1.10075,1.1009,1.60,8.40
2008.12.19 10:47:34.481,1.10075,1.10125,5.00,1.20
2008.12.19 10:47:34.891,1.10085,1.10145,2.60,1.00
2008.12.19 10:47:35.112,1.101,1.1015,2.60,8.40
2008.12.19 10:47:36.351,1.101,1.1014,4.20,8.40
2008.12.19 10:47:36.691,1.101,1.1014,4.20,9.80
2008.12.19 10:47:37.740,1.101,1.1013,4.20,1.20
2008.12.19 10:47:38.150,1.101,1.1014,4.20,2.40
2008.12.19 10:47:38.500,1.101,1.1014,4.20,10.80
2008.12.19 10:47:39.030,1.101,1.1013,2.60,1.20
2008.12.19 10:47:39.380,1.101,1.1013,4.20,1.20
2008.12.19 10:47:41.340,1.101,1.1014,4.20,2.40
2008.12.19 10:47:41.820,1.101,1.1014,4.20,10.80
2008.12.19 10:47:42.160,1.101,1.1014,4.20,12.80
2008.12.19 10:47:42.509,1.101,1.1013,4.20,1.20
2008.12.19 10:47:42.970,1.101,1.1014,4.20,12.80
2008.12.19 10:47:43.369,1.101,1.1014,4.20,4.20
2008.12.19 10:47:43.959,1.101,1.1014,4.20,4.20
2008.12.19 10:47:45.678,1.101,1.1014,4.20,12.80
2008.12.19 10:47:46.598,1.101,1.1013,4.20,1.20
2008.12.19 10:47:46.898,1.10095,1.10125,5.60,1.20
2008.12.19 10:47:48.688,1.10095,1.1012,5.60,1.20
2008.12.19 10:47:50.228,1.10095,1.10115,5.60,1.20
2008.12.19 10:47:51.977,1.10095,1.1012,5.60,1.20
2008.12.19 10:47:52.957,1.10095,1.10125,5.60,1.20
2008.12.19 10:47:55.036,1.10095,1.1012,5.60,1.20
2008.12.19 10:47:59.255,1.10095,1.10115,5.60,1.20
2008.12.19 10:47:59.785,1.10095,1.10115,3.00,1.20
2008.12.19 10:48:02.054,1.10095,1.1012,3.00,1.20
2008.12.19 10:48:23.759,1.101,1.10125,2.60,1.20
2008.12.19 10:48:24.059,1.10095,1.1013,5.60,3.00
2008.12.19 10:48:24.419,1.10095,1.1012,5.60,1.20
2008.12.19 10:48:25.169,1.101,1.1012,2.60,1.20
2008.12.19 10:48:25.569,1.1008,1.10115,7.20,1.20
2008.12.19 10:48:25.909,1.10075,1.1012,2.60,9.60
2008.12.19 10:48:26.249,1.1006,1.10115,5.60,8.40
2008.12.19 10:48:26.469,1.10055,1.1011,4.40,8.40
2008.12.19 10:48:27.328,1.10055,1.101,4.40,8.40
2008.12.19 10:48:29.038,1.1005,1.101,2.60,9.80
2008.12.19 10:48:29.378,1.1005,1.10095,2.60,8.40
2008.12.19 10:48:34.047,1.10065,1.10095,1.60,8.40
2008.12.19 10:48:34.277,1.10065,1.101,1.60,2.40
2008.12.19 10:48:34.567,1.1006,1.101,1.60,2.40
2008.12.19 10:48:34.927,1.10065,1.101,1.60,2.40
2008.12.19 10:48:37.856,1.1007,1.1009,1.60,1.20
2008.12.19 10:48:38.775,1.10065,1.1009,2.40,1.20
2008.12.19 10:48:39.125,1.10065,1.1009,1.60,1.20
2008.12.19 10:48:40.015,1.10065,1.101,1.60,2.40
2008.12.19 10:48:41.505,1.10065,1.101,1.60,4.20
2008.12.19 10:48:42.065,1.1007,1.101,1.60,12.80
2008.12.19 10:48:42.355,1.1007,1.1009,1.60,1.20
2008.12.19 10:48:42.735,1.1007,1.10085,1.60,1.20
2008.12.19 10:48:43.025,1.10065,1.10085,1.60,1.20
2008.12.19 10:48:46.344,1.10065,1.10075,1.60,1.00
2008.12.19 10:48:46.634,1.1004,1.10075,2.40,1.00
2008.12.19 10:48:47.154,1.10045,1.10075,1.60,1.20
2008.12.19 10:48:47.434,1.1004,1.10075,1.60,2.40
2008.12.19 10:48:48.753,1.10045,1.10065,1.60,1.20
2008.12.19 10:48:49.173,1.1004,1.10065,2.40,1.20
2008.12.19 10:48:49.353,1.1004,1.10065,1.60,1.20
2008.12.19 10:48:50.403,1.10045,1.1006,1.60,1.20
2008.12.19 10:48:51.033,1.1005,1.10095,2.60,8.40
2008.12.19 10:48:51.393,1.1005,1.101,2.60,1.80
2008.12.19 10:48:51.503,1.1005,1.10105,2.60,11.40
2008.12.19 10:48:56.651,1.1006,1.10095,1.60,11.40
2008.12.19 10:48:57.111,1.1006,1.1009,1.60,2.40
2008.12.19 10:48:59.431,1.1006,1.1009,1.60,3.20
2008.12.19 10:49:07.059,1.1006,1.1009,1.60,2.40
2008.12.19 10:49:07.739,1.1006,1.1009,1.60,1.20
2008.12.19 10:49:17.056,1.10055,1.1009,2.40,1.20
2008.12.19 10:49:17.517,1.10055,1.1009,1.60,1.20
2008.12.19 10:49:20.536,1.10055,1.1009,1.60,3.20
2008.12.19 10:49:20.986,1.10055,1.10085,1.60,1.80
2008.12.19 10:49:22.125,1.10055,1.1009,1.60,3.20
2008.12.19 10:49:22.455,1.10055,1.1009,1.60,3.40
2008.12.19 10:49:22.865,1.10055,1.1008,1.60,1.20
2008.12.19 10:49:23.085,1.10045,1.1008,1.60,2.40
2008.12.19 10:49:23.595,1.10045,1.10075,1.60,1.00
2008.12.19 10:49:25.084,1.10045,1.1007,1.60,1.20
2008.12.19 10:49:26.794,1.10045,1.10065,1.60,1.20
2008.12.19 10:49:33.083,1.10045,1.1007,1.60,1.20
2008.12.19 10:49:33.542,1.10045,1.10075,1.60,2.40
2008.12.19 10:49:33.702,1.1004,1.1007,1.60,1.20
2008.12.19 10:49:34.092,1.10035,1.1007,1.60,1.20
2008.12.19 10:49:34.562,1.10025,1.10065,1.60,1.00
2008.12.19 10:49:35.032,1.10025,1.1006,1.60,1.20
2008.12.19 10:49:36.652,1.10005,1.10055,27.60,1.00
2008.12.19 10:49:36.992,1.10005,1.1005,25.00,1.20
2008.12.19 10:49:37.212,1.10005,1.1005,25.20,2.40
2008.12.19 10:49:37.271,1.10005,1.10045,27.80,1.00
2008.12.19 10:49:37.541,1.10005,1.10045,30.20,1.00
2008.12.19 10:49:37.892,1.10015,1.10045,2.60,1.00
2008.12.19 10:49:38.001,1.1002,1.10065,8.60,1.20
2008.12.19 10:49:38.281,1.1002,1.10065,9.40,2.40
2008.12.19 10:49:42.520,1.10015,1.10055,9.40,2.40
2008.12.19 10:49:48.929,1.10015,1.1005,2.40,1.20
2008.12.19 10:49:48.989,1.1002,1.1005,1.00,1.20
2008.12.19 10:49:49.438,1.1001,1.1005,30.20,2.40
2008.12.19 10:49:49.779,1.1001,1.1004,20.80,1.20
2008.12.19 10:49:58.787,1.1001,1.1004,22.00,1.20
2008.12.19 10:50:00.826,1.1001,1.1004,25.20,1.20
2008.12.19 10:50:01.186,1.1001,1.1005,25.20,2.40
2008.12.19 10:50:02.565,1.10015,1.1005,4.40,2.40
2008.12.19 10:50:04.705,1.10015,1.1005,6.00,2.40
2008.12.19 10:50:05.115,1.10015,1.1005,6.00,1.20
2008.12.19 10:50:05.635,1.10015,1.1005,7.20,1.20
2008.12.19 10:50:05.985,1.10025,1.1005,1.60,2.40
2008.12.19 10:50:06.564,1.10025,1.10055,1.60,1.20
2008.12.19 10:50:06.894,1.10025,1.10055,2.80,1.00
2008.12.19 10:50:08.684,1.10035,1.10055,1.20,1.00
2008.12.19 10:50:09.154,1.1004,1.1006,2.40,2.40
2008.12.19 10:50:09.324,1.1004,1.10055,1.60,1.00
2008.12.19 10:50:09.504,1.10035,1.10055,1.20,1.00
2008.12.19 10:50:10.613,1.1003,1.10055,1.20,1.00
2008.12.19 10:50:10.793,1.10025,1.10055,2.80,1.00
2008.12.19 10:50:12.123,1.1003,1.10055,1.60,1.00
2008.12.19 10:50:12.353,1.1003,1.10065,5.40,2.40
2008.12.19 10:50:12.923,1.1004,1.10065,1.00,2.40
2008.12.19 10:50:13.403,1.10035,1.1006,2.40,1.20
2008.12.19 10:50:14.222,1.1004,1.1006,3.00,1.20
2008.12.19 10:50:14.343,1.1004,1.1008,5.40,11.00
2008.12.19 10:50:14.623,1.1004,1.1008,5.40,2.40
2008.12.19 10:50:15.092,1.1005,1.101,3.40,9.60
2008.12.19 10:50:15.602,1.1005,1.101,2.60,9.60
2008.12.19 10:50:17.002,1.1005,1.10095,2.60,8.40
2008.12.19 10:50:18.052,1.1005,1.1009,5.00,2.40
2008.12.19 10:50:18.732,1.10055,1.1009,1.60,1.20
2008.12.19 10:50:19.661,1.1006,1.1009,1.60,1.20
2008.12.19 10:50:20.201,1.1006,1.10095,1.60,2.40
2008.12.19 10:50:20.601,1.1006,1.10095,2.80,2.40
2008.12.19 10:50:21.391,1.10065,1.10095,1.20,2.40
2008.12.19 10:50:21.971,1.10065,1.1009,1.20,1.20
2008.12.19 10:50:22.851,1.10075,1.10095,1.60,1.40
2008.12.19 10:50:23.310,1.1007,1.10095,1.20,1.20
2008.12.19 10:50:23.640,1.1007,1.10095,1.20,1.40
2008.12.19 10:50:25.110,1.1007,1.10095,1.20,2.40
2008.12.19 10:50:25.510,1.10075,1.10095,1.00,1.20
2008.12.19 10:50:25.690,1.1007,1.10095,2.40,1.20
2008.12.19 10:50:27.779,1.10075,1.10095,1.60,1.20
2008.12.19 10:50:28.369,1.10055,1.1009,1.60,1.20
2008.12.19 10:50:28.839,1.1005,1.1009,1.60,1.20
2008.12.19 10:50:29.129,1.1005,1.1009,1.60,2.40
2008.12.19 10:50:29.539,1.10055,1.1009,1.60,9.80
2008.12.19 10:50:30.209,1.10055,1.1009,1.60,12.80
2008.12.19 10:50:30.829,1.10055,1.1008,1.60,1.20
2008.12.19 10:50:31.538,1.10035,1.10075,5.60,1.20
2008.12.19 10:50:31.768,1.10035,1.10075,2.60,1.20
2008.12.19 10:50:33.888,1.1004,1.10085,2.60,9.60
2008.12.19 10:50:34.348,1.1005,1.10085,1.60,9.60
2008.12.19 10:50:34.508,1.1005,1.10075,1.60,1.20
2008.12.19 10:50:34.998,1.1005,1.10095,1.60,3.40
2008.12.19 10:50:35.338,1.10045,1.1008,2.40,1.00
2008.12.19 10:50:38.716,1.10045,1.10065,2.40,1.20
2008.12.19 10:50:39.926,1.10045,1.1008,2.40,1.20
2008.12.19 10:50:50.034,1.1005,1.10075,2.60,1.20
2008.12.19 10:50:50.274,1.1005,1.10075,3.40,1.20
2008.12.19 10:50:50.574,1.10055,1.10095,1.60,2.40
2008.12.19 10:50:53.923,1.10065,1.1009,1.20,1.20
2008.12.19 10:50:55.443,1.10065,1.10095,1.20,2.40
2008.12.19 10:50:55.773,1.1006,1.10095,2.80,2.40
2008.12.19 10:50:56.692,1.1007,1.1009,1.20,1.20
2008.12.19 10:50:57.512,1.1006,1.10095,2.80,2.40
2008.12.19 10:50:59.782,1.1006,1.10095,4.60,1.20
2008.12.19 10:51:00.002,1.1007,1.10095,1.60,1.20
2008.12.19 10:51:00.801,1.1007,1.101,1.60,1.20
2008.12.19 10:51:01.361,1.10075,1.101,1.60,1.20
2008.12.19 10:51:01.591,1.10075,1.10105,1.60,1.00
2008.12.19 10:51:02.191,1.10075,1.10105,2.80,1.00
2008.12.19 10:51:02.601,1.1008,1.10105,1.20,1.40
2008.12.19 10:51:06.270,1.10075,1.101,1.20,1.20
2008.12.19 10:51:06.390,1.1008,1.101,1.20,1.20
2008.12.19 10:51:06.730,1.1008,1.10105,1.20,2.40
2008.12.19 10:51:08.080,1.1007,1.10105,1.60,2.40
2008.12.19 10:51:08.350,1.10065,1.101,1.60,1.20
2008.12.19 10:51:10.049,1.10055,1.1009,1.60,1.20
2008.12.19 10:51:10.279,1.1005,1.10085,1.60,1.40
2008.12.19 10:51:14.538,1.10045,1.1006,4.20,1.00
2008.12.19 10:51:14.878,1.10035,1.1006,4.40,1.00
2008.12.19 10:51:15.048,1.1003,1.1006,7.00,1.00
2008.12.19 10:51:15.468,1.1003,1.1006,11.40,1.00
2008.12.19 10:51:16.058,1.10035,1.1005,4.20,1.00
2008.12.19 10:51:16.937,1.1003,1.1005,4.20,1.00
2008.12.19 10:51:17.347,1.10025,1.1005,2.80,1.00
2008.12.19 10:51:20.287,1.10025,1.1005,7.20,1.00
2008.12.19 10:51:20.737,1.10035,1.1005,1.60,1.00
2008.12.19 10:51:20.856,1.1003,1.1005,7.00,1.00
2008.12.19 10:51:21.037,1.10035,1.1005,3.00,1.00
2008.12.19 10:51:21.446,1.10035,1.1005,4.20,1.00
2008.12.19 10:51:21.626,1.1004,1.1005,1.20,1.00
2008.12.19 10:51:21.806,1.1002,1.1005,2.80,1.00
2008.12.19 10:51:22.266,1.10025,1.1005,1.20,1.00
2008.12.19 10:51:22.436,1.10025,1.10055,1.20,2.00
2008.12.19 10:51:23.536,1.1003,1.1005,1.20,1.00
2008.12.19 10:51:23.706,1.10035,1.1005,1.60,1.00
2008.12.19 10:51:24.935,1.10035,1.1005,2.80,1.00
2008.12.19 10:51:25.166,1.10045,1.1005,1.20,1.00
2008.12.19 10:51:25.565,1.1004,1.1005,2.80,1.00
2008.12.19 10:51:27.895,1.10045,1.1005,1.20,1.00
2008.12.19 10:51:28.135,1.1004,1.1005,1.60,1.00
2008.12.19 10:51:28.535,1.10035,1.1005,4.20,1.00
2008.12.19 10:51:28.645,1.10035,1.1005,5.80,1.00
2008.12.19 10:51:28.985,1.10035,1.1005,2.80,1.00
2008.12.19 10:51:29.904,1.10035,1.1005,1.60,1.00
2008.12.19 10:51:30.854,1.1004,1.1005,1.20,1.00
2008.12.19 10:51:32.434,1.1003,1.1005,2.80,1.00
2008.12.19 10:51:37.413,1.1004,1.1005,1.20,1.00
2008.12.19 10:51:42.571,1.10035,1.1005,1.20,1.00
2008.12.19 10:51:43.131,1.1003,1.1005,2.80,1.00
2008.12.19 10:51:46.161,1.10035,1.1005,1.20,1.00
2008.12.19 10:51:48.280,1.10025,1.1005,2.80,1.00
2008.12.19 10:51:48.760,1.10035,1.1005,1.60,1.00
2008.12.19 10:51:49.270,1.1003,1.1005,2.60,1.00
2008.12.19 10:51:49.770,1.1003,1.1005,5.80,1.00
2008.12.19 10:51:50.010,1.1004,1.1005,1.60,1.00
2008.12.19 10:51:50.639,1.1004,1.1005,1.20,1.00
2008.12.19 10:51:52.759,1.10035,1.1005,2.80,1.00
2008.12.19 10:51:55.408,1.10045,1.1005,1.20,1.00
2008.12.19 10:51:55.628,1.10055,1.10075,1.60,1.20
2008.12.19 10:51:55.858,1.10055,1.1009,1.60,1.00
2008.12.19 10:51:56.898,1.1005,1.1009,5.60,1.00
2008.12.19 10:51:57.358,1.10055,1.1008,1.20,1.20
2008.12.19 10:51:58.508,1.10045,1.1008,2.80,1.20
2008.12.19 10:51:59.927,1.1005,1.1008,1.20,1.20
2008.12.19 10:52:00.397,1.1005,1.10085,1.60,1.40
2008.12.19 10:52:00.827,1.10055,1.10085,1.60,1.00
2008.12.19 10:52:01.177,1.10055,1.1009,1.60,1.20
2008.12.19 10:52:01.397,1.10055,1.1009,1.60,2.40
2008.12.19 10:52:02.446,1.1005,1.1009,5.00,2.40
2008.12.19 10:52:02.656,1.1005,1.10085,2.80,1.20
2008.12.19 10:52:02.886,1.1005,1.10085,2.80,1.40
2008.12.19 10:52:04.446,1.10055,1.1008,1.20,2.40
2008.12.19 10:52:05.086,1.1005,1.1008,1.20,2.40
2008.12.19 10:52:05.316,1.10045,1.1008,1.20,3.20
2008.12.19 10:52:07.865,1.10045,1.10075,1.20,8.40
2008.12.19 10:52:08.215,1.10035,1.1007,1.60,2.40
2008.12.19 10:52:08.795,1.1003,1.10065,3.40,8.40
2008.12.19 10:52:09.206,1.1003,1.10055,3.80,1.00
2008.12.19 10:52:09.495,1.10035,1.10055,1.20,1.00
2008.12.19 10:52:10.635,1.10025,1.10055,1.60,1.20
2008.12.19 10:52:11.324,1.1002,1.10055,2.80,2.40
2008.12.19 10:52:11.614,1.10025,1.10055,1.60,1.20
2008.12.19 10:52:11.774,1.10025,1.1006,1.60,2.40
2008.12.19 10:52:12.054,1.1002,1.10055,3.40,1.00
2008.12.19 10:52:12.214,1.10015,1.1005,1.60,1.20
2008.12.19 10:52:13.864,1.10025,1.1005,1.00,2.40
2008.12.19 10:52:14.503,1.1001,1.10045,2.80,1.20
2008.12.19 10:52:14.973,1.1001,1.1004,1.20,1.20
2008.12.19 10:52:15.713,1.1002,1.10045,1.60,8.40
2008.12.19 10:52:16.103,1.09995,1.10035,1.60,1.40
2008.12.19 10:52:16.673,1.09995,1.10035,11.60,1.00
2008.12.19 10:52:17.183,1.1,1.10035,8.00,1.00
2008.12.19 10:52:17.473,1.1,1.10035,1.60,1.40
2008.12.19 10:52:17.873,1.10005,1.10035,1.60,1.40
2008.12.19 10:52:18.043,1.10005,1.1004,1.60,1.20
2008.12.19 10:52:18.323,1.1001,1.1004,1.60,1.20
2008.12.19 10:52:18.433,1.1001,1.10045,1.60,2.40
2008.12.19 10:52:19.273,1.1001,1.10045,2.40,2.40
2008.12.19 10:52:20.142,1.10015,1.1004,2.40,1.20
2008.12.19 10:52:21.252,1.1002,1.1004,2.40,1.20
2008.12.19 10:52:22.861,1.10025,1.1004,1.00,1.20
2008.12.19 10:52:23.251,1.10005,1.10045,5.40,2.40
2008.12.19 10:52:23.591,1.10005,1.1004,5.40,1.20
2008.12.19 10:52:23.991,1.1002,1.1004,1.60,1.20
2008.12.19 10:52:24.461,1.1002,1.10045,2.40,1.20
2008.12.19 10:52:24.741,1.10015,1.10045,2.40,1.20
2008.12.19 10:52:25.681,1.10025,1.10055,1.60,2.40
2008.12.19 10:52:26.141,1.10025,1.1005,2.40,1.20
2008.12.19 10:52:26.661,1.10025,1.1006,2.40,1.20
2008.12.19 10:52:27.301,1.10025,1.1006,2.40,2.40
2008.12.19 10:52:27.540,1.1003,1.1006,2.40,2.40
2008.12.19 10:52:28.050,1.1004,1.1006,1.00,2.40
2008.12.19 10:52:28.230,1.1003,1.10065,2.40,2.40
2008.12.19 10:52:28.520,1.1003,1.10065,2.40,2.40
2008.12.19 10:52:30.640,1.1003,1.1006,2.40,1.00
2008.12.19 10:52:30.979,1.10025,1.10055,2.40,1.00
