2008.12.29 16:19:51.102,1.03795,1.0381,1.40,10.40
2008.12.29 16:19:51.401,1.03795,1.0381,1.40,11.80
2008.12.29 16:19:52.941,1.038,1.0381,1.40,10.80
2008.12.29 16:19:53.281,1.038,1.0381,1.40,11.80
2008.12.29 16:19:54.431,1.038,1.0381,1.40,11.20
2008.12.29 16:19:54.841,1.0379,1.0381,1.60,1.00
2008.12.29 16:19:54.961,1.038,1.0381,1.40,1.00
2008.12.29 16:19:57.650,1.03785,1.0381,1.60,1.00
2008.12.29 16:19:57.990,1.03785,1.03815,1.60,12.00
2008.12.29 16:19:58.220,1.03785,1.03815,1.60,11.60
2008.12.29 16:19:58.790,1.03805,1.03815,1.40,2.00
2008.12.29 16:19:59.760,1.03805,1.0382,1.40,3.20
2008.12.29 16:19:59.930,1.0381,1.0382,1.40,12.80
2008.12.29 16:20:01.139,1.0381,1.0382,1.40,12.00
2008.12.29 16:20:01.409,1.0381,1.0382,1.40,2.00
2008.12.29 16:20:02.099,1.03815,1.0382,1.40,2.00
2008.12.29 16:20:03.548,1.03815,1.03825,1.40,12.60
2008.12.29 16:20:03.879,1.0382,1.03825,1.40,12.60
2008.12.29 16:20:05.718,1.03795,1.03825,1.60,12.60
2008.12.29 16:20:06.118,1.03795,1.03825,5.80,10.60
2008.12.29 16:20:06.689,1.038,1.03825,14.40,9.60
2008.12.29 16:20:07.148,1.0381,1.03825,1.40,1.00
2008.12.29 16:20:08.698,1.0381,1.03825,1.40,9.60
2008.12.29 16:20:09.177,1.0381,1.03825,1.40,1.00
2008.12.29 16:20:11.777,1.0381,1.03825,1.40,9.60
2008.12.29 16:20:14.286,1.0381,1.03825,1.40,11.60
2008.12.29 16:20:14.686,1.038,1.03825,1.60,12.60
2008.12.29 16:20:14.956,1.038,1.03825,1.60,10.60
2008.12.29 16:20:16.076,1.038,1.03825,1.60,12.60
2008.12.29 16:20:16.705,1.038,1.03825,1.60,10.60
2008.12.29 16:20:19.315,1.038,1.03825,1.60,12.60
2008.12.29 16:20:20.055,1.03815,1.03825,1.40,12.60
2008.12.29 16:20:20.505,1.03795,1.03825,1.60,12.60
2008.12.29 16:20:21.375,1.03795,1.03825,1.60,10.60
2008.12.29 16:20:21.784,1.038,1.03825,4.60,10.60
2008.12.29 16:20:22.234,1.038,1.03825,10.00,9.60
2008.12.29 16:20:22.644,1.0381,1.03825,1.40,9.60
2008.12.29 16:20:23.954,1.0381,1.0383,3.00,10.40
2008.12.29 16:20:24.243,1.0381,1.03825,3.00,9.60
2008.12.29 16:20:24.533,1.0382,1.03825,1.00,9.60
2008.12.29 16:20:25.403,1.0382,1.0383,1.00,10.40
2008.12.29 16:20:30.262,1.03805,1.0383,3.00,10.40
2008.12.29 16:20:31.552,1.03805,1.03825,5.80,1.00
2008.12.29 16:20:32.002,1.0381,1.0383,3.00,10.40
2008.12.29 16:20:32.352,1.03805,1.03825,5.80,1.00
2008.12.29 16:20:33.731,1.0381,1.03825,1.40,1.00
2008.12.29 16:20:38.920,1.0381,1.03825,1.40,9.60
2008.12.29 16:20:39.940,1.038,1.03825,1.60,10.60
2008.12.29 16:20:46.248,1.0381,1.03815,1.60,1.00
2008.12.29 16:20:46.528,1.03815,1.0382,1.60,9.60
2008.12.29 16:20:46.768,1.03815,1.03825,1.60,10.60
2008.12.29 16:20:53.566,1.0382,1.03825,1.60,10.60
2008.12.29 16:20:53.787,1.03825,1.03835,1.60,11.60
2008.12.29 16:20:54.026,1.03825,1.03835,1.60,9.60
2008.12.29 16:20:54.546,1.03825,1.0384,1.60,10.40
2008.12.29 16:20:54.986,1.0383,1.0384,1.60,1.00
2008.12.29 16:20:55.686,1.0383,1.0384,1.60,10.40
2008.12.29 16:20:56.096,1.0383,1.0384,1.40,10.40
2008.12.29 16:20:56.326,1.0383,1.03835,1.40,1.50
2008.12.29 16:20:57.076,1.0382,1.03825,4.10,9.60
2008.12.29 16:20:57.485,1.03825,1.03835,3.00,10.60
2008.12.29 16:20:57.606,1.0383,1.03835,1.40,6.20
2008.12.29 16:20:58.575,1.0383,1.03835,1.60,9.60
2008.12.29 16:20:58.925,1.0383,1.03835,1.60,1.00
2008.12.29 16:20:59.805,1.0383,1.0384,3.00,10.40
2008.12.29 16:21:00.095,1.03835,1.0384,1.60,9.60
2008.12.29 16:21:00.395,1.03835,1.03845,1.60,12.20
2008.12.29 16:21:00.805,1.03835,1.03845,1.60,13.00
2008.12.29 16:21:01.145,1.0384,1.03845,1.60,12.20
2008.12.29 16:21:01.254,1.0384,1.03845,1.60,1.10
2008.12.29 16:21:02.564,1.0384,1.0385,3.00,16.80
2008.12.29 16:21:03.004,1.0384,1.0385,3.00,12.00
2008.12.29 16:21:03.824,1.03845,1.0385,1.90,7.00
2008.12.29 16:21:04.524,1.0384,1.03845,1.90,1.00
2008.12.29 16:21:05.234,1.03845,1.0385,1.40,11.80
2008.12.29 16:21:05.754,1.03825,1.0384,1.60,1.60
2008.12.29 16:21:06.153,1.03835,1.0384,1.60,1.00
2008.12.29 16:21:06.773,1.03835,1.03845,1.60,1.80
2008.12.29 16:21:07.013,1.03835,1.03845,1.60,11.40
2008.12.29 16:21:07.693,1.03835,1.03845,1.60,11.20
2008.12.29 16:21:07.863,1.0383,1.0384,1.60,1.60
2008.12.29 16:21:08.493,1.0384,1.0385,3.00,9.60
2008.12.29 16:21:08.903,1.0385,1.03855,1.60,10.60
2008.12.29 16:21:08.963,1.0385,1.03855,1.60,9.60
2008.12.29 16:21:10.162,1.03855,1.0386,3.00,1.00
2008.12.29 16:21:10.632,1.0385,1.0386,3.00,1.00
2008.12.29 16:21:10.972,1.0385,1.0386,3.00,1.60
2008.12.29 16:21:11.133,1.03855,1.0386,1.40,1.60
2008.12.29 16:21:11.882,1.0382,1.0386,11.60,1.60
2008.12.29 16:21:12.352,1.0384,1.0386,1.60,1.60
2008.12.29 16:21:12.932,1.0386,1.03865,1.60,10.60
2008.12.29 16:21:13.332,1.03865,1.0387,1.60,2.00
2008.12.29 16:21:13.612,1.03865,1.03875,1.60,13.40
2008.12.29 16:21:14.022,1.03865,1.0387,1.60,2.00
2008.12.29 16:21:15.291,1.03865,1.0387,3.00,2.00
2008.12.29 16:21:15.701,1.03865,1.0387,1.60,2.00
2008.12.29 16:21:16.541,1.0386,1.0387,1.60,12.60
2008.12.29 16:21:16.942,1.0386,1.03865,1.60,1.00
2008.12.29 16:21:17.171,1.0386,1.03865,1.60,11.60
2008.12.29 16:21:17.401,1.0386,1.03865,1.60,2.00
2008.12.29 16:21:19.790,1.03855,1.03865,3.00,2.00
2008.12.29 16:21:20.350,1.03855,1.03865,3.00,3.00
2008.12.29 16:21:20.530,1.03855,1.03865,3.00,12.60
2008.12.29 16:21:22.350,1.03855,1.0386,1.90,2.80
2008.12.29 16:21:22.710,1.0384,1.0385,1.60,1.60
2008.12.29 16:21:23.230,1.0384,1.03855,1.60,11.20
2008.12.29 16:21:24.399,1.03845,1.03855,1.60,11.40
2008.12.29 16:21:24.730,1.0384,1.03855,2.40,11.60
2008.12.29 16:21:25.069,1.0384,1.03845,1.60,9.60
2008.12.29 16:21:26.919,1.0384,1.03845,1.60,6.20
2008.12.29 16:21:27.369,1.0384,1.03845,1.60,6.80
2008.12.29 16:21:27.779,1.0384,1.03845,1.60,10.40
2008.12.29 16:21:28.248,1.0384,1.03845,1.60,9.60
2008.12.29 16:21:28.598,1.0384,1.0385,1.60,2.80
2008.12.29 16:21:29.188,1.0384,1.0385,1.60,1.60
2008.12.29 16:21:29.708,1.0384,1.03855,3.00,11.60
2008.12.29 16:21:30.288,1.0384,1.0386,3.00,12.40
2008.12.29 16:21:30.798,1.0383,1.03855,5.60,9.60
2008.12.29 16:21:30.918,1.0384,1.03845,1.40,9.60
2008.12.29 16:21:31.268,1.0384,1.03865,1.40,12.40
2008.12.29 16:21:32.257,1.0385,1.03865,1.40,2.80
2008.12.29 16:21:32.787,1.03845,1.0386,3.00,12.40
2008.12.29 16:21:33.307,1.03845,1.0386,3.00,2.80
2008.12.29 16:21:35.067,1.03845,1.0386,1.60,12.40
2008.12.29 16:21:36.716,1.0385,1.0386,1.60,12.40
2008.12.29 16:21:38.086,1.0385,1.03855,1.60,9.60
2008.12.29 16:21:38.656,1.0385,1.0386,1.60,12.40
2008.12.29 16:21:38.936,1.0385,1.03855,1.60,9.60
2008.12.29 16:21:39.755,1.03845,1.03855,2.40,2.80
2008.12.29 16:21:40.046,1.03845,1.03855,1.60,2.80
2008.12.29 16:21:40.335,1.03845,1.03855,1.60,12.60
2008.12.29 16:21:40.635,1.03845,1.03855,1.60,13.40
2008.12.29 16:21:43.824,1.03845,1.0385,1.60,9.60
2008.12.29 16:21:54.192,1.03845,1.03855,3.00,13.40
2008.12.29 16:21:54.482,1.03845,1.03855,1.60,13.40
2008.12.29 16:21:54.662,1.03855,1.0386,1.60,7.80
2008.12.29 16:21:54.952,1.03855,1.0386,1.60,9.60
2008.12.29 16:21:55.241,1.03855,1.03865,1.60,13.40
2008.12.29 16:21:55.762,1.0385,1.0386,1.60,1.60
2008.12.29 16:21:56.271,1.0385,1.0386,1.60,10.40
2008.12.29 16:21:58.261,1.0385,1.0386,1.60,12.40
2008.12.29 16:22:01.850,1.0385,1.0386,1.60,1.60
2008.12.29 16:22:08.228,1.0385,1.0386,3.00,1.60
2008.12.29 16:22:08.678,1.0385,1.03855,1.90,1.20
2008.12.29 16:22:08.918,1.0385,1.03855,1.90,9.00
2008.12.29 16:22:09.508,1.03855,1.0386,1.40,10.80
2008.12.29 16:22:10.838,1.03845,1.03855,1.60,10.00
2008.12.29 16:22:14.817,1.03845,1.03855,1.60,11.00
2008.12.29 16:22:15.677,1.03845,1.03855,1.60,11.80
2008.12.29 16:22:16.227,1.03845,1.03855,1.60,8.80
2008.12.29 16:22:16.497,1.0385,1.0386,1.60,10.80
2008.12.29 16:22:17.227,1.0385,1.03855,1.60,8.00
2008.12.29 16:22:21.675,1.0385,1.0386,1.60,10.80
2008.12.29 16:22:24.145,1.03845,1.03855,2.40,2.00
2008.12.29 16:22:24.544,1.0384,1.03855,2.40,11.80
2008.12.29 16:22:25.814,1.0384,1.0385,2.40,8.00
2008.12.29 16:22:26.374,1.0384,1.03855,2.40,11.80
2008.12.29 16:22:29.134,1.0384,1.0385,1.60,1.60
2008.12.29 16:22:29.433,1.03835,1.0385,2.40,1.60
2008.12.29 16:22:29.604,1.0383,1.03845,2.40,8.00
2008.12.29 16:22:40.061,1.03835,1.03845,1.00,8.00
2008.12.29 16:22:40.531,1.03845,1.0386,4.20,9.50
2008.12.29 16:22:40.811,1.03845,1.03855,1.60,9.00
2008.12.29 16:22:40.921,1.03845,1.03855,1.60,9.80
2008.12.29 16:22:43.450,1.0385,1.03855,1.60,9.00
2008.12.29 16:22:43.620,1.0385,1.03855,1.60,8.00
2008.12.29 16:22:43.910,1.03845,1.03855,1.60,8.00
2008.12.29 16:22:44.400,1.0385,1.03855,1.60,8.00
2008.12.29 16:22:45.100,1.03855,1.03865,1.60,9.00
2008.12.29 16:22:48.769,1.03855,1.03865,1.60,8.00
2008.12.29 16:22:49.119,1.03855,1.0387,1.60,10.80
2008.12.29 16:22:49.878,1.03855,1.0387,1.60,8.80
2008.12.29 16:22:51.098,1.0386,1.0387,1.60,1.60
2008.12.29 16:22:51.488,1.03855,1.0387,2.40,1.60
2008.12.29 16:22:51.938,1.03855,1.0387,1.60,1.60
2008.12.29 16:22:52.328,1.0386,1.0387,1.60,1.60
2008.12.29 16:22:58.187,1.0386,1.0387,3.00,1.60
2008.12.29 16:22:58.936,1.03855,1.0387,3.00,1.60
2008.12.29 16:23:00.736,1.0386,1.0387,3.00,1.60
2008.12.29 16:23:01.146,1.0387,1.0388,1.60,5.40
2008.12.29 16:23:01.496,1.0387,1.0388,1.60,1.60
2008.12.29 16:23:04.195,1.0388,1.03885,1.60,8.00
2008.12.29 16:23:04.815,1.03885,1.03905,1.60,12.40
2008.12.29 16:23:05.285,1.0389,1.03905,1.60,10.80
2008.12.29 16:23:05.795,1.0389,1.03905,1.60,8.80
2008.12.29 16:23:06.084,1.0389,1.039,1.60,10.80
2008.12.29 16:23:07.944,1.0389,1.039,1.60,12.40
2008.12.29 16:23:09.614,1.0389,1.039,3.00,12.40
2008.12.29 16:23:10.214,1.0389,1.039,3.00,4.40
2008.12.29 16:23:11.533,1.0389,1.03895,1.40,2.80
2008.12.29 16:23:11.933,1.0387,1.0389,1.60,2.80
2008.12.29 16:23:12.683,1.0388,1.0389,1.40,2.80
2008.12.29 16:23:13.503,1.03845,1.03885,5.60,2.00
2008.12.29 16:23:13.843,1.0384,1.03875,4.20,8.00
2008.12.29 16:23:14.573,1.0385,1.0388,4.20,8.00
2008.12.29 16:23:15.032,1.03855,1.0388,4.20,8.00
2008.12.29 16:23:15.782,1.03865,1.039,5.60,2.00
2008.12.29 16:23:16.012,1.03865,1.039,5.60,10.00
2008.12.29 16:23:18.402,1.03855,1.0389,11.60,8.00
2008.12.29 16:23:18.682,1.03865,1.0389,1.40,8.00
2008.12.29 16:23:18.802,1.0386,1.03895,7.20,10.00
2008.12.29 16:23:19.031,1.0387,1.03895,1.40,10.00
2008.12.29 16:23:21.821,1.03865,1.03895,7.20,2.00
2008.12.29 16:23:22.051,1.03865,1.039,7.20,14.00
2008.12.29 16:23:22.441,1.03865,1.039,7.20,12.40
2008.12.29 16:23:22.861,1.0388,1.039,1.60,2.80
2008.12.29 16:23:23.620,1.0388,1.039,1.60,1.60
2008.12.29 16:23:23.970,1.03885,1.039,3.00,1.60
2008.12.29 16:23:24.430,1.03895,1.039,1.40,1.60
2008.12.29 16:23:25.490,1.0387,1.039,7.20,2.80
2008.12.29 16:23:25.950,1.0388,1.0389,1.40,2.00
2008.12.29 16:23:26.630,1.0388,1.0389,1.40,4.40
2008.12.29 16:23:26.920,1.0388,1.03885,1.40,2.00
2008.12.29 16:23:28.019,1.03875,1.0388,1.90,1.00
2008.12.29 16:23:28.769,1.03855,1.0388,2.40,1.60
2008.12.29 16:23:29.869,1.0387,1.03885,1.60,11.80
2008.12.29 16:23:30.379,1.0387,1.03885,1.60,3.80
2008.12.29 16:23:31.009,1.0387,1.03885,1.60,11.80
2008.12.29 16:23:32.558,1.03875,1.0388,1.40,1.60
2008.12.29 16:23:33.178,1.03875,1.0388,1.40,2.80
2008.12.29 16:23:34.038,1.03865,1.0388,1.40,2.80
2008.12.29 16:23:34.488,1.0384,1.03865,5.60,1.00
2008.12.29 16:23:34.888,1.03835,1.03865,1.40,2.80
2008.12.29 16:23:35.237,1.03835,1.03865,1.60,2.80
2008.12.29 16:23:35.877,1.0384,1.0386,1.60,1.60
2008.12.29 16:23:36.457,1.0384,1.0386,3.00,1.60
2008.12.29 16:23:36.907,1.0385,1.0386,1.40,1.60
2008.12.29 16:23:38.217,1.0384,1.0386,3.00,1.60
2008.12.29 16:23:38.387,1.0384,1.03865,3.00,13.00
2008.12.29 16:23:38.737,1.03845,1.03865,1.60,13.00
2008.12.29 16:23:43.875,1.0384,1.0386,3.00,1.60
2008.12.29 16:23:46.855,1.03845,1.0386,1.60,1.60
2008.12.29 16:23:47.265,1.0385,1.0386,1.40,1.00
2008.12.29 16:23:47.605,1.03845,1.03865,3.00,9.60
2008.12.29 16:23:48.174,1.03845,1.0387,3.00,2.80
2008.12.29 16:23:51.444,1.03855,1.0387,1.40,2.80
2008.12.29 16:23:51.794,1.0384,1.03875,7.20,2.00
2008.12.29 16:23:52.334,1.0385,1.0388,1.60,8.80
2008.12.29 16:23:52.783,1.03855,1.0388,1.60,1.60
2008.12.29 16:23:54.453,1.0387,1.0388,1.40,1.60
2008.12.29 16:23:55.123,1.03875,1.03885,1.40,11.80
2008.12.29 16:23:56.963,1.03865,1.03885,1.60,3.80
2008.12.29 16:23:57.542,1.0386,1.0388,1.60,1.60
2008.12.29 16:23:57.892,1.0387,1.0388,1.40,1.60
2008.12.29 16:23:58.902,1.03865,1.0388,1.40,1.60
2008.12.29 16:23:59.232,1.0387,1.0388,1.40,2.80
2008.12.29 16:23:59.642,1.03875,1.0388,1.40,1.60
2008.12.29 16:23:59.992,1.03875,1.03885,1.40,3.80
2008.12.29 16:24:01.991,1.03865,1.03885,1.60,3.80
2008.12.29 16:24:02.331,1.0386,1.03885,2.40,3.80
2008.12.29 16:24:02.901,1.03855,1.0388,7.20,2.80
2008.12.29 16:24:03.241,1.03855,1.0388,5.60,2.80
2008.12.29 16:24:03.761,1.03855,1.0388,5.60,1.60
2008.12.29 16:24:04.221,1.03865,1.03885,1.60,3.80
2008.12.29 16:24:05.640,1.0386,1.03885,2.40,1.60
2008.12.29 16:24:05.990,1.03875,1.03885,1.40,2.00
2008.12.29 16:24:06.470,1.0387,1.03885,1.40,2.00
2008.12.29 16:24:06.880,1.03875,1.03895,1.60,10.00
2008.12.29 16:24:07.220,1.0388,1.03895,1.60,2.00
2008.12.29 16:24:07.510,1.0388,1.039,1.60,10.80
2008.12.29 16:24:07.920,1.0388,1.039,1.60,8.80
2008.12.29 16:24:08.549,1.0388,1.039,1.60,1.60
2008.12.29 16:24:09.179,1.0388,1.039,3.00,1.60
2008.12.29 16:24:10.219,1.0389,1.039,1.40,1.60
2008.12.29 16:24:12.569,1.03895,1.039,1.40,1.60
2008.12.29 16:24:13.378,1.03875,1.039,1.60,1.60
2008.12.29 16:24:14.188,1.03885,1.039,1.60,1.60
2008.12.29 16:24:16.118,1.0389,1.03905,1.60,9.60
2008.12.29 16:24:16.178,1.03895,1.03905,1.60,1.60
2008.12.29 16:24:16.938,1.03905,1.0391,1.40,8.00
2008.12.29 16:24:17.328,1.03905,1.0392,1.40,1.60
2008.12.29 16:24:17.667,1.03915,1.0393,1.00,8.80
2008.12.29 16:24:18.007,1.039,1.03935,5.80,8.80
2008.12.29 16:24:18.367,1.0391,1.0394,5.80,8.00
2008.12.29 16:24:19.027,1.03925,1.0394,2.40,8.00
2008.12.29 16:24:19.427,1.0393,1.0395,1.00,10.80
2008.12.29 16:24:19.767,1.03925,1.0395,2.40,10.80
2008.12.29 16:24:20.357,1.0393,1.0395,3.00,10.80
2008.12.29 16:24:20.866,1.0394,1.0395,1.40,2.80
2008.12.29 16:24:21.267,1.03935,1.0395,3.00,2.80
2008.12.29 16:24:21.477,1.0394,1.0395,1.00,2.80
2008.12.29 16:24:21.757,1.03935,1.0395,1.40,10.80
2008.12.29 16:24:21.926,1.0393,1.0395,1.40,10.80
2008.12.29 16:24:25.356,1.0392,1.0395,5.60,10.80
2008.12.29 16:24:25.596,1.0392,1.0394,2.40,1.00
2008.12.29 16:24:25.926,1.0392,1.0394,3.00,8.80
2008.12.29 16:24:26.105,1.0392,1.0394,3.00,1.60
2008.12.29 16:24:26.525,1.0393,1.0395,2.40,10.80
2008.12.29 16:24:26.755,1.03935,1.0395,1.60,2.80
2008.12.29 16:24:28.285,1.03945,1.0395,1.40,2.80
2008.12.29 16:24:28.635,1.03945,1.03955,1.40,1.60
2008.12.29 16:24:29.514,1.03945,1.03955,1.60,1.60
2008.12.29 16:24:30.824,1.03945,1.0396,1.60,11.00
2008.12.29 16:24:30.934,1.03945,1.0396,1.60,1.60
2008.12.29 16:24:31.454,1.0395,1.03965,1.40,8.00
2008.12.29 16:24:31.854,1.0394,1.0397,7.20,2.80
2008.12.29 16:24:32.264,1.03955,1.0397,1.60,2.00
2008.12.29 16:24:32.674,1.03955,1.03975,1.60,11.60
2008.12.29 16:24:33.313,1.03945,1.0397,1.40,1.60
2008.12.29 16:24:33.963,1.03955,1.0397,1.00,1.60
2008.12.29 16:24:34.364,1.0395,1.0397,1.60,8.80
2008.12.29 16:24:34.703,1.03955,1.0397,3.00,1.60
2008.12.29 16:24:35.233,1.03965,1.0397,1.40,1.60
2008.12.29 16:24:35.733,1.03965,1.0397,1.90,1.60
2008.12.29 16:24:37.873,1.03975,1.03985,1.60,12.00
2008.12.29 16:24:37.983,1.03975,1.03985,1.60,16.00
2008.12.29 16:24:38.222,1.03975,1.03985,1.00,15.20
2008.12.29 16:24:38.282,1.03975,1.03985,1.40,8.00
2008.12.29 16:24:38.692,1.0397,1.0398,3.00,1.00
2008.12.29 16:24:39.202,1.0398,1.03985,1.40,1.50
2008.12.29 16:24:39.622,1.0398,1.03985,1.40,6.00
2008.12.29 16:24:42.012,1.0397,1.0398,1.60,1.60
2008.12.29 16:24:42.232,1.0398,1.03985,1.40,6.00
2008.12.29 16:24:43.321,1.0397,1.0398,3.00,1.60
2008.12.29 16:24:44.001,1.0397,1.0398,1.60,1.60
2008.12.29 16:24:44.411,1.03975,1.03985,1.60,1.60
2008.12.29 16:24:45.081,1.03975,1.0398,1.60,1.60
2008.12.29 16:24:45.601,1.0397,1.0398,3.00,1.60
2008.12.29 16:24:46.141,1.0398,1.03985,1.40,6.00
2008.12.29 16:24:46.541,1.03975,1.03985,3.00,1.60
2008.12.29 16:24:48.430,1.0398,1.0399,3.00,8.80
2008.12.29 16:24:48.610,1.0399,1.04,1.60,2.80
2008.12.29 16:24:48.770,1.0399,1.04,1.60,10.80
2008.12.29 16:24:49.100,1.03985,1.04,1.60,10.80
2008.12.29 16:24:50.510,1.03975,1.03995,1.40,8.00
2008.12.29 16:24:50.969,1.03975,1.0399,1.40,8.00
2008.12.29 16:24:51.619,1.03975,1.0399,1.60,8.80
2008.12.29 16:24:53.579,1.03975,1.0399,1.00,8.80
2008.12.29 16:24:54.278,1.0397,1.0399,1.40,8.00
2008.12.29 16:24:55.698,1.03975,1.0399,1.60,8.00
2008.12.29 16:24:55.878,1.03975,1.0399,1.60,8.80
2008.12.29 16:24:57.458,1.03975,1.0399,1.00,8.00
2008.12.29 16:24:57.638,1.03975,1.0399,1.40,8.00
2008.12.29 16:24:58.948,1.03985,1.03995,1.60,8.00
2008.12.29 16:25:00.147,1.03985,1.04,1.60,10.80
2008.12.29 16:25:00.427,1.03985,1.03995,1.60,8.00
2008.12.29 16:25:00.817,1.03985,1.0399,1.60,8.00
2008.12.29 16:25:01.157,1.0398,1.0399,2.40,8.80
2008.12.29 16:25:01.327,1.0398,1.0399,1.60,8.80
2008.12.29 16:25:05.336,1.0398,1.0399,3.00,1.60
2008.12.29 16:25:07.265,1.03975,1.0399,1.60,1.60
2008.12.29 16:25:07.546,1.03975,1.0399,1.60,10.80
2008.12.29 16:25:08.655,1.0395,1.0399,11.60,10.80
2008.12.29 16:25:09.055,1.0396,1.0398,1.60,8.80
2008.12.29 16:25:09.465,1.0396,1.03975,1.00,8.00
2008.12.29 16:25:09.865,1.03945,1.0398,7.20,2.80
2008.12.29 16:25:10.665,1.0396,1.0398,1.60,8.80
2008.12.29 16:25:11.055,1.0396,1.03985,1.00,10.80
2008.12.29 16:25:11.394,1.0397,1.03985,1.60,10.00
2008.12.29 16:25:11.574,1.03975,1.0399,1.60,10.80
2008.12.29 16:25:11.814,1.03975,1.0399,1.60,8.80
2008.12.29 16:25:12.084,1.03975,1.0399,1.60,1.60
2008.12.29 16:25:12.374,1.0398,1.0399,1.60,1.60
2008.12.29 16:25:13.214,1.03975,1.0398,4.10,1.00
2008.12.29 16:25:13.614,1.03975,1.0399,1.60,2.00
2008.12.29 16:25:14.024,1.03975,1.0398,1.60,8.00
2008.12.29 16:25:14.324,1.0394,1.0398,11.60,8.00
2008.12.29 16:25:15.084,1.0395,1.0398,1.40,10.00
2008.12.29 16:25:15.704,1.03965,1.03975,1.60,8.00
2008.12.29 16:25:17.463,1.0396,1.03975,1.40,10.00
2008.12.29 16:25:18.813,1.0396,1.03975,1.40,8.00
2008.12.29 16:25:19.333,1.03965,1.0398,1.60,10.00
2008.12.29 16:25:19.562,1.03965,1.0398,1.60,10.80
2008.12.29 16:25:20.012,1.0394,1.0398,7.20,10.80
2008.12.29 16:25:20.302,1.03945,1.0398,5.60,10.80
2008.12.29 16:25:20.872,1.0396,1.0398,1.60,10.80
2008.12.29 16:25:21.422,1.0393,1.0397,4.20,8.00
2008.12.29 16:25:21.822,1.0393,1.0397,7.40,8.00
2008.12.29 16:25:22.242,1.03955,1.0397,1.60,8.00
2008.12.29 16:25:22.632,1.0393,1.03965,4.20,8.00
2008.12.29 16:25:23.092,1.03955,1.03965,1.60,8.00
2008.12.29 16:25:23.661,1.03955,1.0397,1.60,8.00
2008.12.29 16:25:24.002,1.0393,1.03965,4.20,8.00
2008.12.29 16:25:24.811,1.03955,1.0397,1.60,8.00
2008.12.29 16:25:26.021,1.03965,1.03975,1.60,8.00
2008.12.29 16:25:27.181,1.0397,1.0398,1.60,1.60
2008.12.29 16:25:34.179,1.03965,1.0398,2.40,1.60
2008.12.29 16:25:34.639,1.03965,1.0398,1.60,8.80
2008.12.29 16:25:34.859,1.03965,1.03975,1.60,8.00
2008.12.29 16:25:35.149,1.03965,1.0397,1.60,8.00
2008.12.29 16:25:37.608,1.0393,1.0397,7.40,8.00
2008.12.29 16:25:37.719,1.0395,1.0396,4.20,8.00
2008.12.29 16:25:38.118,1.0395,1.0397,4.20,8.00
2008.12.29 16:25:38.528,1.0395,1.0397,4.20,8.80
2008.12.29 16:25:38.828,1.03955,1.0397,1.60,8.80
2008.12.29 16:25:39.068,1.03955,1.0396,1.60,8.00
2008.12.29 16:25:41.917,1.03955,1.0397,1.60,10.80
2008.12.29 16:25:42.607,1.0396,1.0397,1.60,2.80
2008.12.29 16:25:44.107,1.0395,1.03955,1.40,1.00
2008.12.29 16:25:44.447,1.0394,1.0395,1.60,1.00
2008.12.29 16:25:44.916,1.03935,1.0395,1.60,3.60
2008.12.29 16:25:45.546,1.03925,1.0394,1.60,8.80
2008.12.29 16:25:46.136,1.03925,1.03935,1.40,2.00
2008.12.29 16:25:46.366,1.03925,1.0394,1.40,2.00
2008.12.29 16:25:46.786,1.03915,1.0394,5.60,2.00
2008.12.29 16:25:47.076,1.03915,1.03925,5.60,1.00
2008.12.29 16:25:47.426,1.0391,1.03925,3.00,1.00
2008.12.29 16:25:48.056,1.03925,1.03955,5.60,2.00
2008.12.29 16:25:48.626,1.03925,1.0397,7.20,2.00
2008.12.29 16:25:48.965,1.03925,1.0395,1.60,8.80
2008.12.29 16:25:49.435,1.03935,1.03945,1.40,8.00
2008.12.29 16:25:49.835,1.0395,1.03955,1.60,1.50
2008.12.29 16:25:50.165,1.03935,1.0395,3.00,8.80
2008.12.29 16:25:50.585,1.03945,1.0395,4.20,8.00
2008.12.29 16:25:50.695,1.0394,1.0397,1.40,10.00
2008.12.29 16:25:50.935,1.0395,1.0397,1.60,2.00
2008.12.29 16:25:51.275,1.03955,1.03965,1.60,2.00
2008.12.29 16:25:51.725,1.0393,1.0395,1.40,8.00
2008.12.29 16:25:51.904,1.03925,1.03965,7.20,2.00
2008.12.29 16:25:54.274,1.0394,1.0396,1.40,2.00
2008.12.29 16:25:54.434,1.03935,1.03955,3.00,8.00
2008.12.29 16:25:54.974,1.03935,1.0395,3.00,1.00
2008.12.29 16:25:55.384,1.0394,1.0395,3.00,1.60
2008.12.29 16:25:56.124,1.03945,1.0395,1.40,1.60
2008.12.29 16:25:56.583,1.03945,1.0395,1.40,1.90
2008.12.29 16:25:58.213,1.0394,1.0395,1.60,8.80
2008.12.29 16:25:58.614,1.0394,1.0395,1.60,1.60
2008.12.29 16:26:00.782,1.03935,1.0395,3.00,1.60
2008.12.29 16:26:01.063,1.0394,1.0395,1.40,1.60
2008.12.29 16:26:01.742,1.0394,1.0395,1.40,2.80
2008.12.29 16:26:02.532,1.03935,1.0395,1.40,2.80
2008.12.29 16:26:03.682,1.03915,1.03935,5.60,2.00
2008.12.29 16:26:03.952,1.03885,1.03915,1.60,1.60
2008.12.29 16:26:04.402,1.0389,1.0392,1.60,1.60
2008.12.29 16:26:04.572,1.03895,1.03925,1.60,10.00
