2008.12.17 07:32:14.810,1.1215,1.12195,4.00,10.80
2008.12.17 07:32:15.081,1.1215,1.12195,4.00,2.20
2008.12.17 07:32:15.310,1.12155,1.122,4.00,12.20
2008.12.17 07:32:19.519,1.12155,1.12195,4.00,8.40
2008.12.17 07:32:19.939,1.1215,1.12195,4.00,10.80
2008.12.17 07:32:22.508,1.12155,1.122,4.00,10.80
2008.12.17 07:32:22.618,1.12155,1.122,4.00,10.80
2008.12.17 07:32:26.107,1.1215,1.122,4.00,10.80
2008.12.17 07:32:26.278,1.1215,1.12195,4.00,2.20
2008.12.17 07:32:26.627,1.1215,1.12195,4.00,10.80
2008.12.17 07:32:27.047,1.12155,1.122,4.00,10.80
2008.12.17 07:32:27.457,1.12155,1.122,4.00,12.20
2008.12.17 07:32:27.687,1.12155,1.122,4.00,12.20
2008.12.17 07:32:28.047,1.1215,1.12195,4.00,2.20
2008.12.17 07:32:28.217,1.1215,1.12195,4.00,10.80
2008.12.17 07:32:28.456,1.1215,1.1219,4.00,8.40
2008.12.17 07:32:28.737,1.1215,1.12195,4.00,10.80
2008.12.17 07:32:29.726,1.1215,1.12195,4.00,2.20
2008.12.17 07:32:32.236,1.1216,1.122,4.00,2.60
2008.12.17 07:32:34.615,1.12165,1.122,4.00,2.60
2008.12.17 07:32:35.805,1.12165,1.122,4.00,1.40
2008.12.17 07:32:38.224,1.1217,1.122,4.00,1.40
2008.12.17 07:32:42.073,1.12175,1.122,4.00,1.40
2008.12.17 07:32:42.783,1.12175,1.122,6.40,1.00
2008.12.17 07:32:43.233,1.12175,1.122,4.00,1.40
2008.12.17 07:32:44.273,1.1217,1.122,6.40,1.40
2008.12.17 07:32:44.883,1.12175,1.122,4.00,1.40
2008.12.17 07:32:45.113,1.12175,1.122,4.00,1.20
2008.12.17 07:32:45.333,1.12175,1.1222,4.00,2.00
2008.12.17 07:32:45.683,1.1218,1.1223,4.00,3.00
2008.12.17 07:32:46.283,1.1218,1.1223,4.00,2.20
2008.12.17 07:32:46.512,1.12185,1.12225,4.00,8.40
2008.12.17 07:32:46.852,1.1218,1.12225,4.00,10.80
2008.12.17 07:32:47.212,1.1217,1.12215,5.60,2.20
2008.12.17 07:32:47.602,1.1217,1.1221,1.60,2.20
2008.12.17 07:32:48.082,1.1217,1.1221,1.60,10.80
2008.12.17 07:32:48.532,1.1217,1.1221,1.60,12.20
2008.12.17 07:32:48.882,1.1217,1.12205,1.60,8.40
2008.12.17 07:32:50.331,1.1217,1.1221,1.60,12.20
2008.12.17 07:32:50.841,1.1217,1.1221,5.60,10.00
2008.12.17 07:32:51.081,1.1217,1.1221,5.60,2.60
2008.12.17 07:32:51.491,1.1217,1.1221,8.00,2.60
2008.12.17 07:32:51.721,1.1217,1.1221,5.60,2.60
2008.12.17 07:32:52.061,1.1217,1.1221,8.00,2.60
2008.12.17 07:32:52.521,1.1217,1.1221,8.00,1.40
2008.12.17 07:32:52.751,1.1217,1.1221,4.00,3.60
2008.12.17 07:32:58.689,1.1217,1.1221,8.00,1.40
2008.12.17 07:33:03.428,1.12175,1.1221,4.00,1.40
2008.12.17 07:33:06.147,1.1217,1.1221,8.00,1.40
2008.12.17 07:33:06.767,1.1217,1.1221,4.00,12.20
2008.12.17 07:33:07.397,1.1217,1.1221,8.00,1.40
2008.12.17 07:33:12.856,1.1218,1.1221,4.00,1.40
2008.12.17 07:33:15.865,1.1218,1.1221,6.40,1.40
2008.12.17 07:33:20.334,1.12185,1.1221,4.00,1.20
2008.12.17 07:33:20.784,1.12185,1.1221,9.60,1.00
2008.12.17 07:33:21.134,1.1219,1.1221,4.00,1.00
2008.12.17 07:33:21.884,1.12195,1.12215,4.00,2.00
2008.12.17 07:33:22.064,1.122,1.12215,6.40,2.00
2008.12.17 07:33:22.473,1.12205,1.12215,2.40,1.00
2008.12.17 07:33:23.103,1.1221,1.1225,2.40,1.40
2008.12.17 07:33:23.454,1.1221,1.1225,6.40,1.40
2008.12.17 07:33:24.143,1.1221,1.1224,9.60,1.40
2008.12.17 07:33:25.223,1.12215,1.1224,4.00,1.00
2008.12.17 07:33:25.553,1.12215,1.1225,4.00,1.00
2008.12.17 07:33:25.913,1.1222,1.1225,6.40,1.40
2008.12.17 07:33:26.263,1.1223,1.1225,3.00,1.00
2008.12.17 07:33:26.843,1.1224,1.1226,4.00,2.80
2008.12.17 07:33:27.073,1.1225,1.12265,9.60,1.00
2008.12.17 07:33:27.472,1.12255,1.12265,4.00,1.00
2008.12.17 07:33:27.773,1.12255,1.123,4.00,1.40
2008.12.17 07:33:28.802,1.1226,1.1229,4.00,1.40
2008.12.17 07:33:29.712,1.12265,1.1229,2.40,1.00
2008.12.17 07:33:30.062,1.1228,1.12295,3.00,1.00
2008.12.17 07:33:31.032,1.1228,1.12315,3.00,1.00
2008.12.17 07:33:31.722,1.1229,1.12315,3.00,1.20
2008.12.17 07:33:32.063,1.1229,1.1231,3.00,1.00
2008.12.17 07:33:33.491,1.1229,1.1232,9.60,1.00
2008.12.17 07:33:33.731,1.1229,1.1233,9.60,2.20
2008.12.17 07:33:33.971,1.1229,1.1233,9.60,1.40
2008.12.17 07:33:34.672,1.12295,1.1233,4.00,1.40
2008.12.17 07:33:34.791,1.123,1.1233,2.40,1.40
2008.12.17 07:33:37.960,1.1229,1.1233,5.40,3.60
2008.12.17 07:33:38.590,1.1229,1.12325,5.40,2.20
2008.12.17 07:33:40.109,1.1229,1.1232,5.40,2.20
2008.12.17 07:33:41.389,1.1229,1.12325,5.40,2.20
2008.12.17 07:33:42.029,1.1229,1.1233,5.40,12.20
2008.12.17 07:33:42.509,1.1229,1.1233,5.40,3.60
2008.12.17 07:33:42.799,1.1229,1.12325,5.40,2.20
2008.12.17 07:33:44.038,1.1229,1.12315,3.00,1.00
2008.12.17 07:33:47.777,1.1229,1.1232,5.40,2.20
2008.12.17 07:33:48.068,1.1229,1.1232,9.60,2.20
2008.12.17 07:33:48.307,1.1229,1.1233,9.60,1.40
2008.12.17 07:33:49.807,1.1229,1.1233,5.40,3.60
2008.12.17 07:33:50.227,1.1229,1.1232,5.40,1.40
2008.12.17 07:33:55.216,1.1229,1.1232,9.60,1.40
2008.12.17 07:34:06.263,1.12295,1.1232,2.40,1.00
2008.12.17 07:34:06.663,1.12295,1.1232,5.40,1.00
2008.12.17 07:34:07.982,1.12295,1.1232,9.60,1.00
2008.12.17 07:34:19.540,1.123,1.12345,2.40,3.60
2008.12.17 07:34:20.010,1.12315,1.1235,2.40,1.00
2008.12.17 07:34:20.640,1.12315,1.12345,8.60,1.00
2008.12.17 07:34:21.040,1.1233,1.12345,1.00,1.00
2008.12.17 07:34:22.769,1.12325,1.12345,3.80,1.00
2008.12.17 07:34:23.189,1.1233,1.12345,1.00,1.00
2008.12.17 07:34:23.639,1.1232,1.12345,8.60,1.00
2008.12.17 07:34:24.059,1.1232,1.1234,1.60,1.00
2008.12.17 07:34:30.457,1.12315,1.1234,5.40,1.00
2008.12.17 07:34:32.767,1.1231,1.1233,1.60,1.20
2008.12.17 07:34:33.317,1.1231,1.12335,2.40,8.60
2008.12.17 07:34:33.477,1.1231,1.12335,4.00,1.00
2008.12.17 07:34:33.706,1.123,1.1233,4.20,1.40
2008.12.17 07:34:33.996,1.1229,1.12335,9.60,10.80
2008.12.17 07:34:34.216,1.12295,1.1234,4.00,3.60
2008.12.17 07:34:36.366,1.123,1.1234,2.40,3.60
2008.12.17 07:34:38.105,1.12295,1.1234,4.00,3.60
2008.12.17 07:34:38.605,1.123,1.1234,2.40,3.60
2008.12.17 07:34:39.345,1.1231,1.1234,4.20,3.60
2008.12.17 07:34:39.675,1.1232,1.12345,5.40,1.00
2008.12.17 07:34:40.095,1.123,1.1234,4.20,1.40
2008.12.17 07:34:40.445,1.12305,1.1234,2.40,3.60
2008.12.17 07:34:40.915,1.12305,1.1234,2.40,1.40
2008.12.17 07:34:41.665,1.1231,1.1233,2.40,2.20
2008.12.17 07:34:41.995,1.12275,1.12315,3.00,1.20
2008.12.17 07:34:42.274,1.12275,1.12315,3.00,2.60
2008.12.17 07:34:42.694,1.12275,1.12315,7.20,2.60
2008.12.17 07:34:43.014,1.123,1.12345,4.00,5.60
2008.12.17 07:34:43.414,1.1231,1.1235,6.40,1.20
2008.12.17 07:34:44.024,1.1231,1.1234,6.40,2.60
2008.12.17 07:34:44.384,1.1231,1.1234,6.40,1.40
2008.12.17 07:34:44.904,1.12315,1.1234,6.40,1.00
2008.12.17 07:34:45.883,1.12315,1.1234,9.60,1.00
2008.12.17 07:34:47.443,1.12315,1.1234,9.60,1.20
2008.12.17 07:34:47.843,1.12315,1.1234,9.60,1.00
2008.12.17 07:34:49.083,1.12325,1.1236,4.00,9.80
2008.12.17 07:34:49.523,1.12335,1.12375,4.00,1.60
2008.12.17 07:34:49.872,1.12335,1.12375,8.20,1.60
2008.12.17 07:34:50.282,1.1234,1.12375,8.20,1.60
2008.12.17 07:34:50.732,1.12345,1.12395,8.20,3.60
2008.12.17 07:34:52.332,1.1234,1.1238,4.00,1.20
2008.12.17 07:34:52.572,1.1234,1.1237,4.00,1.60
2008.12.17 07:34:53.201,1.12335,1.1237,4.00,1.60
2008.12.17 07:34:53.491,1.12335,1.1237,4.00,2.80
2008.12.17 07:34:53.552,1.12335,1.1237,4.00,3.00
2008.12.17 07:34:54.541,1.1233,1.1237,6.40,3.00
2008.12.17 07:34:54.991,1.12335,1.1237,4.00,3.00
2008.12.17 07:34:56.041,1.1233,1.1236,6.40,1.40
2008.12.17 07:34:57.231,1.1233,1.1236,6.40,2.60
2008.12.17 07:34:57.561,1.12325,1.1235,3.00,1.20
2008.12.17 07:34:58.011,1.1233,1.1236,6.40,1.40
2008.12.17 07:34:58.350,1.12325,1.1236,4.00,1.40
2008.12.17 07:34:59.360,1.1233,1.1236,4.00,1.40
2008.12.17 07:34:59.760,1.1233,1.1236,6.40,1.40
2008.12.17 07:35:00.230,1.12325,1.12345,3.00,1.20
2008.12.17 07:35:00.750,1.1233,1.12365,6.40,1.40
2008.12.17 07:35:00.980,1.12325,1.12365,4.00,1.40
2008.12.17 07:35:01.620,1.12325,1.12365,4.00,2.60
2008.12.17 07:35:01.949,1.12305,1.12345,4.00,1.20
2008.12.17 07:35:02.520,1.1231,1.1235,4.20,2.60
2008.12.17 07:35:02.689,1.1232,1.1237,4.00,1.40
2008.12.17 07:35:03.259,1.1233,1.1236,4.00,1.40
2008.12.17 07:35:03.929,1.1233,1.1235,4.00,8.40
2008.12.17 07:35:04.379,1.12325,1.1235,4.00,1.40
2008.12.17 07:35:05.519,1.1233,1.1235,4.00,3.00
2008.12.17 07:35:05.919,1.12325,1.1235,4.00,1.40
2008.12.17 07:35:06.758,1.12325,1.1234,4.00,1.20
2008.12.17 07:35:06.999,1.12325,1.1235,4.00,1.40
2008.12.17 07:35:08.618,1.12325,1.12345,4.00,1.20
2008.12.17 07:35:08.738,1.1232,1.1234,4.00,1.00
2008.12.17 07:35:09.188,1.12325,1.12345,5.40,1.00
2008.12.17 07:35:09.528,1.12325,1.1235,9.60,1.00
2008.12.17 07:35:11.247,1.1234,1.1239,2.40,1.40
2008.12.17 07:35:11.588,1.1234,1.1238,2.40,1.00
2008.12.17 07:35:11.937,1.12335,1.1238,5.40,1.00
2008.12.17 07:35:13.037,1.12345,1.1237,3.00,2.60
2008.12.17 07:35:13.447,1.12335,1.1236,9.60,1.00
2008.12.17 07:35:14.527,1.1233,1.12355,4.00,1.20
2008.12.17 07:35:14.877,1.1233,1.1235,4.00,1.00
2008.12.17 07:35:16.926,1.12335,1.12355,4.00,1.20
2008.12.17 07:35:17.276,1.12345,1.12375,3.00,2.60
2008.12.17 07:35:17.456,1.12345,1.12365,3.00,1.20
2008.12.17 07:35:17.796,1.12335,1.12365,4.00,1.40
2008.12.17 07:35:18.716,1.12335,1.12365,6.40,1.40
2008.12.17 07:35:19.056,1.12335,1.1236,7.20,1.40
2008.12.17 07:35:19.345,1.12335,1.1236,9.60,1.00
2008.12.17 07:35:20.245,1.12335,1.12365,10.40,1.20
2008.12.17 07:35:20.605,1.12335,1.1236,4.00,1.40
2008.12.17 07:35:21.785,1.12335,1.1236,6.40,1.00
2008.12.17 07:35:22.065,1.1234,1.1236,4.00,1.00
2008.12.17 07:35:22.645,1.12345,1.12385,4.00,11.60
2008.12.17 07:35:22.814,1.12345,1.12375,4.00,1.20
2008.12.17 07:35:23.234,1.12345,1.12375,4.00,1.40
2008.12.17 07:35:23.864,1.12345,1.1237,6.40,1.00
2008.12.17 07:35:24.265,1.12345,1.1237,9.60,1.00
2008.12.17 07:35:24.384,1.12345,1.1237,4.00,1.40
2008.12.17 07:35:26.144,1.12335,1.1236,7.20,2.60
2008.12.17 07:35:26.474,1.12345,1.1237,4.00,1.40
2008.12.17 07:35:27.433,1.12345,1.1237,4.00,10.00
2008.12.17 07:35:27.953,1.12335,1.1236,7.20,2.60
2008.12.17 07:35:28.493,1.1234,1.1237,6.40,1.40
2008.12.17 07:35:29.933,1.1232,1.12355,7.20,1.20
2008.12.17 07:35:30.213,1.1233,1.12375,4.00,1.40
2008.12.17 07:35:33.052,1.1234,1.1237,4.00,1.40
2008.12.17 07:35:33.442,1.12335,1.1237,4.00,1.40
2008.12.17 07:35:34.232,1.12335,1.1236,4.00,1.20
2008.12.17 07:35:34.732,1.1233,1.1236,6.40,1.40
2008.12.17 07:35:35.192,1.12335,1.1236,4.00,1.40
2008.12.17 07:35:35.901,1.1233,1.1236,4.00,1.40
2008.12.17 07:35:37.891,1.12335,1.1236,4.00,1.40
2008.12.17 07:35:39.900,1.1233,1.1236,6.40,1.40
2008.12.17 07:35:40.250,1.1233,1.1236,4.00,1.40
2008.12.17 07:35:40.720,1.12335,1.1236,4.00,1.20
2008.12.17 07:35:41.250,1.12335,1.1236,4.00,1.40
2008.12.17 07:35:41.890,1.1234,1.1236,4.00,1.40
2008.12.17 07:35:42.410,1.1234,1.1236,4.00,1.00
2008.12.17 07:35:43.040,1.12335,1.1236,3.00,1.40
2008.12.17 07:35:43.880,1.1233,1.1235,4.00,1.00
2008.12.17 07:35:44.049,1.12325,1.1235,9.60,1.00
2008.12.17 07:35:45.609,1.12325,1.1235,4.00,1.20
2008.12.17 07:35:46.059,1.12335,1.1236,3.00,1.40
2008.12.17 07:35:47.658,1.12335,1.12345,3.00,1.20
2008.12.17 07:35:48.229,1.12335,1.12365,2.40,1.00
2008.12.17 07:35:48.638,1.12335,1.1236,3.00,1.00
2008.12.17 07:35:49.038,1.1233,1.12355,2.40,1.00
2008.12.17 07:35:49.488,1.1232,1.1236,10.60,1.40
2008.12.17 07:35:49.838,1.12315,1.12345,7.20,1.40
2008.12.17 07:35:50.418,1.1232,1.12365,2.40,3.60
2008.12.17 07:35:50.938,1.1232,1.12355,2.40,1.40
2008.12.17 07:35:52.057,1.12325,1.1235,2.40,1.00
2008.12.17 07:35:52.297,1.1232,1.1235,6.40,1.40
2008.12.17 07:35:53.087,1.1232,1.1235,2.40,1.40
2008.12.17 07:35:53.347,1.1232,1.1235,6.40,1.40
2008.12.17 07:35:56.007,1.12325,1.1236,4.00,1.40
2008.12.17 07:35:56.646,1.12335,1.12365,2.40,1.00
2008.12.17 07:35:57.156,1.12335,1.1236,2.40,1.00
2008.12.17 07:35:57.906,1.1234,1.12365,2.40,1.00
2008.12.17 07:35:58.366,1.1234,1.1237,2.40,1.40
2008.12.17 07:35:58.886,1.1234,1.12365,5.40,1.00
2008.12.17 07:35:59.226,1.12345,1.1237,3.00,1.40
2008.12.17 07:35:59.995,1.12345,1.1237,9.60,1.00
2008.12.17 07:36:00.805,1.12345,1.1237,13.80,1.00
2008.12.17 07:36:01.316,1.12355,1.1239,5.40,1.00
2008.12.17 07:36:01.995,1.1236,1.12395,5.40,1.00
2008.12.17 07:36:02.465,1.1236,1.1238,5.40,1.00
2008.12.17 07:36:03.685,1.1236,1.1238,3.00,1.40
2008.12.17 07:36:03.855,1.1235,1.1238,6.40,1.40
2008.12.17 07:36:04.135,1.12345,1.12375,9.60,1.20
2008.12.17 07:36:04.755,1.1236,1.12395,5.40,2.20
2008.12.17 07:36:05.164,1.1234,1.124,10.60,2.20
2008.12.17 07:36:05.464,1.12345,1.12405,4.00,3.20
2008.12.17 07:36:06.054,1.12355,1.124,4.00,11.80
2008.12.17 07:36:06.444,1.1237,1.124,2.40,1.20
2008.12.17 07:36:07.574,1.1237,1.12385,4.20,1.20
2008.12.17 07:36:07.874,1.1235,1.1239,12.20,1.20
2008.12.17 07:36:08.324,1.1234,1.12385,4.00,2.60
2008.12.17 07:36:09.083,1.12345,1.1238,4.00,1.20
2008.12.17 07:36:09.833,1.1237,1.12405,2.40,1.20
2008.12.17 07:36:10.183,1.12365,1.12405,2.40,1.20
2008.12.17 07:36:12.033,1.12375,1.124,5.40,1.20
2008.12.17 07:36:16.042,1.1238,1.124,2.40,2.20
2008.12.17 07:36:16.211,1.1238,1.124,2.40,1.20
2008.12.17 07:36:17.002,1.12385,1.1241,2.40,2.60
2008.12.17 07:36:17.511,1.12385,1.124,2.40,1.00
2008.12.17 07:36:18.021,1.12375,1.124,5.40,1.00
2008.12.17 07:36:18.701,1.1238,1.124,2.40,1.00
2008.12.17 07:36:18.921,1.1238,1.1241,2.40,2.60
2008.12.17 07:36:19.421,1.1239,1.12415,2.40,2.20
2008.12.17 07:36:19.981,1.1239,1.12435,4.00,10.00
2008.12.17 07:36:20.660,1.1239,1.12435,4.00,2.60
2008.12.17 07:36:22.660,1.12385,1.1243,4.00,3.60
2008.12.17 07:36:22.960,1.12385,1.1243,4.00,12.20
2008.12.17 07:36:23.490,1.1238,1.12425,6.40,2.20
2008.12.17 07:36:23.600,1.1238,1.1242,6.40,1.40
2008.12.17 07:36:23.770,1.1238,1.1241,6.40,1.20
2008.12.17 07:36:24.010,1.1238,1.1241,6.40,1.40
2008.12.17 07:36:24.480,1.12385,1.1241,5.40,1.00
2008.12.17 07:36:25.450,1.12385,1.1241,5.40,1.40
2008.12.17 07:36:25.929,1.12385,1.12405,2.40,1.00
2008.12.17 07:36:29.329,1.12385,1.124,2.40,1.00
2008.12.17 07:36:30.748,1.12385,1.1241,2.40,2.60
2008.12.17 07:36:31.338,1.12385,1.124,2.40,1.00
2008.12.17 07:36:31.688,1.12385,1.12405,2.40,1.00
2008.12.17 07:36:32.868,1.12385,1.124,2.40,1.00
2008.12.17 07:36:33.457,1.12385,1.12405,2.40,1.00
2008.12.17 07:36:34.217,1.12375,1.124,5.40,1.00
2008.12.17 07:36:36.537,1.1237,1.12395,5.40,1.00
2008.12.17 07:36:36.887,1.12375,1.1239,1.60,1.00
2008.12.17 07:36:39.036,1.12375,1.124,1.60,2.60
2008.12.17 07:36:39.256,1.12375,1.124,4.00,1.20
2008.12.17 07:36:40.126,1.12375,1.124,1.60,2.60
2008.12.17 07:36:40.466,1.12375,1.1239,1.60,1.00
2008.12.17 07:36:43.435,1.12375,1.12395,1.60,1.00
2008.12.17 07:36:43.725,1.12375,1.1239,1.60,1.00
2008.12.17 07:36:45.435,1.12375,1.124,4.60,2.60
2008.12.17 07:36:45.845,1.12375,1.124,1.60,1.40
2008.12.17 07:36:46.235,1.12375,1.12395,1.60,1.00
2008.12.17 07:36:47.164,1.12375,1.1239,1.60,1.00
2008.12.17 07:36:48.964,1.12365,1.1239,4.00,1.00
2008.12.17 07:36:49.144,1.12365,1.1239,1.60,1.40
2008.12.17 07:36:49.254,1.12355,1.1238,4.60,1.20
2008.12.17 07:36:49.373,1.12355,1.1238,1.60,1.20
2008.12.17 07:36:50.114,1.1235,1.1238,2.40,1.40
2008.12.17 07:36:50.644,1.1234,1.1237,6.40,1.40
2008.12.17 07:36:51.283,1.1234,1.1237,4.00,1.40
2008.12.17 07:36:51.793,1.12335,1.12365,6.60,1.20
2008.12.17 07:36:52.463,1.12325,1.1236,1.60,1.40
2008.12.17 07:36:52.763,1.123,1.1235,4.00,12.20
2008.12.17 07:36:53.343,1.123,1.1234,4.00,1.20
2008.12.17 07:36:53.642,1.123,1.1234,4.00,1.40
2008.12.17 07:36:54.362,1.123,1.1234,4.00,1.40
2008.12.17 07:36:54.933,1.12295,1.1233,4.00,1.40
2008.12.17 07:36:55.342,1.1229,1.1232,9.60,1.20
2008.12.17 07:36:55.742,1.1229,1.1232,9.60,1.40
2008.12.17 07:36:56.302,1.1229,1.1232,5.40,1.40
2008.12.17 07:36:56.752,1.1229,1.1231,3.00,1.00
2008.12.17 07:36:57.452,1.12285,1.1231,4.60,1.40
2008.12.17 07:36:58.781,1.12285,1.12305,4.60,1.20
2008.12.17 07:36:59.251,1.12265,1.12295,3.00,1.20
2008.12.17 07:36:59.601,1.1226,1.1229,5.60,1.40
2008.12.17 07:36:59.881,1.12285,1.1229,2.40,1.00
2008.12.17 07:37:00.411,1.1228,1.12325,6.40,1.00
2008.12.17 07:37:00.771,1.12285,1.12325,1.60,1.00
2008.12.17 07:37:01.581,1.12295,1.1232,4.00,1.00
2008.12.17 07:37:02.130,1.12295,1.1232,7.00,1.00
2008.12.17 07:37:04.650,1.123,1.1233,2.40,1.40
2008.12.17 07:37:05.340,1.123,1.1234,2.40,3.60
2008.12.17 07:37:06.389,1.123,1.1234,2.40,2.20
2008.12.17 07:37:07.279,1.1231,1.1235,4.00,1.40
2008.12.17 07:37:07.559,1.1231,1.12355,8.20,2.20
2008.12.17 07:37:08.869,1.1231,1.1235,4.00,1.40
2008.12.17 07:37:14.367,1.1231,1.1235,4.00,1.60
2008.12.17 07:37:14.477,1.1232,1.1234,2.40,8.40
2008.12.17 07:37:14.818,1.1231,1.12355,4.00,1.40
2008.12.17 07:37:15.098,1.12305,1.12355,8.20,3.60
2008.12.17 07:37:29.504,1.123,1.1233,6.40,1.20
2008.12.17 07:37:29.924,1.123,1.1233,6.40,1.40
2008.12.17 07:37:30.104,1.12305,1.1233,4.00,1.40
2008.12.17 07:37:30.544,1.12305,1.1234,4.00,1.40
2008.12.17 07:37:31.643,1.12305,1.1234,4.00,1.20
2008.12.17 07:37:31.983,1.12305,1.1235,4.00,12.20
2008.12.17 07:37:32.213,1.1231,1.1235,4.00,1.40
2008.12.17 07:37:32.953,1.1231,1.1235,4.00,1.00
2008.12.17 07:37:33.163,1.12315,1.1236,4.00,3.60
2008.12.17 07:37:33.563,1.12315,1.1236,4.00,12.20
2008.12.17 07:37:33.863,1.12315,1.1236,8.20,3.60
2008.12.17 07:37:34.563,1.1232,1.1236,4.00,2.60
2008.12.17 07:37:35.173,1.1232,1.12365,4.00,2.20
2008.12.17 07:37:38.232,1.12335,1.1237,2.40,10.00
2008.12.17 07:37:38.352,1.12335,1.1237,2.40,2.60
2008.12.17 07:37:38.752,1.1233,1.12365,4.00,1.20
2008.12.17 07:37:39.872,1.1234,1.1236,2.40,1.00
2008.12.17 07:37:40.221,1.12335,1.1237,1.60,3.60
2008.12.17 07:37:40.561,1.12325,1.1237,4.00,12.20
2008.12.17 07:37:41.021,1.12325,1.1236,4.00,1.20
2008.12.17 07:37:41.201,1.12315,1.1235,4.20,2.20
2008.12.17 07:37:41.421,1.12315,1.1234,4.20,1.20
2008.12.17 07:37:41.881,1.12305,1.1234,12.40,1.40
2008.12.17 07:37:42.051,1.12305,1.1234,4.00,1.40
2008.12.17 07:37:43.730,1.12305,1.1233,4.00,8.40
2008.12.17 07:37:44.080,1.123,1.1233,2.40,8.40
2008.12.17 07:37:44.140,1.12295,1.1233,5.60,8.40
2008.12.17 07:37:44.380,1.1229,1.1233,9.60,8.40
2008.12.17 07:37:44.790,1.1229,1.1233,9.60,1.40
2008.12.17 07:37:45.010,1.1229,1.1233,9.60,10.00
2008.12.17 07:37:45.460,1.1229,1.1232,9.60,1.20
2008.12.17 07:37:45.680,1.1229,1.1232,9.60,1.40
2008.12.17 07:37:49.449,1.1229,1.12315,3.00,1.20
2008.12.17 07:37:49.719,1.1229,1.1231,3.00,1.00
2008.12.17 07:37:50.059,1.1229,1.12315,9.60,1.00
2008.12.17 07:37:50.539,1.12295,1.1232,9.60,1.20
2008.12.17 07:37:50.879,1.12295,1.1232,11.20,1.00
2008.12.17 07:37:51.159,1.1231,1.12325,3.00,1.20
2008.12.17 07:37:51.638,1.1231,1.1235,5.40,9.80
2008.12.17 07:37:51.969,1.1231,1.12345,5.40,1.00
2008.12.17 07:37:52.258,1.12315,1.12345,4.00,8.60
2008.12.17 07:37:52.519,1.12315,1.12345,1.60,12.20
2008.12.17 07:37:52.758,1.1229,1.12325,1.60,1.20
2008.12.17 07:37:54.098,1.123,1.1233,2.40,1.20
2008.12.17 07:37:54.278,1.123,1.1233,6.40,1.20
2008.12.17 07:37:54.628,1.123,1.1234,6.40,1.40
2008.12.17 07:37:56.128,1.123,1.1233,2.40,1.40
2008.12.17 07:38:05.185,1.123,1.12325,2.40,8.40
2008.12.17 07:38:05.525,1.12295,1.12325,1.60,8.40
2008.12.17 07:38:05.875,1.1229,1.12325,9.60,8.40
2008.12.17 07:38:06.155,1.1229,1.1233,9.60,1.40
2008.12.17 07:38:06.995,1.1229,1.1232,9.60,1.20
2008.12.17 07:38:07.175,1.1229,1.1232,9.60,1.40
2008.12.17 07:38:07.964,1.1229,1.1233,9.60,10.00
2008.12.17 07:38:08.595,1.123,1.1233,2.40,10.00
2008.12.17 07:38:08.655,1.123,1.1233,2.40,1.40
2008.12.17 07:38:08.774,1.12295,1.12325,5.40,1.20
2008.12.17 07:38:09.574,1.123,1.1233,2.40,1.40
2008.12.17 07:38:10.444,1.12295,1.12325,7.00,1.20
2008.12.17 07:38:10.844,1.123,1.1233,2.40,1.40
2008.12.17 07:38:11.184,1.12295,1.1232,7.00,1.00
2008.12.17 07:38:12.484,1.12295,1.1232,11.20,1.00
2008.12.17 07:38:21.231,1.123,1.1233,6.40,1.40
2008.12.17 07:38:21.701,1.123,1.1235,6.40,12.00
2008.12.17 07:38:22.161,1.12305,1.1235,4.00,8.40
2008.12.17 07:38:22.441,1.12305,1.12345,4.00,1.20
2008.12.17 07:38:22.711,1.12305,1.1234,4.00,1.40
2008.12.17 07:38:23.711,1.12305,1.1233,4.00,1.20
2008.12.17 07:38:23.951,1.12295,1.1233,11.20,1.20
2008.12.17 07:38:24.121,1.12295,1.12325,11.20,1.00
2008.12.17 07:38:33.098,1.1229,1.1232,9.60,1.40
2008.12.17 07:38:33.849,1.12295,1.1232,4.00,1.40
2008.12.17 07:38:34.068,1.1231,1.1232,2.40,1.00
2008.12.17 07:38:34.398,1.1231,1.1234,2.40,8.40
2008.12.17 07:38:34.798,1.1231,1.1237,11.40,2.20
2008.12.17 07:38:35.208,1.12325,1.1237,4.00,1.20
2008.12.17 07:38:35.618,1.1233,1.1238,4.00,9.80
2008.12.17 07:38:35.908,1.1233,1.1237,4.00,1.20
2008.12.17 07:38:36.818,1.12335,1.12375,4.00,8.40
2008.12.17 07:38:37.108,1.12335,1.1237,4.00,1.00
2008.12.17 07:38:37.677,1.12335,1.1237,8.20,1.00
2008.12.17 07:38:38.127,1.1234,1.1237,4.20,1.00
2008.12.17 07:38:39.007,1.12345,1.1237,4.20,1.00
2008.12.17 07:38:40.167,1.12345,1.1238,4.20,3.80
2008.12.17 07:38:41.927,1.12325,1.12365,6.60,2.20
2008.12.17 07:38:42.326,1.12315,1.12365,2.40,3.80
2008.12.17 07:38:42.446,1.1231,1.1235,11.20,1.20
2008.12.17 07:38:43.776,1.1232,1.12355,2.40,8.40
2008.12.17 07:38:44.006,1.1232,1.1236,6.40,1.20
2008.12.17 07:38:44.466,1.1233,1.1236,4.00,1.20
2008.12.17 07:38:44.866,1.12335,1.1236,5.40,1.00
2008.12.17 07:38:45.496,1.12325,1.1235,4.80,1.40
2008.12.17 07:38:45.846,1.12325,1.1235,4.00,1.00
