2008.12.01 07:45:57.237,1.2104,1.21045,2.40,1.20
2008.12.01 07:45:57.647,1.2104,1.21045,2.40,2.00
2008.12.01 07:46:07.255,1.2102,1.21035,13.60,1.60
2008.12.01 07:46:07.495,1.2102,1.21035,4.00,1.60
2008.12.01 07:46:07.665,1.2102,1.21035,2.40,1.60
2008.12.01 07:46:10.624,1.2102,1.21025,3.20,1.60
2008.12.01 07:46:10.864,1.2102,1.21025,3.20,2.00
2008.12.01 07:46:11.104,1.2102,1.21025,2.40,2.00
2008.12.01 07:46:22.431,1.21015,1.2102,3.20,1.00
2008.12.01 07:46:22.771,1.21025,1.2104,2.40,2.00
2008.12.01 07:46:23.061,1.21025,1.2104,12.00,2.00
2008.12.01 07:46:26.290,1.2103,1.21035,9.40,2.00
2008.12.01 07:46:27.440,1.2103,1.2104,9.40,1.20
2008.12.01 07:46:35.758,1.21035,1.2104,2.40,1.00
2008.12.01 07:46:36.048,1.2104,1.2105,2.40,1.20
2008.12.01 07:46:36.338,1.2104,1.2105,2.40,2.00
2008.12.01 07:46:36.858,1.21035,1.21045,2.40,1.60
2008.12.01 07:46:37.158,1.2104,1.2105,2.40,2.00
2008.12.01 07:46:38.458,1.21045,1.2107,9.40,1.60
2008.12.01 07:46:38.797,1.21055,1.2107,2.40,2.00
2008.12.01 07:46:41.976,1.21055,1.21075,2.40,4.60
2008.12.01 07:46:42.336,1.21055,1.2107,2.40,2.00
2008.12.01 07:46:45.346,1.21055,1.21065,2.40,1.00
2008.12.01 07:46:45.626,1.21055,1.21075,2.40,3.20
2008.12.01 07:46:47.985,1.21055,1.2108,2.40,3.20
2008.12.01 07:46:49.474,1.21055,1.21085,2.40,8.00
2008.12.01 07:46:49.705,1.21055,1.21085,2.40,6.40
2008.12.01 07:46:52.354,1.21055,1.21085,2.40,3.20
2008.12.01 07:46:54.713,1.21055,1.2109,12.00,6.40
2008.12.01 07:46:55.533,1.21055,1.2109,12.00,3.20
2008.12.01 07:46:55.943,1.21055,1.2108,2.40,3.20
2008.12.01 07:46:57.592,1.21055,1.21085,2.40,3.20
2008.12.01 07:46:57.822,1.21055,1.21085,12.00,3.20
2008.12.01 07:46:59.602,1.21055,1.2109,12.00,3.20
2008.12.01 07:46:59.882,1.2106,1.2109,9.40,3.20
2008.12.01 07:47:00.752,1.2106,1.21095,9.40,3.20
2008.12.01 07:47:01.212,1.2106,1.21095,15.80,3.20
2008.12.01 07:47:01.812,1.2106,1.21095,20.60,3.20
2008.12.01 07:47:03.081,1.2106,1.21085,11.00,3.20
2008.12.01 07:47:03.431,1.21055,1.21085,23.20,3.20
2008.12.01 07:47:03.491,1.21055,1.2109,23.20,3.20
2008.12.01 07:47:03.721,1.21065,1.21095,6.20,3.20
2008.12.01 07:47:04.271,1.2106,1.21095,15.80,3.20
2008.12.01 07:47:05.830,1.21065,1.21095,9.40,3.20
2008.12.01 07:47:07.210,1.2106,1.2109,6.20,3.20
2008.12.01 07:47:07.440,1.21055,1.2109,23.20,3.20
2008.12.01 07:47:08.600,1.21055,1.2109,18.40,3.20
2008.12.01 07:47:09.050,1.21055,1.2109,12.00,3.20
2008.12.01 07:47:09.110,1.21055,1.21085,12.00,3.20
2008.12.01 07:47:13.189,1.21055,1.21085,18.40,3.20
2008.12.01 07:47:13.409,1.21065,1.21095,9.40,1.80
2008.12.01 07:47:13.599,1.21065,1.211,12.00,6.40
2008.12.01 07:47:13.779,1.21075,1.211,2.40,3.20
2008.12.01 07:47:14.129,1.21075,1.21095,2.40,2.00
2008.12.01 07:47:19.257,1.2107,1.21095,9.40,3.60
2008.12.01 07:47:19.597,1.21075,1.21095,2.40,5.20
2008.12.01 07:47:19.877,1.21075,1.21095,2.40,2.00
2008.12.01 07:47:27.585,1.21075,1.21095,12.00,2.00
2008.12.01 07:47:27.925,1.21075,1.2109,12.00,1.00
2008.12.01 07:47:28.095,1.21085,1.211,2.40,2.00
2008.12.01 07:47:28.365,1.21085,1.211,2.40,5.20
2008.12.01 07:47:29.805,1.21085,1.211,2.40,2.00
2008.12.01 07:47:34.993,1.21085,1.21095,2.40,1.60
2008.12.01 07:47:36.693,1.21085,1.211,2.40,2.00
2008.12.01 07:47:45.211,1.2108,1.21085,3.20,1.60
2008.12.01 07:47:45.451,1.2106,1.21085,4.00,5.20
2008.12.01 07:47:45.631,1.21075,1.21085,1.60,3.20
2008.12.01 07:47:45.851,1.21065,1.21085,1.80,3.20
2008.12.01 07:47:46.071,1.2107,1.21105,9.40,1.60
2008.12.01 07:47:46.531,1.2108,1.21105,2.40,1.60
2008.12.01 07:47:46.861,1.21085,1.21105,2.40,5.20
2008.12.01 07:47:48.940,1.21085,1.2109,2.40,1.00
2008.12.01 07:47:49.110,1.21075,1.21095,2.40,2.00
2008.12.01 07:47:50.540,1.21075,1.21095,2.40,5.20
2008.12.01 07:47:51.049,1.21075,1.2109,2.40,3.20
2008.12.01 07:47:51.580,1.21065,1.2109,2.40,3.20
2008.12.01 07:47:51.999,1.21065,1.21095,12.00,3.20
2008.12.01 07:47:52.299,1.21065,1.21095,12.00,4.80
2008.12.01 07:47:52.939,1.21065,1.21095,2.40,8.00
2008.12.01 07:47:53.229,1.21065,1.21085,2.40,2.00
2008.12.01 07:47:54.099,1.21075,1.2108,2.40,1.00
2008.12.01 07:47:54.549,1.21075,1.211,2.40,6.80
2008.12.01 07:47:54.909,1.21075,1.211,2.40,5.20
2008.12.01 07:47:55.269,1.21085,1.21105,2.40,6.80
2008.12.01 07:47:55.668,1.21085,1.211,2.40,5.20
2008.12.01 07:47:56.068,1.2109,1.21105,2.40,2.00
2008.12.01 07:47:57.088,1.2109,1.21105,2.40,5.20
2008.12.01 07:47:58.898,1.2109,1.21105,2.40,2.00
2008.12.01 07:48:02.157,1.21075,1.21095,2.40,3.60
2008.12.01 07:48:02.617,1.2107,1.21095,9.40,3.20
2008.12.01 07:48:04.576,1.21065,1.2109,2.40,6.40
2008.12.01 07:48:04.976,1.21075,1.2109,2.40,6.40
2008.12.01 07:48:05.336,1.21075,1.2109,2.40,8.40
2008.12.01 07:48:05.616,1.2105,1.21085,12.00,1.60
2008.12.01 07:48:06.026,1.2105,1.21085,9.40,1.60
2008.12.01 07:48:06.436,1.2105,1.21085,12.00,4.80
2008.12.01 07:48:10.485,1.21055,1.21075,2.40,3.20
2008.12.01 07:48:11.005,1.21055,1.2108,2.40,3.20
2008.12.01 07:48:11.465,1.21055,1.2108,2.40,6.40
2008.12.01 07:48:11.755,1.21045,1.2108,12.00,6.40
2008.12.01 07:48:12.334,1.21045,1.2108,12.00,8.00
2008.12.01 07:48:23.162,1.21055,1.2108,2.40,6.40
2008.12.01 07:48:23.392,1.21045,1.2108,12.00,6.40
2008.12.01 07:48:23.852,1.21045,1.2108,12.00,3.20
2008.12.01 07:48:24.132,1.21055,1.2108,2.40,3.20
2008.12.01 07:48:25.551,1.21045,1.2108,12.00,3.20
2008.12.01 07:48:25.851,1.21055,1.2108,2.40,3.20
2008.12.01 07:48:26.421,1.21045,1.2108,12.00,3.20
2008.12.01 07:48:26.541,1.21055,1.2108,2.40,3.20
2008.12.01 07:48:28.671,1.21055,1.21075,2.40,3.20
2008.12.01 07:48:28.910,1.21045,1.21065,2.40,3.60
2008.12.01 07:48:29.260,1.21045,1.21085,12.00,9.40
2008.12.01 07:48:29.490,1.21055,1.21075,2.40,1.60
2008.12.01 07:48:29.940,1.21055,1.21085,2.40,8.40
2008.12.01 07:48:30.160,1.21045,1.21075,12.00,1.60
2008.12.01 07:48:30.340,1.21055,1.2107,2.40,1.60
2008.12.01 07:48:30.730,1.21055,1.2107,2.40,1.00
2008.12.01 07:48:30.850,1.21055,1.2108,2.40,3.20
2008.12.01 07:48:31.030,1.21055,1.2107,2.40,1.60
2008.12.01 07:48:32.480,1.21055,1.2107,2.40,4.80
2008.12.01 07:48:32.980,1.21045,1.2107,2.40,3.20
2008.12.01 07:48:34.959,1.21035,1.2107,12.00,3.20
2008.12.01 07:48:35.419,1.21035,1.2107,9.40,3.20
2008.12.01 07:48:35.759,1.21035,1.2107,9.40,6.40
2008.12.01 07:48:41.857,1.21035,1.21065,9.40,3.20
2008.12.01 07:48:42.317,1.2103,1.21065,9.40,3.20
2008.12.01 07:48:43.957,1.2103,1.2106,9.40,3.20
2008.12.01 07:48:44.657,1.21025,1.2106,20.60,3.20
2008.12.01 07:49:12.380,1.21025,1.2106,23.20,3.20
2008.12.01 07:49:12.710,1.2103,1.2106,6.20,3.20
2008.12.01 07:49:13.290,1.2103,1.2106,15.80,3.20
2008.12.01 07:49:13.820,1.2103,1.21065,15.80,3.20
2008.12.01 07:49:14.049,1.2103,1.21065,9.40,3.20
2008.12.01 07:49:26.626,1.21035,1.2107,9.40,8.00
2008.12.01 07:49:27.097,1.21035,1.2107,12.00,8.00
2008.12.01 07:49:27.216,1.21035,1.2106,12.00,1.60
2008.12.01 07:49:27.386,1.21045,1.2106,2.40,1.60
2008.12.01 07:49:30.246,1.21055,1.21065,2.40,2.00
2008.12.01 07:49:30.605,1.21055,1.21065,2.40,1.60
2008.12.01 07:49:34.215,1.21045,1.21055,2.40,1.00
2008.12.01 07:49:34.614,1.21055,1.21065,2.40,4.80
2008.12.01 07:49:35.034,1.2105,1.2106,2.40,1.60
2008.12.01 07:49:51.131,1.2105,1.21065,2.40,2.00
2008.12.01 07:49:51.421,1.21055,1.21065,2.40,2.00
2008.12.01 07:49:51.650,1.21055,1.21065,2.40,1.60
2008.12.01 07:49:58.239,1.21055,1.21075,2.40,8.20
2008.12.01 07:49:58.409,1.21055,1.2107,2.40,3.20
2008.12.01 07:50:00.878,1.2106,1.2108,2.40,10.00
2008.12.01 07:50:02.708,1.2106,1.2108,2.40,8.40
2008.12.01 07:50:03.428,1.2105,1.2107,2.40,1.40
2008.12.01 07:50:03.658,1.21055,1.21075,2.40,4.60
2008.12.01 07:50:03.937,1.2106,1.21075,2.40,3.20
2008.12.01 07:50:04.407,1.21055,1.21075,2.40,4.60
2008.12.01 07:50:04.757,1.21055,1.21075,2.40,9.40
2008.12.01 07:50:05.087,1.21055,1.21075,2.40,6.20
2008.12.01 07:50:05.147,1.21055,1.21075,2.40,4.60
2008.12.01 07:50:05.327,1.21055,1.21075,2.40,1.80
2008.12.01 07:50:05.437,1.21055,1.21075,2.40,3.00
2008.12.01 07:50:05.497,1.21055,1.21075,2.40,6.20
2008.12.01 07:50:05.617,1.21055,1.21075,2.40,9.40
2008.12.01 07:50:06.647,1.21055,1.21075,2.40,4.60
2008.12.01 07:50:07.067,1.21055,1.21075,2.40,1.80
2008.12.01 07:50:12.755,1.21055,1.21075,2.40,3.00
2008.12.01 07:50:12.915,1.21055,1.21075,2.40,3.40
2008.12.01 07:50:14.365,1.21055,1.21075,2.40,3.00
2008.12.01 07:50:21.603,1.21055,1.21065,2.40,1.00
2008.12.01 07:50:21.763,1.21055,1.2107,2.40,2.00
2008.12.01 07:50:22.103,1.2105,1.2107,2.40,3.40
2008.12.01 07:50:22.903,1.2105,1.2107,2.40,1.80
2008.12.01 07:50:23.143,1.21055,1.21075,2.40,3.40
2008.12.01 07:50:25.052,1.2106,1.2107,2.40,1.00
2008.12.01 07:50:25.272,1.2106,1.2108,2.40,6.60
2008.12.01 07:50:25.912,1.2106,1.21075,2.40,2.00
2008.12.01 07:50:29.521,1.2106,1.2108,2.40,6.60
2008.12.01 07:50:31.021,1.2106,1.21075,2.40,1.60
2008.12.01 07:50:31.141,1.2106,1.21075,2.40,2.00
2008.12.01 07:50:39.299,1.2106,1.2107,2.40,1.60
2008.12.01 07:50:42.088,1.2106,1.21075,2.40,2.00
2008.12.01 07:50:42.428,1.21065,1.2108,2.40,2.00
2008.12.01 07:50:48.067,1.21065,1.2108,2.40,5.20
2008.12.01 07:50:48.477,1.2107,1.2108,2.40,1.00
2008.12.01 07:50:48.927,1.21075,1.211,12.00,2.00
2008.12.01 07:50:49.596,1.21075,1.2111,12.00,6.80
2008.12.01 07:50:49.946,1.21085,1.21105,2.40,2.00
2008.12.01 07:50:50.356,1.21085,1.211,2.40,1.00
2008.12.01 07:50:50.706,1.2109,1.21105,2.40,4.80
2008.12.01 07:50:50.986,1.2109,1.21105,2.40,5.20
2008.12.01 07:50:51.276,1.2109,1.21105,2.40,2.00
2008.12.01 07:50:55.515,1.2109,1.21105,2.40,6.80
2008.12.01 07:50:56.195,1.2109,1.21105,2.40,2.00
2008.12.01 07:50:56.435,1.2109,1.211,2.40,1.60
2008.12.01 07:50:59.584,1.2109,1.21105,2.40,1.60
2008.12.01 07:50:59.884,1.21095,1.21105,2.40,1.60
2008.12.01 07:51:00.124,1.21095,1.21105,2.40,5.20
2008.12.01 07:51:00.474,1.2109,1.211,2.40,1.60
2008.12.01 07:51:02.123,1.2109,1.21095,2.40,1.60
2008.12.01 07:51:05.533,1.2109,1.211,2.40,2.00
2008.12.01 07:51:09.602,1.2109,1.21095,2.40,1.60
2008.12.01 07:51:16.630,1.21085,1.2109,3.20,1.60
2008.12.01 07:51:16.870,1.2107,1.21085,2.40,1.60
2008.12.01 07:51:17.110,1.21065,1.21095,9.40,3.20
2008.12.01 07:51:17.670,1.2107,1.21085,2.40,1.60
2008.12.01 07:51:18.480,1.2107,1.21095,9.40,4.80
2008.12.01 07:51:18.869,1.21075,1.21085,2.40,1.60
2008.12.01 07:51:19.209,1.21075,1.21085,12.00,1.60
2008.12.01 07:51:19.549,1.21075,1.2109,2.40,2.00
2008.12.01 07:51:19.949,1.2108,1.21085,3.20,1.60
2008.12.01 07:51:20.349,1.21075,1.21085,2.40,1.60
2008.12.01 07:51:21.429,1.2107,1.21075,3.20,1.60
2008.12.01 07:51:21.719,1.21065,1.21075,2.40,2.00
2008.12.01 07:51:22.129,1.21065,1.2107,2.40,1.60
2008.12.01 07:51:24.229,1.21065,1.21075,2.40,2.00
2008.12.01 07:51:30.377,1.21065,1.2107,12.00,1.00
2008.12.01 07:51:30.496,1.2106,1.2108,9.40,2.00
2008.12.01 07:51:30.787,1.21065,1.2108,2.40,2.00
2008.12.01 07:51:31.187,1.2107,1.21085,2.40,5.20
2008.12.01 07:51:31.526,1.2107,1.21075,2.40,1.00
2008.12.01 07:51:31.806,1.21065,1.2108,2.40,2.00
2008.12.01 07:51:32.266,1.21065,1.2108,12.00,2.00
2008.12.01 07:51:33.136,1.21065,1.2108,2.40,2.00
2008.12.01 07:51:34.796,1.2107,1.21085,2.40,2.00
2008.12.01 07:51:36.305,1.21065,1.2108,2.40,2.00
2008.12.01 07:51:40.674,1.2107,1.21075,2.40,1.00
2008.12.01 07:51:40.724,1.2107,1.21085,2.40,2.00
2008.12.01 07:51:40.894,1.2107,1.2108,2.40,1.60
2008.12.01 07:51:41.234,1.2107,1.21085,2.40,2.00
2008.12.01 07:51:44.183,1.2107,1.2108,2.40,1.00
2008.12.01 07:51:44.593,1.2108,1.2109,9.40,1.90
2008.12.01 07:51:44.823,1.2108,1.2109,9.40,1.40
2008.12.01 07:51:45.163,1.2108,1.21095,9.40,2.00
2008.12.01 07:51:46.912,1.2108,1.2109,9.40,1.00
2008.12.01 07:51:47.133,1.2108,1.211,9.40,2.00
2008.12.01 07:51:47.363,1.2108,1.21095,9.40,2.00
2008.12.01 07:51:50.032,1.21075,1.21095,12.00,2.00
2008.12.01 07:51:50.901,1.21075,1.21085,12.00,1.60
2008.12.01 07:51:51.061,1.21075,1.21085,9.40,2.00
2008.12.01 07:51:51.181,1.2107,1.21085,2.40,2.00
2008.12.01 07:51:52.182,1.2107,1.2108,2.40,1.60
2008.12.01 07:51:52.461,1.2107,1.2108,2.40,2.00
2008.12.01 07:51:52.691,1.2107,1.21085,2.40,2.00
2008.12.01 07:51:53.501,1.2107,1.2108,2.40,2.00
2008.12.01 07:51:53.731,1.21065,1.21075,2.40,1.00
2008.12.01 07:51:53.951,1.2107,1.21075,2.40,1.00
2008.12.01 07:51:54.121,1.21075,1.211,12.00,2.00
2008.12.01 07:51:54.241,1.21075,1.211,2.40,2.00
2008.12.01 07:51:54.531,1.21075,1.21095,12.00,1.00
2008.12.01 07:51:54.641,1.21085,1.21105,2.40,2.00
2008.12.01 07:51:58.180,1.2108,1.211,13.60,2.00
2008.12.01 07:52:03.189,1.2108,1.211,1.60,2.00
2008.12.01 07:52:03.638,1.21075,1.21095,12.00,2.00
2008.12.01 07:52:04.728,1.21085,1.21095,2.40,2.00
2008.12.01 07:52:05.009,1.21085,1.21105,2.40,2.00
2008.12.01 07:52:11.557,1.2109,1.211,2.40,1.60
2008.12.01 07:52:14.226,1.21085,1.211,2.40,1.60
2008.12.01 07:52:14.446,1.21085,1.21095,2.40,1.60
2008.12.01 07:52:14.906,1.21085,1.211,2.40,2.00
2008.12.01 07:52:15.256,1.2109,1.211,2.40,1.60
2008.12.01 07:52:16.825,1.21095,1.21105,2.40,1.60
2008.12.01 07:52:18.555,1.21095,1.2111,2.40,2.00
2008.12.01 07:52:20.404,1.21095,1.21115,2.40,1.80
2008.12.01 07:52:20.804,1.21105,1.21135,9.40,3.60
2008.12.01 07:52:20.925,1.2111,1.2114,9.40,4.80
2008.12.01 07:52:21.274,1.2111,1.21145,9.40,8.00
2008.12.01 07:52:22.004,1.2111,1.2114,9.40,4.80
2008.12.01 07:52:22.654,1.21115,1.21145,12.00,4.80
2008.12.01 07:52:22.924,1.21115,1.21145,2.40,8.00
2008.12.01 07:52:23.104,1.2111,1.21145,9.40,8.00
2008.12.01 07:52:28.103,1.211,1.2114,9.40,6.40
2008.12.01 07:52:28.683,1.21105,1.2114,12.00,6.40
2008.12.01 07:52:29.242,1.21105,1.2114,12.00,8.00
2008.12.01 07:52:33.221,1.2111,1.2114,9.40,3.20
2008.12.01 07:52:33.671,1.2111,1.21145,9.40,8.00
2008.12.01 07:52:35.741,1.2111,1.21145,9.40,6.40
2008.12.01 07:52:36.011,1.2111,1.2114,9.40,1.60
2008.12.01 07:52:36.360,1.2111,1.21145,9.40,8.00
2008.12.01 07:52:36.871,1.2111,1.2114,9.40,3.20
2008.12.01 07:52:37.041,1.2111,1.21145,9.40,11.60
2008.12.01 07:52:37.560,1.2111,1.21145,9.40,8.40
2008.12.01 07:52:37.780,1.2111,1.21145,9.40,8.00
2008.12.01 07:52:43.299,1.21105,1.21125,12.00,1.40
2008.12.01 07:52:43.469,1.21105,1.21125,2.40,1.80
2008.12.01 07:52:49.178,1.2111,1.2113,2.40,1.80
2008.12.01 07:52:49.417,1.211,1.21125,13.40,1.80
2008.12.01 07:52:49.858,1.2109,1.21115,4.00,4.60
2008.12.01 07:52:50.257,1.2109,1.2111,2.40,1.80
2008.12.01 07:52:55.136,1.2109,1.2111,2.40,3.00
2008.12.01 07:52:55.316,1.2109,1.2111,2.40,3.40
2008.12.01 07:52:55.426,1.2109,1.2111,2.40,1.80
2008.12.01 07:52:55.776,1.211,1.2112,9.40,2.00
2008.12.01 07:52:55.946,1.21105,1.2112,2.40,2.00
2008.12.01 07:52:59.295,1.21105,1.21115,2.40,1.00
2008.12.01 07:52:59.645,1.21105,1.21125,2.40,1.40
2008.12.01 07:52:59.995,1.21105,1.21125,12.00,1.40
2008.12.01 07:53:01.655,1.21105,1.21125,2.40,1.40
2008.12.01 07:53:01.894,1.21105,1.21125,12.00,1.40
2008.12.01 07:53:02.234,1.2111,1.2113,2.40,1.80
2008.12.01 07:53:07.103,1.2111,1.2113,4.00,1.80
2008.12.01 07:53:07.634,1.2112,1.2114,2.40,1.80
2008.12.01 07:53:14.731,1.2112,1.2114,2.40,4.60
2008.12.01 07:53:19.810,1.2112,1.2113,2.40,3.20
2008.12.01 07:53:20.100,1.2111,1.21135,4.00,1.80
2008.12.01 07:53:25.179,1.21115,1.21135,2.40,5.00
2008.12.01 07:53:26.189,1.21115,1.21135,2.40,4.60
2008.12.01 07:53:26.589,1.2112,1.2114,2.40,1.80
2008.12.01 07:53:27.268,1.2112,1.2114,2.40,4.60
2008.12.01 07:53:40.035,1.2112,1.2114,2.40,6.20
2008.12.01 07:53:40.215,1.2112,1.2114,2.40,6.60
2008.12.01 07:53:46.194,1.2112,1.2114,2.40,5.00
2008.12.01 07:53:46.484,1.21125,1.21145,2.40,8.20
2008.12.01 07:53:46.714,1.21115,1.2114,4.00,3.40
2008.12.01 07:53:47.004,1.2112,1.21135,2.40,1.60
2008.12.01 07:53:50.103,1.2112,1.21135,2.40,4.80
2008.12.01 07:53:53.702,1.2112,1.21135,2.40,1.60
2008.12.01 07:54:09.628,1.2112,1.21135,2.40,4.80
2008.12.01 07:54:10.428,1.2112,1.21135,2.40,3.20
2008.12.01 07:54:19.156,1.2112,1.21135,2.40,3.20
2008.12.01 07:54:26.374,1.2112,1.21135,2.40,4.80
2008.12.01 07:54:26.834,1.2111,1.21135,4.00,6.60
2008.12.01 07:54:27.344,1.21115,1.2113,2.40,3.20
2008.12.01 07:54:27.624,1.21115,1.21135,2.40,6.60
2008.12.01 07:54:40.971,1.21115,1.2113,2.40,3.20
2008.12.01 07:54:51.448,1.21115,1.2113,2.40,4.80
2008.12.01 07:54:51.508,1.21115,1.2113,2.40,5.20
2008.12.01 07:54:51.848,1.21105,1.2113,4.00,6.60
2008.12.01 07:54:59.566,1.2111,1.2113,2.40,3.40
2008.12.01 07:54:59.866,1.2111,1.2113,2.40,6.60
2008.12.01 07:55:17.731,1.21095,1.2111,2.40,5.20
2008.12.01 07:55:18.052,1.21085,1.2111,4.00,6.60
2008.12.01 07:55:22.490,1.2109,1.2111,2.40,3.40
2008.12.01 07:55:22.930,1.2109,1.2111,2.40,6.60
2008.12.01 07:55:29.389,1.21095,1.2111,2.40,3.20
2008.12.01 07:55:31.548,1.21095,1.211,2.40,1.60
2008.12.01 07:55:31.728,1.21065,1.21095,10.20,3.20
2008.12.01 07:55:31.848,1.2108,1.21095,2.40,3.20
2008.12.01 07:55:32.068,1.2108,1.21105,2.40,5.20
2008.12.01 07:55:33.818,1.21085,1.21095,2.40,4.80
2008.12.01 07:55:33.988,1.21075,1.21095,4.00,4.80
2008.12.01 07:55:34.617,1.2108,1.2109,2.40,3.20
2008.12.01 07:55:35.087,1.21055,1.2109,13.40,4.80
2008.12.01 07:55:35.197,1.2107,1.2109,2.40,3.20
2008.12.01 07:55:35.477,1.2107,1.21095,13.60,1.80
2008.12.01 07:55:35.597,1.2109,1.21105,2.40,8.00
2008.12.01 07:55:35.757,1.2108,1.21095,1.60,3.20
2008.12.01 07:55:36.037,1.21065,1.211,13.40,2.00
2008.12.01 07:55:36.208,1.21065,1.21105,9.40,3.20
2008.12.01 07:55:36.717,1.21065,1.21095,9.40,1.00
2008.12.01 07:55:37.127,1.21075,1.21095,2.40,2.00
2008.12.01 07:55:37.707,1.21065,1.211,11.80,3.20
2008.12.01 07:55:38.636,1.2107,1.211,9.40,4.80
2008.12.01 07:55:39.156,1.2107,1.211,9.40,3.20
2008.12.01 07:55:45.385,1.2107,1.21085,9.40,1.60
2008.12.01 07:55:45.435,1.2106,1.21085,4.00,4.80
2008.12.01 07:55:45.785,1.21065,1.21085,2.40,5.20
2008.12.01 07:55:46.065,1.21055,1.21085,4.00,6.60
2008.12.01 07:55:48.504,1.2106,1.21075,2.40,1.60
2008.12.01 07:55:48.904,1.2106,1.21075,2.40,2.00
2008.12.01 07:55:49.254,1.2106,1.21075,2.40,6.80
2008.12.01 07:55:52.543,1.2106,1.21075,2.40,10.00
2008.12.01 07:55:57.312,1.2106,1.21075,2.40,6.80
2008.12.01 07:56:06.380,1.2106,1.2107,2.40,3.20
2008.12.01 07:56:06.550,1.2106,1.21065,2.40,1.60
2008.12.01 07:56:06.720,1.2106,1.21065,2.40,2.00
2008.12.01 07:56:06.940,1.21035,1.21065,9.40,1.60
2008.12.01 07:56:07.230,1.2104,1.2107,9.40,4.80
2008.12.01 07:56:07.790,1.21055,1.21075,2.40,5.20
2008.12.01 07:56:08.719,1.21055,1.21075,2.40,6.80
2008.12.01 07:56:09.169,1.21055,1.2107,2.40,6.40
2008.12.01 07:56:09.509,1.21055,1.2107,2.40,3.20
2008.12.01 07:56:09.629,1.21055,1.2106,2.40,1.60
2008.12.01 07:56:09.959,1.2104,1.2106,4.00,2.00
2008.12.01 07:56:10.069,1.2103,1.21065,13.60,3.40
2008.12.01 07:56:10.469,1.21045,1.21065,2.40,3.40
2008.12.01 07:56:11.269,1.21045,1.21065,2.40,1.40
2008.12.01 07:56:11.329,1.21055,1.21075,2.40,11.60
2008.12.01 07:56:11.668,1.21055,1.2107,2.40,3.20
2008.12.01 07:56:14.539,1.21055,1.2106,2.40,1.60
2008.12.01 07:56:14.828,1.2103,1.2106,5.80,6.20
2008.12.01 07:56:14.888,1.21035,1.21055,2.40,1.60
2008.12.01 07:56:14.948,1.21035,1.21055,2.40,2.00
2008.12.01 07:56:14.998,1.21025,1.21055,4.00,3.40
2008.12.01 07:56:15.348,1.21035,1.21055,2.40,2.00
2008.12.01 07:56:15.408,1.21035,1.2106,2.40,6.60
2008.12.01 07:56:16.097,1.21045,1.21065,2.40,8.20
2008.12.01 07:56:16.387,1.21045,1.2106,2.40,3.20
2008.12.01 07:56:23.116,1.21045,1.21065,2.40,1.80
2008.12.01 07:56:23.556,1.2105,1.2107,2.40,6.60
2008.12.01 07:56:24.006,1.2105,1.2107,2.40,10.00
2008.12.01 07:56:27.085,1.2105,1.2106,2.40,3.20
2008.12.01 07:56:32.153,1.2105,1.2107,2.40,10.00
2008.12.01 07:56:35.813,1.2105,1.21065,2.40,3.20
2008.12.01 07:56:36.603,1.2105,1.2106,2.40,3.20
2008.12.01 07:56:36.942,1.2105,1.2106,2.40,4.80
2008.12.01 07:56:37.343,1.2104,1.21065,4.00,6.80
2008.12.01 07:56:37.693,1.21045,1.21065,2.40,1.80
2008.12.01 07:56:37.982,1.2105,1.2107,2.40,11.60
2008.12.01 07:56:38.622,1.2105,1.2107,2.40,10.00
2008.12.01 07:56:43.421,1.2105,1.2107,2.40,6.80
2008.12.01 07:56:43.821,1.2105,1.2107,2.40,1.80
2008.12.01 07:56:44.111,1.21055,1.21065,2.40,1.00
2008.12.01 07:56:44.410,1.21055,1.21075,2.40,8.20
2008.12.01 07:56:44.740,1.21055,1.21075,2.40,5.00
2008.12.01 07:56:45.250,1.21065,1.21075,2.40,1.60
2008.12.01 07:56:45.581,1.21065,1.21085,2.40,3.40
2008.12.01 07:56:45.870,1.2107,1.2109,2.40,10.00
2008.12.01 07:56:46.040,1.2107,1.2109,2.40,6.60
2008.12.01 07:56:47.750,1.2106,1.21085,4.00,3.40
2008.12.01 07:56:48.160,1.21065,1.21085,2.40,6.80
2008.12.01 07:56:49.229,1.21065,1.2108,2.40,1.60
2008.12.01 07:56:49.280,1.21065,1.2108,2.40,2.00
2008.12.01 07:56:49.509,1.21065,1.21085,2.40,6.80
2008.12.01 07:56:49.799,1.21065,1.2108,2.40,2.00
2008.12.01 07:56:53.988,1.21065,1.2107,2.40,3.20
2008.12.01 07:56:54.278,1.2105,1.2107,4.00,3.20
2008.12.01 07:56:56.458,1.21065,1.2108,2.40,3.60
2008.12.01 07:56:56.678,1.21065,1.2108,2.40,3.20
2008.12.01 07:56:57.138,1.21065,1.2108,2.40,1.60
2008.12.01 07:56:57.377,1.21065,1.21085,2.40,10.00
2008.12.01 07:56:57.887,1.21065,1.21085,2.40,6.80
2008.12.01 07:56:58.227,1.21065,1.2108,2.40,1.60
2008.12.01 07:56:58.607,1.21055,1.2108,4.00,6.60
2008.12.01 07:56:59.307,1.21055,1.21075,2.40,3.40
2008.12.01 07:56:59.597,1.21055,1.2107,2.40,3.20
2008.12.01 07:57:03.746,1.2106,1.2108,2.40,6.60
2008.12.01 07:57:04.086,1.21065,1.2108,2.40,5.20
2008.12.01 07:57:04.376,1.2105,1.21075,13.40,2.00
