2008.12.10 14:49:37.200,1.19825,1.1985,3.80,11.80
2008.12.10 14:49:38.550,1.19825,1.1985,3.80,12.80
2008.12.10 14:49:47.338,1.19825,1.1985,5.40,12.80
2008.12.10 14:49:54.026,1.19825,1.1985,5.40,11.20
2008.12.10 14:49:56.396,1.19825,1.1985,5.40,14.40
2008.12.10 14:49:56.736,1.19825,1.19845,5.40,2.00
2008.12.10 14:49:57.826,1.19835,1.1985,2.40,10.00
2008.12.10 14:49:58.405,1.19835,1.1985,4.00,2.00
2008.12.10 14:49:59.285,1.19835,1.19845,1.00,2.00
2008.12.10 14:49:59.625,1.1983,1.19845,4.80,2.00
2008.12.10 14:50:00.025,1.19825,1.19845,6.40,2.00
2008.12.10 14:50:00.725,1.19825,1.19845,1.60,10.00
2008.12.10 14:50:01.065,1.19825,1.19845,1.60,7.80
2008.12.10 14:50:02.414,1.1983,1.1985,4.00,2.00
2008.12.10 14:50:02.954,1.1983,1.1985,4.00,7.80
2008.12.10 14:50:03.134,1.1983,1.19855,4.00,11.00
2008.12.10 14:50:03.414,1.1983,1.1985,4.00,10.00
2008.12.10 14:50:04.555,1.19835,1.19845,4.00,2.00
2008.12.10 14:50:05.074,1.1983,1.19845,4.00,2.00
2008.12.10 14:50:05.354,1.19835,1.19845,3.20,2.00
2008.12.10 14:50:05.924,1.19835,1.1985,7.20,2.00
2008.12.10 14:50:06.793,1.1983,1.19845,5.60,2.00
2008.12.10 14:50:07.133,1.1982,1.19845,11.40,7.80
2008.12.10 14:50:07.413,1.1982,1.1985,13.80,11.60
2008.12.10 14:50:08.173,1.19825,1.1985,4.80,3.60
2008.12.10 14:50:08.513,1.1982,1.1985,13.80,11.60
2008.12.10 14:50:09.133,1.19825,1.1985,4.80,3.60
2008.12.10 14:50:09.473,1.1982,1.1985,17.00,11.60
2008.12.10 14:50:10.043,1.19825,1.1985,4.80,11.60
2008.12.10 14:50:10.502,1.1983,1.1985,4.80,3.60
2008.12.10 14:50:11.122,1.1983,1.19855,7.20,4.60
2008.12.10 14:50:11.462,1.1983,1.1985,4.80,1.60
2008.12.10 14:50:12.882,1.19825,1.1985,12.20,9.40
2008.12.10 14:50:13.062,1.19825,1.1985,7.40,9.40
2008.12.10 14:50:13.341,1.19825,1.1985,4.20,9.40
2008.12.10 14:50:13.771,1.19825,1.1985,9.00,9.40
2008.12.10 14:50:14.182,1.19825,1.1985,13.80,7.80
2008.12.10 14:50:14.631,1.1983,1.1985,2.40,7.80
2008.12.10 14:50:16.001,1.1983,1.19855,7.20,4.60
2008.12.10 14:50:16.731,1.1983,1.19855,8.80,4.60
2008.12.10 14:50:16.901,1.1983,1.1985,4.00,7.80
2008.12.10 14:50:17.461,1.1983,1.19855,12.00,4.60
2008.12.10 14:50:17.641,1.1983,1.1985,4.00,7.80
2008.12.10 14:50:17.991,1.1983,1.19855,8.80,4.60
2008.12.10 14:50:18.560,1.1983,1.19855,8.80,3.00
2008.12.10 14:50:18.911,1.19835,1.19855,2.40,3.00
2008.12.10 14:50:19.430,1.19835,1.19855,5.40,3.00
2008.12.10 14:50:19.720,1.1983,1.1985,4.00,7.80
2008.12.10 14:50:22.219,1.19825,1.1985,12.80,10.20
2008.12.10 14:50:22.629,1.19825,1.1985,9.60,10.20
2008.12.10 14:50:22.859,1.1983,1.1985,2.40,8.00
2008.12.10 14:50:23.339,1.1983,1.1985,3.20,7.80
2008.12.10 14:50:23.619,1.19825,1.1985,14.20,7.80
2008.12.10 14:50:23.779,1.1983,1.1985,2.40,7.80
2008.12.10 14:50:24.069,1.1983,1.19855,4.00,14.20
2008.12.10 14:50:24.529,1.1983,1.19855,7.20,11.00
2008.12.10 14:50:24.829,1.1983,1.19855,11.40,11.00
2008.12.10 14:50:25.119,1.1983,1.1985,11.40,7.80
2008.12.10 14:50:26.709,1.1983,1.1985,8.20,7.80
2008.12.10 14:50:27.288,1.19835,1.1985,11.80,1.00
2008.12.10 14:50:27.698,1.19845,1.1987,7.00,3.00
2008.12.10 14:50:28.048,1.19845,1.19865,9.80,1.00
2008.12.10 14:50:28.388,1.19855,1.19865,1.60,1.00
2008.12.10 14:50:28.738,1.19855,1.19875,1.60,3.20
2008.12.10 14:50:29.138,1.1985,1.19875,8.80,10.00
2008.12.10 14:50:29.608,1.1985,1.19875,4.00,11.00
2008.12.10 14:50:31.187,1.1985,1.19875,4.00,11.60
2008.12.10 14:50:31.647,1.19855,1.19875,4.80,3.60
2008.12.10 14:50:34.147,1.19855,1.19875,4.80,2.00
2008.12.10 14:50:34.556,1.1985,1.19875,1.60,11.00
2008.12.10 14:50:35.136,1.1985,1.19875,1.60,10.00
2008.12.10 14:50:35.466,1.1985,1.19875,1.60,11.60
2008.12.10 14:50:36.996,1.1985,1.19875,1.60,10.00
2008.12.10 14:50:40.215,1.19855,1.1988,4.80,12.60
2008.12.10 14:50:40.495,1.19855,1.1988,6.40,10.00
2008.12.10 14:50:40.915,1.19855,1.1988,4.80,12.60
2008.12.10 14:50:41.265,1.19855,1.19875,4.80,2.00
2008.12.10 14:50:44.894,1.19855,1.19875,4.80,3.60
2008.12.10 14:50:45.404,1.19855,1.1987,4.80,3.60
2008.12.10 14:50:45.804,1.19845,1.19865,8.20,8.80
2008.12.10 14:50:46.304,1.19845,1.1986,8.20,1.00
2008.12.10 14:50:48.343,1.1985,1.1986,4.00,1.00
2008.12.10 14:50:48.703,1.19855,1.1988,4.80,3.60
2008.12.10 14:50:49.293,1.19845,1.1988,18.80,11.60
2008.12.10 14:50:49.563,1.19845,1.1988,11.40,12.60
2008.12.10 14:50:49.843,1.19845,1.1987,11.40,1.60
2008.12.10 14:50:50.133,1.19845,1.1987,10.60,1.60
2008.12.10 14:50:50.313,1.19845,1.1987,10.60,9.40
2008.12.10 14:50:50.713,1.1985,1.1987,2.40,9.40
2008.12.10 14:50:51.852,1.19845,1.1987,14.40,9.40
2008.12.10 14:50:52.132,1.19845,1.19865,3.80,3.60
2008.12.10 14:50:52.532,1.1984,1.19865,8.80,3.00
2008.12.10 14:50:52.762,1.1984,1.19855,2.40,2.00
2008.12.10 14:50:53.042,1.19835,1.19855,5.40,10.00
2008.12.10 14:50:57.791,1.19825,1.19845,4.60,8.80
2008.12.10 14:50:58.121,1.1982,1.19845,13.00,8.80
2008.12.10 14:50:58.451,1.19825,1.1984,4.00,1.00
2008.12.10 14:51:02.100,1.19825,1.1984,8.20,1.00
2008.12.10 14:51:04.449,1.1983,1.1985,4.00,7.80
2008.12.10 14:51:06.529,1.19835,1.19855,4.00,17.40
2008.12.10 14:51:06.819,1.19835,1.1985,4.00,2.00
2008.12.10 14:51:07.049,1.1983,1.1985,2.40,3.60
2008.12.10 14:51:08.008,1.19825,1.1985,1.60,11.60
2008.12.10 14:51:08.408,1.19825,1.1985,12.00,7.80
2008.12.10 14:51:08.978,1.19825,1.1985,7.20,7.80
2008.12.10 14:51:09.729,1.1982,1.19845,14.40,7.80
2008.12.10 14:51:10.018,1.19815,1.1984,8.00,10.60
2008.12.10 14:51:10.428,1.19815,1.1983,6.60,1.00
2008.12.10 14:51:13.627,1.19815,1.1983,6.60,1.80
2008.12.10 14:51:13.987,1.1981,1.1982,18.40,1.60
2008.12.10 14:51:14.347,1.1981,1.19815,9.00,1.60
2008.12.10 14:51:14.637,1.19815,1.1982,4.80,2.40
2008.12.10 14:51:14.877,1.19805,1.19815,9.00,2.40
2008.12.10 14:51:15.147,1.1981,1.19815,4.80,2.40
2008.12.10 14:51:15.847,1.198,1.1981,17.80,4.80
2008.12.10 14:51:16.196,1.198,1.19805,3.20,2.40
2008.12.10 14:51:16.496,1.19795,1.19805,8.00,2.40
2008.12.10 14:51:16.906,1.198,1.1981,4.80,4.80
2008.12.10 14:51:17.646,1.19795,1.1981,4.80,4.80
2008.12.10 14:51:18.376,1.19785,1.198,15.40,1.60
2008.12.10 14:51:18.676,1.19795,1.1981,4.20,4.80
2008.12.10 14:51:18.906,1.19795,1.19805,4.20,1.60
2008.12.10 14:51:19.306,1.1979,1.1981,18.80,5.60
2008.12.10 14:51:19.646,1.1979,1.19805,16.20,1.60
2008.12.10 14:51:23.805,1.1979,1.19805,13.80,1.60
2008.12.10 14:51:24.264,1.1979,1.19805,6.40,2.40
2008.12.10 14:51:24.715,1.19785,1.198,6.60,1.60
2008.12.10 14:51:26.154,1.19785,1.198,6.60,2.40
2008.12.10 14:51:26.484,1.19785,1.198,6.60,1.60
2008.12.10 14:51:27.524,1.19785,1.19805,6.60,2.60
2008.12.10 14:51:28.493,1.19785,1.19805,2.40,2.60
2008.12.10 14:51:31.393,1.19785,1.19805,2.40,6.40
2008.12.10 14:51:31.913,1.1978,1.19795,3.20,2.60
2008.12.10 14:51:32.263,1.19775,1.19795,11.40,2.60
2008.12.10 14:51:32.423,1.19775,1.19795,14.40,2.40
2008.12.10 14:51:32.882,1.1978,1.19795,3.20,4.00
2008.12.10 14:51:33.333,1.1978,1.1979,6.60,1.00
2008.12.10 14:51:33.622,1.1978,1.19795,4.20,1.60
2008.12.10 14:51:33.802,1.1978,1.198,6.60,1.60
2008.12.10 14:51:34.092,1.1978,1.198,11.40,1.60
2008.12.10 14:51:34.612,1.19785,1.198,1.60,1.60
2008.12.10 14:51:36.362,1.19785,1.198,1.60,2.40
2008.12.10 14:51:38.231,1.19785,1.198,1.60,5.60
2008.12.10 14:51:39.251,1.19785,1.198,4.80,5.60
2008.12.10 14:51:40.811,1.19785,1.198,9.00,5.60
2008.12.10 14:51:41.100,1.19785,1.198,12.20,3.20
2008.12.10 14:51:41.431,1.1979,1.198,9.00,3.20
2008.12.10 14:51:41.790,1.1979,1.198,4.20,3.20
2008.12.10 14:51:42.230,1.19785,1.198,4.80,3.20
2008.12.10 14:51:42.860,1.1978,1.198,2.40,15.80
2008.12.10 14:51:43.100,1.19775,1.19795,3.80,3.80
2008.12.10 14:51:43.510,1.19775,1.19795,3.80,2.20
2008.12.10 14:51:43.850,1.19775,1.1979,4.80,2.00
2008.12.10 14:51:44.750,1.1978,1.19795,4.80,3.60
2008.12.10 14:51:45.040,1.19785,1.198,13.80,3.20
2008.12.10 14:51:45.279,1.19795,1.198,4.80,3.20
2008.12.10 14:51:45.449,1.1979,1.198,11.40,1.60
2008.12.10 14:51:45.959,1.1979,1.198,13.00,1.60
2008.12.10 14:51:46.349,1.19795,1.198,4.80,1.60
2008.12.10 14:51:46.679,1.1979,1.198,4.80,1.60
2008.12.10 14:51:47.719,1.19785,1.198,11.60,1.60
2008.12.10 14:51:48.109,1.19785,1.198,4.80,1.60
2008.12.10 14:51:48.549,1.1978,1.198,7.20,1.60
2008.12.10 14:51:49.059,1.19775,1.198,11.60,1.60
2008.12.10 14:51:49.408,1.1977,1.19795,4.80,3.60
2008.12.10 14:51:49.698,1.19775,1.19795,4.80,3.60
2008.12.10 14:51:50.468,1.19765,1.19795,19.20,11.60
2008.12.10 14:51:50.708,1.19765,1.19795,11.60,12.80
2008.12.10 14:51:51.518,1.19765,1.19785,9.00,1.60
2008.12.10 14:51:51.978,1.19765,1.19785,4.20,2.60
2008.12.10 14:51:52.268,1.19765,1.19785,7.40,2.60
2008.12.10 14:51:52.888,1.19765,1.19785,15.40,2.60
2008.12.10 14:51:53.068,1.19765,1.19785,7.40,2.60
2008.12.10 14:51:53.287,1.19765,1.1978,7.40,1.60
2008.12.10 14:51:53.688,1.19765,1.1978,7.40,9.40
2008.12.10 14:51:53.977,1.19755,1.19775,8.00,1.20
2008.12.10 14:51:54.307,1.1975,1.19775,11.40,10.60
2008.12.10 14:51:54.927,1.1975,1.19775,11.40,12.80
2008.12.10 14:51:55.467,1.1975,1.1977,3.00,9.40
2008.12.10 14:51:55.877,1.19755,1.1977,2.40,1.60
2008.12.10 14:51:56.217,1.19755,1.19775,8.00,4.60
2008.12.10 14:51:56.497,1.1975,1.19775,7.20,12.60
2008.12.10 14:51:56.887,1.19755,1.1978,7.20,2.00
2008.12.10 14:51:57.336,1.1976,1.1978,4.80,3.60
2008.12.10 14:51:57.737,1.19765,1.19775,4.80,1.60
2008.12.10 14:51:58.037,1.19755,1.19775,7.40,9.40
2008.12.10 14:51:58.386,1.1975,1.19775,11.40,1.60
2008.12.10 14:51:58.726,1.1975,1.19775,11.40,2.60
2008.12.10 14:51:59.136,1.1975,1.19765,4.20,1.00
2008.12.10 14:52:00.786,1.1975,1.1977,6.60,1.60
2008.12.10 14:52:01.315,1.1975,1.19775,11.40,9.40
2008.12.10 14:52:01.595,1.1975,1.19775,12.20,1.60
2008.12.10 14:52:01.885,1.1975,1.1978,13.00,11.60
2008.12.10 14:52:02.316,1.1975,1.19775,13.80,2.00
2008.12.10 14:52:03.025,1.19755,1.19775,4.80,3.60
2008.12.10 14:52:03.475,1.1975,1.19775,6.60,12.80
2008.12.10 14:52:05.175,1.1975,1.19775,11.40,12.80
2008.12.10 14:52:05.564,1.1976,1.1977,3.20,1.00
2008.12.10 14:52:05.864,1.19755,1.1977,2.40,1.00
2008.12.10 14:52:06.324,1.1975,1.1977,16.80,1.00
2008.12.10 14:52:06.674,1.1975,1.19775,2.40,12.80
2008.12.10 14:52:07.074,1.1975,1.19775,6.60,10.60
2008.12.10 14:52:07.484,1.1975,1.19775,11.40,10.60
2008.12.10 14:52:08.114,1.1976,1.1977,7.20,1.00
2008.12.10 14:52:08.464,1.1976,1.1979,12.20,10.40
2008.12.10 14:52:08.794,1.19775,1.19785,4.20,1.00
2008.12.10 14:52:09.774,1.1977,1.198,4.20,2.60
2008.12.10 14:52:10.224,1.1977,1.19795,2.40,1.60
2008.12.10 14:52:10.573,1.19765,1.1979,3.80,9.40
2008.12.10 14:52:11.063,1.19765,1.19785,3.80,9.60
2008.12.10 14:52:11.403,1.19765,1.19785,3.80,1.60
2008.12.10 14:52:12.083,1.19765,1.19785,3.80,3.80
2008.12.10 14:52:12.323,1.1976,1.19775,7.80,1.60
2008.12.10 14:52:12.553,1.1976,1.1977,4.80,1.60
2008.12.10 14:52:13.113,1.19755,1.1977,7.40,1.60
2008.12.10 14:52:13.463,1.19755,1.19775,9.80,2.60
2008.12.10 14:52:13.762,1.19755,1.19775,12.80,2.40
2008.12.10 14:52:13.983,1.19755,1.1977,12.80,1.60
2008.12.10 14:52:14.213,1.19755,1.1977,9.80,1.60
2008.12.10 14:52:15.133,1.19755,1.1977,6.60,1.60
2008.12.10 14:52:15.472,1.1976,1.19775,2.40,2.40
2008.12.10 14:52:15.972,1.19755,1.19775,12.80,1.60
2008.12.10 14:52:16.302,1.19755,1.19775,8.00,1.60
2008.12.10 14:52:17.442,1.19755,1.19775,12.80,1.60
2008.12.10 14:52:17.682,1.19755,1.19775,8.00,1.60
2008.12.10 14:52:18.042,1.19755,1.19775,9.60,1.60
2008.12.10 14:52:18.682,1.1976,1.19775,4.20,1.60
2008.12.10 14:52:21.351,1.1976,1.19775,4.20,1.00
2008.12.10 14:52:21.861,1.1977,1.19795,2.40,4.20
2008.12.10 14:52:22.200,1.1977,1.19795,4.00,1.60
2008.12.10 14:52:23.050,1.1977,1.1979,2.40,3.60
2008.12.10 14:52:24.690,1.19765,1.19785,4.80,1.60
2008.12.10 14:52:27.099,1.1977,1.19785,4.80,1.60
2008.12.10 14:52:27.389,1.1977,1.1979,7.20,3.60
2008.12.10 14:52:28.009,1.1977,1.1979,8.80,2.00
2008.12.10 14:52:28.229,1.1977,1.1979,4.80,2.00
2008.12.10 14:52:28.579,1.19775,1.1979,4.00,2.00
2008.12.10 14:52:28.749,1.19775,1.1979,1.60,2.00
2008.12.10 14:52:29.369,1.1977,1.1979,4.80,2.00
2008.12.10 14:52:29.539,1.19775,1.1979,1.00,10.20
2008.12.10 14:52:29.709,1.19765,1.1979,4.80,10.20
2008.12.10 14:52:29.889,1.19765,1.19785,4.80,1.00
2008.12.10 14:52:30.688,1.19765,1.19785,9.60,1.00
2008.12.10 14:52:30.739,1.19765,1.19785,11.20,1.00
2008.12.10 14:52:32.408,1.19765,1.1978,9.40,1.00
2008.12.10 14:52:32.698,1.1977,1.1978,4.00,1.00
2008.12.10 14:52:33.048,1.1977,1.1979,8.80,2.00
2008.12.10 14:52:33.408,1.1977,1.1979,7.20,2.00
2008.12.10 14:52:35.337,1.1977,1.1979,2.40,2.00
2008.12.10 14:52:35.697,1.1977,1.1979,2.40,3.60
2008.12.10 14:52:35.937,1.19765,1.19785,7.00,1.00
2008.12.10 14:52:36.057,1.19765,1.19785,3.80,1.00
2008.12.10 14:52:36.757,1.19755,1.1978,14.40,10.20
2008.12.10 14:52:37.107,1.1976,1.1978,4.00,10.00
2008.12.10 14:52:37.567,1.19755,1.1978,14.40,10.20
2008.12.10 14:52:37.677,1.19765,1.19775,1.60,1.00
2008.12.10 14:52:38.307,1.19765,1.19785,1.60,19.20
2008.12.10 14:52:38.767,1.1977,1.19795,8.80,17.40
2008.12.10 14:52:39.226,1.1977,1.1979,8.80,2.00
2008.12.10 14:52:39.516,1.1977,1.1979,4.00,2.00
2008.12.10 14:52:39.906,1.19765,1.1979,6.40,2.00
2008.12.10 14:52:40.296,1.19765,1.1979,10.60,2.00
2008.12.10 14:52:40.996,1.19765,1.1979,6.40,2.00
2008.12.10 14:52:42.536,1.1977,1.1979,4.00,2.00
2008.12.10 14:52:42.936,1.1977,1.1979,4.00,2.20
2008.12.10 14:52:43.055,1.19765,1.1979,17.00,2.20
2008.12.10 14:52:43.345,1.19765,1.1979,9.60,10.20
2008.12.10 14:52:43.455,1.19765,1.19785,9.60,1.00
2008.12.10 14:52:44.155,1.19765,1.19785,5.40,1.00
2008.12.10 14:52:44.495,1.1976,1.19785,16.20,2.60
2008.12.10 14:52:44.775,1.19765,1.19785,3.20,4.80
2008.12.10 14:52:45.225,1.19765,1.19785,7.20,4.80
2008.12.10 14:52:45.845,1.1977,1.19785,4.00,1.60
2008.12.10 14:52:46.025,1.1977,1.1979,4.00,2.00
2008.12.10 14:52:46.485,1.1977,1.19795,4.00,12.80
2008.12.10 14:52:47.004,1.1977,1.19795,8.80,12.80
2008.12.10 14:52:47.714,1.19765,1.1979,9.60,8.00
2008.12.10 14:52:48.074,1.19765,1.19785,14.40,1.00
2008.12.10 14:52:48.404,1.19765,1.19785,14.40,1.20
2008.12.10 14:52:48.814,1.1977,1.19785,1.60,1.20
2008.12.10 14:52:48.994,1.1977,1.19785,1.60,1.60
2008.12.10 14:52:49.544,1.19775,1.19785,1.60,1.60
2008.12.10 14:52:49.774,1.1977,1.19795,8.80,14.40
2008.12.10 14:52:50.374,1.19775,1.1979,1.60,2.00
2008.12.10 14:52:50.774,1.19775,1.19795,4.00,4.80
2008.12.10 14:52:51.004,1.1977,1.19795,8.80,6.40
2008.12.10 14:52:51.404,1.1977,1.1979,2.40,9.40
2008.12.10 14:52:51.813,1.19765,1.1979,12.60,9.40
2008.12.10 14:52:52.643,1.19765,1.1979,12.60,10.40
2008.12.10 14:52:53.043,1.19765,1.19785,12.60,1.60
2008.12.10 14:52:53.333,1.1977,1.19795,4.00,14.40
2008.12.10 14:52:54.023,1.1977,1.19785,1.60,1.00
2008.12.10 14:52:54.383,1.19765,1.19785,5.40,1.00
2008.12.10 14:52:55.043,1.19765,1.1979,5.40,12.60
2008.12.10 14:52:55.772,1.1977,1.1979,4.00,2.00
2008.12.10 14:52:56.792,1.1977,1.1979,8.80,2.00
2008.12.10 14:52:57.192,1.1977,1.19795,8.80,14.40
2008.12.10 14:52:58.232,1.1977,1.19795,8.80,6.40
2008.12.10 14:52:58.352,1.1977,1.19795,12.00,6.40
2008.12.10 14:52:58.852,1.1977,1.19795,8.80,14.40
2008.12.10 14:52:59.132,1.1977,1.19795,8.80,6.40
2008.12.10 14:53:00.791,1.1977,1.19795,12.00,6.40
2008.12.10 14:53:01.141,1.1977,1.19795,8.80,6.40
2008.12.10 14:53:02.121,1.19775,1.19795,4.00,4.80
2008.12.10 14:53:04.711,1.1977,1.19795,9.60,14.40
2008.12.10 14:53:04.880,1.1977,1.19795,8.80,6.40
2008.12.10 14:53:06.550,1.19775,1.19795,2.40,6.40
2008.12.10 14:53:06.950,1.1977,1.1979,7.20,7.80
2008.12.10 14:53:07.230,1.1977,1.1979,4.00,7.80
2008.12.10 14:53:07.679,1.1977,1.19795,7.20,14.40
2008.12.10 14:53:08.089,1.1977,1.19795,7.20,14.20
2008.12.10 14:53:08.329,1.1977,1.19795,7.20,14.40
2008.12.10 14:53:08.569,1.1977,1.1979,8.00,2.00
2008.12.10 14:53:10.309,1.1977,1.1979,4.80,2.00
2008.12.10 14:53:11.009,1.1977,1.1979,4.80,10.00
2008.12.10 14:53:11.479,1.19765,1.19785,5.40,1.00
2008.12.10 14:53:12.229,1.19765,1.19785,3.00,1.20
2008.12.10 14:53:12.398,1.1976,1.19785,6.40,4.80
2008.12.10 14:53:12.559,1.19765,1.19785,1.60,12.80
2008.12.10 14:53:12.898,1.19765,1.19785,2.40,7.80
2008.12.10 14:53:13.298,1.19765,1.1979,2.40,10.00
2008.12.10 14:53:14.048,1.19765,1.19785,2.40,7.80
2008.12.10 14:53:16.837,1.19765,1.19785,1.60,7.80
2008.12.10 14:53:17.187,1.19765,1.19785,1.60,10.00
2008.12.10 14:53:18.017,1.1976,1.19785,2.40,10.00
2008.12.10 14:53:18.367,1.19765,1.19785,1.60,7.80
2008.12.10 14:53:20.197,1.19765,1.19785,2.40,7.80
2008.12.10 14:53:20.486,1.19765,1.19785,6.60,7.80
2008.12.10 14:53:20.946,1.19765,1.1979,6.60,10.00
2008.12.10 14:53:21.606,1.19765,1.1979,11.40,10.00
2008.12.10 14:53:22.107,1.1976,1.1978,5.00,7.80
2008.12.10 14:53:22.466,1.1976,1.19775,4.20,9.60
2008.12.10 14:53:22.986,1.19755,1.19775,8.00,9.60
2008.12.10 14:53:23.166,1.19755,1.19775,12.80,3.20
2008.12.10 14:53:23.406,1.19755,1.19775,6.40,1.60
2008.12.10 14:53:23.706,1.19765,1.1978,2.40,3.00
2008.12.10 14:53:24.055,1.19755,1.19775,7.20,1.60
2008.12.10 14:53:24.335,1.19755,1.19775,2.40,1.60
2008.12.10 14:53:24.676,1.19745,1.1977,15.20,1.60
2008.12.10 14:53:25.085,1.1975,1.1978,6.60,15.20
2008.12.10 14:53:25.305,1.19755,1.1978,4.20,18.00
2008.12.10 14:53:25.526,1.1976,1.1978,2.40,10.00
2008.12.10 14:53:25.695,1.1976,1.1979,8.20,12.40
2008.12.10 14:53:25.985,1.1976,1.19785,9.00,7.80
2008.12.10 14:53:26.905,1.19765,1.19785,4.20,7.80
2008.12.10 14:53:27.295,1.1977,1.1979,4.00,2.00
2008.12.10 14:53:27.635,1.1977,1.19795,10.60,10.00
2008.12.10 14:53:28.255,1.1977,1.19795,10.60,7.80
2008.12.10 14:53:28.654,1.19775,1.198,4.80,11.60
2008.12.10 14:53:29.034,1.19775,1.198,9.00,9.40
2008.12.10 14:53:30.984,1.19775,1.198,4.20,9.40
2008.12.10 14:53:32.724,1.19775,1.19795,4.20,7.80
2008.12.10 14:53:34.643,1.1977,1.1979,4.80,1.60
2008.12.10 14:53:34.983,1.1976,1.1979,20.60,11.60
2008.12.10 14:53:35.483,1.1976,1.1979,13.80,11.60
2008.12.10 14:53:36.043,1.19765,1.1979,4.80,11.60
2008.12.10 14:53:36.403,1.19765,1.1979,7.20,10.00
2008.12.10 14:53:36.803,1.1977,1.1978,2.40,7.80
2008.12.10 14:53:37.152,1.1976,1.19785,4.20,1.60
2008.12.10 14:53:37.912,1.1976,1.19785,6.60,14.40
2008.12.10 14:53:38.262,1.1976,1.19785,6.60,12.20
2008.12.10 14:53:38.662,1.1976,1.19785,14.40,9.40
2008.12.10 14:53:38.962,1.19765,1.1979,4.80,11.60
2008.12.10 14:53:39.262,1.19765,1.1979,4.80,3.60
2008.12.10 14:53:40.561,1.1977,1.19795,2.40,14.40
2008.12.10 14:53:40.671,1.1977,1.19795,4.00,14.40
2008.12.10 14:53:58.047,1.1977,1.19795,6.60,12.20
2008.12.10 14:53:58.777,1.1977,1.19795,2.40,14.40
2008.12.10 14:54:00.187,1.1977,1.1979,2.40,2.00
2008.12.10 14:54:00.417,1.19765,1.1979,10.20,2.00
2008.12.10 14:54:00.537,1.19765,1.19785,3.80,8.00
2008.12.10 14:54:00.897,1.19765,1.19785,3.80,1.00
2008.12.10 14:54:01.177,1.19765,1.19785,4.80,1.20
2008.12.10 14:54:01.597,1.1977,1.1979,2.40,3.60
2008.12.10 14:54:01.837,1.1977,1.19795,2.40,14.40
2008.12.10 14:54:03.156,1.1977,1.19795,5.60,12.80
2008.12.10 14:54:03.447,1.1977,1.19795,9.80,12.80
2008.12.10 14:54:05.556,1.1978,1.19795,4.00,1.60
2008.12.10 14:54:05.735,1.1978,1.198,4.00,2.00
2008.12.10 14:54:05.916,1.1978,1.198,1.60,2.00
2008.12.10 14:54:06.035,1.19775,1.198,6.40,2.00
2008.12.10 14:54:06.155,1.19775,1.198,6.40,10.00
2008.12.10 14:54:06.275,1.19775,1.198,1.60,10.00
2008.12.10 14:54:06.496,1.19775,1.1979,1.60,7.80
2008.12.10 14:54:07.525,1.1977,1.1979,4.00,7.80
2008.12.10 14:54:07.865,1.1977,1.1979,5.60,7.80
2008.12.10 14:54:08.206,1.1977,1.19795,9.80,12.80
2008.12.10 14:54:08.835,1.1978,1.19795,2.40,12.80
2008.12.10 14:54:09.175,1.1978,1.198,4.00,10.00
2008.12.10 14:54:09.574,1.19775,1.19795,1.60,7.80
2008.12.10 14:54:09.935,1.19775,1.198,6.40,2.00
2008.12.10 14:54:10.114,1.19775,1.198,9.60,2.00
2008.12.10 14:54:10.334,1.19775,1.198,9.60,3.00
2008.12.10 14:54:10.684,1.19775,1.19795,1.60,1.20
2008.12.10 14:54:10.854,1.19775,1.19795,3.20,2.60
2008.12.10 14:54:11.594,1.19775,1.19795,4.80,2.60
2008.12.10 14:54:11.834,1.19775,1.19795,1.60,2.60
2008.12.10 14:54:12.014,1.1977,1.19795,17.80,2.60
2008.12.10 14:54:12.724,1.19775,1.19795,3.20,2.60
2008.12.10 14:54:13.454,1.19775,1.19795,10.20,2.40
2008.12.10 14:54:13.743,1.1978,1.19795,4.00,1.60
2008.12.10 14:54:13.863,1.19785,1.19805,1.60,12.80
2008.12.10 14:54:14.853,1.1978,1.19805,4.80,14.40
2008.12.10 14:54:15.123,1.19775,1.198,9.60,2.00
2008.12.10 14:54:15.473,1.19775,1.198,6.40,2.00
2008.12.10 14:54:15.653,1.19775,1.198,9.60,2.00
2008.12.10 14:54:16.173,1.19775,1.198,6.40,2.00
2008.12.10 14:54:18.163,1.19775,1.198,9.60,2.00
2008.12.10 14:54:18.392,1.1978,1.198,4.80,2.00
2008.12.10 14:54:18.922,1.1977,1.198,27.60,2.00
2008.12.10 14:54:19.452,1.19775,1.198,12.80,2.00
2008.12.10 14:54:19.682,1.1978,1.198,4.80,2.00
2008.12.10 14:54:19.982,1.1978,1.1981,4.80,25.20
2008.12.10 14:54:20.502,1.1978,1.19805,4.80,14.40
2008.12.10 14:54:20.672,1.1978,1.19805,8.00,14.40
2008.12.10 14:54:21.282,1.1978,1.19805,12.00,12.80
2008.12.10 14:54:21.582,1.1978,1.19805,8.80,12.80
2008.12.10 14:54:22.122,1.1978,1.19805,8.80,4.80
2008.12.10 14:54:23.261,1.19785,1.19805,2.40,4.80
2008.12.10 14:54:23.671,1.19785,1.19805,4.00,12.80
2008.12.10 14:54:23.951,1.1977,1.19805,37.80,14.40
2008.12.10 14:54:24.231,1.19775,1.198,6.40,2.00
2008.12.10 14:54:25.681,1.1978,1.198,2.40,2.00
2008.12.10 14:54:25.981,1.1978,1.198,4.00,2.00
2008.12.10 14:54:26.640,1.19785,1.198,4.80,2.00
