2008.12.10 13:46:46.570,1.20295,1.2031,2.40,7.80
2008.12.10 13:46:46.851,1.20295,1.20315,4.00,7.80
2008.12.10 13:46:47.131,1.20285,1.2032,21.40,13.40
2008.12.10 13:46:47.521,1.20295,1.2031,7.00,1.20
2008.12.10 13:46:48.600,1.20285,1.2031,27.00,1.00
2008.12.10 13:46:49.160,1.2029,1.2031,7.00,1.00
2008.12.10 13:46:49.500,1.2029,1.2031,5.40,1.00
2008.12.10 13:46:49.860,1.2029,1.2031,5.40,8.00
2008.12.10 13:46:50.320,1.20275,1.203,24.40,1.60
2008.12.10 13:46:50.620,1.2029,1.20305,7.20,7.80
2008.12.10 13:46:51.139,1.2029,1.2031,9.60,1.60
2008.12.10 13:46:51.600,1.2029,1.20315,14.40,9.40
2008.12.10 13:46:51.960,1.203,1.20315,6.60,1.60
2008.12.10 13:46:52.250,1.203,1.2032,14.40,4.20
2008.12.10 13:46:52.639,1.203,1.2032,14.40,1.60
2008.12.10 13:46:54.889,1.20305,1.2032,9.00,1.60
2008.12.10 13:46:55.218,1.20295,1.20315,26.00,1.60
2008.12.10 13:46:58.428,1.20305,1.2032,2.40,2.60
2008.12.10 13:46:58.828,1.20305,1.2031,13.00,1.60
2008.12.10 13:46:59.228,1.20315,1.20335,9.60,3.20
2008.12.10 13:46:59.688,1.20315,1.20335,9.60,1.60
2008.12.10 13:47:00.217,1.20315,1.20335,9.60,2.60
2008.12.10 13:47:00.737,1.2032,1.2033,9.60,1.60
2008.12.10 13:47:01.357,1.2033,1.20335,2.40,1.60
2008.12.10 13:47:01.747,1.20325,1.2033,5.70,1.60
2008.12.10 13:47:02.247,1.2033,1.20335,9.60,1.60
2008.12.10 13:47:06.146,1.2033,1.20335,11.20,1.20
2008.12.10 13:47:06.476,1.2033,1.20345,7.00,7.80
2008.12.10 13:47:07.106,1.2033,1.20345,11.20,7.80
2008.12.10 13:47:09.785,1.2033,1.20335,11.20,7.80
2008.12.10 13:47:10.075,1.2033,1.20345,7.00,7.80
2008.12.10 13:47:10.905,1.2032,1.2034,19.60,7.80
2008.12.10 13:47:11.595,1.20325,1.2034,12.80,7.80
2008.12.10 13:47:11.934,1.2033,1.20345,7.00,7.80
2008.12.10 13:47:12.224,1.2033,1.20345,11.20,7.80
2008.12.10 13:47:14.424,1.20335,1.20345,1.60,7.80
2008.12.10 13:47:14.814,1.20335,1.2035,7.00,7.80
2008.12.10 13:47:15.144,1.20335,1.2035,7.00,1.20
2008.12.10 13:47:15.724,1.20335,1.20355,7.00,3.20
2008.12.10 13:47:16.194,1.20325,1.2035,31.00,1.00
2008.12.10 13:47:17.223,1.2033,1.2035,9.60,1.00
2008.12.10 13:47:17.503,1.2034,1.2035,2.40,1.00
2008.12.10 13:47:17.743,1.2033,1.2036,13.80,3.60
2008.12.10 13:47:18.203,1.2032,1.20355,31.80,7.80
2008.12.10 13:47:18.783,1.2034,1.20355,4.80,1.60
2008.12.10 13:47:19.123,1.2033,1.2036,24.80,4.80
2008.12.10 13:47:19.473,1.20335,1.2036,4.80,4.80
2008.12.10 13:47:19.892,1.2034,1.2035,4.80,1.60
2008.12.10 13:47:20.243,1.2034,1.2037,4.80,12.80
2008.12.10 13:47:20.682,1.2034,1.2037,11.80,10.00
2008.12.10 13:47:20.972,1.2034,1.2037,10.20,12.80
2008.12.10 13:47:21.212,1.2034,1.20365,5.40,1.00
2008.12.10 13:47:21.742,1.2034,1.20355,5.40,7.80
2008.12.10 13:47:22.312,1.2034,1.2036,5.40,8.00
2008.12.10 13:47:22.842,1.20345,1.2036,2.40,8.00
2008.12.10 13:47:23.202,1.20335,1.2036,30.00,8.00
2008.12.10 13:47:23.482,1.20345,1.2036,2.40,8.00
2008.12.10 13:47:24.052,1.20345,1.20365,2.40,9.00
2008.12.10 13:47:24.571,1.20345,1.2036,5.40,10.60
2008.12.10 13:47:25.041,1.2035,1.2036,5.40,9.40
2008.12.10 13:47:25.381,1.2035,1.20365,5.40,7.80
2008.12.10 13:47:25.661,1.2035,1.2037,5.40,10.60
2008.12.10 13:47:26.061,1.2035,1.2037,7.00,7.80
2008.12.10 13:47:26.461,1.2035,1.2037,12.00,7.80
2008.12.10 13:47:26.851,1.20355,1.2037,1.60,7.80
2008.12.10 13:47:27.081,1.20345,1.2037,22.20,7.80
2008.12.10 13:47:27.871,1.2035,1.2037,4.20,7.80
2008.12.10 13:47:28.341,1.2035,1.2036,4.20,7.80
2008.12.10 13:47:28.621,1.2035,1.20365,1.60,7.80
2008.12.10 13:47:29.131,1.2034,1.20365,20.00,7.80
2008.12.10 13:47:29.410,1.2035,1.20365,1.60,7.80
2008.12.10 13:47:30.050,1.2035,1.2037,1.60,7.80
2008.12.10 13:47:30.440,1.2036,1.20375,2.40,2.00
2008.12.10 13:47:30.830,1.2036,1.2038,7.00,2.20
2008.12.10 13:47:31.820,1.2036,1.20375,7.00,2.00
2008.12.10 13:47:33.730,1.2036,1.2038,7.00,2.20
2008.12.10 13:47:33.969,1.2036,1.2038,3.00,3.80
2008.12.10 13:47:34.489,1.2035,1.20375,15.00,2.00
2008.12.10 13:47:34.779,1.20355,1.2037,4.80,2.00
2008.12.10 13:47:35.019,1.2036,1.2037,4.80,2.00
2008.12.10 13:47:35.359,1.2036,1.20375,4.80,3.60
2008.12.10 13:47:35.709,1.2035,1.20375,23.80,2.00
2008.12.10 13:47:36.060,1.20365,1.20375,2.40,2.00
2008.12.10 13:47:36.579,1.2035,1.20375,13.00,3.60
2008.12.10 13:47:36.869,1.20355,1.20365,4.80,1.20
2008.12.10 13:47:37.209,1.2034,1.2037,22.40,2.60
2008.12.10 13:47:37.448,1.20345,1.20365,9.00,1.20
2008.12.10 13:47:37.848,1.20345,1.2037,9.00,2.60
2008.12.10 13:47:38.128,1.20345,1.20355,4.80,1.20
2008.12.10 13:47:38.768,1.20335,1.20355,12.80,4.80
2008.12.10 13:47:39.108,1.20325,1.2035,27.20,2.00
2008.12.10 13:47:39.528,1.2033,1.2034,10.20,1.20
2008.12.10 13:47:39.928,1.20335,1.2036,4.80,3.20
2008.12.10 13:47:40.148,1.2034,1.2036,2.40,3.20
2008.12.10 13:47:40.557,1.2034,1.20365,7.20,2.20
2008.12.10 13:47:41.118,1.2034,1.20355,9.60,1.60
2008.12.10 13:47:41.468,1.20355,1.20365,2.40,1.60
2008.12.10 13:47:41.977,1.20335,1.20365,24.40,2.60
2008.12.10 13:47:42.387,1.2034,1.20365,5.40,2.60
2008.12.10 13:47:42.718,1.20345,1.20375,5.40,11.60
2008.12.10 13:47:45.846,1.2035,1.20375,10.20,11.60
2008.12.10 13:47:46.546,1.2036,1.20375,2.40,7.80
2008.12.10 13:47:47.006,1.2036,1.20375,5.40,7.80
2008.12.10 13:47:48.296,1.2036,1.20375,5.40,1.60
2008.12.10 13:47:50.315,1.2036,1.2038,5.40,14.40
2008.12.10 13:47:50.865,1.2036,1.2038,5.40,2.60
2008.12.10 13:47:51.975,1.2036,1.2038,9.60,2.60
2008.12.10 13:47:52.735,1.2036,1.2038,5.40,2.60
2008.12.10 13:47:53.025,1.2037,1.20385,5.40,7.80
2008.12.10 13:47:53.355,1.2035,1.20385,19.60,12.80
2008.12.10 13:47:55.314,1.2036,1.20385,10.20,4.80
2008.12.10 13:47:55.664,1.2036,1.20385,14.40,2.60
2008.12.10 13:47:55.954,1.2036,1.2038,16.00,1.20
2008.12.10 13:47:56.184,1.2036,1.20385,16.00,2.00
2008.12.10 13:47:56.474,1.2037,1.20385,6.40,2.00
2008.12.10 13:47:56.964,1.20375,1.20385,2.40,2.00
2008.12.10 13:47:57.304,1.2036,1.20385,16.00,2.00
2008.12.10 13:47:57.814,1.2036,1.20385,16.00,2.00
2008.12.10 13:47:58.373,1.2037,1.20395,2.40,4.80
2008.12.10 13:47:58.943,1.2036,1.2039,24.60,1.00
2008.12.10 13:47:59.293,1.20365,1.2039,2.40,10.20
2008.12.10 13:47:59.633,1.2037,1.2039,2.40,8.00
2008.12.10 13:47:59.853,1.20375,1.2039,2.40,8.00
2008.12.10 13:48:00.033,1.20375,1.2039,2.40,1.00
2008.12.10 13:48:00.263,1.20375,1.2039,2.40,2.20
2008.12.10 13:48:00.483,1.20375,1.2039,2.40,10.20
2008.12.10 13:48:00.933,1.20365,1.2039,14.20,2.20
2008.12.10 13:48:01.383,1.20375,1.20395,2.40,4.80
2008.12.10 13:48:01.952,1.20375,1.20395,2.40,12.80
2008.12.10 13:48:02.213,1.20365,1.2039,14.20,10.20
2008.12.10 13:48:04.162,1.2037,1.2039,2.40,1.00
2008.12.10 13:48:05.022,1.20375,1.2039,2.40,1.00
2008.12.10 13:48:05.302,1.2038,1.20395,2.40,2.60
2008.12.10 13:48:06.601,1.2038,1.2039,2.40,1.20
2008.12.10 13:48:07.951,1.2038,1.2039,6.60,1.20
2008.12.10 13:48:08.291,1.2039,1.204,2.40,1.20
2008.12.10 13:48:08.691,1.2038,1.204,17.60,1.20
2008.12.10 13:48:08.921,1.20385,1.204,4.80,1.20
2008.12.10 13:48:09.840,1.20385,1.204,7.20,1.20
2008.12.10 13:48:10.061,1.20385,1.2041,7.20,10.20
2008.12.10 13:48:10.451,1.20395,1.2041,2.40,2.20
2008.12.10 13:48:10.630,1.20395,1.20415,7.80,3.20
2008.12.10 13:48:11.030,1.20395,1.20415,7.80,3.20
2008.12.10 13:48:11.620,1.20395,1.20415,7.80,3.20
2008.12.10 13:48:12.630,1.20395,1.2041,4.80,10.20
2008.12.10 13:48:12.920,1.2038,1.2041,16.80,10.20
2008.12.10 13:48:13.150,1.20385,1.2041,2.40,10.20
2008.12.10 13:48:14.629,1.20395,1.20415,4.80,3.20
2008.12.10 13:48:14.929,1.20395,1.20415,4.80,3.20
2008.12.10 13:48:15.150,1.20395,1.20415,7.80,3.20
2008.12.10 13:48:16.559,1.20395,1.20415,4.80,11.20
2008.12.10 13:48:17.069,1.20395,1.2041,4.80,1.00
2008.12.10 13:48:17.699,1.204,1.20405,1.00,7.80
2008.12.10 13:48:17.939,1.20375,1.20405,12.00,9.00
2008.12.10 13:48:18.059,1.20375,1.204,4.80,2.00
2008.12.10 13:48:19.708,1.2038,1.204,4.80,10.20
2008.12.10 13:48:20.048,1.2038,1.20395,4.80,2.00
2008.12.10 13:48:20.398,1.2038,1.20395,4.80,3.20
2008.12.10 13:48:23.787,1.2037,1.20385,2.00,1.20
2008.12.10 13:48:24.137,1.2036,1.2039,9.00,7.80
2008.12.10 13:48:24.487,1.20375,1.2039,1.00,10.00
2008.12.10 13:48:24.987,1.20365,1.20385,5.40,10.00
2008.12.10 13:48:25.447,1.20365,1.20385,2.40,10.00
2008.12.10 13:48:26.017,1.2037,1.20385,4.80,2.00
2008.12.10 13:48:26.817,1.2037,1.20385,3.20,2.00
2008.12.10 13:48:27.147,1.2036,1.20385,15.20,10.00
2008.12.10 13:48:27.896,1.2037,1.20385,1.00,10.00
2008.12.10 13:48:28.186,1.20355,1.2038,4.60,10.00
2008.12.10 13:48:28.416,1.20355,1.2038,2.40,10.00
2008.12.10 13:48:28.806,1.20355,1.20375,2.40,2.00
2008.12.10 13:48:29.286,1.2036,1.20375,7.80,2.00
2008.12.10 13:48:29.896,1.2036,1.20375,2.40,10.00
2008.12.10 13:48:30.186,1.2035,1.20375,15.80,10.00
2008.12.10 13:48:31.745,1.20355,1.20375,2.40,7.80
2008.12.10 13:48:32.155,1.20355,1.20375,1.60,7.80
2008.12.10 13:48:32.535,1.20355,1.20375,1.60,10.00
2008.12.10 13:48:32.765,1.20365,1.20375,4.00,7.80
2008.12.10 13:48:32.945,1.20365,1.2038,4.00,1.00
2008.12.10 13:48:33.345,1.20355,1.2038,4.00,2.20
2008.12.10 13:48:33.915,1.2036,1.2038,7.00,10.20
2008.12.10 13:48:34.295,1.20365,1.20385,2.40,4.80
2008.12.10 13:48:34.595,1.20365,1.20385,7.20,4.80
2008.12.10 13:48:34.835,1.20365,1.20385,2.40,4.80
2008.12.10 13:48:35.124,1.20365,1.20385,2.40,6.40
2008.12.10 13:48:35.304,1.20365,1.20385,2.40,4.80
2008.12.10 13:48:35.884,1.20365,1.20385,5.40,3.20
2008.12.10 13:48:36.214,1.20365,1.20385,7.20,4.80
2008.12.10 13:48:36.564,1.20365,1.20385,2.40,12.80
2008.12.10 13:48:37.144,1.2036,1.2038,11.80,2.20
2008.12.10 13:48:37.434,1.2036,1.2038,10.20,2.20
2008.12.10 13:48:37.824,1.2036,1.2038,5.40,2.20
2008.12.10 13:48:38.054,1.2036,1.2038,2.40,2.20
2008.12.10 13:48:38.444,1.2036,1.2038,5.40,7.80
2008.12.10 13:48:38.784,1.2037,1.2039,4.00,10.00
2008.12.10 13:48:39.194,1.2037,1.2039,7.00,10.00
2008.12.10 13:48:39.824,1.20375,1.2039,4.00,2.00
2008.12.10 13:48:40.113,1.20375,1.2039,7.00,1.20
2008.12.10 13:48:40.514,1.20385,1.2041,4.00,14.40
2008.12.10 13:48:40.903,1.20385,1.2041,5.40,4.80
2008.12.10 13:48:41.183,1.20385,1.2041,5.40,10.60
2008.12.10 13:48:41.423,1.20385,1.2041,5.40,10.60
2008.12.10 13:48:42.923,1.2038,1.204,2.40,9.60
2008.12.10 13:48:43.253,1.20375,1.20395,5.40,1.60
2008.12.10 13:48:43.582,1.2038,1.204,4.00,10.20
2008.12.10 13:48:43.992,1.2038,1.204,4.00,8.00
2008.12.10 13:48:44.282,1.2038,1.204,4.00,1.00
2008.12.10 13:48:44.792,1.2038,1.20395,4.00,7.80
2008.12.10 13:48:45.192,1.2037,1.2039,4.80,3.80
2008.12.10 13:48:45.532,1.2037,1.2039,4.00,10.20
2008.12.10 13:48:46.162,1.20365,1.2039,11.20,15.00
2008.12.10 13:48:46.452,1.20375,1.20385,1.60,1.00
2008.12.10 13:48:46.782,1.20375,1.20395,1.60,10.00
2008.12.10 13:48:47.192,1.2038,1.20395,4.00,10.00
2008.12.10 13:48:47.472,1.2038,1.20395,4.00,2.00
2008.12.10 13:48:50.561,1.20375,1.20395,4.00,10.00
2008.12.10 13:48:50.791,1.20375,1.20395,7.00,10.00
2008.12.10 13:48:51.011,1.20375,1.20395,7.00,11.20
2008.12.10 13:48:51.651,1.20375,1.20395,2.40,4.80
2008.12.10 13:48:51.990,1.20375,1.20395,5.40,2.60
2008.12.10 13:48:52.320,1.20375,1.20395,2.40,2.60
2008.12.10 13:48:53.230,1.20375,1.2039,6.60,1.20
2008.12.10 13:48:53.780,1.2038,1.2039,2.40,1.20
2008.12.10 13:48:54.350,1.20375,1.20395,9.60,2.60
2008.12.10 13:48:54.460,1.20375,1.20395,5.40,2.60
2008.12.10 13:48:54.810,1.20375,1.20395,2.40,2.60
2008.12.10 13:48:55.429,1.20375,1.2039,11.20,1.20
2008.12.10 13:49:00.009,1.2038,1.2039,4.20,1.20
2008.12.10 13:49:00.368,1.2039,1.20415,1.60,16.00
2008.12.10 13:49:00.928,1.20395,1.2042,2.40,7.80
2008.12.10 13:49:01.258,1.20395,1.2042,4.20,2.60
2008.12.10 13:49:01.718,1.2039,1.20405,4.20,1.00
2008.12.10 13:49:02.048,1.204,1.20415,1.60,7.80
2008.12.10 13:49:02.448,1.204,1.2041,1.60,7.80
2008.12.10 13:49:02.898,1.204,1.20415,1.60,7.80
2008.12.10 13:49:03.408,1.20395,1.2041,8.20,1.20
2008.12.10 13:49:03.817,1.20395,1.2041,11.20,1.20
2008.12.10 13:49:04.597,1.204,1.2042,4.00,15.00
2008.12.10 13:49:04.937,1.20395,1.20415,12.60,8.00
2008.12.10 13:49:05.097,1.20395,1.20415,11.00,1.00
2008.12.10 13:49:05.457,1.2039,1.2041,8.20,8.00
2008.12.10 13:49:05.617,1.2039,1.2041,4.00,8.00
2008.12.10 13:49:05.847,1.2038,1.20405,8.20,7.80
2008.12.10 13:49:06.127,1.2038,1.20405,9.00,7.80
2008.12.10 13:49:06.467,1.2038,1.204,4.20,7.80
2008.12.10 13:49:06.757,1.20385,1.20405,1.60,15.80
2008.12.10 13:49:07.107,1.20385,1.20405,1.60,7.80
2008.12.10 13:49:07.227,1.20385,1.204,1.60,7.80
2008.12.10 13:49:07.627,1.20385,1.20405,1.60,7.80
2008.12.10 13:49:08.026,1.2039,1.20405,1.60,7.80
2008.12.10 13:49:08.417,1.20395,1.2041,1.00,8.00
2008.12.10 13:49:08.767,1.20385,1.20405,5.20,7.80
2008.12.10 13:49:09.306,1.20385,1.204,4.80,1.20
2008.12.10 13:49:09.476,1.20395,1.204,1.60,1.20
2008.12.10 13:49:13.896,1.2039,1.204,2.40,1.20
2008.12.10 13:49:14.245,1.204,1.2041,5.80,1.00
2008.12.10 13:49:14.755,1.204,1.2041,6.60,1.20
2008.12.10 13:49:15.105,1.2041,1.2042,1.60,7.80
2008.12.10 13:49:15.385,1.2041,1.20425,2.40,7.80
2008.12.10 13:49:15.735,1.20405,1.20425,2.40,7.80
2008.12.10 13:49:16.025,1.2041,1.20425,1.00,7.80
2008.12.10 13:49:16.525,1.20405,1.2042,5.80,7.80
2008.12.10 13:49:16.795,1.20405,1.2042,1.60,7.80
2008.12.10 13:49:17.485,1.204,1.2042,9.00,7.80
2008.12.10 13:49:17.884,1.204,1.2042,8.20,8.00
2008.12.10 13:49:18.204,1.204,1.20415,4.00,9.40
2008.12.10 13:49:18.674,1.2038,1.204,11.20,7.80
2008.12.10 13:49:19.084,1.2037,1.2038,1.60,7.80
2008.12.10 13:49:19.354,1.20365,1.2039,2.40,8.00
2008.12.10 13:49:19.754,1.2036,1.20385,11.20,7.80
2008.12.10 13:49:20.043,1.20365,1.2038,1.60,7.80
2008.12.10 13:49:21.313,1.2036,1.20375,3.00,7.80
2008.12.10 13:49:21.603,1.20355,1.20375,4.20,7.80
2008.12.10 13:49:21.983,1.2035,1.20365,5.80,7.80
2008.12.10 13:49:22.613,1.2035,1.20365,1.60,7.80
2008.12.10 13:49:23.783,1.20355,1.2037,1.60,10.00
2008.12.10 13:49:24.062,1.20355,1.2037,1.60,7.80
2008.12.10 13:49:27.062,1.2035,1.2037,7.00,1.00
2008.12.10 13:49:27.342,1.20355,1.2037,1.60,1.00
2008.12.10 13:49:27.622,1.20355,1.20375,1.60,7.80
2008.12.10 13:49:27.862,1.2036,1.20375,1.60,7.80
2008.12.10 13:49:29.062,1.2036,1.2037,1.60,7.80
2008.12.10 13:49:29.292,1.2036,1.20375,1.60,7.80
2008.12.10 13:49:30.041,1.2037,1.2038,1.60,16.00
2008.12.10 13:49:30.431,1.2037,1.2038,1.60,1.00
2008.12.10 13:49:30.881,1.20355,1.2038,8.00,1.00
2008.12.10 13:49:31.111,1.20355,1.2038,11.20,1.00
2008.12.10 13:49:32.071,1.2037,1.2038,4.00,1.20
2008.12.10 13:49:32.361,1.2035,1.2038,10.60,1.00
2008.12.10 13:49:32.941,1.20355,1.2038,8.20,1.00
2008.12.10 13:49:33.390,1.20355,1.2038,11.20,1.00
2008.12.10 13:49:33.740,1.2037,1.2038,4.00,1.20
2008.12.10 13:49:34.001,1.2036,1.2038,12.60,8.00
2008.12.10 13:49:34.290,1.20375,1.2038,1.60,1.00
2008.12.10 13:49:34.750,1.20375,1.2039,2.40,11.20
2008.12.10 13:49:35.280,1.2036,1.2038,8.00,7.80
2008.12.10 13:49:35.690,1.2035,1.20375,1.60,7.80
2008.12.10 13:49:36.030,1.2035,1.20375,5.80,7.80
2008.12.10 13:49:36.549,1.2037,1.20375,4.00,7.80
2008.12.10 13:49:36.950,1.20365,1.2038,4.80,1.00
2008.12.10 13:49:37.409,1.2036,1.20375,8.00,7.80
2008.12.10 13:49:37.619,1.20355,1.2037,5.80,7.80
2008.12.10 13:49:38.299,1.2036,1.2037,1.60,7.80
2008.12.10 13:49:38.699,1.20355,1.2037,5.80,7.80
2008.12.10 13:49:39.089,1.2036,1.2038,7.00,16.00
2008.12.10 13:49:39.550,1.20365,1.20385,10.60,8.00
2008.12.10 13:49:39.949,1.20365,1.20385,4.20,7.80
2008.12.10 13:49:40.229,1.20365,1.2038,4.20,7.80
2008.12.10 13:49:40.509,1.20365,1.20385,4.20,7.80
2008.12.10 13:49:40.789,1.2038,1.20385,1.60,7.80
2008.12.10 13:49:41.188,1.2038,1.2039,1.60,8.00
2008.12.10 13:49:41.478,1.20375,1.20395,4.00,1.60
2008.12.10 13:49:41.758,1.20375,1.20395,4.00,7.80
2008.12.10 13:49:43.118,1.2038,1.20395,4.00,12.60
2008.12.10 13:49:43.338,1.2038,1.20395,4.00,7.80
2008.12.10 13:49:44.358,1.2038,1.204,4.00,13.40
2008.12.10 13:49:44.578,1.20375,1.20395,1.60,7.80
2008.12.10 13:49:45.098,1.20375,1.2039,1.60,7.80
2008.12.10 13:49:45.497,1.20375,1.20395,1.60,18.00
2008.12.10 13:49:45.778,1.2037,1.2039,2.40,7.80
2008.12.10 13:49:45.947,1.2037,1.20385,1.60,7.80
2008.12.10 13:49:47.457,1.2038,1.20385,4.00,7.80
2008.12.10 13:49:47.817,1.2038,1.20395,4.00,2.00
2008.12.10 13:49:48.057,1.2038,1.20395,2.40,2.00
2008.12.10 13:49:48.387,1.2038,1.2039,1.00,4.80
2008.12.10 13:49:48.617,1.2037,1.2039,4.20,7.80
2008.12.10 13:49:48.957,1.2038,1.2039,1.60,7.80
2008.12.10 13:49:49.387,1.2038,1.20385,2.40,7.80
2008.12.10 13:49:49.727,1.2038,1.20395,4.00,2.00
2008.12.10 13:49:50.076,1.2038,1.20395,4.00,7.80
2008.12.10 13:49:50.356,1.2038,1.204,4.00,10.20
2008.12.10 13:49:50.996,1.20375,1.20395,8.40,7.80
2008.12.10 13:49:51.336,1.20375,1.20395,8.40,8.00
2008.12.10 13:49:51.686,1.2038,1.20395,4.20,1.00
2008.12.10 13:49:51.976,1.20385,1.204,1.60,7.80
2008.12.10 13:49:52.276,1.2038,1.204,7.40,7.80
2008.12.10 13:49:52.556,1.2039,1.20395,1.00,8.00
2008.12.10 13:49:52.856,1.2037,1.20395,5.20,1.00
2008.12.10 13:49:53.265,1.20375,1.204,4.80,2.20
2008.12.10 13:49:53.606,1.20375,1.20395,4.00,2.00
2008.12.10 13:49:57.465,1.2039,1.204,4.00,1.00
2008.12.10 13:49:57.695,1.2039,1.20405,4.00,8.00
2008.12.10 13:49:57.864,1.2039,1.204,1.60,2.20
2008.12.10 13:49:58.035,1.2039,1.204,1.60,10.20
2008.12.10 13:49:58.154,1.2038,1.204,15.20,10.20
2008.12.10 13:49:58.554,1.2038,1.204,4.00,10.20
2008.12.10 13:49:58.914,1.2038,1.204,4.00,15.20
2008.12.10 13:49:59.254,1.20375,1.20395,5.20,2.20
2008.12.10 13:49:59.484,1.2038,1.2039,1.20,11.60
2008.12.10 13:49:59.714,1.2038,1.2039,1.20,11.80
2008.12.10 13:50:00.064,1.2036,1.20385,1.60,7.80
2008.12.10 13:50:00.244,1.2037,1.20385,2.40,7.80
2008.12.10 13:50:00.424,1.2037,1.20385,4.00,7.80
2008.12.10 13:50:00.774,1.2037,1.2039,4.00,8.00
2008.12.10 13:50:01.064,1.20375,1.20395,4.00,11.20
2008.12.10 13:50:01.514,1.20375,1.20395,7.00,11.20
2008.12.10 13:50:01.873,1.20375,1.20395,4.00,11.20
2008.12.10 13:50:02.034,1.20375,1.20395,7.00,11.20
2008.12.10 13:50:02.643,1.20375,1.20395,4.00,3.20
2008.12.10 13:50:03.473,1.20375,1.2039,2.40,3.60
2008.12.10 13:50:03.863,1.20385,1.2039,4.80,2.20
2008.12.10 13:50:04.253,1.20385,1.20405,1.60,10.60
2008.12.10 13:50:04.593,1.20385,1.20405,1.60,15.40
2008.12.10 13:50:05.073,1.20385,1.204,1.60,3.20
2008.12.10 13:50:05.363,1.2038,1.20395,1.20,13.20
2008.12.10 13:50:05.763,1.2037,1.2039,2.40,10.60
2008.12.10 13:50:06.263,1.2037,1.20385,2.40,7.80
2008.12.10 13:50:06.702,1.20365,1.2038,6.80,1.60
2008.12.10 13:50:07.062,1.2037,1.20385,2.40,19.00
2008.12.10 13:50:07.462,1.2037,1.2039,2.40,17.60
2008.12.10 13:50:07.822,1.20375,1.2039,2.40,7.80
2008.12.10 13:50:08.162,1.20375,1.2039,6.60,7.80
2008.12.10 13:50:09.712,1.20375,1.2039,5.80,7.80
2008.12.10 13:50:10.171,1.2037,1.20385,6.60,7.80
2008.12.10 13:50:10.571,1.2037,1.20385,1.60,7.80
2008.12.10 13:50:12.411,1.20365,1.20385,5.80,7.80
2008.12.10 13:50:12.761,1.20365,1.2038,6.60,7.80
2008.12.10 13:50:12.871,1.20365,1.2038,4.20,7.80
2008.12.10 13:50:13.171,1.20365,1.2038,8.20,1.20
2008.12.10 13:50:13.981,1.20365,1.2038,11.20,1.20
2008.12.10 13:50:14.670,1.20375,1.2039,1.60,7.80
2008.12.10 13:50:15.000,1.2037,1.2038,5.80,7.80
2008.12.10 13:50:15.280,1.2037,1.2038,1.60,7.80
2008.12.10 13:50:15.840,1.20365,1.2038,6.60,7.80
2008.12.10 13:50:16.200,1.20365,1.2038,5.80,7.80
2008.12.10 13:50:16.960,1.20365,1.20385,1.60,7.80
2008.12.10 13:50:17.470,1.2036,1.2038,11.20,1.00
2008.12.10 13:50:17.930,1.20365,1.2038,8.20,1.20
2008.12.10 13:50:18.270,1.2037,1.2038,4.20,1.20
2008.12.10 13:50:19.010,1.2037,1.2039,6.60,8.00
2008.12.10 13:50:19.349,1.20365,1.20385,5.80,7.80
2008.12.10 13:50:20.269,1.20365,1.20385,4.20,7.80
2008.12.10 13:50:20.489,1.20365,1.20385,5.00,7.80
2008.12.10 13:50:20.709,1.2036,1.2038,12.00,1.00
2008.12.10 13:50:21.299,1.2036,1.2038,12.00,1.00
2008.12.10 13:50:23.359,1.2037,1.20385,1.60,9.00
2008.12.10 13:50:23.588,1.2036,1.2038,4.20,1.00
2008.12.10 13:50:24.338,1.2036,1.2038,7.20,8.00
2008.12.10 13:50:24.888,1.2037,1.2038,1.60,1.20
2008.12.10 13:50:25.298,1.2037,1.204,4.80,3.20
2008.12.10 13:50:25.538,1.2037,1.204,7.80,11.20
2008.12.10 13:50:26.538,1.20375,1.20395,7.80,3.20
2008.12.10 13:50:26.867,1.20375,1.20395,7.80,11.20
2008.12.10 13:50:27.677,1.20375,1.20395,7.80,3.20
2008.12.10 13:50:27.908,1.20375,1.20395,7.80,11.20
2008.12.10 13:50:28.087,1.20375,1.20395,7.80,12.80
2008.12.10 13:50:28.597,1.2037,1.2039,3.20,8.00
2008.12.10 13:50:29.087,1.20365,1.20385,2.40,7.80
2008.12.10 13:50:29.997,1.20365,1.20385,2.40,9.40
2008.12.10 13:50:30.406,1.2036,1.20375,2.40,7.80
2008.12.10 13:50:32.306,1.20355,1.20375,6.60,7.80
2008.12.10 13:50:33.066,1.2036,1.20375,4.00,7.80
2008.12.10 13:50:33.366,1.2036,1.2038,4.80,18.20
2008.12.10 13:50:33.666,1.2036,1.2038,7.80,10.20
2008.12.10 13:50:34.745,1.2036,1.2038,7.80,13.40
2008.12.10 13:50:36.895,1.2036,1.2038,7.80,5.40
2008.12.10 13:50:37.515,1.2036,1.2038,7.80,2.20
2008.12.10 13:50:37.745,1.2036,1.2038,7.80,10.20
2008.12.10 13:50:37.915,1.2036,1.2038,7.80,8.00
2008.12.10 13:50:38.375,1.2036,1.2038,7.80,1.00
2008.12.10 13:50:39.374,1.2036,1.2038,7.80,8.00
2008.12.10 13:50:39.964,1.20355,1.2038,11.40,8.00
2008.12.10 13:50:40.314,1.20365,1.2038,1.60,10.20
2008.12.10 13:50:40.784,1.20365,1.2038,4.00,1.00
2008.12.10 13:50:41.084,1.20365,1.20385,4.80,3.20
2008.12.10 13:50:41.304,1.20365,1.2038,4.80,1.20
