2008.12.25 15:17:38.114,1.07194,1.07239,10.20,12.60
2008.12.25 15:17:38.514,1.07194,1.07239,2.60,6.40
2008.12.25 15:17:38.914,1.07192,1.07242,4.40,8.00
2008.12.25 15:17:39.254,1.0719,1.0724,2.60,2.40
2008.12.25 15:17:39.364,1.07194,1.07239,5.60,1.20
2008.12.25 15:17:39.754,1.07194,1.07239,5.60,1.20
2008.12.25 15:17:43.084,1.07195,1.0724,4.00,1.20
2008.12.25 15:17:43.493,1.07202,1.07237,5.60,1.20
2008.12.25 15:17:46.673,1.07196,1.07241,3.40,9.00
2008.12.25 15:17:46.962,1.07196,1.07241,5.60,4.40
2008.12.25 15:17:54.760,1.07194,1.07244,10.20,12.20
2008.12.25 15:17:55.111,1.07199,1.07244,4.40,3.40
2008.12.25 15:17:58.210,1.07199,1.07244,8.20,1.20
2008.12.25 15:17:58.550,1.07199,1.07244,1.20,1.40
2008.12.25 15:17:58.789,1.07199,1.07243,1.20,1.20
2008.12.25 15:18:00.615,1.07186,1.07236,2.60,1.00
2008.12.25 15:18:03.075,1.07188,1.07233,1.20,11.40
2008.12.25 15:18:21.820,1.07191,1.07226,1.20,1.20
2008.12.25 15:18:22.860,1.0719,1.07225,1.60,11.00
2008.12.25 15:18:22.920,1.07191,1.07226,1.20,72.00
2008.12.25 15:18:23.030,1.0719,1.07235,16.20,3.40
2008.12.25 15:18:25.469,1.07193,1.07237,4.40,9.60
2008.12.25 15:18:25.799,1.07192,1.07237,8.60,2.40
2008.12.25 15:18:26.259,1.07194,1.07239,4.40,9.60
2008.12.25 15:18:26.589,1.07202,1.07237,5.60,2.20
2008.12.25 15:18:32.747,1.07203,1.07238,2.60,9.60
2008.12.25 15:18:38.776,1.07202,1.07237,8.60,1.80
2008.12.25 15:18:39.006,1.07198,1.07233,13.20,1.20
2008.12.25 15:18:47.504,1.07197,1.07227,4.40,2.20
2008.12.25 15:18:47.894,1.072,1.07225,2.60,11.00
2008.12.25 15:18:48.184,1.07191,1.07236,2.60,1.00
2008.12.25 15:18:50.593,1.07194,1.07229,8.60,1.20
2008.12.25 15:18:50.943,1.07194,1.07229,6.80,12.40
2008.12.25 15:18:57.052,1.07193,1.07227,2.60,1.00
2008.12.25 15:19:02.184,1.07201,1.07236,11.20,8.00
2008.12.25 15:19:02.464,1.07204,1.07229,8.60,3.20
2008.12.25 15:19:05.233,1.072,1.0723,5.80,3.20
2008.12.25 15:19:05.633,1.072,1.0723,6.00,11.80
2008.12.25 15:19:05.803,1.07194,1.07234,2.60,8.00
2008.12.25 15:19:09.142,1.072,1.0723,26.00,1.20
2008.12.25 15:19:11.361,1.07203,1.07228,1.20,2.20
2008.12.25 15:19:11.751,1.072,1.0723,4.40,9.60
2008.12.25 15:19:12.381,1.07201,1.07231,2.60,9.20
2008.12.25 15:19:13.161,1.07199,1.07234,2.60,12.60
2008.12.25 15:19:14.731,1.07198,1.07233,2.60,1.20
2008.12.25 15:19:15.030,1.07199,1.07234,1.20,1.20
2008.12.25 15:19:15.301,1.07199,1.07234,2.80,9.60
2008.12.25 15:19:17.160,1.07199,1.07234,2.40,1.20
2008.12.25 15:19:17.500,1.07197,1.07237,10.20,3.20
2008.12.25 15:19:18.539,1.072,1.0724,4.00,1.80
2008.12.25 15:19:18.700,1.07207,1.07237,2.60,9.60
2008.12.25 15:19:18.930,1.0721,1.0724,5.80,1.80
2008.12.25 15:19:19.170,1.0721,1.0724,5.60,9.60
2008.12.25 15:19:19.459,1.07206,1.07241,10.20,10.00
2008.12.25 15:19:21.179,1.07202,1.07242,4.20,2.40
2008.12.25 15:19:21.629,1.07211,1.07231,8.80,1.20
2008.12.25 15:19:22.029,1.07204,1.07234,9.00,1.00
2008.12.25 15:19:24.717,1.07204,1.07239,8.60,1.20
2008.12.25 15:19:25.068,1.0721,1.07235,8.40,1.20
2008.12.25 15:19:33.856,1.07211,1.07236,2.60,1.20
2008.12.25 15:19:35.986,1.07206,1.07236,7.00,2.40
2008.12.25 15:19:36.505,1.07207,1.07232,10.20,9.60
2008.12.25 15:19:53.731,1.07202,1.07237,5.60,1.20
2008.12.25 15:19:54.151,1.07201,1.07236,4.40,9.60
2008.12.25 15:19:57.680,1.07206,1.07231,2.60,1.20
2008.12.25 15:19:58.030,1.07201,1.07236,7.00,2.40
2008.12.25 15:19:59.060,1.07197,1.07237,5.80,2.20
2008.12.25 15:19:59.400,1.07195,1.07235,4.60,1.20
2008.12.25 15:19:59.810,1.07192,1.07232,3.00,1.20
2008.12.25 15:20:00.969,1.07193,1.07248,4.00,2.20
2008.12.25 15:20:01.259,1.07197,1.07242,3.00,1.80
2008.12.25 15:20:01.829,1.07198,1.07238,3.20,8.00
2008.12.25 15:20:02.559,1.07209,1.07229,1.20,1.00
2008.12.25 15:20:02.739,1.07203,1.07238,4.40,8.00
2008.12.25 15:20:02.979,1.07214,1.07229,8.20,1.80
2008.12.25 15:20:03.319,1.07209,1.07234,4.40,1.60
2008.12.25 15:20:04.828,1.07208,1.07243,2.60,3.20
2008.12.25 15:20:05.008,1.07214,1.07244,8.80,1.00
2008.12.25 15:20:05.988,1.07218,1.07243,3.00,9.60
2008.12.25 15:20:06.938,1.0722,1.07235,1.20,1.20
2008.12.25 15:20:07.178,1.07205,1.0724,2.60,11.00
2008.12.25 15:20:07.707,1.07203,1.07238,4.40,1.20
2008.12.25 15:20:08.048,1.07202,1.07237,4.40,9.60
2008.12.25 15:20:08.337,1.07199,1.07239,2.40,1.20
2008.12.25 15:20:08.567,1.07203,1.07238,5.80,1.80
2008.12.25 15:20:08.737,1.07208,1.07238,7.40,1.00
2008.12.25 15:20:09.027,1.07216,1.07236,7.00,1.00
2008.12.25 15:20:09.327,1.07219,1.07234,4.20,9.60
2008.12.25 15:20:12.446,1.07215,1.0724,15.60,8.00
2008.12.25 15:20:12.686,1.07224,1.07239,6.20,1.00
2008.12.25 15:20:13.036,1.07224,1.07239,2.60,14.00
2008.12.25 15:20:13.376,1.07219,1.07239,1.20,1.20
2008.12.25 15:20:13.726,1.07202,1.07247,10.20,8.00
2008.12.25 15:20:14.006,1.07211,1.07231,3.00,1.00
2008.12.25 15:20:16.066,1.07205,1.07235,4.20,1.20
2008.12.25 15:20:16.405,1.07204,1.07239,1.60,1.20
2008.12.25 15:20:17.195,1.07211,1.07236,7.00,2.40
2008.12.25 15:20:17.545,1.07206,1.07241,3.00,11.80
2008.12.25 15:20:18.545,1.07206,1.07241,3.00,1.00
2008.12.25 15:20:18.825,1.072,1.07245,4.00,1.20
2008.12.25 15:20:19.505,1.07207,1.07237,3.00,1.20
2008.12.25 15:20:19.915,1.07199,1.07249,1.00,1.00
2008.12.25 15:20:20.305,1.072,1.0725,5.80,2.40
2008.12.25 15:20:20.835,1.07215,1.07235,2.60,1.20
2008.12.25 15:20:21.174,1.07211,1.07236,8.60,9.20
2008.12.25 15:20:22.454,1.07207,1.07237,4.20,1.00
2008.12.25 15:20:22.673,1.07207,1.07237,10.20,10.00
2008.12.25 15:20:23.024,1.0721,1.07235,4.40,9.60
2008.12.25 15:20:23.313,1.07207,1.07237,5.80,1.80
2008.12.25 15:20:23.654,1.07196,1.07246,7.20,1.80
2008.12.25 15:20:25.713,1.07195,1.07245,5.80,1.20
2008.12.25 15:20:26.103,1.07192,1.07242,14.40,9.60
2008.12.25 15:20:26.463,1.07201,1.07231,8.60,9.40
2008.12.25 15:20:26.703,1.07193,1.07243,3.00,1.00
2008.12.25 15:20:27.533,1.07192,1.07247,1.20,1.20
2008.12.25 15:20:27.993,1.07193,1.07248,3.00,10.00
2008.12.25 15:20:29.152,1.0719,1.07254,2.60,1.20
2008.12.25 15:20:29.442,1.07194,1.07249,6.40,9.00
2008.12.25 15:20:29.802,1.0719,1.0725,2.40,1.00
2008.12.25 15:20:30.142,1.0719,1.07245,5.80,8.00
2008.12.25 15:20:30.602,1.07208,1.07228,2.20,9.60
2008.12.25 15:20:37.840,1.07202,1.07237,5.60,9.60
2008.12.25 15:20:40.248,1.07198,1.07243,8.60,1.80
2008.12.25 15:20:40.639,1.07198,1.07253,3.00,1.00
2008.12.25 15:20:41.020,1.07218,1.07238,5.80,1.80
2008.12.25 15:20:41.429,1.07213,1.07243,3.00,1.00
2008.12.25 15:20:41.819,1.07214,1.07239,1.60,11.40
2008.12.25 15:20:42.109,1.07211,1.07241,4.40,10.80
2008.12.25 15:20:42.459,1.072,1.0725,4.60,9.60
2008.12.25 15:20:42.629,1.07214,1.07239,5.80,9.60
2008.12.25 15:20:46.058,1.07213,1.07238,8.60,9.60
2008.12.25 15:20:46.588,1.0721,1.0724,5.80,3.00
2008.12.25 15:20:46.878,1.0721,1.0724,4.20,11.20
2008.12.25 15:20:46.938,1.07206,1.07241,1.20,1.20
2008.12.25 15:20:47.298,1.07205,1.0724,4.40,10.00
2008.12.25 15:20:47.358,1.07194,1.07249,1.60,1.00
2008.12.25 15:20:47.588,1.07194,1.07249,24.20,8.00
2008.12.25 15:20:50.587,1.07196,1.07246,2.80,5.60
2008.12.25 15:20:51.507,1.07196,1.07246,5.60,1.20
2008.12.25 15:20:51.797,1.07199,1.07244,3.00,1.20
2008.12.25 15:20:56.516,1.07203,1.07238,10.20,1.20
2008.12.25 15:20:58.485,1.07203,1.07238,5.60,1.00
2008.12.25 15:20:59.284,1.07203,1.07238,1.60,1.20
2008.12.25 15:21:06.935,1.07212,1.07246,2.60,9.60
2008.12.25 15:21:07.865,1.07211,1.07246,5.80,1.80
2008.12.25 15:21:08.325,1.07209,1.07244,7.20,2.20
2008.12.25 15:21:09.765,1.07208,1.07243,7.00,1.20
2008.12.25 15:21:10.124,1.07208,1.07243,14.80,14.00
2008.12.25 15:21:10.584,1.07208,1.07243,2.60,8.00
2008.12.25 15:21:10.934,1.07209,1.07244,1.20,9.60
2008.12.25 15:21:13.924,1.0721,1.07245,5.60,11.40
2008.12.25 15:21:14.263,1.07213,1.07243,5.80,1.80
2008.12.25 15:21:19.431,1.0721,1.07245,10.00,1.20
2008.12.25 15:21:23.691,1.0721,1.07245,4.60,11.40
2008.12.25 15:21:24.041,1.0721,1.07245,5.80,2.40
2008.12.25 15:21:25.031,1.07207,1.07247,8.60,10.80
2008.12.25 15:21:28.770,1.07201,1.07251,4.20,1.00
2008.12.25 15:21:29.180,1.07205,1.07245,4.40,2.20
2008.12.25 15:21:31.829,1.0721,1.0724,2.60,1.20
2008.12.25 15:21:32.119,1.07208,1.07243,5.80,5.40
2008.12.25 15:21:32.519,1.07212,1.07242,14.40,2.20
2008.12.25 15:21:32.699,1.07211,1.07241,1.60,12.00
2008.12.25 15:21:33.259,1.07212,1.07237,4.40,1.00
2008.12.25 15:21:36.008,1.07214,1.07234,4.20,1.00
2008.12.25 15:21:38.537,1.07218,1.07233,3.00,1.20
2008.12.25 15:21:38.867,1.0722,1.0723,3.00,2.40
2008.12.25 15:21:41.137,1.07209,1.07239,4.00,9.60
2008.12.25 15:21:42.177,1.07209,1.07239,3.00,2.20
2008.12.25 15:21:42.977,1.07209,1.07239,11.60,1.20
2008.12.25 15:21:43.436,1.07205,1.07245,3.00,1.20
2008.12.25 15:21:44.866,1.07201,1.07251,1.20,2.20
2008.12.25 15:21:45.156,1.07198,1.07254,4.40,9.60
2008.12.25 15:21:45.676,1.07198,1.07254,7.00,10.00
2008.12.25 15:21:46.736,1.07198,1.07254,1.20,1.20
2008.12.25 15:21:47.076,1.07198,1.07254,10.20,2.40
2008.12.25 15:21:47.605,1.07201,1.07251,4.20,1.20
2008.12.25 15:21:48.105,1.07204,1.07248,1.20,1.00
2008.12.25 15:21:48.395,1.07201,1.07251,8.80,2.40
2008.12.25 15:21:48.675,1.07201,1.07251,4.00,11.00
2008.12.25 15:21:49.375,1.07202,1.07252,10.20,9.00
2008.12.25 15:21:49.785,1.07203,1.07253,5.60,1.00
2008.12.25 15:21:58.843,1.07205,1.07251,7.00,1.00
2008.12.25 15:22:01.193,1.07202,1.07248,4.00,1.20
2008.12.25 15:22:01.373,1.072,1.0724,1.20,2.40
2008.12.25 15:22:01.763,1.07196,1.07241,4.20,1.20
2008.12.25 15:22:01.993,1.07193,1.07243,1.00,10.00
2008.12.25 15:22:02.682,1.07193,1.07243,2.60,10.00
2008.12.25 15:22:03.312,1.07191,1.07246,2.60,8.00
2008.12.25 15:22:04.242,1.07192,1.07247,5.40,1.00
2008.12.25 15:22:04.702,1.07194,1.07244,2.60,1.20
2008.12.25 15:22:05.591,1.07194,1.07244,8.60,2.40
2008.12.25 15:22:06.331,1.07192,1.07247,3.00,1.80
2008.12.25 15:22:06.731,1.07195,1.07245,4.00,2.20
2008.12.25 15:22:09.391,1.07195,1.07245,3.00,3.20
2008.12.25 15:22:12.729,1.07197,1.07247,8.00,9.60
2008.12.25 15:22:13.079,1.07198,1.07248,64.00,10.00
2008.12.25 15:22:13.880,1.07198,1.07243,10.20,9.60
2008.12.25 15:22:14.049,1.07195,1.07245,4.20,1.20
2008.12.25 15:22:14.110,1.07196,1.07246,2.60,10.60
2008.12.25 15:22:16.249,1.07197,1.07247,5.60,1.20
2008.12.25 15:22:16.539,1.07197,1.07247,1.20,9.60
2008.12.25 15:22:16.829,1.07197,1.07247,2.40,8.00
2008.12.25 15:22:17.289,1.07199,1.07249,1.20,1.20
2008.12.25 15:22:18.788,1.07192,1.07252,4.00,1.20
2008.12.25 15:22:18.958,1.07196,1.07246,5.60,9.60
2008.12.25 15:22:19.308,1.07197,1.07237,4.40,11.40
2008.12.25 15:22:19.938,1.07208,1.07228,1.20,10.60
2008.12.25 15:22:20.348,1.07205,1.07235,2.60,1.20
2008.12.25 15:22:22.518,1.07207,1.07237,2.60,3.80
2008.12.25 15:22:22.977,1.07202,1.07242,7.00,10.00
2008.12.25 15:22:23.337,1.07201,1.07241,6.00,1.00
2008.12.25 15:22:27.096,1.07201,1.07241,5.80,9.20
2008.12.25 15:22:27.446,1.07196,1.07241,7.00,1.20
2008.12.25 15:22:27.846,1.0719,1.07245,5.60,1.20
2008.12.25 15:22:28.186,1.07195,1.07245,2.60,3.20
2008.12.25 15:22:28.476,1.07202,1.07242,5.80,2.20
2008.12.25 15:22:28.596,1.07202,1.07242,5.60,1.00
2008.12.25 15:22:28.826,1.07213,1.07233,5.00,9.60
2008.12.25 15:22:30.626,1.07213,1.07233,2.60,8.00
2008.12.25 15:22:31.661,1.07198,1.07253,5.80,1.20
2008.12.25 15:22:31.815,1.07215,1.07245,8.80,2.20
2008.12.25 15:22:32.275,1.07216,1.07246,3.00,1.20
2008.12.25 15:22:36.654,1.07213,1.07243,1.20,1.20
2008.12.25 15:22:39.833,1.07215,1.07235,5.60,2.40
2008.12.25 15:22:40.253,1.07209,1.07239,1.20,1.00
2008.12.25 15:22:45.782,1.07208,1.07238,5.80,11.60
2008.12.25 15:22:46.011,1.07203,1.07243,5.80,2.20
2008.12.25 15:22:48.101,1.072,1.07245,7.00,9.60
2008.12.25 15:22:48.281,1.07198,1.07243,4.00,11.20
2008.12.25 15:22:48.461,1.07198,1.07243,1.60,9.60
2008.12.25 15:22:51.760,1.07192,1.07247,1.20,4.20
2008.12.25 15:22:54.260,1.07193,1.07248,9.00,1.20
2008.12.25 15:22:54.480,1.07195,1.07245,2.40,1.80
2008.12.25 15:22:54.719,1.07194,1.07244,10.20,9.80
2008.12.25 15:22:56.429,1.07189,1.07244,13.00,2.20
2008.12.25 15:22:59.457,1.07188,1.07243,4.40,12.60
2008.12.25 15:22:59.899,1.07188,1.07238,2.60,10.60
2008.12.25 15:23:03.701,1.07178,1.07242,2.60,8.00
2008.12.25 15:23:04.051,1.07182,1.07237,1.60,2.20
2008.12.25 15:23:04.291,1.07181,1.07236,10.00,4.40
2008.12.25 15:23:04.581,1.07181,1.07236,3.20,9.20
2008.12.25 15:23:04.861,1.07195,1.0722,7.00,1.20
2008.12.25 15:23:06.910,1.07199,1.07214,5.40,1.00
2008.12.25 15:23:08.160,1.07197,1.07217,1.60,9.20
2008.12.25 15:23:08.450,1.07193,1.07223,1.20,1.20
2008.12.25 15:23:09.870,1.07193,1.07223,1.20,1.20
2008.12.25 15:23:10.220,1.07199,1.07219,5.80,9.20
2008.12.25 15:23:11.109,1.07197,1.07217,1.20,1.60
2008.12.25 15:23:11.509,1.072,1.0722,3.00,1.00
2008.12.25 15:23:11.799,1.07195,1.07225,8.60,1.20
2008.12.25 15:23:12.078,1.07194,1.07224,4.40,12.60
2008.12.25 15:23:14.578,1.07196,1.07221,7.00,8.00
2008.12.25 15:23:16.218,1.07195,1.07225,1.60,1.20
2008.12.25 15:23:16.568,1.07191,1.07231,2.80,1.20
2008.12.25 15:23:16.788,1.07192,1.07232,17.60,1.20
2008.12.25 15:23:17.498,1.07192,1.07232,5.80,10.00
2008.12.25 15:23:17.658,1.07191,1.07231,1.20,2.40
2008.12.25 15:23:18.188,1.07192,1.07227,3.00,1.00
2008.12.25 15:23:18.467,1.07186,1.07231,4.00,1.00
2008.12.25 15:23:18.987,1.07183,1.07233,1.20,1.20
2008.12.25 15:23:19.287,1.07183,1.07233,4.40,9.60
2008.12.25 15:23:19.637,1.07181,1.07236,3.00,10.80
2008.12.25 15:23:19.927,1.0718,1.07235,3.00,1.20
2008.12.25 15:23:20.277,1.07182,1.07232,4.40,11.20
2008.12.25 15:23:20.807,1.07181,1.07231,5.80,1.60
2008.12.25 15:23:21.277,1.07189,1.07224,1.20,2.40
2008.12.25 15:23:21.567,1.07189,1.07229,7.20,1.20
2008.12.25 15:23:21.857,1.07191,1.07231,2.60,2.20
2008.12.25 15:23:22.197,1.07195,1.0723,4.40,9.60
2008.12.25 15:23:22.427,1.07198,1.07223,3.00,1.20
2008.12.25 15:23:22.607,1.07197,1.07222,4.00,1.20
2008.12.25 15:23:23.396,1.07199,1.07219,4.40,3.20
2008.12.25 15:23:23.806,1.07199,1.07219,6.00,9.60
2008.12.25 15:23:24.506,1.072,1.0722,5.80,1.20
2008.12.25 15:23:25.965,1.07204,1.07219,1.20,5.40
2008.12.25 15:23:27.315,1.07198,1.07223,5.80,1.20
2008.12.25 15:23:27.375,1.07197,1.07222,4.40,10.00
2008.12.25 15:23:27.495,1.07192,1.07227,1.60,8.00
2008.12.25 15:23:27.845,1.07198,1.07218,2.60,1.60
2008.12.25 15:23:27.955,1.07194,1.07224,8.60,2.40
2008.12.25 15:23:29.695,1.07193,1.07223,3.20,2.40
2008.12.25 15:23:29.925,1.07192,1.07222,4.40,1.20
2008.12.25 15:23:30.145,1.07198,1.07213,1.60,1.80
2008.12.25 15:23:30.484,1.07199,1.07214,8.80,11.40
2008.12.25 15:23:33.084,1.07197,1.07217,5.60,12.80
2008.12.25 15:23:33.444,1.07191,1.07221,4.40,1.60
2008.12.25 15:23:34.084,1.07186,1.07226,5.80,2.20
2008.12.25 15:23:34.444,1.07192,1.07217,2.60,11.40
2008.12.25 15:23:34.834,1.07182,1.07227,3.00,1.20
2008.12.25 15:23:35.423,1.07194,1.07219,4.40,11.40
2008.12.25 15:23:38.573,1.07189,1.07229,1.20,1.20
2008.12.25 15:23:38.912,1.07197,1.07222,7.00,9.60
2008.12.25 15:23:39.143,1.07196,1.07221,6.00,1.80
2008.12.25 15:23:39.432,1.07185,1.0723,5.80,12.60
2008.12.25 15:23:39.643,1.07185,1.0723,7.20,1.20
2008.12.25 15:23:39.932,1.07186,1.07231,1.20,1.20
2008.12.25 15:23:40.262,1.07186,1.07236,2.60,1.20
2008.12.25 15:23:40.552,1.07195,1.0723,4.40,10.60
2008.12.25 15:23:41.012,1.07194,1.07234,4.40,9.60
2008.12.25 15:23:41.302,1.07207,1.07222,10.00,3.20
2008.12.25 15:23:41.482,1.07203,1.07228,4.40,9.60
2008.12.25 15:23:46.641,1.07206,1.07226,4.80,11.00
2008.12.25 15:23:47.101,1.07205,1.0723,1.60,1.20
2008.12.25 15:23:47.210,1.07204,1.07229,7.00,1.20
2008.12.25 15:23:48.960,1.07199,1.07229,2.60,1.20
2008.12.25 15:23:49.350,1.07196,1.07226,5.80,1.20
2008.12.25 15:23:50.620,1.07199,1.07229,5.80,4.60
2008.12.25 15:23:58.438,1.07206,1.07236,2.60,9.20
2008.12.25 15:23:58.838,1.07215,1.07235,7.00,9.00
2008.12.25 15:24:02.117,1.07219,1.07235,5.60,1.20
2008.12.25 15:24:02.467,1.07211,1.07236,13.00,8.00
2008.12.25 15:24:03.307,1.07211,1.07236,5.80,1.00
2008.12.25 15:24:03.747,1.07209,1.07234,7.20,1.20
2008.12.25 15:24:03.986,1.07209,1.07234,5.80,2.40
2008.12.25 15:24:04.217,1.07205,1.07235,3.00,1.20
2008.12.25 15:24:04.506,1.07207,1.07227,5.40,10.60
2008.12.25 15:24:07.076,1.072,1.0723,8.80,1.20
2008.12.25 15:24:07.696,1.07194,1.07234,4.40,9.60
2008.12.25 15:24:08.505,1.07194,1.07234,4.40,9.60
2008.12.25 15:24:09.365,1.07195,1.07235,2.60,1.80
2008.12.25 15:24:15.034,1.07196,1.07236,4.40,2.40
2008.12.25 15:24:16.414,1.07192,1.07237,17.40,11.00
2008.12.25 15:24:17.793,1.07195,1.07235,7.20,9.00
2008.12.25 15:24:18.993,1.07192,1.07237,4.40,1.20
2008.12.25 15:24:19.683,1.07193,1.07233,5.40,1.20
2008.12.25 15:24:20.913,1.07191,1.07236,10.20,1.20
2008.12.25 15:24:21.322,1.07194,1.07234,5.80,15.40
2008.12.25 15:24:23.172,1.07189,1.07239,11.60,1.20
2008.12.25 15:24:23.682,1.07191,1.07236,3.20,1.20
2008.12.25 15:24:24.582,1.072,1.07225,5.60,1.20
2008.12.25 15:24:25.312,1.07202,1.07222,11.60,1.20
2008.12.25 15:24:27.940,1.07201,1.07226,1.20,2.20
2008.12.25 15:24:29.380,1.07193,1.07233,1.20,1.00
2008.12.25 15:24:29.931,1.07192,1.07232,4.40,9.60
2008.12.25 15:24:34.619,1.07203,1.07218,2.60,8.00
2008.12.25 15:24:35.069,1.07202,1.07222,3.00,1.00
2008.12.25 15:24:35.409,1.07205,1.0722,11.60,2.40
2008.12.25 15:24:36.049,1.07203,1.07223,4.40,10.80
2008.12.25 15:24:37.399,1.07205,1.0722,2.60,2.20
2008.12.25 15:24:39.738,1.07199,1.07224,1.20,9.20
2008.12.25 15:24:40.258,1.07196,1.07226,1.20,5.80
2008.12.25 15:24:40.548,1.07202,1.07222,2.60,1.20
2008.12.25 15:24:40.778,1.07196,1.07231,4.40,2.20
2008.12.25 15:24:41.108,1.07191,1.07236,4.00,2.40
2008.12.25 15:24:41.458,1.07189,1.07234,16.00,3.20
2008.12.25 15:24:42.987,1.07191,1.07231,2.60,11.40
2008.12.25 15:24:43.157,1.0719,1.07235,7.20,2.20
2008.12.25 15:24:43.917,1.07187,1.07241,5.60,1.20
2008.12.25 15:24:44.147,1.07187,1.07241,4.40,9.60
2008.12.25 15:24:44.566,1.07192,1.07237,1.60,1.00
2008.12.25 15:24:44.867,1.07194,1.07234,10.20,2.40
2008.12.25 15:24:45.267,1.07189,1.07239,7.40,8.00
2008.12.25 15:24:45.556,1.07191,1.07236,11.40,1.20
2008.12.25 15:24:45.847,1.07191,1.07236,1.20,2.40
2008.12.25 15:24:46.197,1.07191,1.07236,3.00,10.60
2008.12.25 15:24:48.126,1.07191,1.07236,4.40,1.20
2008.12.25 15:24:48.476,1.07197,1.07232,10.20,1.20
2008.12.25 15:24:48.716,1.07195,1.07235,4.40,1.20
2008.12.25 15:24:48.986,1.07206,1.07226,1.00,1.20
2008.12.25 15:24:49.386,1.07204,1.07229,3.00,1.00
2008.12.25 15:24:49.845,1.07212,1.07227,5.80,1.40
2008.12.25 15:24:50.645,1.07211,1.07231,10.00,2.40
2008.12.25 15:24:52.185,1.07209,1.07234,3.00,1.00
2008.12.25 15:24:52.355,1.07211,1.07236,4.20,1.40
2008.12.25 15:24:53.025,1.07212,1.07232,11.40,2.40
2008.12.25 15:24:53.085,1.07209,1.07234,2.60,2.20
2008.12.25 15:24:53.554,1.07207,1.07233,1.60,1.20
2008.12.25 15:25:00.203,1.07205,1.07225,5.60,9.60
2008.12.25 15:25:02.373,1.07212,1.07227,7.00,1.40
2008.12.25 15:25:02.602,1.07213,1.07233,4.40,10.60
2008.12.25 15:25:05.821,1.07216,1.07231,3.00,1.20
2008.12.25 15:25:09.891,1.07213,1.07233,5.60,2.40
2008.12.25 15:25:10.171,1.07214,1.07234,4.40,9.60
2008.12.25 15:25:19.059,1.07216,1.07236,5.80,3.20
2008.12.25 15:25:19.518,1.0721,1.0724,7.00,20.40
2008.12.25 15:25:19.918,1.07209,1.07239,5.60,9.60
2008.12.25 15:25:20.328,1.07208,1.07238,3.80,8.00
2008.12.25 15:25:20.738,1.07206,1.07241,19.00,8.00
2008.12.25 15:25:21.538,1.07206,1.07241,1.20,1.20
2008.12.25 15:25:21.708,1.07206,1.07241,3.00,1.20
2008.12.25 15:25:23.218,1.07206,1.07241,2.60,9.60
2008.12.25 15:25:23.507,1.07211,1.07236,5.80,2.20
2008.12.25 15:25:23.746,1.07205,1.0724,3.00,1.20
2008.12.25 15:25:24.097,1.07205,1.0724,3.00,9.60
2008.12.25 15:25:24.258,1.07205,1.0724,2.60,9.60
2008.12.25 15:25:25.247,1.07208,1.07233,4.00,1.20
2008.12.25 15:25:25.527,1.0721,1.0723,1.00,1.20
2008.12.25 15:25:27.027,1.07212,1.07232,11.60,1.00
2008.12.25 15:25:27.327,1.07208,1.07238,4.00,9.60
2008.12.25 15:25:27.556,1.07212,1.07237,1.20,4.20
2008.12.25 15:25:30.016,1.07215,1.07235,10.00,1.60
2008.12.25 15:25:31.156,1.07213,1.07238,5.60,11.80
2008.12.25 15:25:47.182,1.07214,1.07234,1.20,11.00
2008.12.25 15:25:49.001,1.0721,1.0724,3.00,9.60
2008.12.25 15:25:49.291,1.07209,1.07244,7.00,1.20
2008.12.25 15:25:49.681,1.07212,1.07242,4.00,1.20
2008.12.25 15:25:50.021,1.07208,1.07243,5.80,10.00
2008.12.25 15:25:50.261,1.07207,1.07242,10.00,9.60
2008.12.25 15:25:50.781,1.07204,1.07244,4.00,2.20
2008.12.25 15:25:51.231,1.072,1.07246,2.60,1.20
2008.12.25 15:25:51.821,1.07197,1.07247,1.20,1.20
2008.12.25 15:25:52.631,1.07197,1.07247,7.40,1.20
2008.12.25 15:25:52.800,1.07197,1.07247,5.60,3.20
2008.12.25 15:25:53.480,1.07199,1.07245,3.00,2.20
2008.12.25 15:25:53.706,1.07197,1.07247,14.60,1.20
2008.12.25 15:25:54.289,1.07197,1.07247,10.00,1.20
2008.12.25 15:25:54.690,1.07197,1.07247,2.60,10.60
2008.12.25 15:25:55.160,1.07197,1.07247,13.00,2.20
2008.12.25 15:25:55.609,1.07197,1.07247,5.80,2.20
2008.12.25 15:25:56.610,1.07197,1.07247,1.20,3.00
2008.12.25 15:25:57.020,1.07197,1.07247,5.80,1.80
2008.12.25 15:25:57.599,1.07202,1.07242,1.80,8.00
2008.12.25 15:25:57.889,1.07199,1.07245,18.60,11.00
2008.12.25 15:25:59.029,1.07202,1.07242,7.00,11.40
2008.12.25 15:25:59.329,1.07198,1.07244,1.20,2.20
2008.12.25 15:25:59.789,1.07198,1.07242,4.40,9.60
2008.12.25 15:26:02.835,1.07216,1.0724,2.20,2.40
2008.12.25 15:26:03.285,1.07212,1.07237,3.00,1.20
2008.12.25 15:26:04.525,1.07202,1.07242,8.80,9.60
2008.12.25 15:26:04.865,1.07204,1.07239,15.40,1.20
2008.12.25 15:26:05.305,1.07205,1.0724,1.20,1.20
2008.12.25 15:26:05.365,1.07216,1.07231,4.40,9.60
2008.12.25 15:26:05.645,1.07213,1.07233,5.60,14.00
2008.12.25 15:26:09.034,1.07216,1.07231,7.20,5.40
