2008.12.30 10:31:18.427,1.05085,1.05145,5.40,12.00
2008.12.30 10:31:18.907,1.05085,1.05145,5.40,10.60
2008.12.30 10:31:19.197,1.051,1.0514,5.40,10.40
2008.12.30 10:31:19.417,1.05095,1.0514,5.40,10.40
2008.12.30 10:31:19.947,1.05095,1.0514,5.40,12.40
2008.12.30 10:31:20.826,1.05095,1.05135,5.40,2.80
2008.12.30 10:31:21.126,1.05095,1.05135,5.40,12.40
2008.12.30 10:31:21.526,1.051,1.0513,5.40,1.00
2008.12.30 10:31:21.926,1.05095,1.0513,5.40,1.00
2008.12.30 10:31:23.346,1.051,1.0514,2.40,10.40
2008.12.30 10:31:23.626,1.051,1.0514,7.80,10.40
2008.12.30 10:31:24.436,1.05105,1.05135,1.60,1.00
2008.12.30 10:31:24.965,1.05115,1.05135,1.60,1.00
2008.12.30 10:31:26.455,1.05095,1.05135,7.80,1.00
2008.12.30 10:31:29.294,1.05105,1.05135,5.40,1.00
2008.12.30 10:31:29.884,1.051,1.05135,7.80,1.00
2008.12.30 10:31:30.674,1.05105,1.05135,5.40,1.00
2008.12.30 10:31:31.254,1.051,1.0514,2.40,10.40
2008.12.30 10:31:31.854,1.05105,1.05135,5.40,1.00
2008.12.30 10:31:35.103,1.051,1.05135,7.80,1.00
2008.12.30 10:31:39.002,1.051,1.0514,7.80,10.40
2008.12.30 10:31:39.352,1.051,1.0514,2.40,10.40
2008.12.30 10:31:49.399,1.0509,1.05135,7.80,9.60
2008.12.30 10:31:49.689,1.0509,1.05125,1.60,1.00
2008.12.30 10:31:49.800,1.05085,1.0512,16.80,1.00
2008.12.30 10:31:49.910,1.0509,1.05125,1.60,1.00
2008.12.30 10:31:50.489,1.05085,1.0512,16.80,1.00
2008.12.30 10:31:51.409,1.05085,1.0513,16.80,9.60
2008.12.30 10:31:52.029,1.0509,1.0513,2.40,10.40
2008.12.30 10:31:52.199,1.0509,1.05125,7.80,1.00
2008.12.30 10:31:53.339,1.05095,1.05125,4.00,1.00
2008.12.30 10:31:53.518,1.05095,1.05125,12.40,1.00
2008.12.30 10:31:54.508,1.05095,1.05125,7.00,1.00
2008.12.30 10:31:55.138,1.05095,1.05125,5.40,1.40
2008.12.30 10:31:55.308,1.05095,1.05125,3.00,1.40
2008.12.30 10:31:55.988,1.0509,1.05125,1.60,1.40
2008.12.30 10:31:58.777,1.0509,1.0513,2.40,10.40
2008.12.30 10:31:59.307,1.0509,1.05125,7.80,1.00
2008.12.30 10:31:59.767,1.0509,1.0513,2.40,10.40
2008.12.30 10:32:00.117,1.0509,1.05125,7.80,1.00
2008.12.30 10:32:01.027,1.05095,1.0513,9.40,1.40
2008.12.30 10:32:01.307,1.05095,1.0513,12.40,1.40
2008.12.30 10:32:03.656,1.051,1.0515,7.80,10.40
2008.12.30 10:32:04.106,1.05095,1.05145,5.40,9.60
2008.12.30 10:32:04.396,1.05105,1.05145,4.00,1.40
2008.12.30 10:32:05.027,1.05105,1.0514,12.40,1.40
2008.12.30 10:32:06.745,1.051,1.05145,7.80,10.40
2008.12.30 10:32:07.205,1.051,1.0514,2.40,9.60
2008.12.30 10:32:10.045,1.05115,1.0514,2.40,9.60
2008.12.30 10:32:10.225,1.05115,1.0514,2.40,1.00
2008.12.30 10:32:10.584,1.0511,1.0514,5.40,1.00
2008.12.30 10:32:10.755,1.051,1.05145,5.40,9.60
2008.12.30 10:32:11.434,1.051,1.05145,7.80,9.60
2008.12.30 10:32:11.944,1.0511,1.0515,2.40,12.60
2008.12.30 10:32:12.064,1.0511,1.0515,5.40,10.60
2008.12.30 10:32:12.454,1.0511,1.05145,5.40,1.40
2008.12.30 10:32:14.534,1.05115,1.05135,3.00,1.00
2008.12.30 10:32:14.984,1.05105,1.0513,5.40,1.00
2008.12.30 10:32:15.383,1.05095,1.0513,12.40,1.00
2008.12.30 10:32:20.702,1.05105,1.0514,7.00,1.40
2008.12.30 10:32:21.162,1.05105,1.0514,12.40,1.40
2008.12.30 10:32:23.112,1.051,1.05135,7.00,1.00
2008.12.30 10:32:23.521,1.051,1.05135,4.00,1.00
2008.12.30 10:32:23.971,1.051,1.0514,7.80,9.60
2008.12.30 10:32:27.290,1.05105,1.0514,12.40,1.40
2008.12.30 10:32:31.929,1.05115,1.0514,2.40,1.00
2008.12.30 10:32:32.329,1.05115,1.0514,5.40,1.00
2008.12.30 10:32:33.299,1.05115,1.05145,5.40,1.40
2008.12.30 10:32:38.238,1.05115,1.0515,7.00,1.60
2008.12.30 10:32:39.277,1.05115,1.05145,3.00,1.40
2008.12.30 10:32:39.387,1.0511,1.05145,1.60,1.40
2008.12.30 10:32:39.497,1.05105,1.0515,5.40,14.00
2008.12.30 10:32:40.067,1.05105,1.0515,5.40,12.00
2008.12.30 10:32:40.927,1.0511,1.0515,5.40,2.40
2008.12.30 10:32:41.227,1.05105,1.0515,7.80,10.60
2008.12.30 10:32:41.497,1.0511,1.05145,1.60,1.40
2008.12.30 10:32:43.627,1.0512,1.05145,3.00,1.00
2008.12.30 10:32:44.476,1.0511,1.0515,5.40,1.00
2008.12.30 10:32:45.106,1.0511,1.05155,7.80,10.40
2008.12.30 10:32:48.605,1.0511,1.05155,7.80,9.60
2008.12.30 10:32:48.995,1.0512,1.05155,1.60,9.60
2008.12.30 10:32:49.435,1.0512,1.0515,7.00,1.00
2008.12.30 10:32:50.175,1.05125,1.0515,5.40,1.00
2008.12.30 10:32:50.625,1.05125,1.05155,5.40,10.40
2008.12.30 10:32:50.795,1.05105,1.0515,2.40,9.60
2008.12.30 10:32:51.505,1.051,1.0515,9.80,9.60
2008.12.30 10:32:51.795,1.0511,1.0515,2.40,9.60
2008.12.30 10:32:53.004,1.05105,1.0515,11.40,9.60
2008.12.30 10:32:53.064,1.05105,1.0515,6.80,9.60
2008.12.30 10:32:53.174,1.0511,1.0515,2.40,9.60
2008.12.30 10:32:53.864,1.05105,1.0515,9.80,9.60
2008.12.30 10:32:54.324,1.0511,1.0515,2.40,9.60
2008.12.30 10:32:54.724,1.05105,1.0515,9.80,9.60
2008.12.30 10:32:54.904,1.0511,1.0515,2.40,9.60
2008.12.30 10:32:56.064,1.0511,1.05155,7.80,12.40
2008.12.30 10:32:56.753,1.0511,1.05145,1.60,1.00
2008.12.30 10:32:57.053,1.05105,1.0515,10.80,9.60
2008.12.30 10:32:57.293,1.05105,1.0515,5.40,11.00
2008.12.30 10:33:01.222,1.0511,1.0515,5.40,1.40
2008.12.30 10:33:01.512,1.0511,1.05155,5.40,10.00
2008.12.30 10:33:01.863,1.0511,1.05155,7.80,9.60
2008.12.30 10:33:01.982,1.05115,1.0516,5.40,14.00
2008.12.30 10:33:03.671,1.05115,1.0516,7.80,12.60
2008.12.30 10:33:03.732,1.0512,1.05155,1.60,1.40
2008.12.30 10:33:07.601,1.0512,1.05155,1.60,10.00
2008.12.30 10:33:08.400,1.0512,1.05155,1.60,12.00
2008.12.30 10:33:08.800,1.05115,1.05155,3.00,11.60
2008.12.30 10:33:08.970,1.05105,1.0515,6.80,9.60
2008.12.30 10:33:10.100,1.05105,1.0515,5.40,12.40
2008.12.30 10:33:10.330,1.051,1.0514,2.40,9.60
2008.12.30 10:33:12.069,1.051,1.05145,7.80,10.40
2008.12.30 10:33:13.749,1.051,1.0514,2.40,9.60
2008.12.30 10:33:15.269,1.05095,1.05135,10.00,1.20
2008.12.30 10:33:15.679,1.05095,1.0512,3.00,1.00
2008.12.30 10:33:25.716,1.05095,1.0512,3.00,1.00
2008.12.30 10:33:26.066,1.05105,1.05125,3.00,1.00
2008.12.30 10:33:26.476,1.05095,1.0512,3.00,1.00
2008.12.30 10:33:32.924,1.05085,1.05115,8.40,1.00
2008.12.30 10:33:36.124,1.05085,1.05115,12.80,1.00
2008.12.30 10:33:36.294,1.05095,1.0512,5.40,1.00
2008.12.30 10:33:36.583,1.05095,1.05125,5.40,1.40
2008.12.30 10:33:37.094,1.0509,1.0512,5.40,1.60
2008.12.30 10:33:37.443,1.05095,1.0512,3.00,1.00
2008.12.30 10:33:38.203,1.05095,1.05115,3.00,1.00
2008.12.30 10:33:38.553,1.0509,1.05115,5.40,1.00
2008.12.30 10:33:38.963,1.0509,1.0512,5.40,1.00
2008.12.30 10:33:39.193,1.05095,1.0512,3.00,1.00
2008.12.30 10:33:40.413,1.05095,1.05115,3.00,1.00
2008.12.30 10:33:40.523,1.05105,1.05125,3.00,1.40
2008.12.30 10:33:42.452,1.05105,1.05125,3.00,1.00
2008.12.30 10:33:43.552,1.05105,1.0512,3.00,1.00
2008.12.30 10:33:43.662,1.0508,1.05115,8.40,1.00
2008.12.30 10:33:47.931,1.05085,1.05115,3.00,1.00
2008.12.30 10:33:48.321,1.0508,1.0511,5.40,1.00
2008.12.30 10:33:49.910,1.05085,1.05115,5.40,1.00
2008.12.30 10:33:50.080,1.05085,1.05115,8.40,1.00
2008.12.30 10:33:50.190,1.05085,1.05115,3.00,1.00
2008.12.30 10:33:53.480,1.05085,1.05115,8.40,1.00
2008.12.30 10:33:53.999,1.05085,1.0511,5.40,1.00
2008.12.30 10:33:54.649,1.0508,1.0511,5.40,1.00
2008.12.30 10:33:57.918,1.05085,1.0511,5.40,1.00
2008.12.30 10:33:59.548,1.0508,1.0511,5.40,1.00
2008.12.30 10:34:01.158,1.05085,1.0511,5.40,1.00
2008.12.30 10:34:02.087,1.05085,1.05115,8.40,1.00
2008.12.30 10:34:05.637,1.05085,1.05115,3.00,1.00
2008.12.30 10:34:06.107,1.0508,1.0511,5.40,1.00
2008.12.30 10:34:07.616,1.05085,1.0511,5.40,1.00
2008.12.30 10:34:09.456,1.0508,1.0511,5.40,1.00
2008.12.30 10:34:11.765,1.05085,1.0512,1.60,1.60
2008.12.30 10:34:11.945,1.05085,1.0512,4.00,1.60
2008.12.30 10:34:12.105,1.05095,1.0512,3.00,1.60
2008.12.30 10:34:19.574,1.05095,1.0511,3.00,1.00
2008.12.30 10:34:22.513,1.05095,1.05105,3.00,1.00
2008.12.30 10:34:28.491,1.05085,1.05105,9.40,1.00
2008.12.30 10:34:28.951,1.05085,1.05105,7.00,1.00
2008.12.30 10:34:29.351,1.05075,1.05105,12.40,1.00
2008.12.30 10:34:29.761,1.05075,1.05105,8.40,1.00
2008.12.30 10:34:30.171,1.05075,1.05105,5.40,1.00
2008.12.30 10:34:30.590,1.0507,1.05105,13.80,1.40
2008.12.30 10:34:31.051,1.0507,1.051,12.20,1.00
2008.12.30 10:34:31.410,1.05075,1.051,5.40,1.00
2008.12.30 10:34:33.110,1.0507,1.051,4.20,1.40
2008.12.30 10:34:33.170,1.05075,1.051,7.00,1.00
2008.12.30 10:34:33.530,1.05075,1.051,12.40,1.00
2008.12.30 10:34:33.980,1.05075,1.05105,5.40,1.00
2008.12.30 10:34:34.729,1.05065,1.051,16.80,1.00
2008.12.30 10:34:35.120,1.05065,1.051,16.80,1.00
2008.12.30 10:34:35.519,1.05075,1.051,5.40,1.00
2008.12.30 10:34:36.469,1.05075,1.05105,9.40,1.00
2008.12.30 10:34:37.289,1.05075,1.05105,10.00,1.00
2008.12.30 10:34:37.519,1.05075,1.05105,5.40,1.00
2008.12.30 10:34:38.609,1.0507,1.05105,12.20,1.00
2008.12.30 10:34:38.779,1.0507,1.051,6.60,1.00
2008.12.30 10:34:39.129,1.0507,1.051,12.20,1.00
2008.12.30 10:34:39.469,1.0508,1.0511,5.40,1.40
2008.12.30 10:34:39.648,1.0508,1.0511,5.40,1.00
2008.12.30 10:34:41.958,1.05085,1.0511,5.40,1.00
2008.12.30 10:34:42.648,1.0508,1.0511,5.40,1.00
2008.12.30 10:34:44.008,1.05085,1.0511,5.40,1.00
2008.12.30 10:34:44.607,1.05085,1.05115,5.40,1.40
2008.12.30 10:34:45.008,1.05085,1.05115,8.40,1.40
2008.12.30 10:34:45.187,1.05085,1.05115,8.40,1.00
2008.12.30 10:34:48.876,1.05085,1.0511,8.40,1.00
2008.12.30 10:34:48.936,1.0508,1.0511,5.40,1.00
2008.12.30 10:34:50.276,1.05075,1.0512,7.80,10.60
2008.12.30 10:34:50.726,1.05075,1.0512,5.40,12.00
2008.12.30 10:34:53.045,1.05075,1.0511,5.40,1.00
2008.12.30 10:34:53.665,1.0508,1.0512,5.40,2.40
2008.12.30 10:34:53.965,1.0508,1.05115,5.40,1.00
2008.12.30 10:34:54.405,1.0508,1.0511,5.40,1.00
2008.12.30 10:34:55.455,1.05075,1.0511,12.40,1.00
2008.12.30 10:34:55.574,1.05075,1.0512,5.40,12.00
2008.12.30 10:34:56.414,1.05075,1.0511,5.40,1.00
2008.12.30 10:34:57.574,1.0507,1.0511,12.20,9.60
2008.12.30 10:34:57.965,1.05075,1.05105,7.00,1.00
2008.12.30 10:34:58.244,1.05075,1.05105,12.40,1.00
2008.12.30 10:34:58.934,1.05075,1.05105,7.00,1.00
2008.12.30 10:34:59.654,1.0507,1.0511,7.80,10.40
2008.12.30 10:34:59.943,1.05075,1.05105,5.40,1.00
2008.12.30 10:35:01.543,1.05075,1.05115,5.40,10.40
2008.12.30 10:35:02.273,1.05075,1.0511,5.40,1.00
2008.12.30 10:35:02.453,1.05075,1.05115,5.40,10.40
2008.12.30 10:35:05.702,1.0507,1.05115,7.80,10.40
2008.12.30 10:35:09.401,1.0507,1.05105,7.80,1.00
2008.12.30 10:35:09.921,1.05065,1.051,12.40,1.00
2008.12.30 10:35:10.271,1.0507,1.0511,7.80,10.40
2008.12.30 10:35:10.741,1.0507,1.05105,2.40,9.60
2008.12.30 10:35:12.251,1.0507,1.05095,2.40,9.60
2008.12.30 10:35:12.990,1.05065,1.05095,7.00,9.60
2008.12.30 10:35:13.570,1.0507,1.051,2.40,9.60
2008.12.30 10:35:14.190,1.0507,1.05095,2.40,9.60
2008.12.30 10:35:15.889,1.05065,1.05095,7.00,9.60
2008.12.30 10:35:16.690,1.0507,1.05095,2.40,9.60
2008.12.30 10:35:18.359,1.05065,1.05095,7.00,9.60
2008.12.30 10:35:18.529,1.0507,1.051,2.40,9.60
2008.12.30 10:35:19.089,1.0507,1.05095,2.40,9.60
2008.12.30 10:35:19.589,1.05065,1.05095,4.60,9.60
2008.12.30 10:35:19.989,1.05065,1.05095,3.00,10.00
2008.12.30 10:35:20.579,1.0507,1.05095,2.40,9.60
2008.12.30 10:35:20.629,1.0507,1.051,2.40,1.00
2008.12.30 10:35:22.228,1.0507,1.05095,2.40,1.00
2008.12.30 10:35:22.568,1.05065,1.05095,8.40,1.00
2008.12.30 10:35:23.028,1.05065,1.05095,8.40,1.40
2008.12.30 10:35:23.598,1.05065,1.05095,3.00,1.40
2008.12.30 10:35:24.068,1.05065,1.0509,3.00,1.00
2008.12.30 10:35:24.528,1.05065,1.05085,3.00,1.00
2008.12.30 10:35:25.787,1.05065,1.0509,3.00,1.00
2008.12.30 10:35:28.197,1.05065,1.05085,3.00,1.00
2008.12.30 10:35:28.896,1.05065,1.0509,3.00,1.00
2008.12.30 10:35:30.447,1.05065,1.05095,3.00,1.40
2008.12.30 10:35:32.066,1.05065,1.0509,3.00,1.00
2008.12.30 10:35:34.066,1.05065,1.05085,3.00,1.00
2008.12.30 10:35:40.874,1.0506,1.0508,7.00,1.00
2008.12.30 10:35:40.994,1.05065,1.05075,3.00,1.00
2008.12.30 10:35:47.752,1.05065,1.05085,3.00,1.00
2008.12.30 10:35:51.151,1.05065,1.0509,3.00,1.60
2008.12.30 10:35:52.361,1.05055,1.0509,9.40,1.60
2008.12.30 10:35:52.971,1.05055,1.0508,9.40,1.00
2008.12.30 10:35:54.011,1.05055,1.05075,12.40,1.00
2008.12.30 10:35:54.870,1.05065,1.05075,3.00,1.00
2008.12.30 10:35:55.380,1.05055,1.05075,7.80,1.00
2008.12.30 10:35:55.730,1.0505,1.0508,1.60,1.00
2008.12.30 10:35:56.190,1.05045,1.0507,3.00,1.00
2008.12.30 10:35:56.710,1.0504,1.0507,3.00,1.40
2008.12.30 10:35:57.110,1.0504,1.0506,3.00,1.00
2008.12.30 10:35:58.559,1.05015,1.05065,10.80,10.40
2008.12.30 10:35:59.069,1.05015,1.0506,5.40,9.60
2008.12.30 10:35:59.409,1.05015,1.05045,3.00,1.00
2008.12.30 10:36:01.259,1.0502,1.0504,3.00,1.40
2008.12.30 10:36:01.709,1.0502,1.0504,3.00,1.60
2008.12.30 10:36:07.727,1.0501,1.0504,4.60,1.20
2008.12.30 10:36:08.597,1.0501,1.0504,3.00,1.60
2008.12.30 10:36:09.067,1.05005,1.0504,1.60,1.60
2008.12.30 10:36:09.927,1.05,1.05035,10.00,1.00
2008.12.30 10:36:10.726,1.0501,1.0504,7.00,1.20
2008.12.30 10:36:10.896,1.0501,1.0504,5.40,1.00
2008.12.30 10:36:11.926,1.05005,1.0504,7.00,1.40
2008.12.30 10:36:13.406,1.05005,1.0504,7.00,1.60
2008.12.30 10:36:13.806,1.05005,1.0504,1.60,1.60
2008.12.30 10:36:14.266,1.05,1.05035,10.00,1.40
2008.12.30 10:36:14.715,1.05,1.0503,10.00,1.00
2008.12.30 10:36:16.155,1.05005,1.0503,1.60,1.00
2008.12.30 10:36:16.835,1.0501,1.0504,5.40,1.00
2008.12.30 10:36:17.245,1.05005,1.05035,5.40,1.00
2008.12.30 10:36:17.755,1.05005,1.0504,7.00,1.00
2008.12.30 10:36:18.215,1.05005,1.05035,5.40,1.00
2008.12.30 10:36:19.434,1.05015,1.0504,5.40,1.40
2008.12.30 10:36:19.775,1.05015,1.0504,5.40,1.00
2008.12.30 10:36:20.175,1.0501,1.0504,10.80,1.00
2008.12.30 10:36:20.514,1.0501,1.0506,5.40,10.40
2008.12.30 10:36:26.063,1.05015,1.0506,5.40,10.40
2008.12.30 10:36:26.513,1.0501,1.05055,5.40,9.60
2008.12.30 10:36:27.742,1.0501,1.05055,5.40,10.40
2008.12.30 10:36:28.022,1.0501,1.05045,7.00,1.00
2008.12.30 10:36:28.252,1.0501,1.05045,10.00,1.00
2008.12.30 10:36:28.752,1.0501,1.0505,3.00,11.00
2008.12.30 10:36:29.322,1.05005,1.0505,9.80,11.00
2008.12.30 10:36:29.722,1.0501,1.0505,5.40,2.40
2008.12.30 10:36:29.962,1.05005,1.0504,1.60,1.00
2008.12.30 10:36:30.242,1.05005,1.0504,1.60,1.00
2008.12.30 10:36:30.482,1.05005,1.0504,7.00,1.00
2008.12.30 10:36:31.592,1.05005,1.0504,1.60,1.60
2008.12.30 10:36:32.091,1.05,1.05035,10.00,1.00
2008.12.30 10:36:32.561,1.05,1.05035,4.60,1.00
2008.12.30 10:36:32.971,1.05015,1.0504,1.60,1.00
2008.12.30 10:36:33.371,1.0501,1.0504,5.40,1.00
2008.12.30 10:36:33.761,1.0502,1.0504,3.00,1.00
2008.12.30 10:36:33.991,1.05005,1.05045,5.40,11.00
2008.12.30 10:36:34.451,1.05005,1.05045,4.60,11.00
2008.12.30 10:36:37.780,1.0501,1.05035,4.60,1.00
2008.12.30 10:36:38.370,1.0501,1.0504,3.00,11.20
2008.12.30 10:36:38.670,1.0501,1.0503,4.60,1.00
2008.12.30 10:36:39.280,1.0501,1.0505,7.00,11.00
2008.12.30 10:36:39.679,1.0501,1.0505,5.40,10.40
2008.12.30 10:36:40.829,1.0501,1.05035,5.40,1.00
2008.12.30 10:36:41.999,1.0501,1.05035,4.60,1.00
2008.12.30 10:36:42.809,1.0501,1.0503,4.60,1.00
2008.12.30 10:36:43.099,1.05005,1.0503,1.60,1.00
2008.12.30 10:36:43.519,1.05005,1.05035,1.60,10.40
2008.12.30 10:36:44.259,1.05005,1.05025,1.60,1.00
2008.12.30 10:36:44.958,1.05005,1.0502,1.60,1.00
2008.12.30 10:36:47.478,1.05005,1.05025,1.60,1.00
2008.12.30 10:36:47.897,1.05,1.05025,3.00,1.40
2008.12.30 10:36:47.957,1.05,1.05025,3.00,3.00
2008.12.30 10:36:48.008,1.05,1.05025,3.00,10.00
2008.12.30 10:36:48.287,1.05,1.0502,3.00,1.00
2008.12.30 10:36:49.027,1.04995,1.0502,4.60,1.00
2008.12.30 10:36:49.437,1.04995,1.05015,3.00,1.00
2008.12.30 10:36:49.847,1.0499,1.05005,4.60,1.00
2008.12.30 10:36:49.967,1.0499,1.05005,3.00,1.00
2008.12.30 10:36:50.327,1.0498,1.05005,1.60,1.00
2008.12.30 10:36:50.737,1.0497,1.04995,5.40,1.00
2008.12.30 10:36:51.037,1.0496,1.04995,3.00,1.00
2008.12.30 10:36:51.647,1.0495,1.04995,5.40,9.60
2008.12.30 10:36:52.127,1.0493,1.0498,9.80,9.60
2008.12.30 10:36:52.577,1.04935,1.04975,10.00,1.40
2008.12.30 10:36:52.977,1.0493,1.0497,5.40,1.00
2008.12.30 10:36:53.376,1.04935,1.04975,5.40,10.40
2008.12.30 10:36:53.906,1.0494,1.0497,8.40,1.00
2008.12.30 10:36:54.586,1.0494,1.04975,10.80,1.00
2008.12.30 10:36:55.096,1.04955,1.04995,1.60,1.00
2008.12.30 10:36:55.606,1.0494,1.05,11.60,10.40
2008.12.30 10:36:55.995,1.0494,1.04995,11.60,2.00
2008.12.30 10:36:56.396,1.0495,1.04985,3.00,9.60
2008.12.30 10:36:56.816,1.0495,1.04985,4.60,12.00
2008.12.30 10:36:57.395,1.0495,1.04985,4.60,10.00
2008.12.30 10:36:57.785,1.0495,1.04975,4.60,1.00
2008.12.30 10:36:59.555,1.0495,1.04985,4.60,1.40
2008.12.30 10:37:01.934,1.0495,1.04985,4.60,1.00
2008.12.30 10:37:02.404,1.0495,1.04985,10.00,1.00
2008.12.30 10:37:03.144,1.04955,1.0499,7.00,1.60
2008.12.30 10:37:03.494,1.04955,1.04985,5.40,1.00
2008.12.30 10:37:04.374,1.0495,1.04985,10.00,1.00
2008.12.30 10:37:04.873,1.0495,1.04985,4.60,1.40
2008.12.30 10:37:05.153,1.0495,1.04985,10.00,1.40
2008.12.30 10:37:05.613,1.0495,1.0498,4.60,1.00
2008.12.30 10:37:06.014,1.0495,1.04985,4.60,11.00
2008.12.30 10:37:06.833,1.0495,1.04975,4.60,1.00
2008.12.30 10:37:07.233,1.0495,1.0498,4.60,1.00
2008.12.30 10:37:08.382,1.0496,1.04975,1.60,1.00
2008.12.30 10:37:08.903,1.0496,1.0497,1.60,1.00
2008.12.30 10:37:09.013,1.0496,1.04965,1.60,1.00
2008.12.30 10:37:09.872,1.0495,1.04965,4.60,1.00
2008.12.30 10:37:10.752,1.0495,1.04965,3.00,1.00
2008.12.30 10:37:11.083,1.0495,1.0497,4.60,1.00
2008.12.30 10:37:11.432,1.0495,1.0497,1.60,1.00
2008.12.30 10:37:11.942,1.0495,1.0497,4.60,10.40
2008.12.30 10:37:12.462,1.0495,1.04965,3.00,1.00
2008.12.30 10:37:13.401,1.0495,1.04975,3.00,11.00
2008.12.30 10:37:13.912,1.0495,1.0497,3.00,1.00
2008.12.30 10:37:14.871,1.0495,1.0497,4.60,1.00
2008.12.30 10:37:15.381,1.0495,1.0497,3.00,1.00
2008.12.30 10:37:16.461,1.0495,1.04965,3.00,1.00
2008.12.30 10:37:17.140,1.0495,1.0497,3.00,10.40
2008.12.30 10:37:18.010,1.0495,1.04965,3.00,1.00
2008.12.30 10:37:20.100,1.0494,1.04955,2.40,1.00
2008.12.30 10:37:20.610,1.04935,1.04955,1.60,1.00
2008.12.30 10:37:21.430,1.0494,1.04955,4.60,1.00
2008.12.30 10:37:21.769,1.0495,1.04955,3.00,1.00
2008.12.30 10:37:25.289,1.0493,1.04955,4.00,1.00
2008.12.30 10:37:25.648,1.04925,1.0495,9.40,1.00
2008.12.30 10:37:25.818,1.04935,1.0496,3.00,1.20
2008.12.30 10:37:26.178,1.04945,1.0496,3.00,1.00
2008.12.30 10:37:26.458,1.0495,1.0497,3.00,1.60
2008.12.30 10:37:26.878,1.0495,1.0496,3.00,1.00
2008.12.30 10:37:27.698,1.0495,1.0497,3.00,1.60
2008.12.30 10:37:30.617,1.0495,1.0496,3.00,1.00
2008.12.30 10:37:31.017,1.04925,1.0496,7.80,1.40
2008.12.30 10:37:31.527,1.04925,1.0496,5.40,1.40
2008.12.30 10:37:31.877,1.04935,1.0496,3.00,1.60
2008.12.30 10:37:32.587,1.0494,1.0495,3.00,1.00
2008.12.30 10:37:34.116,1.0494,1.0497,3.00,1.40
2008.12.30 10:37:35.416,1.0494,1.0496,3.00,1.00
2008.12.30 10:37:36.066,1.0492,1.0496,9.40,1.60
2008.12.30 10:37:36.426,1.04915,1.04955,9.40,1.00
2008.12.30 10:37:36.766,1.04915,1.04965,7.80,10.40
2008.12.30 10:37:37.465,1.0492,1.0496,2.40,10.40
2008.12.30 10:37:37.685,1.0492,1.04945,2.40,1.00
2008.12.30 10:37:38.025,1.0491,1.04945,5.40,1.00
2008.12.30 10:37:38.485,1.04915,1.04945,3.00,1.00
2008.12.30 10:37:38.825,1.04915,1.0495,3.00,1.40
2008.12.30 10:37:39.575,1.04915,1.0495,4.60,11.00
2008.12.30 10:37:39.855,1.0492,1.0496,2.40,10.40
2008.12.30 10:37:41.445,1.04915,1.0495,10.80,1.00
2008.12.30 10:37:41.845,1.04915,1.0495,5.40,1.00
2008.12.30 10:37:41.904,1.04915,1.0495,10.80,1.00
2008.12.30 10:37:42.984,1.04915,1.04945,5.40,1.00
2008.12.30 10:37:44.214,1.04915,1.0495,12.40,1.60
2008.12.30 10:37:44.714,1.04915,1.04945,10.80,1.00
2008.12.30 10:37:47.763,1.04915,1.04945,5.40,1.00
2008.12.30 10:37:48.283,1.04915,1.04945,10.80,1.00
2008.12.30 10:37:52.212,1.04915,1.04945,5.40,1.00
2008.12.30 10:37:54.621,1.04915,1.04945,5.40,1.40
2008.12.30 10:37:54.732,1.04915,1.0494,3.00,1.00
2008.12.30 10:37:55.191,1.04915,1.0494,3.00,1.00
2008.12.30 10:37:58.340,1.04915,1.0494,3.00,1.20
2008.12.30 10:37:58.781,1.04915,1.0495,11.40,10.20
2008.12.30 10:37:59.131,1.04925,1.0495,3.00,1.20
2008.12.30 10:38:04.889,1.04925,1.0495,3.00,1.00
2008.12.30 10:38:05.059,1.04925,1.04955,7.40,1.40
2008.12.30 10:38:05.299,1.04935,1.04955,3.00,1.40
2008.12.30 10:38:05.699,1.0494,1.0496,3.00,1.00
2008.12.30 10:38:06.049,1.0494,1.0496,5.40,1.00
2008.12.30 10:38:06.159,1.0494,1.04965,5.40,1.00
2008.12.30 10:38:07.098,1.0494,1.04965,3.00,1.00
2008.12.30 10:38:08.188,1.04945,1.0497,5.40,1.00
2008.12.30 10:38:08.248,1.04945,1.0497,7.00,1.00
2008.12.30 10:38:08.758,1.0495,1.0497,3.00,1.00
2008.12.30 10:38:12.347,1.0495,1.0498,3.00,1.40
2008.12.30 10:38:14.287,1.04945,1.0498,5.40,1.00
2008.12.30 10:38:15.666,1.0494,1.04985,15.20,10.40
2008.12.30 10:38:15.836,1.0494,1.04975,15.20,1.00
2008.12.30 10:38:20.055,1.04945,1.0498,5.40,1.00
2008.12.30 10:38:20.935,1.0494,1.04965,5.40,9.60
2008.12.30 10:38:21.275,1.0493,1.0496,6.60,1.00
2008.12.30 10:38:21.575,1.0493,1.0496,4.20,1.00
2008.12.30 10:38:21.695,1.04925,1.0496,7.40,1.40
2008.12.30 10:38:22.515,1.04935,1.04955,5.40,1.00
2008.12.30 10:38:22.865,1.04935,1.0496,5.40,1.00
2008.12.30 10:38:23.135,1.04935,1.04965,5.40,1.00
2008.12.30 10:38:23.195,1.0494,1.04985,5.40,2.20
2008.12.30 10:38:23.754,1.0494,1.04985,5.40,2.40
2008.12.30 10:38:24.214,1.0494,1.0497,5.40,1.00
2008.12.30 10:38:24.434,1.0494,1.04975,3.00,1.40
2008.12.30 10:38:24.784,1.0494,1.0496,3.00,1.00
