2008.12.08 10:16:44.041,1.2094,1.2096,7.00,1.00
2008.12.08 10:16:44.381,1.2094,1.2096,7.00,8.80
2008.12.08 10:16:45.091,1.20935,1.20955,1.60,8.00
2008.12.08 10:16:45.481,1.2093,1.20945,1.60,8.00
2008.12.08 10:16:46.311,1.20925,1.20945,6.60,8.00
2008.12.08 10:16:46.830,1.20925,1.2095,6.60,8.00
2008.12.08 10:16:47.170,1.20935,1.2095,1.60,7.20
2008.12.08 10:16:47.470,1.20935,1.20955,1.60,8.00
2008.12.08 10:16:47.750,1.2094,1.2096,1.60,9.20
2008.12.08 10:16:48.040,1.2094,1.2096,7.00,9.20
2008.12.08 10:16:48.200,1.2094,1.2095,5.40,8.00
2008.12.08 10:16:48.420,1.2094,1.2095,3.00,8.00
2008.12.08 10:16:48.600,1.2093,1.2095,1.60,8.00
2008.12.08 10:16:49.040,1.2093,1.20945,1.60,8.00
2008.12.08 10:16:49.779,1.20925,1.20945,6.60,8.00
2008.12.08 10:16:51.109,1.2095,1.2097,2.40,3.40
2008.12.08 10:16:51.479,1.20935,1.20975,9.60,9.40
2008.12.08 10:16:51.819,1.2093,1.2097,5.40,8.00
2008.12.08 10:16:52.049,1.20925,1.2097,5.00,9.40
2008.12.08 10:16:52.889,1.20935,1.20955,5.00,1.20
2008.12.08 10:16:53.179,1.20935,1.20955,5.00,1.60
2008.12.08 10:16:53.691,1.2093,1.20955,5.00,9.00
2008.12.08 10:16:54.108,1.2093,1.20955,5.00,8.00
2008.12.08 10:16:54.409,1.20935,1.20955,5.00,8.00
2008.12.08 10:16:55.518,1.2093,1.20955,5.00,8.00
2008.12.08 10:16:56.138,1.2093,1.2095,5.00,8.00
2008.12.08 10:16:57.358,1.20925,1.2095,5.00,8.00
2008.12.08 10:16:59.787,1.20925,1.20945,5.00,8.00
2008.12.08 10:17:00.157,1.20925,1.20945,6.60,8.00
2008.12.08 10:17:00.497,1.2092,1.20945,5.00,8.00
2008.12.08 10:17:01.537,1.20915,1.2094,5.00,1.00
2008.12.08 10:17:01.777,1.20915,1.2094,9.60,1.60
2008.12.08 10:17:02.057,1.20915,1.20935,5.00,8.00
2008.12.08 10:17:02.626,1.2091,1.20935,5.00,8.00
2008.12.08 10:17:02.927,1.2091,1.2093,5.00,3.40
2008.12.08 10:17:03.456,1.2091,1.2093,5.00,11.40
2008.12.08 10:17:04.306,1.2091,1.2093,5.00,3.40
2008.12.08 10:17:06.436,1.20905,1.2093,9.60,3.20
2008.12.08 10:17:06.886,1.20915,1.20925,5.00,8.00
2008.12.08 10:17:07.116,1.20905,1.20925,5.00,8.00
2008.12.08 10:17:09.005,1.2091,1.20925,5.00,8.00
2008.12.08 10:17:13.354,1.2091,1.2092,5.00,1.00
2008.12.08 10:17:13.644,1.209,1.2092,10.40,1.60
2008.12.08 10:17:14.054,1.2091,1.2092,5.00,1.20
2008.12.08 10:17:14.464,1.2091,1.2093,5.00,8.00
2008.12.08 10:17:15.153,1.2091,1.2093,12.60,8.00
2008.12.08 10:17:15.453,1.20915,1.2093,5.00,8.00
2008.12.08 10:17:16.713,1.2091,1.20925,5.00,8.00
2008.12.08 10:17:22.032,1.20905,1.20925,5.00,8.00
2008.12.08 10:17:22.422,1.20905,1.2092,5.00,8.00
2008.12.08 10:17:26.481,1.20905,1.2092,5.00,8.80
2008.12.08 10:17:26.661,1.20895,1.2092,6.60,8.80
2008.12.08 10:17:26.961,1.209,1.2092,5.40,1.00
2008.12.08 10:17:27.140,1.209,1.2092,10.40,1.00
2008.12.08 10:17:28.950,1.209,1.2092,10.40,1.00
2008.12.08 10:17:31.809,1.209,1.2092,10.40,8.60
2008.12.08 10:17:32.859,1.209,1.2092,10.40,1.00
2008.12.08 10:17:33.479,1.209,1.2092,13.60,1.00
2008.12.08 10:17:33.760,1.209,1.2092,10.40,1.00
2008.12.08 10:17:37.748,1.20915,1.2093,7.40,7.20
2008.12.08 10:17:37.978,1.20915,1.20935,7.40,8.80
2008.12.08 10:17:38.308,1.20915,1.2094,10.40,8.60
2008.12.08 10:17:38.648,1.20915,1.2094,10.40,1.00
2008.12.08 10:17:39.128,1.2092,1.2094,10.40,1.00
2008.12.08 10:17:39.478,1.2092,1.20945,12.00,8.00
2008.12.08 10:17:40.997,1.2092,1.20945,6.60,8.00
2008.12.08 10:17:41.347,1.2092,1.20945,5.00,8.00
2008.12.08 10:17:41.637,1.2092,1.2094,5.00,8.00
2008.12.08 10:17:41.867,1.2092,1.20935,5.00,8.00
2008.12.08 10:17:42.217,1.2092,1.2094,5.00,8.00
2008.12.08 10:17:54.054,1.2092,1.2094,12.00,8.00
2008.12.08 10:17:54.344,1.2092,1.20945,12.00,8.00
2008.12.08 10:17:54.684,1.2092,1.20945,12.80,8.00
2008.12.08 10:17:55.084,1.20925,1.20945,1.60,8.00
2008.12.08 10:17:55.544,1.20925,1.20945,6.60,8.00
2008.12.08 10:18:01.162,1.2093,1.20945,5.00,8.00
2008.12.08 10:18:02.622,1.20925,1.20945,6.60,8.00
2008.12.08 10:18:03.802,1.20925,1.2095,14.20,8.00
2008.12.08 10:18:04.072,1.2093,1.2095,5.00,8.00
2008.12.08 10:18:04.491,1.20935,1.2095,5.00,8.00
2008.12.08 10:18:09.690,1.20945,1.20955,5.00,8.00
2008.12.08 10:18:10.370,1.20945,1.2096,5.00,8.00
2008.12.08 10:18:22.367,1.2094,1.2096,5.00,8.00
2008.12.08 10:18:30.065,1.2094,1.20965,5.00,15.40
2008.12.08 10:18:30.346,1.2094,1.20965,5.00,8.00
2008.12.08 10:18:31.395,1.2094,1.20965,6.60,8.00
2008.12.08 10:18:32.915,1.2094,1.20965,5.00,8.00
2008.12.08 10:18:35.104,1.20935,1.20965,5.00,8.00
2008.12.08 10:18:35.334,1.2094,1.2096,1.60,8.00
2008.12.08 10:18:35.844,1.2094,1.20955,1.60,8.00
2008.12.08 10:18:37.004,1.2094,1.2096,1.60,8.00
2008.12.08 10:18:37.604,1.20935,1.2096,13.40,8.00
2008.12.08 10:18:37.904,1.2094,1.2096,5.00,8.00
2008.12.08 10:18:38.303,1.20945,1.2096,5.00,8.00
2008.12.08 10:18:40.083,1.20955,1.20965,5.00,15.40
2008.12.08 10:18:40.373,1.20955,1.20965,5.00,7.20
2008.12.08 10:18:40.603,1.20955,1.2097,5.00,8.00
2008.12.08 10:18:41.353,1.20955,1.2098,5.00,8.00
2008.12.08 10:18:41.763,1.20955,1.2098,14.20,8.00
2008.12.08 10:18:42.282,1.2096,1.20985,5.00,8.00
2008.12.08 10:18:42.963,1.20955,1.20985,5.00,8.00
2008.12.08 10:18:46.541,1.2096,1.20985,5.00,8.00
2008.12.08 10:18:50.840,1.2096,1.2099,5.00,15.40
2008.12.08 10:18:51.171,1.20965,1.2099,5.00,8.00
2008.12.08 10:18:52.040,1.20965,1.2099,12.60,8.00
2008.12.08 10:18:52.370,1.2097,1.20995,5.00,15.40
2008.12.08 10:18:52.780,1.2097,1.20995,5.00,8.00
2008.12.08 10:18:53.690,1.2098,1.20995,5.00,8.00
2008.12.08 10:18:57.559,1.20975,1.20995,5.00,8.00
2008.12.08 10:18:57.949,1.2097,1.20995,5.00,8.00
2008.12.08 10:18:58.499,1.20975,1.20995,5.00,8.00
2008.12.08 10:18:59.088,1.20975,1.21,5.00,15.40
2008.12.08 10:18:59.299,1.20975,1.21,5.00,8.00
2008.12.08 10:18:59.698,1.20975,1.21005,5.00,15.40
2008.12.08 10:19:00.098,1.20975,1.21005,5.00,8.00
2008.12.08 10:19:02.328,1.2097,1.21,9.60,1.80
2008.12.08 10:19:04.797,1.2097,1.21,5.00,8.80
2008.12.08 10:19:05.237,1.2097,1.20995,5.00,8.00
2008.12.08 10:19:09.496,1.2097,1.21,6.60,16.20
2008.12.08 10:19:09.766,1.2097,1.21,16.60,16.20
2008.12.08 10:19:10.046,1.20975,1.21,5.00,8.80
2008.12.08 10:19:11.206,1.20975,1.21,5.00,1.00
2008.12.08 10:19:13.235,1.20975,1.21,5.00,8.80
2008.12.08 10:19:17.414,1.20975,1.20995,5.00,8.00
2008.12.08 10:19:33.970,1.20975,1.21,5.00,8.80
2008.12.08 10:19:39.439,1.20995,1.21005,2.40,2.40
2008.12.08 10:19:39.789,1.20995,1.2103,1.60,8.00
2008.12.08 10:19:40.658,1.21005,1.21035,1.60,9.40
2008.12.08 10:19:41.608,1.21,1.2102,8.20,1.00
2008.12.08 10:19:41.898,1.21,1.2102,2.40,3.80
2008.12.08 10:19:42.178,1.20995,1.21015,4.60,1.20
2008.12.08 10:19:43.268,1.20995,1.2102,4.60,2.00
2008.12.08 10:19:44.238,1.2099,1.2102,17.60,2.00
2008.12.08 10:19:44.817,1.2099,1.2102,9.60,2.00
2008.12.08 10:19:45.257,1.2099,1.2102,4.60,2.00
2008.12.08 10:19:45.617,1.2099,1.2102,9.60,2.00
2008.12.08 10:19:46.357,1.20995,1.2103,9.60,16.80
2008.12.08 10:19:46.707,1.20995,1.2103,9.60,9.40
2008.12.08 10:19:47.277,1.21,1.2103,5.00,9.40
2008.12.08 10:19:50.016,1.21,1.2103,5.00,8.00
2008.12.08 10:19:51.416,1.20995,1.2103,17.60,9.40
2008.12.08 10:19:51.695,1.20995,1.2103,17.60,10.20
2008.12.08 10:19:52.036,1.20995,1.21025,17.60,1.20
2008.12.08 10:20:00.044,1.21,1.21025,4.60,1.20
2008.12.08 10:20:00.334,1.21,1.2103,4.60,2.00
2008.12.08 10:20:05.202,1.21,1.2103,4.60,10.20
2008.12.08 10:20:05.682,1.20995,1.2103,9.60,9.40
2008.12.08 10:20:05.913,1.20995,1.2102,5.00,8.00
2008.12.08 10:20:06.472,1.2099,1.2102,5.00,8.00
2008.12.08 10:20:10.441,1.20995,1.21015,5.00,8.00
2008.12.08 10:20:13.690,1.20995,1.2102,5.00,8.00
2008.12.08 10:20:16.660,1.20995,1.21025,5.00,9.40
2008.12.08 10:20:17.339,1.21,1.21025,5.00,8.00
2008.12.08 10:20:17.979,1.21005,1.21025,5.00,8.00
2008.12.08 10:20:18.569,1.20985,1.21015,9.00,1.00
2008.12.08 10:20:18.909,1.20995,1.2102,5.00,8.00
2008.12.08 10:20:20.219,1.21025,1.2106,4.60,1.80
2008.12.08 10:20:20.459,1.21025,1.2106,4.60,1.00
2008.12.08 10:20:20.689,1.2103,1.2107,4.60,1.20
2008.12.08 10:20:21.269,1.2103,1.21085,9.60,9.40
2008.12.08 10:20:21.388,1.21045,1.21075,9.60,1.20
2008.12.08 10:20:21.748,1.21055,1.21085,5.00,9.40
2008.12.08 10:20:22.059,1.21055,1.21085,5.00,8.00
2008.12.08 10:20:22.748,1.2105,1.21085,9.60,9.40
2008.12.08 10:20:23.088,1.21055,1.21085,5.00,8.00
2008.12.08 10:20:23.598,1.2106,1.21085,5.00,8.00
2008.12.08 10:20:23.718,1.21055,1.2109,9.60,9.40
2008.12.08 10:20:23.998,1.2106,1.2109,4.60,1.20
2008.12.08 10:20:24.108,1.2106,1.2109,9.60,1.20
2008.12.08 10:20:25.598,1.2106,1.2109,9.60,9.40
2008.12.08 10:20:26.277,1.2106,1.2109,4.60,9.40
2008.12.08 10:20:26.847,1.21055,1.2109,17.60,9.40
2008.12.08 10:20:27.127,1.21055,1.2109,17.60,11.20
2008.12.08 10:20:27.297,1.2106,1.21085,4.60,1.20
2008.12.08 10:20:27.568,1.21055,1.21085,17.60,1.20
2008.12.08 10:20:27.867,1.21055,1.21085,4.60,1.20
2008.12.08 10:20:30.556,1.21055,1.2108,4.60,1.80
2008.12.08 10:20:31.036,1.21035,1.21065,9.00,1.00
2008.12.08 10:20:31.336,1.21045,1.21075,4.60,1.00
2008.12.08 10:20:31.616,1.2104,1.21075,11.20,1.00
2008.12.08 10:20:32.956,1.21045,1.2107,11.20,1.00
2008.12.08 10:20:38.744,1.21045,1.2107,6.20,1.00
2008.12.08 10:20:38.854,1.2104,1.2106,17.00,1.00
2008.12.08 10:20:39.134,1.21045,1.2106,4.60,1.00
2008.12.08 10:20:39.474,1.2104,1.2106,20.20,1.00
2008.12.08 10:20:39.824,1.2104,1.2106,12.20,1.00
2008.12.08 10:20:41.164,1.2104,1.2106,3.20,1.00
2008.12.08 10:20:41.633,1.21035,1.2106,9.60,1.00
2008.12.08 10:20:41.964,1.2103,1.2105,12.20,1.00
2008.12.08 10:20:42.473,1.2103,1.2105,12.20,1.00
2008.12.08 10:20:42.883,1.2103,1.2105,9.00,1.00
2008.12.08 10:20:43.113,1.2103,1.2105,6.60,8.00
2008.12.08 10:20:43.403,1.2103,1.2105,1.60,8.00
2008.12.08 10:20:43.803,1.2102,1.2105,5.00,8.00
2008.12.08 10:20:44.033,1.2102,1.2105,6.60,8.60
2008.12.08 10:20:44.263,1.2102,1.21045,6.60,8.00
2008.12.08 10:20:44.623,1.2102,1.21045,1.60,8.00
2008.12.08 10:20:45.033,1.2102,1.2104,1.60,1.00
2008.12.08 10:20:45.323,1.21015,1.2104,6.60,1.00
2008.12.08 10:20:45.883,1.21015,1.2104,1.60,1.80
2008.12.08 10:20:46.173,1.2101,1.2103,9.00,1.00
2008.12.08 10:20:48.822,1.2101,1.2103,7.40,1.00
2008.12.08 10:20:49.032,1.21,1.2102,9.00,1.00
2008.12.08 10:20:49.302,1.21,1.2102,9.00,1.00
2008.12.08 10:20:49.822,1.20995,1.21015,16.80,1.00
2008.12.08 10:20:50.292,1.21,1.2102,9.00,8.60
2008.12.08 10:20:50.591,1.21,1.2102,9.00,1.00
2008.12.08 10:20:51.861,1.20995,1.21015,12.00,1.00
2008.12.08 10:20:52.211,1.21005,1.21025,1.60,7.20
2008.12.08 10:20:52.431,1.21005,1.2103,1.60,8.80
2008.12.08 10:20:52.881,1.21005,1.2103,1.60,10.20
2008.12.08 10:20:53.241,1.21,1.2103,2.40,10.20
2008.12.08 10:20:53.581,1.21,1.2103,1.60,10.20
2008.12.08 10:20:56.470,1.21,1.2103,6.20,10.20
2008.12.08 10:20:56.700,1.21,1.2103,11.20,10.20
2008.12.08 10:20:59.239,1.21,1.2103,9.60,10.20
2008.12.08 10:21:08.457,1.21,1.2103,4.60,10.20
2008.12.08 10:21:11.956,1.20995,1.2102,20.00,1.00
2008.12.08 10:21:12.186,1.20995,1.2102,9.60,1.00
2008.12.08 10:21:12.606,1.20995,1.2102,5.00,1.00
2008.12.08 10:21:12.836,1.2099,1.2102,14.40,1.00
2008.12.08 10:21:13.116,1.2099,1.2101,7.40,1.00
2008.12.08 10:21:14.966,1.2099,1.21005,5.00,1.00
2008.12.08 10:21:15.255,1.20985,1.21005,9.00,1.00
2008.12.08 10:21:15.425,1.20985,1.21005,12.00,1.00
2008.12.08 10:21:19.335,1.20985,1.21005,12.00,1.00
2008.12.08 10:21:21.034,1.20985,1.21005,12.00,1.00
2008.12.08 10:21:21.724,1.20985,1.21005,12.00,1.00
2008.12.08 10:21:22.004,1.20985,1.21005,12.00,1.00
2008.12.08 10:21:22.974,1.20985,1.21005,12.00,1.00
2008.12.08 10:21:24.293,1.20985,1.21005,12.00,1.00
2008.12.08 10:21:24.693,1.20985,1.21005,9.00,1.00
2008.12.08 10:21:25.913,1.20985,1.21005,7.40,1.00
2008.12.08 10:21:29.352,1.20985,1.21005,10.40,1.00
2008.12.08 10:21:32.631,1.20985,1.21005,5.40,1.00
2008.12.08 10:21:36.481,1.20985,1.21,3.00,1.00
2008.12.08 10:21:36.761,1.2098,1.21,4.00,10.20
2008.12.08 10:21:37.110,1.2097,1.2099,16.60,2.00
2008.12.08 10:21:37.331,1.2096,1.2098,8.00,1.00
2008.12.08 10:21:37.550,1.2095,1.2098,23.20,2.00
2008.12.08 10:21:37.950,1.2095,1.2097,10.40,1.00
2008.12.08 10:21:38.350,1.2095,1.2097,10.40,1.00
2008.12.08 10:21:38.760,1.2095,1.2097,5.00,1.00
2008.12.08 10:21:39.120,1.20945,1.2097,5.00,2.20
2008.12.08 10:21:39.420,1.20945,1.2096,5.00,1.00
2008.12.08 10:21:39.640,1.2094,1.2096,10.40,1.00
2008.12.08 10:21:41.449,1.2094,1.2096,5.40,1.00
2008.12.08 10:21:42.369,1.20935,1.20955,7.40,1.00
2008.12.08 10:21:42.719,1.2094,1.2096,10.40,1.00
2008.12.08 10:21:43.069,1.2094,1.2097,10.40,8.80
2008.12.08 10:21:44.319,1.2094,1.2097,18.20,8.80
2008.12.08 10:21:44.658,1.20945,1.2097,5.00,8.80
2008.12.08 10:22:00.085,1.20945,1.2097,5.00,1.00
2008.12.08 10:22:18.040,1.20945,1.2097,5.80,1.00
2008.12.08 10:22:18.330,1.2095,1.2098,4.60,5.20
2008.12.08 10:22:18.440,1.2095,1.2098,4.60,3.60
2008.12.08 10:22:18.620,1.20945,1.2098,17.60,11.80
2008.12.08 10:22:18.740,1.20945,1.2098,9.60,11.80
2008.12.08 10:22:24.379,1.20945,1.2098,9.60,12.80
2008.12.08 10:22:27.398,1.20945,1.20975,9.60,1.60
2008.12.08 10:22:31.167,1.20945,1.20975,9.60,2.80
2008.12.08 10:22:31.527,1.20945,1.20975,5.00,11.00
2008.12.08 10:22:31.807,1.20945,1.2097,5.00,10.20
2008.12.08 10:22:32.047,1.20945,1.2097,5.00,8.80
2008.12.08 10:22:33.197,1.20945,1.2097,5.00,2.20
2008.12.08 10:22:38.776,1.20945,1.2097,5.00,1.00
2008.12.08 10:22:38.946,1.20945,1.20975,5.00,11.00
2008.12.08 10:22:45.104,1.20945,1.20975,5.00,9.60
2008.12.08 10:22:48.273,1.20945,1.20975,5.00,8.00
2008.12.08 10:22:52.342,1.20945,1.20975,9.60,8.00
2008.12.08 10:22:59.301,1.20945,1.2098,9.60,11.80
2008.12.08 10:23:00.171,1.2095,1.20975,4.60,1.60
2008.12.08 10:23:05.939,1.2095,1.20975,4.60,2.80
2008.12.08 10:23:06.279,1.20945,1.20975,17.60,2.80
2008.12.08 10:23:06.559,1.20945,1.20975,9.60,2.80
2008.12.08 10:23:07.779,1.20945,1.20975,5.00,11.00
2008.12.08 10:23:18.846,1.2096,1.20975,2.40,8.00
2008.12.08 10:23:19.026,1.2096,1.2098,2.40,7.20
2008.12.08 10:23:19.356,1.20955,1.2098,2.40,8.60
2008.12.08 10:23:19.766,1.20955,1.2098,2.40,1.00
2008.12.08 10:23:20.965,1.2096,1.2098,5.40,1.00
2008.12.08 10:23:25.984,1.2096,1.2098,5.40,8.80
2008.12.08 10:23:26.224,1.2096,1.2098,5.40,1.00
2008.12.08 10:23:27.034,1.2096,1.2098,5.40,8.80
2008.12.08 10:23:27.264,1.2096,1.2098,5.40,1.00
2008.12.08 10:23:27.724,1.2095,1.2098,16.00,1.00
2008.12.08 10:23:28.004,1.2095,1.2098,15.20,2.20
2008.12.08 10:23:28.234,1.2095,1.2098,10.40,11.80
2008.12.08 10:23:30.993,1.2095,1.2098,10.40,10.20
2008.12.08 10:23:31.103,1.2096,1.2098,2.40,2.00
2008.12.08 10:23:31.563,1.2096,1.2098,5.40,2.00
2008.12.08 10:23:38.701,1.2095,1.2098,23.20,3.60
2008.12.08 10:23:38.971,1.2095,1.2098,10.40,11.80
2008.12.08 10:23:40.631,1.2096,1.2098,1.00,11.80
2008.12.08 10:23:40.750,1.2096,1.2098,2.40,1.40
2008.12.08 10:23:40.870,1.2096,1.2098,2.40,1.20
2008.12.08 10:23:41.201,1.2096,1.2098,5.40,1.20
2008.12.08 10:23:42.490,1.20955,1.2098,8.00,2.00
2008.12.08 10:23:43.010,1.2095,1.2098,5.40,10.20
2008.12.08 10:23:46.409,1.2095,1.2098,10.40,10.20
2008.12.08 10:23:50.868,1.2095,1.2098,10.40,8.80
2008.12.08 10:23:51.888,1.2095,1.2098,10.40,10.20
2008.12.08 10:23:52.128,1.2095,1.2097,10.40,1.00
2008.12.08 10:23:52.418,1.2095,1.2097,10.40,1.00
2008.12.08 10:23:53.118,1.2095,1.2097,5.40,1.00
2008.12.08 10:23:53.537,1.20945,1.2097,5.00,8.80
2008.12.08 10:23:54.277,1.20945,1.2097,5.00,8.00
2008.12.08 10:24:00.746,1.20945,1.20975,5.00,15.40
2008.12.08 10:24:01.165,1.2095,1.20975,5.00,15.40
2008.12.08 10:24:01.386,1.2095,1.20975,5.00,8.00
2008.12.08 10:24:03.865,1.20945,1.20975,5.00,8.00
2008.12.08 10:24:08.994,1.20945,1.20975,5.00,9.60
2008.12.08 10:24:09.294,1.2095,1.20975,5.00,9.60
2008.12.08 10:24:09.574,1.2095,1.20975,5.00,10.60
2008.12.08 10:24:11.583,1.2095,1.20975,5.00,8.00
2008.12.08 10:24:12.313,1.20945,1.20975,5.00,8.00
2008.12.08 10:24:13.003,1.20945,1.2097,5.00,8.00
2008.12.08 10:24:13.343,1.20945,1.20965,5.00,8.00
2008.12.08 10:24:17.062,1.20945,1.2097,5.00,8.00
2008.12.08 10:24:17.522,1.20945,1.20965,5.00,8.00
2008.12.08 10:24:18.851,1.20945,1.2097,5.00,8.00
2008.12.08 10:24:20.481,1.2094,1.2097,12.80,8.00
2008.12.08 10:24:21.281,1.2094,1.2097,12.80,9.40
2008.12.08 10:24:22.621,1.2094,1.2097,17.60,1.20
2008.12.08 10:24:23.030,1.2094,1.2097,17.60,9.40
2008.12.08 10:24:23.600,1.2094,1.2097,12.80,9.40
2008.12.08 10:24:24.340,1.2094,1.2097,17.60,1.20
2008.12.08 10:24:25.400,1.2094,1.20975,17.60,9.40
2008.12.08 10:24:26.929,1.2094,1.20975,25.60,9.40
2008.12.08 10:24:27.550,1.2094,1.20975,17.60,9.40
2008.12.08 10:24:29.889,1.2094,1.20975,25.60,9.40
2008.12.08 10:24:30.289,1.2094,1.20975,17.60,9.40
2008.12.08 10:24:30.628,1.20945,1.20975,4.60,1.20
2008.12.08 10:24:48.434,1.20945,1.20975,4.60,2.40
2008.12.08 10:24:51.234,1.2094,1.20965,10.40,8.00
2008.12.08 10:25:01.221,1.2094,1.2097,10.40,9.40
2008.12.08 10:25:01.451,1.2094,1.20965,10.40,8.00
2008.12.08 10:25:04.760,1.2094,1.2097,10.40,9.40
2008.12.08 10:25:04.990,1.20945,1.2097,5.00,8.00
2008.12.08 10:25:06.260,1.20945,1.20975,5.00,9.40
2008.12.08 10:25:07.010,1.20945,1.20975,9.60,9.40
2008.12.08 10:25:07.360,1.20945,1.20975,9.60,8.00
2008.12.08 10:25:08.110,1.20945,1.20975,17.40,8.00
2008.12.08 10:25:08.519,1.2095,1.20975,5.00,8.00
2008.12.08 10:25:08.929,1.2095,1.2098,5.00,8.00
2008.12.08 10:25:10.589,1.20975,1.2098,5.00,8.00
2008.12.08 10:25:10.819,1.20975,1.21015,5.00,8.00
2008.12.08 10:25:11.179,1.2097,1.21015,2.40,9.40
2008.12.08 10:25:11.648,1.20975,1.2101,5.00,8.00
2008.12.08 10:25:11.878,1.20975,1.20995,5.00,8.00
2008.12.08 10:25:13.548,1.20975,1.21,5.00,8.00
2008.12.08 10:25:13.888,1.20975,1.20995,5.00,8.00
2008.12.08 10:25:17.727,1.2098,1.20995,5.00,8.00
2008.12.08 10:25:18.037,1.20975,1.20995,5.00,8.00
2008.12.08 10:25:26.745,1.2098,1.20995,5.00,8.00
2008.12.08 10:25:27.045,1.2098,1.21,5.00,8.00
2008.12.08 10:25:27.215,1.2098,1.21,6.60,8.00
2008.12.08 10:25:27.395,1.2098,1.21005,6.60,15.40
2008.12.08 10:25:27.565,1.2098,1.21005,16.60,15.40
2008.12.08 10:25:27.675,1.2098,1.21005,9.00,8.00
2008.12.08 10:25:27.975,1.2098,1.21005,7.40,8.00
2008.12.08 10:25:29.714,1.2098,1.21,7.40,1.00
2008.12.08 10:25:29.944,1.2098,1.21,7.40,1.00
2008.12.08 10:25:30.654,1.20985,1.21005,2.40,1.00
2008.12.08 10:25:30.704,1.2098,1.21,12.00,1.00
2008.12.08 10:25:30.874,1.2098,1.21,7.40,1.00
2008.12.08 10:25:31.334,1.2098,1.21,7.40,1.00
2008.12.08 10:25:31.394,1.20985,1.21005,5.00,8.00
2008.12.08 10:25:32.434,1.2099,1.21005,5.00,8.00
2008.12.08 10:25:32.724,1.20985,1.21005,5.00,8.00
2008.12.08 10:25:33.293,1.20975,1.20995,10.40,1.00
2008.12.08 10:25:33.973,1.2098,1.20995,5.00,1.00
2008.12.08 10:25:34.243,1.2098,1.21005,7.40,15.40
2008.12.08 10:25:34.473,1.2098,1.21005,7.40,8.00
2008.12.08 10:25:36.043,1.20985,1.21005,5.00,8.00
2008.12.08 10:25:37.222,1.2098,1.21005,7.40,8.00
2008.12.08 10:25:37.282,1.2098,1.21,7.40,1.00
2008.12.08 10:25:37.333,1.2098,1.21,7.40,1.00
2008.12.08 10:25:40.022,1.2098,1.21,2.40,1.00
2008.12.08 10:25:40.442,1.20985,1.21,5.00,1.00
2008.12.08 10:25:40.662,1.20985,1.21005,7.40,11.80
2008.12.08 10:25:40.892,1.20995,1.2101,5.00,12.80
2008.12.08 10:25:41.121,1.20975,1.21005,7.40,8.00
2008.12.08 10:25:47.440,1.2098,1.21005,2.40,8.00
2008.12.08 10:25:55.738,1.2098,1.21005,2.40,12.60
2008.12.08 10:25:57.358,1.2098,1.2101,2.40,21.00
2008.12.08 10:25:57.677,1.2098,1.2101,2.40,11.80
2008.12.08 10:26:03.856,1.2098,1.2101,2.40,10.20
2008.12.08 10:26:04.216,1.2098,1.2101,2.40,9.60
2008.12.08 10:26:04.496,1.2098,1.2101,2.40,9.40
2008.12.08 10:26:04.676,1.2098,1.2101,7.40,9.40
2008.12.08 10:26:12.394,1.2098,1.21005,7.40,8.00
2008.12.08 10:26:12.645,1.2098,1.21005,2.40,8.00
2008.12.08 10:26:13.554,1.2098,1.21005,2.40,9.40
2008.12.08 10:26:15.743,1.2098,1.21005,2.40,12.60
2008.12.08 10:26:15.913,1.2097,1.20995,7.00,2.40
2008.12.08 10:26:16.153,1.2097,1.20995,2.40,9.40
2008.12.08 10:26:16.383,1.2096,1.20985,5.00,8.00
2008.12.08 10:26:16.903,1.20955,1.20985,5.00,8.00
2008.12.08 10:26:19.092,1.20955,1.20975,5.00,8.00
2008.12.08 10:26:19.792,1.2095,1.20975,5.00,8.00
2008.12.08 10:26:20.652,1.20945,1.20975,5.00,8.00
2008.12.08 10:26:22.092,1.20945,1.20975,5.00,9.40
2008.12.08 10:26:23.641,1.2095,1.20975,5.00,8.00
2008.12.08 10:26:29.040,1.2095,1.2098,5.00,8.00
2008.12.08 10:26:29.280,1.20955,1.2098,5.00,8.00
2008.12.08 10:26:33.979,1.2095,1.2098,5.00,8.00
2008.12.08 10:26:34.659,1.2095,1.2098,5.00,9.40
2008.12.08 10:26:36.088,1.20945,1.20975,5.00,9.40
2008.12.08 10:26:36.388,1.20945,1.20975,5.00,16.80
2008.12.08 10:26:36.678,1.20945,1.20975,5.00,9.40
2008.12.08 10:26:38.248,1.20945,1.2097,5.00,8.00
2008.12.08 10:26:40.687,1.20945,1.20965,5.00,8.00
2008.12.08 10:26:41.037,1.2094,1.20965,10.40,8.00
2008.12.08 10:26:43.296,1.20945,1.20965,5.00,8.00
2008.12.08 10:26:43.696,1.2094,1.2096,5.00,8.00
2008.12.08 10:26:43.976,1.20935,1.2096,5.00,8.00
2008.12.08 10:26:44.276,1.20935,1.20955,5.00,8.00
2008.12.08 10:26:57.923,1.2093,1.20955,10.40,8.00
2008.12.08 10:26:58.773,1.20935,1.20955,5.00,8.00
2008.12.08 10:27:04.501,1.20935,1.2096,5.00,9.00
2008.12.08 10:27:04.791,1.2094,1.2096,2.40,1.80
2008.12.08 10:27:04.911,1.2094,1.2096,5.40,1.80
2008.12.08 10:27:06.461,1.2094,1.2096,10.40,1.80
2008.12.08 10:27:06.911,1.2094,1.2096,7.40,1.00
