2008.12.25 14:26:27.165,1.07198,1.07233,5.80,2.20
2008.12.25 14:26:28.894,1.07204,1.07228,1.20,10.80
2008.12.25 14:26:32.823,1.072,1.07235,2.60,2.20
2008.12.25 14:26:32.883,1.07203,1.07233,2.60,4.40
2008.12.25 14:26:33.154,1.07203,1.07233,3.00,10.80
2008.12.25 14:26:33.503,1.07202,1.07237,4.00,2.40
2008.12.25 14:26:33.623,1.07202,1.07237,2.60,10.00
2008.12.25 14:26:35.262,1.07195,1.07245,7.20,2.40
2008.12.25 14:26:35.863,1.07195,1.07245,3.00,4.20
2008.12.25 14:26:36.273,1.07209,1.07234,5.60,3.40
2008.12.25 14:26:36.622,1.0721,1.07235,3.00,2.00
2008.12.25 14:26:36.852,1.07208,1.07233,9.40,2.20
2008.12.25 14:26:37.023,1.07207,1.07232,7.20,1.20
2008.12.25 14:26:37.082,1.07207,1.07232,3.00,1.20
2008.12.25 14:26:38.952,1.07207,1.07232,4.00,9.60
2008.12.25 14:26:46.350,1.07206,1.07231,16.00,10.60
2008.12.25 14:26:53.368,1.07206,1.07231,2.60,1.20
2008.12.25 14:26:56.038,1.07208,1.07228,1.20,1.00
2008.12.25 14:26:56.548,1.07204,1.07234,1.20,1.00
2008.12.25 14:26:58.007,1.07204,1.07234,4.20,2.40
2008.12.25 14:26:58.297,1.07208,1.07233,2.60,2.20
2008.12.25 14:26:58.457,1.07203,1.07238,1.60,1.00
2008.12.25 14:26:59.367,1.07197,1.07247,4.40,1.20
2008.12.25 14:26:59.607,1.072,1.0725,5.80,2.20
2008.12.25 14:26:59.817,1.07215,1.07239,4.60,3.20
2008.12.25 14:27:00.248,1.07212,1.07246,3.00,1.80
2008.12.25 14:27:00.708,1.07209,1.07244,5.40,2.40
2008.12.25 14:27:00.758,1.07208,1.07243,8.40,10.80
2008.12.25 14:27:01.038,1.0721,1.0724,5.80,4.80
2008.12.25 14:27:01.268,1.07211,1.07241,5.60,1.20
2008.12.25 14:27:01.508,1.07218,1.07238,2.60,9.60
2008.12.25 14:27:01.558,1.07219,1.07239,4.00,1.20
2008.12.25 14:27:18.204,1.07213,1.07243,3.00,1.00
2008.12.25 14:27:18.544,1.0721,1.0724,5.60,1.20
2008.12.25 14:27:29.072,1.07207,1.07242,10.40,9.60
2008.12.25 14:27:29.471,1.07205,1.07245,3.40,10.80
2008.12.25 14:27:29.861,1.07209,1.07244,4.40,2.20
2008.12.25 14:27:30.031,1.07212,1.07242,1.20,2.20
2008.12.25 14:27:30.501,1.07213,1.07238,4.40,11.20
2008.12.25 14:27:30.831,1.07205,1.0724,14.80,2.20
2008.12.25 14:27:32.240,1.07203,1.07238,3.00,5.60
2008.12.25 14:27:32.530,1.07198,1.07243,2.60,1.20
2008.12.25 14:27:32.761,1.072,1.0724,7.00,10.60
2008.12.25 14:27:33.180,1.07197,1.07242,8.40,1.20
2008.12.25 14:27:33.520,1.07194,1.07244,2.60,10.00
2008.12.25 14:27:35.150,1.07191,1.07246,10.20,10.00
2008.12.25 14:27:35.860,1.07192,1.07247,3.00,1.20
2008.12.25 14:27:36.150,1.07195,1.07245,4.40,9.60
2008.12.25 14:27:36.259,1.07197,1.07242,14.60,2.20
2008.12.25 14:27:36.480,1.07196,1.07241,4.00,1.20
2008.12.25 14:27:37.060,1.07197,1.07242,5.80,2.40
2008.12.25 14:27:37.240,1.072,1.0724,2.60,8.00
2008.12.25 14:27:37.579,1.072,1.0724,1.20,2.20
2008.12.25 14:27:37.699,1.07196,1.07241,2.20,2.40
2008.12.25 14:27:37.820,1.07196,1.07241,8.60,1.00
2008.12.25 14:27:44.758,1.07183,1.07253,18.60,11.00
2008.12.25 14:27:44.927,1.07179,1.07254,2.60,11.40
2008.12.25 14:27:45.267,1.07201,1.07236,4.40,11.00
2008.12.25 14:27:45.967,1.07199,1.07239,4.40,10.00
2008.12.25 14:27:46.257,1.07203,1.07233,2.60,1.20
2008.12.25 14:27:46.547,1.07199,1.07234,7.20,1.20
2008.12.25 14:27:46.957,1.07204,1.07229,5.80,1.60
2008.12.25 14:27:47.247,1.07204,1.07229,2.60,9.00
2008.12.25 14:27:47.547,1.07201,1.07236,1.20,1.20
2008.12.25 14:27:48.627,1.07203,1.07233,2.60,1.20
2008.12.25 14:27:48.806,1.07205,1.07235,2.60,10.00
2008.12.25 14:27:49.154,1.07205,1.07235,2.60,8.00
2008.12.25 14:27:49.546,1.07201,1.07236,10.00,1.20
2008.12.25 14:27:50.016,1.07202,1.07232,3.40,1.20
2008.12.25 14:27:50.456,1.07201,1.07231,2.60,1.20
2008.12.25 14:27:50.976,1.07208,1.07233,2.80,1.80
2008.12.25 14:27:51.316,1.07214,1.07234,5.80,11.40
2008.12.25 14:27:51.704,1.0722,1.07235,1.20,9.60
2008.12.25 14:27:52.106,1.0722,1.07235,4.40,11.60
2008.12.25 14:27:52.386,1.07213,1.07238,5.60,2.40
2008.12.25 14:27:52.604,1.07207,1.07242,5.80,1.80
2008.12.25 14:27:53.975,1.07209,1.07239,10.20,1.80
2008.12.25 14:27:54.215,1.07208,1.07238,2.60,13.80
2008.12.25 14:27:54.545,1.07204,1.07239,12.00,1.00
2008.12.25 14:27:54.895,1.07208,1.07233,4.60,1.20
2008.12.25 14:27:56.535,1.07199,1.07239,4.40,10.00
2008.12.25 14:27:56.765,1.07197,1.07237,1.20,2.40
2008.12.25 14:27:56.935,1.07193,1.07238,2.60,8.00
2008.12.25 14:27:58.584,1.07191,1.07236,5.80,1.00
2008.12.25 14:27:59.094,1.07192,1.07232,4.60,9.60
2008.12.25 14:28:00.992,1.07189,1.07233,1.20,1.00
2008.12.25 14:28:01.342,1.07194,1.07234,5.80,1.20
2008.12.25 14:28:02.472,1.07193,1.07243,7.80,1.20
2008.12.25 14:28:02.592,1.07199,1.07244,4.00,2.20
2008.12.25 14:28:02.871,1.07212,1.07237,4.20,1.40
2008.12.25 14:28:03.152,1.07208,1.07243,5.80,1.00
2008.12.25 14:28:03.502,1.07209,1.07244,4.60,10.00
2008.12.25 14:28:04.381,1.07212,1.07237,2.60,9.60
2008.12.25 14:28:04.621,1.0721,1.07235,13.00,2.20
2008.12.25 14:28:04.951,1.07202,1.07237,2.60,2.20
2008.12.25 14:28:06.621,1.07204,1.07234,4.00,1.20
2008.12.25 14:28:06.680,1.07209,1.07234,10.20,1.80
2008.12.25 14:28:06.791,1.07211,1.07236,4.40,9.60
2008.12.25 14:28:10.310,1.07204,1.07239,5.80,3.20
2008.12.25 14:28:13.439,1.07207,1.07232,2.60,9.60
2008.12.25 14:28:13.949,1.07203,1.07233,5.80,2.20
2008.12.25 14:28:25.826,1.07206,1.07231,1.20,1.20
2008.12.25 14:28:26.176,1.07206,1.07231,10.20,1.80
2008.12.25 14:28:26.576,1.07201,1.07236,2.80,2.40
2008.12.25 14:28:28.525,1.07202,1.07237,4.00,2.40
2008.12.25 14:28:28.695,1.07201,1.07236,1.20,1.20
2008.12.25 14:28:28.805,1.07197,1.07237,5.80,1.80
2008.12.25 14:28:28.975,1.07197,1.07237,1.60,1.20
2008.12.25 14:28:31.395,1.07197,1.07242,10.20,2.40
2008.12.25 14:28:33.425,1.07201,1.07246,3.00,1.20
2008.12.25 14:28:33.604,1.07203,1.07247,2.40,9.60
2008.12.25 14:28:35.169,1.07209,1.07239,3.00,1.00
2008.12.25 14:28:35.294,1.07197,1.07247,2.60,9.60
2008.12.25 14:28:35.574,1.07197,1.07242,4.00,1.20
2008.12.25 14:28:35.974,1.07205,1.07235,2.60,1.60
2008.12.25 14:28:36.324,1.07207,1.07237,7.20,9.60
2008.12.25 14:28:38.563,1.07203,1.07243,5.60,1.80
2008.12.25 14:28:40.922,1.07213,1.07233,16.00,1.20
2008.12.25 14:28:42.972,1.0721,1.07235,1.20,1.00
2008.12.25 14:28:43.312,1.0721,1.07235,4.00,2.20
2008.12.25 14:28:48.151,1.07213,1.07233,7.40,1.20
2008.12.25 14:28:49.640,1.07211,1.07231,2.80,1.20
2008.12.25 14:28:50.050,1.07207,1.07227,2.80,2.20
2008.12.25 14:28:50.670,1.07202,1.07227,1.20,2.20
2008.12.25 14:28:55.529,1.07196,1.07231,5.80,8.00
2008.12.25 14:28:59.168,1.07199,1.07234,2.60,1.20
2008.12.25 14:28:59.618,1.07203,1.07233,2.60,10.00
2008.12.25 14:29:01.316,1.072,1.07224,1.20,8.00
2008.12.25 14:29:10.065,1.07197,1.07231,1.60,1.00
2008.12.25 14:29:17.134,1.072,1.0723,2.60,10.00
2008.12.25 14:29:18.054,1.07198,1.07232,3.00,1.20
2008.12.25 14:29:18.274,1.07198,1.07232,2.60,9.60
2008.12.25 14:29:21.203,1.07198,1.07232,5.60,1.80
2008.12.25 14:29:21.563,1.07193,1.07237,4.20,2.40
2008.12.25 14:29:21.622,1.07193,1.07237,2.60,2.20
2008.12.25 14:29:21.743,1.07198,1.07232,4.40,8.00
2008.12.25 14:29:28.281,1.07198,1.07232,2.60,10.20
2008.12.25 14:29:36.379,1.07193,1.07237,3.00,2.20
2008.12.25 14:29:41.088,1.0719,1.0724,10.00,1.20
2008.12.25 14:29:43.097,1.07195,1.07235,17.60,1.40
2008.12.25 14:29:44.887,1.07193,1.07237,7.20,9.00
2008.12.25 14:29:45.347,1.07195,1.07235,1.20,1.20
2008.12.25 14:29:45.647,1.07198,1.07232,2.60,1.00
2008.12.25 14:29:45.997,1.07198,1.07232,5.80,12.00
2008.12.25 14:29:46.336,1.07198,1.07232,1.20,1.20
2008.12.25 14:29:46.617,1.07204,1.07229,1.20,2.40
2008.12.25 14:29:47.076,1.07205,1.07229,5.80,10.00
2008.12.25 14:29:47.367,1.072,1.07234,2.60,8.00
2008.12.25 14:29:48.046,1.07196,1.07236,2.60,9.60
2008.12.25 14:29:48.156,1.07192,1.07238,1.20,2.20
2008.12.25 14:29:48.376,1.07193,1.07239,3.00,1.20
2008.12.25 14:29:48.656,1.07208,1.07228,3.00,1.20
2008.12.25 14:29:50.506,1.07213,1.07223,2.60,10.60
2008.12.25 14:29:50.846,1.07205,1.07225,10.20,5.60
2008.12.25 14:29:52.445,1.07208,1.07218,1.20,1.00
2008.12.25 14:29:52.555,1.07201,1.07226,5.80,11.40
2008.12.25 14:29:54.055,1.07195,1.07235,2.60,8.00
2008.12.25 14:29:54.355,1.07198,1.07232,5.00,1.20
2008.12.25 14:29:54.644,1.07199,1.07233,2.60,8.00
2008.12.25 14:29:55.735,1.07208,1.07228,3.00,1.20
2008.12.25 14:29:56.195,1.07201,1.07231,9.20,8.00
2008.12.25 14:29:57.714,1.07199,1.07233,4.20,1.00
2008.12.25 14:29:57.774,1.07195,1.07235,10.20,1.20
2008.12.25 14:29:58.964,1.07187,1.07242,4.40,1.20
2008.12.25 14:29:59.194,1.07187,1.07237,4.00,2.40
2008.12.25 14:29:59.713,1.07192,1.07232,2.60,9.60
2008.12.25 14:30:02.587,1.07209,1.07224,1.60,1.20
2008.12.25 14:30:02.877,1.07203,1.07238,4.40,10.60
2008.12.25 14:30:03.227,1.07204,1.07239,5.80,11.20
2008.12.25 14:30:04.927,1.0721,1.07235,2.60,9.60
2008.12.25 14:30:05.287,1.07205,1.07245,2.60,3.00
2008.12.25 14:30:05.627,1.07211,1.07241,7.00,2.20
2008.12.25 14:30:06.506,1.07217,1.07237,1.00,1.00
2008.12.25 14:30:06.897,1.07215,1.0724,2.40,1.20
2008.12.25 14:30:07.416,1.07221,1.07236,1.20,8.00
2008.12.25 14:30:08.056,1.07217,1.07237,11.60,1.00
2008.12.25 14:30:08.626,1.07211,1.07241,10.20,10.00
2008.12.25 14:30:08.926,1.0722,1.0723,11.40,4.20
2008.12.25 14:30:09.686,1.07216,1.07236,5.80,1.20
2008.12.25 14:30:09.976,1.07214,1.07239,2.60,5.40
2008.12.25 14:30:10.375,1.07223,1.07233,1.20,1.20
2008.12.25 14:30:12.355,1.07218,1.07238,5.80,1.20
2008.12.25 14:30:12.475,1.07216,1.07241,3.00,1.20
2008.12.25 14:30:12.825,1.0722,1.07235,5.80,8.00
2008.12.25 14:30:12.995,1.07221,1.07231,2.60,12.80
2008.12.25 14:30:15.064,1.07215,1.07235,14.40,9.60
2008.12.25 14:30:15.794,1.07213,1.07238,7.00,9.60
2008.12.25 14:30:16.194,1.07209,1.07239,4.40,8.00
2008.12.25 14:30:16.304,1.07209,1.07239,1.20,1.20
2008.12.25 14:30:16.594,1.07214,1.07234,3.00,1.20
2008.12.25 14:30:17.584,1.07211,1.07241,3.00,1.20
2008.12.25 14:30:17.924,1.07212,1.07242,2.60,1.60
2008.12.25 14:30:18.264,1.07204,1.07248,5.60,9.20
2008.12.25 14:30:18.604,1.072,1.0725,5.40,1.00
2008.12.25 14:30:18.963,1.07206,1.07246,1.20,1.20
2008.12.25 14:30:19.252,1.07204,1.07244,3.00,2.00
2008.12.25 14:30:19.604,1.07206,1.07241,2.60,8.00
2008.12.25 14:30:20.063,1.07199,1.07249,8.80,2.00
2008.12.25 14:30:20.423,1.07198,1.07248,14.60,2.40
2008.12.25 14:30:20.783,1.07208,1.07238,7.00,1.20
2008.12.25 14:30:21.023,1.07217,1.07232,10.20,1.00
2008.12.25 14:30:21.373,1.07213,1.07238,5.80,1.20
2008.12.25 14:30:21.593,1.07212,1.07237,2.60,10.00
2008.12.25 14:30:21.873,1.07212,1.07237,3.00,1.20
2008.12.25 14:30:21.983,1.07211,1.07236,7.20,10.00
2008.12.25 14:30:22.623,1.07209,1.07234,1.20,2.20
2008.12.25 14:30:23.702,1.07214,1.07229,15.60,8.00
2008.12.25 14:30:23.882,1.0721,1.07235,4.20,3.40
2008.12.25 14:30:24.332,1.07209,1.07239,3.00,1.20
2008.12.25 14:30:25.252,1.07208,1.07243,2.60,1.20
2008.12.25 14:30:25.672,1.072,1.0725,5.60,11.40
2008.12.25 14:30:26.212,1.07198,1.07253,1.20,2.40
2008.12.25 14:30:26.552,1.07211,1.07241,5.80,1.80
2008.12.25 14:30:26.911,1.07205,1.07245,2.60,2.20
2008.12.25 14:30:27.252,1.07206,1.07246,5.60,9.60
2008.12.25 14:30:27.711,1.07209,1.07244,4.40,9.60
2008.12.25 14:30:28.301,1.07203,1.07247,1.60,2.20
2008.12.25 14:30:28.941,1.072,1.0725,5.60,1.20
2008.12.25 14:30:29.451,1.072,1.0725,5.80,1.80
2008.12.25 14:30:29.921,1.07203,1.07247,4.40,10.00
2008.12.25 14:30:30.661,1.072,1.0725,2.60,1.20
2008.12.25 14:30:31.070,1.072,1.0725,5.80,2.20
2008.12.25 14:30:32.290,1.07203,1.07247,5.80,1.20
2008.12.25 14:30:33.680,1.072,1.0725,4.60,1.00
2008.12.25 14:30:33.970,1.07203,1.07247,4.00,1.20
2008.12.25 14:30:34.030,1.072,1.0725,4.20,2.20
2008.12.25 14:30:48.646,1.07204,1.07248,1.20,10.60
2008.12.25 14:30:49.286,1.07206,1.07246,2.60,9.60
2008.12.25 14:30:49.706,1.07204,1.07244,2.40,1.00
2008.12.25 14:30:50.116,1.07204,1.07244,1.60,11.40
2008.12.25 14:30:50.235,1.07206,1.07241,8.60,1.20
2008.12.25 14:30:50.676,1.07212,1.07237,5.80,1.80
2008.12.25 14:30:50.735,1.07212,1.07237,5.60,13.00
2008.12.25 14:30:52.096,1.07215,1.0723,4.00,1.20
2008.12.25 14:30:52.495,1.07213,1.07233,1.20,1.20
2008.12.25 14:30:53.375,1.0721,1.0724,1.60,2.20
2008.12.25 14:30:53.775,1.07211,1.07241,1.20,1.20
2008.12.25 14:30:55.555,1.07207,1.07247,1.60,11.00
2008.12.25 14:30:55.894,1.07207,1.07247,5.80,3.20
2008.12.25 14:30:57.952,1.07208,1.07243,2.60,1.20
2008.12.25 14:30:58.354,1.07202,1.07246,3.00,1.00
2008.12.25 14:30:59.104,1.07195,1.07249,10.20,9.80
2008.12.25 14:31:01.049,1.07195,1.07249,1.20,2.40
2008.12.25 14:31:01.169,1.07216,1.07236,1.20,2.40
2008.12.25 14:31:01.779,1.0722,1.07235,1.20,1.20
2008.12.25 14:31:02.459,1.07219,1.07239,12.40,2.20
2008.12.25 14:31:03.599,1.07223,1.07233,11.00,1.20
2008.12.25 14:31:05.089,1.0722,1.07235,4.40,2.20
2008.12.25 14:31:05.149,1.0722,1.0724,10.20,8.00
2008.12.25 14:31:05.319,1.0722,1.0724,4.40,1.00
2008.12.25 14:31:07.398,1.07211,1.07246,10.00,1.20
2008.12.25 14:31:07.978,1.07204,1.07249,5.60,16.20
2008.12.25 14:31:08.438,1.07199,1.07249,2.60,9.20
2008.12.25 14:31:08.848,1.07203,1.07243,4.00,2.40
2008.12.25 14:31:09.827,1.07214,1.07229,2.60,8.00
2008.12.25 14:31:11.347,1.07209,1.07234,9.40,2.20
2008.12.25 14:31:13.746,1.07207,1.07232,5.80,3.20
2008.12.25 14:31:15.826,1.07205,1.0723,1.20,10.60
2008.12.25 14:31:16.236,1.07204,1.07229,1.20,5.40
2008.12.25 14:31:18.685,1.07201,1.07236,5.80,5.60
2008.12.25 14:31:18.795,1.07202,1.07237,13.60,9.60
2008.12.25 14:31:19.185,1.07207,1.07237,5.60,1.20
2008.12.25 14:31:20.505,1.07203,1.07243,7.00,1.20
2008.12.25 14:31:20.845,1.07205,1.07245,1.20,2.20
2008.12.25 14:31:21.194,1.07206,1.07246,7.00,3.40
2008.12.25 14:31:21.494,1.07203,1.07243,7.20,2.20
2008.12.25 14:31:24.994,1.07211,1.07231,8.60,10.60
2008.12.25 14:31:26.144,1.07202,1.07237,8.60,8.00
2008.12.25 14:31:26.594,1.07212,1.07227,3.00,9.20
2008.12.25 14:31:26.943,1.07207,1.07232,13.00,11.40
2008.12.25 14:31:27.173,1.07209,1.07229,5.40,1.20
2008.12.25 14:31:28.203,1.07202,1.07232,5.60,2.20
2008.12.25 14:31:28.423,1.07204,1.07234,2.60,4.20
2008.12.25 14:31:29.413,1.07216,1.07236,1.20,1.20
2008.12.25 14:31:29.583,1.07219,1.07244,8.60,1.80
2008.12.25 14:31:29.943,1.07225,1.07245,4.40,10.60
2008.12.25 14:31:31.103,1.07223,1.07243,4.40,9.60
2008.12.25 14:31:31.222,1.07209,1.07249,11.60,1.80
2008.12.25 14:31:31.512,1.07209,1.07239,1.20,73.00
2008.12.25 14:31:31.682,1.07208,1.07233,5.80,13.60
2008.12.25 14:31:32.012,1.0721,1.07225,2.60,1.20
2008.12.25 14:31:32.362,1.07204,1.07229,1.20,1.00
2008.12.25 14:31:32.802,1.07201,1.07236,1.20,2.20
2008.12.25 14:31:33.141,1.07205,1.07235,2.60,1.60
2008.12.25 14:31:33.422,1.07212,1.07232,1.20,1.20
2008.12.25 14:31:34.171,1.072,1.07245,7.00,8.00
2008.12.25 14:31:34.761,1.07195,1.07245,9.00,1.20
2008.12.25 14:31:35.351,1.07202,1.07237,9.00,3.40
2008.12.25 14:31:35.871,1.07206,1.07236,5.80,8.00
2008.12.25 14:31:43.119,1.07199,1.07244,3.00,1.00
2008.12.25 14:31:43.569,1.07205,1.0724,5.80,1.80
2008.12.25 14:31:43.849,1.07202,1.07242,4.40,9.60
2008.12.25 14:31:45.449,1.07199,1.07244,10.20,1.20
2008.12.25 14:31:46.169,1.07205,1.0724,2.60,1.20
2008.12.25 14:31:49.427,1.07202,1.07247,2.60,1.00
2008.12.25 14:31:49.828,1.07203,1.07248,2.60,9.20
2008.12.25 14:31:50.217,1.07203,1.07248,15.40,1.20
2008.12.25 14:31:50.608,1.07203,1.07248,2.60,9.60
2008.12.25 14:31:51.128,1.07203,1.07248,4.40,1.20
2008.12.25 14:31:51.628,1.07199,1.07249,4.40,1.00
2008.12.25 14:31:52.097,1.07198,1.07253,5.40,4.20
2008.12.25 14:31:54.577,1.07199,1.07254,3.00,1.00
2008.12.25 14:31:54.867,1.07203,1.07253,10.20,4.40
2008.12.25 14:31:55.716,1.07204,1.07254,2.60,8.20
2008.12.25 14:32:01.845,1.07199,1.07243,10.20,3.00
2008.12.25 14:32:02.714,1.07197,1.07247,2.60,1.20
2008.12.25 14:32:03.014,1.07196,1.07246,4.00,14.00
2008.12.25 14:32:03.354,1.07208,1.07238,5.60,1.20
2008.12.25 14:32:03.754,1.07209,1.07244,10.20,1.20
2008.12.25 14:32:08.433,1.07217,1.07237,10.20,10.00
2008.12.25 14:32:09.763,1.0721,1.07235,5.80,1.20
2008.12.25 14:32:10.913,1.07204,1.07229,4.40,1.20
2008.12.25 14:32:11.781,1.07199,1.07224,11.60,1.20
2008.12.25 14:32:13.162,1.07207,1.07222,6.80,1.20
2008.12.25 14:32:13.562,1.07208,1.07233,5.60,2.40
2008.12.25 14:32:15.781,1.07207,1.07232,2.80,1.20
2008.12.25 14:32:16.351,1.07206,1.07226,10.00,10.00
2008.12.25 14:32:17.261,1.07204,1.07229,2.60,10.00
2008.12.25 14:32:17.491,1.07201,1.07236,13.20,1.20
2008.12.25 14:32:17.721,1.07202,1.07237,8.60,2.20
2008.12.25 14:32:18.241,1.07201,1.07236,1.20,10.00
2008.12.25 14:32:18.531,1.07203,1.07233,11.80,9.60
2008.12.25 14:32:19.090,1.07198,1.07238,2.60,1.20
2008.12.25 14:32:19.560,1.07198,1.07238,11.60,5.60
2008.12.25 14:32:20.200,1.07195,1.07235,1.60,2.40
2008.12.25 14:32:22.080,1.07189,1.07239,4.20,11.20
2008.12.25 14:32:23.530,1.07192,1.07237,7.00,2.40
2008.12.25 14:32:23.829,1.07192,1.07237,1.20,11.40
2008.12.25 14:32:23.999,1.07195,1.0724,7.00,1.20
2008.12.25 14:32:24.279,1.07197,1.07242,1.20,2.40
2008.12.25 14:32:26.219,1.07198,1.07243,2.60,14.00
2008.12.25 14:32:26.339,1.07195,1.0724,1.20,2.20
2008.12.25 14:32:26.619,1.07195,1.0724,4.40,2.40
2008.12.25 14:32:27.009,1.07195,1.0724,5.60,9.60
2008.12.25 14:32:28.558,1.07194,1.07239,5.80,9.60
2008.12.25 14:32:28.998,1.07191,1.07241,4.00,2.40
2008.12.25 14:32:29.228,1.07194,1.07239,2.40,1.60
2008.12.25 14:32:29.618,1.07193,1.07243,3.00,2.80
2008.12.25 14:32:32.787,1.07196,1.07246,7.00,1.20
2008.12.25 14:32:32.907,1.07201,1.07241,5.80,2.40
2008.12.25 14:32:33.207,1.07198,1.07238,2.60,2.00
2008.12.25 14:32:33.547,1.07193,1.07238,2.60,2.20
2008.12.25 14:32:33.657,1.07195,1.07235,1.60,1.00
2008.12.25 14:32:34.997,1.07192,1.07242,8.60,2.40
2008.12.25 14:32:35.347,1.07196,1.07246,13.00,9.00
2008.12.25 14:32:35.746,1.072,1.0725,4.40,12.60
2008.12.25 14:32:35.847,1.07201,1.07246,1.60,1.20
2008.12.25 14:32:36.136,1.072,1.0724,10.20,11.00
2008.12.25 14:32:36.636,1.07196,1.07241,2.80,1.20
2008.12.25 14:32:36.756,1.07192,1.07242,1.60,9.20
2008.12.25 14:32:37.046,1.07194,1.07239,10.20,8.00
2008.12.25 14:32:38.016,1.07197,1.07237,5.60,1.20
2008.12.25 14:32:38.716,1.07199,1.07239,2.60,1.00
2008.12.25 14:32:38.996,1.07198,1.07238,2.60,4.40
2008.12.25 14:32:39.386,1.07195,1.07245,1.60,1.20
2008.12.25 14:32:39.806,1.07194,1.07249,4.20,1.00
2008.12.25 14:32:40.036,1.07197,1.07247,5.60,1.20
2008.12.25 14:32:40.375,1.07197,1.07247,4.00,10.60
2008.12.25 14:32:40.715,1.07195,1.0725,3.20,2.40
2008.12.25 14:32:41.125,1.07203,1.07238,2.80,2.20
2008.12.25 14:32:41.525,1.07199,1.07239,6.80,3.20
2008.12.25 14:32:41.765,1.07199,1.07244,1.20,2.20
2008.12.25 14:32:42.325,1.07208,1.07243,1.60,1.20
2008.12.25 14:32:42.605,1.07218,1.07238,7.00,9.60
2008.12.25 14:32:42.945,1.07209,1.07244,5.80,10.00
2008.12.25 14:32:43.395,1.07205,1.0724,2.60,9.60
2008.12.25 14:32:44.274,1.07206,1.07241,1.20,1.00
2008.12.25 14:32:44.444,1.07205,1.07245,8.60,9.20
2008.12.25 14:32:47.974,1.07209,1.07244,2.60,2.60
2008.12.25 14:32:56.202,1.07217,1.07232,2.60,10.80
2008.12.25 14:32:56.431,1.07218,1.07228,5.80,1.20
2008.12.25 14:33:01.939,1.07209,1.07229,2.60,1.20
2008.12.25 14:33:02.509,1.07211,1.07226,4.40,10.00
2008.12.25 14:33:02.899,1.0721,1.0723,5.80,3.20
2008.12.25 14:33:03.859,1.07206,1.07236,7.20,17.20
2008.12.25 14:33:05.119,1.07211,1.07231,2.40,9.60
2008.12.25 14:33:05.759,1.07207,1.07237,4.40,11.20
2008.12.25 14:33:06.158,1.07208,1.07238,11.60,9.60
2008.12.25 14:33:10.278,1.07202,1.07242,4.40,9.60
2008.12.25 14:33:10.637,1.07203,1.07243,1.20,2.20
2008.12.25 14:33:11.137,1.07205,1.07245,5.80,1.20
2008.12.25 14:33:11.307,1.07208,1.07243,4.20,1.20
2008.12.25 14:33:11.537,1.07208,1.07238,17.40,2.40
2008.12.25 14:33:13.546,1.07206,1.07236,5.80,1.20
2008.12.25 14:33:13.887,1.07205,1.07235,4.40,9.60
2008.12.25 14:33:14.677,1.07199,1.07239,3.00,1.20
2008.12.25 14:33:15.356,1.07192,1.07247,2.20,9.60
2008.12.25 14:33:15.646,1.07208,1.07233,5.80,1.80
2008.12.25 14:33:16.276,1.07201,1.07241,2.60,9.60
2008.12.25 14:33:18.235,1.07209,1.07229,3.00,1.20
2008.12.25 14:33:18.755,1.07206,1.07231,1.20,1.40
2008.12.25 14:33:24.174,1.07208,1.07228,11.60,1.20
2008.12.25 14:33:25.574,1.07201,1.07236,5.80,1.20
2008.12.25 14:33:25.864,1.07207,1.07232,2.80,9.80
2008.12.25 14:33:26.434,1.07196,1.07241,4.40,1.20
2008.12.25 14:33:26.893,1.07206,1.07231,4.40,9.60
2008.12.25 14:33:27.223,1.07206,1.07231,4.40,9.60
2008.12.25 14:33:27.403,1.072,1.0724,8.60,1.00
2008.12.25 14:33:34.192,1.07205,1.07235,2.60,1.20
2008.12.25 14:33:35.321,1.07201,1.07241,4.40,8.00
2008.12.25 14:33:35.721,1.07202,1.07237,3.00,11.00
2008.12.25 14:33:36.211,1.07206,1.07236,7.20,1.80
2008.12.25 14:33:37.061,1.07191,1.07251,1.20,1.00
2008.12.25 14:33:37.241,1.07192,1.07252,4.60,1.80
2008.12.25 14:33:37.750,1.07191,1.07251,13.00,2.20
2008.12.25 14:33:38.031,1.07205,1.07235,3.20,1.00
2008.12.25 14:33:38.191,1.07204,1.07239,13.00,2.40
2008.12.25 14:33:38.580,1.07206,1.07236,1.20,1.00
2008.12.25 14:33:38.881,1.07212,1.07232,4.40,1.20
2008.12.25 14:33:39.000,1.07214,1.07234,5.80,9.00
2008.12.25 14:33:40.680,1.07206,1.07246,8.60,1.00
2008.12.25 14:33:40.900,1.07204,1.07248,4.40,12.00
2008.12.25 14:33:46.379,1.07195,1.07255,1.20,1.20
2008.12.25 14:33:46.739,1.07197,1.07252,2.60,11.40
2008.12.25 14:33:47.139,1.07195,1.07255,4.00,1.20
2008.12.25 14:33:47.538,1.07205,1.07245,1.20,1.00
2008.12.25 14:33:48.168,1.07206,1.07246,1.20,9.60
2008.12.25 14:33:48.288,1.07204,1.07244,11.60,10.80
2008.12.25 14:33:48.618,1.072,1.07245,3.20,1.20
2008.12.25 14:33:48.958,1.07197,1.07247,13.00,1.20
2008.12.25 14:33:49.878,1.07201,1.07246,2.60,8.00
2008.12.25 14:33:50.218,1.07203,1.07243,10.20,12.60
2008.12.25 14:33:50.658,1.07202,1.07247,5.80,2.20
2008.12.25 14:33:53.677,1.07213,1.07238,2.60,5.60
