2008.12.05 07:38:50.421,1.1991,1.19925,2.40,4.80
2008.12.05 07:38:51.351,1.199,1.1992,11.20,4.80
2008.12.05 07:38:51.691,1.199,1.1992,1.60,4.80
2008.12.05 07:38:52.231,1.199,1.19915,1.60,6.00
2008.12.05 07:38:52.760,1.199,1.19915,1.60,11.00
2008.12.05 07:38:53.770,1.199,1.19915,1.60,4.80
2008.12.05 07:38:56.689,1.199,1.1991,1.60,4.80
2008.12.05 07:39:03.448,1.199,1.1991,1.60,1.40
2008.12.05 07:39:03.568,1.199,1.19915,1.60,4.80
2008.12.05 07:39:06.197,1.1989,1.19915,6.40,4.80
2008.12.05 07:39:08.177,1.19895,1.19905,2.40,1.40
2008.12.05 07:39:08.337,1.1988,1.19905,19.20,1.40
2008.12.05 07:39:08.447,1.19885,1.199,2.40,3.20
2008.12.05 07:39:09.177,1.19875,1.19895,6.60,3.20
2008.12.05 07:39:09.686,1.19885,1.199,2.40,3.20
2008.12.05 07:39:17.154,1.1989,1.199,2.40,3.20
2008.12.05 07:39:17.265,1.1989,1.19905,2.40,3.20
2008.12.05 07:39:24.443,1.1989,1.199,2.40,3.20
2008.12.05 07:39:24.553,1.1988,1.199,13.00,3.20
2008.12.05 07:39:39.249,1.19885,1.199,1.60,3.20
2008.12.05 07:39:40.199,1.19885,1.199,2.40,3.20
2008.12.05 07:39:41.658,1.19875,1.199,10.40,3.20
2008.12.05 07:39:41.929,1.1988,1.1989,6.60,3.20
2008.12.05 07:39:42.228,1.1988,1.19885,6.60,3.20
2008.12.05 07:39:42.288,1.19865,1.19885,12.80,4.80
2008.12.05 07:39:42.738,1.1987,1.1988,6.60,4.80
2008.12.05 07:39:42.789,1.1986,1.1988,6.60,4.80
2008.12.05 07:39:42.898,1.19875,1.1988,6.60,4.80
2008.12.05 07:39:43.358,1.19875,1.19895,6.60,4.40
2008.12.05 07:39:43.468,1.19875,1.199,6.60,1.00
2008.12.05 07:39:43.588,1.1988,1.1991,2.40,6.40
2008.12.05 07:39:43.828,1.1987,1.199,7.60,1.60
2008.12.05 07:39:43.948,1.19855,1.1988,12.80,4.80
2008.12.05 07:39:44.168,1.1988,1.19895,2.40,1.00
2008.12.05 07:39:44.339,1.1988,1.1991,2.40,4.80
2008.12.05 07:39:44.578,1.1987,1.1989,6.60,4.80
2008.12.05 07:39:44.798,1.1988,1.19915,2.40,5.60
2008.12.05 07:39:45.478,1.19885,1.19915,2.40,4.80
2008.12.05 07:40:01.854,1.1987,1.19895,6.60,4.80
2008.12.05 07:40:02.544,1.19875,1.1989,6.60,4.80
2008.12.05 07:40:05.673,1.19885,1.1989,6.60,4.80
2008.12.05 07:40:05.913,1.19885,1.19895,6.60,4.80
2008.12.05 07:40:06.143,1.1989,1.1992,9.00,4.00
2008.12.05 07:40:06.473,1.19895,1.19925,2.40,4.80
2008.12.05 07:40:20.530,1.19905,1.1992,2.40,4.80
2008.12.05 07:40:20.919,1.19905,1.19925,2.40,4.80
2008.12.05 07:40:27.008,1.19905,1.19925,9.00,4.80
2008.12.05 07:40:28.997,1.19905,1.19925,2.40,4.80
2008.12.05 07:40:29.607,1.19905,1.19925,2.40,11.00
2008.12.05 07:40:39.225,1.19905,1.19925,2.40,4.80
2008.12.05 07:40:42.104,1.19905,1.19925,2.40,11.00
2008.12.05 07:40:45.293,1.19905,1.19925,2.40,4.80
2008.12.05 07:40:45.413,1.19905,1.19925,2.40,1.40
2008.12.05 07:40:45.534,1.19905,1.1993,2.40,4.80
2008.12.05 07:40:45.593,1.1992,1.1993,6.20,4.80
2008.12.05 07:40:45.643,1.1992,1.1993,6.20,3.20
2008.12.05 07:40:45.863,1.1992,1.19935,6.20,8.00
2008.12.05 07:40:46.203,1.1992,1.19935,6.20,6.40
2008.12.05 07:40:46.613,1.1994,1.1995,2.40,9.60
2008.12.05 07:40:46.953,1.1994,1.1996,2.40,6.60
2008.12.05 07:40:47.343,1.1994,1.1997,2.40,4.80
2008.12.05 07:40:47.683,1.1995,1.1997,2.40,4.80
2008.12.05 07:40:47.853,1.1995,1.19975,8.40,4.80
2008.12.05 07:40:48.332,1.19955,1.1997,6.00,4.80
2008.12.05 07:40:48.682,1.1996,1.1997,6.00,4.80
2008.12.05 07:40:50.392,1.1996,1.1997,6.00,1.40
2008.12.05 07:40:50.452,1.1996,1.19975,6.00,4.80
2008.12.05 07:40:54.151,1.19945,1.19975,10.80,4.80
2008.12.05 07:40:56.130,1.1995,1.19975,2.40,6.40
2008.12.05 07:40:56.311,1.1995,1.1997,2.40,4.80
2008.12.05 07:40:56.490,1.1994,1.1997,10.80,4.80
2008.12.05 07:40:58.220,1.19945,1.19965,2.40,4.80
2008.12.05 07:40:59.310,1.1995,1.19975,2.40,8.20
2008.12.05 07:40:59.580,1.1995,1.1997,2.40,6.60
2008.12.05 07:40:59.920,1.1995,1.19975,2.40,1.20
2008.12.05 07:41:00.900,1.1995,1.1997,2.40,3.20
2008.12.05 07:41:01.299,1.1995,1.1997,2.40,4.80
2008.12.05 07:41:02.529,1.1995,1.19965,2.40,6.60
2008.12.05 07:41:03.129,1.1995,1.1997,2.40,6.60
2008.12.05 07:41:03.459,1.1995,1.19965,2.40,6.60
2008.12.05 07:41:06.138,1.1995,1.19965,2.40,8.20
2008.12.05 07:41:06.358,1.1994,1.19965,15.80,8.20
2008.12.05 07:41:07.118,1.1992,1.19955,21.00,8.20
2008.12.05 07:41:07.478,1.1992,1.1995,6.20,2.40
2008.12.05 07:41:07.658,1.1991,1.1995,17.00,4.80
2008.12.05 07:41:08.138,1.19915,1.19945,6.00,4.80
2008.12.05 07:41:10.727,1.1993,1.19945,1.60,4.80
2008.12.05 07:41:10.837,1.1994,1.19955,2.40,6.60
2008.12.05 07:41:10.897,1.1994,1.1996,2.40,6.60
2008.12.05 07:41:10.957,1.19915,1.1995,6.00,4.80
2008.12.05 07:41:11.127,1.19915,1.1995,6.00,4.80
2008.12.05 07:41:12.477,1.1993,1.19945,6.00,4.80
2008.12.05 07:41:19.165,1.19935,1.1994,6.00,1.40
2008.12.05 07:41:19.395,1.19935,1.1994,6.00,4.80
2008.12.05 07:41:19.675,1.19925,1.1994,6.00,4.80
2008.12.05 07:41:19.905,1.19925,1.1994,6.00,4.80
2008.12.05 07:41:20.135,1.1993,1.19935,6.00,4.80
2008.12.05 07:41:22.524,1.1993,1.19955,6.00,6.40
2008.12.05 07:41:23.084,1.1992,1.19955,10.80,6.40
2008.12.05 07:41:23.144,1.19925,1.1995,8.40,1.60
2008.12.05 07:41:23.434,1.19925,1.19955,8.40,6.40
2008.12.05 07:41:23.834,1.1991,1.1994,26.40,1.40
2008.12.05 07:41:24.174,1.19925,1.1994,6.00,2.40
2008.12.05 07:41:24.524,1.19925,1.19945,6.00,2.40
2008.12.05 07:41:25.163,1.19925,1.1995,6.00,4.80
2008.12.05 07:41:25.564,1.199,1.19945,23.60,13.80
2008.12.05 07:41:25.924,1.19905,1.1994,6.00,11.40
2008.12.05 07:41:27.573,1.19905,1.1993,11.00,6.60
2008.12.05 07:41:27.803,1.19895,1.1993,31.20,6.60
2008.12.05 07:41:28.223,1.199,1.1993,8.60,8.20
2008.12.05 07:41:28.643,1.199,1.1993,2.40,11.40
2008.12.05 07:41:29.172,1.199,1.1993,8.60,8.20
2008.12.05 07:41:29.282,1.199,1.1993,13.40,6.60
2008.12.05 07:41:29.782,1.19915,1.19935,6.00,4.80
2008.12.05 07:41:30.062,1.19915,1.19935,6.00,1.40
2008.12.05 07:41:30.242,1.1992,1.19945,2.40,1.60
2008.12.05 07:41:30.352,1.1992,1.1995,2.40,4.80
2008.12.05 07:41:32.432,1.19925,1.1995,2.40,6.40
2008.12.05 07:41:32.702,1.19915,1.1995,25.00,7.40
2008.12.05 07:41:33.112,1.1992,1.19945,8.40,3.20
2008.12.05 07:41:33.232,1.1992,1.19945,8.40,4.80
2008.12.05 07:41:33.402,1.1992,1.19945,2.40,4.80
2008.12.05 07:41:33.522,1.1992,1.19945,2.40,6.40
2008.12.05 07:41:33.691,1.1992,1.19945,8.40,4.80
2008.12.05 07:41:37.071,1.1992,1.19935,8.40,1.60
2008.12.05 07:41:37.351,1.1992,1.19935,2.40,6.60
2008.12.05 07:41:37.590,1.1992,1.1994,2.40,6.60
2008.12.05 07:41:37.940,1.1992,1.19945,8.40,4.80
2008.12.05 07:41:40.700,1.1992,1.19935,1.40,1.40
2008.12.05 07:41:40.920,1.19905,1.19935,12.20,5.60
2008.12.05 07:41:41.200,1.1992,1.19935,6.00,5.60
2008.12.05 07:41:41.550,1.1992,1.19935,6.00,4.80
2008.12.05 07:41:41.829,1.1992,1.19925,6.00,4.80
2008.12.05 07:41:43.609,1.1992,1.19925,6.00,1.40
2008.12.05 07:41:43.959,1.1992,1.19945,6.00,4.80
2008.12.05 07:41:49.817,1.1991,1.1994,10.80,4.80
2008.12.05 07:41:50.508,1.1992,1.1994,6.00,4.80
2008.12.05 07:41:51.767,1.1991,1.1994,10.80,4.80
2008.12.05 07:41:58.865,1.1992,1.19945,2.40,5.60
2008.12.05 07:41:59.105,1.1992,1.19945,8.40,4.80
2008.12.05 07:42:00.375,1.1992,1.19945,2.40,4.80
2008.12.05 07:42:01.005,1.1992,1.19935,2.40,3.20
2008.12.05 07:42:01.445,1.1992,1.19945,2.40,4.80
2008.12.05 07:42:08.433,1.1991,1.19945,24.20,4.80
2008.12.05 07:42:22.500,1.1992,1.19945,6.00,4.80
2008.12.05 07:42:23.650,1.1991,1.19945,24.20,4.80
2008.12.05 07:42:25.169,1.19915,1.19945,8.40,11.40
2008.12.05 07:42:28.798,1.19915,1.19945,8.40,4.80
2008.12.05 07:42:30.488,1.19905,1.1993,12.40,3.20
2008.12.05 07:42:30.668,1.19905,1.1993,6.00,6.40
2008.12.05 07:42:30.788,1.19905,1.19925,6.00,4.80
2008.12.05 07:42:31.118,1.19905,1.1992,6.00,4.80
2008.12.05 07:42:31.338,1.1988,1.1992,12.20,4.80
2008.12.05 07:42:31.448,1.1987,1.1991,19.40,1.40
2008.12.05 07:42:31.567,1.19875,1.19905,6.00,4.80
2008.12.05 07:42:31.807,1.19875,1.199,6.00,1.40
2008.12.05 07:42:32.097,1.19875,1.199,6.00,4.80
2008.12.05 07:42:34.087,1.19895,1.19935,8.40,7.40
2008.12.05 07:42:34.317,1.19895,1.19935,8.40,5.80
2008.12.05 07:42:34.707,1.19895,1.19935,8.40,4.80
2008.12.05 07:42:39.496,1.19905,1.19925,2.40,4.80
2008.12.05 07:42:39.735,1.19905,1.1993,8.40,4.80
2008.12.05 07:42:40.015,1.1991,1.1993,6.00,4.80
2008.12.05 07:42:48.323,1.199,1.19925,11.60,3.20
2008.12.05 07:42:48.783,1.199,1.19925,9.20,4.80
2008.12.05 07:42:49.113,1.19905,1.19925,8.40,1.40
2008.12.05 07:42:49.333,1.1991,1.1993,6.00,4.80
2008.12.05 07:42:51.003,1.199,1.1993,14.60,4.80
2008.12.05 07:42:51.622,1.1991,1.1993,6.00,4.80
2008.12.05 07:42:52.202,1.199,1.1993,14.60,4.80
2008.12.05 07:42:52.442,1.1991,1.1993,6.00,4.80
2008.12.05 07:42:52.612,1.199,1.1993,14.60,4.80
2008.12.05 07:42:52.962,1.1991,1.1993,6.00,4.80
2008.12.05 07:43:14.627,1.19905,1.1993,4.00,4.80
2008.12.05 07:43:14.967,1.19905,1.1993,10.00,4.80
2008.12.05 07:43:32.073,1.19895,1.19925,14.60,4.80
2008.12.05 07:43:37.142,1.19895,1.1992,10.00,4.80
2008.12.05 07:43:40.401,1.199,1.1992,6.00,4.80
2008.12.05 07:43:45.119,1.199,1.19915,6.00,1.00
2008.12.05 07:43:45.300,1.199,1.19905,6.00,4.80
2008.12.05 07:43:46.389,1.19885,1.199,12.20,4.80
2008.12.05 07:43:47.149,1.1989,1.19895,6.00,4.80
2008.12.05 07:43:49.269,1.1989,1.19915,6.00,4.80
2008.12.05 07:43:49.448,1.199,1.1991,6.00,4.80
2008.12.05 07:43:50.148,1.19885,1.199,6.20,1.60
2008.12.05 07:43:50.308,1.1986,1.1989,6.00,1.00
2008.12.05 07:43:53.997,1.19865,1.19895,22.40,4.80
2008.12.05 07:44:00.906,1.19875,1.19895,1.60,3.20
2008.12.05 07:44:01.296,1.19875,1.19895,1.60,1.00
2008.12.05 07:44:01.466,1.1988,1.199,6.00,4.80
2008.12.05 07:44:03.085,1.1988,1.199,6.00,1.00
2008.12.05 07:44:03.965,1.1988,1.199,10.80,1.00
2008.12.05 07:44:04.075,1.1988,1.199,17.20,1.00
2008.12.05 07:44:15.192,1.1988,1.199,10.80,1.00
2008.12.05 07:44:15.432,1.1988,1.19895,6.00,1.00
2008.12.05 07:44:30.399,1.1987,1.19895,18.80,1.00
2008.12.05 07:44:31.078,1.1988,1.19895,6.00,1.00
2008.12.05 07:44:40.086,1.1988,1.19895,10.80,1.00
2008.12.05 07:44:40.206,1.1988,1.19895,17.20,1.00
2008.12.05 07:44:40.996,1.1988,1.199,17.20,1.00
2008.12.05 07:44:44.315,1.1988,1.199,11.00,1.00
2008.12.05 07:44:45.045,1.1988,1.199,17.20,1.00
2008.12.05 07:44:46.725,1.1988,1.199,11.00,1.00
2008.12.05 07:44:47.834,1.1988,1.199,4.80,1.00
2008.12.05 07:44:48.114,1.1987,1.19895,10.80,1.00
2008.12.05 07:44:48.694,1.1988,1.19895,6.00,1.00
2008.12.05 07:44:50.374,1.19865,1.19895,18.80,1.00
2008.12.05 07:44:51.304,1.1988,1.19895,6.00,1.00
2008.12.05 07:44:57.452,1.1987,1.19895,17.00,1.00
2008.12.05 07:44:58.032,1.1988,1.19895,6.00,1.00
2008.12.05 07:44:58.802,1.1988,1.199,17.20,1.20
2008.12.05 07:44:59.881,1.1988,1.199,17.20,1.00
2008.12.05 07:45:07.150,1.1988,1.19885,12.40,1.00
2008.12.05 07:45:07.330,1.1985,1.19885,21.20,1.00
2008.12.05 07:45:08.979,1.1987,1.1989,4.80,9.80
2008.12.05 07:45:09.159,1.1987,1.19895,11.00,1.00
2008.12.05 07:45:09.329,1.19875,1.19895,6.00,1.00
2008.12.05 07:45:16.838,1.1988,1.19895,6.00,1.00
2008.12.05 07:45:18.937,1.19885,1.19895,6.00,1.00
2008.12.05 07:45:19.507,1.19875,1.19895,17.00,1.00
2008.12.05 07:45:28.385,1.1988,1.19895,7.60,1.00
2008.12.05 07:45:28.495,1.19885,1.199,11.00,1.00
2008.12.05 07:45:28.834,1.1989,1.199,1.60,1.00
2008.12.05 07:45:28.955,1.19895,1.19925,6.00,4.80
2008.12.05 07:45:29.125,1.19895,1.19925,6.00,3.20
2008.12.05 07:45:29.345,1.19895,1.19935,17.20,11.40
2008.12.05 07:45:29.524,1.199,1.19935,6.20,8.20
2008.12.05 07:45:29.814,1.199,1.1994,17.20,11.40
2008.12.05 07:45:30.044,1.1991,1.19935,6.00,4.80
2008.12.05 07:45:30.274,1.1991,1.1994,6.00,4.80
2008.12.05 07:45:30.804,1.1991,1.1994,6.00,1.40
2008.12.05 07:45:31.034,1.199,1.19935,18.80,1.00
2008.12.05 07:45:31.264,1.19915,1.19935,6.00,1.00
2008.12.05 07:45:32.114,1.1992,1.19935,6.00,1.00
2008.12.05 07:45:32.284,1.1992,1.19935,17.20,1.00
2008.12.05 07:45:32.404,1.19925,1.1996,6.00,4.80
2008.12.05 07:45:32.704,1.19925,1.1996,6.00,4.80
2008.12.05 07:45:32.754,1.1993,1.19965,6.00,4.80
2008.12.05 07:45:34.243,1.1992,1.19955,17.00,6.60
2008.12.05 07:45:36.903,1.1993,1.19965,17.20,11.40
2008.12.05 07:45:37.582,1.1993,1.1996,6.00,4.80
2008.12.05 07:45:41.122,1.1993,1.1996,17.20,4.80
2008.12.05 07:45:42.212,1.19935,1.1996,6.00,4.80
2008.12.05 07:45:44.081,1.19925,1.1996,17.20,4.80
2008.12.05 07:45:46.290,1.1993,1.1996,11.00,11.40
2008.12.05 07:45:48.280,1.1993,1.1996,17.20,4.80
2008.12.05 07:45:50.719,1.1993,1.1996,11.00,11.40
2008.12.05 07:45:54.108,1.1993,1.1996,17.20,4.80
2008.12.05 07:45:55.818,1.1993,1.19965,17.20,11.40
2008.12.05 07:45:57.328,1.1993,1.19955,11.00,6.60
2008.12.05 07:45:58.248,1.1993,1.1995,11.00,6.60
2008.12.05 07:45:58.477,1.1992,1.19955,17.00,6.60
2008.12.05 07:45:58.938,1.1993,1.19955,11.00,6.60
2008.12.05 07:45:59.117,1.1993,1.1995,11.00,6.60
2008.12.05 07:46:00.267,1.1993,1.1995,4.80,6.60
2008.12.05 07:46:00.557,1.1992,1.1995,21.00,6.60
2008.12.05 07:46:02.156,1.19925,1.1995,11.00,6.60
2008.12.05 07:46:02.626,1.1993,1.1995,11.00,6.60
2008.12.05 07:46:03.036,1.1993,1.1995,4.80,6.60
2008.12.05 07:46:03.096,1.1992,1.1995,11.00,6.60
2008.12.05 07:46:03.386,1.19925,1.19945,11.00,1.00
2008.12.05 07:46:03.606,1.19915,1.19945,23.40,1.00
2008.12.05 07:46:06.406,1.1992,1.19945,18.80,1.00
2008.12.05 07:46:09.315,1.1992,1.19945,12.60,1.00
2008.12.05 07:46:12.264,1.1992,1.1995,12.60,6.60
2008.12.05 07:46:12.844,1.1992,1.1995,11.00,6.60
2008.12.05 07:46:13.344,1.1991,1.1994,27.40,1.00
2008.12.05 07:46:13.844,1.19915,1.1994,21.20,1.00
2008.12.05 07:46:23.671,1.19915,1.1994,15.00,1.00
2008.12.05 07:46:24.071,1.19925,1.1994,1.60,1.00
2008.12.05 07:46:24.181,1.19915,1.1995,21.00,6.60
2008.12.05 07:46:24.571,1.1992,1.19945,11.00,6.60
2008.12.05 07:46:25.151,1.19925,1.19945,11.00,6.60
2008.12.05 07:46:26.971,1.19925,1.1995,11.00,6.60
2008.12.05 07:46:27.421,1.19915,1.19945,21.80,1.00
2008.12.05 07:46:27.590,1.1992,1.19945,12.60,1.00
2008.12.05 07:46:28.400,1.1992,1.19945,12.60,6.60
2008.12.05 07:46:29.940,1.1992,1.19945,11.00,6.60
2008.12.05 07:46:30.110,1.1992,1.19945,11.00,6.60
2008.12.05 07:46:31.030,1.1992,1.1994,11.00,1.00
2008.12.05 07:46:32.189,1.1992,1.1994,4.80,1.00
2008.12.05 07:46:32.469,1.1991,1.1994,25.80,1.00
2008.12.05 07:46:32.879,1.19915,1.1994,21.20,1.00
2008.12.05 07:46:34.089,1.1992,1.1994,11.00,1.00
2008.12.05 07:46:35.019,1.19925,1.1994,1.60,1.00
2008.12.05 07:46:35.248,1.19925,1.1995,1.60,6.60
2008.12.05 07:46:35.528,1.19915,1.1995,22.60,6.60
2008.12.05 07:46:36.218,1.1992,1.19945,12.60,1.00
2008.12.05 07:46:40.017,1.1992,1.19945,18.80,1.00
2008.12.05 07:46:42.877,1.19925,1.19945,6.00,1.00
2008.12.05 07:46:43.237,1.19915,1.19945,23.40,1.00
2008.12.05 07:46:43.407,1.1992,1.19955,17.20,11.40
2008.12.05 07:46:43.687,1.19925,1.1996,17.20,11.40
2008.12.05 07:46:47.716,1.1993,1.19955,11.00,6.60
2008.12.05 07:46:51.335,1.1993,1.1996,11.00,11.40
2008.12.05 07:46:51.914,1.1992,1.1996,17.20,11.40
2008.12.05 07:46:52.794,1.19925,1.19955,11.00,6.60
2008.12.05 07:46:57.224,1.1993,1.1996,6.00,11.40
2008.12.05 07:46:57.633,1.1993,1.1996,17.20,6.60
2008.12.05 07:47:02.482,1.19935,1.19965,6.00,11.40
2008.12.05 07:47:03.742,1.19935,1.19965,10.80,11.40
2008.12.05 07:47:03.912,1.19935,1.19965,17.20,11.40
2008.12.05 07:47:04.771,1.1994,1.19965,6.00,4.80
2008.12.05 07:47:05.801,1.1994,1.19965,6.00,1.00
2008.12.05 07:47:11.450,1.19945,1.19965,6.00,1.00
2008.12.05 07:47:14.069,1.1995,1.19965,6.00,1.00
2008.12.05 07:47:18.408,1.1995,1.19965,6.00,1.20
2008.12.05 07:47:20.328,1.1995,1.19965,6.00,2.40
2008.12.05 07:47:21.358,1.1995,1.19965,6.00,1.20
2008.12.05 07:47:23.847,1.1994,1.19965,17.00,1.00
2008.12.05 07:47:24.367,1.1994,1.19965,17.20,1.20
2008.12.05 07:47:24.527,1.1995,1.19965,6.00,1.20
2008.12.05 07:47:25.316,1.1995,1.19965,6.00,1.60
2008.12.05 07:47:25.556,1.1995,1.19965,6.00,2.40
2008.12.05 07:47:25.946,1.1995,1.1996,6.00,1.00
2008.12.05 07:47:26.247,1.1995,1.19965,6.00,1.20
2008.12.05 07:47:28.506,1.1995,1.1997,10.80,1.60
2008.12.05 07:47:28.686,1.1995,1.1997,17.20,1.20
2008.12.05 07:47:29.135,1.1995,1.1997,17.20,1.00
2008.12.05 07:47:37.233,1.1995,1.19965,6.00,1.00
2008.12.05 07:47:37.753,1.1995,1.19965,6.00,1.60
2008.12.05 07:47:37.873,1.1995,1.19965,6.00,2.40
2008.12.05 07:47:39.443,1.1994,1.19965,17.00,2.40
2008.12.05 07:47:41.922,1.19945,1.1996,6.00,1.00
2008.12.05 07:47:42.093,1.19945,1.19965,6.00,1.20
2008.12.05 07:47:44.822,1.19935,1.19965,17.20,1.20
2008.12.05 07:47:50.210,1.1992,1.19945,23.20,1.00
2008.12.05 07:47:50.441,1.19925,1.19955,10.80,1.00
2008.12.05 07:47:50.790,1.19925,1.19955,6.00,1.20
2008.12.05 07:47:51.030,1.19935,1.19975,6.00,1.00
2008.12.05 07:47:51.630,1.19945,1.19965,6.00,1.00
2008.12.05 07:47:52.040,1.19935,1.19965,17.00,1.00
2008.12.05 07:47:52.370,1.19935,1.19965,17.20,1.00
2008.12.05 07:47:53.890,1.1994,1.19965,6.00,1.00
2008.12.05 07:47:54.299,1.1993,1.19965,17.20,6.60
2008.12.05 07:47:54.649,1.19945,1.19965,2.40,6.60
2008.12.05 07:47:54.989,1.19945,1.1997,8.40,4.80
2008.12.05 07:47:55.349,1.19945,1.1997,8.40,5.80
2008.12.05 07:47:55.469,1.19935,1.1996,19.40,1.00
2008.12.05 07:47:55.769,1.1994,1.1996,4.80,1.00
2008.12.05 07:47:55.889,1.1993,1.1996,24.40,1.20
2008.12.05 07:47:57.529,1.19935,1.1996,13.40,1.20
2008.12.05 07:47:57.809,1.19935,1.19955,11.00,1.20
2008.12.05 07:47:59.128,1.19935,1.19965,12.40,11.40
2008.12.05 07:47:59.418,1.19935,1.19965,6.00,4.80
2008.12.05 07:48:00.918,1.19945,1.19965,6.00,4.80
2008.12.05 07:48:01.148,1.19945,1.19965,8.40,1.40
2008.12.05 07:48:01.378,1.19945,1.1997,8.40,4.80
2008.12.05 07:48:02.478,1.19945,1.1996,6.00,1.00
2008.12.05 07:48:02.767,1.1993,1.1996,30.40,1.00
2008.12.05 07:48:03.657,1.19935,1.1996,8.40,1.20
2008.12.05 07:48:04.117,1.19935,1.1996,14.80,1.20
2008.12.05 07:48:04.337,1.19945,1.1997,2.40,13.00
2008.12.05 07:48:04.617,1.19945,1.1997,10.00,4.80
2008.12.05 07:48:06.576,1.19945,1.1997,4.00,4.80
2008.12.05 07:48:06.736,1.1995,1.19965,1.60,4.80
2008.12.05 07:48:07.196,1.19935,1.19965,6.00,4.80
2008.12.05 07:48:08.416,1.1994,1.19965,6.00,5.80
2008.12.05 07:48:08.466,1.1994,1.19955,6.00,1.00
2008.12.05 07:48:08.646,1.1993,1.19955,6.00,1.00
2008.12.05 07:48:08.826,1.1994,1.19955,6.00,1.00
2008.12.05 07:48:16.064,1.1994,1.19965,6.00,5.80
2008.12.05 07:48:16.284,1.1994,1.19965,6.00,4.80
2008.12.05 07:48:16.584,1.19945,1.19965,6.00,4.80
2008.12.05 07:48:20.023,1.19935,1.19965,13.40,13.00
2008.12.05 07:48:20.363,1.19925,1.19955,25.80,1.20
2008.12.05 07:48:20.653,1.1993,1.19955,10.00,1.20
2008.12.05 07:48:42.568,1.1994,1.1996,6.00,1.40
2008.12.05 07:48:42.868,1.1994,1.19965,6.00,1.00
2008.12.05 07:48:46.777,1.1995,1.19965,6.00,1.00
2008.12.05 07:48:52.026,1.1995,1.1997,6.00,3.00
2008.12.05 07:48:52.605,1.1995,1.1997,6.00,3.00
2008.12.05 07:48:52.895,1.19945,1.1997,6.00,3.00
2008.12.05 07:48:54.175,1.1995,1.1997,6.00,3.00
2008.12.05 07:49:01.203,1.1995,1.1997,6.00,2.40
2008.12.05 07:49:07.032,1.1995,1.19965,6.00,4.80
2008.12.05 07:49:07.472,1.1995,1.1997,6.00,4.80
2008.12.05 07:49:07.872,1.1994,1.1997,19.40,4.80
2008.12.05 07:49:08.392,1.1994,1.1997,8.40,4.80
2008.12.05 07:49:08.631,1.19945,1.1997,6.00,4.80
2008.12.05 07:49:10.031,1.19935,1.1997,21.80,4.80
2008.12.05 07:49:10.481,1.19945,1.1997,6.00,4.80
2008.12.05 07:49:13.190,1.19945,1.19965,1.00,2.40
2008.12.05 07:49:13.370,1.19935,1.19965,4.80,12.60
2008.12.05 07:49:16.780,1.19935,1.19965,10.80,5.80
2008.12.05 07:49:17.189,1.1994,1.19965,6.00,5.80
2008.12.05 07:49:17.579,1.1994,1.19965,6.00,4.80
2008.12.05 07:49:21.888,1.19945,1.19965,6.00,4.80
2008.12.05 07:49:31.236,1.19945,1.19965,6.00,4.80
2008.12.05 07:49:34.055,1.19945,1.1997,6.00,4.80
2008.12.05 07:49:35.105,1.19935,1.1997,24.20,4.80
2008.12.05 07:49:36.855,1.1994,1.1997,8.40,11.40
2008.12.05 07:49:38.454,1.1993,1.19965,26.80,11.40
2008.12.05 07:49:41.653,1.19935,1.19965,10.80,11.40
2008.12.05 07:49:46.742,1.19935,1.19965,4.80,11.40
2008.12.05 07:49:49.381,1.19935,1.19965,2.40,11.40
2008.12.05 07:49:50.831,1.19935,1.19965,8.40,11.40
2008.12.05 07:49:53.581,1.19935,1.19965,8.40,4.80
2008.12.05 07:49:53.871,1.19935,1.19965,14.80,1.40
2008.12.05 07:49:57.780,1.1994,1.1997,6.00,7.20
2008.12.05 07:49:58.009,1.1994,1.1997,6.00,13.80
2008.12.05 07:49:59.159,1.1994,1.1997,6.00,7.20
2008.12.05 07:49:59.269,1.1994,1.1997,6.00,6.40
2008.12.05 07:50:01.778,1.1994,1.1997,6.00,7.20
2008.12.05 07:50:03.518,1.19945,1.1997,6.00,7.20
2008.12.05 07:50:04.338,1.1994,1.1997,6.00,7.20
2008.12.05 07:50:06.127,1.1994,1.1997,6.00,5.60
2008.12.05 07:50:06.178,1.1994,1.1997,6.00,4.80
2008.12.05 07:50:06.577,1.19935,1.1997,22.00,11.40
2008.12.05 07:50:06.757,1.19935,1.19965,19.60,6.60
2008.12.05 07:50:07.117,1.19935,1.1997,19.60,13.80
2008.12.05 07:50:08.297,1.1994,1.1997,6.00,6.40
2008.12.05 07:50:08.867,1.19945,1.1997,6.00,6.40
2008.12.05 07:50:17.885,1.1994,1.1997,6.00,6.40
2008.12.05 07:50:18.234,1.1994,1.1997,6.00,7.20
2008.12.05 07:50:22.874,1.19945,1.1997,6.00,7.20
2008.12.05 07:50:23.653,1.19945,1.1997,6.00,6.40
2008.12.05 07:50:24.073,1.19945,1.1997,6.00,4.80
2008.12.05 07:50:24.573,1.19945,1.19975,6.00,7.20
2008.12.05 07:50:27.162,1.19945,1.19975,17.20,2.40
2008.12.05 07:50:27.453,1.19945,1.19975,17.20,6.60
2008.12.05 07:50:27.852,1.19945,1.1998,17.20,13.80
2008.12.05 07:50:28.132,1.1995,1.1997,6.00,4.80
2008.12.05 07:50:28.422,1.1994,1.19975,18.80,13.80
2008.12.05 07:50:28.882,1.19955,1.19975,6.00,2.40
